# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
80            	6.017514e-03	4.820890e-20	8.662838e-03	-2.165710e-04	-3.883570e-03	1.504378e-04	2.792186e-03	3.225328e-03	1.504378e-04	-1.504378e-04	4.478487e-04	8.214990e-03
81            	5.950309e-03	4.963948e-20	9.124101e-03	-2.281025e-04	-4.953325e-03	1.487577e-04	2.747052e-03	3.203257e-03	1.487577e-04	-1.487577e-04	-3.912747e-04	9.515376e-03
82            	5.868683e-03	5.129994e-20	9.643375e-03	-2.410844e-04	-6.165633e-03	1.467171e-04	2.693257e-03	3.175426e-03	1.467171e-04	-1.467171e-04	-1.343946e-03	1.098732e-02
83            	5.788627e-03	5.282759e-20	1.008638e-02	-2.521595e-04	-7.222192e-03	1.447157e-04	2.642154e-03	3.146473e-03	1.447157e-04	-1.447157e-04	-2.179003e-03	1.226538e-02
84            	5.746734e-03	5.343530e-20	1.036963e-02	-2.592408e-04	-7.890341e-03	1.436683e-04	2.614126e-03	3.132608e-03	1.436683e-04	-1.436683e-04	-2.705524e-03	1.307516e-02
85            	5.784587e-03	5.234806e-20	1.035578e-02	-2.588944e-04	-7.793220e-03	1.446147e-04	2.633399e-03	3.151188e-03	1.446147e-04	-1.446147e-04	-2.615331e-03	1.297111e-02
86            	5.875165e-03	5.042917e-20	1.006007e-02	-2.515018e-04	-7.012442e-03	1.468791e-04	2.686081e-03	3.189084e-03	1.468791e-04	-1.468791e-04	-1.982406e-03	1.204248e-02
87            	5.934682e-03	4.883343e-20	9.591987e-03	-2.397997e-04	-5.941380e-03	1.483670e-04	2.727541e-03	3.207141e-03	1.483670e-04	-1.483670e-04	-1.145386e-03	1.073737e-02
88            	5.970209e-03	4.712840e-20	9.041424e-03	-2.260356e-04	-4.753133e-03	1.492552e-04	2.759069e-03	3.211140e-03	1.492552e-04	-1.492552e-04	-2.324211e-04	9.273845e-03
89            	5.995993e-03	4.570109e-20	8.581433e-03	-2.145358e-04	-3.764784e-03	1.498998e-04	2.783461e-03	3.212532e-03	1.498998e-04	-1.498998e-04	5.259328e-04	8.055501e-03
90            	6.025056e-03	4.553490e-20	8.357044e-03	-2.089261e-04	-3.254567e-03	1.506264e-04	2.803602e-03	3.221454e-03	1.506264e-04	-1.506264e-04	9.239552e-04	7.433089e-03
91            	6.030695e-03	4.641004e-20	8.463758e-03	-2.115940e-04	-3.465241e-03	1.507674e-04	2.803753e-03	3.226941e-03	1.507674e-04	-1.507674e-04	7.666379e-04	7.697121e-03
92            	5.973967e-03	4.812815e-20	8.847559e-03	-2.211890e-04	-4.356880e-03	1.493492e-04	2.765794e-03	3.208172e-03	1.493492e-04	-1.493492e-04	6.689887e-05	8.780660e-03
93            	5.870033e-03	5.019782e-20	9.353309e-03	-2.338327e-04	-5.583905e-03	1.467508e-04	2.701184e-03	3.168849e-03	1.467508e-04	-1.467508e-04	-9.072505e-04	1.026056e-02
94            	5.782871e-03	5.210730e-20	9.834692e-03	-2.458673e-04	-6.729530e-03	1.445718e-04	2.645568e-03	3.137303e-03	1.445718e-04	-1.445718e-04	-1.812184e-03	1.164688e-02
95            	5.717275e-03	5.320568e-20	1.018807e-02	-2.547017e-04	-7.581254e-03	1.429319e-04	2.603936e-03	3.113339e-03	1.429319e-04	-1.429319e-04	-2.487220e-03	1.267529e-02
96            	5.717099e-03	5.294923e-20	1.031450e-02	-2.578625e-04	-7.846282e-03	1.429275e-04	2.600687e-03	3.116412e-03	1.429275e-04	-1.429275e-04	-2.689031e-03	1.300353e-02
97            	5.790643e-03	5.175241e-20	1.015252e-02	-2.538130e-04	-7.371121e-03	1.447661e-04	2.641508e-03	3.149134e-03	1.447661e-04	-1.447661e-04	-2.294862e-03	1.244738e-02
98            	5.871055e-03	5.026394e-20	9.767944e-03	-2.441986e-04	-6.427496e-03	1.467764e-04	2.691329e-03	3.179726e-03	1.467764e-04	-1.467764e-04	-1.543523e-03	1.131147e-02
99            	5.937198e-03	4.840373e-20	9.258357e-03	-2.314589e-04	-5.262132e-03	1.484300e-04	2.737140e-03	3.200058e-03	1.484300e-04	-1.484300e-04	-6.329534e-04	9.891311e-03
100           	5.964106e-03	4.654285e-20	8.772498e-03	-2.193125e-04	-4.218228e-03	1.491027e-04	2.762741e-03	3.201366e-03	1.491027e-04	-1.491027e-04	1.680210e-04	8.604477e-03
101           	5.998824e-03	4.559126e-20	8.455039e-03	-2.113760e-04	-3.502791e-03	1.499706e-04	2.788036e-03	3.210788e-03	1.499706e-04	-1.499706e-04	7.247287e-04	7.730310e-03
102           	6.004880e-03	4.575989e-20	8.433363e-03	-2.108341e-04	-3.451213e-03	1.501220e-04	2.791606e-03	3.213274e-03	1.501220e-04	-1.501220e-04	7.654684e-04	7.667895e-03
103           	5.992590e-03	4.692032e-20	8.724054e-03	-2.181013e-04	-4.070120e-03	1.498147e-04	2.778194e-03	3.214396e-03	1.498147e-04	-1.498147e-04	2.919072e-04	8.432146e-03
104           	5.906531e-03	4.879520e-20	9.187351e-03	-2.296838e-04	-5.178775e-03	1.476633e-04	2.723582e-03	3.182949e-03	1.476633e-04	-1.476633e-04	-5.850999e-04	9.772450e-03
105           	5.814877e-03	5.086656e-20	9.669483e-03	-2.417371e-04	-6.334067e-03	1.453719e-04	2.665702e-03	3.149176e-03	1.453719e-04	-1.453719e-04	-1.499326e-03	1.116881e-02
106           	5.743870e-03	5.233529e-20	1.006725e-02	-2.516812e-04	-7.283681e-03	1.435967e-04	2.620254e-03	3.123616e-03	1.435967e-04	-1.435967e-04	-2.250058e-03	1.231730e-02
107           	5.724084e-03	5.287611e-20	1.029837e-02	-2.574592e-04	-7.802448e-03	1.431021e-04	2.604583e-03	3.119501e-03	1.431021e-04	-1.431021e-04	-2.653263e-03	1.295163e-02
108           	5.783718e-03	5.236375e-20	1.023729e-02	-2.559322e-04	-7.561925e-03	1.445930e-04	2.635927e-03	3.147791e-03	1.445930e-04	-1.445930e-04	-2.443281e-03	1.268057e-02
109           	5.870990e-03	5.101403e-20	9.905474e-03	-2.476369e-04	-6.710759e-03	1.467747e-04	2.687858e-03	3.183132e-03	1.467747e-04	-1.467747e-04	-1.758022e-03	1.166350e-02
110           	5.935370e-03	4.921049e-20	9.434780e-03	-2.358695e-04	-5.624794e-03	1.483842e-04	2.731815e-03	3.203554e-03	1.483842e-04	-1.483842e-04	-9.074036e-04	1.034218e-02
111           	5.959989e-03	4.727465e-20	8.929884e-03	-2.232471e-04	-4.546629e-03	1.489997e-04	2.756747e-03	3.203242e-03	1.489997e-04	-1.489997e-04	-8.168706e-05	9.011571e-03
112           	5.987394e-03	4.607034e-20	8.552243e-03	-2.138061e-04	-3.721088e-03	1.496848e-04	2.779891e-03	3.207503e-03	1.496848e-04	-1.496848e-04	5.550335e-04	7.997210e-03
113           	6.000864e-03	4.564001e-20	8.422651e-03	-2.105663e-04	-3.435395e-03	1.500216e-04	2.789866e-03	3.210998e-03	1.500216e-04	-1.500216e-04	7.759300e-04	7.646721e-03
114           	6.003249e-03	4.639330e-20	8.626353e-03	-2.156588e-04	-3.849385e-03	1.500812e-04	2.785966e-03	3.217284e-03	1.500812e-04	-1.500812e-04	4.637913e-04	8.162562e-03
115           	5.941514e-03	4.832067e-20	9.068954e-03	-2.267239e-04	-4.870117e-03	1.485378e-04	2.744033e-03	3.197481e-03	1.485378e-04	-1.485378e-04	-3.356394e-04	9.404594e-03
116           	5.856080e-03	5.043421e-20	9.568765e-03	-2.392191e-04	-6.049424e-03	1.464020e-04	2.688821e-03	3.167259e-03	1.464020e-04	-1.464020e-04	-1.265042e-03	1.083381e-02
117           	5.773818e-03	5.217863e-20	1.000163e-02	-2.500407e-04	-7.088839e-03	1.443455e-04	2.636868e-03	3.136950e-03	1.443455e-04	-1.443455e-04	-2.088025e-03	1.208965e-02
118           	5.728325e-03	5.305904e-20	1.028843e-02	-2.572107e-04	-7.769858e-03	1.432081e-04	2.606952e-03	3.121373e-03	1.432081e-04	-1.432081e-04	-2.625645e-03	1.291407e-02
119           	5.767806e-03	5.285519e-20	1.031615e-02	-2.579039e-04	-7.753132e-03	1.441951e-04	2.625999e-03	3.141807e-03	1.441951e-04	-1.441951e-04	-2.595055e-03	1.291121e-02
120           	5.858176e-03	5.177240e-20	1.005592e-02	-2.513981e-04	-7.042993e-03	1.464544e-04	2.677690e-03	3.180486e-03	1.464544e-04	-1.464544e-04	-2.015032e-03	1.207095e-02
121           	5.919500e-03	5.029806e-20	9.607467e-03	-2.401867e-04	-6.006894e-03	1.479875e-04	2.719563e-03	3.199937e-03	1.479875e-04	-1.479875e-04	-1.203161e-03	1.081063e-02
122           	5.956008e-03	4.843138e-20	9.069313e-03	-2.267328e-04	-4.840528e-03	1.489002e-04	2.751271e-03	3.204737e-03	1.489002e-04	-1.489002e-04	-3.058714e-04	9.375184e-03
123           	5.985076e-03	4.681611e-20	8.619285e-03	-2.154821e-04	-3.865474e-03	1.496269e-04	2.777056e-03	3.208020e-03	1.496269e-04	-1.496269e-04	4.441687e-04	8.175116e-03
124           	6.014466e-03	4.613027e-20	8.393656e-03	-2.098414e-04	-3.351259e-03	1.503616e-04	2.797391e-03	3.217074e-03	1.503616e-04	-1.503616e-04	8.455690e-04	7.548087e-03
125           	6.021059e-03	4.640994e-20	8.490097e-03	-2.122524e-04	-3.539386e-03	1.505265e-04	2.798277e-03	3.222782e-03	1.505265e-04	-1.505265e-04	7.056627e-04	7.784434e-03
126           	5.972406e-03	4.798377e-20	8.868166e-03	-2.217042e-04	-4.404344e-03	1.493102e-04	2.764499e-03	3.207907e-03	1.493102e-04	-1.493102e-04	2.973901e-05	8.838427e-03
127           	5.868649e-03	5.007884e-20	9.363093e-03	-2.340773e-04	-5.609180e-03	1.467162e-04	2.700247e-03	3.168402e-03	1.467162e-04	-1.467162e-04	-9.276336e-04	1.029073e-02
128           	5.783969e-03	5.202452e-20	9.841617e-03	-2.460404e-04	-6.744830e-03	1.445992e-04	2.645944e-03	3.138025e-03	1.445992e-04	-1.445992e-04	-1.824022e-03	1.166564e-02
