# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.218581e-02	2.455892e-21	-3.477787e-03	8.694468e-05	2.864272e-02	3.046452e-04	6.179849e-03	6.005960e-03	3.046452e-04	-3.046452e-04	2.690382e-02	-3.038161e-02
131           	1.270496e-02	2.456464e-21	-3.498669e-03	8.746674e-05	2.984650e-02	3.176241e-04	6.439948e-03	6.265014e-03	3.176241e-04	-3.176241e-04	2.809717e-02	-3.159584e-02
132           	1.288626e-02	2.483024e-21	-3.201048e-03	8.002619e-05	2.985945e-02	3.221565e-04	6.523156e-03	6.363104e-03	3.221565e-04	-3.221565e-04	2.825892e-02	-3.145997e-02
133           	1.278024e-02	3.040368e-21	-2.650130e-03	6.625324e-05	2.883658e-02	3.195060e-04	6.456373e-03	6.323866e-03	3.195060e-04	-3.195060e-04	2.751152e-02	-3.016165e-02
134           	1.235436e-02	3.190358e-21	-2.000754e-03	5.001885e-05	2.690039e-02	3.088590e-04	6.227198e-03	6.127160e-03	3.088590e-04	-3.088590e-04	2.590001e-02	-2.790077e-02
135           	1.188894e-02	3.611247e-21	-1.427093e-03	3.567732e-05	2.495581e-02	2.972235e-04	5.980146e-03	5.908792e-03	2.972235e-04	-2.972235e-04	2.424226e-02	-2.566936e-02
136           	1.145912e-02	1.998614e-21	-1.111160e-03	2.777900e-05	2.355401e-02	2.864779e-04	5.757337e-03	5.701779e-03	2.864779e-04	-2.864779e-04	2.299843e-02	-2.410959e-02
137           	1.100560e-02	1.461594e-21	-9.468521e-04	2.367130e-05	2.234463e-02	2.751400e-04	5.526471e-03	5.479128e-03	2.751400e-04	-2.751400e-04	2.187120e-02	-2.281805e-02
138           	1.058969e-02	1.317203e-21	-9.218770e-04	2.304693e-05	2.140694e-02	2.647423e-04	5.317894e-03	5.271800e-03	2.647423e-04	-2.647423e-04	2.094600e-02	-2.186787e-02
139           	1.026654e-02	1.502735e-21	-1.034632e-03	2.586579e-05	2.085394e-02	2.566636e-04	5.159138e-03	5.107406e-03	2.566636e-04	-2.566636e-04	2.033663e-02	-2.137126e-02
140           	1.018691e-02	2.361002e-21	-1.348839e-03	3.372098e-05	2.111938e-02	2.546729e-04	5.127178e-03	5.059736e-03	2.546729e-04	-2.546729e-04	2.044496e-02	-2.179380e-02
141           	1.033146e-02	2.725760e-21	-1.839790e-03	4.599476e-05	2.215830e-02	2.582865e-04	5.211725e-03	5.119736e-03	2.582865e-04	-2.582865e-04	2.123840e-02	-2.307819e-02
142           	1.068607e-02	3.093451e-21	-2.400508e-03	6.001270e-05	2.375918e-02	2.671518e-04	5.403049e-03	5.283023e-03	2.671518e-04	-2.671518e-04	2.255892e-02	-2.495943e-02
143           	1.121719e-02	2.700463e-21	-2.951042e-03	7.377605e-05	2.572589e-02	2.804297e-04	5.682370e-03	5.534818e-03	2.804297e-04	-2.804297e-04	2.425037e-02	-2.720141e-02
144           	1.184583e-02	2.568237e-21	-3.362646e-03	8.406616e-05	2.772060e-02	2.961458e-04	6.006981e-03	5.838849e-03	2.961458e-04	-2.961458e-04	2.603928e-02	-2.940192e-02
145           	1.244976e-02	2.483035e-21	-3.535470e-03	8.838676e-05	2.932579e-02	3.112440e-04	6.313266e-03	6.136493e-03	3.112440e-04	-3.112440e-04	2.755806e-02	-3.109353e-02
146           	1.287713e-02	2.457100e-21	-3.418409e-03	8.546022e-05	3.013280e-02	3.219282e-04	6.524024e-03	6.353104e-03	3.219282e-04	-3.219282e-04	2.842360e-02	-3.184201e-02
147           	1.289553e-02	2.591142e-21	-2.976577e-03	7.441442e-05	2.956931e-02	3.223882e-04	6.522178e-03	6.373349e-03	3.223882e-04	-3.223882e-04	2.808102e-02	-3.105760e-02
148           	1.262826e-02	3.411906e-21	-2.359314e-03	5.898285e-05	2.806672e-02	3.157065e-04	6.373113e-03	6.255148e-03	3.157065e-04	-3.157065e-04	2.688706e-02	-2.924637e-02
149           	1.215144e-02	3.474092e-21	-1.702390e-03	4.255975e-05	2.596661e-02	3.037860e-04	6.118280e-03	6.033161e-03	3.037860e-04	-3.037860e-04	2.511541e-02	-2.681780e-02
150           	1.168414e-02	2.363885e-21	-1.262105e-03	3.155262e-05	2.425994e-02	2.921035e-04	5.873623e-03	5.810518e-03	2.921035e-04	-2.921035e-04	2.362888e-02	-2.489099e-02
151           	1.123566e-02	1.696276e-21	-1.014390e-03	2.535976e-05	2.293820e-02	2.808916e-04	5.643192e-03	5.592473e-03	2.808916e-04	-2.808916e-04	2.243101e-02	-2.344540e-02
152           	1.080660e-02	1.355193e-21	-9.113158e-04	2.278290e-05	2.187159e-02	2.701649e-04	5.426082e-03	5.380516e-03	2.701649e-04	-2.701649e-04	2.141593e-02	-2.232725e-02
153           	1.037498e-02	1.275255e-21	-9.166413e-04	2.291603e-05	2.093335e-02	2.593745e-04	5.210406e-03	5.164574e-03	2.593745e-04	-2.593745e-04	2.047503e-02	-2.139167e-02
154           	1.018433e-02	1.826970e-21	-1.133239e-03	2.833097e-05	2.080723e-02	2.546082e-04	5.120495e-03	5.063834e-03	2.546082e-04	-2.546082e-04	2.024061e-02	-2.137385e-02
155           	1.020611e-02	2.678179e-21	-1.544440e-03	3.861099e-05	2.144884e-02	2.551528e-04	5.141667e-03	5.064445e-03	2.551528e-04	-2.551528e-04	2.067662e-02	-2.222106e-02
156           	1.045608e-02	2.826119e-21	-2.101056e-03	5.252641e-05	2.282187e-02	2.614019e-04	5.280564e-03	5.175512e-03	2.614019e-04	-2.614019e-04	2.177134e-02	-2.387240e-02
157           	1.092487e-02	2.915328e-21	-2.669708e-03	6.674271e-05	2.467530e-02	2.731219e-04	5.529180e-03	5.395694e-03	2.731219e-04	-2.731219e-04	2.334044e-02	-2.601015e-02
158           	1.150774e-02	2.579533e-21	-3.158171e-03	7.895427e-05	2.666984e-02	2.876935e-04	5.832825e-03	5.674916e-03	2.876935e-04	-2.876935e-04	2.509075e-02	-2.824892e-02
159           	1.210982e-02	2.403665e-21	-3.456657e-03	8.641642e-05	2.844742e-02	3.027454e-04	6.141324e-03	5.968491e-03	3.027454e-04	-3.027454e-04	2.671909e-02	-3.017575e-02
160           	1.265503e-02	2.471009e-21	-3.508903e-03	8.772258e-05	2.975201e-02	3.163759e-04	6.415240e-03	6.239795e-03	3.163759e-04	-3.163759e-04	2.799756e-02	-3.150646e-02
161           	1.290706e-02	2.516875e-21	-3.247349e-03	8.118372e-05	2.997062e-02	3.226765e-04	6.534714e-03	6.372347e-03	3.226765e-04	-3.226765e-04	2.834694e-02	-3.159429e-02
162           	1.281299e-02	2.925605e-21	-2.707162e-03	6.767906e-05	2.899466e-02	3.203249e-04	6.474176e-03	6.338818e-03	3.203249e-04	-3.203249e-04	2.764108e-02	-3.034824e-02
163           	1.241522e-02	3.234602e-21	-2.074184e-03	5.185459e-05	2.714827e-02	3.103806e-04	6.259466e-03	6.155757e-03	3.103806e-04	-3.103806e-04	2.611118e-02	-2.818537e-02
164           	1.195154e-02	3.651056e-21	-1.484347e-03	3.710866e-05	2.517890e-02	2.987885e-04	6.012878e-03	5.938661e-03	2.987885e-04	-2.987885e-04	2.443673e-02	-2.592108e-02
165           	1.150492e-02	2.061103e-21	-1.142395e-03	2.855988e-05	2.370235e-02	2.876229e-04	5.781018e-03	5.723898e-03	2.876229e-04	-2.876229e-04	2.313116e-02	-2.427355e-02
166           	1.103437e-02	1.471499e-21	-9.547899e-04	2.386975e-05	2.242369e-02	2.758593e-04	5.541056e-03	5.493316e-03	2.758593e-04	-2.758593e-04	2.194629e-02	-2.290108e-02
167           	1.061436e-02	1.311197e-21	-9.154285e-04	2.288571e-05	2.145732e-02	2.653590e-04	5.330067e-03	5.284295e-03	2.653590e-04	-2.653590e-04	2.099960e-02	-2.191503e-02
168           	1.025732e-02	1.424877e-21	-1.001268e-03	2.503169e-05	2.079281e-02	2.564329e-04	5.153689e-03	5.103626e-03	2.564329e-04	-2.564329e-04	2.029217e-02	-2.129344e-02
169           	1.016658e-02	2.288524e-21	-1.300029e-03	3.250073e-05	2.100751e-02	2.541645e-04	5.115791e-03	5.050789e-03	2.541645e-04	-2.541645e-04	2.035749e-02	-2.165752e-02
170           	1.028979e-02	2.692856e-21	-1.779049e-03	4.447623e-05	2.197968e-02	2.572447e-04	5.189370e-03	5.100418e-03	2.572447e-04	-2.572447e-04	2.109016e-02	-2.286921e-02
171           	1.062603e-02	3.073399e-21	-2.350694e-03	5.876734e-05	2.356129e-02	2.656508e-04	5.371784e-03	5.254249e-03	2.656508e-04	-2.656508e-04	2.238594e-02	-2.473664e-02
172           	1.116119e-02	2.838042e-21	-2.903624e-03	7.259060e-05	2.553600e-02	2.790297e-04	5.653185e-03	5.508004e-03	2.790297e-04	-2.790297e-04	2.408419e-02	-2.698781e-02
173           	1.177185e-02	2.465913e-21	-3.324514e-03	8.311284e-05	2.750373e-02	2.942962e-04	5.969036e-03	5.802810e-03	2.942962e-04	-2.942962e-04	2.584148e-02	-2.916599e-02
174           	1.237743e-02	2.450261e-21	-3.521515e-03	8.803788e-05	2.914596e-02	3.094357e-04	6.276751e-03	6.100676e-03	3.094357e-04	-3.094357e-04	2.738520e-02	-3.090671e-02
175           	1.282622e-02	2.444336e-21	-3.437784e-03	8.594461e-05	3.004777e-02	3.206555e-04	6.499054e-03	6.327165e-03	3.206555e-04	-3.206555e-04	2.832888e-02	-3.176666e-02
176           	1.288586e-02	2.546118e-21	-3.028884e-03	7.572210e-05	2.962440e-02	3.221464e-04	6.518650e-03	6.367206e-03	3.221464e-04	-3.221464e-04	2.810996e-02	-3.113884e-02
177           	1.266087e-02	3.366347e-21	-2.425159e-03	6.062896e-05	2.824117e-02	3.165216e-04	6.391062e-03	6.269804e-03	3.165216e-04	-3.165216e-04	2.702859e-02	-2.945375e-02
178           	1.218400e-02	3.396991e-21	-1.759368e-03	4.398420e-05	2.613673e-02	3.046000e-04	6.135985e-03	6.048016e-03	3.046000e-04	-3.046000e-04	2.525705e-02	-2.701641e-02
179           	1.171305e-02	2.523239e-21	-1.290293e-03	3.225734e-05	2.436747e-02	2.928261e-04	5.888780e-03	5.824266e-03	2.928261e-04	-2.928261e-04	2.372233e-02	-2.501262e-02
180           	1.128959e-02	1.786012e-21	-1.038220e-03	2.595550e-05	2.308794e-02	2.822398e-04	5.670751e-03	5.618840e-03	2.822398e-04	-2.822398e-04	2.256883e-02	-2.360705e-02
181           	1.082622e-02	1.362614e-21	-9.180828e-04	2.295207e-05	2.192085e-02	2.706555e-04	5.436063e-03	5.390159e-03	2.706555e-04	-2.706555e-04	2.146181e-02	-2.237990e-02
182           	1.042745e-02	1.304797e-21	-9.358818e-04	2.339705e-05	2.107937e-02	2.606863e-04	5.237123e-03	5.190329e-03	2.606863e-04	-2.606863e-04	2.061143e-02	-2.154731e-02
183           	1.020547e-02	1.766640e-21	-1.122706e-03	2.806765e-05	2.084140e-02	2.551366e-04	5.130801e-03	5.074665e-03	2.551366e-04	-2.551366e-04	2.028005e-02	-2.140275e-02
184           	1.017588e-02	2.587168e-21	-1.497656e-03	3.744140e-05	2.131696e-02	2.543969e-04	5.125380e-03	5.050497e-03	2.543969e-04	-2.543969e-04	2.056813e-02	-2.206579e-02
185           	1.039340e-02	2.756452e-21	-2.040638e-03	5.101594e-05	2.260081e-02	2.598349e-04	5.247714e-03	5.145682e-03	2.598349e-04	-2.598349e-04	2.158049e-02	-2.362113e-02
186           	1.083634e-02	2.898317e-21	-2.612723e-03	6.531809e-05	2.440633e-02	2.709084e-04	5.483486e-03	5.352850e-03	2.709084e-04	-2.709084e-04	2.309997e-02	-2.571269e-02
187           	1.142774e-02	2.588511e-21	-3.120846e-03	7.802115e-05	2.644465e-02	2.856936e-04	5.791893e-03	5.635851e-03	2.856936e-04	-2.856936e-04	2.488422e-02	-2.800507e-02
188           	1.202986e-02	2.468300e-21	-3.442554e-03	8.606386e-05	2.825673e-02	3.007465e-04	6.100995e-03	5.928867e-03	3.007465e-04	-3.007465e-04	2.653545e-02	-2.997801e-02
189           	1.259387e-02	2.441356e-21	-3.523167e-03	8.807917e-05	2.964428e-02	3.148468e-04	6.385016e-03	6.208858e-03	3.148468e-04	-3.148468e-04	2.788269e-02	-3.140586e-02
190           	1.288938e-02	2.446995e-21	-3.296749e-03	8.241873e-05	3.000643e-02	3.222346e-04	6.527111e-03	6.362273e-03	3.222346e-04	-3.222346e-04	2.835805e-02	-3.165480e-02
191           	1.282521e-02	2.801496e-21	-2.778356e-03	6.945889e-05	2.913425e-02	3.206302e-04	6.482062e-03	6.343144e-03	3.206302e-04	-3.206302e-04	2.774507e-02	-3.052343e-02
192           	1.246607e-02	3.257441e-21	-2.142004e-03	5.355010e-05	2.737338e-02	3.116518e-04	6.286586e-03	6.179485e-03	3.116518e-04	-3.116518e-04	2.630238e-02	-2.844438e-02
193           	1.198939e-02	3.581705e-21	-1.524378e-03	3.810944e-05	2.532597e-02	2.997347e-04	6.032804e-03	5.956585e-03	2.997347e-04	-2.997347e-04	2.456379e-02	-2.608816e-02
194           	1.154872e-02	2.111230e-21	-1.169543e-03	2.923859e-05	2.383581e-02	2.887181e-04	5.803600e-03	5.745123e-03	2.887181e-04	-2.887181e-04	2.325103e-02	-2.442058e-02
195           	1.107196e-02	1.501982e-21	-9.642986e-04	2.410746e-05	2.251828e-02	2.767989e-04	5.560086e-03	5.511871e-03	2.767989e-04	-2.767989e-04	2.203613e-02	-2.300043e-02
196           	1.063134e-02	1.300932e-21	-9.102522e-04	2.275631e-05	2.148702e-02	2.657834e-04	5.338424e-03	5.292912e-03	2.657834e-04	-2.657834e-04	2.103189e-02	-2.194214e-02
197           	1.027642e-02	1.411016e-21	-9.919532e-04	2.479883e-05	2.082355e-02	2.569105e-04	5.163009e-03	5.113411e-03	2.569105e-04	-2.569105e-04	2.032757e-02	-2.131953e-02
198           	1.014949e-02	2.199319e-21	-1.269843e-03	3.174608e-05	2.092984e-02	2.537372e-04	5.106490e-03	5.042998e-03	2.537372e-04	-2.537372e-04	2.029492e-02	-2.156477e-02
199           	1.023849e-02	2.641103e-21	-1.731264e-03	4.328160e-05	2.180054e-02	2.559622e-04	5.162526e-03	5.075962e-03	2.559622e-04	-2.559622e-04	2.093491e-02	-2.266617e-02
200           	1.056144e-02	2.988525e-21	-2.303415e-03	5.758537e-05	2.335457e-02	2.640360e-04	5.338305e-03	5.223134e-03	2.640360e-04	-2.640360e-04	2.220287e-02	-2.450628e-02
201           	1.108499e-02	2.693180e-21	-2.873835e-03	7.184589e-05	2.533464e-02	2.771247e-04	5.614339e-03	5.470647e-03	2.771247e-04	-2.771247e-04	2.389773e-02	-2.677156e-02
202           	1.172978e-02	2.562370e-21	-3.315375e-03	8.288437e-05	2.740227e-02	2.932446e-04	5.947777e-03	5.782008e-03	2.932446e-04	-2.932446e-04	2.574458e-02	-2.905995e-02
203           	1.235297e-02	2.481172e-21	-3.521999e-03	8.804996e-05	2.909464e-02	3.088242e-04	6.264534e-03	6.088434e-03	3.088242e-04	-3.088242e-04	2.733365e-02	-3.085564e-02
204           	1.281432e-02	2.452145e-21	-3.444228e-03	8.610569e-05	3.003092e-02	3.203581e-04	6.493268e-03	6.321056e-03	3.203581e-04	-3.203581e-04	2.830881e-02	-3.175304e-02
205           	1.287542e-02	2.537254e-21	-3.037616e-03	7.594040e-05	2.961515e-02	3.218854e-04	6.513649e-03	6.361768e-03	3.218854e-04	-3.218854e-04	2.809634e-02	-3.113396e-02
206           	1.264775e-02	3.354175e-21	-2.433145e-03	6.082861e-05	2.822640e-02	3.161937e-04	6.384702e-03	6.263045e-03	3.161937e-04	-3.161937e-04	2.700983e-02	-2.944298e-02
207           	1.217055e-02	3.352081e-21	-1.767319e-03	4.418299e-05	2.612236e-02	3.042637e-04	6.129457e-03	6.041091e-03	3.042637e-04	-3.042637e-04	2.523870e-02	-2.700602e-02
208           	1.169939e-02	2.539912e-21	-1.293521e-03	3.233802e-05	2.434459e-02	2.924849e-04	5.882035e-03	5.817359e-03	2.924849e-04	-2.924849e-04	2.369783e-02	-2.499135e-02
209           	1.127586e-02	1.795202e-21	-1.037806e-03	2.594515e-05	2.305845e-02	2.818964e-04	5.663873e-03	5.611983e-03	2.818964e-04	-2.818964e-04	2.253954e-02	-2.357735e-02
210           	1.081635e-02	1.371640e-21	-9.166847e-04	2.291712e-05	2.189760e-02	2.704088e-04	5.431092e-03	5.385258e-03	2.704088e-04	-2.704088e-04	2.143926e-02	-2.235594e-02
211           	1.040150e-02	1.280863e-21	-9.313255e-04	2.328314e-05	2.101653e-02	2.600375e-04	5.224033e-03	5.177467e-03	2.600375e-04	-2.600375e-04	2.055086e-02	-2.148219e-02
212           	1.019347e-02	1.803043e-21	-1.121187e-03	2.802966e-05	2.081379e-02	2.548367e-04	5.124763e-03	5.068704e-03	2.548367e-04	-2.548367e-04	2.025320e-02	-2.137439e-02
213           	1.017075e-02	2.626599e-21	-1.496386e-03	3.740965e-05	2.130518e-02	2.542687e-04	5.122783e-03	5.047964e-03	2.542687e-04	-2.542687e-04	2.055699e-02	-2.205338e-02
214           	1.039312e-02	2.768659e-21	-2.038478e-03	5.096196e-05	2.259798e-02	2.598279e-04	5.247520e-03	5.145596e-03	2.598279e-04	-2.598279e-04	2.157874e-02	-2.361721e-02
215           	1.083632e-02	2.902486e-21	-2.606215e-03	6.515538e-05	2.439689e-02	2.709079e-04	5.483314e-03	5.353003e-03	2.709079e-04	-2.709079e-04	2.309378e-02	-2.569999e-02
216           	1.141941e-02	2.582652e-21	-3.108804e-03	7.772009e-05	2.641031e-02	2.854852e-04	5.787425e-03	5.631985e-03	2.854852e-04	-2.854852e-04	2.485591e-02	-2.796471e-02
217           	1.201677e-02	2.462530e-21	-3.426821e-03	8.567052e-05	2.820567e-02	3.004193e-04	6.094056e-03	5.922715e-03	3.004193e-04	-3.004193e-04	2.649226e-02	-2.991908e-02
218           	1.257682e-02	2.441408e-21	-3.506222e-03	8.765555e-05	2.958228e-02	3.144206e-04	6.376067e-03	6.200756e-03	3.144206e-04	-3.144206e-04	2.782917e-02	-3.133539e-02
219           	1.286893e-02	2.445762e-21	-3.278538e-03	8.196345e-05	2.993444e-02	3.217232e-04	6.516428e-03	6.352501e-03	3.217232e-04	-3.217232e-04	2.829517e-02	-3.157371e-02
220           	1.280277e-02	2.803291e-21	-2.760445e-03	6.901112e-05	2.905776e-02	3.200692e-04	6.470396e-03	6.332374e-03	3.200692e-04	-3.200692e-04	2.767754e-02	-3.043798e-02
221           	1.244232e-02	3.252368e-21	-2.126079e-03	5.315198e-05	2.729638e-02	3.110581e-04	6.274314e-03	6.168010e-03	3.110581e-04	-3.110581e-04	2.623334e-02	-2.835942e-02
222           	1.196738e-02	3.570039e-21	-1.512782e-03	3.781956e-05	2.526035e-02	2.991845e-04	6.021510e-03	5.945871e-03	2.991845e-04	-2.991845e-04	2.450396e-02	-2.601675e-02
223           	1.152901e-02	2.109511e-21	-1.160669e-03	2.901673e-05	2.378003e-02	2.882252e-04	5.793521e-03	5.735487e-03	2.882252e-04	-2.882252e-04	2.319970e-02	-2.436036e-02
224           	1.105374e-02	1.501161e-21	-9.574235e-04	2.393559e-05	2.246904e-02	2.763436e-04	5.550807e-03	5.502936e-03	2.763436e-04	-2.763436e-04	2.199033e-02	-2.294775e-02
225           	1.061481e-02	1.302148e-21	-9.051253e-04	2.262813e-05	2.144431e-02	2.653703e-04	5.330033e-03	5.284777e-03	2.653703e-04	-2.653703e-04	2.099174e-02	-2.189687e-02
226           	1.026323e-02	1.416091e-21	-9.885492e-04	2.471373e-05	2.079074e-02	2.565806e-04	5.156327e-03	5.106899e-03	2.565806e-04	-2.565806e-04	2.029647e-02	-2.128502e-02
227           	1.014006e-02	2.212830e-21	-1.267476e-03	3.168691e-05	2.090702e-02	2.535016e-04	5.101719e-03	5.038345e-03	2.535016e-04	-2.535016e-04	2.027328e-02	-2.154076e-02
228           	1.023139e-02	2.640663e-21	-1.728796e-03	4.321991e-05	2.178276e-02	2.557848e-04	5.158916e-03	5.072476e-03	2.557848e-04	-2.557848e-04	2.091836e-02	-2.264716e-02
229           	1.055531e-02	2.990619e-21	-2.299737e-03	5.749342e-05	2.333701e-02	2.638829e-04	5.335151e-03	5.220164e-03	2.638829e-04	-2.638829e-04	2.218714e-02	-2.448687e-02
230           	1.107877e-02	2.691201e-21	-2.868712e-03	7.171779e-05	2.531475e-02	2.769692e-04	5.611102e-03	5.467667e-03	2.769692e-04	-2.769692e-04	2.388040e-02	-2.674911e-02
231           	1.172271e-02	2.560499e-21	-3.308751e-03	8.271877e-05	2.737831e-02	2.930677e-04	5.944072e-03	5.778634e-03	2.930677e-04	-2.930677e-04	2.572393e-02	-2.903269e-02
232           	1.234403e-02	2.480061e-21	-3.514168e-03	8.785419e-05	2.906474e-02	3.086009e-04	6.259871e-03	6.084163e-03	3.086009e-04	-3.086009e-04	2.730766e-02	-3.082183e-02
233           	1.280331e-02	2.451410e-21	-3.435730e-03	8.589324e-05	2.999545e-02	3.200829e-04	6.487551e-03	6.315764e-03	3.200829e-04	-3.200829e-04	2.827758e-02	-3.171331e-02
234           	1.286299e-02	2.537895e-21	-3.029233e-03	7.573082e-05	2.957654e-02	3.215748e-04	6.507227e-03	6.355765e-03	3.215748e-04	-3.215748e-04	2.806192e-02	-3.109115e-02
235           	1.263557e-02	3.353405e-21	-2.426105e-03	6.065262e-05	2.818990e-02	3.158893e-04	6.378438e-03	6.257133e-03	3.158893e-04	-3.158893e-04	2.697685e-02	-2.940295e-02
236           	1.216012e-02	3.352424e-21	-1.761901e-03	4.404753e-05	2.609180e-02	3.040030e-04	6.124107e-03	6.036012e-03	3.040030e-04	-3.040030e-04	2.521085e-02	-2.697275e-02
237           	1.169032e-02	2.536134e-21	-1.289995e-03	3.224987e-05	2.432038e-02	2.922581e-04	5.877412e-03	5.812912e-03	2.922581e-04	-2.922581e-04	2.367538e-02	-2.496537e-02
238           	1.126688e-02	1.792837e-21	-1.034769e-03	2.586923e-05	2.303537e-02	2.816719e-04	5.659308e-03	5.607569e-03	2.816719e-04	-2.816719e-04	2.251799e-02	-2.355276e-02
239           	1.080879e-02	1.372147e-21	-9.143176e-04	2.285794e-05	2.187860e-02	2.702197e-04	5.427253e-03	5.381537e-03	2.702197e-04	-2.702197e-04	2.142144e-02	-2.233575e-02
240           	1.041200e-02	1.309113e-21	-9.315562e-04	2.328890e-05	2.104008e-02	2.603001e-04	5.229291e-03	5.182713e-03	2.603001e-04	-2.603001e-04	2.057430e-02	-2.150586e-02
241           	1.019304e-02	1.773755e-21	-1.119595e-03	2.798987e-05	2.081069e-02	2.548261e-04	5.124512e-03	5.068532e-03	2.548261e-04	-2.548261e-04	2.025089e-02	-2.137049e-02
242           	1.016471e-02	2.597511e-21	-1.494757e-03	3.736894e-05	2.129021e-02	2.541178e-04	5.119724e-03	5.044987e-03	2.541178e-04	-2.541178e-04	2.054283e-02	-2.203759e-02
243           	1.038055e-02	2.760034e-21	-2.035236e-03	5.088090e-05	2.256740e-02	2.595137e-04	5.241155e-03	5.139393e-03	2.595137e-04	-2.595137e-04	2.154978e-02	-2.358502e-02
244           	1.082250e-02	2.896068e-21	-2.602941e-03	6.507353e-05	2.436420e-02	2.705625e-04	5.476324e-03	5.346177e-03	2.705625e-04	-2.705625e-04	2.306273e-02	-2.566567e-02
245           	1.140821e-02	2.577022e-21	-3.105122e-03	7.762806e-05	2.638194e-02	2.852052e-04	5.781733e-03	5.626477e-03	2.852052e-04	-2.852052e-04	2.482938e-02	-2.793450e-02
246           	1.200621e-02	2.459260e-21	-3.422360e-03	8.555900e-05	2.817780e-02	3.001552e-04	6.088664e-03	5.917546e-03	3.001552e-04	-3.001552e-04	2.646662e-02	-2.988898e-02
247           	1.256498e-02	2.435507e-21	-3.499698e-03	8.749245e-05	2.954858e-02	3.141244e-04	6.369980e-03	6.194996e-03	3.141244e-04	-3.141244e-04	2.779873e-02	-3.129843e-02
248           	1.285452e-02	2.440704e-21	-3.270281e-03	8.175701e-05	2.989268e-02	3.213630e-04	6.509017e-03	6.345503e-03	3.213630e-04	-3.213630e-04	2.825754e-02	-3.152782e-02
249           	1.278675e-02	2.801717e-21	-2.751408e-03	6.878519e-05	2.901077e-02	3.196687e-04	6.462159e-03	6.324588e-03	3.196687e-04	-3.196687e-04	2.763507e-02	-3.038648e-02
250           	1.242725e-02	3.264076e-21	-2.122703e-03	5.306757e-05	2.726229e-02	3.106811e-04	6.266690e-03	6.160555e-03	3.106811e-04	-3.106811e-04	2.620094e-02	-2.832364e-02
251           	1.195980e-02	3.631572e-21	-1.508334e-03	3.770836e-05	2.523910e-02	2.989951e-04	6.017611e-03	5.942194e-03	2.989951e-04	-2.989951e-04	2.448493e-02	-2.599326e-02
252           	1.151728e-02	2.116586e-21	-1.154554e-03	2.886384e-05	2.374774e-02	2.879321e-04	5.787506e-03	5.729778e-03	2.879321e-04	-2.879321e-04	2.317046e-02	-2.432502e-02
253           	1.104220e-02	1.497518e-21	-9.527211e-04	2.381803e-05	2.243891e-02	2.760550e-04	5.544919e-03	5.497283e-03	2.760550e-04	-2.760550e-04	2.196255e-02	-2.291527e-02
254           	1.061627e-02	1.316096e-21	-9.013646e-04	2.253411e-05	2.144419e-02	2.654067e-04	5.330668e-03	5.285599e-03	2.654067e-04	-2.654067e-04	2.099351e-02	-2.189487e-02
255           	1.025490e-02	1.406208e-21	-9.797906e-04	2.449477e-05	2.076134e-02	2.563724e-04	5.151943e-03	5.102953e-03	2.563724e-04	-2.563724e-04	2.027145e-02	-2.125124e-02
256           	1.013377e-02	2.209847e-21	-1.262092e-03	3.155231e-05	2.088656e-02	2.533443e-04	5.098438e-03	5.035333e-03	2.533443e-04	-2.533443e-04	2.025551e-02	-2.151760e-02
257           	1.023443e-02	2.659427e-21	-1.729709e-03	4.324271e-05	2.179233e-02	2.558608e-04	5.160459e-03	5.073973e-03	2.558608e-04	-2.558608e-04	2.092748e-02	-2.265718e-02
258           	1.056029e-02	3.010007e-21	-2.300791e-03	5.751977e-05	2.335084e-02	2.640072e-04	5.337664e-03	5.222625e-03	2.640072e-04	-2.640072e-04	2.220045e-02	-2.450124e-02
259           	1.108420e-02	2.695883e-21	-2.868294e-03	7.170735e-05	2.532702e-02	2.771049e-04	5.613805e-03	5.470390e-03	2.771049e-04	-2.771049e-04	2.389287e-02	-2.676117e-02
260           	1.172780e-02	2.562381e-21	-3.305468e-03	8.263669e-05	2.738540e-02	2.931949e-04	5.946535e-03	5.781261e-03	2.931949e-04	-2.931949e-04	2.573267e-02	-2.903813e-02
261           	1.234929e-02	2.482636e-21	-3.507184e-03	8.767960e-05	2.906657e-02	3.087323e-04	6.262325e-03	6.086965e-03	3.087323e-04	-3.087323e-04	2.731297e-02	-3.082016e-02
262           	1.278741e-02	2.444065e-21	-3.422312e-03	8.555780e-05	2.994239e-02	3.196852e-04	6.479262e-03	6.308146e-03	3.196852e-04	-3.196852e-04	2.823123e-02	-3.165354e-02
