# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.572664e-03	-4.461242e-21	4.638221e-04	-1.159555e-05	1.406031e-02	1.893166e-04	3.774737e-03	3.797928e-03	1.893166e-04	-1.893166e-04	1.429222e-02	-1.382840e-02
131           	7.673764e-03	3.622098e-22	-4.674599e-04	1.168650e-05	1.620451e-02	1.918441e-04	3.848569e-03	3.825196e-03	1.918441e-04	-1.918441e-04	1.597078e-02	-1.643824e-02
132           	7.831370e-03	3.664295e-21	-1.362767e-03	3.406918e-05	1.841585e-02	1.957842e-04	3.949754e-03	3.881616e-03	1.957842e-04	-1.957842e-04	1.773447e-02	-1.909724e-02
133           	8.007097e-03	4.677930e-21	-1.978753e-03	4.946884e-05	2.011467e-02	2.001774e-04	4.053018e-03	3.954080e-03	2.001774e-04	-2.001774e-04	1.912529e-02	-2.110404e-02
134           	8.220076e-03	5.002228e-21	-2.110415e-03	5.276036e-05	2.090320e-02	2.055019e-04	4.162799e-03	4.057278e-03	2.055019e-04	-2.055019e-04	1.984799e-02	-2.195841e-02
135           	8.258554e-03	2.240798e-21	-1.534675e-03	3.836689e-05	1.983706e-02	2.064639e-04	4.167644e-03	4.090910e-03	2.064639e-04	-2.064639e-04	1.906973e-02	-2.060440e-02
136           	8.129361e-03	-4.795576e-21	-4.515739e-04	1.128935e-05	1.732735e-02	2.032340e-04	4.075970e-03	4.053391e-03	2.032340e-04	-2.032340e-04	1.710156e-02	-1.755313e-02
137           	7.966798e-03	-8.430292e-21	6.888026e-04	-1.722006e-05	1.460072e-02	1.991699e-04	3.966179e-03	4.000619e-03	1.991699e-04	-1.991699e-04	1.494512e-02	-1.425632e-02
138           	7.758342e-03	-1.281712e-20	1.471468e-03	-3.678670e-05	1.251755e-02	1.939585e-04	3.842384e-03	3.915957e-03	1.939585e-04	-1.939585e-04	1.325329e-02	-1.178182e-02
139           	7.603270e-03	-1.311429e-20	1.890325e-03	-4.725812e-05	1.129937e-02	1.900818e-04	3.754377e-03	3.848893e-03	1.900818e-04	-1.900818e-04	1.224453e-02	-1.035421e-02
140           	7.526365e-03	-1.260602e-20	1.969135e-03	-4.922838e-05	1.093673e-02	1.881591e-04	3.713954e-03	3.812411e-03	1.881591e-04	-1.881591e-04	1.192130e-02	-9.952164e-03
141           	7.511071e-03	-1.110887e-20	1.782554e-03	-4.456384e-05	1.124849e-02	1.877768e-04	3.710972e-03	3.800099e-03	1.877768e-04	-1.877768e-04	1.213976e-02	-1.035721e-02
142           	7.489137e-03	-8.806188e-21	1.304638e-03	-3.261596e-05	1.215944e-02	1.872284e-04	3.711953e-03	3.777184e-03	1.872284e-04	-1.872284e-04	1.281176e-02	-1.150712e-02
143           	7.562185e-03	-4.897802e-21	5.559526e-04	-1.389882e-05	1.384485e-02	1.890546e-04	3.767194e-03	3.794991e-03	1.890546e-04	-1.890546e-04	1.412283e-02	-1.356688e-02
144           	7.661143e-03	7.781152e-24	-3.800520e-04	9.501301e-06	1.599224e-02	1.915286e-04	3.840073e-03	3.821070e-03	1.915286e-04	-1.915286e-04	1.580221e-02	-1.618227e-02
145           	7.829803e-03	3.587591e-21	-1.313049e-03	3.282622e-05	1.830263e-02	1.957451e-04	3.947728e-03	3.882076e-03	1.957451e-04	-1.957451e-04	1.764611e-02	-1.895915e-02
146           	8.005456e-03	4.740734e-21	-1.975974e-03	4.939935e-05	2.009556e-02	2.001364e-04	4.052127e-03	3.953329e-03	2.001364e-04	-2.001364e-04	1.910757e-02	-2.108355e-02
147           	8.224742e-03	5.324909e-21	-2.170747e-03	5.426869e-05	2.102989e-02	2.056185e-04	4.166640e-03	4.058102e-03	2.056185e-04	-2.056185e-04	1.994451e-02	-2.211526e-02
148           	8.280875e-03	3.030692e-21	-1.663943e-03	4.159858e-05	2.014853e-02	2.070219e-04	4.182036e-03	4.098839e-03	2.070219e-04	-2.070219e-04	1.931656e-02	-2.098050e-02
149           	8.162607e-03	-4.189622e-21	-6.158889e-04	1.539722e-05	1.773944e-02	2.040652e-04	4.096701e-03	4.065906e-03	2.040652e-04	-2.040652e-04	1.743150e-02	-1.804739e-02
150           	8.004927e-03	-7.908902e-21	5.511423e-04	-1.377856e-05	1.496924e-02	2.001232e-04	3.988685e-03	4.016242e-03	2.001232e-04	-2.001232e-04	1.524481e-02	-1.469367e-02
151           	7.786277e-03	-1.222404e-20	1.392261e-03	-3.480651e-05	1.274551e-02	1.946569e-04	3.858332e-03	3.927945e-03	1.946569e-04	-1.946569e-04	1.344164e-02	-1.204938e-02
152           	7.623224e-03	-1.309488e-20	1.863512e-03	-4.658779e-05	1.140228e-02	1.905806e-04	3.765024e-03	3.858200e-03	1.905806e-04	-1.905806e-04	1.233404e-02	-1.047053e-02
153           	7.532331e-03	-1.298652e-20	1.974586e-03	-4.936465e-05	1.094618e-02	1.883083e-04	3.716801e-03	3.815530e-03	1.883083e-04	-1.883083e-04	1.193348e-02	-9.958891e-03
154           	7.520464e-03	-1.153053e-20	1.828217e-03	-4.570544e-05	1.118062e-02	1.880116e-04	3.714526e-03	3.805937e-03	1.880116e-04	-1.880116e-04	1.209473e-02	-1.026651e-02
155           	7.499479e-03	-9.358819e-21	1.416867e-03	-3.542167e-05	1.195275e-02	1.874870e-04	3.714318e-03	3.785161e-03	1.874870e-04	-1.874870e-04	1.266119e-02	-1.124432e-02
156           	7.544532e-03	-5.967081e-21	7.305379e-04	-1.826345e-05	1.344737e-02	1.886133e-04	3.754002e-03	3.790529e-03	1.886133e-04	-1.886133e-04	1.381264e-02	-1.308210e-02
157           	7.636866e-03	-8.757588e-22	-1.895906e-04	4.739765e-06	1.554314e-02	1.909216e-04	3.823173e-03	3.813693e-03	1.909216e-04	-1.909216e-04	1.544835e-02	-1.563794e-02
158           	7.804184e-03	3.293066e-21	-1.152218e-03	2.880546e-05	1.790842e-02	1.951046e-04	3.930897e-03	3.873286e-03	1.951046e-04	-1.951046e-04	1.733232e-02	-1.848453e-02
159           	7.975886e-03	4.335170e-21	-1.869059e-03	4.672647e-05	1.979899e-02	1.993972e-04	4.034670e-03	3.941217e-03	1.993972e-04	-1.993972e-04	1.886446e-02	-2.073352e-02
160           	8.195164e-03	5.343659e-21	-2.159359e-03	5.398397e-05	2.093155e-02	2.048791e-04	4.151566e-03	4.043598e-03	2.048791e-04	-2.048791e-04	1.985187e-02	-2.201123e-02
161           	8.261227e-03	3.291031e-21	-1.779718e-03	4.449295e-05	2.033936e-02	2.065307e-04	4.175106e-03	4.086121e-03	2.065307e-04	-2.065307e-04	1.944950e-02	-2.122922e-02
162           	8.175424e-03	-2.517880e-21	-8.291253e-04	2.072813e-05	1.820791e-02	2.043856e-04	4.108440e-03	4.066984e-03	2.043856e-04	-2.043856e-04	1.779334e-02	-1.862247e-02
163           	8.023633e-03	-7.119659e-21	3.387531e-04	-8.468827e-06	1.545173e-02	2.005908e-04	4.003348e-03	4.020285e-03	2.005908e-04	-2.005908e-04	1.562110e-02	-1.528235e-02
164           	7.813836e-03	-1.091322e-20	1.249179e-03	-3.122946e-05	1.310302e-02	1.953459e-04	3.875689e-03	3.938148e-03	1.953459e-04	-1.953459e-04	1.372761e-02	-1.247843e-02
165           	7.649358e-03	-1.262258e-20	1.770911e-03	-4.427278e-05	1.165273e-02	1.912339e-04	3.780406e-03	3.868952e-03	1.912339e-04	-1.912339e-04	1.253818e-02	-1.076727e-02
166           	7.560458e-03	-1.281369e-20	1.920571e-03	-4.801428e-05	1.112472e-02	1.890114e-04	3.732215e-03	3.828243e-03	1.890114e-04	-1.890114e-04	1.208501e-02	-1.016444e-02
167           	7.526834e-03	-1.145153e-20	1.848027e-03	-4.620067e-05	1.116538e-02	1.881708e-04	3.717216e-03	3.809618e-03	1.881708e-04	-1.881708e-04	1.208939e-02	-1.024137e-02
168           	7.491044e-03	-9.622836e-21	1.516433e-03	-3.791082e-05	1.173957e-02	1.872761e-04	3.707611e-03	3.783433e-03	1.872761e-04	-1.872761e-04	1.249778e-02	-1.098135e-02
169           	7.526573e-03	-6.655979e-21	9.047989e-04	-2.261997e-05	1.305605e-02	1.881643e-04	3.740666e-03	3.785906e-03	1.881643e-04	-1.881643e-04	1.350845e-02	-1.260365e-02
170           	7.611110e-03	-1.785098e-21	3.761041e-05	-9.402602e-07	1.502130e-02	1.902778e-04	3.804615e-03	3.806495e-03	1.902778e-04	-1.902778e-04	1.504011e-02	-1.500250e-02
171           	7.760754e-03	2.636753e-21	-9.313735e-04	2.328434e-05	1.735810e-02	1.940188e-04	3.903661e-03	3.857092e-03	1.940188e-04	-1.940188e-04	1.689242e-02	-1.782379e-02
172           	7.923886e-03	3.717914e-21	-1.708875e-03	4.272187e-05	1.934947e-02	1.980971e-04	4.004665e-03	3.919221e-03	1.980971e-04	-1.980971e-04	1.849503e-02	-2.020391e-02
173           	8.134801e-03	5.116496e-21	-2.111447e-03	5.278619e-05	2.069441e-02	2.033700e-04	4.120186e-03	4.014614e-03	2.033700e-04	-2.033700e-04	1.963869e-02	-2.175014e-02
174           	8.238305e-03	3.567702e-21	-1.894520e-03	4.736299e-05	2.052176e-02	2.059576e-04	4.166516e-03	4.071790e-03	2.059576e-04	-2.059576e-04	1.957451e-02	-2.146902e-02
175           	8.191126e-03	-4.485050e-22	-1.065625e-03	2.664062e-05	1.873068e-02	2.047781e-04	4.122204e-03	4.068922e-03	2.047781e-04	-2.047781e-04	1.819786e-02	-1.926349e-02
176           	8.056450e-03	-6.032339e-21	8.700757e-05	-2.175189e-06	1.604623e-02	2.014113e-04	4.026050e-03	4.030400e-03	2.014113e-04	-2.014113e-04	1.608973e-02	-1.600273e-02
177           	7.869852e-03	-9.678519e-21	1.092401e-03	-2.731002e-05	1.354750e-02	1.967463e-04	3.907616e-03	3.962236e-03	1.967463e-04	-1.967463e-04	1.409370e-02	-1.300130e-02
178           	7.677160e-03	-1.244624e-20	1.690041e-03	-4.225103e-05	1.188117e-02	1.919290e-04	3.796329e-03	3.880831e-03	1.919290e-04	-1.919290e-04	1.272619e-02	-1.103615e-02
179           	7.568598e-03	-1.288485e-20	1.899361e-03	-4.748402e-05	1.119367e-02	1.892150e-04	3.736815e-03	3.831783e-03	1.892150e-04	-1.892150e-04	1.214335e-02	-1.024399e-02
180           	7.533304e-03	-1.159363e-20	1.880008e-03	-4.700021e-05	1.112120e-02	1.883326e-04	3.719652e-03	3.813652e-03	1.883326e-04	-1.883326e-04	1.206120e-02	-1.018119e-02
181           	7.480560e-03	-1.000483e-20	1.598337e-03	-3.995844e-05	1.155440e-02	1.870140e-04	3.700322e-03	3.780238e-03	1.870140e-04	-1.870140e-04	1.235357e-02	-1.075523e-02
182           	7.518591e-03	-6.898644e-21	9.938859e-04	-2.484715e-05	1.285855e-02	1.879648e-04	3.734448e-03	3.784143e-03	1.879648e-04	-1.879648e-04	1.335549e-02	-1.236160e-02
183           	7.597440e-03	-2.532849e-21	1.558706e-04	-3.896766e-06	1.475063e-02	1.899360e-04	3.794823e-03	3.802617e-03	1.899360e-04	-1.899360e-04	1.482857e-02	-1.467270e-02
184           	7.716366e-03	2.114774e-21	-8.140974e-04	2.035243e-05	1.702135e-02	1.929092e-04	3.878536e-03	3.837831e-03	1.929092e-04	-1.929092e-04	1.661430e-02	-1.742840e-02
185           	7.879533e-03	4.015964e-21	-1.644819e-03	4.112048e-05	1.911750e-02	1.969883e-04	3.980887e-03	3.898646e-03	1.969883e-04	-1.969883e-04	1.829509e-02	-1.993991e-02
186           	8.088134e-03	5.154932e-21	-2.134333e-03	5.335831e-05	2.063436e-02	2.022033e-04	4.097425e-03	3.990709e-03	2.022033e-04	-2.022033e-04	1.956719e-02	-2.170153e-02
187           	8.229958e-03	4.308747e-21	-2.044821e-03	5.112052e-05	2.081022e-02	2.057489e-04	4.166100e-03	4.063858e-03	2.057489e-04	-2.057489e-04	1.978781e-02	-2.183263e-02
188           	8.218067e-03	8.548208e-22	-1.323317e-03	3.308292e-05	1.932407e-02	2.054517e-04	4.142117e-03	4.075951e-03	2.054517e-04	-2.054517e-04	1.866241e-02	-1.998573e-02
189           	8.099554e-03	-5.288107e-21	-1.856212e-04	4.640529e-06	1.671017e-02	2.024889e-04	4.054418e-03	4.045137e-03	2.024889e-04	-2.024889e-04	1.661736e-02	-1.680298e-02
190           	7.934139e-03	-9.099119e-21	9.110474e-04	-2.277618e-05	1.406571e-02	1.983535e-04	3.944293e-03	3.989846e-03	1.983535e-04	-1.983535e-04	1.452124e-02	-1.361019e-02
191           	7.721987e-03	-1.286671e-20	1.607088e-03	-4.017719e-05	1.215406e-02	1.930497e-04	3.820816e-03	3.901171e-03	1.930497e-04	-1.930497e-04	1.295761e-02	-1.135052e-02
192           	7.576347e-03	-1.341944e-20	1.931208e-03	-4.828019e-05	1.115188e-02	1.894087e-04	3.739893e-03	3.836454e-03	1.894087e-04	-1.894087e-04	1.211748e-02	-1.018628e-02
193           	7.523318e-03	-1.253586e-20	1.961107e-03	-4.902768e-05	1.093830e-02	1.880829e-04	3.712631e-03	3.810687e-03	1.880829e-04	-1.880829e-04	1.191886e-02	-9.957750e-03
194           	7.491798e-03	-1.099301e-20	1.734762e-03	-4.336906e-05	1.129694e-02	1.872949e-04	3.702530e-03	3.789268e-03	1.872949e-04	-1.872949e-04	1.216432e-02	-1.042956e-02
195           	7.493354e-03	-8.363669e-21	1.191625e-03	-2.979061e-05	1.239348e-02	1.873339e-04	3.716887e-03	3.776468e-03	1.873339e-04	-1.873339e-04	1.298929e-02	-1.179767e-02
196           	7.581658e-03	-3.922242e-21	3.720635e-04	-9.301587e-06	1.426144e-02	1.895415e-04	3.781527e-03	3.800131e-03	1.895415e-04	-1.895415e-04	1.444747e-02	-1.407541e-02
197           	7.704081e-03	1.094900e-21	-6.004819e-04	1.501205e-05	1.654001e-02	1.926020e-04	3.867053e-03	3.837029e-03	1.926020e-04	-1.926020e-04	1.623977e-02	-1.684025e-02
198           	7.866910e-03	3.802791e-21	-1.488538e-03	3.721345e-05	1.875130e-02	1.966728e-04	3.970668e-03	3.896242e-03	1.966728e-04	-1.966728e-04	1.800703e-02	-1.949557e-02
199           	8.054255e-03	4.810559e-21	-2.062996e-03	5.157490e-05	2.039435e-02	2.013564e-04	4.078702e-03	3.975552e-03	2.013564e-04	-2.013564e-04	1.936285e-02	-2.142585e-02
200           	8.260786e-03	4.711056e-21	-2.105571e-03	5.263928e-05	2.098460e-02	2.065196e-04	4.183032e-03	4.077754e-03	2.065196e-04	-2.065196e-04	1.993181e-02	-2.203738e-02
201           	8.255895e-03	1.135159e-21	-1.421351e-03	3.553377e-05	1.959843e-02	2.063974e-04	4.163482e-03	4.092414e-03	2.063974e-04	-2.063974e-04	1.888776e-02	-2.030911e-02
202           	8.132413e-03	-5.584891e-21	-2.810235e-04	7.025587e-06	1.697626e-02	2.033103e-04	4.073232e-03	4.059181e-03	2.033103e-04	-2.033103e-04	1.683575e-02	-1.711677e-02
203           	7.922509e-03	-9.755714e-21	8.833124e-04	-2.208281e-05	1.410114e-02	1.980627e-04	3.939172e-03	3.983338e-03	1.980627e-04	-1.980627e-04	1.454279e-02	-1.365948e-02
204           	7.728706e-03	-1.286300e-20	1.610038e-03	-4.025094e-05	1.216440e-02	1.932177e-04	3.824102e-03	3.904604e-03	1.932177e-04	-1.932177e-04	1.296942e-02	-1.135938e-02
205           	7.576513e-03	-1.357934e-20	1.982465e-03	-4.956162e-05	1.104753e-02	1.894128e-04	3.738695e-03	3.837818e-03	1.894128e-04	-1.894128e-04	1.203877e-02	-1.005630e-02
206           	7.510246e-03	-1.272192e-20	2.016624e-03	-5.041560e-05	1.079685e-02	1.877561e-04	3.704707e-03	3.805538e-03	1.877561e-04	-1.877561e-04	1.180516e-02	-9.788540e-03
207           	7.500862e-03	-1.080981e-20	1.760263e-03	-4.400659e-05	1.126481e-02	1.875216e-04	3.706425e-03	3.794438e-03	1.875216e-04	-1.875216e-04	1.214495e-02	-1.038468e-02
208           	7.499238e-03	-8.412497e-21	1.208103e-03	-3.020257e-05	1.237354e-02	1.874810e-04	3.719417e-03	3.779822e-03	1.874810e-04	-1.874810e-04	1.297759e-02	-1.176949e-02
209           	7.590454e-03	-3.983299e-21	3.938608e-04	-9.846520e-06	1.423630e-02	1.897614e-04	3.785381e-03	3.805074e-03	1.897614e-04	-1.897614e-04	1.443323e-02	-1.403937e-02
210           	7.699496e-03	8.551716e-22	-5.728538e-04	1.432134e-05	1.647188e-02	1.924874e-04	3.864069e-03	3.835427e-03	1.924874e-04	-1.924874e-04	1.618545e-02	-1.675830e-02
211           	7.871456e-03	3.912378e-21	-1.485175e-03	3.712939e-05	1.875020e-02	1.967864e-04	3.972857e-03	3.898599e-03	1.967864e-04	-1.967864e-04	1.800761e-02	-1.949279e-02
212           	8.054580e-03	5.004952e-21	-2.092561e-03	5.231402e-05	2.045045e-02	2.013645e-04	4.079604e-03	3.974976e-03	2.013645e-04	-2.013645e-04	1.940417e-02	-2.149673e-02
213           	8.267318e-03	5.128248e-21	-2.180126e-03	5.450316e-05	2.114803e-02	2.066830e-04	4.188162e-03	4.079156e-03	2.066830e-04	-2.066830e-04	2.005797e-02	-2.223810e-02
214           	8.287541e-03	1.898796e-21	-1.536392e-03	3.840979e-05	1.990219e-02	2.071885e-04	4.182180e-03	4.105361e-03	2.071885e-04	-2.071885e-04	1.913399e-02	-2.067038e-02
215           	8.168733e-03	-5.217560e-21	-3.872774e-04	9.681935e-06	1.727412e-02	2.042183e-04	4.094048e-03	4.074684e-03	2.042183e-04	-2.042183e-04	1.708048e-02	-1.746776e-02
216           	7.953758e-03	-9.585396e-21	8.119031e-04	-2.029758e-05	1.431719e-02	1.988440e-04	3.956582e-03	3.997177e-03	1.988440e-04	-1.988440e-04	1.472315e-02	-1.391124e-02
217           	7.747494e-03	-1.304899e-20	1.571584e-03	-3.928960e-05	1.228716e-02	1.936873e-04	3.834457e-03	3.913037e-03	1.936873e-04	-1.936873e-04	1.307296e-02	-1.150137e-02
218           	7.590297e-03	-1.367974e-20	1.973345e-03	-4.933362e-05	1.109922e-02	1.897574e-04	3.745815e-03	3.844482e-03	1.897574e-04	-1.897574e-04	1.208589e-02	-1.011255e-02
219           	7.529261e-03	-1.281001e-20	2.003784e-03	-5.009460e-05	1.086889e-02	1.882315e-04	3.714536e-03	3.814725e-03	1.882315e-04	-1.882315e-04	1.187078e-02	-9.866996e-03
220           	7.509697e-03	-1.111645e-20	1.789956e-03	-4.474891e-05	1.122676e-02	1.877424e-04	3.710099e-03	3.799597e-03	1.877424e-04	-1.877424e-04	1.212174e-02	-1.033178e-02
221           	7.501343e-03	-8.661592e-21	1.262302e-03	-3.155754e-05	1.226797e-02	1.875336e-04	3.719114e-03	3.782229e-03	1.875336e-04	-1.875336e-04	1.289912e-02	-1.163682e-02
222           	7.591788e-03	-4.528742e-21	4.684207e-04	-1.171052e-05	1.408402e-02	1.897947e-04	3.784184e-03	3.807605e-03	1.897947e-04	-1.897947e-04	1.431823e-02	-1.384981e-02
223           	7.697920e-03	4.682700e-22	-4.934017e-04	1.233504e-05	1.630125e-02	1.924480e-04	3.861295e-03	3.836625e-03	1.924480e-04	-1.924480e-04	1.605454e-02	-1.654795e-02
224           	7.866849e-03	3.818743e-21	-1.420626e-03	3.551564e-05	1.860228e-02	1.966712e-04	3.968940e-03	3.897909e-03	1.966712e-04	-1.966712e-04	1.789197e-02	-1.931260e-02
225           	8.044755e-03	4.901581e-21	-2.060699e-03	5.151747e-05	2.035630e-02	2.011189e-04	4.073895e-03	3.970860e-03	2.011189e-04	-2.011189e-04	1.932595e-02	-2.138665e-02
226           	8.256355e-03	5.246277e-21	-2.206237e-03	5.515592e-05	2.117301e-02	2.064089e-04	4.183333e-03	4.073021e-03	2.064089e-04	-2.064089e-04	2.006989e-02	-2.227612e-02
227           	8.279957e-03	2.535981e-21	-1.647574e-03	4.118934e-05	2.011347e-02	2.069989e-04	4.181168e-03	4.098789e-03	2.069989e-04	-2.069989e-04	1.928968e-02	-2.093725e-02
228           	8.189846e-03	-4.111499e-21	-5.574942e-04	1.393735e-05	1.767303e-02	2.047462e-04	4.108861e-03	4.080986e-03	2.047462e-04	-2.047462e-04	1.739428e-02	-1.795177e-02
229           	7.985547e-03	-8.695033e-21	6.676184e-04	-1.669046e-05	1.468490e-02	1.996387e-04	3.976083e-03	4.009464e-03	1.996387e-04	-1.996387e-04	1.501871e-02	-1.435109e-02
230           	7.776280e-03	-1.296048e-20	1.469928e-03	-3.674821e-05	1.256220e-02	1.944070e-04	3.851392e-03	3.924888e-03	1.944070e-04	-1.944070e-04	1.329717e-02	-1.182724e-02
231           	7.612579e-03	-1.335730e-20	1.914699e-03	-4.786749e-05	1.127224e-02	1.903145e-04	3.758422e-03	3.854157e-03	1.903145e-04	-1.903145e-04	1.222959e-02	-1.031489e-02
232           	7.537402e-03	-1.289171e-20	1.997290e-03	-4.993226e-05	1.090534e-02	1.884350e-04	3.718769e-03	3.818633e-03	1.884350e-04	-1.884350e-04	1.190399e-02	-9.906699e-03
233           	7.508969e-03	-1.142162e-20	1.833047e-03	-4.582618e-05	1.114257e-02	1.877242e-04	3.708658e-03	3.800311e-03	1.877242e-04	-1.877242e-04	1.205910e-02	-1.022605e-02
234           	7.488594e-03	-9.089587e-21	1.362312e-03	-3.405780e-05	1.203883e-02	1.872149e-04	3.710239e-03	3.778355e-03	1.872149e-04	-1.872149e-04	1.271998e-02	-1.135767e-02
235           	7.571185e-03	-5.247269e-21	6.153281e-04	-1.538320e-05	1.373883e-02	1.892796e-04	3.770209e-03	3.800976e-03	1.892796e-04	-1.892796e-04	1.404649e-02	-1.343116e-02
236           	7.666371e-03	-3.220638e-22	-3.200252e-04	8.000630e-06	1.587548e-02	1.916593e-04	3.841186e-03	3.825185e-03	1.916593e-04	-1.916593e-04	1.571547e-02	-1.603549e-02
237           	7.833077e-03	3.508176e-21	-1.271485e-03	3.178712e-05	1.821848e-02	1.958269e-04	3.948325e-03	3.884751e-03	1.958269e-04	-1.958269e-04	1.758274e-02	-1.885422e-02
238           	8.002151e-03	4.658605e-21	-1.964814e-03	4.912036e-05	2.005824e-02	2.000538e-04	4.050196e-03	3.951955e-03	2.000538e-04	-2.000538e-04	1.907583e-02	-2.104065e-02
239           	8.218683e-03	5.444358e-21	-2.208290e-03	5.520726e-05	2.108860e-02	2.054671e-04	4.164549e-03	4.054134e-03	2.054671e-04	-2.054671e-04	1.998445e-02	-2.219274e-02
240           	8.271947e-03	3.323294e-21	-1.768902e-03	4.422254e-05	2.034408e-02	2.067987e-04	4.180196e-03	4.091751e-03	2.067987e-04	-2.067987e-04	1.945963e-02	-2.122853e-02
241           	8.176986e-03	-3.038279e-21	-7.740135e-04	1.935034e-05	1.809862e-02	2.044247e-04	4.107843e-03	4.069143e-03	2.044247e-04	-2.044247e-04	1.771161e-02	-1.848562e-02
242           	8.019535e-03	-7.347741e-21	4.074886e-04	-1.018721e-05	1.530084e-02	2.004884e-04	3.999580e-03	4.019955e-03	2.004884e-04	-2.004884e-04	1.550459e-02	-1.509710e-02
243           	7.802657e-03	-1.130137e-20	1.297381e-03	-3.243452e-05	1.298019e-02	1.950664e-04	3.868894e-03	3.933763e-03	1.950664e-04	-1.950664e-04	1.362889e-02	-1.233150e-02
244           	7.639420e-03	-1.276614e-20	1.799357e-03	-4.498392e-05	1.157293e-02	1.909855e-04	3.774726e-03	3.864694e-03	1.909855e-04	-1.909855e-04	1.247261e-02	-1.067325e-02
245           	7.542490e-03	-1.285460e-20	1.936804e-03	-4.842010e-05	1.105247e-02	1.885622e-04	3.722825e-03	3.819665e-03	1.885622e-04	-1.885622e-04	1.202088e-02	-1.008407e-02
246           	7.529943e-03	-1.147049e-20	1.831713e-03	-4.579282e-05	1.120131e-02	1.882486e-04	3.719179e-03	3.810765e-03	1.882486e-04	-1.882486e-04	1.211717e-02	-1.028545e-02
247           	7.495088e-03	-9.548625e-21	1.476291e-03	-3.690728e-05	1.182770e-02	1.873772e-04	3.710637e-03	3.784451e-03	1.873772e-04	-1.873772e-04	1.256584e-02	-1.108955e-02
248           	7.531038e-03	-6.396795e-21	8.404697e-04	-2.101174e-05	1.319685e-02	1.882759e-04	3.744507e-03	3.786531e-03	1.882759e-04	-1.882759e-04	1.361708e-02	-1.277661e-02
249           	7.611249e-03	-1.515388e-21	-3.612484e-05	9.031210e-07	1.517491e-02	1.902812e-04	3.806528e-03	3.804721e-03	1.902812e-04	-1.902812e-04	1.515685e-02	-1.519298e-02
250           	7.763705e-03	2.823048e-21	-9.952082e-04	2.488020e-05	1.749858e-02	1.940926e-04	3.906733e-03	3.856972e-03	1.940926e-04	-1.940926e-04	1.700098e-02	-1.799619e-02
251           	7.928590e-03	3.894906e-21	-1.748413e-03	4.371032e-05	1.944517e-02	1.982147e-04	4.008005e-03	3.920585e-03	1.982147e-04	-1.982147e-04	1.857096e-02	-2.031937e-02
252           	8.140445e-03	5.186093e-21	-2.118775e-03	5.296939e-05	2.072610e-02	2.035111e-04	4.123192e-03	4.017253e-03	2.035111e-04	-2.035111e-04	1.966671e-02	-2.178549e-02
253           	8.233712e-03	3.601235e-21	-1.860994e-03	4.652484e-05	2.044630e-02	2.058428e-04	4.163381e-03	4.070331e-03	2.058428e-04	-2.058428e-04	1.951580e-02	-2.137680e-02
254           	8.181164e-03	-8.727467e-22	-1.005220e-03	2.513050e-05	1.858638e-02	2.045291e-04	4.115712e-03	4.065451e-03	2.045291e-04	-2.045291e-04	1.808377e-02	-1.908899e-02
255           	8.044127e-03	-6.361347e-21	1.545319e-04	-3.863297e-06	1.588067e-02	2.011032e-04	4.018200e-03	4.025927e-03	2.011032e-04	-2.011032e-04	1.595793e-02	-1.580340e-02
256           	7.852414e-03	-1.003161e-20	1.142756e-03	-2.856889e-05	1.340688e-02	1.963103e-04	3.897638e-03	3.954776e-03	1.963103e-04	-1.963103e-04	1.397826e-02	-1.283550e-02
257           	7.666452e-03	-1.252481e-20	1.722599e-03	-4.306497e-05	1.179079e-02	1.916613e-04	3.790161e-03	3.876291e-03	1.916613e-04	-1.916613e-04	1.265209e-02	-1.092949e-02
258           	7.559761e-03	-1.290497e-20	1.914853e-03	-4.787132e-05	1.114164e-02	1.889940e-04	3.732009e-03	3.827752e-03	1.889940e-04	-1.889940e-04	1.209906e-02	-1.018421e-02
259           	7.527184e-03	-1.167150e-20	1.877500e-03	-4.693751e-05	1.111109e-02	1.881796e-04	3.716655e-03	3.810530e-03	1.881796e-04	-1.881796e-04	1.204984e-02	-1.017234e-02
260           	7.478637e-03	-9.916648e-21	1.569787e-03	-3.924467e-05	1.160758e-02	1.869659e-04	3.700074e-03	3.778563e-03	1.869659e-04	-1.869659e-04	1.239247e-02	-1.082269e-02
261           	7.531805e-03	-6.948414e-21	9.807635e-04	-2.451909e-05	1.291236e-02	1.882951e-04	3.741383e-03	3.790422e-03	1.882951e-04	-1.882951e-04	1.340275e-02	-1.242198e-02
