# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.648743e-03	-1.485282e-21	7.461912e-03	-1.865478e-04	1.825901e-03	1.662186e-04	3.137824e-03	3.510919e-03	1.662186e-04	-1.662186e-04	5.556857e-03	1.905056e-03
12            	6.428698e-03	-1.792599e-21	7.902210e-03	-1.975552e-04	4.749084e-04	1.607174e-04	3.016794e-03	3.411904e-03	1.607174e-04	-1.607174e-04	4.426013e-03	3.476197e-03
13            	6.238532e-03	-2.272740e-21	8.071530e-03	-2.017883e-04	-3.046595e-04	1.559633e-04	2.917478e-03	3.321054e-03	1.559633e-04	-1.559633e-04	3.731106e-03	4.340425e-03
14            	6.129099e-03	-2.805786e-21	8.070700e-03	-2.017675e-04	-5.810627e-04	1.532275e-04	2.862782e-03	3.266317e-03	1.532275e-04	-1.532275e-04	3.454287e-03	4.616412e-03
15            	6.045743e-03	-3.590770e-21	7.991117e-03	-1.997779e-04	-6.629238e-04	1.511436e-04	2.823093e-03	3.222649e-03	1.511436e-04	-1.511436e-04	3.332635e-03	4.658482e-03
16            	5.975235e-03	-3.891408e-21	7.831345e-03	-1.957836e-04	-5.732470e-04	1.493809e-04	2.791834e-03	3.183401e-03	1.493809e-04	-1.493809e-04	3.342426e-03	4.488920e-03
17            	5.970779e-03	-4.008453e-21	7.557218e-03	-1.889305e-04	-1.151423e-04	1.492695e-04	2.796459e-03	3.174320e-03	1.492695e-04	-1.492695e-04	3.663467e-03	3.893751e-03
18            	6.019125e-03	-4.241659e-21	7.182500e-03	-1.795625e-04	6.562912e-04	1.504781e-04	2.830000e-03	3.189125e-03	1.504781e-04	-1.504781e-04	4.247541e-03	2.934959e-03
19            	6.124656e-03	-4.384026e-21	6.713730e-03	-1.678432e-04	1.741418e-03	1.531164e-04	2.894485e-03	3.230171e-03	1.531164e-04	-1.531164e-04	5.098283e-03	1.615447e-03
20            	6.270938e-03	-4.189953e-21	6.168009e-03	-1.542002e-04	3.081952e-03	1.567734e-04	2.981269e-03	3.289669e-03	1.567734e-04	-1.567734e-04	6.165957e-03	2.052242e-06
21            	6.446052e-03	-4.035388e-21	5.542656e-03	-1.385664e-04	4.662176e-03	1.611513e-04	3.084459e-03	3.361592e-03	1.611513e-04	-1.611513e-04	7.433504e-03	-1.890848e-03
22            	6.629777e-03	-4.050225e-21	4.891742e-03	-1.222935e-04	6.333322e-03	1.657444e-04	3.192595e-03	3.437182e-03	1.657444e-04	-1.657444e-04	8.779193e-03	-3.887451e-03
23            	6.788281e-03	-4.038574e-21	4.278212e-03	-1.069553e-04	7.893656e-03	1.697070e-04	3.287185e-03	3.501096e-03	1.697070e-04	-1.697070e-04	1.003276e-02	-5.754550e-03
24            	6.904381e-03	-4.178977e-21	3.731431e-03	-9.328577e-05	9.239798e-03	1.726095e-04	3.358905e-03	3.545476e-03	1.726095e-04	-1.726095e-04	1.110551e-02	-7.374082e-03
25            	6.945055e-03	-4.607905e-21	3.374509e-03	-8.436272e-05	1.005164e-02	1.736264e-04	3.388165e-03	3.556890e-03	1.736264e-04	-1.736264e-04	1.173889e-02	-8.364381e-03
26            	7.001944e-03	-4.592952e-21	2.955845e-03	-7.389612e-05	1.103635e-02	1.750486e-04	3.427076e-03	3.574868e-03	1.750486e-04	-1.750486e-04	1.251427e-02	-9.558428e-03
27            	6.989711e-03	-3.976554e-21	2.811231e-03	-7.028077e-05	1.133319e-02	1.747428e-04	3.424575e-03	3.565137e-03	1.747428e-04	-1.747428e-04	1.273880e-02	-9.927570e-03
28            	6.923201e-03	-3.638137e-21	2.807911e-03	-7.019777e-05	1.123727e-02	1.730800e-04	3.391403e-03	3.531798e-03	1.730800e-04	-1.730800e-04	1.264123e-02	-9.833314e-03
29            	6.853827e-03	-3.228864e-21	3.007334e-03	-7.518335e-05	1.073920e-02	1.713457e-04	3.351730e-03	3.502097e-03	1.713457e-04	-1.713457e-04	1.224287e-02	-9.235534e-03
30            	6.762497e-03	-2.579433e-21	3.642356e-03	-9.105891e-05	9.329821e-03	1.690624e-04	3.290189e-03	3.472307e-03	1.690624e-04	-1.690624e-04	1.115100e-02	-7.508643e-03
31            	6.615465e-03	-2.083964e-21	4.413500e-03	-1.103375e-04	7.512482e-03	1.653866e-04	3.197395e-03	3.418070e-03	1.653866e-04	-1.653866e-04	9.719231e-03	-5.305732e-03
32            	6.440591e-03	-1.918680e-21	5.172889e-03	-1.293222e-04	5.636197e-03	1.610148e-04	3.090973e-03	3.349618e-03	1.610148e-04	-1.610148e-04	8.222641e-03	-3.049752e-03
33            	6.315140e-03	-2.437226e-21	5.707567e-03	-1.426892e-04	4.310067e-03	1.578785e-04	3.014881e-03	3.300259e-03	1.578785e-04	-1.578785e-04	7.163851e-03	-1.456284e-03
34            	6.172274e-03	-2.986361e-21	6.082142e-03	-1.520536e-04	3.238879e-03	1.543069e-04	2.934084e-03	3.238191e-03	1.543069e-04	-1.543069e-04	6.279950e-03	-1.978077e-04
35            	6.087203e-03	-3.614688e-21	6.227211e-03	-1.556803e-04	2.736488e-03	1.521801e-04	2.887921e-03	3.199282e-03	1.521801e-04	-1.521801e-04	5.850093e-03	3.771175e-04
36            	6.072469e-03	-3.795383e-21	6.154488e-03	-1.538622e-04	2.817016e-03	1.518117e-04	2.882373e-03	3.190097e-03	1.518117e-04	-1.518117e-04	5.894260e-03	2.602275e-04
37            	6.104491e-03	-3.850035e-21	5.920412e-03	-1.480103e-04	3.316957e-03	1.526123e-04	2.904235e-03	3.200256e-03	1.526123e-04	-1.526123e-04	6.277162e-03	-3.567507e-04
38            	6.212678e-03	-3.835756e-21	5.554831e-03	-1.388708e-04	4.258335e-03	1.553170e-04	2.967468e-03	3.245210e-03	1.553170e-04	-1.553170e-04	7.035750e-03	-1.480919e-03
39            	6.368257e-03	-3.454314e-21	5.231319e-03	-1.307830e-04	5.238355e-03	1.592064e-04	3.053345e-03	3.314911e-03	1.592064e-04	-1.592064e-04	7.854015e-03	-2.622696e-03
40            	6.576568e-03	-3.413994e-21	5.015187e-03	-1.253797e-04	6.152727e-03	1.644142e-04	3.162904e-03	3.413664e-03	1.644142e-04	-1.644142e-04	8.660320e-03	-3.645134e-03
41            	6.723315e-03	-3.250271e-21	5.109961e-03	-1.277490e-04	6.328150e-03	1.680829e-04	3.233908e-03	3.489406e-03	1.680829e-04	-1.680829e-04	8.883130e-03	-3.773169e-03
42            	6.728988e-03	-3.431480e-21	5.537961e-03	-1.384490e-04	5.517645e-03	1.682247e-04	3.226045e-03	3.502943e-03	1.682247e-04	-1.682247e-04	8.286626e-03	-2.748665e-03
43            	6.600612e-03	-2.681208e-21	6.011658e-03	-1.502914e-04	4.299374e-03	1.650153e-04	3.150015e-03	3.450598e-03	1.650153e-04	-1.650153e-04	7.305203e-03	-1.293545e-03
44            	6.419211e-03	-2.137692e-21	6.280436e-03	-1.570109e-04	3.348907e-03	1.604803e-04	3.052595e-03	3.366617e-03	1.604803e-04	-1.604803e-04	6.489125e-03	-2.086896e-04
45            	6.318470e-03	-3.215498e-21	6.371770e-03	-1.592943e-04	2.934150e-03	1.579618e-04	2.999941e-03	3.318529e-03	1.579618e-04	-1.579618e-04	6.120035e-03	2.517356e-04
46            	6.256455e-03	-3.270326e-21	6.357030e-03	-1.589258e-04	2.800074e-03	1.564114e-04	2.969302e-03	3.287153e-03	1.564114e-04	-1.564114e-04	5.978589e-03	3.784414e-04
47            	6.247457e-03	-3.164817e-21	6.222613e-03	-1.555653e-04	3.019325e-03	1.561864e-04	2.968163e-03	3.279294e-03	1.561864e-04	-1.561864e-04	6.130631e-03	9.198118e-05
48            	6.273082e-03	-3.229611e-21	5.965504e-03	-1.491376e-04	3.560819e-03	1.568271e-04	2.987403e-03	3.285679e-03	1.568271e-04	-1.568271e-04	6.543571e-03	-5.780673e-04
49            	6.345121e-03	-3.154238e-21	5.618591e-03	-1.404648e-04	4.390916e-03	1.586280e-04	3.032096e-03	3.313025e-03	1.586280e-04	-1.586280e-04	7.200212e-03	-1.581620e-03
50            	6.443143e-03	-3.093321e-21	5.224119e-03	-1.306030e-04	5.385109e-03	1.610786e-04	3.090968e-03	3.352174e-03	1.610786e-04	-1.610786e-04	7.997169e-03	-2.773049e-03
51            	6.558882e-03	-3.422717e-21	4.867964e-03	-1.216991e-04	6.360203e-03	1.639720e-04	3.157742e-03	3.401140e-03	1.639720e-04	-1.639720e-04	8.794185e-03	-3.926221e-03
52            	6.647764e-03	-3.604441e-21	4.649618e-03	-1.162405e-04	7.015919e-03	1.661941e-04	3.207641e-03	3.440122e-03	1.661941e-04	-1.661941e-04	9.340728e-03	-4.691110e-03
53            	6.683663e-03	-3.900773e-21	4.678319e-03	-1.169580e-04	7.065494e-03	1.670916e-04	3.224873e-03	3.458789e-03	1.670916e-04	-1.670916e-04	9.404654e-03	-4.726334e-03
54            	6.693862e-03	-3.532374e-21	5.013698e-03	-1.253425e-04	6.448438e-03	1.673466e-04	3.221589e-03	3.472274e-03	1.673466e-04	-1.673466e-04	8.955287e-03	-3.941589e-03
55            	6.630823e-03	-2.726271e-21	5.542219e-03	-1.385555e-04	5.276004e-03	1.657706e-04	3.176856e-03	3.453967e-03	1.657706e-04	-1.657706e-04	8.047114e-03	-2.504895e-03
56            	6.520534e-03	-1.801809e-21	6.017854e-03	-1.504463e-04	4.096948e-03	1.630133e-04	3.109821e-03	3.410713e-03	1.630133e-04	-1.630133e-04	7.105875e-03	-1.088022e-03
57            	6.340449e-03	-2.960816e-21	6.296117e-03	-1.574029e-04	3.134444e-03	1.585112e-04	3.012822e-03	3.327628e-03	1.585112e-04	-1.585112e-04	6.282503e-03	1.361441e-05
58            	6.229588e-03	-3.697469e-21	6.365909e-03	-1.591477e-04	2.735530e-03	1.557397e-04	2.955646e-03	3.273942e-03	1.557397e-04	-1.557397e-04	5.918484e-03	4.474249e-04
59            	6.180397e-03	-3.557976e-21	6.263645e-03	-1.565911e-04	2.805000e-03	1.545099e-04	2.933607e-03	3.246789e-03	1.545099e-04	-1.545099e-04	5.936823e-03	3.268221e-04
60            	6.192012e-03	-3.702955e-21	5.993809e-03	-1.498452e-04	3.339491e-03	1.548003e-04	2.946161e-03	3.245851e-03	1.548003e-04	-1.548003e-04	6.336395e-03	-3.425862e-04
61            	6.267461e-03	-3.752927e-21	5.581010e-03	-1.395252e-04	4.300325e-03	1.566865e-04	2.994205e-03	3.273256e-03	1.566865e-04	-1.566865e-04	7.090829e-03	-1.509820e-03
62            	6.414982e-03	-3.657286e-21	5.073822e-03	-1.268455e-04	5.621498e-03	1.603745e-04	3.080645e-03	3.334336e-03	1.603745e-04	-1.603745e-04	8.158409e-03	-3.084587e-03
63            	6.611506e-03	-3.789548e-21	4.576641e-03	-1.144160e-04	7.058334e-03	1.652876e-04	3.191337e-03	3.420169e-03	1.652876e-04	-1.652876e-04	9.346655e-03	-4.770013e-03
64            	6.783822e-03	-3.677635e-21	4.336229e-03	-1.084057e-04	7.959087e-03	1.695956e-04	3.283505e-03	3.500317e-03	1.695956e-04	-1.695956e-04	1.012720e-02	-5.790973e-03
65            	6.887785e-03	-3.907025e-21	4.458285e-03	-1.114571e-04	7.994948e-03	1.721946e-04	3.332435e-03	3.555350e-03	1.721946e-04	-1.721946e-04	1.022409e-02	-5.765805e-03
66            	6.893393e-03	-3.202777e-21	4.989878e-03	-1.247469e-04	6.988306e-03	1.723348e-04	3.321950e-03	3.571443e-03	1.723348e-04	-1.723348e-04	9.483245e-03	-4.493367e-03
67            	6.815655e-03	-2.219368e-21	5.741923e-03	-1.435481e-04	5.350732e-03	1.703914e-04	3.264279e-03	3.551375e-03	1.703914e-04	-1.703914e-04	8.221693e-03	-2.479770e-03
68            	6.551484e-03	-1.874023e-21	6.376763e-03	-1.594191e-04	3.490397e-03	1.637871e-04	3.116323e-03	3.435161e-03	1.637871e-04	-1.637871e-04	6.678779e-03	-3.020151e-04
69            	6.318043e-03	-3.117916e-21	6.669720e-03	-1.667430e-04	2.380560e-03	1.579511e-04	2.992279e-03	3.325765e-03	1.579511e-04	-1.579511e-04	5.715420e-03	9.543004e-04
70            	6.161864e-03	-3.719675e-21	6.744111e-03	-1.686028e-04	1.858150e-03	1.540466e-04	2.912329e-03	3.249535e-03	1.540466e-04	-1.540466e-04	5.230206e-03	1.513905e-03
71            	6.087104e-03	-3.646916e-21	6.600010e-03	-1.650003e-04	1.933954e-03	1.521776e-04	2.878552e-03	3.208552e-03	1.521776e-04	-1.521776e-04	5.233959e-03	1.366052e-03
72            	6.128261e-03	-3.909637e-21	6.214358e-03	-1.553589e-04	2.746245e-03	1.532065e-04	2.908772e-03	3.219490e-03	1.532065e-04	-1.532065e-04	5.853424e-03	3.609336e-04
73            	6.286630e-03	-3.842671e-21	5.642072e-03	-1.410518e-04	4.201524e-03	1.571657e-04	3.002263e-03	3.284367e-03	1.571657e-04	-1.571657e-04	7.022560e-03	-1.380488e-03
74            	6.517208e-03	-3.595424e-21	5.005222e-03	-1.251306e-04	5.972585e-03	1.629302e-04	3.133474e-03	3.383735e-03	1.629302e-04	-1.629302e-04	8.475196e-03	-3.469973e-03
75            	6.765539e-03	-3.754663e-21	4.472730e-03	-1.118183e-04	7.609457e-03	1.691385e-04	3.270951e-03	3.494588e-03	1.691385e-04	-1.691385e-04	9.845823e-03	-5.373092e-03
76            	6.946967e-03	-3.605197e-21	4.302312e-03	-1.075578e-04	8.408074e-03	1.736742e-04	3.365926e-03	3.581041e-03	1.736742e-04	-1.736742e-04	1.055923e-02	-6.256918e-03
77            	6.999479e-03	-3.885152e-21	4.587508e-03	-1.146877e-04	8.006159e-03	1.749870e-04	3.385052e-03	3.614427e-03	1.749870e-04	-1.749870e-04	1.029991e-02	-5.712404e-03
78            	6.950611e-03	-2.503207e-21	5.266950e-03	-1.316737e-04	6.583641e-03	1.737653e-04	3.343632e-03	3.606979e-03	1.737653e-04	-1.737653e-04	9.217116e-03	-3.950166e-03
79            	6.775660e-03	-1.698251e-21	6.051206e-03	-1.512801e-04	4.648567e-03	1.693915e-04	3.236550e-03	3.539110e-03	1.693915e-04	-1.693915e-04	7.674170e-03	-1.622964e-03
80            	6.478320e-03	-2.484298e-21	6.590969e-03	-1.647742e-04	2.899962e-03	1.619580e-04	3.074386e-03	3.403934e-03	1.619580e-04	-1.619580e-04	6.195447e-03	3.955222e-04
81            	6.265538e-03	-3.269020e-21	6.808190e-03	-1.702047e-04	1.981907e-03	1.566385e-04	2.962564e-03	3.302974e-03	1.566385e-04	-1.566385e-04	5.386002e-03	1.422187e-03
82            	6.142219e-03	-3.563058e-21	6.799583e-03	-1.699896e-04	1.690637e-03	1.535555e-04	2.901120e-03	3.241099e-03	1.535555e-04	-1.535555e-04	5.090428e-03	1.709155e-03
83            	6.110877e-03	-3.790191e-21	6.556262e-03	-1.639066e-04	2.058498e-03	1.527719e-04	2.891532e-03	3.219345e-03	1.527719e-04	-1.527719e-04	5.336629e-03	1.219633e-03
84            	6.186348e-03	-4.019622e-21	6.083910e-03	-1.520977e-04	3.120896e-03	1.546587e-04	2.941076e-03	3.245272e-03	1.546587e-04	-1.546587e-04	6.162851e-03	-7.894146e-05
85            	6.377529e-03	-3.851531e-21	5.445045e-03	-1.361261e-04	4.785843e-03	1.594382e-04	3.052638e-03	3.324891e-03	1.594382e-04	-1.594382e-04	7.508365e-03	-2.063320e-03
86            	6.630052e-03	-3.732077e-21	4.766018e-03	-1.191505e-04	6.696120e-03	1.657513e-04	3.195876e-03	3.434176e-03	1.657513e-04	-1.657513e-04	9.079129e-03	-4.313111e-03
87            	6.868253e-03	-3.803643e-21	4.244123e-03	-1.061031e-04	8.295651e-03	1.717063e-04	3.328024e-03	3.540230e-03	1.717063e-04	-1.717063e-04	1.041771e-02	-6.173589e-03
88            	7.047196e-03	-3.689858e-21	4.121281e-03	-1.030320e-04	9.001201e-03	1.761799e-04	3.420566e-03	3.626630e-03	1.761799e-04	-1.761799e-04	1.106184e-02	-6.940560e-03
89            	7.097518e-03	-3.705728e-21	4.548666e-03	-1.137166e-04	8.319415e-03	1.774380e-04	3.435043e-03	3.662476e-03	1.774380e-04	-1.774380e-04	1.059375e-02	-6.045083e-03
90            	6.996326e-03	-2.250901e-21	5.360882e-03	-1.340221e-04	6.513811e-03	1.749081e-04	3.364141e-03	3.632185e-03	1.749081e-04	-1.749081e-04	9.194252e-03	-3.833370e-03
91            	6.746058e-03	-1.306008e-21	6.154159e-03	-1.538540e-04	4.384956e-03	1.686514e-04	3.219175e-03	3.526883e-03	1.686514e-04	-1.686514e-04	7.462036e-03	-1.307877e-03
92            	6.442543e-03	-2.635324e-21	6.636631e-03	-1.659158e-04	2.737358e-03	1.610636e-04	3.055356e-03	3.387187e-03	1.610636e-04	-1.610636e-04	6.055673e-03	5.809578e-04
93            	6.254982e-03	-3.463498e-21	6.823502e-03	-1.705876e-04	1.933181e-03	1.563746e-04	2.956903e-03	3.298079e-03	1.563746e-04	-1.563746e-04	5.344932e-03	1.478570e-03
94            	6.139800e-03	-3.557330e-21	6.778074e-03	-1.694518e-04	1.727713e-03	1.534950e-04	2.900448e-03	3.239352e-03	1.534950e-04	-1.534950e-04	5.116750e-03	1.661324e-03
95            	6.133493e-03	-3.833254e-21	6.504088e-03	-1.626022e-04	2.212912e-03	1.533373e-04	2.904145e-03	3.229349e-03	1.533373e-04	-1.533373e-04	5.464957e-03	1.039132e-03
96            	6.211156e-03	-4.066274e-21	6.010598e-03	-1.502649e-04	3.318263e-03	1.552789e-04	2.955313e-03	3.255843e-03	1.552789e-04	-1.552789e-04	6.323562e-03	-3.129642e-04
97            	6.422362e-03	-3.773548e-21	5.379505e-03	-1.344876e-04	5.015769e-03	1.605591e-04	3.076694e-03	3.345669e-03	1.605591e-04	-1.605591e-04	7.705521e-03	-2.326016e-03
98            	6.672956e-03	-3.758112e-21	4.716806e-03	-1.179202e-04	6.892210e-03	1.668239e-04	3.218558e-03	3.454398e-03	1.668239e-04	-1.668239e-04	9.250613e-03	-4.533806e-03
99            	6.903513e-03	-3.800080e-21	4.220982e-03	-1.055246e-04	8.424513e-03	1.725878e-04	3.346232e-03	3.557281e-03	1.725878e-04	-1.725878e-04	1.053500e-02	-6.314022e-03
100           	7.075513e-03	-3.705075e-21	4.132365e-03	-1.033091e-04	9.049347e-03	1.768878e-04	3.434447e-03	3.641065e-03	1.768878e-04	-1.768878e-04	1.111553e-02	-6.983165e-03
101           	7.110481e-03	-3.465207e-21	4.634768e-03	-1.158692e-04	8.183268e-03	1.777620e-04	3.439371e-03	3.671110e-03	1.777620e-04	-1.777620e-04	1.050065e-02	-5.865884e-03
102           	6.982803e-03	-2.175156e-21	5.471384e-03	-1.367846e-04	6.266732e-03	1.745701e-04	3.354617e-03	3.628186e-03	1.745701e-04	-1.745701e-04	9.002424e-03	-3.531040e-03
103           	6.715169e-03	-1.258098e-21	6.237715e-03	-1.559429e-04	4.149311e-03	1.678792e-04	3.201641e-03	3.513527e-03	1.678792e-04	-1.678792e-04	7.268169e-03	-1.030454e-03
104           	6.416640e-03	-2.690760e-21	6.667065e-03	-1.666766e-04	2.619408e-03	1.604160e-04	3.041643e-03	3.374996e-03	1.604160e-04	-1.604160e-04	5.952940e-03	7.141245e-04
105           	6.244087e-03	-3.492965e-21	6.824658e-03	-1.706165e-04	1.904516e-03	1.561022e-04	2.951427e-03	3.292660e-03	1.561022e-04	-1.561022e-04	5.316845e-03	1.507813e-03
106           	6.144358e-03	-3.497009e-21	6.763190e-03	-1.690798e-04	1.766193e-03	1.536089e-04	2.903099e-03	3.241259e-03	1.536089e-04	-1.536089e-04	5.147789e-03	1.615402e-03
107           	6.146247e-03	-3.766004e-21	6.481384e-03	-1.620346e-04	2.285819e-03	1.536562e-04	2.911089e-03	3.235158e-03	1.536562e-04	-1.536562e-04	5.526511e-03	9.548731e-04
108           	6.220098e-03	-4.018618e-21	5.986745e-03	-1.496686e-04	3.384687e-03	1.555025e-04	2.960381e-03	3.259718e-03	1.555025e-04	-1.555025e-04	6.378059e-03	-3.913142e-04
109           	6.425955e-03	-3.721166e-21	5.357861e-03	-1.339465e-04	5.065434e-03	1.606489e-04	3.079031e-03	3.346924e-03	1.606489e-04	-1.606489e-04	7.744364e-03	-2.386503e-03
110           	6.679567e-03	-3.752209e-21	4.694863e-03	-1.173716e-04	6.950488e-03	1.669892e-04	3.222412e-03	3.457155e-03	1.669892e-04	-1.669892e-04	9.297920e-03	-4.603057e-03
111           	6.905333e-03	-3.784574e-21	4.217441e-03	-1.054360e-04	8.436947e-03	1.726333e-04	3.347230e-03	3.558102e-03	1.726333e-04	-1.726333e-04	1.054567e-02	-6.328226e-03
112           	7.066102e-03	-3.721045e-21	4.150382e-03	-1.037596e-04	8.992857e-03	1.766525e-04	3.429291e-03	3.636810e-03	1.766525e-04	-1.766525e-04	1.106805e-02	-6.917666e-03
113           	7.095173e-03	-3.392847e-21	4.670863e-03	-1.167716e-04	8.076417e-03	1.773793e-04	3.430815e-03	3.664358e-03	1.773793e-04	-1.773793e-04	1.041185e-02	-5.740985e-03
114           	6.963594e-03	-2.165820e-21	5.511532e-03	-1.377883e-04	6.141843e-03	1.740899e-04	3.344009e-03	3.619585e-03	1.740899e-04	-1.740899e-04	8.897608e-03	-3.386077e-03
115           	6.688885e-03	-1.303788e-21	6.259467e-03	-1.564867e-04	4.043667e-03	1.672221e-04	3.187956e-03	3.500929e-03	1.672221e-04	-1.672221e-04	7.173401e-03	-9.139340e-04
116           	6.400821e-03	-2.722778e-21	6.665750e-03	-1.666437e-04	2.583777e-03	1.600205e-04	3.033767e-03	3.367054e-03	1.600205e-04	-1.600205e-04	5.916652e-03	7.490976e-04
117           	6.238702e-03	-3.520063e-21	6.805167e-03	-1.701292e-04	1.927449e-03	1.559675e-04	2.949222e-03	3.289480e-03	1.559675e-04	-1.559675e-04	5.330032e-03	1.475135e-03
118           	6.145557e-03	-3.514150e-21	6.728048e-03	-1.682012e-04	1.834650e-03	1.536389e-04	2.904577e-03	3.240980e-03	1.536389e-04	-1.536389e-04	5.198674e-03	1.529374e-03
119           	6.159334e-03	-3.783264e-21	6.435303e-03	-1.608826e-04	2.404356e-03	1.539834e-04	2.918785e-03	3.240550e-03	1.539834e-04	-1.539834e-04	5.622008e-03	8.132950e-04
120           	6.235083e-03	-3.997252e-21	5.941673e-03	-1.485418e-04	3.507220e-03	1.558771e-04	2.969000e-03	3.266083e-03	1.558771e-04	-1.558771e-04	6.478057e-03	-5.363833e-04
121           	6.426710e-03	-3.710211e-21	5.307036e-03	-1.326759e-04	5.167610e-03	1.606678e-04	3.080679e-03	3.346031e-03	1.606678e-04	-1.606678e-04	7.821128e-03	-2.514092e-03
122           	6.683099e-03	-3.789095e-21	4.642608e-03	-1.160652e-04	7.063212e-03	1.670775e-04	3.225484e-03	3.457615e-03	1.670775e-04	-1.670775e-04	9.384516e-03	-4.741908e-03
123           	6.915376e-03	-3.759412e-21	4.185228e-03	-1.046307e-04	8.528393e-03	1.728844e-04	3.353057e-03	3.562319e-03	1.728844e-04	-1.728844e-04	1.062101e-02	-6.435779e-03
124           	7.027959e-03	-3.866166e-21	4.155594e-03	-1.038899e-04	8.891935e-03	1.756990e-04	3.410090e-03	3.617869e-03	1.756990e-04	-1.756990e-04	1.096973e-02	-6.814138e-03
125           	7.046287e-03	-3.640898e-21	4.562986e-03	-1.140746e-04	8.166004e-03	1.761572e-04	3.409069e-03	3.637218e-03	1.761572e-04	-1.761572e-04	1.044750e-02	-5.884511e-03
126           	6.987628e-03	-2.453237e-21	5.372885e-03	-1.343221e-04	6.466847e-03	1.746907e-04	3.359492e-03	3.628136e-03	1.746907e-04	-1.746907e-04	9.153289e-03	-3.780404e-03
127           	6.738352e-03	-1.477128e-21	6.169533e-03	-1.542383e-04	4.335313e-03	1.684588e-04	3.214938e-03	3.523414e-03	1.684588e-04	-1.684588e-04	7.420080e-03	-1.250546e-03
128           	6.437531e-03	-2.629628e-21	6.647412e-03	-1.661853e-04	2.705741e-03	1.609383e-04	3.052580e-03	3.384951e-03	1.609383e-04	-1.609383e-04	6.029447e-03	6.179648e-04
