# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.869310e-03	-5.643889e-21	-1.909624e-03	4.774061e-05	1.375093e-02	1.217328e-04	2.482396e-03	2.386914e-03	1.217328e-04	-1.217328e-04	1.279612e-02	-1.470574e-02
130           	4.991575e-03	-6.432138e-21	-2.157577e-03	5.393943e-05	1.446556e-02	1.247894e-04	2.549727e-03	2.441848e-03	1.247894e-04	-1.247894e-04	1.338677e-02	-1.554435e-02
131           	5.006968e-03	-7.996479e-21	-2.406658e-03	6.016644e-05	1.496905e-02	1.251742e-04	2.563650e-03	2.443317e-03	1.251742e-04	-1.251742e-04	1.376572e-02	-1.617238e-02
132           	4.955101e-03	-9.030947e-21	-2.569533e-03	6.423832e-05	1.519202e-02	1.238775e-04	2.541789e-03	2.413312e-03	1.238775e-04	-1.238775e-04	1.390725e-02	-1.647679e-02
133           	4.908469e-03	-8.950389e-21	-2.552491e-03	6.381229e-05	1.507399e-02	1.227117e-04	2.518047e-03	2.390422e-03	1.227117e-04	-1.227117e-04	1.379774e-02	-1.635023e-02
134           	4.828669e-03	-8.783480e-21	-2.429694e-03	6.074234e-05	1.467603e-02	1.207167e-04	2.475077e-03	2.353592e-03	1.207167e-04	-1.207167e-04	1.346118e-02	-1.589087e-02
135           	4.758515e-03	-8.520979e-21	-2.234177e-03	5.585444e-05	1.416003e-02	1.189629e-04	2.435112e-03	2.323403e-03	1.189629e-04	-1.189629e-04	1.304294e-02	-1.527712e-02
136           	4.692346e-03	-7.903885e-21	-1.990459e-03	4.976147e-05	1.355680e-02	1.173087e-04	2.395935e-03	2.296412e-03	1.173087e-04	-1.173087e-04	1.256157e-02	-1.455203e-02
137           	4.658453e-03	-6.822780e-21	-1.796063e-03	4.490158e-05	1.311409e-02	1.164613e-04	2.374128e-03	2.284325e-03	1.164613e-04	-1.164613e-04	1.221606e-02	-1.401212e-02
138           	4.677776e-03	-5.921174e-21	-1.733903e-03	4.334758e-05	1.303148e-02	1.169444e-04	2.382235e-03	2.295540e-03	1.169444e-04	-1.169444e-04	1.216453e-02	-1.389843e-02
139           	4.792462e-03	-5.572741e-21	-1.818797e-03	4.546992e-05	1.342485e-02	1.198115e-04	2.441701e-03	2.350761e-03	1.198115e-04	-1.198115e-04	1.251545e-02	-1.433425e-02
140           	4.929061e-03	-5.969921e-21	-2.023607e-03	5.059017e-05	1.408728e-02	1.232265e-04	2.515121e-03	2.413940e-03	1.232265e-04	-1.232265e-04	1.307547e-02	-1.509908e-02
141           	5.006648e-03	-7.108065e-21	-2.285834e-03	5.714586e-05	1.473760e-02	1.251662e-04	2.560470e-03	2.446178e-03	1.251662e-04	-1.251662e-04	1.359468e-02	-1.588052e-02
142           	4.975060e-03	-8.963644e-21	-2.509709e-03	6.274273e-05	1.510719e-02	1.243765e-04	2.550273e-03	2.424787e-03	1.243765e-04	-1.243765e-04	1.385233e-02	-1.636204e-02
143           	4.915871e-03	-9.003432e-21	-2.590892e-03	6.477230e-05	1.515696e-02	1.228968e-04	2.522708e-03	2.393163e-03	1.228968e-04	-1.228968e-04	1.386152e-02	-1.645241e-02
144           	4.866439e-03	-8.955882e-21	-2.509542e-03	6.273855e-05	1.490605e-02	1.216610e-04	2.495958e-03	2.370481e-03	1.216610e-04	-1.216610e-04	1.365128e-02	-1.616082e-02
145           	4.819867e-03	-8.615637e-21	-2.335217e-03	5.838043e-05	1.447958e-02	1.204967e-04	2.468314e-03	2.351553e-03	1.204967e-04	-1.204967e-04	1.331197e-02	-1.564719e-02
146           	4.752654e-03	-8.262557e-21	-2.120966e-03	5.302415e-05	1.393192e-02	1.188163e-04	2.429351e-03	2.323303e-03	1.188163e-04	-1.188163e-04	1.287144e-02	-1.499241e-02
147           	4.682509e-03	-7.400570e-21	-1.887064e-03	4.717661e-05	1.333800e-02	1.170627e-04	2.388431e-03	2.294078e-03	1.170627e-04	-1.170627e-04	1.239447e-02	-1.428153e-02
148           	4.667512e-03	-6.400244e-21	-1.738834e-03	4.347085e-05	1.302198e-02	1.166878e-04	2.377227e-03	2.290285e-03	1.166878e-04	-1.166878e-04	1.215256e-02	-1.389140e-02
149           	4.731114e-03	-5.608168e-21	-1.751968e-03	4.379919e-05	1.317361e-02	1.182778e-04	2.409356e-03	2.321758e-03	1.182778e-04	-1.182778e-04	1.229763e-02	-1.404960e-02
150           	4.867131e-03	-5.652760e-21	-1.909391e-03	4.773477e-05	1.374641e-02	1.216783e-04	2.481300e-03	2.385831e-03	1.216783e-04	-1.216783e-04	1.279172e-02	-1.470111e-02
151           	4.989784e-03	-6.436639e-21	-2.156194e-03	5.390484e-05	1.445957e-02	1.247446e-04	2.548797e-03	2.440987e-03	1.247446e-04	-1.247446e-04	1.338148e-02	-1.553767e-02
152           	5.007370e-03	-7.985169e-21	-2.406092e-03	6.015231e-05	1.496896e-02	1.251842e-04	2.563837e-03	2.443532e-03	1.251842e-04	-1.251842e-04	1.376591e-02	-1.617200e-02
153           	4.956074e-03	-9.045560e-21	-2.570691e-03	6.426726e-05	1.519627e-02	1.239018e-04	2.542304e-03	2.413770e-03	1.239018e-04	-1.239018e-04	1.391093e-02	-1.648162e-02
154           	4.907642e-03	-8.963305e-21	-2.555508e-03	6.388770e-05	1.507843e-02	1.226911e-04	2.517709e-03	2.389933e-03	1.226911e-04	-1.226911e-04	1.380068e-02	-1.635619e-02
155           	4.831202e-03	-8.795289e-21	-2.431627e-03	6.079068e-05	1.468546e-02	1.207801e-04	2.476392e-03	2.354810e-03	1.207801e-04	-1.207801e-04	1.346965e-02	-1.590128e-02
156           	4.759532e-03	-8.530328e-21	-2.237264e-03	5.593159e-05	1.416838e-02	1.189883e-04	2.435697e-03	2.323834e-03	1.189883e-04	-1.189883e-04	1.304975e-02	-1.528701e-02
157           	4.690286e-03	-7.920768e-21	-1.993483e-03	4.983707e-05	1.355856e-02	1.172572e-04	2.394980e-03	2.295306e-03	1.172572e-04	-1.172572e-04	1.256181e-02	-1.455530e-02
158           	4.655127e-03	-6.831228e-21	-1.798000e-03	4.495001e-05	1.311116e-02	1.163782e-04	2.372514e-03	2.282614e-03	1.163782e-04	-1.163782e-04	1.221216e-02	-1.401016e-02
159           	4.673341e-03	-5.930181e-21	-1.733955e-03	4.334888e-05	1.302268e-02	1.168335e-04	2.380019e-03	2.293322e-03	1.168335e-04	-1.168335e-04	1.215570e-02	-1.388966e-02
160           	4.788274e-03	-5.569653e-21	-1.817828e-03	4.544571e-05	1.341458e-02	1.197068e-04	2.439583e-03	2.348691e-03	1.197068e-04	-1.197068e-04	1.250566e-02	-1.432349e-02
161           	4.919179e-03	-5.964636e-21	-2.019799e-03	5.049498e-05	1.405955e-02	1.229795e-04	2.510085e-03	2.409095e-03	1.229795e-04	-1.229795e-04	1.304965e-02	-1.506945e-02
162           	5.000964e-03	-7.061364e-21	-2.282387e-03	5.705968e-05	1.471939e-02	1.250241e-04	2.557542e-03	2.443422e-03	1.250241e-04	-1.250241e-04	1.357820e-02	-1.586058e-02
163           	4.973123e-03	-8.922213e-21	-2.509012e-03	6.272531e-05	1.510160e-02	1.243281e-04	2.549287e-03	2.423836e-03	1.243281e-04	-1.243281e-04	1.384709e-02	-1.635610e-02
164           	4.916876e-03	-8.993350e-21	-2.593587e-03	6.483968e-05	1.516440e-02	1.229219e-04	2.523278e-03	2.393598e-03	1.229219e-04	-1.229219e-04	1.386760e-02	-1.646119e-02
165           	4.867903e-03	-8.943925e-21	-2.513321e-03	6.283303e-05	1.491675e-02	1.216976e-04	2.496784e-03	2.371118e-03	1.216976e-04	-1.216976e-04	1.366009e-02	-1.617341e-02
166           	4.822481e-03	-8.603915e-21	-2.339541e-03	5.848853e-05	1.449373e-02	1.205620e-04	2.469729e-03	2.352752e-03	1.205620e-04	-1.205620e-04	1.332396e-02	-1.566351e-02
167           	4.753258e-03	-8.262800e-21	-2.121839e-03	5.304596e-05	1.393540e-02	1.188315e-04	2.429675e-03	2.323583e-03	1.188315e-04	-1.188315e-04	1.287448e-02	-1.499632e-02
168           	4.687072e-03	-7.390527e-21	-1.886660e-03	4.716649e-05	1.334697e-02	1.171768e-04	2.390702e-03	2.296369e-03	1.171768e-04	-1.171768e-04	1.240364e-02	-1.429030e-02
169           	4.671935e-03	-6.391734e-21	-1.738842e-03	4.347105e-05	1.303128e-02	1.167984e-04	2.379438e-03	2.292496e-03	1.167984e-04	-1.167984e-04	1.216186e-02	-1.390070e-02
170           	4.734398e-03	-5.607564e-21	-1.751792e-03	4.379480e-05	1.318016e-02	1.183599e-04	2.410994e-03	2.323404e-03	1.183599e-04	-1.183599e-04	1.230427e-02	-1.405606e-02
171           	4.867081e-03	-5.657194e-21	-1.906698e-03	4.766745e-05	1.374107e-02	1.216770e-04	2.481208e-03	2.385873e-03	1.216770e-04	-1.216770e-04	1.278773e-02	-1.469442e-02
172           	4.990853e-03	-6.417085e-21	-2.154868e-03	5.387171e-05	1.445955e-02	1.247713e-04	2.549298e-03	2.441555e-03	1.247713e-04	-1.247713e-04	1.338212e-02	-1.553699e-02
173           	5.006212e-03	-7.975210e-21	-2.404953e-03	6.012383e-05	1.496433e-02	1.251553e-04	2.563230e-03	2.442982e-03	1.251553e-04	-1.251553e-04	1.376186e-02	-1.616681e-02
174           	4.954437e-03	-9.049595e-21	-2.569516e-03	6.423789e-05	1.519042e-02	1.238609e-04	2.541457e-03	2.412981e-03	1.238609e-04	-1.238609e-04	1.390567e-02	-1.647518e-02
175           	4.908386e-03	-8.958118e-21	-2.554592e-03	6.386481e-05	1.507812e-02	1.227096e-04	2.518058e-03	2.390328e-03	1.227096e-04	-1.227096e-04	1.380082e-02	-1.635541e-02
176           	4.832500e-03	-8.785359e-21	-2.431271e-03	6.078179e-05	1.468753e-02	1.208125e-04	2.477032e-03	2.355468e-03	1.208125e-04	-1.208125e-04	1.347189e-02	-1.590316e-02
177           	4.762598e-03	-8.514713e-21	-2.236510e-03	5.591276e-05	1.417341e-02	1.190649e-04	2.437212e-03	2.325386e-03	1.190649e-04	-1.190649e-04	1.305515e-02	-1.529166e-02
178           	4.695119e-03	-7.905213e-21	-1.992572e-03	4.981430e-05	1.356696e-02	1.173780e-04	2.397374e-03	2.297745e-03	1.173780e-04	-1.173780e-04	1.257067e-02	-1.456324e-02
179           	4.660926e-03	-6.818289e-21	-1.797312e-03	4.493279e-05	1.312187e-02	1.165231e-04	2.375396e-03	2.285530e-03	1.165231e-04	-1.165231e-04	1.222322e-02	-1.402053e-02
180           	4.678106e-03	-5.917830e-21	-1.733416e-03	4.333541e-05	1.303150e-02	1.169527e-04	2.382388e-03	2.295718e-03	1.169527e-04	-1.169527e-04	1.216479e-02	-1.389821e-02
181           	4.792134e-03	-5.559168e-21	-1.816509e-03	4.541273e-05	1.342004e-02	1.198033e-04	2.441480e-03	2.350654e-03	1.198033e-04	-1.198033e-04	1.251178e-02	-1.432829e-02
182           	4.929534e-03	-5.946084e-21	-2.019169e-03	5.047922e-05	1.408017e-02	1.232384e-04	2.515246e-03	2.414288e-03	1.232384e-04	-1.232384e-04	1.307059e-02	-1.508976e-02
183           	5.008418e-03	-7.070638e-21	-2.281933e-03	5.704832e-05	1.473406e-02	1.252105e-04	2.561257e-03	2.447161e-03	1.252105e-04	-1.252105e-04	1.359309e-02	-1.587503e-02
184           	4.977361e-03	-8.934010e-21	-2.507756e-03	6.269389e-05	1.510802e-02	1.244340e-04	2.551374e-03	2.425987e-03	1.244340e-04	-1.244340e-04	1.385414e-02	-1.636190e-02
185           	4.917608e-03	-9.004442e-21	-2.591726e-03	6.479315e-05	1.516208e-02	1.229402e-04	2.523597e-03	2.394011e-03	1.229402e-04	-1.229402e-04	1.386622e-02	-1.645795e-02
186           	4.867422e-03	-8.965694e-21	-2.512284e-03	6.280710e-05	1.491342e-02	1.216856e-04	2.496518e-03	2.370904e-03	1.216856e-04	-1.216856e-04	1.365728e-02	-1.616957e-02
187           	4.820983e-03	-8.632199e-21	-2.338754e-03	5.846884e-05	1.448875e-02	1.205246e-04	2.468960e-03	2.352023e-03	1.205246e-04	-1.205246e-04	1.331937e-02	-1.565812e-02
188           	4.753444e-03	-8.283284e-21	-2.124572e-03	5.311431e-05	1.394062e-02	1.188361e-04	2.429836e-03	2.323608e-03	1.188361e-04	-1.188361e-04	1.287833e-02	-1.500290e-02
189           	4.682926e-03	-7.426413e-21	-1.889418e-03	4.723545e-05	1.334358e-02	1.170732e-04	2.388699e-03	2.294228e-03	1.170732e-04	-1.170732e-04	1.239887e-02	-1.428829e-02
190           	4.666718e-03	-6.422637e-21	-1.738746e-03	4.346865e-05	1.302037e-02	1.166680e-04	2.376828e-03	2.289890e-03	1.166680e-04	-1.166680e-04	1.215100e-02	-1.388974e-02
191           	4.728637e-03	-5.615007e-21	-1.749553e-03	4.373881e-05	1.316409e-02	1.182159e-04	2.408058e-03	2.320580e-03	1.182159e-04	-1.182159e-04	1.228931e-02	-1.403887e-02
192           	4.865036e-03	-5.646247e-21	-1.905383e-03	4.763457e-05	1.373469e-02	1.216259e-04	2.480153e-03	2.384884e-03	1.216259e-04	-1.216259e-04	1.278200e-02	-1.468738e-02
193           	4.988593e-03	-6.419303e-21	-2.150987e-03	5.377467e-05	1.444734e-02	1.247148e-04	2.548071e-03	2.440522e-03	1.247148e-04	-1.247148e-04	1.337184e-02	-1.552283e-02
194           	5.009027e-03	-7.948629e-21	-2.402700e-03	6.006750e-05	1.496577e-02	1.252257e-04	2.564581e-03	2.444446e-03	1.252257e-04	-1.252257e-04	1.376442e-02	-1.616712e-02
195           	4.958274e-03	-9.050086e-21	-2.570142e-03	6.425356e-05	1.519945e-02	1.239568e-04	2.543390e-03	2.414883e-03	1.239568e-04	-1.239568e-04	1.391438e-02	-1.648452e-02
196           	4.910241e-03	-8.961542e-21	-2.557680e-03	6.394200e-05	1.508784e-02	1.227560e-04	2.519063e-03	2.391179e-03	1.227560e-04	-1.227560e-04	1.380900e-02	-1.636668e-02
197           	4.834205e-03	-8.796055e-21	-2.435228e-03	6.088070e-05	1.469861e-02	1.208551e-04	2.477983e-03	2.356222e-03	1.208551e-04	-1.208551e-04	1.348099e-02	-1.591622e-02
198           	4.762800e-03	-8.525864e-21	-2.241268e-03	5.603169e-05	1.418289e-02	1.190700e-04	2.437432e-03	2.325369e-03	1.190700e-04	-1.190700e-04	1.306226e-02	-1.530352e-02
199           	4.693105e-03	-7.934698e-21	-1.997044e-03	4.992610e-05	1.357130e-02	1.173276e-04	2.396479e-03	2.296626e-03	1.173276e-04	-1.173276e-04	1.257278e-02	-1.456982e-02
200           	4.657094e-03	-6.838376e-21	-1.800099e-03	4.500247e-05	1.311925e-02	1.164274e-04	2.373550e-03	2.283545e-03	1.164274e-04	-1.164274e-04	1.221920e-02	-1.401930e-02
201           	4.672801e-03	-5.938304e-21	-1.733410e-03	4.333526e-05	1.302056e-02	1.168200e-04	2.379736e-03	2.293065e-03	1.168200e-04	-1.168200e-04	1.215385e-02	-1.388726e-02
202           	4.787044e-03	-5.562472e-21	-1.815145e-03	4.537862e-05	1.340686e-02	1.196761e-04	2.438901e-03	2.348143e-03	1.196761e-04	-1.196761e-04	1.249929e-02	-1.431443e-02
203           	4.919456e-03	-5.945873e-21	-2.015055e-03	5.037637e-05	1.405125e-02	1.229864e-04	2.510104e-03	2.409351e-03	1.229864e-04	-1.229864e-04	1.304372e-02	-1.505878e-02
204           	5.002606e-03	-7.028820e-21	-2.277824e-03	5.694560e-05	1.471417e-02	1.250651e-04	2.558248e-03	2.444357e-03	1.250651e-04	-1.250651e-04	1.357526e-02	-1.585309e-02
205           	4.974873e-03	-8.896040e-21	-2.506114e-03	6.265286e-05	1.509938e-02	1.243718e-04	2.550089e-03	2.424784e-03	1.243718e-04	-1.243718e-04	1.384633e-02	-1.635244e-02
206           	4.917583e-03	-8.992627e-21	-2.593185e-03	6.482964e-05	1.516488e-02	1.229396e-04	2.523621e-03	2.393962e-03	1.229396e-04	-1.229396e-04	1.386828e-02	-1.646147e-02
207           	4.867627e-03	-8.946761e-21	-2.514576e-03	6.286439e-05	1.491846e-02	1.216907e-04	2.496678e-03	2.370949e-03	1.216907e-04	-1.216907e-04	1.366117e-02	-1.617575e-02
208           	4.822465e-03	-8.610236e-21	-2.341693e-03	5.854233e-05	1.449774e-02	1.205616e-04	2.469775e-03	2.352690e-03	1.205616e-04	-1.205616e-04	1.332690e-02	-1.566859e-02
209           	4.753689e-03	-8.271540e-21	-2.124931e-03	5.312328e-05	1.394222e-02	1.188422e-04	2.429968e-03	2.323721e-03	1.188422e-04	-1.188422e-04	1.287976e-02	-1.500469e-02
210           	4.686658e-03	-7.406422e-21	-1.888523e-03	4.721307e-05	1.334974e-02	1.171664e-04	2.390542e-03	2.296116e-03	1.171664e-04	-1.171664e-04	1.240548e-02	-1.429401e-02
211           	4.670816e-03	-6.403145e-21	-1.737954e-03	4.344886e-05	1.302735e-02	1.167704e-04	2.378857e-03	2.291959e-03	1.167704e-04	-1.167704e-04	1.215837e-02	-1.389633e-02
212           	4.732651e-03	-5.602209e-21	-1.748753e-03	4.371882e-05	1.317085e-02	1.183163e-04	2.410044e-03	2.322607e-03	1.183163e-04	-1.183163e-04	1.229647e-02	-1.404522e-02
213           	4.868951e-03	-5.639735e-21	-1.904392e-03	4.760980e-05	1.374087e-02	1.217238e-04	2.482085e-03	2.386866e-03	1.217238e-04	-1.217238e-04	1.278868e-02	-1.469307e-02
214           	4.997506e-03	-6.405264e-21	-2.156489e-03	5.391222e-05	1.447683e-02	1.249376e-04	2.552665e-03	2.444841e-03	1.249376e-04	-1.249376e-04	1.339859e-02	-1.555508e-02
215           	5.008936e-03	-8.000253e-21	-2.404950e-03	6.012376e-05	1.497008e-02	1.252234e-04	2.564592e-03	2.444344e-03	1.252234e-04	-1.252234e-04	1.376761e-02	-1.617256e-02
216           	4.953886e-03	-9.058523e-21	-2.566963e-03	6.417409e-05	1.518444e-02	1.238472e-04	2.541117e-03	2.412769e-03	1.238472e-04	-1.238472e-04	1.390096e-02	-1.646792e-02
217           	4.910112e-03	-8.959264e-21	-2.548559e-03	6.371398e-05	1.507007e-02	1.227528e-04	2.518770e-03	2.391342e-03	1.227528e-04	-1.227528e-04	1.379579e-02	-1.634435e-02
218           	4.833424e-03	-8.777197e-21	-2.424827e-03	6.062066e-05	1.467697e-02	1.208356e-04	2.477333e-03	2.356092e-03	1.208356e-04	-1.208356e-04	1.346455e-02	-1.588938e-02
219           	4.765705e-03	-8.475177e-21	-2.226621e-03	5.566551e-05	1.416080e-02	1.191426e-04	2.438518e-03	2.327187e-03	1.191426e-04	-1.191426e-04	1.304749e-02	-1.527411e-02
220           	4.700409e-03	-7.832296e-21	-1.985108e-03	4.962770e-05	1.356370e-02	1.175102e-04	2.399832e-03	2.300577e-03	1.175102e-04	-1.175102e-04	1.257115e-02	-1.455626e-02
221           	4.666587e-03	-6.773049e-21	-1.792791e-03	4.481978e-05	1.312515e-02	1.166647e-04	2.378113e-03	2.288474e-03	1.166647e-04	-1.166647e-04	1.222875e-02	-1.402155e-02
222           	4.683953e-03	-5.884392e-21	-1.731171e-03	4.327926e-05	1.303942e-02	1.170988e-04	2.385256e-03	2.298697e-03	1.170988e-04	-1.170988e-04	1.217383e-02	-1.390500e-02
223           	4.796383e-03	-5.544399e-21	-1.816029e-03	4.540071e-05	1.342802e-02	1.199096e-04	2.443592e-03	2.352791e-03	1.199096e-04	-1.199096e-04	1.252000e-02	-1.433603e-02
224           	4.931710e-03	-5.942599e-21	-2.019838e-03	5.049595e-05	1.408596e-02	1.232928e-04	2.516351e-03	2.415359e-03	1.232928e-04	-1.232928e-04	1.307604e-02	-1.509588e-02
225           	5.009609e-03	-7.077066e-21	-2.282829e-03	5.707071e-05	1.473832e-02	1.252402e-04	2.561875e-03	2.447734e-03	1.252402e-04	-1.252402e-04	1.359691e-02	-1.587974e-02
226           	4.978821e-03	-8.941053e-21	-2.508443e-03	6.271108e-05	1.511256e-02	1.244705e-04	2.552122e-03	2.426699e-03	1.244705e-04	-1.244705e-04	1.385833e-02	-1.636678e-02
227           	4.919463e-03	-9.010251e-21	-2.592076e-03	6.480190e-05	1.516679e-02	1.229866e-04	2.524533e-03	2.394930e-03	1.229866e-04	-1.229866e-04	1.387076e-02	-1.646283e-02
228           	4.869523e-03	-8.975035e-21	-2.512852e-03	6.282131e-05	1.491906e-02	1.217381e-04	2.497583e-03	2.371940e-03	1.217381e-04	-1.217381e-04	1.366263e-02	-1.617548e-02
229           	4.822550e-03	-8.642838e-21	-2.339830e-03	5.849576e-05	1.449421e-02	1.205637e-04	2.469771e-03	2.352779e-03	1.205637e-04	-1.205637e-04	1.332430e-02	-1.566413e-02
230           	4.754320e-03	-8.296681e-21	-2.125893e-03	5.314733e-05	1.394510e-02	1.188580e-04	2.430307e-03	2.324013e-03	1.188580e-04	-1.188580e-04	1.288216e-02	-1.500805e-02
231           	4.683156e-03	-7.440945e-21	-1.890534e-03	4.726336e-05	1.334631e-02	1.170789e-04	2.388841e-03	2.294315e-03	1.170789e-04	-1.170789e-04	1.240104e-02	-1.429157e-02
232           	4.666364e-03	-6.435188e-21	-1.739284e-03	4.348210e-05	1.302077e-02	1.166591e-04	2.376664e-03	2.289700e-03	1.166591e-04	-1.166591e-04	1.215113e-02	-1.389041e-02
233           	4.727576e-03	-5.622536e-21	-1.749581e-03	4.373953e-05	1.316204e-02	1.181894e-04	2.407527e-03	2.320048e-03	1.181894e-04	-1.181894e-04	1.228725e-02	-1.403683e-02
234           	4.863993e-03	-5.649880e-21	-1.905137e-03	4.762843e-05	1.373215e-02	1.215998e-04	2.479625e-03	2.384368e-03	1.215998e-04	-1.215998e-04	1.277958e-02	-1.468472e-02
235           	4.987945e-03	-6.420023e-21	-2.150448e-03	5.376120e-05	1.444503e-02	1.246986e-04	2.547734e-03	2.440211e-03	1.246986e-04	-1.246986e-04	1.336981e-02	-1.552026e-02
236           	5.009155e-03	-7.944435e-21	-2.402391e-03	6.005976e-05	1.496544e-02	1.252289e-04	2.564637e-03	2.444518e-03	1.252289e-04	-1.252289e-04	1.376425e-02	-1.616664e-02
237           	4.958675e-03	-9.052069e-21	-2.570180e-03	6.425450e-05	1.520032e-02	1.239669e-04	2.543592e-03	2.415083e-03	1.239669e-04	-1.239669e-04	1.391523e-02	-1.648541e-02
238           	4.911163e-03	-8.961069e-21	-2.557967e-03	6.394917e-05	1.509031e-02	1.227791e-04	2.519531e-03	2.391632e-03	1.227791e-04	-1.227791e-04	1.381132e-02	-1.636929e-02
239           	4.834804e-03	-8.794096e-21	-2.435769e-03	6.089422e-05	1.470090e-02	1.208701e-04	2.478296e-03	2.356508e-03	1.208701e-04	-1.208701e-04	1.348302e-02	-1.591878e-02
240           	4.763719e-03	-8.522036e-21	-2.241731e-03	5.604328e-05	1.418572e-02	1.190930e-04	2.437903e-03	2.325816e-03	1.190930e-04	-1.190930e-04	1.306485e-02	-1.530658e-02
241           	4.694212e-03	-7.934325e-21	-1.997491e-03	4.993727e-05	1.357449e-02	1.173553e-04	2.397043e-03	2.297169e-03	1.173553e-04	-1.173553e-04	1.257575e-02	-1.457324e-02
242           	4.658086e-03	-6.838345e-21	-1.800434e-03	4.501084e-05	1.312196e-02	1.164521e-04	2.374054e-03	2.284032e-03	1.164521e-04	-1.164521e-04	1.222174e-02	-1.402218e-02
243           	4.673401e-03	-5.938953e-21	-1.733496e-03	4.333741e-05	1.302198e-02	1.168350e-04	2.380038e-03	2.293363e-03	1.168350e-04	-1.168350e-04	1.215523e-02	-1.388873e-02
244           	4.783436e-03	-5.570033e-21	-1.812116e-03	4.530290e-05	1.339393e-02	1.195859e-04	2.437021e-03	2.346415e-03	1.195859e-04	-1.195859e-04	1.248787e-02	-1.429999e-02
245           	4.915104e-03	-5.938520e-21	-2.013202e-03	5.033005e-05	1.403882e-02	1.228776e-04	2.507882e-03	2.407222e-03	1.228776e-04	-1.228776e-04	1.303222e-02	-1.504542e-02
246           	5.001151e-03	-7.026049e-21	-2.276452e-03	5.691130e-05	1.470869e-02	1.250288e-04	2.557487e-03	2.443664e-03	1.250288e-04	-1.250288e-04	1.357046e-02	-1.584691e-02
247           	4.976726e-03	-8.881473e-21	-2.504898e-03	6.262246e-05	1.510060e-02	1.244182e-04	2.550986e-03	2.425741e-03	1.244182e-04	-1.244182e-04	1.384815e-02	-1.635305e-02
248           	4.921556e-03	-9.010544e-21	-2.595357e-03	6.488392e-05	1.517730e-02	1.230389e-04	2.525662e-03	2.395894e-03	1.230389e-04	-1.230389e-04	1.387962e-02	-1.647498e-02
249           	4.871301e-03	-8.959254e-21	-2.520095e-03	6.300236e-05	1.493681e-02	1.217825e-04	2.498653e-03	2.372648e-03	1.217825e-04	-1.217825e-04	1.367676e-02	-1.619685e-02
250           	4.825742e-03	-8.676961e-21	-2.350327e-03	5.875818e-05	1.452122e-02	1.206436e-04	2.471629e-03	2.354113e-03	1.206436e-04	-1.206436e-04	1.334605e-02	-1.569638e-02
251           	4.757872e-03	-8.345587e-21	-2.135303e-03	5.338257e-05	1.397088e-02	1.189468e-04	2.432319e-03	2.325554e-03	1.189468e-04	-1.189468e-04	1.290323e-02	-1.503854e-02
252           	4.685438e-03	-7.486654e-21	-1.896666e-03	4.741665e-05	1.336277e-02	1.171359e-04	2.390135e-03	2.295302e-03	1.171359e-04	-1.171359e-04	1.241444e-02	-1.431111e-02
253           	4.665408e-03	-6.467336e-21	-1.741398e-03	4.353494e-05	1.302259e-02	1.166352e-04	2.376239e-03	2.289169e-03	1.166352e-04	-1.166352e-04	1.215190e-02	-1.389329e-02
254           	4.724395e-03	-5.630135e-21	-1.748172e-03	4.370429e-05	1.315251e-02	1.181099e-04	2.405902e-03	2.318493e-03	1.181099e-04	-1.181099e-04	1.227842e-02	-1.402660e-02
255           	4.862062e-03	-5.637212e-21	-1.901802e-03	4.754504e-05	1.372165e-02	1.215515e-04	2.478576e-03	2.383486e-03	1.215515e-04	-1.215515e-04	1.277075e-02	-1.467255e-02
256           	4.992643e-03	-6.384238e-21	-2.151664e-03	5.379160e-05	1.445750e-02	1.248161e-04	2.550113e-03	2.442530e-03	1.248161e-04	-1.248161e-04	1.338167e-02	-1.553333e-02
257           	5.008707e-03	-7.947914e-21	-2.401257e-03	6.003142e-05	1.496218e-02	1.252177e-04	2.564385e-03	2.444322e-03	1.252177e-04	-1.252177e-04	1.376155e-02	-1.616281e-02
258           	4.954606e-03	-9.045955e-21	-2.566127e-03	6.415318e-05	1.518387e-02	1.238652e-04	2.541456e-03	2.413150e-03	1.238652e-04	-1.238652e-04	1.390080e-02	-1.646693e-02
259           	4.909469e-03	-8.944786e-21	-2.549599e-03	6.373998e-05	1.507072e-02	1.227367e-04	2.518474e-03	2.390994e-03	1.227367e-04	-1.227367e-04	1.379592e-02	-1.634552e-02
260           	4.834834e-03	-8.769674e-21	-2.425514e-03	6.063785e-05	1.468129e-02	1.208709e-04	2.478055e-03	2.356779e-03	1.208709e-04	-1.208709e-04	1.346853e-02	-1.589405e-02
