# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
43            	1.283519e-02	-1.354446e-20	2.429401e-03	-6.073503e-05	2.053733e-02	3.208797e-04	6.356859e-03	6.478329e-03	3.208797e-04	-3.208797e-04	2.175203e-02	-1.932263e-02
44            	1.272087e-02	-1.403473e-20	3.522936e-03	-8.807341e-05	1.821551e-02	3.180219e-04	6.272364e-03	6.448511e-03	3.180219e-04	-3.180219e-04	1.997698e-02	-1.645404e-02
45            	1.238055e-02	-1.261505e-20	4.702579e-03	-1.175645e-04	1.520147e-02	3.095138e-04	6.072711e-03	6.307840e-03	3.095138e-04	-3.095138e-04	1.755276e-02	-1.285018e-02
46            	1.201765e-02	-1.084001e-20	5.979846e-03	-1.494961e-04	1.189478e-02	3.004413e-04	5.859329e-03	6.158322e-03	3.004413e-04	-3.004413e-04	1.488471e-02	-8.904861e-03
47            	1.150076e-02	-9.970716e-21	6.903401e-03	-1.725850e-04	8.966585e-03	2.875189e-04	5.577794e-03	5.922964e-03	2.875189e-04	-2.875189e-04	1.241829e-02	-5.514885e-03
48            	1.114723e-02	-8.607967e-21	7.306744e-03	-1.826686e-04	7.413298e-03	2.786807e-04	5.390945e-03	5.756282e-03	2.786807e-04	-2.786807e-04	1.106667e-02	-3.759926e-03
49            	1.090536e-02	-7.529276e-21	7.299992e-03	-1.824998e-04	6.891803e-03	2.726339e-04	5.270179e-03	5.635178e-03	2.726339e-04	-2.726339e-04	1.054180e-02	-3.241807e-03
50            	1.074261e-02	-6.796773e-21	6.975708e-03	-1.743927e-04	7.142678e-03	2.685653e-04	5.196913e-03	5.545699e-03	2.685653e-04	-2.685653e-04	1.063053e-02	-3.654824e-03
51            	1.064105e-02	-6.590457e-21	6.402153e-03	-1.600538e-04	7.995880e-03	2.660263e-04	5.160472e-03	5.480579e-03	2.660263e-04	-2.660263e-04	1.119696e-02	-4.794803e-03
52            	1.071187e-02	-6.879844e-21	5.614264e-03	-1.403566e-04	9.620860e-03	2.677967e-04	5.215578e-03	5.496291e-03	2.677967e-04	-2.677967e-04	1.242799e-02	-6.813728e-03
53            	1.094105e-02	-7.621641e-21	4.627182e-03	-1.156796e-04	1.197590e-02	2.735261e-04	5.354843e-03	5.586202e-03	2.735261e-04	-2.735261e-04	1.428949e-02	-9.662305e-03
54            	1.137643e-02	-9.103095e-21	3.573943e-03	-8.934857e-05	1.492452e-02	2.844108e-04	5.598867e-03	5.777564e-03	2.844108e-04	-2.844108e-04	1.671149e-02	-1.313754e-02
55            	1.186657e-02	-1.135975e-20	2.577197e-03	-6.442992e-05	1.793004e-02	2.966643e-04	5.868856e-03	5.997716e-03	2.966643e-04	-2.966643e-04	1.921864e-02	-1.664144e-02
56            	1.234313e-02	-1.339842e-20	1.857497e-03	-4.643743e-05	2.041542e-02	3.085782e-04	6.125126e-03	6.218001e-03	3.085782e-04	-3.085782e-04	2.134417e-02	-1.948667e-02
57            	1.263434e-02	-1.479598e-20	1.615337e-03	-4.038342e-05	2.162031e-02	3.158585e-04	6.276786e-03	6.357553e-03	3.158585e-04	-3.158585e-04	2.242798e-02	-2.081264e-02
58            	1.297196e-02	-1.487812e-20	1.923137e-03	-4.807844e-05	2.182298e-02	3.242990e-04	6.437901e-03	6.534058e-03	3.242990e-04	-3.242990e-04	2.278455e-02	-2.086141e-02
59            	1.302054e-02	-1.507752e-20	2.902758e-03	-7.256895e-05	2.007173e-02	3.255135e-04	6.437701e-03	6.582839e-03	3.255135e-04	-3.255135e-04	2.152311e-02	-1.862035e-02
60            	1.272171e-02	-1.403600e-20	4.125427e-03	-1.031357e-04	1.708002e-02	3.180428e-04	6.257720e-03	6.463991e-03	3.180428e-04	-3.180428e-04	1.914273e-02	-1.501731e-02
61            	1.240471e-02	-1.227383e-20	5.584514e-03	-1.396128e-04	1.351425e-02	3.101178e-04	6.062744e-03	6.341970e-03	3.101178e-04	-3.101178e-04	1.630651e-02	-1.072199e-02
62            	1.185026e-02	-1.136137e-20	6.750565e-03	-1.687641e-04	1.001583e-02	2.962564e-04	5.756363e-03	6.093892e-03	2.962564e-04	-2.962564e-04	1.339111e-02	-6.640543e-03
63            	1.141149e-02	-9.846331e-21	7.390098e-03	-1.847524e-04	7.813950e-03	2.852872e-04	5.520992e-03	5.890496e-03	2.852872e-04	-2.852872e-04	1.150900e-02	-4.118901e-03
64            	1.105692e-02	-8.521333e-21	7.554397e-03	-1.888599e-04	6.725260e-03	2.764229e-04	5.339599e-03	5.717319e-03	2.764229e-04	-2.764229e-04	1.050246e-02	-2.948062e-03
65            	1.081959e-02	-7.492231e-21	7.323582e-03	-1.830895e-04	6.642099e-03	2.704897e-04	5.226704e-03	5.592883e-03	2.704897e-04	-2.704897e-04	1.030389e-02	-2.980309e-03
66            	1.066622e-02	-6.614009e-21	6.799936e-03	-1.699984e-04	7.287933e-03	2.666556e-04	5.163113e-03	5.503110e-03	2.666556e-04	-2.666556e-04	1.068790e-02	-3.887965e-03
67            	1.068437e-02	-6.555274e-21	6.050877e-03	-1.512719e-04	8.715771e-03	2.671093e-04	5.190915e-03	5.493458e-03	2.671093e-04	-2.671093e-04	1.174121e-02	-5.690333e-03
68            	1.088896e-02	-7.316029e-21	5.103676e-03	-1.275919e-04	1.092283e-02	2.722240e-04	5.316889e-03	5.572072e-03	2.722240e-04	-2.722240e-04	1.347466e-02	-8.370987e-03
69            	1.120769e-02	-8.447833e-21	3.979436e-03	-9.948590e-05	1.375133e-02	2.801922e-04	5.504357e-03	5.703329e-03	2.801922e-04	-2.801922e-04	1.574105e-02	-1.176161e-02
70            	1.174624e-02	-1.065348e-20	2.860846e-03	-7.152115e-05	1.706633e-02	2.936560e-04	5.801598e-03	5.944640e-03	2.936560e-04	-2.936560e-04	1.849676e-02	-1.563591e-02
71            	1.228505e-02	-1.318366e-20	1.915932e-03	-4.789831e-05	2.010877e-02	3.071263e-04	6.094628e-03	6.190425e-03	3.071263e-04	-3.071263e-04	2.106674e-02	-1.915080e-02
72            	1.275321e-02	-1.508109e-20	1.393213e-03	-3.483031e-05	2.222478e-02	3.188303e-04	6.341775e-03	6.411435e-03	3.188303e-04	-3.188303e-04	2.292139e-02	-2.152818e-02
73            	1.307277e-02	-1.589072e-20	1.472202e-03	-3.680506e-05	2.286572e-02	3.268192e-04	6.499579e-03	6.573189e-03	3.268192e-04	-3.268192e-04	2.360182e-02	-2.212962e-02
74            	1.322258e-02	-1.585115e-20	2.234078e-03	-5.585196e-05	2.177943e-02	3.305644e-04	6.555436e-03	6.667140e-03	3.305644e-04	-3.305644e-04	2.289647e-02	-2.066239e-02
75            	1.303313e-02	-1.567677e-20	3.541801e-03	-8.854502e-05	1.886794e-02	3.258283e-04	6.428021e-03	6.605111e-03	3.258283e-04	-3.258283e-04	2.063884e-02	-1.709704e-02
76            	1.264049e-02	-1.361100e-20	4.862378e-03	-1.215594e-04	1.545754e-02	3.160122e-04	6.198684e-03	6.441803e-03	3.160122e-04	-3.160122e-04	1.788872e-02	-1.302635e-02
77            	1.225306e-02	-1.201097e-20	6.262348e-03	-1.565587e-04	1.184622e-02	3.063264e-04	5.969970e-03	6.283087e-03	3.063264e-04	-3.063264e-04	1.497739e-02	-8.715046e-03
78            	1.169670e-02	-1.083431e-20	7.242395e-03	-1.810599e-04	8.713744e-03	2.924175e-04	5.667289e-03	6.029409e-03	2.924175e-04	-2.924175e-04	1.233494e-02	-5.092546e-03
79            	1.127994e-02	-9.301168e-21	7.669023e-03	-1.917256e-04	6.977587e-03	2.819986e-04	5.448247e-03	5.831698e-03	2.819986e-04	-2.819986e-04	1.081210e-02	-3.143076e-03
80            	1.097375e-02	-8.070007e-21	7.630762e-03	-1.907690e-04	6.378000e-03	2.743438e-04	5.296107e-03	5.677645e-03	2.743438e-04	-2.743438e-04	1.019338e-02	-2.562619e-03
81            	1.076599e-02	-7.155474e-21	7.226084e-03	-1.806521e-04	6.684945e-03	2.691497e-04	5.202343e-03	5.563647e-03	2.691497e-04	-2.691497e-04	1.029799e-02	-3.071903e-03
82            	1.067768e-02	-6.648058e-21	6.539214e-03	-1.634804e-04	7.773840e-03	2.669421e-04	5.175361e-03	5.502322e-03	2.669421e-04	-2.669421e-04	1.104345e-02	-4.504233e-03
83            	1.079036e-02	-7.008616e-21	5.643841e-03	-1.410960e-04	9.682920e-03	2.697590e-04	5.254085e-03	5.536277e-03	2.697590e-04	-2.697590e-04	1.250484e-02	-6.860999e-03
84            	1.105045e-02	-7.952420e-21	4.539688e-03	-1.134922e-04	1.232411e-02	2.762612e-04	5.411732e-03	5.638716e-03	2.762612e-04	-2.762612e-04	1.459395e-02	-1.005426e-02
85            	1.152389e-02	-9.590361e-21	3.324910e-03	-8.312276e-05	1.566835e-02	2.880973e-04	5.678822e-03	5.845068e-03	2.880973e-04	-2.880973e-04	1.733080e-02	-1.400589e-02
86            	1.209524e-02	-1.230099e-20	2.212970e-03	-5.532425e-05	1.907311e-02	3.023811e-04	5.992298e-03	6.102946e-03	3.023811e-04	-3.023811e-04	2.017960e-02	-1.796663e-02
87            	1.261991e-02	-1.467317e-20	1.423508e-03	-3.558771e-05	2.181245e-02	3.154977e-04	6.274366e-03	6.345542e-03	3.154977e-04	-3.154977e-04	2.252420e-02	-2.110070e-02
88            	1.299835e-02	-1.616221e-20	1.172743e-03	-2.931857e-05	2.322627e-02	3.249588e-04	6.469858e-03	6.528495e-03	3.249588e-04	-3.249588e-04	2.381264e-02	-2.263990e-02
89            	1.326450e-02	-1.625599e-20	1.560370e-03	-3.900926e-05	2.314219e-02	3.316124e-04	6.593239e-03	6.671258e-03	3.316124e-04	-3.316124e-04	2.392237e-02	-2.236200e-02
90            	1.328001e-02	-1.623899e-20	2.627415e-03	-6.568537e-05	2.116085e-02	3.320004e-04	6.574322e-03	6.705692e-03	3.320004e-04	-3.320004e-04	2.247456e-02	-1.984714e-02
91            	1.298546e-02	-1.534010e-20	4.083573e-03	-1.020893e-04	1.771430e-02	3.246366e-04	6.390642e-03	6.594821e-03	3.246366e-04	-3.246366e-04	1.975609e-02	-1.567252e-02
92            	1.255040e-02	-1.277710e-20	5.422700e-03	-1.355675e-04	1.415649e-02	3.137600e-04	6.139632e-03	6.410767e-03	3.137600e-04	-3.137600e-04	1.686784e-02	-1.144514e-02
93            	1.211255e-02	-1.172106e-20	6.714780e-03	-1.678695e-04	1.065005e-02	3.028139e-04	5.888408e-03	6.224147e-03	3.028139e-04	-3.028139e-04	1.400744e-02	-7.292662e-03
94            	1.156716e-02	-1.033195e-20	7.523216e-03	-1.880804e-04	7.882182e-03	2.891789e-04	5.595498e-03	5.971659e-03	2.891789e-04	-2.891789e-04	1.164379e-02	-4.120574e-03
95            	1.120377e-02	-8.885795e-21	7.761764e-03	-1.940441e-04	6.624802e-03	2.800943e-04	5.407842e-03	5.795930e-03	2.800943e-04	-2.800943e-04	1.050568e-02	-2.743920e-03
96            	1.091880e-02	-7.821537e-21	7.572342e-03	-1.893085e-04	6.357183e-03	2.729700e-04	5.270092e-03	5.648709e-03	2.729700e-04	-2.729700e-04	1.014335e-02	-2.571012e-03
97            	1.072669e-02	-7.034527e-21	7.040558e-03	-1.760140e-04	6.934472e-03	2.681672e-04	5.187330e-03	5.539358e-03	2.681672e-04	-2.681672e-04	1.045475e-02	-3.414193e-03
98            	1.070520e-02	-6.872530e-21	6.258090e-03	-1.564522e-04	8.342901e-03	2.676299e-04	5.196146e-03	5.509050e-03	2.676299e-04	-2.676299e-04	1.147195e-02	-5.213856e-03
99            	1.087968e-02	-7.349948e-21	5.275677e-03	-1.318919e-04	1.055132e-02	2.719919e-04	5.307946e-03	5.571730e-03	2.719919e-04	-2.719919e-04	1.318916e-02	-7.913481e-03
100           	1.119453e-02	-8.303088e-21	4.115090e-03	-1.028773e-04	1.342935e-02	2.798633e-04	5.494389e-03	5.700143e-03	2.798633e-04	-2.798633e-04	1.548689e-02	-1.137180e-02
101           	1.174488e-02	-1.037517e-20	2.888156e-03	-7.220390e-05	1.697250e-02	2.936220e-04	5.800236e-03	5.944644e-03	2.936220e-04	-2.936220e-04	1.841658e-02	-1.552842e-02
102           	1.233193e-02	-1.328359e-20	1.831354e-03	-4.578384e-05	2.032675e-02	3.082983e-04	6.120183e-03	6.211751e-03	3.082983e-04	-3.082983e-04	2.124242e-02	-1.941107e-02
103           	1.283762e-02	-1.566302e-20	1.196257e-03	-2.990643e-05	2.274665e-02	3.209405e-04	6.388904e-03	6.448717e-03	3.209405e-04	-3.209405e-04	2.334478e-02	-2.214852e-02
104           	1.317934e-02	-1.676039e-20	1.168304e-03	-2.920760e-05	2.365379e-02	3.294834e-04	6.560460e-03	6.618876e-03	3.294834e-04	-3.294834e-04	2.423794e-02	-2.306963e-02
105           	1.335821e-02	-1.661110e-20	1.825909e-03	-4.564773e-05	2.284657e-02	3.339553e-04	6.633458e-03	6.724754e-03	3.339553e-04	-3.339553e-04	2.375952e-02	-2.193361e-02
106           	1.323749e-02	-1.642751e-20	3.081996e-03	-7.704989e-05	2.019455e-02	3.309372e-04	6.541694e-03	6.695794e-03	3.309372e-04	-3.309372e-04	2.173555e-02	-1.865355e-02
107           	1.285430e-02	-1.454153e-20	4.446429e-03	-1.111607e-04	1.673459e-02	3.213574e-04	6.315987e-03	6.538309e-03	3.213574e-04	-3.213574e-04	1.895780e-02	-1.451138e-02
108           	1.248175e-02	-1.246703e-20	5.959190e-03	-1.489797e-04	1.293641e-02	3.120437e-04	6.091893e-03	6.389853e-03	3.120437e-04	-3.120437e-04	1.591601e-02	-9.956819e-03
109           	1.190406e-02	-1.143819e-20	7.081565e-03	-1.770391e-04	9.475171e-03	2.976015e-04	5.774990e-03	6.129068e-03	2.976015e-04	-2.976015e-04	1.301595e-02	-5.934389e-03
110           	1.144695e-02	-9.829605e-21	7.668885e-03	-1.917221e-04	7.338049e-03	2.861739e-04	5.531755e-03	5.915199e-03	2.861739e-04	-2.861739e-04	1.117249e-02	-3.503607e-03
111           	1.108981e-02	-8.498733e-21	7.753186e-03	-1.938296e-04	6.391923e-03	2.772453e-04	5.351076e-03	5.738735e-03	2.772453e-04	-2.772453e-04	1.026852e-02	-2.515330e-03
112           	1.081896e-02	-7.441770e-21	7.428636e-03	-1.857159e-04	6.414997e-03	2.704741e-04	5.223765e-03	5.595197e-03	2.704741e-04	-2.704741e-04	1.012932e-02	-2.700679e-03
113           	1.069184e-02	-6.627950e-21	6.810013e-03	-1.702503e-04	7.294228e-03	2.672961e-04	5.175671e-03	5.516172e-03	2.672961e-04	-2.672961e-04	1.069923e-02	-3.889221e-03
114           	1.076594e-02	-6.795761e-21	5.962602e-03	-1.490651e-04	9.025224e-03	2.691485e-04	5.233905e-03	5.532035e-03	2.691485e-04	-2.691485e-04	1.200653e-02	-6.043923e-03
115           	1.097661e-02	-7.681424e-21	4.890039e-03	-1.222510e-04	1.149007e-02	2.744152e-04	5.366053e-03	5.610555e-03	2.744152e-04	-2.744152e-04	1.393509e-02	-9.045055e-03
116           	1.140342e-02	-9.088244e-21	3.672119e-03	-9.180296e-05	1.472448e-02	2.850855e-04	5.609907e-03	5.793513e-03	2.850855e-04	-2.850855e-04	1.656054e-02	-1.288842e-02
117           	1.196028e-02	-1.169217e-20	2.497345e-03	-6.243363e-05	1.819996e-02	2.990071e-04	5.917709e-03	6.042576e-03	2.990071e-04	-2.990071e-04	1.944864e-02	-1.695129e-02
118           	1.251489e-02	-1.429014e-20	1.553938e-03	-3.884844e-05	2.128671e-02	3.128723e-04	6.218598e-03	6.296295e-03	3.128723e-04	-3.128723e-04	2.206368e-02	-2.050974e-02
119           	1.297640e-02	-1.614888e-20	1.088907e-03	-2.722266e-05	2.328789e-02	3.244100e-04	6.460978e-03	6.515423e-03	3.244100e-04	-3.244100e-04	2.383234e-02	-2.274344e-02
120           	1.327518e-02	-1.674591e-20	1.268341e-03	-3.170853e-05	2.369555e-02	3.318796e-04	6.605883e-03	6.669300e-03	3.318796e-04	-3.318796e-04	2.432972e-02	-2.306138e-02
121           	1.339030e-02	-1.653803e-20	2.144354e-03	-5.360884e-05	2.231441e-02	3.347576e-04	6.641542e-03	6.748760e-03	3.347576e-04	-3.347576e-04	2.338658e-02	-2.124223e-02
122           	1.316703e-02	-1.615516e-20	3.541035e-03	-8.852587e-05	1.915623e-02	3.291759e-04	6.494991e-03	6.672043e-03	3.291759e-04	-3.291759e-04	2.092675e-02	-1.738571e-02
123           	1.274058e-02	-1.386031e-20	4.908058e-03	-1.227014e-04	1.558160e-02	3.185145e-04	6.247588e-03	6.492991e-03	3.185145e-04	-3.185145e-04	1.803563e-02	-1.312757e-02
124           	1.233764e-02	-1.227526e-20	6.327934e-03	-1.581983e-04	1.189730e-02	3.084410e-04	6.010621e-03	6.327018e-03	3.084410e-04	-3.084410e-04	1.506127e-02	-8.733338e-03
125           	1.176644e-02	-1.101601e-20	7.318760e-03	-1.829690e-04	8.712493e-03	2.941609e-04	5.700250e-03	6.066188e-03	2.941609e-04	-2.941609e-04	1.237187e-02	-5.053113e-03
126           	1.133911e-02	-9.440857e-21	7.761273e-03	-1.940318e-04	6.921881e-03	2.834777e-04	5.475522e-03	5.863586e-03	2.834777e-04	-2.834777e-04	1.080252e-02	-3.041244e-03
127           	1.101283e-02	-8.171994e-21	7.716772e-03	-1.929193e-04	6.287900e-03	2.753208e-04	5.313497e-03	5.699335e-03	2.753208e-04	-2.753208e-04	1.014629e-02	-2.429514e-03
128           	1.078072e-02	-7.214473e-21	7.291848e-03	-1.822962e-04	6.581742e-03	2.695180e-04	5.208063e-03	5.572656e-03	2.695180e-04	-2.695180e-04	1.022767e-02	-2.935818e-03
