# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.750793e-02	-5.362074e-21	1.322010e-03	-3.305024e-05	3.127047e-02	4.376983e-04	8.720916e-03	8.787017e-03	4.376983e-04	-4.376983e-04	3.193148e-02	-3.060947e-02
130           	1.778688e-02	-7.272777e-21	-1.043007e-04	2.607518e-06	3.393224e-02	4.446720e-04	8.896047e-03	8.890832e-03	4.446720e-04	-4.446720e-04	3.388009e-02	-3.398439e-02
131           	1.880504e-02	-7.648958e-21	-2.107659e-03	5.269148e-05	3.914832e-02	4.701259e-04	9.455210e-03	9.349827e-03	4.701259e-04	-4.701259e-04	3.809449e-02	-4.020215e-02
132           	2.013464e-02	-8.238759e-21	-4.451713e-03	1.112928e-04	4.570452e-02	5.033659e-04	1.017861e-02	9.956025e-03	5.033659e-04	-5.033659e-04	4.347866e-02	-4.793038e-02
133           	2.176791e-02	-8.514429e-21	-7.047854e-03	1.761963e-04	5.352529e-02	5.441978e-04	1.106015e-02	1.070776e-02	5.441978e-04	-5.441978e-04	5.000136e-02	-5.704922e-02
134           	2.331840e-02	-8.603234e-21	-9.501370e-03	2.375342e-04	6.111833e-02	5.829599e-04	1.189673e-02	1.142166e-02	5.829599e-04	-5.829599e-04	5.636764e-02	-6.586901e-02
135           	2.482327e-02	-8.729446e-21	-1.158862e-02	2.897156e-04	6.818830e-02	6.205818e-04	1.270135e-02	1.212192e-02	6.205818e-04	-6.205818e-04	6.239399e-02	-7.398262e-02
136           	2.577525e-02	-9.216059e-21	-1.283460e-02	3.208650e-04	7.275600e-02	6.443812e-04	1.320849e-02	1.256676e-02	6.443812e-04	-6.443812e-04	6.633870e-02	-7.917330e-02
137           	2.629881e-02	-1.034722e-20	-1.301183e-02	3.252958e-04	7.459879e-02	6.574703e-04	1.347470e-02	1.282411e-02	6.574703e-04	-6.574703e-04	6.809287e-02	-8.110471e-02
138           	2.628163e-02	-9.666112e-21	-1.203534e-02	3.008835e-04	7.326222e-02	6.570409e-04	1.344170e-02	1.283993e-02	6.570409e-04	-6.570409e-04	6.724455e-02	-7.927989e-02
139           	2.567107e-02	-6.990681e-21	-1.007941e-02	2.519853e-04	6.888094e-02	6.417767e-04	1.308752e-02	1.258355e-02	6.417767e-04	-6.417767e-04	6.384123e-02	-7.392065e-02
140           	2.478748e-02	-5.205938e-21	-7.791082e-03	1.947770e-04	6.325169e-02	6.196871e-04	1.258852e-02	1.219897e-02	6.196871e-04	-6.196871e-04	5.935615e-02	-6.714723e-02
141           	2.371993e-02	-3.911733e-21	-4.900805e-03	1.225201e-04	5.607430e-02	5.929983e-04	1.198249e-02	1.173745e-02	5.929983e-04	-5.929983e-04	5.362390e-02	-5.852470e-02
142           	2.240077e-02	-3.121008e-21	-2.360852e-03	5.902129e-05	4.880115e-02	5.600191e-04	1.125940e-02	1.114136e-02	5.600191e-04	-5.600191e-04	4.762072e-02	-4.998157e-02
143           	2.122547e-02	-2.592104e-21	-1.982991e-04	4.957478e-06	4.244719e-02	5.306368e-04	1.061769e-02	1.060778e-02	5.306368e-04	-5.306368e-04	4.234804e-02	-4.254634e-02
144           	1.969657e-02	-2.324748e-21	1.545985e-03	-3.864963e-05	3.610059e-02	4.924141e-04	9.809633e-03	9.886932e-03	4.924141e-04	-4.924141e-04	3.687358e-02	-3.532759e-02
145           	1.863277e-02	-2.591139e-21	2.184965e-03	-5.462412e-05	3.267138e-02	4.658192e-04	9.261761e-03	9.371009e-03	4.658192e-04	-4.658192e-04	3.376386e-02	-3.157890e-02
146           	1.798662e-02	-3.184589e-21	2.176915e-03	-5.442288e-05	3.121234e-02	4.496655e-04	8.938887e-03	9.047733e-03	4.496655e-04	-4.496655e-04	3.230080e-02	-3.012389e-02
147           	1.753221e-02	-4.416001e-21	1.719962e-03	-4.299905e-05	3.078154e-02	4.383051e-04	8.723104e-03	8.809102e-03	4.383051e-04	-4.383051e-04	3.164152e-02	-2.992156e-02
148           	1.764825e-02	-6.645037e-21	5.829239e-04	-1.457310e-05	3.262542e-02	4.412061e-04	8.809550e-03	8.838696e-03	4.412061e-04	-4.412061e-04	3.291688e-02	-3.233395e-02
149           	1.831170e-02	-7.375488e-21	-1.186990e-03	2.967476e-05	3.667608e-02	4.577924e-04	9.185523e-03	9.126173e-03	4.577924e-04	-4.577924e-04	3.608258e-02	-3.726957e-02
150           	1.961068e-02	-8.007670e-21	-3.417596e-03	8.543990e-05	4.290541e-02	4.902669e-04	9.890778e-03	9.719899e-03	4.902669e-04	-4.902669e-04	4.119661e-02	-4.461420e-02
151           	2.101691e-02	-8.400487e-21	-5.880873e-03	1.470218e-04	4.993010e-02	5.254227e-04	1.065548e-02	1.036143e-02	5.254227e-04	-5.254227e-04	4.698966e-02	-5.287054e-02
152           	2.269825e-02	-8.618996e-21	-8.456901e-03	2.114225e-04	5.791865e-02	5.674562e-04	1.156055e-02	1.113770e-02	5.674562e-04	-5.674562e-04	5.369020e-02	-6.214710e-02
153           	2.424439e-02	-8.672903e-21	-1.076261e-02	2.690652e-04	6.536488e-02	6.061097e-04	1.239126e-02	1.185313e-02	6.061097e-04	-6.061097e-04	5.998358e-02	-7.074618e-02
154           	2.547514e-02	-8.965627e-21	-1.248447e-02	3.121117e-04	7.128170e-02	6.368785e-04	1.304968e-02	1.242546e-02	6.368785e-04	-6.368785e-04	6.503947e-02	-7.752393e-02
155           	2.620053e-02	-9.538442e-21	-1.319423e-02	3.298557e-04	7.448455e-02	6.550133e-04	1.343012e-02	1.277041e-02	6.550133e-04	-6.550133e-04	6.788744e-02	-8.108166e-02
156           	2.645699e-02	-1.013697e-20	-1.277973e-02	3.194932e-04	7.472206e-02	6.614247e-04	1.354799e-02	1.290900e-02	6.614247e-04	-6.614247e-04	6.833220e-02	-8.111193e-02
157           	2.611641e-02	-8.192612e-21	-1.124796e-02	2.811989e-04	7.169290e-02	6.529103e-04	1.333941e-02	1.277701e-02	6.529103e-04	-6.529103e-04	6.606892e-02	-7.731688e-02
158           	2.527970e-02	-5.873483e-21	-8.927727e-03	2.231932e-04	6.615596e-02	6.319926e-04	1.286305e-02	1.241666e-02	6.319926e-04	-6.319926e-04	6.169209e-02	-7.061982e-02
159           	2.429597e-02	-4.427888e-21	-6.480621e-03	1.620155e-04	5.999860e-02	6.073992e-04	1.231000e-02	1.198597e-02	6.073992e-04	-6.073992e-04	5.675829e-02	-6.323891e-02
160           	2.320019e-02	-3.470270e-21	-3.816713e-03	9.541783e-05	5.309647e-02	5.800046e-04	1.169551e-02	1.150467e-02	5.800046e-04	-5.800046e-04	5.118812e-02	-5.500483e-02
161           	2.184161e-02	-2.814172e-21	-1.198202e-03	2.995505e-05	4.555108e-02	5.460402e-04	1.095076e-02	1.089085e-02	5.460402e-04	-5.460402e-04	4.495198e-02	-4.615018e-02
162           	2.030653e-02	-2.312076e-21	9.458648e-04	-2.364662e-05	3.848088e-02	5.076631e-04	1.012962e-02	1.017691e-02	5.076631e-04	-5.076631e-04	3.895381e-02	-3.800795e-02
163           	1.901701e-02	-2.361481e-21	2.002986e-03	-5.007465e-05	3.385284e-02	4.754254e-04	9.458433e-03	9.558582e-03	4.754254e-04	-4.754254e-04	3.485434e-02	-3.285135e-02
164           	1.840152e-02	-2.926006e-21	2.132030e-03	-5.330076e-05	3.225765e-02	4.600379e-04	9.147457e-03	9.254059e-03	4.600379e-04	-4.600379e-04	3.332366e-02	-3.119163e-02
165           	1.773064e-02	-3.713832e-21	1.964658e-03	-4.911644e-05	3.092676e-02	4.432660e-04	8.816204e-03	8.914437e-03	4.432660e-04	-4.432660e-04	3.190908e-02	-2.994443e-02
166           	1.764199e-02	-5.577835e-21	1.158987e-03	-2.897467e-05	3.179978e-02	4.410498e-04	8.792021e-03	8.849971e-03	4.410498e-04	-4.410498e-04	3.237927e-02	-3.122029e-02
167           	1.795941e-02	-7.380693e-21	-3.085807e-04	7.714517e-06	3.460467e-02	4.489853e-04	8.987421e-03	8.971992e-03	4.489853e-04	-4.489853e-04	3.445038e-02	-3.475896e-02
168           	1.899026e-02	-7.740349e-21	-2.329906e-03	5.824765e-05	3.987426e-02	4.747566e-04	9.553379e-03	9.436884e-03	4.747566e-04	-4.747566e-04	3.870931e-02	-4.103921e-02
169           	2.031996e-02	-8.283122e-21	-4.676449e-03	1.169112e-04	4.643999e-02	5.079991e-04	1.027689e-02	1.004307e-02	5.079991e-04	-5.079991e-04	4.410176e-02	-4.877821e-02
170           	2.195826e-02	-8.569379e-21	-7.277611e-03	1.819403e-04	5.428905e-02	5.489565e-04	1.116107e-02	1.079719e-02	5.489565e-04	-5.489565e-04	5.065024e-02	-5.792786e-02
171           	2.349641e-02	-8.621041e-21	-9.714075e-03	2.428519e-04	6.183422e-02	5.874103e-04	1.199106e-02	1.150535e-02	5.874103e-04	-5.874103e-04	5.697719e-02	-6.669126e-02
172           	2.497395e-02	-8.720542e-21	-1.177239e-02	2.943099e-04	6.879802e-02	6.243486e-04	1.278128e-02	1.219266e-02	6.243486e-04	-6.243486e-04	6.291182e-02	-7.468421e-02
173           	2.590440e-02	-9.121691e-21	-1.298518e-02	3.246294e-04	7.326477e-02	6.476101e-04	1.327683e-02	1.262757e-02	6.476101e-04	-6.476101e-04	6.677218e-02	-7.975736e-02
174           	2.641078e-02	-1.014577e-20	-1.313148e-02	3.282870e-04	7.502115e-02	6.602695e-04	1.353368e-02	1.287710e-02	6.602695e-04	-6.602695e-04	6.845541e-02	-8.158689e-02
175           	2.636354e-02	-9.715076e-21	-1.213173e-02	3.032933e-04	7.358103e-02	6.590885e-04	1.348506e-02	1.287848e-02	6.590885e-04	-6.590885e-04	6.751517e-02	-7.964690e-02
176           	2.574618e-02	-6.911842e-21	-1.016853e-02	2.542133e-04	6.917754e-02	6.436546e-04	1.312730e-02	1.261888e-02	6.436546e-04	-6.436546e-04	6.409328e-02	-7.426181e-02
177           	2.484640e-02	-5.143725e-21	-7.869846e-03	1.967462e-04	6.350401e-02	6.211599e-04	1.261995e-02	1.222645e-02	6.211599e-04	-6.211599e-04	5.956909e-02	-6.743893e-02
178           	2.379095e-02	-3.876764e-21	-4.988869e-03	1.247217e-04	5.637759e-02	5.947738e-04	1.202020e-02	1.177075e-02	5.947738e-04	-5.947738e-04	5.388316e-02	-5.887203e-02
179           	2.246426e-02	-3.094616e-21	-2.434588e-03	6.086469e-05	4.906815e-02	5.616065e-04	1.129300e-02	1.117127e-02	5.616065e-04	-5.616065e-04	4.785086e-02	-5.028545e-02
180           	2.128343e-02	-2.573752e-21	-2.563968e-04	6.409919e-06	4.267341e-02	5.320857e-04	1.064812e-02	1.063530e-02	5.320857e-04	-5.320857e-04	4.254521e-02	-4.280161e-02
181           	1.976321e-02	-2.323864e-21	1.504101e-03	-3.760252e-05	3.631255e-02	4.940801e-04	9.844000e-03	9.919205e-03	4.940801e-04	-4.940801e-04	3.706460e-02	-3.556050e-02
182           	1.869608e-02	-2.586812e-21	2.150802e-03	-5.377005e-05	3.285774e-02	4.674019e-04	9.294268e-03	9.401808e-03	4.674019e-04	-4.674019e-04	3.393314e-02	-3.178234e-02
183           	1.804446e-02	-3.184403e-21	2.143796e-03	-5.359490e-05	3.138266e-02	4.511115e-04	8.968635e-03	9.075825e-03	4.511115e-04	-4.511115e-04	3.245456e-02	-3.031076e-02
184           	1.759833e-02	-4.457274e-21	1.675520e-03	-4.188799e-05	3.098327e-02	4.399583e-04	8.757278e-03	8.841054e-03	4.399583e-04	-4.399583e-04	3.182103e-02	-3.014551e-02
185           	1.772644e-02	-6.692422e-21	5.265334e-04	-1.316333e-05	3.287038e-02	4.431611e-04	8.850059e-03	8.876385e-03	4.431611e-04	-4.431611e-04	3.313365e-02	-3.260711e-02
186           	1.839739e-02	-7.431420e-21	-1.252241e-03	3.130602e-05	3.695120e-02	4.599348e-04	9.230002e-03	9.167390e-03	4.599348e-04	-4.599348e-04	3.632508e-02	-3.757732e-02
187           	1.969089e-02	-8.035718e-21	-3.481162e-03	8.702905e-05	4.316673e-02	4.922723e-04	9.932475e-03	9.758417e-03	4.922723e-04	-4.922723e-04	4.142615e-02	-4.490731e-02
188           	2.108573e-02	-8.420783e-21	-5.935120e-03	1.483780e-04	5.014908e-02	5.271432e-04	1.069124e-02	1.039449e-02	5.271432e-04	-5.271432e-04	4.718152e-02	-5.311664e-02
189           	2.275494e-02	-8.627239e-21	-8.501673e-03	2.125418e-04	5.809203e-02	5.688736e-04	1.159001e-02	1.116493e-02	5.688736e-04	-5.688736e-04	5.384119e-02	-6.234286e-02
190           	2.429248e-02	-8.662851e-21	-1.080457e-02	2.701142e-04	6.551071e-02	6.073119e-04	1.241635e-02	1.187612e-02	6.073119e-04	-6.073119e-04	6.010842e-02	-7.091299e-02
191           	2.552082e-02	-8.951063e-21	-1.252974e-02	3.132434e-04	7.142660e-02	6.380206e-04	1.307365e-02	1.244717e-02	6.380206e-04	-6.380206e-04	6.516173e-02	-7.769146e-02
192           	2.625371e-02	-9.466354e-21	-1.325846e-02	3.314616e-04	7.467787e-02	6.563428e-04	1.345832e-02	1.279540e-02	6.563428e-04	-6.563428e-04	6.804864e-02	-8.130710e-02
193           	2.652171e-02	-1.007758e-20	-1.286444e-02	3.216110e-04	7.497816e-02	6.630426e-04	1.358246e-02	1.293924e-02	6.630426e-04	-6.630426e-04	6.854594e-02	-8.141038e-02
194           	2.617726e-02	-8.235755e-21	-1.134684e-02	2.836711e-04	7.196935e-02	6.544316e-04	1.337230e-02	1.280496e-02	6.544316e-04	-6.544316e-04	6.629593e-02	-7.764277e-02
195           	2.533798e-02	-5.890637e-21	-9.043804e-03	2.260951e-04	6.646254e-02	6.334494e-04	1.289508e-02	1.244289e-02	6.334494e-04	-6.334494e-04	6.194064e-02	-7.098445e-02
196           	2.434698e-02	-4.426887e-21	-6.600706e-03	1.650176e-04	6.030536e-02	6.086746e-04	1.233851e-02	1.200847e-02	6.086746e-04	-6.086746e-04	5.700501e-02	-6.360571e-02
197           	2.314693e-02	-3.490034e-21	-3.683619e-03	9.209047e-05	5.273274e-02	5.786733e-04	1.166556e-02	1.148138e-02	5.786733e-04	-5.786733e-04	5.089093e-02	-5.457455e-02
198           	2.177326e-02	-2.801319e-21	-1.249482e-03	3.123704e-05	4.546815e-02	5.443316e-04	1.091787e-02	1.085540e-02	5.443316e-04	-5.443316e-04	4.484341e-02	-4.609289e-02
199           	2.043192e-02	-2.320149e-21	7.595105e-04	-1.898776e-05	3.906948e-02	5.107981e-04	1.019697e-02	1.023495e-02	5.107981e-04	-5.107981e-04	3.944923e-02	-3.868972e-02
200           	1.908643e-02	-2.380243e-21	1.905190e-03	-4.762975e-05	3.414977e-02	4.771607e-04	9.495584e-03	9.590843e-03	4.771607e-04	-4.771607e-04	3.510236e-02	-3.319717e-02
201           	1.851333e-02	-2.933435e-21	2.063060e-03	-5.157649e-05	3.261161e-02	4.628333e-04	9.205090e-03	9.308242e-03	4.628333e-04	-4.628333e-04	3.364314e-02	-3.158008e-02
202           	1.780149e-02	-3.582477e-21	1.966114e-03	-4.915284e-05	3.108232e-02	4.450373e-04	8.851594e-03	8.949900e-03	4.450373e-04	-4.450373e-04	3.206538e-02	-3.009926e-02
203           	1.762823e-02	-5.449104e-21	1.226107e-03	-3.065268e-05	3.167302e-02	4.407058e-04	8.783463e-03	8.844768e-03	4.407058e-04	-4.407058e-04	3.228607e-02	-3.105996e-02
204           	1.791913e-02	-7.306902e-21	-1.992963e-04	4.982408e-06	3.435299e-02	4.479782e-04	8.964547e-03	8.954583e-03	4.479782e-04	-4.479782e-04	3.425334e-02	-3.445264e-02
205           	1.895220e-02	-7.553258e-21	-2.196148e-03	5.490369e-05	3.958153e-02	4.738050e-04	9.531004e-03	9.421197e-03	4.738050e-04	-4.738050e-04	3.848346e-02	-4.067961e-02
206           	2.028033e-02	-8.255406e-21	-4.526731e-03	1.131683e-04	4.610618e-02	5.070083e-04	1.025334e-02	1.002700e-02	5.070083e-04	-5.070083e-04	4.384282e-02	-4.836955e-02
207           	2.185476e-02	-8.525199e-21	-7.089280e-03	1.772320e-04	5.373730e-02	5.463690e-04	1.110461e-02	1.075015e-02	5.463690e-04	-5.463690e-04	5.019266e-02	-5.728194e-02
208           	2.338435e-02	-8.595576e-21	-9.530919e-03	2.382730e-04	6.125473e-02	5.846088e-04	1.193045e-02	1.145390e-02	5.846088e-04	-5.846088e-04	5.648927e-02	-6.602019e-02
209           	2.487396e-02	-8.688691e-21	-1.162812e-02	2.907030e-04	6.829760e-02	6.218490e-04	1.272768e-02	1.214628e-02	6.218490e-04	-6.218490e-04	6.248354e-02	-7.411165e-02
210           	2.584318e-02	-9.043512e-21	-1.291865e-02	3.229664e-04	7.297574e-02	6.460794e-04	1.324456e-02	1.259862e-02	6.460794e-04	-6.460794e-04	6.651641e-02	-7.943506e-02
211           	2.638658e-02	-9.975907e-21	-1.315146e-02	3.287865e-04	7.496399e-02	6.596645e-04	1.352208e-02	1.286450e-02	6.596645e-04	-6.596645e-04	6.838826e-02	-8.153972e-02
212           	2.639883e-02	-9.987631e-21	-1.223852e-02	3.059630e-04	7.380577e-02	6.599706e-04	1.350538e-02	1.289345e-02	6.599706e-04	-6.599706e-04	6.768651e-02	-7.992503e-02
213           	2.586467e-02	-7.192024e-21	-1.053734e-02	2.634334e-04	7.004529e-02	6.466168e-04	1.319577e-02	1.266890e-02	6.466168e-04	-6.466168e-04	6.477662e-02	-7.531396e-02
214           	2.501006e-02	-5.121208e-21	-7.927847e-03	1.981962e-04	6.394817e-02	6.252515e-04	1.270323e-02	1.230683e-02	6.252515e-04	-6.252515e-04	5.998425e-02	-6.791210e-02
215           	2.384682e-02	-3.889942e-21	-5.320167e-03	1.330042e-04	5.706179e-02	5.961706e-04	1.205642e-02	1.179041e-02	5.961706e-04	-5.961706e-04	5.440170e-02	-5.972187e-02
216           	2.274121e-02	-3.144789e-21	-2.753556e-03	6.883891e-05	5.023451e-02	5.685303e-04	1.143944e-02	1.130177e-02	5.685303e-04	-5.685303e-04	4.885773e-02	-5.161128e-02
217           	2.133583e-02	-2.592128e-21	-3.204266e-04	8.010664e-06	4.290811e-02	5.333956e-04	1.067592e-02	1.065990e-02	5.333956e-04	-5.333956e-04	4.274789e-02	-4.306832e-02
218           	1.986212e-02	-2.357015e-21	1.475303e-03	-3.688258e-05	3.658899e-02	4.965530e-04	9.894177e-03	9.967942e-03	4.965530e-04	-4.965530e-04	3.732664e-02	-3.585134e-02
219           	1.872678e-02	-2.508459e-21	2.197460e-03	-5.493649e-05	3.286300e-02	4.681696e-04	9.308456e-03	9.418329e-03	4.681696e-04	-4.681696e-04	3.396173e-02	-3.176427e-02
220           	1.812997e-02	-3.149098e-21	2.169489e-03	-5.423723e-05	3.153832e-02	4.532492e-04	9.010746e-03	9.119220e-03	4.532492e-04	-4.532492e-04	3.262306e-02	-3.045358e-02
221           	1.761410e-02	-4.380827e-21	1.743288e-03	-4.358219e-05	3.092100e-02	4.403526e-04	8.763470e-03	8.850635e-03	4.403526e-04	-4.403526e-04	3.179265e-02	-3.004936e-02
222           	1.770467e-02	-6.613196e-21	6.305254e-04	-1.576313e-05	3.266667e-02	4.426168e-04	8.836574e-03	8.868100e-03	4.426168e-04	-4.426168e-04	3.298193e-02	-3.235140e-02
223           	1.836530e-02	-7.536451e-21	-1.140226e-03	2.850566e-05	3.671557e-02	4.591326e-04	9.211158e-03	9.154147e-03	4.591326e-04	-4.591326e-04	3.614545e-02	-3.728568e-02
224           	1.964109e-02	-8.039936e-21	-3.353046e-03	8.382615e-05	4.286430e-02	4.910272e-04	9.904371e-03	9.736718e-03	4.910272e-04	-4.910272e-04	4.118777e-02	-4.454082e-02
225           	2.105194e-02	-8.447838e-21	-5.801993e-03	1.450498e-04	4.985913e-02	5.262984e-04	1.067102e-02	1.038092e-02	5.262984e-04	-5.262984e-04	4.695813e-02	-5.276012e-02
226           	2.270149e-02	-8.654854e-21	-8.365301e-03	2.091325e-04	5.774287e-02	5.675372e-04	1.155988e-02	1.114161e-02	5.675372e-04	-5.675372e-04	5.356022e-02	-6.192552e-02
227           	2.423305e-02	-8.679511e-21	-1.068384e-02	2.670959e-04	6.516018e-02	6.058264e-04	1.238362e-02	1.184943e-02	6.058264e-04	-6.058264e-04	5.981826e-02	-7.050210e-02
228           	2.549798e-02	-8.940687e-21	-1.245699e-02	3.114248e-04	7.122448e-02	6.374495e-04	1.306041e-02	1.243756e-02	6.374495e-04	-6.374495e-04	6.499598e-02	-7.745298e-02
229           	2.623498e-02	-9.391231e-21	-1.324596e-02	3.311491e-04	7.458239e-02	6.558746e-04	1.344864e-02	1.278634e-02	6.558746e-04	-6.558746e-04	6.795941e-02	-8.120537e-02
230           	2.653017e-02	-1.015687e-20	-1.293648e-02	3.234121e-04	7.508884e-02	6.632542e-04	1.358850e-02	1.294167e-02	6.632542e-04	-6.632542e-04	6.862059e-02	-8.155708e-02
231           	2.624020e-02	-8.447187e-21	-1.151379e-02	2.878447e-04	7.236549e-02	6.560051e-04	1.340795e-02	1.283226e-02	6.560051e-04	-6.560051e-04	6.660860e-02	-7.812238e-02
232           	2.543408e-02	-6.016458e-21	-9.266074e-03	2.316518e-04	6.703419e-02	6.358521e-04	1.294869e-02	1.248539e-02	6.358521e-04	-6.358521e-04	6.240115e-02	-7.166722e-02
233           	2.442540e-02	-4.525136e-21	-6.825180e-03	1.706295e-04	6.084392e-02	6.106351e-04	1.238333e-02	1.204207e-02	6.106351e-04	-6.106351e-04	5.743133e-02	-6.425651e-02
234           	2.323096e-02	-3.494028e-21	-3.904261e-03	9.760652e-05	5.329676e-02	5.807739e-04	1.171309e-02	1.151787e-02	5.807739e-04	-5.807739e-04	5.134463e-02	-5.524889e-02
235           	2.187080e-02	-2.842143e-21	-1.447191e-03	3.617979e-05	4.603535e-02	5.467699e-04	1.097158e-02	1.089922e-02	5.467699e-04	-5.467699e-04	4.531176e-02	-4.675895e-02
236           	2.076108e-02	-2.472224e-21	4.250137e-04	-1.062534e-05	4.035009e-02	5.190269e-04	1.036991e-02	1.039116e-02	5.190269e-04	-5.190269e-04	4.056259e-02	-4.013758e-02
237           	1.933978e-02	-2.445474e-21	1.833454e-03	-4.583634e-05	3.480816e-02	4.834944e-04	9.624053e-03	9.715725e-03	4.834944e-04	-4.834944e-04	3.572489e-02	-3.389143e-02
238           	1.844047e-02	-2.805698e-21	2.194503e-03	-5.486258e-05	3.220395e-02	4.610118e-04	9.165374e-03	9.275099e-03	4.610118e-04	-4.610118e-04	3.330120e-02	-3.110670e-02
239           	1.778598e-02	-3.458380e-21	2.079673e-03	-5.199183e-05	3.085985e-02	4.446494e-04	8.840997e-03	8.944981e-03	4.446494e-04	-4.446494e-04	3.189969e-02	-2.982001e-02
240           	1.761445e-02	-5.219066e-21	1.343332e-03	-3.358329e-05	3.146539e-02	4.403613e-04	8.773643e-03	8.840809e-03	4.403613e-04	-4.403613e-04	3.213705e-02	-3.079372e-02
241           	1.786570e-02	-7.234817e-21	-4.202815e-05	1.050704e-06	3.399945e-02	4.466426e-04	8.933902e-03	8.931800e-03	4.466426e-04	-4.466426e-04	3.397844e-02	-3.402047e-02
242           	1.882872e-02	-7.498194e-21	-1.987058e-03	4.967646e-05	3.898955e-02	4.707181e-04	9.464038e-03	9.364685e-03	4.707181e-04	-4.707181e-04	3.799602e-02	-3.998308e-02
243           	2.012478e-02	-8.222035e-21	-4.278277e-03	1.069569e-04	4.536414e-02	5.031196e-04	1.016935e-02	9.955436e-03	5.031196e-04	-5.031196e-04	4.322500e-02	-4.750327e-02
244           	2.162729e-02	-8.457971e-21	-6.813550e-03	1.703387e-04	5.277583e-02	5.406822e-04	1.098398e-02	1.064331e-02	5.406822e-04	-5.406822e-04	4.936905e-02	-5.618260e-02
245           	2.326982e-02	-8.607401e-21	-9.347134e-03	2.336784e-04	6.067962e-02	5.817454e-04	1.186859e-02	1.140123e-02	5.817454e-04	-5.817454e-04	5.600606e-02	-6.535319e-02
246           	2.477399e-02	-8.738340e-21	-1.150874e-02	2.877185e-04	6.784612e-02	6.193496e-04	1.267471e-02	1.209927e-02	6.193496e-04	-6.193496e-04	6.209175e-02	-7.360049e-02
247           	2.580600e-02	-9.038697e-21	-1.289895e-02	3.224737e-04	7.283261e-02	6.451499e-04	1.322547e-02	1.258053e-02	6.451499e-04	-6.451499e-04	6.638313e-02	-7.928208e-02
248           	2.641252e-02	-9.892725e-21	-1.320908e-02	3.302269e-04	7.510138e-02	6.603130e-04	1.353649e-02	1.287603e-02	6.603130e-04	-6.603130e-04	6.849685e-02	-8.170592e-02
249           	2.639817e-02	-1.005083e-20	-1.232982e-02	3.082455e-04	7.394075e-02	6.599543e-04	1.350733e-02	1.289084e-02	6.599543e-04	-6.599543e-04	6.777585e-02	-8.010566e-02
250           	2.589423e-02	-7.345467e-21	-1.067829e-02	2.669572e-04	7.033152e-02	6.473558e-04	1.321407e-02	1.268016e-02	6.473558e-04	-6.473558e-04	6.499238e-02	-7.567067e-02
251           	2.508693e-02	-5.237269e-21	-8.119628e-03	2.029907e-04	6.443142e-02	6.271732e-04	1.274646e-02	1.234047e-02	6.271732e-04	-6.271732e-04	6.037161e-02	-6.849123e-02
252           	2.394464e-02	-3.954434e-21	-5.515691e-03	1.378923e-04	5.760939e-02	5.986160e-04	1.211021e-02	1.183443e-02	5.986160e-04	-5.986160e-04	5.485154e-02	-6.036723e-02
253           	2.280843e-02	-3.143054e-21	-2.882798e-03	7.206996e-05	5.061357e-02	5.702108e-04	1.147629e-02	1.133215e-02	5.702108e-04	-5.702108e-04	4.917217e-02	-5.205497e-02
254           	2.140197e-02	-2.601800e-21	-4.269970e-04	1.067493e-05	4.323984e-02	5.350493e-04	1.071166e-02	1.069031e-02	5.350493e-04	-5.350493e-04	4.302634e-02	-4.345334e-02
255           	1.993767e-02	-2.355682e-21	1.405344e-03	-3.513359e-05	3.687440e-02	4.984418e-04	9.933702e-03	1.000397e-02	4.984418e-04	-4.984418e-04	3.757708e-02	-3.617173e-02
256           	1.879177e-02	-2.494553e-21	2.162627e-03	-5.406567e-05	3.306055e-02	4.697944e-04	9.341822e-03	9.449953e-03	4.697944e-04	-4.697944e-04	3.414186e-02	-3.197924e-02
257           	1.817311e-02	-3.139658e-21	2.148071e-03	-5.370177e-05	3.166457e-02	4.543277e-04	9.032852e-03	9.140256e-03	4.543277e-04	-4.543277e-04	3.273861e-02	-3.059054e-02
258           	1.763778e-02	-4.372201e-21	1.731523e-03	-4.328808e-05	3.099252e-02	4.409445e-04	8.775601e-03	8.862177e-03	4.409445e-04	-4.409445e-04	3.185828e-02	-3.012676e-02
259           	1.770945e-02	-6.568147e-21	6.357039e-04	-1.589260e-05	3.267345e-02	4.427362e-04	8.838832e-03	8.870617e-03	4.427362e-04	-4.427362e-04	3.299130e-02	-3.235560e-02
260           	1.835921e-02	-7.560393e-21	-1.123855e-03	2.809639e-05	3.668275e-02	4.589803e-04	9.207703e-03	9.151510e-03	4.589803e-04	-4.589803e-04	3.612082e-02	-3.724468e-02
