# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.227884e-02	-4.310036e-20	9.627299e-03	-2.406825e-04	9.005105e-03	3.069711e-04	5.898739e-03	6.380104e-03	3.069711e-04	-3.069711e-04	1.381875e-02	-4.191456e-03
16            	1.215144e-02	-4.001157e-20	8.141813e-03	-2.035453e-04	1.148440e-02	3.037860e-04	5.872175e-03	6.279266e-03	3.037860e-04	-3.037860e-04	1.555531e-02	-7.413493e-03
17            	1.197036e-02	-3.929344e-20	6.793242e-03	-1.698311e-04	1.360887e-02	2.992589e-04	5.815347e-03	6.155009e-03	2.992589e-04	-2.992589e-04	1.700549e-02	-1.021225e-02
18            	1.175368e-02	-3.930840e-20	5.714607e-03	-1.428652e-04	1.516356e-02	2.938420e-04	5.733974e-03	6.019704e-03	2.938420e-04	-2.938420e-04	1.802087e-02	-1.230626e-02
19            	1.159205e-02	-3.974877e-20	5.019241e-03	-1.254810e-04	1.614464e-02	2.898014e-04	5.670546e-03	5.921508e-03	2.898014e-04	-2.898014e-04	1.865426e-02	-1.363502e-02
20            	1.160247e-02	-4.025230e-20	4.702773e-03	-1.175693e-04	1.681787e-02	2.900618e-04	5.683666e-03	5.918804e-03	2.900618e-04	-2.900618e-04	1.916926e-02	-1.446648e-02
21            	1.164943e-02	-4.058521e-20	4.747562e-03	-1.186891e-04	1.691469e-02	2.912357e-04	5.706024e-03	5.943402e-03	2.912357e-04	-2.912357e-04	1.928848e-02	-1.454091e-02
22            	1.163818e-02	-4.138904e-20	5.251509e-03	-1.312877e-04	1.603723e-02	2.909546e-04	5.687803e-03	5.950379e-03	2.909546e-04	-2.909546e-04	1.866298e-02	-1.341147e-02
23            	1.153122e-02	-4.155262e-20	6.229778e-03	-1.557444e-04	1.404509e-02	2.882805e-04	5.609865e-03	5.921354e-03	2.882805e-04	-2.882805e-04	1.715998e-02	-1.093020e-02
24            	1.139657e-02	-4.200823e-20	7.380187e-03	-1.845047e-04	1.163832e-02	2.849143e-04	5.513782e-03	5.882791e-03	2.849143e-04	-2.849143e-04	1.532841e-02	-7.948225e-03
25            	1.129598e-02	-4.404081e-20	8.770240e-03	-2.192560e-04	8.830251e-03	2.823995e-04	5.428735e-03	5.867247e-03	2.823995e-04	-2.823995e-04	1.321537e-02	-4.445131e-03
26            	1.126302e-02	-4.374278e-20	9.657574e-03	-2.414393e-04	7.100325e-03	2.815754e-04	5.390069e-03	5.872948e-03	2.815754e-04	-2.815754e-04	1.192911e-02	-2.271538e-03
27            	1.144631e-02	-4.268337e-20	1.013107e-02	-2.532768e-04	6.588633e-03	2.861578e-04	5.469879e-03	5.976432e-03	2.861578e-04	-2.861578e-04	1.165417e-02	-1.523097e-03
28            	1.172794e-02	-4.147881e-20	1.029711e-02	-2.574278e-04	6.837210e-03	2.931985e-04	5.606541e-03	6.121397e-03	2.931985e-04	-2.931985e-04	1.198577e-02	-1.688655e-03
29            	1.201120e-02	-4.144723e-20	1.006890e-02	-2.517224e-04	7.815418e-03	3.002800e-04	5.753877e-03	6.257322e-03	3.002800e-04	-3.002800e-04	1.284987e-02	-2.780970e-03
30            	1.225436e-02	-4.112279e-20	9.496422e-03	-2.374106e-04	9.349104e-03	3.063591e-04	5.889770e-03	6.364592e-03	3.063591e-04	-3.063591e-04	1.409732e-02	-4.600893e-03
31            	1.244774e-02	-4.151889e-20	8.643196e-03	-2.160799e-04	1.130304e-02	3.111935e-04	6.007789e-03	6.439949e-03	3.111935e-04	-3.111935e-04	1.562463e-02	-6.981438e-03
32            	1.273398e-02	-4.312169e-20	7.660586e-03	-1.915146e-04	1.370588e-02	3.183494e-04	6.175473e-03	6.558503e-03	3.183494e-04	-3.183494e-04	1.753617e-02	-9.875586e-03
33            	1.310676e-02	-4.499561e-20	6.584306e-03	-1.646077e-04	1.648784e-02	3.276690e-04	6.388772e-03	6.717987e-03	3.276690e-04	-3.276690e-04	1.978000e-02	-1.319569e-02
34            	1.321610e-02	-4.945642e-20	5.844639e-03	-1.461160e-04	1.811829e-02	3.304025e-04	6.461935e-03	6.754167e-03	3.304025e-04	-3.304025e-04	2.104061e-02	-1.519597e-02
35            	1.331715e-02	-5.027201e-20	5.373963e-03	-1.343491e-04	1.924582e-02	3.329287e-04	6.524225e-03	6.792923e-03	3.329287e-04	-3.329287e-04	2.193280e-02	-1.655884e-02
36            	1.333935e-02	-5.063785e-20	5.273466e-03	-1.318366e-04	1.953097e-02	3.334837e-04	6.537838e-03	6.801511e-03	3.334837e-04	-3.334837e-04	2.216770e-02	-1.689424e-02
37            	1.329109e-02	-5.033958e-20	5.650772e-03	-1.412693e-04	1.879061e-02	3.322772e-04	6.504274e-03	6.786812e-03	3.322772e-04	-3.322772e-04	2.161600e-02	-1.596522e-02
38            	1.288956e-02	-4.948608e-20	6.381629e-03	-1.595407e-04	1.664086e-02	3.222390e-04	6.285239e-03	6.604320e-03	3.222390e-04	-3.222390e-04	1.983167e-02	-1.345004e-02
39            	1.247865e-02	-4.835295e-20	7.617561e-03	-1.904390e-04	1.350120e-02	3.119662e-04	6.048885e-03	6.429763e-03	3.119662e-04	-3.119662e-04	1.730998e-02	-9.692416e-03
40            	1.216641e-02	-5.026181e-20	9.468830e-03	-2.367207e-04	9.400762e-03	3.041602e-04	5.846484e-03	6.319925e-03	3.041602e-04	-3.041602e-04	1.413518e-02	-4.666347e-03
41            	1.177204e-02	-4.729985e-20	1.059033e-02	-2.647583e-04	6.468316e-03	2.943010e-04	5.621263e-03	6.150779e-03	2.943010e-04	-2.943010e-04	1.176348e-02	-1.173150e-03
42            	1.179856e-02	-4.657880e-20	1.125213e-02	-2.813032e-04	5.257997e-03	2.949641e-04	5.617979e-03	6.180585e-03	2.949641e-04	-2.949641e-04	1.088406e-02	3.680675e-04
43            	1.218133e-02	-4.453432e-20	1.145568e-02	-2.863920e-04	5.661772e-03	3.045332e-04	5.804272e-03	6.377056e-03	3.045332e-04	-3.045332e-04	1.138961e-02	6.606721e-05
44            	1.258135e-02	-4.370671e-20	1.121526e-02	-2.803814e-04	6.913110e-03	3.145339e-04	6.010296e-03	6.571059e-03	3.145339e-04	-3.145339e-04	1.252074e-02	-1.305483e-03
45            	1.291055e-02	-4.377169e-20	1.046894e-02	-2.617236e-04	8.949401e-03	3.227637e-04	6.193551e-03	6.716998e-03	3.227637e-04	-3.227637e-04	1.418387e-02	-3.714929e-03
46            	1.313282e-02	-4.309821e-20	9.377229e-03	-2.344307e-04	1.141135e-02	3.283206e-04	6.331982e-03	6.800843e-03	3.283206e-04	-3.283206e-04	1.609996e-02	-6.722735e-03
47            	1.335684e-02	-4.377660e-20	8.041653e-03	-2.010413e-04	1.434231e-02	3.339209e-04	6.477377e-03	6.879460e-03	3.339209e-04	-3.339209e-04	1.836313e-02	-1.032148e-02
48            	1.358768e-02	-4.679230e-20	6.654951e-03	-1.663738e-04	1.739656e-02	3.396919e-04	6.627465e-03	6.960212e-03	3.396919e-04	-3.396919e-04	2.072404e-02	-1.406909e-02
49            	1.376230e-02	-4.877389e-20	5.522611e-03	-1.380653e-04	1.988011e-02	3.440575e-04	6.743085e-03	7.019216e-03	3.440575e-04	-3.440575e-04	2.264141e-02	-1.711880e-02
50            	1.391480e-02	-5.110136e-20	4.907694e-03	-1.226923e-04	2.138025e-02	3.478700e-04	6.834708e-03	7.080092e-03	3.478700e-04	-3.478700e-04	2.383410e-02	-1.892641e-02
51            	1.390601e-02	-5.244815e-20	4.913953e-03	-1.228488e-04	2.140389e-02	3.476503e-04	6.830158e-03	7.075856e-03	3.476503e-04	-3.476503e-04	2.386087e-02	-1.894691e-02
52            	1.370010e-02	-5.287662e-20	5.534169e-03	-1.383542e-04	1.988133e-02	3.425026e-04	6.711698e-03	6.988406e-03	3.425026e-04	-3.425026e-04	2.264842e-02	-1.711425e-02
53            	1.328051e-02	-5.209680e-20	6.806870e-03	-1.701717e-04	1.668799e-02	3.320128e-04	6.470085e-03	6.810429e-03	3.320128e-04	-3.320128e-04	2.009143e-02	-1.328456e-02
54            	1.281864e-02	-5.105285e-20	8.611129e-03	-2.152782e-04	1.239089e-02	3.204659e-04	6.194040e-03	6.624597e-03	3.204659e-04	-3.204659e-04	1.669645e-02	-8.085322e-03
55            	1.233843e-02	-4.962503e-20	1.040273e-02	-2.600682e-04	8.049687e-03	3.084607e-04	5.909146e-03	6.429282e-03	3.084607e-04	-3.084607e-04	1.325105e-02	-2.848324e-03
56            	1.205129e-02	-4.824314e-20	1.138182e-02	-2.845456e-04	5.593659e-03	3.012824e-04	5.741102e-03	6.310193e-03	3.012824e-04	-3.012824e-04	1.128457e-02	9.725307e-05
57            	1.227720e-02	-4.634940e-20	1.182174e-02	-2.955436e-04	5.223345e-03	3.069300e-04	5.843056e-03	6.434143e-03	3.069300e-04	-3.069300e-04	1.113422e-02	6.875270e-04
58            	1.267865e-02	-4.533140e-20	1.176391e-02	-2.940978e-04	6.140511e-03	3.169663e-04	6.045228e-03	6.633423e-03	3.169663e-04	-3.169663e-04	1.202247e-02	-2.585557e-04
59            	1.306131e-02	-4.388298e-20	1.120329e-02	-2.800822e-04	7.933355e-03	3.265328e-04	6.250574e-03	6.810739e-03	3.265328e-04	-3.265328e-04	1.353500e-02	-2.331710e-03
60            	1.342666e-02	-4.370373e-20	1.016353e-02	-2.540883e-04	1.058823e-02	3.356664e-04	6.459239e-03	6.967416e-03	3.356664e-04	-3.356664e-04	1.567000e-02	-5.506469e-03
61            	1.358412e-02	-4.301527e-20	8.755558e-03	-2.188890e-04	1.351044e-02	3.396031e-04	6.573172e-03	7.010950e-03	3.396031e-04	-3.396031e-04	1.788822e-02	-9.132658e-03
62            	1.375308e-02	-4.551795e-20	7.267935e-03	-1.816984e-04	1.661558e-02	3.438271e-04	6.694843e-03	7.058240e-03	3.438271e-04	-3.438271e-04	2.024955e-02	-1.298161e-02
63            	1.393770e-02	-4.898763e-20	6.026989e-03	-1.506747e-04	1.931060e-02	3.484424e-04	6.818174e-03	7.119523e-03	3.484424e-04	-3.484424e-04	2.232409e-02	-1.629710e-02
64            	1.407188e-02	-5.161647e-20	5.228082e-03	-1.307020e-04	2.110551e-02	3.517969e-04	6.905236e-03	7.166640e-03	3.517969e-04	-3.517969e-04	2.371955e-02	-1.849147e-02
65            	1.409625e-02	-5.344457e-20	5.020391e-03	-1.255098e-04	2.158616e-02	3.524063e-04	6.922617e-03	7.173637e-03	3.524063e-04	-3.524063e-04	2.409636e-02	-1.907597e-02
66            	1.390621e-02	-5.390248e-20	5.401616e-03	-1.350404e-04	2.052809e-02	3.476552e-04	6.818063e-03	7.088144e-03	3.476552e-04	-3.476552e-04	2.322890e-02	-1.782728e-02
67            	1.359701e-02	-5.386552e-20	6.570072e-03	-1.642518e-04	1.776462e-02	3.399253e-04	6.634255e-03	6.962759e-03	3.399253e-04	-3.399253e-04	2.104966e-02	-1.447958e-02
68            	1.309162e-02	-5.252470e-20	8.294039e-03	-2.073510e-04	1.353896e-02	3.272906e-04	6.338461e-03	6.753163e-03	3.272906e-04	-3.272906e-04	1.768598e-02	-9.391941e-03
69            	1.253807e-02	-5.032755e-20	1.012479e-02	-2.531198e-04	8.983855e-03	3.134518e-04	6.015917e-03	6.522156e-03	3.134518e-04	-3.134518e-04	1.404625e-02	-3.921460e-03
70            	1.213664e-02	-4.852499e-20	1.127622e-02	-2.819054e-04	5.972033e-03	3.034159e-04	5.786413e-03	6.350224e-03	3.034159e-04	-3.034159e-04	1.161014e-02	-3.339246e-04
71            	1.213763e-02	-4.829102e-20	1.199734e-02	-2.999336e-04	4.595769e-03	3.034408e-04	5.768883e-03	6.368750e-03	3.034408e-04	-3.034408e-04	1.059444e-02	1.402903e-03
72            	1.262844e-02	-4.473242e-20	1.202536e-02	-3.006341e-04	5.544618e-03	3.157110e-04	6.013585e-03	6.614853e-03	3.157110e-04	-3.157110e-04	1.155730e-02	4.680643e-04
73            	1.312857e-02	-4.483336e-20	1.151384e-02	-2.878461e-04	7.506654e-03	3.282142e-04	6.276437e-03	6.852129e-03	3.282142e-04	-3.282142e-04	1.326358e-02	-1.749732e-03
74            	1.347270e-02	-4.439776e-20	1.049361e-02	-2.623402e-04	1.008358e-02	3.368176e-04	6.474011e-03	6.998691e-03	3.368176e-04	-3.368176e-04	1.533038e-02	-4.836774e-03
75            	1.365809e-02	-4.355375e-20	9.135367e-03	-2.283842e-04	1.297198e-02	3.414523e-04	6.600661e-03	7.057430e-03	3.414523e-04	-3.414523e-04	1.753966e-02	-8.404296e-03
76            	1.380152e-02	-4.497658e-20	7.692753e-03	-1.923188e-04	1.594639e-02	3.450380e-04	6.708442e-03	7.093079e-03	3.450380e-04	-3.450380e-04	1.979276e-02	-1.210001e-02
77            	1.397732e-02	-4.854535e-20	6.400414e-03	-1.600103e-04	1.871336e-02	3.494330e-04	6.828650e-03	7.148671e-03	3.494330e-04	-3.494330e-04	2.191357e-02	-1.551316e-02
78            	1.412059e-02	-5.122577e-20	5.491333e-03	-1.372833e-04	2.072584e-02	3.530148e-04	6.923012e-03	7.197579e-03	3.530148e-04	-3.530148e-04	2.347151e-02	-1.798018e-02
79            	1.416085e-02	-5.329337e-20	5.129258e-03	-1.282314e-04	2.151908e-02	3.540212e-04	6.952192e-03	7.208655e-03	3.540212e-04	-3.540212e-04	2.408371e-02	-1.895445e-02
80            	1.399069e-02	-5.415430e-20	5.375861e-03	-1.343965e-04	2.074575e-02	3.497674e-04	6.860951e-03	7.129744e-03	3.497674e-04	-3.497674e-04	2.343368e-02	-1.805782e-02
81            	1.368751e-02	-5.434768e-20	6.388385e-03	-1.597096e-04	1.827939e-02	3.421878e-04	6.684047e-03	7.003466e-03	3.421878e-04	-3.421878e-04	2.147358e-02	-1.508519e-02
82            	1.328131e-02	-5.413628e-20	8.110579e-03	-2.027645e-04	1.426931e-02	3.320327e-04	6.437890e-03	6.843419e-03	3.320327e-04	-3.320327e-04	1.832460e-02	-1.021402e-02
83            	1.273372e-02	-5.149168e-20	1.000767e-02	-2.501917e-04	9.612766e-03	3.183430e-04	6.116669e-03	6.617052e-03	3.183430e-04	-3.183430e-04	1.461660e-02	-4.608931e-03
84            	1.226847e-02	-4.896399e-20	1.127638e-02	-2.819096e-04	6.254779e-03	3.067118e-04	5.852327e-03	6.416146e-03	3.067118e-04	-3.067118e-04	1.189297e-02	-6.165866e-04
85            	1.224316e-02	-4.867159e-20	1.201630e-02	-3.004076e-04	4.785715e-03	3.060790e-04	5.821173e-03	6.421988e-03	3.060790e-04	-3.060790e-04	1.079387e-02	1.222436e-03
86            	1.262974e-02	-4.674857e-20	1.219519e-02	-3.048798e-04	5.243967e-03	3.157434e-04	6.009989e-03	6.619749e-03	3.157434e-04	-3.157434e-04	1.134156e-02	8.536278e-04
87            	1.306390e-02	-4.510026e-20	1.179815e-02	-2.949537e-04	6.855081e-03	3.265974e-04	6.236995e-03	6.826902e-03	3.265974e-04	-3.265974e-04	1.275415e-02	-9.560071e-04
88            	1.340331e-02	-4.456074e-20	1.086657e-02	-2.716642e-04	9.251512e-03	3.350827e-04	6.429990e-03	6.973318e-03	3.350827e-04	-3.350827e-04	1.468480e-02	-3.818227e-03
89            	1.362437e-02	-4.389523e-20	9.548970e-03	-2.387243e-04	1.212999e-02	3.406093e-04	6.573463e-03	7.050911e-03	3.406093e-04	-3.406093e-04	1.690447e-02	-7.355502e-03
90            	1.378596e-02	-4.424240e-20	8.084040e-03	-2.021010e-04	1.518155e-02	3.446491e-04	6.690880e-03	7.095082e-03	3.446491e-04	-3.446491e-04	1.922357e-02	-1.113953e-02
91            	1.397550e-02	-4.774840e-20	6.676986e-03	-1.669246e-04	1.818773e-02	3.493876e-04	6.820827e-03	7.154676e-03	3.493876e-04	-3.493876e-04	2.152622e-02	-1.484923e-02
92            	1.412522e-02	-5.075394e-20	5.613959e-03	-1.403490e-04	2.049264e-02	3.531306e-04	6.922264e-03	7.202961e-03	3.531306e-04	-3.531306e-04	2.329962e-02	-1.768566e-02
93            	1.419305e-02	-5.305814e-20	5.066890e-03	-1.266723e-04	2.168082e-02	3.548263e-04	6.969854e-03	7.223199e-03	3.548263e-04	-3.548263e-04	2.421426e-02	-1.914737e-02
94            	1.404084e-02	-5.407395e-20	5.090090e-03	-1.272523e-04	2.136232e-02	3.510210e-04	6.893168e-03	7.147673e-03	3.510210e-04	-3.510210e-04	2.390737e-02	-1.881728e-02
95            	1.377061e-02	-5.405296e-20	5.758765e-03	-1.439691e-04	1.960401e-02	3.442652e-04	6.741334e-03	7.029273e-03	3.442652e-04	-3.442652e-04	2.248340e-02	-1.672463e-02
96            	1.339432e-02	-5.420720e-20	7.270972e-03	-1.817743e-04	1.605268e-02	3.348580e-04	6.515386e-03	6.878935e-03	3.348580e-04	-3.348580e-04	1.968816e-02	-1.241719e-02
97            	1.292106e-02	-5.227737e-20	9.208864e-03	-2.302216e-04	1.148688e-02	3.230264e-04	6.230306e-03	6.690749e-03	3.230264e-04	-3.230264e-04	1.609131e-02	-6.882446e-03
98            	1.239616e-02	-4.971891e-20	1.094137e-02	-2.735344e-04	7.162966e-03	3.099039e-04	5.924543e-03	6.471612e-03	3.099039e-04	-3.099039e-04	1.263365e-02	-1.692279e-03
99            	1.215394e-02	-4.832077e-20	1.180014e-02	-2.950036e-04	5.017952e-03	3.038486e-04	5.781968e-03	6.371975e-03	3.038486e-04	-3.038486e-04	1.091802e-02	8.821193e-04
100           	1.244715e-02	-4.643771e-20	1.212382e-02	-3.030955e-04	5.014069e-03	3.111788e-04	5.920481e-03	6.526672e-03	3.111788e-04	-3.111788e-04	1.107598e-02	1.047842e-03
101           	1.294018e-02	-4.598764e-20	1.198387e-02	-2.995967e-04	6.287404e-03	3.235045e-04	6.170494e-03	6.769687e-03	3.235045e-04	-3.235045e-04	1.227934e-02	-2.954708e-04
102           	1.325279e-02	-4.455969e-20	1.128414e-02	-2.821036e-04	8.195875e-03	3.313198e-04	6.344293e-03	6.908500e-03	3.313198e-04	-3.313198e-04	1.383795e-02	-2.553803e-03
103           	1.351009e-02	-4.401910e-20	1.017314e-02	-2.543286e-04	1.075313e-02	3.377522e-04	6.500715e-03	7.009372e-03	3.377522e-04	-3.377522e-04	1.583970e-02	-5.666554e-03
104           	1.367494e-02	-4.323642e-20	8.793201e-03	-2.198300e-04	1.363908e-02	3.418735e-04	6.617640e-03	7.057300e-03	3.418735e-04	-3.418735e-04	1.803568e-02	-9.242477e-03
105           	1.385783e-02	-4.612855e-20	7.324682e-03	-1.831171e-04	1.673626e-02	3.464457e-04	6.745796e-03	7.112030e-03	3.464457e-04	-3.464457e-04	2.039861e-02	-1.307392e-02
106           	1.405019e-02	-4.966470e-20	6.115606e-03	-1.528901e-04	1.938757e-02	3.512548e-04	6.872205e-03	7.177986e-03	3.512548e-04	-3.512548e-04	2.244537e-02	-1.632977e-02
107           	1.417361e-02	-5.222211e-20	5.329469e-03	-1.332367e-04	2.113338e-02	3.543404e-04	6.953571e-03	7.220044e-03	3.543404e-04	-3.543404e-04	2.379812e-02	-1.846865e-02
108           	1.413452e-02	-5.415421e-20	5.128892e-03	-1.282223e-04	2.146379e-02	3.533630e-04	6.939039e-03	7.195483e-03	3.533630e-04	-3.533630e-04	2.402824e-02	-1.889935e-02
109           	1.391149e-02	-5.445591e-20	5.576845e-03	-1.394211e-04	2.021044e-02	3.477873e-04	6.816325e-03	7.095167e-03	3.477873e-04	-3.477873e-04	2.299887e-02	-1.742202e-02
110           	1.355869e-02	-5.433826e-20	6.811571e-03	-1.702893e-04	1.722745e-02	3.389672e-04	6.609055e-03	6.949634e-03	3.389672e-04	-3.389672e-04	2.063323e-02	-1.382166e-02
111           	1.302305e-02	-5.227057e-20	8.543288e-03	-2.135822e-04	1.292350e-02	3.255762e-04	6.297941e-03	6.725105e-03	3.255762e-04	-3.255762e-04	1.719514e-02	-8.651852e-03
112           	1.246437e-02	-4.998409e-20	1.035116e-02	-2.587789e-04	8.402749e-03	3.116092e-04	5.973405e-03	6.490963e-03	3.116092e-04	-3.116092e-04	1.357833e-02	-3.227170e-03
113           	1.210377e-02	-4.812051e-20	1.143505e-02	-2.858762e-04	5.598973e-03	3.025943e-04	5.766010e-03	6.337763e-03	3.025943e-04	-3.025943e-04	1.131650e-02	1.185501e-04
114           	1.218745e-02	-4.794735e-20	1.211656e-02	-3.029140e-04	4.476133e-03	3.046863e-04	5.790812e-03	6.396640e-03	3.046863e-04	-3.046863e-04	1.053441e-02	1.582147e-03
115           	1.265711e-02	-4.496144e-20	1.212932e-02	-3.032329e-04	5.414533e-03	3.164278e-04	6.025324e-03	6.631790e-03	3.164278e-04	-3.164278e-04	1.147919e-02	6.501253e-04
116           	1.309800e-02	-4.464869e-20	1.156242e-02	-2.890604e-04	7.352387e-03	3.274500e-04	6.259939e-03	6.838060e-03	3.274500e-04	-3.274500e-04	1.313360e-02	-1.571179e-03
117           	1.346510e-02	-4.437189e-20	1.052435e-02	-2.631088e-04	1.001140e-02	3.366274e-04	6.469440e-03	6.995657e-03	3.366274e-04	-3.366274e-04	1.527357e-02	-4.749224e-03
118           	1.366059e-02	-4.358561e-20	9.159782e-03	-2.289946e-04	1.293487e-02	3.415146e-04	6.601298e-03	7.059287e-03	3.415146e-04	-3.415146e-04	1.751476e-02	-8.354978e-03
119           	1.380161e-02	-4.503911e-20	7.715488e-03	-1.928872e-04	1.590812e-02	3.450402e-04	6.707917e-03	7.093692e-03	3.450402e-04	-3.450402e-04	1.976587e-02	-1.205038e-02
120           	1.397432e-02	-4.861849e-20	6.445635e-03	-1.611409e-04	1.862877e-02	3.493581e-04	6.826021e-03	7.148302e-03	3.493581e-04	-3.493581e-04	2.185159e-02	-1.540596e-02
121           	1.412231e-02	-5.133249e-20	5.543153e-03	-1.385788e-04	2.063508e-02	3.530577e-04	6.922574e-03	7.199732e-03	3.530577e-04	-3.530577e-04	2.340666e-02	-1.786350e-02
122           	1.414721e-02	-5.336112e-20	5.191334e-03	-1.297833e-04	2.137666e-02	3.536803e-04	6.943823e-03	7.203390e-03	3.536803e-04	-3.536803e-04	2.397233e-02	-1.878100e-02
123           	1.398119e-02	-5.419036e-20	5.470907e-03	-1.367727e-04	2.055177e-02	3.495297e-04	6.853822e-03	7.127367e-03	3.495297e-04	-3.495297e-04	2.328723e-02	-1.781632e-02
124           	1.365223e-02	-5.422983e-20	6.487250e-03	-1.621812e-04	1.802085e-02	3.413058e-04	6.663935e-03	6.988298e-03	3.413058e-04	-3.413058e-04	2.126448e-02	-1.477723e-02
125           	1.314629e-02	-5.335802e-20	8.058176e-03	-2.014544e-04	1.407608e-02	3.286574e-04	6.371693e-03	6.774602e-03	3.286574e-04	-3.286574e-04	1.810517e-02	-1.004699e-02
126           	1.262049e-02	-5.139765e-20	9.895522e-03	-2.473881e-04	9.574737e-03	3.155123e-04	6.062858e-03	6.557634e-03	3.155123e-04	-3.155123e-04	1.452250e-02	-4.626976e-03
127           	1.216761e-02	-4.904526e-20	1.137956e-02	-2.844889e-04	5.849040e-03	3.041901e-04	5.799314e-03	6.368292e-03	3.041901e-04	-3.041901e-04	1.153882e-02	-1.592610e-04
128           	1.212354e-02	-4.711937e-20	1.203432e-02	-3.008579e-04	4.497497e-03	3.030885e-04	5.760913e-03	6.362629e-03	3.030885e-04	-3.030885e-04	1.051466e-02	1.519661e-03
