# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.119093e-02	-2.426307e-20	-7.336981e-03	1.834245e-04	3.548368e-02	2.797732e-04	5.778889e-03	5.412040e-03	2.797732e-04	-2.797732e-04	3.181519e-02	-3.915217e-02
130           	1.185196e-02	-2.593033e-20	-8.096821e-03	2.024205e-04	3.800990e-02	2.962990e-04	6.128401e-03	5.723559e-03	2.962990e-04	-2.962990e-04	3.396149e-02	-4.205831e-02
131           	1.268827e-02	-2.824597e-20	-8.950144e-03	2.237536e-04	4.115563e-02	3.172067e-04	6.567887e-03	6.120380e-03	3.172067e-04	-3.172067e-04	3.668056e-02	-4.563070e-02
132           	1.349872e-02	-3.345475e-20	-9.718371e-03	2.429593e-04	4.423947e-02	3.374681e-04	6.992321e-03	6.506402e-03	3.374681e-04	-3.374681e-04	3.938028e-02	-4.909865e-02
133           	1.405439e-02	-3.869776e-20	-1.014482e-02	2.536204e-04	4.630504e-02	3.513597e-04	7.280815e-03	6.773574e-03	3.513597e-04	-3.513597e-04	4.123263e-02	-5.137745e-02
134           	1.438223e-02	-4.196098e-20	-1.023324e-02	2.558311e-04	4.738467e-02	3.595557e-04	7.446944e-03	6.935282e-03	3.595557e-04	-3.595557e-04	4.226805e-02	-5.250129e-02
135           	1.441621e-02	-4.248798e-20	-1.000982e-02	2.502455e-04	4.729741e-02	3.604051e-04	7.458348e-03	6.957857e-03	3.604051e-04	-3.604051e-04	4.229250e-02	-5.230232e-02
136           	1.421714e-02	-4.158289e-20	-9.606522e-03	2.401630e-04	4.635097e-02	3.554284e-04	7.348731e-03	6.868405e-03	3.554284e-04	-3.554284e-04	4.154771e-02	-5.115423e-02
137           	1.380923e-02	-4.302778e-20	-9.083155e-03	2.270789e-04	4.466035e-02	3.452308e-04	7.131695e-03	6.677537e-03	3.452308e-04	-3.452308e-04	4.011877e-02	-4.920192e-02
138           	1.330825e-02	-3.958455e-20	-8.509910e-03	2.127477e-04	4.268241e-02	3.327061e-04	6.866871e-03	6.441375e-03	3.327061e-04	-3.327061e-04	3.842745e-02	-4.693736e-02
139           	1.273626e-02	-3.803650e-20	-7.965579e-03	1.991395e-04	4.057671e-02	3.184065e-04	6.567270e-03	6.168991e-03	3.184065e-04	-3.184065e-04	3.659392e-02	-4.455950e-02
140           	1.214558e-02	-3.486368e-20	-7.470587e-03	1.867647e-04	3.845998e-02	3.036395e-04	6.259554e-03	5.886025e-03	3.036395e-04	-3.036395e-04	3.472469e-02	-4.219528e-02
141           	1.152995e-02	-3.125645e-20	-7.023979e-03	1.755995e-04	3.629861e-02	2.882488e-04	5.940576e-03	5.589377e-03	2.882488e-04	-2.882488e-04	3.278662e-02	-3.981060e-02
142           	1.110153e-02	-2.827056e-20	-6.785172e-03	1.696293e-04	3.484862e-02	2.775382e-04	5.720394e-03	5.381135e-03	2.775382e-04	-2.775382e-04	3.145603e-02	-3.824120e-02
143           	1.088847e-02	-2.580779e-20	-6.775272e-03	1.693818e-04	3.419804e-02	2.722117e-04	5.613617e-03	5.274853e-03	2.722117e-04	-2.722117e-04	3.081040e-02	-3.758567e-02
144           	1.097890e-02	-2.386513e-20	-7.059404e-03	1.764851e-04	3.464888e-02	2.744724e-04	5.665934e-03	5.312964e-03	2.744724e-04	-2.744724e-04	3.111918e-02	-3.817859e-02
145           	1.151347e-02	-2.514344e-20	-7.708467e-03	1.927117e-04	3.669294e-02	2.878366e-04	5.949444e-03	5.564021e-03	2.878366e-04	-2.878366e-04	3.283871e-02	-4.054718e-02
146           	1.233290e-02	-2.710309e-20	-8.570141e-03	2.142535e-04	3.978008e-02	3.083225e-04	6.380704e-03	5.952197e-03	3.083225e-04	-3.083225e-04	3.549501e-02	-4.406515e-02
147           	1.316889e-02	-3.069346e-20	-9.397813e-03	2.349453e-04	4.294629e-02	3.292222e-04	6.819389e-03	6.349498e-03	3.292222e-04	-3.292222e-04	3.824738e-02	-4.764519e-02
148           	1.384251e-02	-3.674984e-20	-1.000149e-02	2.500373e-04	4.551417e-02	3.460628e-04	7.171294e-03	6.671219e-03	3.460628e-04	-3.460628e-04	4.051342e-02	-5.051491e-02
149           	1.430590e-02	-4.114130e-20	-1.026847e-02	2.567119e-04	4.716527e-02	3.576474e-04	7.409660e-03	6.896236e-03	3.576474e-04	-3.576474e-04	4.203103e-02	-5.229951e-02
150           	1.448173e-02	-4.319913e-20	-1.017037e-02	2.542592e-04	4.761573e-02	3.620431e-04	7.495122e-03	6.986604e-03	3.620431e-04	-3.620431e-04	4.253055e-02	-5.270092e-02
151           	1.435266e-02	-4.181830e-20	-9.808683e-03	2.452171e-04	4.691677e-02	3.588165e-04	7.421548e-03	6.931114e-03	3.588165e-04	-3.588165e-04	4.201242e-02	-5.182111e-02
152           	1.400114e-02	-4.251923e-20	-9.351375e-03	2.337844e-04	4.549671e-02	3.500286e-04	7.234357e-03	6.766788e-03	3.500286e-04	-3.500286e-04	4.082103e-02	-5.017240e-02
153           	1.356619e-02	-4.048910e-20	-8.789651e-03	2.197413e-04	4.367304e-02	3.391547e-04	7.002834e-03	6.563352e-03	3.391547e-04	-3.391547e-04	3.927821e-02	-4.806786e-02
154           	1.302421e-02	-3.912518e-20	-8.231434e-03	2.057858e-04	4.163028e-02	3.256051e-04	6.717889e-03	6.306317e-03	3.256051e-04	-3.256051e-04	3.751457e-02	-4.574600e-02
155           	1.241785e-02	-3.642336e-20	-7.696851e-03	1.924213e-04	3.943781e-02	3.104464e-04	6.401349e-03	6.016506e-03	3.104464e-04	-3.104464e-04	3.558938e-02	-4.328623e-02
156           	1.181630e-02	-3.302848e-20	-7.224241e-03	1.806060e-04	3.730409e-02	2.954075e-04	6.088757e-03	5.727545e-03	2.954075e-04	-2.954075e-04	3.369197e-02	-4.091621e-02
157           	1.130379e-02	-2.990442e-20	-6.881410e-03	1.720352e-04	3.553175e-02	2.825947e-04	5.823928e-03	5.479858e-03	2.825947e-04	-2.825947e-04	3.209104e-02	-3.897245e-02
158           	1.092698e-02	-2.705213e-20	-6.709698e-03	1.677425e-04	3.427972e-02	2.731746e-04	5.631234e-03	5.295749e-03	2.731746e-04	-2.731746e-04	3.092487e-02	-3.763456e-02
159           	1.084051e-02	-2.442869e-20	-6.837061e-03	1.709265e-04	3.409930e-02	2.710128e-04	5.591183e-03	5.249330e-03	2.710128e-04	-2.710128e-04	3.068077e-02	-3.751783e-02
160           	1.120294e-02	-2.415703e-20	-7.338435e-03	1.834609e-04	3.551235e-02	2.800735e-04	5.784930e-03	5.418008e-03	2.800735e-04	-2.800735e-04	3.184313e-02	-3.918157e-02
161           	1.187160e-02	-2.640359e-20	-8.091182e-03	2.022796e-04	3.804748e-02	2.967901e-04	6.138082e-03	5.733523e-03	2.967901e-04	-2.967901e-04	3.400189e-02	-4.209307e-02
162           	1.267267e-02	-2.869520e-20	-8.915706e-03	2.228927e-04	4.106979e-02	3.168167e-04	6.559227e-03	6.113441e-03	3.168167e-04	-3.168167e-04	3.661194e-02	-4.552764e-02
163           	1.345887e-02	-3.341086e-20	-9.670023e-03	2.417506e-04	4.406144e-02	3.364716e-04	6.971184e-03	6.487682e-03	3.364716e-04	-3.364716e-04	3.922643e-02	-4.889645e-02
164           	1.403124e-02	-3.858240e-20	-1.012891e-02	2.532228e-04	4.620447e-02	3.507809e-04	7.268841e-03	6.762395e-03	3.507809e-04	-3.507809e-04	4.114002e-02	-5.126893e-02
165           	1.437032e-02	-4.202768e-20	-1.023850e-02	2.559624e-04	4.733860e-02	3.592579e-04	7.441121e-03	6.929197e-03	3.592579e-04	-3.592579e-04	4.221935e-02	-5.245785e-02
166           	1.441396e-02	-4.283729e-20	-1.002848e-02	2.507119e-04	4.729524e-02	3.603491e-04	7.457693e-03	6.956269e-03	3.603491e-04	-3.603491e-04	4.228100e-02	-5.230947e-02
167           	1.422957e-02	-4.134046e-20	-9.633600e-03	2.408400e-04	4.639962e-02	3.557392e-04	7.355624e-03	6.873944e-03	3.557392e-04	-3.557392e-04	4.158282e-02	-5.121642e-02
168           	1.381295e-02	-4.279295e-20	-9.119732e-03	2.279933e-04	4.471316e-02	3.453237e-04	7.134468e-03	6.678482e-03	3.453237e-04	-3.453237e-04	4.015330e-02	-4.927303e-02
169           	1.333810e-02	-3.929949e-20	-8.554629e-03	2.138657e-04	4.280991e-02	3.334525e-04	6.882915e-03	6.455184e-03	3.334525e-04	-3.334525e-04	3.853259e-02	-4.708722e-02
170           	1.278064e-02	-3.826116e-20	-8.013124e-03	2.003281e-04	4.074473e-02	3.195161e-04	6.590650e-03	6.189994e-03	3.195161e-04	-3.195161e-04	3.673817e-02	-4.475129e-02
171           	1.220051e-02	-3.518883e-20	-7.519186e-03	1.879797e-04	3.866266e-02	3.050126e-04	6.288232e-03	5.912273e-03	3.050126e-04	-3.050126e-04	3.490307e-02	-4.242226e-02
172           	1.159742e-02	-3.166301e-20	-7.066508e-03	1.766627e-04	3.653420e-02	2.899354e-04	5.975371e-03	5.622046e-03	2.899354e-04	-2.899354e-04	3.300095e-02	-4.006746e-02
173           	1.114374e-02	-2.858360e-20	-6.793010e-03	1.698252e-04	3.498377e-02	2.785936e-04	5.741698e-03	5.402047e-03	2.785936e-04	-2.785936e-04	3.158726e-02	-3.838027e-02
174           	1.086384e-02	-2.604824e-20	-6.720064e-03	1.680016e-04	3.409238e-02	2.715961e-04	5.599924e-03	5.263921e-03	2.715961e-04	-2.715961e-04	3.073234e-02	-3.745241e-02
175           	1.089480e-02	-2.369485e-20	-6.950593e-03	1.737648e-04	3.433304e-02	2.723699e-04	5.621163e-03	5.273633e-03	2.723699e-04	-2.723699e-04	3.085774e-02	-3.780834e-02
176           	1.136038e-02	-2.452770e-20	-7.539067e-03	1.884767e-04	3.612135e-02	2.840096e-04	5.868669e-03	5.491715e-03	2.840096e-04	-2.840096e-04	3.235182e-02	-3.989088e-02
177           	1.215014e-02	-2.637089e-20	-8.391817e-03	2.097954e-04	3.910888e-02	3.037536e-04	6.284868e-03	5.865277e-03	3.037536e-04	-3.037536e-04	3.491297e-02	-4.330479e-02
178           	1.302825e-02	-2.965138e-20	-9.257522e-03	2.314381e-04	4.240652e-02	3.257062e-04	6.745561e-03	6.282685e-03	3.257062e-04	-3.257062e-04	3.777776e-02	-4.703529e-02
179           	1.373895e-02	-3.582051e-20	-9.909461e-03	2.477365e-04	4.511924e-02	3.434737e-04	7.117210e-03	6.621737e-03	3.434737e-04	-3.434737e-04	4.016451e-02	-5.007397e-02
180           	1.422951e-02	-4.053273e-20	-1.022663e-02	2.556658e-04	4.690014e-02	3.557378e-04	7.370421e-03	6.859090e-03	3.557378e-04	-3.557378e-04	4.178682e-02	-5.201345e-02
181           	1.444557e-02	-4.295656e-20	-1.018136e-02	2.545340e-04	4.752058e-02	3.611393e-04	7.477319e-03	6.968251e-03	3.611393e-04	-3.611393e-04	4.242990e-02	-5.261126e-02
182           	1.435287e-02	-4.210662e-20	-9.857596e-03	2.464399e-04	4.697019e-02	3.588217e-04	7.422873e-03	6.929994e-03	3.588217e-04	-3.588217e-04	4.204139e-02	-5.189899e-02
183           	1.407228e-02	-4.171420e-20	-9.435334e-03	2.358833e-04	4.578245e-02	3.518070e-04	7.272024e-03	6.800257e-03	3.518070e-04	-3.518070e-04	4.106478e-02	-5.050012e-02
184           	1.364479e-02	-4.126020e-20	-8.881595e-03	2.220399e-04	4.398282e-02	3.411198e-04	7.044436e-03	6.600357e-03	3.411198e-04	-3.411198e-04	3.954202e-02	-4.842361e-02
185           	1.313838e-02	-3.941566e-20	-8.340073e-03	2.085018e-04	4.205107e-02	3.284595e-04	6.777691e-03	6.360687e-03	3.284595e-04	-3.284595e-04	3.788103e-02	-4.622110e-02
186           	1.254845e-02	-3.689860e-20	-7.809149e-03	1.952287e-04	3.990551e-02	3.137113e-04	6.469454e-03	6.078996e-03	3.137113e-04	-3.137113e-04	3.600093e-02	-4.381008e-02
187           	1.196464e-02	-3.376412e-20	-7.336808e-03	1.834202e-04	3.782428e-02	2.991159e-04	6.165739e-03	5.798898e-03	2.991159e-04	-2.991159e-04	3.415587e-02	-4.149268e-02
188           	1.139079e-02	-3.032952e-20	-6.945869e-03	1.736467e-04	3.583431e-02	2.847697e-04	5.869041e-03	5.521747e-03	2.847697e-04	-2.847697e-04	3.236138e-02	-3.930724e-02
189           	1.101935e-02	-2.751208e-20	-6.768764e-03	1.692191e-04	3.459553e-02	2.754836e-04	5.678892e-03	5.340454e-03	2.754836e-04	-2.754836e-04	3.121115e-02	-3.797991e-02
190           	1.089721e-02	-2.525498e-20	-6.844175e-03	1.711044e-04	3.427343e-02	2.724302e-04	5.619708e-03	5.277499e-03	2.724302e-04	-2.724302e-04	3.085134e-02	-3.769551e-02
191           	1.108529e-02	-2.374824e-20	-7.209290e-03	1.802322e-04	3.507155e-02	2.771324e-04	5.722879e-03	5.362415e-03	2.771324e-04	-2.771324e-04	3.146691e-02	-3.867620e-02
192           	1.170804e-02	-2.542452e-20	-7.930009e-03	1.982502e-04	3.743618e-02	2.927011e-04	6.052272e-03	5.655771e-03	2.927011e-04	-2.927011e-04	3.347118e-02	-4.140119e-02
193           	1.256520e-02	-2.787351e-20	-8.809304e-03	2.202326e-04	4.066086e-02	3.141300e-04	6.502833e-03	6.062368e-03	3.141300e-04	-3.141300e-04	3.625621e-02	-4.506551e-02
194           	1.339202e-02	-3.252306e-20	-9.604404e-03	2.401101e-04	4.379393e-02	3.348005e-04	6.936119e-03	6.455899e-03	3.348005e-04	-3.348005e-04	3.899172e-02	-4.859613e-02
195           	1.398436e-02	-3.799878e-20	-1.010304e-02	2.525760e-04	4.603596e-02	3.496090e-04	7.244757e-03	6.739605e-03	3.496090e-04	-3.496090e-04	4.098443e-02	-5.108748e-02
196           	1.434951e-02	-4.160758e-20	-1.025702e-02	2.564256e-04	4.729399e-02	3.587378e-04	7.431182e-03	6.918330e-03	3.587378e-04	-3.587378e-04	4.216547e-02	-5.242250e-02
197           	1.443563e-02	-4.278790e-20	-1.009279e-02	2.523197e-04	4.742190e-02	3.608907e-04	7.470133e-03	6.965494e-03	3.608907e-04	-3.608907e-04	4.237551e-02	-5.246830e-02
198           	1.428531e-02	-4.127912e-20	-9.716501e-03	2.429125e-04	4.664275e-02	3.571327e-04	7.385566e-03	6.899741e-03	3.571327e-04	-3.571327e-04	4.178450e-02	-5.150100e-02
199           	1.390128e-02	-4.260382e-20	-9.230550e-03	2.307638e-04	4.508803e-02	3.475319e-04	7.181403e-03	6.719875e-03	3.475319e-04	-3.475319e-04	4.047276e-02	-4.970331e-02
200           	1.345682e-02	-3.906221e-20	-8.674532e-03	2.168633e-04	4.325951e-02	3.364205e-04	6.945273e-03	6.511546e-03	3.364205e-04	-3.364205e-04	3.892224e-02	-4.759677e-02
201           	1.290976e-02	-3.881773e-20	-8.129389e-03	2.032347e-04	4.121624e-02	3.227440e-04	6.658116e-03	6.251646e-03	3.227440e-04	-3.227440e-04	3.715154e-02	-4.528093e-02
202           	1.232293e-02	-3.581534e-20	-7.616996e-03	1.904249e-04	3.909695e-02	3.080731e-04	6.351888e-03	5.971038e-03	3.080731e-04	-3.080731e-04	3.528846e-02	-4.290545e-02
203           	1.168985e-02	-3.226669e-20	-7.128359e-03	1.782090e-04	3.685028e-02	2.922463e-04	6.023134e-03	5.666716e-03	2.922463e-04	-2.922463e-04	3.328610e-02	-4.041446e-02
204           	1.120343e-02	-2.912786e-20	-6.820279e-03	1.705070e-04	3.518232e-02	2.800857e-04	5.772221e-03	5.431207e-03	2.800857e-04	-2.800857e-04	3.177218e-02	-3.859246e-02
205           	1.087026e-02	-2.640627e-20	-6.696831e-03	1.674208e-04	3.409863e-02	2.717564e-04	5.602549e-03	5.267707e-03	2.717564e-04	-2.717564e-04	3.075022e-02	-3.744705e-02
206           	1.084341e-02	-2.390561e-20	-6.877885e-03	1.719471e-04	3.413332e-02	2.710853e-04	5.593654e-03	5.249759e-03	2.710853e-04	-2.710853e-04	3.069438e-02	-3.757227e-02
207           	1.126605e-02	-2.424224e-20	-7.429974e-03	1.857493e-04	3.576368e-02	2.816513e-04	5.818775e-03	5.447276e-03	2.816513e-04	-2.816513e-04	3.204869e-02	-3.947866e-02
208           	1.200310e-02	-2.617954e-20	-8.246022e-03	2.061506e-04	3.856213e-02	3.000776e-04	6.207703e-03	5.795402e-03	3.000776e-04	-3.000776e-04	3.443912e-02	-4.268515e-02
209           	1.288883e-02	-2.857398e-20	-9.123998e-03	2.280999e-04	4.187709e-02	3.222208e-04	6.672516e-03	6.216316e-03	3.222208e-04	-3.222208e-04	3.731509e-02	-4.643909e-02
210           	1.364331e-02	-3.468224e-20	-9.832445e-03	2.458111e-04	4.476070e-02	3.410827e-04	7.067464e-03	6.575842e-03	3.410827e-04	-3.410827e-04	3.984448e-02	-4.967692e-02
211           	1.416765e-02	-3.975967e-20	-1.020591e-02	2.551477e-04	4.669189e-02	3.541912e-04	7.338972e-03	6.828677e-03	3.541912e-04	-3.541912e-04	4.158894e-02	-5.179484e-02
212           	1.443429e-02	-4.263708e-20	-1.022305e-02	2.555761e-04	4.752405e-02	3.608573e-04	7.472722e-03	6.961570e-03	3.608573e-04	-3.608573e-04	4.241252e-02	-5.263557e-02
213           	1.439710e-02	-4.245600e-20	-9.942979e-03	2.485745e-04	4.717797e-02	3.599275e-04	7.447124e-03	6.949975e-03	3.599275e-04	-3.599275e-04	4.220648e-02	-5.214946e-02
214           	1.414845e-02	-4.180575e-20	-9.522283e-03	2.380571e-04	4.607829e-02	3.537112e-04	7.312280e-03	6.836166e-03	3.537112e-04	-3.537112e-04	4.131715e-02	-5.083943e-02
215           	1.372772e-02	-4.219850e-20	-8.983416e-03	2.245854e-04	4.432356e-02	3.431929e-04	7.088443e-03	6.639273e-03	3.431929e-04	-3.431929e-04	3.983185e-02	-4.881527e-02
216           	1.322278e-02	-3.960327e-20	-8.426790e-03	2.106697e-04	4.237093e-02	3.305695e-04	6.822060e-03	6.400720e-03	3.305695e-04	-3.305695e-04	3.815754e-02	-4.658433e-02
217           	1.264609e-02	-3.742462e-20	-7.890179e-03	1.972545e-04	4.025929e-02	3.161523e-04	6.520301e-03	6.125792e-03	3.161523e-04	-3.161523e-04	3.631420e-02	-4.420438e-02
218           	1.204368e-02	-3.417246e-20	-7.390776e-03	1.847694e-04	3.809841e-02	3.010920e-04	6.206609e-03	5.837070e-03	3.010920e-04	-3.010920e-04	3.440302e-02	-4.179379e-02
219           	1.145174e-02	-3.065880e-20	-6.974069e-03	1.743517e-04	3.603172e-02	2.862935e-04	5.900222e-03	5.551518e-03	2.862935e-04	-2.862935e-04	3.254468e-02	-3.951875e-02
220           	1.104978e-02	-2.773780e-20	-6.763904e-03	1.690976e-04	3.468166e-02	2.762445e-04	5.693987e-03	5.355792e-03	2.762445e-04	-2.762445e-04	3.129971e-02	-3.806362e-02
221           	1.087597e-02	-2.541400e-20	-6.790504e-03	1.697626e-04	3.417159e-02	2.718993e-04	5.607749e-03	5.268224e-03	2.718993e-04	-2.718993e-04	3.077634e-02	-3.756684e-02
222           	1.101225e-02	-2.370552e-20	-7.112363e-03	1.778091e-04	3.478335e-02	2.753064e-04	5.683936e-03	5.328318e-03	2.753064e-04	-2.753064e-04	3.122717e-02	-3.833953e-02
223           	1.158761e-02	-2.504671e-20	-7.796144e-03	1.949036e-04	3.697543e-02	2.896902e-04	5.988708e-03	5.598901e-03	2.896902e-04	-2.896902e-04	3.307736e-02	-4.087350e-02
224           	1.245021e-02	-2.701480e-20	-8.687963e-03	2.171991e-04	4.021789e-02	3.112553e-04	6.442305e-03	6.007907e-03	3.112553e-04	-3.112553e-04	3.587391e-02	-4.456188e-02
225           	1.329770e-02	-3.149931e-20	-9.515408e-03	2.378852e-04	4.343008e-02	3.324424e-04	6.886734e-03	6.410963e-03	3.324424e-04	-3.324424e-04	3.867238e-02	-4.818779e-02
226           	1.392519e-02	-3.735620e-20	-1.006554e-02	2.516386e-04	4.582003e-02	3.481296e-04	7.214232e-03	6.710954e-03	3.481296e-04	-3.481296e-04	4.078726e-02	-5.085280e-02
227           	1.435745e-02	-4.148797e-20	-1.028907e-02	2.572268e-04	4.734225e-02	3.589364e-04	7.435954e-03	6.921501e-03	3.589364e-04	-3.589364e-04	4.219771e-02	-5.248679e-02
228           	1.447974e-02	-4.315270e-20	-1.014322e-02	2.535806e-04	4.759164e-02	3.619935e-04	7.493450e-03	6.986289e-03	3.619935e-04	-3.619935e-04	4.252003e-02	-5.266325e-02
229           	1.430791e-02	-4.148877e-20	-9.754069e-03	2.438517e-04	4.674859e-02	3.576976e-04	7.397805e-03	6.910101e-03	3.576976e-04	-3.576976e-04	4.187155e-02	-5.162562e-02
230           	1.393822e-02	-4.244298e-20	-9.280292e-03	2.320073e-04	4.525317e-02	3.484554e-04	7.201116e-03	6.737101e-03	3.484554e-04	-3.484554e-04	4.061302e-02	-4.989331e-02
231           	1.350488e-02	-3.949989e-20	-8.724021e-03	2.181005e-04	4.344324e-02	3.376220e-04	6.970541e-03	6.534340e-03	3.376220e-04	-3.376220e-04	3.908123e-02	-4.780525e-02
232           	1.295326e-02	-3.891498e-20	-8.169540e-03	2.042385e-04	4.138140e-02	3.238315e-04	6.680868e-03	6.272391e-03	3.238315e-04	-3.238315e-04	3.729663e-02	-4.546617e-02
233           	1.234689e-02	-3.597668e-20	-7.639753e-03	1.909938e-04	3.919154e-02	3.086722e-04	6.364437e-03	5.982449e-03	3.086722e-04	-3.086722e-04	3.537166e-02	-4.301142e-02
234           	1.172995e-02	-3.250631e-20	-7.159849e-03	1.789962e-04	3.699915e-02	2.932487e-04	6.043970e-03	5.685978e-03	2.932487e-04	-2.932487e-04	3.341923e-02	-4.057907e-02
235           	1.123607e-02	-2.940015e-20	-6.840275e-03	1.710069e-04	3.530059e-02	2.809017e-04	5.789042e-03	5.447028e-03	2.809017e-04	-2.809017e-04	3.188046e-02	-3.872073e-02
236           	1.088789e-02	-2.666258e-20	-6.699891e-03	1.674973e-04	3.415867e-02	2.721973e-04	5.611444e-03	5.276449e-03	2.721973e-04	-2.721973e-04	3.080872e-02	-3.750861e-02
237           	1.083270e-02	-2.413126e-20	-6.856213e-03	1.714053e-04	3.409021e-02	2.708176e-04	5.587756e-03	5.244946e-03	2.708176e-04	-2.708176e-04	3.066210e-02	-3.751832e-02
238           	1.123198e-02	-2.422022e-20	-7.389445e-03	1.847361e-04	3.563619e-02	2.807996e-04	5.800727e-03	5.431255e-03	2.807996e-04	-2.807996e-04	3.194147e-02	-3.933092e-02
239           	1.195065e-02	-2.608860e-20	-8.191960e-03	2.047990e-04	3.836605e-02	2.987663e-04	6.180126e-03	5.770528e-03	2.987663e-04	-2.987663e-04	3.427007e-02	-4.246203e-02
240           	1.281941e-02	-2.830483e-20	-9.061998e-03	2.265499e-04	4.162252e-02	3.204852e-04	6.636253e-03	6.183153e-03	3.204852e-04	-3.204852e-04	3.709152e-02	-4.615351e-02
241           	1.358652e-02	-3.411075e-20	-9.788192e-03	2.447048e-04	4.455451e-02	3.396631e-04	7.037967e-03	6.548557e-03	3.396631e-04	-3.396631e-04	3.966042e-02	-4.944861e-02
242           	1.412236e-02	-3.926061e-20	-1.018179e-02	2.545447e-04	4.653692e-02	3.530589e-04	7.315723e-03	6.806634e-03	3.530589e-04	-3.530589e-04	4.144603e-02	-5.162781e-02
243           	1.441216e-02	-4.231119e-20	-1.022365e-02	2.555913e-04	4.746031e-02	3.603041e-04	7.461673e-03	6.950491e-03	3.603041e-04	-3.603041e-04	4.234848e-02	-5.257213e-02
244           	1.440124e-02	-4.242605e-20	-9.961678e-03	2.490419e-04	4.720659e-02	3.600309e-04	7.449661e-03	6.951577e-03	3.600309e-04	-3.600309e-04	4.222575e-02	-5.218743e-02
245           	1.416770e-02	-4.170081e-20	-9.543382e-03	2.385845e-04	4.614985e-02	3.541925e-04	7.322435e-03	6.845266e-03	3.541925e-04	-3.541925e-04	4.137816e-02	-5.092154e-02
246           	1.374388e-02	-4.264222e-20	-9.004486e-03	2.251121e-04	4.439073e-02	3.435970e-04	7.097052e-03	6.646828e-03	3.435970e-04	-3.435970e-04	3.988849e-02	-4.889297e-02
247           	1.323535e-02	-3.978341e-20	-8.440955e-03	2.110239e-04	4.241702e-02	3.308839e-04	6.828701e-03	6.406653e-03	3.308839e-04	-3.308839e-04	3.819654e-02	-4.663749e-02
248           	1.265759e-02	-3.765850e-20	-7.901044e-03	1.975261e-04	4.030036e-02	3.164398e-04	6.526323e-03	6.131271e-03	3.164398e-04	-3.164398e-04	3.634984e-02	-4.425088e-02
249           	1.205685e-02	-3.441837e-20	-7.402901e-03	1.850725e-04	3.815153e-02	3.014213e-04	6.213498e-03	5.843353e-03	3.014213e-04	-3.014213e-04	3.445008e-02	-4.185298e-02
250           	1.144949e-02	-3.078935e-20	-6.971687e-03	1.742922e-04	3.602481e-02	2.862372e-04	5.899037e-03	5.550452e-03	2.862372e-04	-2.862372e-04	3.253897e-02	-3.951066e-02
251           	1.105062e-02	-2.786224e-20	-6.762407e-03	1.690602e-04	3.468390e-02	2.762656e-04	5.694371e-03	5.356251e-03	2.762656e-04	-2.762656e-04	3.130269e-02	-3.806510e-02
252           	1.087192e-02	-2.551086e-20	-6.783964e-03	1.695991e-04	3.415692e-02	2.717979e-04	5.605558e-03	5.266360e-03	2.717979e-04	-2.717979e-04	3.076494e-02	-3.754890e-02
253           	1.099708e-02	-2.372857e-20	-7.096851e-03	1.774213e-04	3.473060e-02	2.749271e-04	5.675962e-03	5.321120e-03	2.749271e-04	-2.749271e-04	3.118217e-02	-3.827902e-02
254           	1.156187e-02	-2.501725e-20	-7.771811e-03	1.942953e-04	3.688509e-02	2.890466e-04	5.975228e-03	5.586637e-03	2.890466e-04	-2.890466e-04	3.299918e-02	-4.077099e-02
255           	1.241622e-02	-2.698645e-20	-8.657325e-03	2.164331e-04	4.009742e-02	3.104056e-04	6.424545e-03	5.991678e-03	3.104056e-04	-3.104056e-04	3.576876e-02	-4.442609e-02
256           	1.326138e-02	-3.135961e-20	-9.483771e-03	2.370943e-04	4.330015e-02	3.315344e-04	6.867783e-03	6.393594e-03	3.315344e-04	-3.315344e-04	3.855826e-02	-4.804203e-02
257           	1.389285e-02	-3.723176e-20	-1.003873e-02	2.509684e-04	4.570392e-02	3.473213e-04	7.197394e-03	6.695457e-03	3.473213e-04	-3.473213e-04	4.068455e-02	-5.072329e-02
258           	1.431974e-02	-4.137023e-20	-1.026489e-02	2.566223e-04	4.721240e-02	3.579934e-04	7.416491e-03	6.903246e-03	3.579934e-04	-3.579934e-04	4.207996e-02	-5.234485e-02
259           	1.445688e-02	-4.311041e-20	-1.012654e-02	2.531635e-04	4.751438e-02	3.614220e-04	7.481603e-03	6.975276e-03	3.614220e-04	-3.614220e-04	4.245111e-02	-5.257765e-02
260           	1.430421e-02	-4.152037e-20	-9.744976e-03	2.436244e-04	4.672388e-02	3.576053e-04	7.395731e-03	6.908482e-03	3.576053e-04	-3.576053e-04	4.185139e-02	-5.159636e-02
