# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.455140e-03	-2.780413e-20	-6.321649e-04	1.580412e-05	8.022612e-03	8.637851e-05	1.743374e-03	1.711766e-03	8.637851e-05	-8.637851e-05	7.706529e-03	-8.338694e-03
130           	3.369721e-03	-2.632213e-20	-5.350675e-04	1.337669e-05	7.633373e-03	8.424302e-05	1.698237e-03	1.671484e-03	8.424302e-05	-8.424302e-05	7.365840e-03	-7.900907e-03
131           	3.342112e-03	-2.381144e-20	-5.708137e-04	1.427034e-05	7.635696e-03	8.355280e-05	1.685326e-03	1.656786e-03	8.355280e-05	-8.355280e-05	7.350289e-03	-7.921102e-03
132           	3.346265e-03	-2.254883e-20	-6.611767e-04	1.652942e-05	7.819664e-03	8.365662e-05	1.689662e-03	1.656603e-03	8.365662e-05	-8.365662e-05	7.489076e-03	-8.150253e-03
133           	3.346856e-03	-2.206419e-20	-7.829070e-04	1.957267e-05	8.062871e-03	8.367139e-05	1.693000e-03	1.653855e-03	8.367139e-05	-8.367139e-05	7.671418e-03	-8.454325e-03
134           	3.383954e-03	-2.255978e-20	-9.685456e-04	2.421364e-05	8.525839e-03	8.459885e-05	1.716191e-03	1.667763e-03	8.459885e-05	-8.459885e-05	8.041566e-03	-9.010112e-03
135           	3.455083e-03	-2.352221e-20	-1.172969e-03	2.932422e-05	9.111794e-03	8.637707e-05	1.756866e-03	1.698217e-03	8.637707e-05	-8.637707e-05	8.525309e-03	-9.698278e-03
136           	3.537028e-03	-2.491819e-20	-1.254564e-03	3.136411e-05	9.478377e-03	8.842570e-05	1.799878e-03	1.737150e-03	8.842570e-05	-8.842570e-05	8.851095e-03	-1.010566e-02
137           	3.574986e-03	-2.730490e-20	-1.122822e-03	2.807056e-05	9.301600e-03	8.937464e-05	1.815563e-03	1.759422e-03	8.937464e-05	-8.937464e-05	8.740189e-03	-9.863012e-03
138           	3.558151e-03	-2.828460e-20	-9.011610e-04	2.252903e-05	8.809521e-03	8.895378e-05	1.801605e-03	1.756547e-03	8.895378e-05	-8.895378e-05	8.358940e-03	-9.260101e-03
139           	3.475828e-03	-2.740812e-20	-6.631857e-04	1.657964e-05	8.137373e-03	8.689571e-05	1.754494e-03	1.721335e-03	8.689571e-05	-8.689571e-05	7.805780e-03	-8.468966e-03
140           	3.380656e-03	-2.664631e-20	-5.204023e-04	1.301006e-05	7.631620e-03	8.451641e-05	1.703338e-03	1.677318e-03	8.451641e-05	-8.451641e-05	7.371419e-03	-7.891821e-03
141           	3.332431e-03	-2.449313e-20	-5.207962e-04	1.301991e-05	7.519864e-03	8.331078e-05	1.679235e-03	1.653196e-03	8.331078e-05	-8.331078e-05	7.259466e-03	-7.780262e-03
142           	3.327191e-03	-2.209447e-20	-6.078276e-04	1.519569e-05	7.673501e-03	8.317977e-05	1.678791e-03	1.648400e-03	8.317977e-05	-8.317977e-05	7.369587e-03	-7.977415e-03
143           	3.334248e-03	-2.140952e-20	-7.350064e-04	1.837516e-05	7.939056e-03	8.335619e-05	1.685499e-03	1.648749e-03	8.335619e-05	-8.335619e-05	7.571553e-03	-8.306559e-03
144           	3.355729e-03	-2.198008e-20	-9.115587e-04	2.278897e-05	8.344864e-03	8.389322e-05	1.700653e-03	1.655076e-03	8.389322e-05	-8.389322e-05	7.889085e-03	-8.800643e-03
145           	3.423733e-03	-2.299560e-20	-1.142819e-03	2.857047e-05	8.976755e-03	8.559332e-05	1.740437e-03	1.683296e-03	8.559332e-05	-8.559332e-05	8.405346e-03	-9.548165e-03
146           	3.511772e-03	-2.450181e-20	-1.273120e-03	3.182799e-05	9.454275e-03	8.779430e-05	1.787714e-03	1.724058e-03	8.779430e-05	-8.779430e-05	8.817715e-03	-1.009083e-02
147           	3.574894e-03	-2.580407e-20	-1.231249e-03	3.078124e-05	9.520090e-03	8.937234e-05	1.818228e-03	1.756666e-03	8.937234e-05	-8.937234e-05	8.904466e-03	-1.013572e-02
148           	3.585998e-03	-2.804531e-20	-1.030193e-03	2.575483e-05	9.135795e-03	8.964994e-05	1.818754e-03	1.767244e-03	8.964994e-05	-8.964994e-05	8.620699e-03	-9.650892e-03
149           	3.521700e-03	-2.847830e-20	-7.748299e-04	1.937075e-05	8.466953e-03	8.804250e-05	1.780221e-03	1.741479e-03	8.804250e-05	-8.804250e-05	8.079538e-03	-8.854367e-03
150           	3.433857e-03	-2.779469e-20	-5.931833e-04	1.482958e-05	7.897430e-03	8.584643e-05	1.731758e-03	1.702099e-03	8.584643e-05	-8.584643e-05	7.600838e-03	-8.194022e-03
151           	3.350571e-03	-2.582818e-20	-5.117832e-04	1.279458e-05	7.543685e-03	8.376427e-05	1.688080e-03	1.662491e-03	8.376427e-05	-8.376427e-05	7.287794e-03	-7.799577e-03
152           	3.331988e-03	-2.319430e-20	-5.743321e-04	1.435830e-05	7.617818e-03	8.329970e-05	1.680352e-03	1.651636e-03	8.329970e-05	-8.329970e-05	7.330652e-03	-7.904984e-03
153           	3.338922e-03	-2.200482e-20	-6.877353e-04	1.719338e-05	7.853114e-03	8.347305e-05	1.686654e-03	1.652268e-03	8.347305e-05	-8.347305e-05	7.509246e-03	-8.196982e-03
154           	3.351020e-03	-2.184870e-20	-8.476892e-04	2.119223e-05	8.200626e-03	8.377549e-05	1.696702e-03	1.654318e-03	8.377549e-05	-8.377549e-05	7.776781e-03	-8.624470e-03
155           	3.404061e-03	-2.273584e-20	-1.057819e-03	2.644548e-05	8.750702e-03	8.510153e-05	1.728476e-03	1.675585e-03	8.510153e-05	-8.510153e-05	8.221792e-03	-9.279611e-03
156           	3.489991e-03	-2.412899e-20	-1.257597e-03	3.143993e-05	9.362540e-03	8.724977e-05	1.776435e-03	1.713555e-03	8.724977e-05	-8.724977e-05	8.733741e-03	-9.991339e-03
157           	3.567188e-03	-2.563710e-20	-1.291768e-03	3.229419e-05	9.619643e-03	8.917970e-05	1.815888e-03	1.751300e-03	8.917970e-05	-8.917970e-05	8.973760e-03	-1.026553e-02
158           	3.602373e-03	-2.804618e-20	-1.137582e-03	2.843955e-05	9.387777e-03	9.005933e-05	1.829626e-03	1.772747e-03	9.005933e-05	-9.005933e-05	8.818986e-03	-9.956568e-03
159           	3.562180e-03	-2.877978e-20	-8.846085e-04	2.211521e-05	8.779122e-03	8.905451e-05	1.803205e-03	1.758975e-03	8.905451e-05	-8.905451e-05	8.336818e-03	-9.221427e-03
160           	3.470183e-03	-2.783410e-20	-6.592444e-04	1.648111e-05	8.110545e-03	8.675458e-05	1.751573e-03	1.718611e-03	8.675458e-05	-8.675458e-05	7.780922e-03	-8.440167e-03
161           	3.378410e-03	-2.665063e-20	-5.415470e-04	1.353868e-05	7.665111e-03	8.446025e-05	1.702744e-03	1.675666e-03	8.446025e-05	-8.446025e-05	7.394338e-03	-7.935885e-03
162           	3.341121e-03	-2.416581e-20	-5.618948e-04	1.404737e-05	7.615339e-03	8.352803e-05	1.684608e-03	1.656513e-03	8.352803e-05	-8.352803e-05	7.334391e-03	-7.896286e-03
163           	3.339559e-03	-2.272896e-20	-6.462432e-04	1.615608e-05	7.773562e-03	8.348897e-05	1.685936e-03	1.653623e-03	8.348897e-05	-8.348897e-05	7.450441e-03	-8.096684e-03
164           	3.339478e-03	-2.138469e-20	-7.858382e-04	1.964595e-05	8.049646e-03	8.348696e-05	1.689385e-03	1.650093e-03	8.348696e-05	-8.348696e-05	7.656727e-03	-8.442565e-03
165           	3.390813e-03	-2.185187e-20	-9.845803e-04	2.461451e-05	8.571349e-03	8.477032e-05	1.720021e-03	1.670792e-03	8.477032e-05	-8.477032e-05	8.079059e-03	-9.063640e-03
166           	3.445987e-03	-2.314698e-20	-1.149219e-03	2.873047e-05	9.039526e-03	8.614968e-05	1.751724e-03	1.694263e-03	8.614968e-05	-8.614968e-05	8.464917e-03	-9.614136e-03
167           	3.532885e-03	-2.470391e-20	-1.255532e-03	3.138830e-05	9.464683e-03	8.832213e-05	1.797831e-03	1.735054e-03	8.832213e-05	-8.832213e-05	8.836917e-03	-1.009245e-02
168           	3.579180e-03	-2.628125e-20	-1.163816e-03	2.909541e-05	9.390743e-03	8.947949e-05	1.818685e-03	1.760494e-03	8.947949e-05	-8.947949e-05	8.808834e-03	-9.972651e-03
169           	3.563198e-03	-2.841728e-20	-9.415758e-04	2.353940e-05	8.902644e-03	8.907996e-05	1.805139e-03	1.758060e-03	8.907996e-05	-8.907996e-05	8.431857e-03	-9.373432e-03
170           	3.490843e-03	-2.857388e-20	-7.122072e-04	1.780518e-05	8.269321e-03	8.727108e-05	1.763227e-03	1.727616e-03	8.727108e-05	-8.727108e-05	7.913218e-03	-8.625425e-03
171           	3.403369e-03	-2.767124e-20	-5.639626e-04	1.409906e-05	7.770554e-03	8.508422e-05	1.715784e-03	1.687585e-03	8.508422e-05	-8.508422e-05	7.488573e-03	-8.052535e-03
172           	3.341570e-03	-2.508167e-20	-5.307024e-04	1.326756e-05	7.560338e-03	8.353924e-05	1.684052e-03	1.657517e-03	8.353924e-05	-8.353924e-05	7.294987e-03	-7.825689e-03
173           	3.334740e-03	-2.248662e-20	-6.161489e-04	1.540372e-05	7.706707e-03	8.336850e-05	1.682774e-03	1.651966e-03	8.336850e-05	-8.336850e-05	7.398633e-03	-8.014782e-03
174           	3.344498e-03	-2.168197e-20	-7.398281e-04	1.849570e-05	7.970137e-03	8.361245e-05	1.690745e-03	1.653753e-03	8.361245e-05	-8.361245e-05	7.600223e-03	-8.340051e-03
175           	3.365059e-03	-2.199208e-20	-9.127327e-04	2.281832e-05	8.364379e-03	8.412647e-05	1.705348e-03	1.659711e-03	8.412647e-05	-8.412647e-05	7.908012e-03	-8.820745e-03
176           	3.413549e-03	-2.306614e-20	-1.105656e-03	2.764140e-05	8.874219e-03	8.533873e-05	1.734416e-03	1.679133e-03	8.533873e-05	-8.533873e-05	8.321391e-03	-9.427047e-03
177           	3.486546e-03	-2.445249e-20	-1.253331e-03	3.133328e-05	9.353655e-03	8.716365e-05	1.774606e-03	1.711940e-03	8.716365e-05	-8.716365e-05	8.726989e-03	-9.980320e-03
178           	3.559677e-03	-2.581312e-20	-1.266035e-03	3.165086e-05	9.556418e-03	8.899193e-05	1.811489e-03	1.748188e-03	8.899193e-05	-8.899193e-05	8.923401e-03	-1.018944e-02
179           	3.595624e-03	-2.798351e-20	-1.097533e-03	2.743833e-05	9.294337e-03	8.989060e-05	1.825250e-03	1.770374e-03	8.989060e-05	-8.989060e-05	8.745570e-03	-9.843103e-03
180           	3.546806e-03	-2.859136e-20	-8.375549e-04	2.093887e-05	8.649575e-03	8.867016e-05	1.794342e-03	1.752464e-03	8.867016e-05	-8.867016e-05	8.230797e-03	-9.068352e-03
181           	3.449231e-03	-2.777085e-20	-6.216164e-04	1.554041e-05	7.988562e-03	8.623078e-05	1.740156e-03	1.709075e-03	8.623078e-05	-8.623078e-05	7.677754e-03	-8.299370e-03
182           	3.365009e-03	-2.619189e-20	-5.292749e-04	1.323187e-05	7.611640e-03	8.412522e-05	1.695736e-03	1.669272e-03	8.412522e-05	-8.412522e-05	7.347002e-03	-7.876277e-03
183           	3.338855e-03	-2.363827e-20	-5.692827e-04	1.423207e-05	7.625303e-03	8.347139e-05	1.683660e-03	1.655196e-03	8.347139e-05	-8.347139e-05	7.340661e-03	-7.909944e-03
184           	3.339168e-03	-2.234524e-20	-6.641868e-04	1.660467e-05	7.809184e-03	8.347920e-05	1.686189e-03	1.652979e-03	8.347920e-05	-8.347920e-05	7.477090e-03	-8.141277e-03
185           	3.343831e-03	-2.192074e-20	-8.094405e-04	2.023601e-05	8.109625e-03	8.359577e-05	1.692151e-03	1.651679e-03	8.359577e-05	-8.359577e-05	7.704905e-03	-8.514346e-03
186           	3.392671e-03	-2.261710e-20	-1.016405e-03	2.541011e-05	8.643469e-03	8.481677e-05	1.721745e-03	1.670925e-03	8.481677e-05	-8.481677e-05	8.135267e-03	-9.151671e-03
187           	3.470472e-03	-2.373399e-20	-1.214842e-03	3.037106e-05	9.233573e-03	8.676181e-05	1.765607e-03	1.704865e-03	8.676181e-05	-8.676181e-05	8.626152e-03	-9.840994e-03
188           	3.556510e-03	-2.521656e-20	-1.278097e-03	3.195243e-05	9.570433e-03	8.891276e-05	1.810208e-03	1.746303e-03	8.891276e-05	-8.891276e-05	8.931384e-03	-1.020948e-02
189           	3.586493e-03	-2.747973e-20	-1.118265e-03	2.795661e-05	9.317497e-03	8.966231e-05	1.821203e-03	1.765290e-03	8.966231e-05	-8.966231e-05	8.758365e-03	-9.876629e-03
190           	3.558552e-03	-2.841951e-20	-8.841899e-04	2.210475e-05	8.774551e-03	8.896379e-05	1.801381e-03	1.757171e-03	8.896379e-05	-8.896379e-05	8.332456e-03	-9.216645e-03
191           	3.471652e-03	-2.750018e-20	-6.498954e-04	1.624738e-05	8.099348e-03	8.679131e-05	1.752074e-03	1.719579e-03	8.679131e-05	-8.679131e-05	7.774400e-03	-8.424295e-03
192           	3.373241e-03	-2.660929e-20	-5.107711e-04	1.276928e-05	7.593410e-03	8.433103e-05	1.699390e-03	1.673851e-03	8.433103e-05	-8.433103e-05	7.338024e-03	-7.848795e-03
193           	3.330300e-03	-2.434601e-20	-5.242551e-04	1.310638e-05	7.518533e-03	8.325749e-05	1.678256e-03	1.652043e-03	8.325749e-05	-8.325749e-05	7.256405e-03	-7.780660e-03
194           	3.327534e-03	-2.191333e-20	-6.173503e-04	1.543376e-05	7.689681e-03	8.318834e-05	1.679201e-03	1.648333e-03	8.318834e-05	-8.318834e-05	7.381006e-03	-7.998356e-03
195           	3.334727e-03	-2.125439e-20	-7.495175e-04	1.873794e-05	7.965932e-03	8.336818e-05	1.686102e-03	1.648626e-03	8.336818e-05	-8.336818e-05	7.591173e-03	-8.340690e-03
196           	3.360961e-03	-2.204710e-20	-9.329646e-04	2.332412e-05	8.396673e-03	8.402402e-05	1.703805e-03	1.657156e-03	8.402402e-05	-8.402402e-05	7.930190e-03	-8.863155e-03
197           	3.437108e-03	-2.323192e-20	-1.171158e-03	2.927895e-05	9.061554e-03	8.592771e-05	1.747833e-03	1.689275e-03	8.592771e-05	-8.592771e-05	8.475975e-03	-9.647134e-03
198           	3.526213e-03	-2.475196e-20	-1.289015e-03	3.222537e-05	9.517700e-03	8.815534e-05	1.795332e-03	1.730881e-03	8.815534e-05	-8.815534e-05	8.873193e-03	-1.016221e-02
199           	3.582754e-03	-2.625305e-20	-1.221087e-03	3.052718e-05	9.515550e-03	8.956884e-05	1.821904e-03	1.760850e-03	8.956884e-05	-8.956884e-05	8.905007e-03	-1.012609e-02
200           	3.584583e-03	-2.820247e-20	-1.004829e-03	2.512072e-05	9.079075e-03	8.961457e-05	1.817412e-03	1.767171e-03	8.961457e-05	-8.961457e-05	8.576660e-03	-9.581489e-03
201           	3.511678e-03	-2.842979e-20	-7.489368e-04	1.872342e-05	8.389451e-03	8.779195e-05	1.774562e-03	1.737116e-03	8.779195e-05	-8.779195e-05	8.014982e-03	-8.763919e-03
202           	3.419732e-03	-2.772344e-20	-5.799461e-04	1.449865e-05	7.837768e-03	8.549330e-05	1.724365e-03	1.695367e-03	8.549330e-05	-8.549330e-05	7.547795e-03	-8.127741e-03
203           	3.346639e-03	-2.548306e-20	-5.240225e-04	1.310056e-05	7.557853e-03	8.366597e-05	1.686420e-03	1.660219e-03	8.366597e-05	-8.366597e-05	7.295842e-03	-7.819865e-03
204           	3.334658e-03	-2.286368e-20	-5.988359e-04	1.497090e-05	7.671263e-03	8.336646e-05	1.682300e-03	1.652358e-03	8.336646e-05	-8.336646e-05	7.371845e-03	-7.970681e-03
205           	3.343987e-03	-2.187515e-20	-7.185116e-04	1.796279e-05	7.925052e-03	8.359968e-05	1.689956e-03	1.654031e-03	8.359968e-05	-8.359968e-05	7.565796e-03	-8.284308e-03
206           	3.360921e-03	-2.197594e-20	-8.861276e-04	2.215319e-05	8.299670e-03	8.402303e-05	1.702614e-03	1.658307e-03	8.402303e-05	-8.402303e-05	7.856606e-03	-8.742734e-03
207           	3.410438e-03	-2.290634e-20	-1.084374e-03	2.710936e-05	8.820661e-03	8.526096e-05	1.732328e-03	1.678110e-03	8.526096e-05	-8.526096e-05	8.278474e-03	-9.362848e-03
208           	3.479750e-03	-2.417381e-20	-1.235787e-03	3.089467e-05	9.298960e-03	8.699374e-05	1.770770e-03	1.708980e-03	8.699374e-05	-8.699374e-05	8.681066e-03	-9.916853e-03
209           	3.551967e-03	-2.556457e-20	-1.266039e-03	3.165098e-05	9.536340e-03	8.879918e-05	1.807635e-03	1.744333e-03	8.879918e-05	-8.879918e-05	8.903320e-03	-1.016936e-02
210           	3.594319e-03	-2.795567e-20	-1.119217e-03	2.798043e-05	9.334425e-03	8.985798e-05	1.825140e-03	1.769179e-03	8.985798e-05	-8.985798e-05	8.774816e-03	-9.894033e-03
211           	3.554421e-03	-2.871232e-20	-8.648131e-04	2.162033e-05	8.721900e-03	8.886053e-05	1.798831e-03	1.755590e-03	8.886053e-05	-8.886053e-05	8.289493e-03	-9.154306e-03
212           	3.459247e-03	-2.780975e-20	-6.410526e-04	1.602632e-05	8.049895e-03	8.648116e-05	1.745650e-03	1.713597e-03	8.648116e-05	-8.648116e-05	7.729369e-03	-8.370421e-03
213           	3.371038e-03	-2.643297e-20	-5.352038e-04	1.338010e-05	7.636865e-03	8.427596e-05	1.698899e-03	1.672139e-03	8.427596e-05	-8.427596e-05	7.369263e-03	-7.904466e-03
214           	3.340901e-03	-2.392381e-20	-5.666049e-04	1.416512e-05	7.625160e-03	8.352252e-05	1.684616e-03	1.656285e-03	8.352252e-05	-8.352252e-05	7.341858e-03	-7.908463e-03
215           	3.342084e-03	-2.257745e-20	-6.534019e-04	1.633505e-05	7.795076e-03	8.355211e-05	1.687377e-03	1.654707e-03	8.355211e-05	-8.355211e-05	7.468375e-03	-8.121777e-03
216           	3.346300e-03	-2.133812e-20	-7.987737e-04	1.996934e-05	8.092809e-03	8.365750e-05	1.693119e-03	1.653181e-03	8.365750e-05	-8.365750e-05	7.693422e-03	-8.492196e-03
217           	3.401191e-03	-2.188751e-20	-9.994531e-04	2.498633e-05	8.627369e-03	8.502978e-05	1.725582e-03	1.675609e-03	8.502978e-05	-8.502978e-05	8.127643e-03	-9.127096e-03
218           	3.456311e-03	-2.334583e-20	-1.157487e-03	2.893718e-05	9.082538e-03	8.640778e-05	1.757093e-03	1.699218e-03	8.640778e-05	-8.640778e-05	8.503795e-03	-9.661282e-03
219           	3.540365e-03	-2.497557e-20	-1.249413e-03	3.123533e-05	9.471671e-03	8.850914e-05	1.801418e-03	1.738947e-03	8.850914e-05	-8.850914e-05	8.846964e-03	-1.009638e-02
220           	3.569952e-03	-2.757820e-20	-1.121245e-03	2.803113e-05	9.285668e-03	8.924879e-05	1.813007e-03	1.756945e-03	8.924879e-05	-8.924879e-05	8.725045e-03	-9.846291e-03
221           	3.558802e-03	-2.869211e-20	-9.187229e-04	2.296807e-05	8.845895e-03	8.897005e-05	1.802369e-03	1.756433e-03	8.897005e-05	-8.897005e-05	8.386533e-03	-9.305256e-03
222           	3.484834e-03	-2.778888e-20	-6.896163e-04	1.724041e-05	8.210731e-03	8.712086e-05	1.759658e-03	1.725177e-03	8.712086e-05	-8.712086e-05	7.865923e-03	-8.555539e-03
223           	3.391576e-03	-2.700531e-20	-5.417484e-04	1.354371e-05	7.699171e-03	8.478939e-05	1.709331e-03	1.682244e-03	8.478939e-05	-8.478939e-05	7.428297e-03	-7.970045e-03
224           	3.337436e-03	-2.468771e-20	-5.278924e-04	1.319731e-05	7.544985e-03	8.343590e-05	1.681915e-03	1.655521e-03	8.343590e-05	-8.343590e-05	7.281039e-03	-7.808931e-03
225           	3.333138e-03	-2.216478e-20	-6.144994e-04	1.536248e-05	7.699650e-03	8.332845e-05	1.681932e-03	1.651207e-03	8.332845e-05	-8.332845e-05	7.392401e-03	-8.006900e-03
226           	3.340057e-03	-2.143876e-20	-7.374730e-04	1.843683e-05	7.955886e-03	8.350142e-05	1.688465e-03	1.651592e-03	8.350142e-05	-8.350142e-05	7.587150e-03	-8.324623e-03
227           	3.358522e-03	-2.192918e-20	-9.110019e-04	2.277505e-05	8.348440e-03	8.396305e-05	1.702036e-03	1.656486e-03	8.396305e-05	-8.396305e-05	7.892939e-03	-8.803941e-03
228           	3.425180e-03	-2.294385e-20	-1.146134e-03	2.865334e-05	8.984820e-03	8.562950e-05	1.741243e-03	1.683937e-03	8.562950e-05	-8.562950e-05	8.411753e-03	-9.557887e-03
229           	3.512107e-03	-2.440940e-20	-1.280184e-03	3.200459e-05	9.467653e-03	8.780268e-05	1.788058e-03	1.724049e-03	8.780268e-05	-8.780268e-05	8.827561e-03	-1.010774e-02
230           	3.576293e-03	-2.577632e-20	-1.244963e-03	3.112408e-05	9.549851e-03	8.940733e-05	1.819271e-03	1.757023e-03	8.940733e-05	-8.940733e-05	8.927369e-03	-1.017233e-02
231           	3.590800e-03	-2.814477e-20	-1.048596e-03	2.621491e-05	9.183230e-03	8.976999e-05	1.821615e-03	1.769185e-03	8.976999e-05	-8.976999e-05	8.658932e-03	-9.707528e-03
232           	3.528285e-03	-2.863254e-20	-7.905942e-04	1.976486e-05	8.512966e-03	8.820713e-05	1.783907e-03	1.744378e-03	8.820713e-05	-8.820713e-05	8.117669e-03	-8.908263e-03
233           	3.440128e-03	-2.792819e-20	-6.049077e-04	1.512269e-05	7.934116e-03	8.600320e-05	1.735187e-03	1.704941e-03	8.600320e-05	-8.600320e-05	7.631662e-03	-8.236570e-03
234           	3.355263e-03	-2.599957e-20	-5.197412e-04	1.299353e-05	7.569298e-03	8.388158e-05	1.690625e-03	1.664638e-03	8.388158e-05	-8.388158e-05	7.309427e-03	-7.829168e-03
235           	3.335383e-03	-2.336675e-20	-5.806464e-04	1.451616e-05	7.637327e-03	8.338457e-05	1.682208e-03	1.653175e-03	8.338457e-05	-8.338457e-05	7.347004e-03	-7.927650e-03
236           	3.341623e-03	-2.216063e-20	-6.922393e-04	1.730598e-05	7.867527e-03	8.354058e-05	1.688118e-03	1.653506e-03	8.354058e-05	-8.354058e-05	7.521407e-03	-8.213647e-03
237           	3.360633e-03	-2.138694e-20	-8.785392e-04	2.196348e-05	8.282764e-03	8.401582e-05	1.702280e-03	1.658353e-03	8.401582e-05	-8.401582e-05	7.843495e-03	-8.722034e-03
238           	3.424591e-03	-2.226915e-20	-1.087017e-03	2.717541e-05	8.855639e-03	8.561476e-05	1.739471e-03	1.685120e-03	8.561476e-05	-8.561476e-05	8.312131e-03	-9.399147e-03
239           	3.483046e-03	-2.368828e-20	-1.211839e-03	3.029598e-05	9.253179e-03	8.707615e-05	1.771819e-03	1.711227e-03	8.707615e-05	-8.707615e-05	8.647260e-03	-9.859099e-03
240           	3.553410e-03	-2.538387e-20	-1.257801e-03	3.144502e-05	9.516911e-03	8.883525e-05	1.808150e-03	1.745260e-03	8.883525e-05	-8.883525e-05	8.888010e-03	-1.014581e-02
241           	3.588874e-03	-2.828844e-20	-1.127651e-03	2.819127e-05	9.337608e-03	8.972184e-05	1.822628e-03	1.766246e-03	8.972184e-05	-8.972184e-05	8.773783e-03	-9.901433e-03
242           	3.560677e-03	-2.927124e-20	-8.919730e-04	2.229932e-05	8.791426e-03	8.901693e-05	1.802638e-03	1.758039e-03	8.901693e-05	-8.901693e-05	8.345439e-03	-9.237412e-03
243           	3.471587e-03	-2.823071e-20	-6.633243e-04	1.658311e-05	8.122525e-03	8.678968e-05	1.752377e-03	1.719210e-03	8.678968e-05	-8.678968e-05	7.790863e-03	-8.454187e-03
244           	3.376192e-03	-2.685331e-20	-5.375177e-04	1.343794e-05	7.652643e-03	8.440481e-05	1.701534e-03	1.674658e-03	8.440481e-05	-8.440481e-05	7.383884e-03	-7.921402e-03
245           	3.342606e-03	-2.413424e-20	-5.629644e-04	1.407411e-05	7.621450e-03	8.356514e-05	1.685377e-03	1.657229e-03	8.356514e-05	-8.356514e-05	7.339968e-03	-7.902932e-03
246           	3.341078e-03	-2.259656e-20	-6.456689e-04	1.614172e-05	7.776065e-03	8.352696e-05	1.686681e-03	1.654397e-03	8.352696e-05	-8.352696e-05	7.453231e-03	-8.098900e-03
247           	3.341952e-03	-2.131438e-20	-7.855662e-04	1.963916e-05	8.054776e-03	8.354880e-05	1.690615e-03	1.651337e-03	8.354880e-05	-8.354880e-05	7.661993e-03	-8.447559e-03
248           	3.390749e-03	-2.177414e-20	-9.816110e-04	2.454027e-05	8.565339e-03	8.476872e-05	1.719915e-03	1.670834e-03	8.476872e-05	-8.476872e-05	8.074533e-03	-9.056144e-03
249           	3.445037e-03	-2.307511e-20	-1.147972e-03	2.869929e-05	9.034971e-03	8.612593e-05	1.751218e-03	1.693819e-03	8.612593e-05	-8.612593e-05	8.460985e-03	-9.608957e-03
250           	3.531264e-03	-2.461972e-20	-1.255109e-03	3.137773e-05	9.460360e-03	8.828160e-05	1.797010e-03	1.734254e-03	8.828160e-05	-8.828160e-05	8.832805e-03	-1.008791e-02
251           	3.567705e-03	-2.738926e-20	-1.149065e-03	2.872664e-05	9.336067e-03	8.919261e-05	1.812579e-03	1.755126e-03	8.919261e-05	-8.919261e-05	8.761535e-03	-9.910600e-03
252           	3.565528e-03	-2.863566e-20	-9.531364e-04	2.382841e-05	8.930847e-03	8.913819e-05	1.806592e-03	1.758935e-03	8.913819e-05	-8.913819e-05	8.454279e-03	-9.407415e-03
253           	3.497136e-03	-2.794887e-20	-7.178600e-04	1.794650e-05	8.295135e-03	8.742840e-05	1.766514e-03	1.730621e-03	8.742840e-05	-8.742840e-05	7.936205e-03	-8.654065e-03
254           	3.403509e-03	-2.728116e-20	-5.564819e-04	1.391205e-05	7.754623e-03	8.508773e-05	1.715667e-03	1.687842e-03	8.508773e-05	-8.508773e-05	7.476382e-03	-8.032864e-03
255           	3.341796e-03	-2.512565e-20	-5.260908e-04	1.315227e-05	7.550703e-03	8.354490e-05	1.684050e-03	1.657746e-03	8.354490e-05	-8.354490e-05	7.287657e-03	-7.813748e-03
256           	3.330824e-03	-2.255133e-20	-6.077466e-04	1.519367e-05	7.679957e-03	8.327059e-05	1.680605e-03	1.650218e-03	8.327059e-05	-8.327059e-05	7.376083e-03	-7.983830e-03
257           	3.335735e-03	-2.165928e-20	-7.387908e-04	1.846977e-05	7.946334e-03	8.339337e-05	1.686337e-03	1.649398e-03	8.339337e-05	-8.339337e-05	7.576939e-03	-8.315730e-03
258           	3.361889e-03	-2.208178e-20	-9.334224e-04	2.333556e-05	8.396621e-03	8.404723e-05	1.704280e-03	1.657609e-03	8.404723e-05	-8.404723e-05	7.929910e-03	-8.863332e-03
259           	3.419558e-03	-2.324219e-20	-1.144301e-03	2.860752e-05	8.964691e-03	8.548896e-05	1.738387e-03	1.681172e-03	8.548896e-05	-8.548896e-05	8.392540e-03	-9.536841e-03
260           	3.496907e-03	-2.476241e-20	-1.293198e-03	3.232996e-05	9.457078e-03	8.742269e-05	1.780784e-03	1.716124e-03	8.742269e-05	-8.742269e-05	8.810479e-03	-1.010368e-02
