# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.964301e-03	1.653083e-20	8.705328e-03	-2.176332e-04	-1.087494e-03	1.991075e-04	3.764517e-03	4.199784e-03	1.991075e-04	-1.991075e-04	3.265170e-03	5.440158e-03
12            	7.905644e-03	1.449703e-20	7.995553e-03	-1.998888e-04	3.346741e-04	1.976411e-04	3.752933e-03	4.152711e-03	1.976411e-04	-1.976411e-04	4.332451e-03	3.663102e-03
13            	7.768408e-03	1.366970e-20	7.180376e-03	-1.795094e-04	1.821214e-03	1.942102e-04	3.704694e-03	4.063713e-03	1.942102e-04	-1.942102e-04	5.411402e-03	1.768974e-03
14            	7.592848e-03	1.495594e-20	6.495913e-03	-1.623978e-04	2.944646e-03	1.898212e-04	3.634026e-03	3.958822e-03	1.898212e-04	-1.898212e-04	6.192603e-03	3.033102e-04
15            	7.392320e-03	1.384440e-20	5.865582e-03	-1.466395e-04	3.895022e-03	1.848080e-04	3.549520e-03	3.842800e-03	1.848080e-04	-1.848080e-04	6.827813e-03	-9.622313e-04
16            	7.203268e-03	1.338109e-20	5.379146e-03	-1.344787e-04	4.560086e-03	1.800817e-04	3.467155e-03	3.736112e-03	1.800817e-04	-1.800817e-04	7.249659e-03	-1.870513e-03
17            	7.020694e-03	1.331717e-20	5.062832e-03	-1.265708e-04	4.869174e-03	1.755173e-04	3.383776e-03	3.636918e-03	1.755173e-04	-1.755173e-04	7.400590e-03	-2.337759e-03
18            	6.838328e-03	1.355060e-20	4.915767e-03	-1.228942e-04	4.812997e-03	1.709582e-04	3.296270e-03	3.542058e-03	1.709582e-04	-1.709582e-04	7.270881e-03	-2.355114e-03
19            	6.639838e-03	1.398575e-20	4.938843e-03	-1.234711e-04	4.353978e-03	1.659959e-04	3.196448e-03	3.443390e-03	1.659959e-04	-1.659959e-04	6.823399e-03	-1.884556e-03
20            	6.436485e-03	1.432471e-20	5.134999e-03	-1.283750e-04	3.505091e-03	1.609121e-04	3.089867e-03	3.346617e-03	1.609121e-04	-1.609121e-04	6.072591e-03	-9.375916e-04
21            	6.246828e-03	1.459833e-20	5.517549e-03	-1.379387e-04	2.274023e-03	1.561707e-04	2.985475e-03	3.261352e-03	1.561707e-04	-1.561707e-04	5.032798e-03	4.847510e-04
22            	6.094848e-03	1.459542e-20	5.892969e-03	-1.473242e-04	1.133229e-03	1.523712e-04	2.900100e-03	3.194748e-03	1.523712e-04	-1.523712e-04	4.079714e-03	1.813255e-03
23            	6.026010e-03	1.443279e-20	6.362505e-03	-1.590626e-04	-4.410377e-05	1.506502e-04	2.853942e-03	3.172067e-03	1.506502e-04	-1.506502e-04	3.137149e-03	3.225356e-03
24            	6.018340e-03	1.369422e-20	6.648646e-03	-1.662162e-04	-7.072328e-04	1.504585e-04	2.842954e-03	3.175386e-03	1.504585e-04	-1.504585e-04	2.617090e-03	4.031556e-03
25            	6.176366e-03	1.365856e-20	6.839911e-03	-1.709978e-04	-8.048616e-04	1.544092e-04	2.917185e-03	3.259181e-03	1.544092e-04	-1.544092e-04	2.615094e-03	4.224817e-03
26            	6.385627e-03	1.413051e-20	6.900531e-03	-1.725133e-04	-5.059471e-04	1.596407e-04	3.020300e-03	3.365327e-03	1.596407e-04	-1.596407e-04	2.944319e-03	3.956213e-03
27            	6.565078e-03	1.452326e-20	6.808645e-03	-1.702161e-04	6.140048e-05	1.641269e-04	3.112323e-03	3.452755e-03	1.641269e-04	-1.641269e-04	3.465723e-03	3.342922e-03
28            	6.709781e-03	1.460581e-20	6.575297e-03	-1.643824e-04	8.656876e-04	1.677445e-04	3.190508e-03	3.519273e-03	1.677445e-04	-1.677445e-04	4.153336e-03	2.421961e-03
29            	6.837843e-03	1.526144e-20	6.200282e-03	-1.550070e-04	1.949569e-03	1.709461e-04	3.263915e-03	3.573929e-03	1.709461e-04	-1.709461e-04	5.049710e-03	1.150572e-03
30            	6.905663e-03	1.553223e-20	5.854440e-03	-1.463610e-04	2.854117e-03	1.726416e-04	3.306470e-03	3.599193e-03	1.726416e-04	-1.726416e-04	5.781337e-03	7.310305e-05
31            	6.980703e-03	1.549519e-20	5.543525e-03	-1.385881e-04	3.701789e-03	1.745176e-04	3.351763e-03	3.628940e-03	1.745176e-04	-1.745176e-04	6.473551e-03	-9.300269e-04
32            	7.018518e-03	1.551091e-20	5.443443e-03	-1.360861e-04	4.017450e-03	1.754630e-04	3.373173e-03	3.645345e-03	1.754630e-04	-1.754630e-04	6.739171e-03	-1.295728e-03
33            	7.026423e-03	1.558657e-20	5.630694e-03	-1.407673e-04	3.644599e-03	1.756606e-04	3.372444e-03	3.653979e-03	1.756606e-04	-1.756606e-04	6.459946e-03	-8.292521e-04
34            	6.969237e-03	1.565915e-20	6.063060e-03	-1.515765e-04	2.598457e-03	1.742309e-04	3.333042e-03	3.636195e-03	1.742309e-04	-1.742309e-04	5.629987e-03	4.330737e-04
35            	6.902108e-03	1.564549e-20	6.628919e-03	-1.657230e-04	1.235185e-03	1.725527e-04	3.285331e-03	3.616777e-03	1.725527e-04	-1.725527e-04	4.549644e-03	2.079275e-03
36            	6.833822e-03	1.541323e-20	7.177377e-03	-1.794344e-04	-1.018846e-04	1.708456e-04	3.237477e-03	3.596345e-03	1.708456e-04	-1.708456e-04	3.486804e-03	3.690573e-03
37            	6.790543e-03	1.451185e-20	7.561476e-03	-1.890369e-04	-1.049265e-03	1.697636e-04	3.206235e-03	3.584309e-03	1.697636e-04	-1.697636e-04	2.731473e-03	4.830003e-03
38            	6.898044e-03	1.363420e-20	7.663816e-03	-1.915954e-04	-1.057725e-03	1.724511e-04	3.257427e-03	3.640618e-03	1.724511e-04	-1.724511e-04	2.774183e-03	4.889634e-03
39            	7.102769e-03	1.339357e-20	7.493824e-03	-1.873456e-04	-2.616364e-04	1.775692e-04	3.364039e-03	3.738730e-03	1.775692e-04	-1.775692e-04	3.485276e-03	4.008548e-03
40            	7.261006e-03	1.346962e-20	7.119401e-03	-1.779850e-04	8.805350e-04	1.815252e-04	3.452518e-03	3.808488e-03	1.815252e-04	-1.815252e-04	4.440235e-03	2.679165e-03
41            	7.314960e-03	1.380202e-20	6.616262e-03	-1.654065e-04	2.087791e-03	1.828740e-04	3.492074e-03	3.822887e-03	1.828740e-04	-1.828740e-04	5.395922e-03	1.220340e-03
42            	7.303801e-03	1.432829e-20	6.139144e-03	-1.534786e-04	3.113121e-03	1.825950e-04	3.498422e-03	3.805379e-03	1.825950e-04	-1.825950e-04	6.182693e-03	-4.354913e-05
43            	7.287825e-03	1.498331e-20	5.851955e-03	-1.462989e-04	3.714555e-03	1.821956e-04	3.497614e-03	3.790211e-03	1.821956e-04	-1.821956e-04	6.640533e-03	-7.885774e-04
44            	7.220073e-03	1.543247e-20	5.818934e-03	-1.454734e-04	3.652859e-03	1.805018e-04	3.464563e-03	3.755510e-03	1.805018e-04	-1.805018e-04	6.562327e-03	-7.433922e-04
45            	7.146763e-03	1.579279e-20	6.041171e-03	-1.510293e-04	3.025434e-03	1.786691e-04	3.422352e-03	3.724411e-03	1.786691e-04	-1.786691e-04	6.046020e-03	-4.848535e-06
46            	7.039193e-03	1.582361e-20	6.458724e-03	-1.614681e-04	1.899978e-03	1.759798e-04	3.358128e-03	3.681065e-03	1.759798e-04	-1.759798e-04	5.129341e-03	1.329384e-03
47            	6.928821e-03	1.552881e-20	6.967447e-03	-1.741862e-04	5.650163e-04	1.732205e-04	3.290224e-03	3.638597e-03	1.732205e-04	-1.732205e-04	4.048740e-03	2.918707e-03
48            	6.844022e-03	1.482520e-20	7.426274e-03	-1.856569e-04	-6.194489e-04	1.711005e-04	3.236354e-03	3.607668e-03	1.711005e-04	-1.711005e-04	3.093688e-03	4.332586e-03
49            	6.847186e-03	1.391740e-20	7.704213e-03	-1.926053e-04	-1.236843e-03	1.711796e-04	3.230988e-03	3.616198e-03	1.711796e-04	-1.711796e-04	2.615263e-03	5.088949e-03
50            	7.002087e-03	1.322577e-20	7.769203e-03	-1.942301e-04	-1.058456e-03	1.750522e-04	3.306814e-03	3.695274e-03	1.750522e-04	-1.750522e-04	2.826146e-03	4.943057e-03
51            	7.192461e-03	1.281525e-20	7.565561e-03	-1.891390e-04	-2.185311e-04	1.798115e-04	3.407091e-03	3.785369e-03	1.798115e-04	-1.798115e-04	3.564249e-03	4.001311e-03
52            	7.328067e-03	1.257956e-20	7.144797e-03	-1.786199e-04	9.768187e-04	1.832017e-04	3.485413e-03	3.842653e-03	1.832017e-04	-1.832017e-04	4.549217e-03	2.595580e-03
53            	7.376196e-03	1.279758e-20	6.623912e-03	-1.655978e-04	2.212743e-03	1.844049e-04	3.522500e-03	3.853696e-03	1.844049e-04	-1.844049e-04	5.524699e-03	1.099213e-03
54            	7.365314e-03	1.322293e-20	6.137149e-03	-1.534287e-04	3.261835e-03	1.841328e-04	3.529228e-03	3.836086e-03	1.841328e-04	-1.841328e-04	6.330410e-03	-1.932609e-04
55            	7.345324e-03	1.382186e-20	5.870489e-03	-1.467622e-04	3.810644e-03	1.836331e-04	3.525900e-03	3.819424e-03	1.836331e-04	-1.836331e-04	6.745888e-03	-8.753992e-04
56            	7.269443e-03	1.426964e-20	5.868846e-03	-1.467212e-04	3.663359e-03	1.817361e-04	3.488000e-03	3.781443e-03	1.817361e-04	-1.817361e-04	6.597783e-03	-7.289364e-04
57            	7.185867e-03	1.472011e-20	6.137875e-03	-1.534469e-04	2.910544e-03	1.796467e-04	3.439487e-03	3.746380e-03	1.796467e-04	-1.796467e-04	5.979482e-03	1.583936e-04
58            	7.070233e-03	1.533111e-20	6.606944e-03	-1.651736e-04	1.654577e-03	1.767558e-04	3.369943e-03	3.700290e-03	1.767558e-04	-1.767558e-04	4.958049e-03	1.648895e-03
59            	6.959017e-03	1.542137e-20	7.143598e-03	-1.785900e-04	2.545207e-04	1.739754e-04	3.300918e-03	3.658098e-03	1.739754e-04	-1.739754e-04	3.826320e-03	3.317278e-03
60            	6.882702e-03	1.476790e-20	7.597185e-03	-1.899296e-04	-9.055459e-04	1.720675e-04	3.251421e-03	3.631281e-03	1.720675e-04	-1.720675e-04	2.893046e-03	4.704138e-03
61            	6.911778e-03	1.380899e-20	7.846428e-03	-1.961607e-04	-1.406482e-03	1.727945e-04	3.259728e-03	3.652050e-03	1.727945e-04	-1.727945e-04	2.516731e-03	5.329696e-03
62            	7.101594e-03	1.328677e-20	7.847339e-03	-1.961835e-04	-1.013937e-03	1.775398e-04	3.354613e-03	3.746980e-03	1.775398e-04	-1.775398e-04	2.909732e-03	4.937607e-03
63            	7.305865e-03	1.295576e-20	7.588349e-03	-1.897087e-04	-2.500928e-05	1.826466e-04	3.463224e-03	3.842641e-03	1.826466e-04	-1.826466e-04	3.769165e-03	3.819184e-03
64            	7.444817e-03	1.298318e-20	7.117794e-03	-1.779449e-04	1.286579e-03	1.861204e-04	3.544464e-03	3.900353e-03	1.861204e-04	-1.861204e-04	4.845476e-03	2.272318e-03
65            	7.465495e-03	1.320198e-20	6.567920e-03	-1.641980e-04	2.530543e-03	1.866374e-04	3.568549e-03	3.896945e-03	1.866374e-04	-1.866374e-04	5.814503e-03	7.534173e-04
66            	7.447565e-03	1.372938e-20	6.090879e-03	-1.522720e-04	3.543627e-03	1.861891e-04	3.571511e-03	3.876055e-03	1.861891e-04	-1.861891e-04	6.589066e-03	-4.981875e-04
67            	7.414489e-03	1.433164e-20	5.856242e-03	-1.464060e-04	3.993453e-03	1.853622e-04	3.560838e-03	3.853650e-03	1.853622e-04	-1.853622e-04	6.921574e-03	-1.065332e-03
68            	7.306921e-03	1.473506e-20	5.871093e-03	-1.467773e-04	3.741563e-03	1.826730e-04	3.506683e-03	3.800238e-03	1.826730e-04	-1.826730e-04	6.677109e-03	-8.060163e-04
69            	7.214400e-03	1.506536e-20	6.154611e-03	-1.538653e-04	2.939199e-03	1.803600e-04	3.453335e-03	3.761066e-03	1.803600e-04	-1.803600e-04	6.016505e-03	1.381065e-04
70            	7.096656e-03	1.526599e-20	6.643023e-03	-1.660756e-04	1.636613e-03	1.774164e-04	3.382252e-03	3.714404e-03	1.774164e-04	-1.774164e-04	4.958124e-03	1.684899e-03
71            	6.986074e-03	1.505280e-20	7.194490e-03	-1.798623e-04	2.047296e-04	1.746518e-04	3.313175e-03	3.672899e-03	1.746518e-04	-1.746518e-04	3.801975e-03	3.392516e-03
72            	6.905552e-03	1.429001e-20	7.653206e-03	-1.913301e-04	-9.768515e-04	1.726388e-04	3.261446e-03	3.644106e-03	1.726388e-04	-1.726388e-04	2.849751e-03	4.803454e-03
73            	6.943257e-03	1.339973e-20	7.893829e-03	-1.973457e-04	-1.441120e-03	1.735814e-04	3.274283e-03	3.668974e-03	1.735814e-04	-1.735814e-04	2.505794e-03	5.388034e-03
74            	7.141000e-03	1.288898e-20	7.877051e-03	-1.969263e-04	-9.933055e-04	1.785250e-04	3.373574e-03	3.767426e-03	1.785250e-04	-1.785250e-04	2.945220e-03	4.931831e-03
75            	7.342521e-03	1.259401e-20	7.602796e-03	-1.900699e-04	2.191515e-05	1.835630e-04	3.481191e-03	3.861331e-03	1.835630e-04	-1.835630e-04	3.823313e-03	3.779483e-03
76            	7.475718e-03	1.268047e-20	7.116575e-03	-1.779144e-04	1.354315e-03	1.868930e-04	3.559945e-03	3.915774e-03	1.868930e-04	-1.868930e-04	4.912602e-03	2.203972e-03
77            	7.492727e-03	1.299261e-20	6.555491e-03	-1.638873e-04	2.614971e-03	1.873182e-04	3.582476e-03	3.910251e-03	1.873182e-04	-1.873182e-04	5.892717e-03	6.627741e-04
78            	7.475093e-03	1.360725e-20	6.074642e-03	-1.518661e-04	3.636954e-03	1.868773e-04	3.585681e-03	3.889413e-03	1.868773e-04	-1.868773e-04	6.674275e-03	-5.996327e-04
79            	7.440275e-03	1.425529e-20	5.844432e-03	-1.461108e-04	4.073292e-03	1.860069e-04	3.574027e-03	3.866248e-03	1.860069e-04	-1.860069e-04	6.995508e-03	-1.151076e-03
80            	7.325521e-03	1.466873e-20	5.865087e-03	-1.466272e-04	3.793630e-03	1.831380e-04	3.516133e-03	3.809388e-03	1.831380e-04	-1.831380e-04	6.726174e-03	-8.610864e-04
81            	7.229191e-03	1.504125e-20	6.158676e-03	-1.539669e-04	2.961393e-03	1.807298e-04	3.460629e-03	3.768562e-03	1.807298e-04	-1.807298e-04	6.040731e-03	1.179449e-04
82            	7.108129e-03	1.529284e-20	6.656981e-03	-1.664245e-04	1.630260e-03	1.777032e-04	3.387640e-03	3.720489e-03	1.777032e-04	-1.777032e-04	4.958751e-03	1.698231e-03
83            	6.993794e-03	1.510578e-20	7.213712e-03	-1.803428e-04	1.788494e-04	1.748449e-04	3.316554e-03	3.677240e-03	1.748449e-04	-1.748449e-04	3.785706e-03	3.428007e-03
84            	6.910144e-03	1.434204e-20	7.673773e-03	-1.918443e-04	-1.012770e-03	1.727536e-04	3.263228e-03	3.646916e-03	1.727536e-04	-1.727536e-04	2.824117e-03	4.849656e-03
85            	6.951768e-03	1.344127e-20	7.912458e-03	-1.978114e-04	-1.464539e-03	1.737942e-04	3.278072e-03	3.673695e-03	1.737942e-04	-1.737942e-04	2.491690e-03	5.420768e-03
86            	7.155331e-03	1.294866e-20	7.892315e-03	-1.973079e-04	-9.969485e-04	1.788833e-04	3.380358e-03	3.774973e-03	1.788833e-04	-1.788833e-04	2.949209e-03	4.943106e-03
87            	7.361231e-03	1.265591e-20	7.614428e-03	-1.903607e-04	3.552389e-05	1.840308e-04	3.490255e-03	3.870976e-03	1.840308e-04	-1.840308e-04	3.842738e-03	3.771690e-03
88            	7.496130e-03	1.273950e-20	7.123911e-03	-1.780978e-04	1.380998e-03	1.874032e-04	3.569967e-03	3.926163e-03	1.874032e-04	-1.874032e-04	4.942954e-03	2.180957e-03
89            	7.511650e-03	1.304000e-20	6.560596e-03	-1.640149e-04	2.643813e-03	1.877913e-04	3.591810e-03	3.919840e-03	1.877913e-04	-1.877913e-04	5.924111e-03	6.364855e-04
90            	7.493287e-03	1.363712e-20	6.079651e-03	-1.519913e-04	3.665012e-03	1.873322e-04	3.594652e-03	3.898635e-03	1.873322e-04	-1.873322e-04	6.704837e-03	-6.251862e-04
91            	7.457430e-03	1.427801e-20	5.855176e-03	-1.463794e-04	4.086793e-03	1.864357e-04	3.582336e-03	3.875094e-03	1.864357e-04	-1.864357e-04	7.014381e-03	-1.159205e-03
92            	7.351109e-03	1.469255e-20	5.879997e-03	-1.469999e-04	3.816464e-03	1.837777e-04	3.528554e-03	3.822554e-03	1.837777e-04	-1.837777e-04	6.756462e-03	-8.764657e-04
93            	7.247222e-03	1.506017e-20	6.177356e-03	-1.544339e-04	2.959605e-03	1.811805e-04	3.469177e-03	3.778045e-03	1.811805e-04	-1.811805e-04	6.048283e-03	1.290730e-04
94            	7.121642e-03	1.529011e-20	6.679814e-03	-1.669953e-04	1.609987e-03	1.780411e-04	3.393826e-03	3.727817e-03	1.780411e-04	-1.780411e-04	4.949894e-03	1.729920e-03
95            	7.005118e-03	1.509065e-20	7.239151e-03	-1.809788e-04	1.481667e-04	1.751280e-04	3.321580e-03	3.683538e-03	1.751280e-04	-1.751280e-04	3.767742e-03	3.471409e-03
96            	6.920470e-03	1.430625e-20	7.698076e-03	-1.924519e-04	-1.043698e-03	1.730118e-04	3.267783e-03	3.652687e-03	1.730118e-04	-1.730118e-04	2.805341e-03	4.892736e-03
97            	6.967542e-03	1.340421e-20	7.931744e-03	-1.982936e-04	-1.472840e-03	1.741885e-04	3.285477e-03	3.682064e-03	1.741885e-04	-1.741885e-04	2.493033e-03	5.438712e-03
98            	7.172451e-03	1.290334e-20	7.904521e-03	-1.976130e-04	-9.868791e-04	1.793113e-04	3.388612e-03	3.783838e-03	1.793113e-04	-1.793113e-04	2.965381e-03	4.939140e-03
99            	7.376377e-03	1.261395e-20	7.620187e-03	-1.905047e-04	5.523620e-05	1.844094e-04	3.497684e-03	3.878693e-03	1.844094e-04	-1.844094e-04	3.865330e-03	3.754857e-03
100           	7.508784e-03	1.270501e-20	7.124115e-03	-1.781029e-04	1.407435e-03	1.877196e-04	3.576289e-03	3.932495e-03	1.877196e-04	-1.877196e-04	4.969492e-03	2.154622e-03
101           	7.520890e-03	1.301336e-20	6.557336e-03	-1.639334e-04	2.670809e-03	1.880223e-04	3.596512e-03	3.924378e-03	1.880223e-04	-1.880223e-04	5.949477e-03	6.078590e-04
102           	7.501563e-03	1.363270e-20	6.076513e-03	-1.519128e-04	3.689690e-03	1.875391e-04	3.598868e-03	3.902694e-03	1.875391e-04	-1.875391e-04	6.727946e-03	-6.514333e-04
103           	7.464310e-03	1.427568e-20	5.853949e-03	-1.463487e-04	4.104188e-03	1.866078e-04	3.585806e-03	3.878504e-03	1.866078e-04	-1.866078e-04	7.031163e-03	-1.177213e-03
104           	7.355479e-03	1.469147e-20	5.880178e-03	-1.470044e-04	3.825468e-03	1.838870e-04	3.530735e-03	3.824744e-03	1.838870e-04	-1.838870e-04	6.765557e-03	-8.853794e-04
105           	7.249793e-03	1.506437e-20	6.180217e-03	-1.545054e-04	2.958921e-03	1.812448e-04	3.470391e-03	3.779402e-03	1.812448e-04	-1.812448e-04	6.049030e-03	1.311870e-04
106           	7.123232e-03	1.530074e-20	6.685435e-03	-1.671359e-04	1.601192e-03	1.780808e-04	3.394480e-03	3.728752e-03	1.780808e-04	-1.780808e-04	4.943909e-03	1.741525e-03
107           	7.006192e-03	1.510253e-20	7.246112e-03	-1.811528e-04	1.352884e-04	1.751548e-04	3.321943e-03	3.684249e-03	1.751548e-04	-1.751548e-04	3.758344e-03	3.487768e-03
108           	6.921380e-03	1.431319e-20	7.705046e-03	-1.926262e-04	-1.057165e-03	1.730345e-04	3.268064e-03	3.653316e-03	1.730345e-04	-1.730345e-04	2.795358e-03	4.909688e-03
109           	6.970729e-03	1.341047e-20	7.937118e-03	-1.984279e-04	-1.477907e-03	1.742682e-04	3.286937e-03	3.683793e-03	1.742682e-04	-1.742682e-04	2.490652e-03	5.446466e-03
110           	7.177112e-03	1.290845e-20	7.907823e-03	-1.976956e-04	-9.842486e-04	1.794278e-04	3.390860e-03	3.786252e-03	1.794278e-04	-1.794278e-04	2.969663e-03	4.938160e-03
111           	7.381467e-03	1.261870e-20	7.621683e-03	-1.905421e-04	6.269260e-05	1.845367e-04	3.500192e-03	3.881276e-03	1.845367e-04	-1.845367e-04	3.873534e-03	3.748149e-03
112           	7.513619e-03	1.270910e-20	7.123934e-03	-1.780983e-04	1.418033e-03	1.878405e-04	3.578711e-03	3.934908e-03	1.878405e-04	-1.878405e-04	4.980000e-03	2.143934e-03
113           	7.524711e-03	1.301473e-20	6.556424e-03	-1.639106e-04	2.681000e-03	1.881178e-04	3.598445e-03	3.926266e-03	1.881178e-04	-1.881178e-04	5.959212e-03	5.972120e-04
114           	7.505333e-03	1.363346e-20	6.076154e-03	-1.519039e-04	3.698638e-03	1.876333e-04	3.600763e-03	3.904570e-03	1.876333e-04	-1.876333e-04	6.736715e-03	-6.605609e-04
115           	7.467683e-03	1.427438e-20	5.855400e-03	-1.463850e-04	4.108336e-03	1.866921e-04	3.587456e-03	3.880226e-03	1.866921e-04	-1.866921e-04	7.036036e-03	-1.180637e-03
116           	7.357910e-03	1.468960e-20	5.883158e-03	-1.470789e-04	3.824321e-03	1.839477e-04	3.531876e-03	3.826034e-03	1.839477e-04	-1.839477e-04	6.765900e-03	-8.827423e-04
117           	7.251674e-03	1.506234e-20	6.185472e-03	-1.546368e-04	2.951631e-03	1.812918e-04	3.471200e-03	3.780474e-03	1.812918e-04	-1.812918e-04	6.044367e-03	1.411052e-04
118           	7.124600e-03	1.529737e-20	6.692034e-03	-1.673009e-04	1.589849e-03	1.781150e-04	3.394999e-03	3.729601e-03	1.781150e-04	-1.781150e-04	4.935866e-03	1.756168e-03
119           	7.007095e-03	1.509574e-20	7.252613e-03	-1.813153e-04	1.230832e-04	1.751774e-04	3.322232e-03	3.684863e-03	1.751774e-04	-1.751774e-04	3.749390e-03	3.503223e-03
120           	6.922038e-03	1.430221e-20	7.710565e-03	-1.927641e-04	-1.067956e-03	1.730510e-04	3.268255e-03	3.653783e-03	1.730510e-04	-1.730510e-04	2.787327e-03	4.923239e-03
121           	6.972904e-03	1.340191e-20	7.940795e-03	-1.985199e-04	-1.481409e-03	1.743226e-04	3.287932e-03	3.684972e-03	1.743226e-04	-1.743226e-04	2.488988e-03	5.451806e-03
122           	7.179810e-03	1.290271e-20	7.909295e-03	-1.977324e-04	-9.818209e-04	1.794953e-04	3.392173e-03	3.787637e-03	1.794953e-04	-1.794953e-04	2.972827e-03	4.936469e-03
123           	7.383934e-03	1.261557e-20	7.621341e-03	-1.905335e-04	6.854827e-05	1.845983e-04	3.501433e-03	3.882500e-03	1.845983e-04	-1.845983e-04	3.879219e-03	3.742122e-03
124           	7.515646e-03	1.270869e-20	7.122156e-03	-1.780539e-04	1.426120e-03	1.878912e-04	3.579769e-03	3.935877e-03	1.878912e-04	-1.878912e-04	4.987198e-03	2.134958e-03
125           	7.525943e-03	1.301527e-20	6.554181e-03	-1.638545e-04	2.688537e-03	1.881486e-04	3.599117e-03	3.926826e-03	1.881486e-04	-1.881486e-04	5.965627e-03	5.885541e-04
126           	7.506498e-03	1.363658e-20	6.074588e-03	-1.518647e-04	3.704594e-03	1.876624e-04	3.601384e-03	3.905114e-03	1.876624e-04	-1.876624e-04	6.741888e-03	-6.672999e-04
127           	7.468556e-03	1.427702e-20	5.855385e-03	-1.463846e-04	4.110304e-03	1.867139e-04	3.587894e-03	3.880663e-03	1.867139e-04	-1.867139e-04	7.037997e-03	-1.182612e-03
128           	7.358271e-03	1.469158e-20	5.884568e-03	-1.471142e-04	3.822131e-03	1.839568e-04	3.532021e-03	3.826250e-03	1.839568e-04	-1.839568e-04	6.764415e-03	-8.798474e-04
129           	7.251871e-03	1.506462e-20	6.188898e-03	-1.547225e-04	2.944698e-03	1.812968e-04	3.471213e-03	3.780658e-03	1.812968e-04	-1.812968e-04	6.039147e-03	1.497513e-04
130           	7.124775e-03	1.529821e-20	6.696717e-03	-1.674179e-04	1.580110e-03	1.781194e-04	3.394970e-03	3.729805e-03	1.781194e-04	-1.781194e-04	4.928468e-03	1.768248e-03
