# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.355306e-03	-9.582960e-21	3.824787e-03	-9.561967e-05	7.841731e-04	1.088826e-04	2.082033e-03	2.273272e-03	1.088826e-04	-1.088826e-04	2.696566e-03	1.128220e-03
131           	4.297818e-03	-9.809992e-21	3.912532e-03	-9.781329e-05	5.227349e-04	1.074454e-04	2.051096e-03	2.246722e-03	1.074454e-04	-1.074454e-04	2.479001e-03	1.433531e-03
132           	4.319495e-03	-1.004005e-20	4.048182e-03	-1.012046e-04	2.987697e-04	1.079874e-04	2.058543e-03	2.260952e-03	1.079874e-04	-1.079874e-04	2.322861e-03	1.725321e-03
133           	4.367895e-03	-1.025194e-20	4.155894e-03	-1.038974e-04	1.651904e-04	1.091974e-04	2.080050e-03	2.287845e-03	1.091974e-04	-1.091974e-04	2.243137e-03	1.912757e-03
134           	4.465842e-03	-1.046785e-20	4.206986e-03	-1.051747e-04	2.182886e-04	1.116460e-04	2.127746e-03	2.338096e-03	1.116460e-04	-1.116460e-04	2.321782e-03	1.885205e-03
135           	4.576617e-03	-1.044320e-20	4.158643e-03	-1.039661e-04	4.850705e-04	1.144154e-04	2.184342e-03	2.392274e-03	1.144154e-04	-1.144154e-04	2.564392e-03	1.594251e-03
136           	4.622385e-03	-1.014838e-20	4.016181e-03	-1.004045e-04	8.297850e-04	1.155596e-04	2.210788e-03	2.411597e-03	1.155596e-04	-1.155596e-04	2.837876e-03	1.178306e-03
137           	4.585286e-03	-9.699435e-21	3.868834e-03	-9.672084e-05	1.058562e-03	1.146321e-04	2.195922e-03	2.389364e-03	1.146321e-04	-1.146321e-04	2.992979e-03	8.758550e-04
138           	4.518333e-03	-9.278367e-21	3.775167e-03	-9.437919e-05	1.140341e-03	1.129583e-04	2.164787e-03	2.353546e-03	1.129583e-04	-1.129583e-04	3.027924e-03	7.472430e-04
139           	4.453154e-03	-9.206558e-21	3.763057e-03	-9.407642e-05	1.060204e-03	1.113289e-04	2.132501e-03	2.320654e-03	1.113289e-04	-1.113289e-04	2.941732e-03	8.213242e-04
140           	4.374472e-03	-9.306313e-21	3.778995e-03	-9.447486e-05	9.022944e-04	1.093618e-04	2.092761e-03	2.281711e-03	1.093618e-04	-1.093618e-04	2.791792e-03	9.872029e-04
141           	4.294083e-03	-9.490897e-21	3.839402e-03	-9.598504e-05	6.573500e-04	1.073521e-04	2.051057e-03	2.243027e-03	1.073521e-04	-1.073521e-04	2.577051e-03	1.262351e-03
142           	4.290392e-03	-9.750261e-21	3.970826e-03	-9.927065e-05	3.991001e-04	1.072598e-04	2.045926e-03	2.244467e-03	1.072598e-04	-1.072598e-04	2.384513e-03	1.586313e-03
143           	4.344170e-03	-9.960101e-21	4.103156e-03	-1.025789e-04	2.315157e-04	1.086043e-04	2.069506e-03	2.274664e-03	1.086043e-04	-1.086043e-04	2.283094e-03	1.820062e-03
144           	4.431235e-03	-1.017871e-20	4.182045e-03	-1.045511e-04	2.140269e-04	1.107809e-04	2.111066e-03	2.320169e-03	1.107809e-04	-1.107809e-04	2.305049e-03	1.876995e-03
145           	4.550379e-03	-1.029270e-20	4.173458e-03	-1.043364e-04	4.190591e-04	1.137595e-04	2.170853e-03	2.379526e-03	1.137595e-04	-1.137595e-04	2.505788e-03	1.667670e-03
146           	4.623280e-03	-1.010652e-20	4.061992e-03	-1.015498e-04	7.464887e-04	1.155820e-04	2.210090e-03	2.413190e-03	1.155820e-04	-1.155820e-04	2.777485e-03	1.284507e-03
147           	4.611666e-03	-9.691105e-21	3.915493e-03	-9.788732e-05	1.009194e-03	1.152916e-04	2.207946e-03	2.403720e-03	1.152916e-04	-1.152916e-04	2.966941e-03	9.485520e-04
148           	4.557865e-03	-9.341545e-21	3.808186e-03	-9.520465e-05	1.143170e-03	1.139466e-04	2.183728e-03	2.374137e-03	1.139466e-04	-1.139466e-04	3.047263e-03	7.609228e-04
149           	4.488817e-03	-9.207163e-21	3.780838e-03	-9.452095e-05	1.085924e-03	1.122204e-04	2.149888e-03	2.338930e-03	1.122204e-04	-1.122204e-04	2.976343e-03	8.044952e-04
150           	4.407303e-03	-9.327520e-21	3.796244e-03	-9.490611e-05	9.254676e-04	1.101826e-04	2.108745e-03	2.298558e-03	1.101826e-04	-1.101826e-04	2.823590e-03	9.726545e-04
151           	4.329341e-03	-9.519376e-21	3.850362e-03	-9.625906e-05	6.945385e-04	1.082335e-04	2.068411e-03	2.260929e-03	1.082335e-04	-1.082335e-04	2.619720e-03	1.230643e-03
152           	4.301721e-03	-9.765131e-21	3.964091e-03	-9.910227e-05	4.306321e-04	1.075430e-04	2.051758e-03	2.249963e-03	1.075430e-04	-1.075430e-04	2.412678e-03	1.551413e-03
153           	4.343808e-03	-9.949869e-21	4.095392e-03	-1.023848e-04	2.473881e-04	1.085952e-04	2.069519e-03	2.274289e-03	1.085952e-04	-1.085952e-04	2.295084e-03	1.800308e-03
154           	4.414247e-03	-1.013436e-20	4.183829e-03	-1.045957e-04	1.849682e-04	1.103562e-04	2.102528e-03	2.311719e-03	1.103562e-04	-1.103562e-04	2.276883e-03	1.906946e-03
155           	4.529889e-03	-1.032707e-20	4.200089e-03	-1.050022e-04	3.358990e-04	1.132472e-04	2.159942e-03	2.369947e-03	1.132472e-04	-1.132472e-04	2.435944e-03	1.764146e-03
156           	4.601618e-03	-1.021973e-20	4.110145e-03	-1.027536e-04	6.165379e-04	1.150404e-04	2.198055e-03	2.403562e-03	1.150404e-04	-1.150404e-04	2.671610e-03	1.438534e-03
157           	4.626143e-03	-9.835100e-21	3.967211e-03	-9.918026e-05	9.306177e-04	1.156536e-04	2.213891e-03	2.412252e-03	1.156536e-04	-1.156536e-04	2.914223e-03	1.052988e-03
158           	4.577664e-03	-9.468288e-21	3.829979e-03	-9.574949e-05	1.129408e-03	1.144416e-04	2.193082e-03	2.384581e-03	1.144416e-04	-1.144416e-04	3.044398e-03	7.855819e-04
159           	4.507826e-03	-9.224560e-21	3.771354e-03	-9.428384e-05	1.133409e-03	1.126956e-04	2.159629e-03	2.348197e-03	1.126956e-04	-1.126956e-04	3.019086e-03	7.522682e-04
160           	4.425970e-03	-9.301498e-21	3.768085e-03	-9.420212e-05	1.008122e-03	1.106492e-04	2.118783e-03	2.307187e-03	1.106492e-04	-1.106492e-04	2.892164e-03	8.759206e-04
161           	4.344022e-03	-9.447626e-21	3.799877e-03	-9.499693e-05	8.140881e-04	1.086006e-04	2.077014e-03	2.267008e-03	1.086006e-04	-1.086006e-04	2.714027e-03	1.085851e-03
162           	4.284877e-03	-9.675587e-21	3.884895e-03	-9.712236e-05	5.547191e-04	1.071219e-04	2.045316e-03	2.239561e-03	1.071219e-04	-1.071219e-04	2.497166e-03	1.387728e-03
163           	4.311981e-03	-9.877086e-21	4.014737e-03	-1.003684e-04	3.506358e-04	1.077995e-04	2.055622e-03	2.256359e-03	1.077995e-04	-1.077995e-04	2.358004e-03	1.656732e-03
164           	4.351826e-03	-1.009922e-20	4.113016e-03	-1.028254e-04	2.212292e-04	1.087956e-04	2.073087e-03	2.278738e-03	1.087956e-04	-1.087956e-04	2.277737e-03	1.835279e-03
165           	4.450567e-03	-1.038243e-20	4.167967e-03	-1.041992e-04	2.697516e-04	1.112642e-04	2.121084e-03	2.329483e-03	1.112642e-04	-1.112642e-04	2.353735e-03	1.814232e-03
166           	4.559991e-03	-1.032733e-20	4.125780e-03	-1.031445e-04	5.218108e-04	1.139998e-04	2.176851e-03	2.383140e-03	1.139998e-04	-1.139998e-04	2.584701e-03	1.541079e-03
167           	4.607611e-03	-9.970395e-21	3.985226e-03	-9.963066e-05	8.667219e-04	1.151903e-04	2.204175e-03	2.403436e-03	1.151903e-04	-1.151903e-04	2.859335e-03	1.125891e-03
168           	4.573471e-03	-9.541179e-21	3.840155e-03	-9.600388e-05	1.096600e-03	1.143368e-04	2.190732e-03	2.382740e-03	1.143368e-04	-1.143368e-04	3.016677e-03	8.234779e-04
169           	4.510728e-03	-9.181238e-21	3.752796e-03	-9.381991e-05	1.172354e-03	1.127682e-04	2.161544e-03	2.349184e-03	1.127682e-04	-1.127682e-04	3.048752e-03	7.040444e-04
170           	4.441980e-03	-9.136302e-21	3.737863e-03	-9.344658e-05	1.090706e-03	1.110495e-04	2.127544e-03	2.314437e-03	1.110495e-04	-1.110495e-04	2.959637e-03	7.782259e-04
171           	4.361945e-03	-9.245575e-21	3.753710e-03	-9.384274e-05	9.305759e-04	1.090486e-04	2.087130e-03	2.274815e-03	1.090486e-04	-1.090486e-04	2.807431e-03	9.462789e-04
172           	4.284151e-03	-9.435919e-21	3.815407e-03	-9.538517e-05	6.870877e-04	1.071038e-04	2.046690e-03	2.237460e-03	1.071038e-04	-1.071038e-04	2.594791e-03	1.220616e-03
173           	4.280764e-03	-9.697244e-21	3.945831e-03	-9.864577e-05	4.314152e-04	1.070191e-04	2.041736e-03	2.239028e-03	1.070191e-04	-1.070191e-04	2.404331e-03	1.541500e-03
174           	4.328306e-03	-9.922546e-21	4.075796e-03	-1.018949e-04	2.572872e-04	1.082076e-04	2.062258e-03	2.266048e-03	1.082076e-04	-1.082076e-04	2.295185e-03	1.780611e-03
175           	4.415757e-03	-1.015442e-20	4.157724e-03	-1.039431e-04	2.346003e-04	1.103939e-04	2.103935e-03	2.311821e-03	1.103939e-04	-1.103939e-04	2.313462e-03	1.844262e-03
176           	4.537467e-03	-1.024625e-20	4.152578e-03	-1.038145e-04	4.375819e-04	1.134367e-04	2.164919e-03	2.372548e-03	1.134367e-04	-1.134367e-04	2.513871e-03	1.638707e-03
177           	4.616727e-03	-1.002650e-20	4.044445e-03	-1.011111e-04	7.700706e-04	1.154182e-04	2.207252e-03	2.409475e-03	1.154182e-04	-1.154182e-04	2.792293e-03	1.252152e-03
178           	4.607876e-03	-9.610728e-21	3.900598e-03	-9.751494e-05	1.032499e-03	1.151969e-04	2.206423e-03	2.401453e-03	1.151969e-04	-1.151969e-04	2.982797e-03	9.178004e-04
179           	4.555931e-03	-9.264190e-21	3.796809e-03	-9.492023e-05	1.162764e-03	1.138983e-04	2.183045e-03	2.372886e-03	1.138983e-04	-1.138983e-04	3.061168e-03	7.356409e-04
180           	4.487587e-03	-9.139471e-21	3.772383e-03	-9.430957e-05	1.100825e-03	1.121897e-04	2.149484e-03	2.338103e-03	1.121897e-04	-1.121897e-04	2.987016e-03	7.853666e-04
181           	4.405871e-03	-9.264231e-21	3.790578e-03	-9.476445e-05	9.342568e-04	1.101468e-04	2.108171e-03	2.297700e-03	1.101468e-04	-1.101468e-04	2.829546e-03	9.610321e-04
182           	4.328260e-03	-9.461946e-21	3.847429e-03	-9.618572e-05	6.983113e-04	1.082065e-04	2.067944e-03	2.260316e-03	1.082065e-04	-1.082065e-04	2.622026e-03	1.225403e-03
183           	4.301302e-03	-9.714994e-21	3.963630e-03	-9.909074e-05	4.306870e-04	1.075325e-04	2.051560e-03	2.249742e-03	1.075325e-04	-1.075325e-04	2.412502e-03	1.551128e-03
184           	4.345216e-03	-9.909146e-21	4.098114e-03	-1.024529e-04	2.443044e-04	1.086304e-04	2.070155e-03	2.275061e-03	1.086304e-04	-1.086304e-04	2.293362e-03	1.804753e-03
185           	4.419212e-03	-1.010819e-20	4.190458e-03	-1.047615e-04	1.801128e-04	1.104803e-04	2.104844e-03	2.314367e-03	1.104803e-04	-1.104803e-04	2.275342e-03	1.915116e-03
186           	4.538558e-03	-1.031766e-20	4.207818e-03	-1.051955e-04	3.351348e-04	1.134639e-04	2.164083e-03	2.374474e-03	1.134639e-04	-1.134639e-04	2.439044e-03	1.768774e-03
187           	4.611847e-03	-1.021080e-20	4.117471e-03	-1.029368e-04	6.191391e-04	1.152962e-04	2.202987e-03	2.408860e-03	1.152962e-04	-1.152962e-04	2.677875e-03	1.439597e-03
188           	4.635868e-03	-9.823289e-21	3.975148e-03	-9.937870e-05	9.312532e-04	1.158967e-04	2.218555e-03	2.417313e-03	1.158967e-04	-1.158967e-04	2.918827e-03	1.056321e-03
189           	4.585014e-03	-9.466070e-21	3.837803e-03	-9.594507e-05	1.126532e-03	1.146253e-04	2.196562e-03	2.388452e-03	1.146253e-04	-1.146253e-04	3.045433e-03	7.923697e-04
190           	4.513547e-03	-9.236205e-21	3.780194e-03	-9.450484e-05	1.125460e-03	1.128387e-04	2.162269e-03	2.351278e-03	1.128387e-04	-1.128387e-04	3.015556e-03	7.646372e-04
191           	4.429480e-03	-9.320777e-21	3.776389e-03	-9.440971e-05	9.974075e-04	1.107370e-04	2.120330e-03	2.309150e-03	1.107370e-04	-1.107370e-04	2.885602e-03	8.907867e-04
192           	4.345731e-03	-9.473762e-21	3.808041e-03	-9.520102e-05	8.006498e-04	1.086433e-04	2.077665e-03	2.268067e-03	1.086433e-04	-1.086433e-04	2.704670e-03	1.103371e-03
193           	4.286878e-03	-9.709595e-21	3.893942e-03	-9.734855e-05	5.400579e-04	1.071720e-04	2.046091e-03	2.240788e-03	1.071720e-04	-1.071720e-04	2.487029e-03	1.406913e-03
194           	4.313644e-03	-9.918271e-21	4.023296e-03	-1.005824e-04	3.364163e-04	1.078411e-04	2.056240e-03	2.257405e-03	1.078411e-04	-1.078411e-04	2.348064e-03	1.675232e-03
195           	4.352943e-03	-1.015134e-20	4.120548e-03	-1.030137e-04	2.079384e-04	1.088236e-04	2.073458e-03	2.279485e-03	1.088236e-04	-1.088236e-04	2.268212e-03	1.852335e-03
196           	4.451269e-03	-1.044637e-20	4.174191e-03	-1.043548e-04	2.582126e-04	1.112817e-04	2.121280e-03	2.329989e-03	1.112817e-04	-1.112817e-04	2.345308e-03	1.828883e-03
197           	4.560408e-03	-1.038957e-20	4.131891e-03	-1.032973e-04	5.097776e-04	1.140102e-04	2.176907e-03	2.383501e-03	1.140102e-04	-1.140102e-04	2.575723e-03	1.556168e-03
198           	4.608423e-03	-1.002530e-20	3.990086e-03	-9.975214e-05	8.578616e-04	1.152106e-04	2.204459e-03	2.403963e-03	1.152106e-04	-1.152106e-04	2.852904e-03	1.137181e-03
199           	4.573489e-03	-9.584175e-21	3.842962e-03	-9.607405e-05	1.090365e-03	1.143372e-04	2.190671e-03	2.382819e-03	1.143372e-04	-1.143372e-04	3.011846e-03	8.311164e-04
200           	4.510581e-03	-9.194098e-21	3.754832e-03	-9.387081e-05	1.167528e-03	1.127645e-04	2.161420e-03	2.349161e-03	1.127645e-04	-1.127645e-04	3.044944e-03	7.098885e-04
201           	4.442740e-03	-9.133467e-21	3.740550e-03	-9.351376e-05	1.086283e-03	1.110685e-04	2.127856e-03	2.314884e-03	1.110685e-04	-1.110685e-04	2.956559e-03	7.839918e-04
202           	4.363748e-03	-9.239416e-21	3.756809e-03	-9.392023e-05	9.271546e-04	1.090937e-04	2.087954e-03	2.275794e-03	1.090937e-04	-1.090937e-04	2.805559e-03	9.512501e-04
203           	4.285880e-03	-9.426056e-21	3.818342e-03	-9.545855e-05	6.840931e-04	1.071470e-04	2.047481e-03	2.238398e-03	1.071470e-04	-1.071470e-04	2.593264e-03	1.225078e-03
204           	4.282156e-03	-9.686691e-21	3.949103e-03	-9.872759e-05	4.271721e-04	1.070539e-04	2.042350e-03	2.239806e-03	1.070539e-04	-1.070539e-04	2.401724e-03	1.547380e-03
205           	4.330220e-03	-9.914611e-21	4.079890e-03	-1.019972e-04	2.523774e-04	1.082555e-04	2.063113e-03	2.267107e-03	1.082555e-04	-1.082555e-04	2.292322e-03	1.787568e-03
206           	4.418486e-03	-1.015517e-20	4.162323e-03	-1.040581e-04	2.301624e-04	1.104622e-04	2.105185e-03	2.313301e-03	1.104622e-04	-1.104622e-04	2.311324e-03	1.850999e-03
207           	4.541741e-03	-1.025439e-20	4.157514e-03	-1.039378e-04	4.352087e-04	1.135435e-04	2.166932e-03	2.374808e-03	1.135435e-04	-1.135435e-04	2.513966e-03	1.643548e-03
208           	4.621398e-03	-1.003660e-20	4.049114e-03	-1.012278e-04	7.689398e-04	1.155350e-04	2.209471e-03	2.411927e-03	1.155350e-04	-1.155350e-04	2.793497e-03	1.255617e-03
209           	4.611759e-03	-9.620095e-21	3.905214e-03	-9.763034e-05	1.030130e-03	1.152940e-04	2.208249e-03	2.403510e-03	1.152940e-04	-1.152940e-04	2.982737e-03	9.224768e-04
210           	4.558644e-03	-9.277018e-21	3.801203e-03	-9.503007e-05	1.158733e-03	1.139661e-04	2.184292e-03	2.374352e-03	1.139661e-04	-1.139661e-04	3.059335e-03	7.418681e-04
211           	4.489637e-03	-9.155138e-21	3.776505e-03	-9.441264e-05	1.096140e-03	1.122409e-04	2.150406e-03	2.339231e-03	1.122409e-04	-1.122409e-04	2.984393e-03	7.921128e-04
212           	4.407176e-03	-9.280906e-21	3.793786e-03	-9.484465e-05	9.300794e-04	1.101794e-04	2.108743e-03	2.298433e-03	1.101794e-04	-1.101794e-04	2.826972e-03	9.668135e-04
213           	4.328761e-03	-9.480219e-21	3.849667e-03	-9.624167e-05	6.946932e-04	1.082190e-04	2.068139e-03	2.260622e-03	1.082190e-04	-1.082190e-04	2.619527e-03	1.230140e-03
214           	4.301680e-03	-9.735443e-21	3.965342e-03	-9.913356e-05	4.278903e-04	1.075420e-04	2.051706e-03	2.249973e-03	1.075420e-04	-1.075420e-04	2.410562e-03	1.554781e-03
215           	4.345076e-03	-9.931738e-21	4.098977e-03	-1.024744e-04	2.422725e-04	1.086269e-04	2.070064e-03	2.275013e-03	1.086269e-04	-1.086269e-04	2.291761e-03	1.807216e-03
216           	4.418776e-03	-1.013160e-20	4.190793e-03	-1.047698e-04	1.786331e-04	1.104694e-04	2.104618e-03	2.314158e-03	1.104694e-04	-1.104694e-04	2.274030e-03	1.916763e-03
217           	4.537598e-03	-1.034093e-20	4.207956e-03	-1.051989e-04	3.331663e-04	1.134400e-04	2.163600e-03	2.373998e-03	1.134400e-04	-1.134400e-04	2.437144e-03	1.770812e-03
218           	4.610302e-03	-1.023483e-20	4.117473e-03	-1.029368e-04	6.164233e-04	1.152575e-04	2.202214e-03	2.408088e-03	1.152575e-04	-1.152575e-04	2.675160e-03	1.442313e-03
219           	4.634522e-03	-9.846009e-21	3.975052e-03	-9.937631e-05	9.290526e-04	1.158630e-04	2.217885e-03	2.416637e-03	1.158630e-04	-1.158630e-04	2.916579e-03	1.058474e-03
220           	4.584041e-03	-9.478120e-21	3.837280e-03	-9.593201e-05	1.125793e-03	1.146010e-04	2.196088e-03	2.387952e-03	1.146010e-04	-1.146010e-04	3.044433e-03	7.928472e-04
221           	4.510208e-03	-9.216186e-21	3.776663e-03	-9.441656e-05	1.126537e-03	1.127552e-04	2.160688e-03	2.349521e-03	1.127552e-04	-1.127552e-04	3.014868e-03	7.617947e-04
222           	4.427064e-03	-9.262909e-21	3.773025e-03	-9.432562e-05	9.997002e-04	1.106766e-04	2.119206e-03	2.307857e-03	1.106766e-04	-1.106766e-04	2.886213e-03	8.868123e-04
223           	4.344278e-03	-9.420969e-21	3.805081e-03	-9.512702e-05	8.038994e-04	1.086070e-04	2.077012e-03	2.267266e-03	1.086070e-04	-1.086070e-04	2.706440e-03	1.098641e-03
224           	4.285705e-03	-9.663203e-21	3.890971e-03	-9.727428e-05	5.438901e-04	1.071426e-04	2.045578e-03	2.240127e-03	1.071426e-04	-1.071426e-04	2.489376e-03	1.401596e-03
225           	4.312790e-03	-9.879703e-21	4.020802e-03	-1.005200e-04	3.398534e-04	1.078197e-04	2.055875e-03	2.256915e-03	1.078197e-04	-1.078197e-04	2.350254e-03	1.670547e-03
226           	4.353076e-03	-1.013504e-20	4.119458e-03	-1.029864e-04	2.103817e-04	1.088269e-04	2.073552e-03	2.279524e-03	1.088269e-04	-1.088269e-04	2.270110e-03	1.849347e-03
227           	4.452381e-03	-1.046886e-20	4.174166e-03	-1.043542e-04	2.602851e-04	1.113095e-04	2.121836e-03	2.330545e-03	1.113095e-04	-1.113095e-04	2.347368e-03	1.826798e-03
228           	4.562080e-03	-1.042200e-20	4.132037e-03	-1.033009e-04	5.125342e-04	1.140520e-04	2.177739e-03	2.384341e-03	1.140520e-04	-1.140520e-04	2.578553e-03	1.553485e-03
229           	4.610073e-03	-1.005725e-20	3.990603e-03	-9.976508e-05	8.598361e-04	1.152518e-04	2.205272e-03	2.404802e-03	1.152518e-04	-1.152518e-04	2.855138e-03	1.135466e-03
230           	4.574578e-03	-9.605640e-21	3.843390e-03	-9.608475e-05	1.091577e-03	1.143644e-04	2.191204e-03	2.383374e-03	1.143644e-04	-1.143644e-04	3.013272e-03	8.301183e-04
231           	4.510807e-03	-9.196173e-21	3.755315e-03	-9.388286e-05	1.166975e-03	1.127702e-04	2.161521e-03	2.349287e-03	1.127702e-04	-1.127702e-04	3.044632e-03	7.106824e-04
232           	4.442519e-03	-9.130525e-21	3.740699e-03	-9.351748e-05	1.085548e-03	1.110630e-04	2.127742e-03	2.314777e-03	1.110630e-04	-1.110630e-04	2.955898e-03	7.848012e-04
233           	4.362835e-03	-9.237983e-21	3.756453e-03	-9.391132e-05	9.262651e-04	1.090709e-04	2.087506e-03	2.275329e-03	1.090709e-04	-1.090709e-04	2.804491e-03	9.519612e-04
234           	4.285056e-03	-9.425665e-21	3.817989e-03	-9.544974e-05	6.832899e-04	1.071264e-04	2.047078e-03	2.237978e-03	1.071264e-04	-1.071264e-04	2.592285e-03	1.225705e-03
235           	4.281306e-03	-9.687118e-21	3.948368e-03	-9.870921e-05	4.270819e-04	1.070327e-04	2.041944e-03	2.239362e-03	1.070327e-04	-1.070327e-04	2.401266e-03	1.547102e-03
236           	4.329130e-03	-9.917135e-21	4.078766e-03	-1.019692e-04	2.526334e-04	1.082282e-04	2.062596e-03	2.266534e-03	1.082282e-04	-1.082282e-04	2.292017e-03	1.786750e-03
237           	4.417213e-03	-1.016168e-20	4.161049e-03	-1.040262e-04	2.303984e-04	1.104303e-04	2.104580e-03	2.312633e-03	1.104303e-04	-1.104303e-04	2.310923e-03	1.850126e-03
238           	4.539963e-03	-1.026407e-20	4.156128e-03	-1.039032e-04	4.347849e-04	1.134991e-04	2.166078e-03	2.373885e-03	1.134991e-04	-1.134991e-04	2.512849e-03	1.643279e-03
239           	4.619544e-03	-1.004572e-20	4.047822e-03	-1.011955e-04	7.681964e-04	1.154886e-04	2.208577e-03	2.410968e-03	1.154886e-04	-1.154886e-04	2.792107e-03	1.255714e-03
240           	4.610255e-03	-9.627994e-21	3.903832e-03	-9.759580e-05	1.030163e-03	1.152564e-04	2.207532e-03	2.402723e-03	1.152564e-04	-1.152564e-04	2.982079e-03	9.217530e-04
241           	4.557591e-03	-9.279704e-21	3.799893e-03	-9.499733e-05	1.159444e-03	1.139398e-04	2.183798e-03	2.373793e-03	1.139398e-04	-1.139398e-04	3.059390e-03	7.405026e-04
242           	4.488855e-03	-9.153284e-21	3.775335e-03	-9.438337e-05	1.097068e-03	1.122214e-04	2.150044e-03	2.338811e-03	1.122214e-04	-1.122214e-04	2.984735e-03	7.905995e-04
243           	4.406709e-03	-9.277809e-21	3.792945e-03	-9.482361e-05	9.309121e-04	1.101677e-04	2.108531e-03	2.298178e-03	1.101677e-04	-1.101677e-04	2.827384e-03	9.655602e-04
244           	4.328582e-03	-9.475790e-21	3.849146e-03	-9.622865e-05	6.953774e-04	1.082145e-04	2.068062e-03	2.260520e-03	1.082145e-04	-1.082145e-04	2.619950e-03	1.229196e-03
245           	4.301529e-03	-9.729516e-21	3.964963e-03	-9.912407e-05	4.283391e-04	1.075382e-04	2.051640e-03	2.249888e-03	1.075382e-04	-1.075382e-04	2.410821e-03	1.554142e-03
246           	4.345125e-03	-9.924447e-21	4.098845e-03	-1.024711e-04	2.425821e-04	1.086281e-04	2.070091e-03	2.275033e-03	1.086281e-04	-1.086281e-04	2.292004e-03	1.806840e-03
247           	4.418992e-03	-1.012410e-20	4.190819e-03	-1.047705e-04	1.789166e-04	1.104748e-04	2.104725e-03	2.314266e-03	1.104748e-04	-1.104748e-04	2.274326e-03	1.916493e-03
248           	4.538057e-03	-1.033417e-20	4.207991e-03	-1.051998e-04	3.338482e-04	1.134514e-04	2.163829e-03	2.374228e-03	1.134514e-04	-1.134514e-04	2.437844e-03	1.770147e-03
249           	4.610947e-03	-1.022756e-20	4.117498e-03	-1.029374e-04	6.174650e-04	1.152737e-04	2.202536e-03	2.408411e-03	1.152737e-04	-1.152737e-04	2.676214e-03	1.441284e-03
250           	4.635045e-03	-9.839045e-21	3.975155e-03	-9.937888e-05	9.297541e-04	1.158761e-04	2.218143e-03	2.416901e-03	1.158761e-04	-1.158761e-04	2.917332e-03	1.057824e-03
251           	4.584417e-03	-9.475592e-21	3.837605e-03	-9.594011e-05	1.125835e-03	1.146104e-04	2.196268e-03	2.388149e-03	1.146104e-04	-1.146104e-04	3.044637e-03	7.929675e-04
252           	4.510552e-03	-9.221927e-21	3.777239e-03	-9.443096e-05	1.125995e-03	1.127638e-04	2.160845e-03	2.349707e-03	1.127638e-04	-1.127638e-04	3.014614e-03	7.626245e-04
253           	4.427169e-03	-9.271673e-21	3.773510e-03	-9.433774e-05	9.989271e-04	1.106792e-04	2.119247e-03	2.307922e-03	1.106792e-04	-1.106792e-04	2.885682e-03	8.878277e-04
254           	4.344212e-03	-9.430607e-21	3.805546e-03	-9.513865e-05	8.028615e-04	1.086053e-04	2.076967e-03	2.267245e-03	1.086053e-04	-1.086053e-04	2.705634e-03	1.099911e-03
255           	4.285731e-03	-9.673633e-21	3.891541e-03	-9.728853e-05	5.427884e-04	1.071433e-04	2.045577e-03	2.240154e-03	1.071433e-04	-1.071433e-04	2.488559e-03	1.402982e-03
256           	4.312850e-03	-9.890434e-21	4.021286e-03	-1.005322e-04	3.389832e-04	1.078213e-04	2.055893e-03	2.256957e-03	1.078213e-04	-1.078213e-04	2.349626e-03	1.671660e-03
257           	4.353068e-03	-1.014410e-20	4.119665e-03	-1.029916e-04	2.099103e-04	1.088267e-04	2.073543e-03	2.279526e-03	1.088267e-04	-1.088267e-04	2.269743e-03	1.849922e-03
258           	4.452205e-03	-1.047346e-20	4.174060e-03	-1.043515e-04	2.601257e-04	1.113051e-04	2.121751e-03	2.330454e-03	1.113051e-04	-1.113051e-04	2.347156e-03	1.826904e-03
259           	4.561758e-03	-1.042387e-20	4.132118e-03	-1.033029e-04	5.117072e-04	1.140440e-04	2.177576e-03	2.384182e-03	1.140440e-04	-1.140440e-04	2.577766e-03	1.554352e-03
260           	4.609874e-03	-1.005711e-20	3.990643e-03	-9.976608e-05	8.593360e-04	1.152468e-04	2.205171e-03	2.404703e-03	1.152468e-04	-1.152468e-04	2.854657e-03	1.135986e-03
261           	4.574206e-03	-9.605910e-21	3.843218e-03	-9.608044e-05	1.091217e-03	1.143551e-04	2.191023e-03	2.383183e-03	1.143551e-04	-1.143551e-04	3.012826e-03	8.303917e-04
262           	4.511061e-03	-9.196903e-21	3.755465e-03	-9.388662e-05	1.167145e-03	1.127765e-04	2.161644e-03	2.349417e-03	1.127765e-04	-1.127765e-04	3.044877e-03	7.105878e-04
