# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	2.440101e-03	3.145263e-21	7.268728e-05	-1.817182e-06	4.955292e-03	6.100252e-05	1.218233e-03	1.221868e-03	6.100252e-05	-6.100252e-05	4.991636e-03	-4.918949e-03
32            	2.439090e-03	3.175049e-21	9.296598e-05	-2.324149e-06	4.909821e-03	6.097724e-05	1.217221e-03	1.221869e-03	6.097724e-05	-6.097724e-05	4.956304e-03	-4.863338e-03
33            	2.437858e-03	3.214510e-21	1.138361e-04	-2.845903e-06	4.862475e-03	6.094646e-05	1.216083e-03	1.221775e-03	6.094646e-05	-6.094646e-05	4.919393e-03	-4.805557e-03
34            	2.437377e-03	3.267131e-21	1.300443e-04	-3.251107e-06	4.826613e-03	6.093443e-05	1.215438e-03	1.221940e-03	6.093443e-05	-6.093443e-05	4.891635e-03	-4.761591e-03
35            	2.436465e-03	3.331334e-21	1.373560e-04	-3.433899e-06	4.808871e-03	6.091163e-05	1.214799e-03	1.221667e-03	6.091163e-05	-6.091163e-05	4.877549e-03	-4.740193e-03
36            	2.435663e-03	3.405278e-21	1.321518e-04	-3.303794e-06	4.818219e-03	6.089158e-05	1.214528e-03	1.221135e-03	6.089158e-05	-6.089158e-05	4.884295e-03	-4.752143e-03
37            	2.433446e-03	3.482364e-21	1.158482e-04	-2.896204e-06	4.848544e-03	6.083616e-05	1.213827e-03	1.219619e-03	6.083616e-05	-6.083616e-05	4.906469e-03	-4.790620e-03
38            	2.435477e-03	3.563223e-21	8.991632e-05	-2.247908e-06	4.908489e-03	6.088693e-05	1.215491e-03	1.219987e-03	6.088693e-05	-6.088693e-05	4.953447e-03	-4.863530e-03
39            	2.438120e-03	3.641189e-21	5.773945e-05	-1.443486e-06	4.983262e-03	6.095300e-05	1.217617e-03	1.220503e-03	6.095300e-05	-6.095300e-05	5.012132e-03	-4.954393e-03
40            	2.442988e-03	3.707255e-21	2.385440e-05	-5.963599e-07	5.066472e-03	6.107471e-05	1.220898e-03	1.222091e-03	6.107471e-05	-6.107471e-05	5.078400e-03	-5.054545e-03
41            	2.449565e-03	3.756787e-21	-7.026221e-06	1.756555e-07	5.146970e-03	6.123911e-05	1.224958e-03	1.224607e-03	6.123911e-05	-6.123911e-05	5.143457e-03	-5.150483e-03
42            	2.459685e-03	3.785479e-21	-2.942008e-05	7.355019e-07	5.216713e-03	6.149213e-05	1.230578e-03	1.229107e-03	6.149213e-05	-6.149213e-05	5.202003e-03	-5.231423e-03
43            	2.467768e-03	3.792809e-21	-4.001478e-05	1.000369e-06	5.256881e-03	6.169420e-05	1.234884e-03	1.232884e-03	6.169420e-05	-6.169420e-05	5.236873e-03	-5.276888e-03
44            	2.474337e-03	3.763879e-21	-3.519311e-05	8.798278e-07	5.260749e-03	6.185843e-05	1.238048e-03	1.236289e-03	6.185843e-05	-6.185843e-05	5.243153e-03	-5.278346e-03
45            	2.478059e-03	3.707620e-21	-1.708650e-05	4.271625e-07	5.230065e-03	6.195148e-05	1.239457e-03	1.238602e-03	6.195148e-05	-6.195148e-05	5.221522e-03	-5.238608e-03
46            	2.481635e-03	3.691669e-21	1.054454e-05	-2.636135e-07	5.178288e-03	6.204088e-05	1.240554e-03	1.241081e-03	6.204088e-05	-6.204088e-05	5.183560e-03	-5.173016e-03
47            	2.486612e-03	3.698195e-21	4.143915e-05	-1.035979e-06	5.122046e-03	6.216529e-05	1.242270e-03	1.244342e-03	6.216529e-05	-6.216529e-05	5.142766e-03	-5.101327e-03
48            	2.493650e-03	3.736015e-21	6.787991e-05	-1.696998e-06	5.079389e-03	6.234125e-05	1.245128e-03	1.248522e-03	6.234125e-05	-6.234125e-05	5.113329e-03	-5.045449e-03
49            	2.501491e-03	3.799466e-21	8.341210e-05	-2.085302e-06	5.061769e-03	6.253729e-05	1.248660e-03	1.252831e-03	6.253729e-05	-6.253729e-05	5.103475e-03	-5.020063e-03
50            	2.510414e-03	3.867093e-21	8.260349e-05	-2.065087e-06	5.081369e-03	6.276034e-05	1.253142e-03	1.257272e-03	6.276034e-05	-6.276034e-05	5.122671e-03	-5.040067e-03
51            	2.524154e-03	3.949468e-21	6.092668e-05	-1.523167e-06	5.155500e-03	6.310385e-05	1.260554e-03	1.263600e-03	6.310385e-05	-6.310385e-05	5.185963e-03	-5.125037e-03
52            	2.547527e-03	4.079511e-21	1.931880e-05	-4.829699e-07	5.293184e-03	6.368817e-05	1.273280e-03	1.274246e-03	6.368817e-05	-6.368817e-05	5.302843e-03	-5.283525e-03
53            	2.574500e-03	4.190060e-21	-2.583758e-05	6.459396e-07	5.446624e-03	6.436251e-05	1.287896e-03	1.286604e-03	6.436251e-05	-6.436251e-05	5.433705e-03	-5.459543e-03
54            	2.599574e-03	4.246365e-21	-6.089797e-05	1.522449e-06	5.575206e-03	6.498936e-05	1.301310e-03	1.298265e-03	6.498936e-05	-6.498936e-05	5.544757e-03	-5.605655e-03
55            	2.620366e-03	4.254114e-21	-6.964387e-05	1.741097e-06	5.638691e-03	6.550914e-05	1.311924e-03	1.308442e-03	6.550914e-05	-6.550914e-05	5.603869e-03	-5.673513e-03
56            	2.641289e-03	4.230285e-21	-4.587866e-05	1.146967e-06	5.632790e-03	6.603223e-05	1.321792e-03	1.319498e-03	6.603223e-05	-6.603223e-05	5.609850e-03	-5.655729e-03
57            	2.664473e-03	4.200246e-21	7.690128e-06	-1.922532e-07	5.567163e-03	6.661182e-05	1.332044e-03	1.332429e-03	6.661182e-05	-6.661182e-05	5.571008e-03	-5.563318e-03
58            	2.687714e-03	4.193308e-21	7.599642e-05	-1.899910e-06	5.468746e-03	6.719286e-05	1.341957e-03	1.345757e-03	6.719286e-05	-6.719286e-05	5.506744e-03	-5.430747e-03
59            	2.703637e-03	4.256857e-21	1.321183e-04	-3.302958e-06	5.379773e-03	6.759093e-05	1.348516e-03	1.355121e-03	6.759093e-05	-6.759093e-05	5.445833e-03	-5.313714e-03
60            	2.711104e-03	4.420587e-21	1.459355e-04	-3.648386e-06	5.363210e-03	6.777759e-05	1.351903e-03	1.359200e-03	6.777759e-05	-6.777759e-05	5.436177e-03	-5.290242e-03
61            	2.721691e-03	4.633123e-21	1.048130e-04	-2.620326e-06	5.471951e-03	6.804226e-05	1.358225e-03	1.363466e-03	6.804226e-05	-6.804226e-05	5.524357e-03	-5.419544e-03
62            	2.733404e-03	4.807234e-21	3.362471e-05	-8.406177e-07	5.648441e-03	6.833510e-05	1.365861e-03	1.367543e-03	6.833510e-05	-6.833510e-05	5.665254e-03	-5.631629e-03
63            	2.746376e-03	4.881715e-21	-5.822185e-05	1.455546e-06	5.873869e-03	6.865940e-05	1.374643e-03	1.371732e-03	6.865940e-05	-6.865940e-05	5.844758e-03	-5.902980e-03
64            	2.748845e-03	4.706479e-21	-1.078704e-04	2.696761e-06	5.987825e-03	6.872113e-05	1.377119e-03	1.371726e-03	6.872113e-05	-6.872113e-05	5.933889e-03	-6.041760e-03
65            	2.752328e-03	4.486005e-21	-9.965574e-05	2.491394e-06	5.979944e-03	6.880820e-05	1.378655e-03	1.373673e-03	6.880820e-05	-6.880820e-05	5.930116e-03	-6.029772e-03
66            	2.761009e-03	4.264926e-21	-3.799910e-05	9.499775e-07	5.867598e-03	6.902524e-05	1.381455e-03	1.379555e-03	6.902524e-05	-6.902524e-05	5.848598e-03	-5.886597e-03
67            	2.772908e-03	4.141468e-21	5.308623e-05	-1.327156e-06	5.697340e-03	6.932271e-05	1.385127e-03	1.387781e-03	6.932271e-05	-6.932271e-05	5.723884e-03	-5.670797e-03
68            	2.776440e-03	4.118669e-21	1.356445e-04	-3.391113e-06	5.525890e-03	6.941100e-05	1.384829e-03	1.391611e-03	6.941100e-05	-6.941100e-05	5.593712e-03	-5.458067e-03
69            	2.771180e-03	4.208791e-21	1.778464e-04	-4.446160e-06	5.420863e-03	6.927949e-05	1.381144e-03	1.390036e-03	6.927949e-05	-6.927949e-05	5.509786e-03	-5.331939e-03
70            	2.775127e-03	4.415749e-21	1.458568e-04	-3.646420e-06	5.494741e-03	6.937817e-05	1.383917e-03	1.391210e-03	6.937817e-05	-6.937817e-05	5.567669e-03	-5.421812e-03
71            	2.788755e-03	4.660859e-21	6.084436e-05	-1.521109e-06	5.704783e-03	6.971888e-05	1.392857e-03	1.395899e-03	6.971888e-05	-6.971888e-05	5.735205e-03	-5.674361e-03
72            	2.798773e-03	4.860811e-21	-3.394277e-05	8.485691e-07	5.929564e-03	6.996933e-05	1.400235e-03	1.398538e-03	6.996933e-05	-6.996933e-05	5.912593e-03	-5.946535e-03
73            	2.815700e-03	4.953380e-21	-1.096202e-04	2.740504e-06	6.129930e-03	7.039251e-05	1.410591e-03	1.405110e-03	7.039251e-05	-7.039251e-05	6.075120e-03	-6.184740e-03
74            	2.833658e-03	4.900889e-21	-1.198730e-04	2.996825e-06	6.193433e-03	7.084145e-05	1.419826e-03	1.413832e-03	7.084145e-05	-7.084145e-05	6.133496e-03	-6.253369e-03
75            	2.852474e-03	4.769093e-21	-6.404932e-05	1.601233e-06	6.116046e-03	7.131185e-05	1.427838e-03	1.424636e-03	7.131185e-05	-7.131185e-05	6.084021e-03	-6.148070e-03
76            	2.866413e-03	4.615237e-21	4.422556e-05	-1.105639e-06	5.913447e-03	7.166032e-05	1.432101e-03	1.434312e-03	7.166032e-05	-7.166032e-05	5.935560e-03	-5.891334e-03
77            	2.858577e-03	4.565221e-21	1.436836e-04	-3.592090e-06	5.681566e-03	7.146442e-05	1.425696e-03	1.432880e-03	7.146442e-05	-7.146442e-05	5.753408e-03	-5.609725e-03
78            	2.836184e-03	4.625651e-21	2.005851e-04	-5.014628e-06	5.508481e-03	7.090459e-05	1.413077e-03	1.423106e-03	7.090459e-05	-7.090459e-05	5.608774e-03	-5.408189e-03
79            	2.828440e-03	4.799937e-21	1.723023e-04	-4.307557e-06	5.549451e-03	7.071100e-05	1.409912e-03	1.418527e-03	7.071100e-05	-7.071100e-05	5.635602e-03	-5.463299e-03
80            	2.835713e-03	4.987601e-21	7.967525e-05	-1.991881e-06	5.762013e-03	7.089283e-05	1.415865e-03	1.419848e-03	7.089283e-05	-7.089283e-05	5.801850e-03	-5.722175e-03
81            	2.841740e-03	5.112482e-21	-2.950728e-05	7.376819e-07	6.009311e-03	7.104350e-05	1.421608e-03	1.420132e-03	7.104350e-05	-7.104350e-05	5.994558e-03	-6.024065e-03
82            	2.848188e-03	5.117649e-21	-1.180005e-04	2.950013e-06	6.215178e-03	7.120471e-05	1.427044e-03	1.421144e-03	7.120471e-05	-7.120471e-05	6.156178e-03	-6.274179e-03
83            	2.856952e-03	4.995691e-21	-1.478042e-04	3.695104e-06	6.301598e-03	7.142379e-05	1.432171e-03	1.424781e-03	7.142379e-05	-7.142379e-05	6.227696e-03	-6.375500e-03
84            	2.871489e-03	4.748860e-21	-9.449894e-05	2.362473e-06	6.220858e-03	7.178721e-05	1.438107e-03	1.433382e-03	7.178721e-05	-7.178721e-05	6.173608e-03	-6.268107e-03
85            	2.880897e-03	4.526313e-21	8.607849e-06	-2.151962e-07	6.020838e-03	7.202242e-05	1.440233e-03	1.440664e-03	7.202242e-05	-7.202242e-05	6.025142e-03	-6.016534e-03
86            	2.877064e-03	4.423409e-21	1.196447e-04	-2.991119e-06	5.773142e-03	7.192660e-05	1.435541e-03	1.441523e-03	7.192660e-05	-7.192660e-05	5.832965e-03	-5.713320e-03
87            	2.856721e-03	4.448134e-21	2.002494e-04	-5.006234e-06	5.553643e-03	7.141803e-05	1.423354e-03	1.433367e-03	7.141803e-05	-7.141803e-05	5.653768e-03	-5.453518e-03
88            	2.851566e-03	4.615049e-21	1.984681e-04	-4.961704e-06	5.542143e-03	7.128914e-05	1.420821e-03	1.430744e-03	7.128914e-05	-7.128914e-05	5.641377e-03	-5.442909e-03
89            	2.866145e-03	4.840430e-21	1.162510e-04	-2.906276e-06	5.747046e-03	7.165363e-05	1.430166e-03	1.435979e-03	7.165363e-05	-7.165363e-05	5.805171e-03	-5.688920e-03
90            	2.877640e-03	5.069754e-21	5.330990e-06	-1.332747e-07	6.008585e-03	7.194100e-05	1.438687e-03	1.438953e-03	7.194100e-05	-7.194100e-05	6.011251e-03	-6.005920e-03
91            	2.881588e-03	5.159497e-21	-9.700349e-05	2.425087e-06	6.238777e-03	7.203971e-05	1.443219e-03	1.438369e-03	7.203971e-05	-7.203971e-05	6.190275e-03	-6.287279e-03
92            	2.884858e-03	5.105263e-21	-1.488047e-04	3.720118e-06	6.361035e-03	7.212146e-05	1.446149e-03	1.438709e-03	7.212146e-05	-7.212146e-05	6.286632e-03	-6.435437e-03
93            	2.893391e-03	4.934164e-21	-1.148053e-04	2.870133e-06	6.309724e-03	7.233479e-05	1.449566e-03	1.443826e-03	7.233479e-05	-7.233479e-05	6.252321e-03	-6.367126e-03
94            	2.899596e-03	4.734849e-21	-1.767007e-05	4.417517e-07	6.116552e-03	7.248989e-05	1.450240e-03	1.449356e-03	7.248989e-05	-7.248989e-05	6.107717e-03	-6.125387e-03
95            	2.894164e-03	4.594997e-21	9.934274e-05	-2.483568e-06	5.853384e-03	7.235411e-05	1.444599e-03	1.449566e-03	7.235411e-05	-7.235411e-05	5.903055e-03	-5.803712e-03
96            	2.870404e-03	4.571808e-21	1.930577e-04	-4.826444e-06	5.599279e-03	7.176011e-05	1.430376e-03	1.440029e-03	7.176011e-05	-7.176011e-05	5.695808e-03	-5.502750e-03
97            	2.849360e-03	4.687038e-21	2.162022e-04	-5.405054e-06	5.500594e-03	7.123401e-05	1.419275e-03	1.430085e-03	7.123401e-05	-7.123401e-05	5.608695e-03	-5.392493e-03
98            	2.855935e-03	4.885739e-21	1.487846e-04	-3.719616e-06	5.656008e-03	7.139838e-05	1.424248e-03	1.431687e-03	7.139838e-05	-7.139838e-05	5.730400e-03	-5.581616e-03
99            	2.868333e-03	5.050618e-21	3.736801e-05	-9.342002e-07	5.920587e-03	7.170832e-05	1.433232e-03	1.435101e-03	7.170832e-05	-7.170832e-05	5.939271e-03	-5.901903e-03
100           	2.868019e-03	5.154038e-21	-7.051278e-05	1.762820e-06	6.152625e-03	7.170047e-05	1.435772e-03	1.432247e-03	7.170047e-05	-7.170047e-05	6.117368e-03	-6.187881e-03
101           	2.876607e-03	5.131796e-21	-1.485062e-04	3.712656e-06	6.341707e-03	7.191517e-05	1.442016e-03	1.434591e-03	7.191517e-05	-7.191517e-05	6.267454e-03	-6.415960e-03
102           	2.890945e-03	4.960772e-21	-1.403927e-04	3.509817e-06	6.358704e-03	7.227361e-05	1.448982e-03	1.441962e-03	7.227361e-05	-7.227361e-05	6.288508e-03	-6.428900e-03
103           	2.905996e-03	4.710700e-21	-5.569871e-05	1.392468e-06	6.211468e-03	7.264991e-05	1.454391e-03	1.451606e-03	7.264991e-05	-7.264991e-05	6.183619e-03	-6.239318e-03
104           	2.907571e-03	4.521374e-21	6.239500e-05	-1.559875e-06	5.961529e-03	7.268928e-05	1.452226e-03	1.455346e-03	7.268928e-05	-7.268928e-05	5.992726e-03	-5.930331e-03
105           	2.889045e-03	4.469028e-21	1.674808e-04	-4.187020e-06	5.694482e-03	7.222612e-05	1.440335e-03	1.448709e-03	7.222612e-05	-7.222612e-05	5.778223e-03	-5.610742e-03
106           	2.863160e-03	4.558355e-21	2.187319e-04	-5.468297e-06	5.525229e-03	7.157901e-05	1.426112e-03	1.437048e-03	7.157901e-05	-7.157901e-05	5.634595e-03	-5.415863e-03
107           	2.864247e-03	4.768200e-21	1.731838e-04	-4.329594e-06	5.621583e-03	7.160618e-05	1.427794e-03	1.436453e-03	7.160618e-05	-7.160618e-05	5.708175e-03	-5.534991e-03
108           	2.875912e-03	4.978196e-21	6.640376e-05	-1.660094e-06	5.873980e-03	7.189779e-05	1.436296e-03	1.439616e-03	7.189779e-05	-7.189779e-05	5.907182e-03	-5.840778e-03
109           	2.878530e-03	5.131391e-21	-4.641046e-05	1.160262e-06	6.122275e-03	7.196324e-05	1.440425e-03	1.438105e-03	7.196324e-05	-7.196324e-05	6.099070e-03	-6.145481e-03
110           	2.882889e-03	5.155059e-21	-1.348950e-04	3.372376e-06	6.324304e-03	7.207223e-05	1.444817e-03	1.438072e-03	7.207223e-05	-7.207223e-05	6.256857e-03	-6.391752e-03
111           	2.890529e-03	5.039945e-21	-1.517898e-04	3.794744e-06	6.380996e-03	7.226323e-05	1.449059e-03	1.441470e-03	7.226323e-05	-7.226323e-05	6.305101e-03	-6.456891e-03
112           	2.902468e-03	4.846874e-21	-8.662754e-05	2.165689e-06	6.269557e-03	7.256171e-05	1.453400e-03	1.449068e-03	7.256171e-05	-7.256171e-05	6.226243e-03	-6.312871e-03
113           	2.906222e-03	4.657082e-21	2.507962e-05	-6.269904e-07	6.038963e-03	7.265555e-05	1.452484e-03	1.453738e-03	7.265555e-05	-7.265555e-05	6.051502e-03	-6.026423e-03
114           	2.891452e-03	4.564836e-21	1.386448e-04	-3.466119e-06	5.762341e-03	7.228630e-05	1.442260e-03	1.449192e-03	7.228630e-05	-7.228630e-05	5.831664e-03	-5.693019e-03
115           	2.862074e-03	4.594286e-21	2.134976e-04	-5.337439e-06	5.535750e-03	7.155185e-05	1.425700e-03	1.436374e-03	7.155185e-05	-7.155185e-05	5.642498e-03	-5.429001e-03
116           	2.853528e-03	4.762473e-21	1.970823e-04	-4.927058e-06	5.548702e-03	7.133821e-05	1.421837e-03	1.431691e-03	7.133821e-05	-7.133821e-05	5.647243e-03	-5.450161e-03
117           	2.866504e-03	4.965260e-21	1.040194e-04	-2.600485e-06	5.773594e-03	7.166261e-05	1.430652e-03	1.435853e-03	7.166261e-05	-7.166261e-05	5.825603e-03	-5.721584e-03
118           	2.874724e-03	5.125895e-21	-1.442072e-05	3.605179e-07	6.044796e-03	7.186811e-05	1.437723e-03	1.437002e-03	7.186811e-05	-7.186811e-05	6.037585e-03	-6.052006e-03
119           	2.882900e-03	5.173210e-21	-1.157851e-04	2.894627e-06	6.282046e-03	7.207250e-05	1.444345e-03	1.438555e-03	7.207250e-05	-7.207250e-05	6.224153e-03	-6.339938e-03
120           	2.890322e-03	5.082757e-21	-1.583753e-04	3.959382e-06	6.393768e-03	7.225804e-05	1.449120e-03	1.441201e-03	7.225804e-05	-7.225804e-05	6.314581e-03	-6.472956e-03
121           	2.903543e-03	4.882544e-21	-1.115189e-04	2.787972e-06	6.324670e-03	7.258858e-05	1.454560e-03	1.448984e-03	7.258858e-05	-7.258858e-05	6.268910e-03	-6.380429e-03
122           	2.910229e-03	4.652523e-21	-6.578192e-06	1.644548e-07	6.115397e-03	7.275573e-05	1.455279e-03	1.454950e-03	7.275573e-05	-7.275573e-05	6.112107e-03	-6.118686e-03
123           	2.901724e-03	4.518452e-21	1.118522e-04	-2.796305e-06	5.842249e-03	7.254310e-05	1.448066e-03	1.453658e-03	7.254310e-05	-7.254310e-05	5.898175e-03	-5.786323e-03
124           	2.874808e-03	4.514841e-21	2.018554e-04	-5.046384e-06	5.588962e-03	7.187019e-05	1.432357e-03	1.442450e-03	7.187019e-05	-7.187019e-05	5.689889e-03	-5.488034e-03
125           	2.857523e-03	4.664328e-21	2.119017e-04	-5.297542e-06	5.526259e-03	7.143807e-05	1.423464e-03	1.434059e-03	7.143807e-05	-7.143807e-05	5.632210e-03	-5.420308e-03
126           	2.867185e-03	4.879598e-21	1.345539e-04	-3.363848e-06	5.709670e-03	7.167963e-05	1.430229e-03	1.436956e-03	7.167963e-05	-7.167963e-05	5.776947e-03	-5.642393e-03
127           	2.879075e-03	5.046835e-21	2.105909e-05	-5.264773e-07	5.977907e-03	7.197688e-05	1.439011e-03	1.440064e-03	7.197688e-05	-7.197688e-05	5.988436e-03	-5.967377e-03
128           	2.876144e-03	5.140230e-21	-8.423189e-05	2.105797e-06	6.199264e-03	7.190359e-05	1.440178e-03	1.435966e-03	7.190359e-05	-7.190359e-05	6.157148e-03	-6.241380e-03
129           	2.883039e-03	5.107434e-21	-1.525568e-04	3.813921e-06	6.364176e-03	7.207598e-05	1.445334e-03	1.437706e-03	7.207598e-05	-7.207598e-05	6.287898e-03	-6.440455e-03
