# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
44            	2.930831e-03	1.553913e-20	-4.299132e-03	1.074783e-04	1.357020e-02	7.327078e-05	1.572894e-03	1.357937e-03	7.327078e-05	-7.327078e-05	1.142064e-02	-1.571977e-02
45            	2.927568e-03	1.565439e-20	-4.289304e-03	1.072326e-04	1.354965e-02	7.318921e-05	1.571017e-03	1.356552e-03	7.318921e-05	-7.318921e-05	1.140500e-02	-1.569430e-02
46            	2.925603e-03	1.582834e-20	-4.280475e-03	1.070119e-04	1.353348e-02	7.314007e-05	1.569813e-03	1.355790e-03	7.314007e-05	-7.314007e-05	1.139324e-02	-1.567372e-02
47            	2.924186e-03	1.600472e-20	-4.271893e-03	1.067973e-04	1.351859e-02	7.310464e-05	1.568890e-03	1.355295e-03	7.310464e-05	-7.310464e-05	1.138265e-02	-1.565454e-02
48            	2.923771e-03	1.616614e-20	-4.265549e-03	1.066387e-04	1.350912e-02	7.309428e-05	1.568524e-03	1.355247e-03	7.309428e-05	-7.309428e-05	1.137635e-02	-1.564190e-02
49            	2.923887e-03	1.621423e-20	-4.261351e-03	1.065338e-04	1.350378e-02	7.309719e-05	1.568478e-03	1.355410e-03	7.309719e-05	-7.309719e-05	1.137310e-02	-1.563445e-02
50            	2.925519e-03	1.622927e-20	-4.261296e-03	1.065324e-04	1.350777e-02	7.313797e-05	1.569292e-03	1.356227e-03	7.313797e-05	-7.313797e-05	1.137712e-02	-1.563841e-02
51            	2.931674e-03	1.619737e-20	-4.271036e-03	1.067759e-04	1.353794e-02	7.329185e-05	1.572613e-03	1.359061e-03	7.329185e-05	-7.329185e-05	1.140242e-02	-1.567345e-02
52            	2.939086e-03	1.606392e-20	-4.283683e-03	1.070921e-04	1.357494e-02	7.347716e-05	1.576635e-03	1.362451e-03	7.347716e-05	-7.347716e-05	1.143310e-02	-1.571679e-02
53            	2.949659e-03	1.589522e-20	-4.304078e-03	1.076019e-04	1.363190e-02	7.374147e-05	1.582431e-03	1.367227e-03	7.374147e-05	-7.374147e-05	1.147986e-02	-1.578393e-02
54            	2.962074e-03	1.573068e-20	-4.329258e-03	1.082315e-04	1.370092e-02	7.405185e-05	1.589269e-03	1.372806e-03	7.405185e-05	-7.405185e-05	1.153629e-02	-1.586555e-02
55            	2.972459e-03	1.549030e-20	-4.353936e-03	1.088484e-04	1.376533e-02	7.431148e-05	1.595078e-03	1.377381e-03	7.431148e-05	-7.431148e-05	1.158837e-02	-1.594230e-02
56            	2.985016e-03	1.531703e-20	-4.383021e-03	1.095755e-04	1.384288e-02	7.462541e-05	1.602084e-03	1.382933e-03	7.462541e-05	-7.462541e-05	1.165137e-02	-1.603439e-02
57            	3.000362e-03	1.524199e-20	-4.414993e-03	1.103748e-04	1.393304e-02	7.500905e-05	1.610556e-03	1.389806e-03	7.500905e-05	-7.500905e-05	1.172554e-02	-1.614054e-02
58            	3.013990e-03	1.525945e-20	-4.442465e-03	1.110616e-04	1.401288e-02	7.534974e-05	1.618056e-03	1.395933e-03	7.534974e-05	-7.534974e-05	1.179164e-02	-1.623411e-02
59            	3.024957e-03	1.542363e-20	-4.463717e-03	1.115929e-04	1.407748e-02	7.562392e-05	1.624071e-03	1.400886e-03	7.562392e-05	-7.562392e-05	1.184562e-02	-1.630934e-02
60            	3.031149e-03	1.572744e-20	-4.473665e-03	1.118416e-04	1.411274e-02	7.577873e-05	1.627416e-03	1.403733e-03	7.577873e-05	-7.577873e-05	1.187590e-02	-1.634957e-02
61            	3.033413e-03	1.630914e-20	-4.473265e-03	1.118316e-04	1.412209e-02	7.583534e-05	1.628538e-03	1.404875e-03	7.583534e-05	-7.583534e-05	1.188546e-02	-1.635873e-02
62            	3.028169e-03	1.683667e-20	-4.457334e-03	1.114334e-04	1.408700e-02	7.570423e-05	1.625518e-03	1.402651e-03	7.570423e-05	-7.570423e-05	1.185833e-02	-1.631567e-02
63            	3.020766e-03	1.742650e-20	-4.434964e-03	1.108741e-04	1.403573e-02	7.551916e-05	1.621257e-03	1.399509e-03	7.551916e-05	-7.551916e-05	1.181824e-02	-1.625321e-02
64            	3.011729e-03	1.797709e-20	-4.404859e-03	1.101215e-04	1.396412e-02	7.529322e-05	1.615986e-03	1.395743e-03	7.529322e-05	-7.529322e-05	1.176169e-02	-1.616655e-02
65            	3.003057e-03	1.810872e-20	-4.376276e-03	1.094069e-04	1.389526e-02	7.507642e-05	1.610935e-03	1.392121e-03	7.507642e-05	-7.507642e-05	1.170712e-02	-1.608340e-02
66            	2.993928e-03	1.798499e-20	-4.347900e-03	1.086975e-04	1.382165e-02	7.484819e-05	1.605661e-03	1.388266e-03	7.484819e-05	-7.484819e-05	1.164770e-02	-1.599560e-02
67            	2.995330e-03	1.780225e-20	-4.343767e-03	1.085942e-04	1.381102e-02	7.488326e-05	1.606259e-03	1.389071e-03	7.488326e-05	-7.488326e-05	1.163913e-02	-1.598290e-02
68            	3.005034e-03	1.741460e-20	-4.356594e-03	1.089149e-04	1.384498e-02	7.512585e-05	1.611432e-03	1.393602e-03	7.512585e-05	-7.512585e-05	1.166668e-02	-1.602328e-02
69            	3.030915e-03	1.706774e-20	-4.401618e-03	1.100404e-04	1.396954e-02	7.577288e-05	1.625498e-03	1.405417e-03	7.577288e-05	-7.577288e-05	1.176873e-02	-1.617035e-02
70            	3.072161e-03	1.663857e-20	-4.475296e-03	1.118824e-04	1.417876e-02	7.680403e-05	1.647963e-03	1.424198e-03	7.680403e-05	-7.680403e-05	1.194111e-02	-1.641641e-02
71            	3.130388e-03	1.596768e-20	-4.581190e-03	1.145297e-04	1.448394e-02	7.825969e-05	1.679724e-03	1.450664e-03	7.825969e-05	-7.825969e-05	1.219334e-02	-1.677453e-02
72            	3.201745e-03	1.515693e-20	-4.708822e-03	1.177205e-04	1.486088e-02	8.004362e-05	1.718593e-03	1.483152e-03	8.004362e-05	-8.004362e-05	1.250647e-02	-1.721529e-02
73            	3.276454e-03	1.453936e-20	-4.837110e-03	1.209278e-04	1.525244e-02	8.191134e-05	1.759155e-03	1.517299e-03	8.191134e-05	-8.191134e-05	1.283388e-02	-1.767099e-02
74            	3.345068e-03	1.462155e-20	-4.944468e-03	1.236117e-04	1.559997e-02	8.362670e-05	1.796146e-03	1.548922e-03	8.362670e-05	-8.362670e-05	1.312773e-02	-1.807220e-02
75            	3.390695e-03	1.507271e-20	-5.003165e-03	1.250791e-04	1.581367e-02	8.476738e-05	1.820427e-03	1.570269e-03	8.476738e-05	-8.476738e-05	1.331209e-02	-1.831525e-02
76            	3.402006e-03	1.583356e-20	-5.011599e-03	1.252900e-04	1.585910e-02	8.505016e-05	1.826293e-03	1.575713e-03	8.505016e-05	-8.505016e-05	1.335330e-02	-1.836490e-02
77            	3.385291e-03	1.681015e-20	-4.991707e-03	1.247927e-04	1.578349e-02	8.463228e-05	1.817438e-03	1.567853e-03	8.463228e-05	-8.463228e-05	1.328763e-02	-1.827934e-02
78            	3.387151e-03	1.657185e-20	-5.001368e-03	1.250342e-04	1.579606e-02	8.467878e-05	1.818610e-03	1.568541e-03	8.467878e-05	-8.467878e-05	1.329538e-02	-1.829674e-02
79            	3.386494e-03	1.632381e-20	-5.003271e-03	1.250818e-04	1.578254e-02	8.466234e-05	1.818329e-03	1.568165e-03	8.466234e-05	-8.466234e-05	1.328091e-02	-1.828418e-02
80            	3.398467e-03	1.617474e-20	-5.032916e-03	1.258229e-04	1.584254e-02	8.496168e-05	1.825057e-03	1.573411e-03	8.496168e-05	-8.496168e-05	1.332608e-02	-1.835900e-02
81            	3.437170e-03	1.529759e-20	-5.116418e-03	1.279105e-04	1.605789e-02	8.592924e-05	1.846495e-03	1.590674e-03	8.592924e-05	-8.592924e-05	1.349969e-02	-1.861610e-02
82            	3.482235e-03	1.401937e-20	-5.214348e-03	1.303587e-04	1.632395e-02	8.705588e-05	1.871476e-03	1.610759e-03	8.705588e-05	-8.705588e-05	1.371677e-02	-1.893112e-02
83            	3.547130e-03	1.349954e-20	-5.324953e-03	1.331238e-04	1.666667e-02	8.867824e-05	1.906689e-03	1.640441e-03	8.867824e-05	-8.867824e-05	1.400419e-02	-1.932914e-02
84            	3.591955e-03	1.398620e-20	-5.367245e-03	1.341811e-04	1.685635e-02	8.979887e-05	1.930158e-03	1.661796e-03	8.979887e-05	-8.979887e-05	1.417272e-02	-1.953997e-02
85            	3.614100e-03	1.499868e-20	-5.356683e-03	1.339171e-04	1.690443e-02	9.035250e-05	1.940967e-03	1.673133e-03	9.035250e-05	-9.035250e-05	1.422609e-02	-1.958277e-02
86            	3.567166e-03	1.604422e-20	-5.252676e-03	1.313169e-04	1.662852e-02	8.917916e-05	1.914900e-03	1.652266e-03	8.917916e-05	-8.917916e-05	1.400218e-02	-1.925485e-02
87            	3.487999e-03	1.681159e-20	-5.133049e-03	1.283262e-04	1.624243e-02	8.719998e-05	1.872326e-03	1.615673e-03	8.719998e-05	-8.719998e-05	1.367591e-02	-1.880896e-02
88            	3.447914e-03	1.697156e-20	-5.084079e-03	1.271020e-04	1.606111e-02	8.619785e-05	1.851059e-03	1.596855e-03	8.619785e-05	-8.619785e-05	1.351907e-02	-1.860315e-02
89            	3.405592e-03	1.667181e-20	-5.027004e-03	1.256751e-04	1.585018e-02	8.513980e-05	1.828471e-03	1.577121e-03	8.513980e-05	-8.513980e-05	1.333668e-02	-1.836368e-02
90            	3.405319e-03	1.595521e-20	-5.044804e-03	1.261201e-04	1.586090e-02	8.513296e-05	1.828779e-03	1.576539e-03	8.513296e-05	-8.513296e-05	1.333850e-02	-1.838331e-02
91            	3.444439e-03	1.451514e-20	-5.124898e-03	1.281224e-04	1.606880e-02	8.611098e-05	1.850342e-03	1.594097e-03	8.611098e-05	-8.611098e-05	1.350635e-02	-1.863125e-02
92            	3.515116e-03	1.286441e-20	-5.258225e-03	1.314556e-04	1.645131e-02	8.787790e-05	1.889014e-03	1.626102e-03	8.787790e-05	-8.787790e-05	1.382220e-02	-1.908043e-02
93            	3.587895e-03	1.199792e-20	-5.377714e-03	1.344429e-04	1.682908e-02	8.969737e-05	1.928390e-03	1.659504e-03	8.969737e-05	-8.969737e-05	1.414023e-02	-1.951794e-02
94            	3.641741e-03	1.234316e-20	-5.433744e-03	1.358436e-04	1.706322e-02	9.104351e-05	1.956714e-03	1.685027e-03	9.104351e-05	-9.104351e-05	1.434635e-02	-1.978009e-02
95            	3.661659e-03	1.350790e-20	-5.426380e-03	1.356595e-04	1.711406e-02	9.154149e-05	1.966489e-03	1.695170e-03	9.154149e-05	-9.154149e-05	1.440087e-02	-1.982725e-02
96            	3.613991e-03	1.479381e-20	-5.333416e-03	1.333354e-04	1.685832e-02	9.034977e-05	1.940331e-03	1.673660e-03	9.034977e-05	-9.034977e-05	1.419161e-02	-1.952503e-02
97            	3.534216e-03	1.603907e-20	-5.217502e-03	1.304375e-04	1.647911e-02	8.835539e-05	1.897545e-03	1.636670e-03	8.835539e-05	-8.835539e-05	1.387036e-02	-1.908786e-02
98            	3.496751e-03	1.614408e-20	-5.173118e-03	1.293280e-04	1.631202e-02	8.741878e-05	1.877704e-03	1.619048e-03	8.741878e-05	-8.741878e-05	1.372546e-02	-1.889858e-02
99            	3.461669e-03	1.604529e-20	-5.131554e-03	1.282888e-04	1.614559e-02	8.654172e-05	1.859123e-03	1.602546e-03	8.654172e-05	-8.654172e-05	1.357981e-02	-1.871137e-02
100           	3.453144e-03	1.565644e-20	-5.134597e-03	1.283649e-04	1.611185e-02	8.632861e-05	1.854937e-03	1.598207e-03	8.632861e-05	-8.632861e-05	1.354455e-02	-1.867914e-02
101           	3.483132e-03	1.470455e-20	-5.211551e-03	1.302888e-04	1.629532e-02	8.707830e-05	1.871855e-03	1.611277e-03	8.707830e-05	-8.707830e-05	1.368955e-02	-1.890110e-02
102           	3.531799e-03	1.315646e-20	-5.318765e-03	1.329691e-04	1.658548e-02	8.829498e-05	1.898869e-03	1.632930e-03	8.829498e-05	-8.829498e-05	1.392609e-02	-1.924486e-02
103           	3.580488e-03	1.230815e-20	-5.402115e-03	1.350529e-04	1.684906e-02	8.951221e-05	1.925297e-03	1.655191e-03	8.951221e-05	-8.951221e-05	1.414800e-02	-1.955011e-02
104           	3.624105e-03	1.270545e-20	-5.440319e-03	1.360080e-04	1.703211e-02	9.060261e-05	1.948060e-03	1.676044e-03	9.060261e-05	-9.060261e-05	1.431195e-02	-1.975227e-02
105           	3.638224e-03	1.374224e-20	-5.409356e-03	1.352339e-04	1.703097e-02	9.095560e-05	1.954346e-03	1.683878e-03	9.095560e-05	-9.095560e-05	1.432630e-02	-1.973565e-02
106           	3.590590e-03	1.500663e-20	-5.302904e-03	1.325726e-04	1.675285e-02	8.976476e-05	1.927868e-03	1.662723e-03	8.976476e-05	-8.976476e-05	1.410140e-02	-1.940430e-02
107           	3.509385e-03	1.631044e-20	-5.178717e-03	1.294679e-04	1.635623e-02	8.773462e-05	1.884160e-03	1.625224e-03	8.773462e-05	-8.773462e-05	1.376687e-02	-1.894558e-02
108           	3.472198e-03	1.646012e-20	-5.134393e-03	1.283598e-04	1.619041e-02	8.680496e-05	1.864459e-03	1.607739e-03	8.680496e-05	-8.680496e-05	1.362321e-02	-1.875761e-02
109           	3.437337e-03	1.612964e-20	-5.086202e-03	1.271550e-04	1.601131e-02	8.593342e-05	1.845823e-03	1.591513e-03	8.593342e-05	-8.593342e-05	1.346821e-02	-1.855441e-02
110           	3.442171e-03	1.560472e-20	-5.109416e-03	1.277354e-04	1.604224e-02	8.605427e-05	1.848821e-03	1.593350e-03	8.605427e-05	-8.605427e-05	1.348754e-02	-1.859695e-02
111           	3.478721e-03	1.454179e-20	-5.191740e-03	1.297935e-04	1.624884e-02	8.696801e-05	1.869154e-03	1.609567e-03	8.696801e-05	-8.696801e-05	1.365297e-02	-1.884471e-02
112           	3.535834e-03	1.297474e-20	-5.312998e-03	1.328250e-04	1.658255e-02	8.839586e-05	1.900742e-03	1.635092e-03	8.839586e-05	-8.839586e-05	1.392605e-02	-1.923905e-02
113           	3.606879e-03	1.210150e-20	-5.429679e-03	1.357420e-04	1.695374e-02	9.017197e-05	1.939181e-03	1.667697e-03	9.017197e-05	-9.017197e-05	1.423890e-02	-1.966858e-02
114           	3.658756e-03	1.248487e-20	-5.476001e-03	1.369000e-04	1.716955e-02	9.146889e-05	1.966278e-03	1.692478e-03	9.146889e-05	-9.146889e-05	1.443155e-02	-1.990755e-02
115           	3.671107e-03	1.361216e-20	-5.447379e-03	1.361845e-04	1.716819e-02	9.177767e-05	1.971738e-03	1.699369e-03	9.177767e-05	-9.177767e-05	1.444450e-02	-1.989188e-02
116           	3.611666e-03	1.501030e-20	-5.338498e-03	1.334624e-04	1.685795e-02	9.029165e-05	1.939295e-03	1.672371e-03	9.029165e-05	-9.029165e-05	1.418871e-02	-1.952720e-02
117           	3.538745e-03	1.612353e-20	-5.236669e-03	1.309167e-04	1.651937e-02	8.846862e-05	1.900289e-03	1.638456e-03	8.846862e-05	-8.846862e-05	1.390104e-02	-1.913771e-02
118           	3.500879e-03	1.630441e-20	-5.186210e-03	1.296552e-04	1.634014e-02	8.752199e-05	1.880095e-03	1.620785e-03	8.752199e-05	-8.752199e-05	1.374704e-02	-1.893324e-02
119           	3.466281e-03	1.603409e-20	-5.139231e-03	1.284808e-04	1.616483e-02	8.665702e-05	1.861621e-03	1.604660e-03	8.665702e-05	-8.665702e-05	1.359521e-02	-1.873444e-02
120           	3.465748e-03	1.555823e-20	-5.154291e-03	1.288573e-04	1.617080e-02	8.664369e-05	1.861731e-03	1.604017e-03	8.664369e-05	-8.664369e-05	1.359365e-02	-1.874794e-02
121           	3.494296e-03	1.448811e-20	-5.227054e-03	1.306764e-04	1.634468e-02	8.735740e-05	1.877824e-03	1.616472e-03	8.735740e-05	-8.735740e-05	1.373115e-02	-1.895821e-02
122           	3.539632e-03	1.318613e-20	-5.330101e-03	1.332525e-04	1.662206e-02	8.849080e-05	1.903068e-03	1.636563e-03	8.849080e-05	-8.849080e-05	1.395701e-02	-1.928711e-02
123           	3.579741e-03	1.240839e-20	-5.399500e-03	1.349875e-04	1.684264e-02	8.949352e-05	1.924858e-03	1.654883e-03	8.949352e-05	-8.949352e-05	1.414288e-02	-1.954239e-02
124           	3.616519e-03	1.288735e-20	-5.431498e-03	1.357875e-04	1.699980e-02	9.041296e-05	1.944047e-03	1.672472e-03	9.041296e-05	-9.041296e-05	1.428405e-02	-1.971555e-02
125           	3.625944e-03	1.383880e-20	-5.398368e-03	1.349592e-04	1.698489e-02	9.064859e-05	1.947931e-03	1.678013e-03	9.064859e-05	-9.064859e-05	1.428570e-02	-1.968407e-02
126           	3.577689e-03	1.498470e-20	-5.292365e-03	1.323091e-04	1.670649e-02	8.944223e-05	1.921154e-03	1.656535e-03	8.944223e-05	-8.944223e-05	1.406031e-02	-1.935268e-02
127           	3.498694e-03	1.631034e-20	-5.170506e-03	1.292626e-04	1.631912e-02	8.746736e-05	1.878610e-03	1.620085e-03	8.746736e-05	-8.746736e-05	1.373386e-02	-1.890437e-02
128           	3.465492e-03	1.638762e-20	-5.127063e-03	1.281766e-04	1.616330e-02	8.663730e-05	1.860923e-03	1.604569e-03	8.663730e-05	-8.663730e-05	1.359977e-02	-1.872684e-02
129           	3.437358e-03	1.612867e-20	-5.088714e-03	1.272179e-04	1.601758e-02	8.593395e-05	1.845897e-03	1.591461e-03	8.593395e-05	-8.593395e-05	1.347322e-02	-1.856194e-02
