# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
34            	6.923428e-03	-3.607708e-21	7.212574e-04	-1.803144e-05	1.380805e-02	1.730857e-04	3.443682e-03	3.479745e-03	1.730857e-04	-1.730857e-04	1.416868e-02	-1.344742e-02
35            	6.916361e-03	-3.574271e-21	7.460930e-04	-1.865233e-05	1.374553e-02	1.729090e-04	3.439528e-03	3.476833e-03	1.729090e-04	-1.729090e-04	1.411857e-02	-1.337248e-02
36            	6.910146e-03	-3.543776e-21	7.632168e-04	-1.908042e-05	1.369900e-02	1.727536e-04	3.435992e-03	3.474153e-03	1.727536e-04	-1.727536e-04	1.408060e-02	-1.331739e-02
37            	6.906981e-03	-3.503577e-21	7.701028e-04	-1.925257e-05	1.367802e-02	1.726745e-04	3.434238e-03	3.472743e-03	1.726745e-04	-1.726745e-04	1.406307e-02	-1.329296e-02
38            	6.899324e-03	-3.475849e-21	7.674510e-04	-1.918628e-05	1.366428e-02	1.724831e-04	3.430476e-03	3.468848e-03	1.724831e-04	-1.724831e-04	1.404800e-02	-1.328055e-02
39            	6.900237e-03	-3.461132e-21	7.490280e-04	-1.872570e-05	1.369860e-02	1.725059e-04	3.431393e-03	3.468844e-03	1.725059e-04	-1.725059e-04	1.407311e-02	-1.332408e-02
40            	6.913093e-03	-3.484795e-21	7.143975e-04	-1.785994e-05	1.378954e-02	1.728273e-04	3.438687e-03	3.474407e-03	1.728273e-04	-1.728273e-04	1.414674e-02	-1.343234e-02
41            	6.924475e-03	-3.483980e-21	6.673418e-04	-1.668354e-05	1.389986e-02	1.731119e-04	3.445554e-03	3.478921e-03	1.731119e-04	-1.731119e-04	1.423353e-02	-1.356618e-02
42            	6.952372e-03	-3.489732e-21	6.055935e-04	-1.513984e-05	1.407449e-02	1.738093e-04	3.461046e-03	3.491326e-03	1.738093e-04	-1.738093e-04	1.437729e-02	-1.377169e-02
43            	6.995421e-03	-3.533939e-21	5.345645e-04	-1.336411e-05	1.430067e-02	1.748855e-04	3.484346e-03	3.511075e-03	1.748855e-04	-1.748855e-04	1.456795e-02	-1.403339e-02
44            	7.050437e-03	-3.598291e-21	4.610277e-04	-1.152569e-05	1.455893e-02	1.762609e-04	3.513693e-03	3.536744e-03	1.762609e-04	-1.762609e-04	1.478945e-02	-1.432842e-02
45            	7.113920e-03	-3.684397e-21	3.917925e-04	-9.794811e-06	1.482921e-02	1.778480e-04	3.547165e-03	3.566755e-03	1.778480e-04	-1.778480e-04	1.502511e-02	-1.463332e-02
46            	7.179270e-03	-3.832153e-21	3.351031e-04	-8.377577e-06	1.508166e-02	1.794818e-04	3.581258e-03	3.598013e-03	1.794818e-04	-1.794818e-04	1.524922e-02	-1.491411e-02
47            	7.242100e-03	-3.985398e-21	2.970533e-04	-7.426332e-06	1.529529e-02	1.810525e-04	3.613624e-03	3.628476e-03	1.810525e-04	-1.810525e-04	1.544382e-02	-1.514677e-02
48            	7.292930e-03	-4.090566e-21	2.850566e-04	-7.126416e-06	1.543472e-02	1.823233e-04	3.639339e-03	3.653591e-03	1.823233e-04	-1.823233e-04	1.557725e-02	-1.529219e-02
49            	7.326295e-03	-4.141503e-21	3.026177e-04	-7.565442e-06	1.548088e-02	1.831574e-04	3.655582e-03	3.670713e-03	1.831574e-04	-1.831574e-04	1.563219e-02	-1.532958e-02
50            	7.338774e-03	-4.113062e-21	3.515081e-04	-8.787702e-06	1.542186e-02	1.834694e-04	3.660599e-03	3.678175e-03	1.834694e-04	-1.834694e-04	1.559762e-02	-1.524611e-02
51            	7.333006e-03	-4.018249e-21	4.332101e-04	-1.083025e-05	1.526053e-02	1.833252e-04	3.655673e-03	3.677333e-03	1.833252e-04	-1.833252e-04	1.547713e-02	-1.504392e-02
52            	7.313198e-03	-3.871203e-21	5.423529e-04	-1.355882e-05	1.501554e-02	1.828300e-04	3.643040e-03	3.670158e-03	1.828300e-04	-1.828300e-04	1.528672e-02	-1.474436e-02
53            	7.288774e-03	-3.695162e-21	6.667611e-04	-1.666903e-05	1.472892e-02	1.822194e-04	3.627718e-03	3.661056e-03	1.822194e-04	-1.822194e-04	1.506230e-02	-1.439554e-02
54            	7.266256e-03	-3.529585e-21	7.890897e-04	-1.972724e-05	1.444831e-02	1.816564e-04	3.613401e-03	3.652855e-03	1.816564e-04	-1.816564e-04	1.484285e-02	-1.405377e-02
55            	7.249789e-03	-3.492778e-21	8.893515e-04	-2.223379e-05	1.422082e-02	1.812447e-04	3.602661e-03	3.647128e-03	1.812447e-04	-1.812447e-04	1.466549e-02	-1.377614e-02
56            	7.244499e-03	-3.612118e-21	9.467298e-04	-2.366825e-05	1.409737e-02	1.811125e-04	3.598581e-03	3.645918e-03	1.811125e-04	-1.811125e-04	1.457073e-02	-1.362400e-02
57            	7.257517e-03	-3.823513e-21	9.529693e-04	-2.382423e-05	1.410925e-02	1.814379e-04	3.604934e-03	3.652583e-03	1.814379e-04	-1.814379e-04	1.458573e-02	-1.363277e-02
58            	7.280411e-03	-4.049345e-21	9.027195e-04	-2.256799e-05	1.424627e-02	1.820103e-04	3.617637e-03	3.662773e-03	1.820103e-04	-1.820103e-04	1.469763e-02	-1.379491e-02
59            	7.316420e-03	-4.225220e-21	8.023715e-04	-2.005929e-05	1.450486e-02	1.829105e-04	3.638151e-03	3.678269e-03	1.829105e-04	-1.829105e-04	1.490605e-02	-1.410368e-02
60            	7.356004e-03	-4.478717e-21	6.630319e-04	-1.657580e-05	1.484157e-02	1.839001e-04	3.661426e-03	3.694578e-03	1.839001e-04	-1.839001e-04	1.517309e-02	-1.451006e-02
61            	7.445074e-03	-4.783411e-21	4.866239e-04	-1.216560e-05	1.535962e-02	1.861269e-04	3.710372e-03	3.734703e-03	1.861269e-04	-1.861269e-04	1.560293e-02	-1.511631e-02
62            	7.581813e-03	-5.083272e-21	3.052571e-04	-7.631427e-06	1.599723e-02	1.895453e-04	3.783275e-03	3.798538e-03	1.895453e-04	-1.895453e-04	1.614986e-02	-1.584460e-02
63            	7.747847e-03	-5.437242e-21	1.566422e-04	-3.916056e-06	1.664533e-02	1.936962e-04	3.870007e-03	3.877839e-03	1.936962e-04	-1.936962e-04	1.672365e-02	-1.656700e-02
64            	7.932363e-03	-5.830567e-21	7.930336e-05	-1.982584e-06	1.720986e-02	1.983091e-04	3.964199e-03	3.968164e-03	1.983091e-04	-1.983091e-04	1.724951e-02	-1.717021e-02
65            	8.104231e-03	-6.152138e-21	1.115380e-04	-2.788451e-06	1.754880e-02	2.026058e-04	4.049327e-03	4.054904e-03	2.026058e-04	-2.026058e-04	1.760457e-02	-1.749304e-02
66            	8.221720e-03	-6.338763e-21	2.681987e-04	-6.704968e-06	1.753702e-02	2.055430e-04	4.104155e-03	4.117565e-03	2.055430e-04	-2.055430e-04	1.767112e-02	-1.740292e-02
67            	8.244862e-03	-6.253153e-21	5.258485e-04	-1.314621e-05	1.712114e-02	2.061215e-04	4.109285e-03	4.135577e-03	2.061215e-04	-2.061215e-04	1.738407e-02	-1.685822e-02
68            	8.200418e-03	-5.850044e-21	8.253981e-04	-2.063495e-05	1.646156e-02	2.050104e-04	4.079574e-03	4.120844e-03	2.050104e-04	-2.050104e-04	1.687426e-02	-1.604886e-02
69            	8.105211e-03	-5.577954e-21	1.094755e-03	-2.736888e-05	1.573353e-02	2.026303e-04	4.025237e-03	4.079974e-03	2.026303e-04	-2.026303e-04	1.628091e-02	-1.518615e-02
70            	7.967864e-03	-6.220593e-21	1.221693e-03	-3.054233e-05	1.517463e-02	1.991966e-04	3.953390e-03	4.014474e-03	1.991966e-04	-1.991966e-04	1.578547e-02	-1.456378e-02
71            	7.880388e-03	-6.330754e-21	1.178833e-03	-2.947082e-05	1.504484e-02	1.970097e-04	3.910723e-03	3.969665e-03	1.970097e-04	-1.970097e-04	1.563426e-02	-1.445543e-02
72            	7.819237e-03	-6.114212e-21	1.018635e-03	-2.546589e-05	1.518915e-02	1.954809e-04	3.884153e-03	3.935085e-03	1.954809e-04	-1.954809e-04	1.569846e-02	-1.467983e-02
73            	7.815750e-03	-5.872188e-21	7.727756e-04	-1.931939e-05	1.562168e-02	1.953937e-04	3.888555e-03	3.927194e-03	1.953937e-04	-1.953937e-04	1.600807e-02	-1.523529e-02
74            	7.884289e-03	-6.084114e-21	4.736106e-04	-1.184027e-05	1.631852e-02	1.971072e-04	3.930304e-03	3.953985e-03	1.971072e-04	-1.971072e-04	1.655533e-02	-1.608172e-02
75            	8.037950e-03	-6.383393e-21	1.693587e-04	-4.233969e-06	1.722342e-02	2.009488e-04	4.014741e-03	4.023209e-03	2.009488e-04	-2.009488e-04	1.730810e-02	-1.713874e-02
76            	8.259779e-03	-6.919146e-21	-6.477790e-05	1.619447e-06	1.816196e-02	2.064945e-04	4.131509e-03	4.128270e-03	2.064945e-04	-2.064945e-04	1.812957e-02	-1.819435e-02
77            	8.508404e-03	-7.493941e-21	-1.628133e-04	4.070333e-06	1.891990e-02	2.127101e-04	4.258272e-03	4.250132e-03	2.127101e-04	-2.127101e-04	1.883849e-02	-1.900131e-02
78            	8.722479e-03	-7.892519e-21	-8.541973e-05	2.135493e-06	1.928303e-02	2.180620e-04	4.363375e-03	4.359104e-03	2.180620e-04	-2.180620e-04	1.924032e-02	-1.932574e-02
79            	8.837377e-03	-7.956388e-21	1.604384e-04	-4.010960e-06	1.911176e-02	2.209344e-04	4.414678e-03	4.422700e-03	2.209344e-04	-2.209344e-04	1.919198e-02	-1.903154e-02
80            	8.793190e-03	-7.673475e-21	5.291656e-04	-1.322914e-05	1.834268e-02	2.198297e-04	4.383366e-03	4.409824e-03	2.198297e-04	-2.198297e-04	1.860727e-02	-1.807810e-02
81            	8.668410e-03	-6.879614e-21	9.189090e-04	-2.297273e-05	1.733158e-02	2.167103e-04	4.311232e-03	4.357178e-03	2.167103e-04	-2.167103e-04	1.779103e-02	-1.687212e-02
82            	8.491573e-03	-6.950670e-21	1.247440e-03	-3.118601e-05	1.630403e-02	2.122893e-04	4.214601e-03	4.276973e-03	2.122893e-04	-2.122893e-04	1.692775e-02	-1.568031e-02
83            	8.322241e-03	-7.554527e-21	1.375653e-03	-3.439132e-05	1.566781e-02	2.080560e-04	4.126729e-03	4.195512e-03	2.080560e-04	-2.080560e-04	1.635563e-02	-1.497998e-02
84            	8.202055e-03	-7.718881e-21	1.313677e-03	-3.284193e-05	1.549466e-02	2.050514e-04	4.068186e-03	4.133869e-03	2.050514e-04	-2.050514e-04	1.615150e-02	-1.483782e-02
85            	8.123638e-03	-7.549533e-21	1.108464e-03	-2.771160e-05	1.567997e-02	2.030910e-04	4.034108e-03	4.089531e-03	2.030910e-04	-2.030910e-04	1.623420e-02	-1.512574e-02
86            	8.084743e-03	-7.146032e-21	8.131379e-04	-2.032845e-05	1.612094e-02	2.021186e-04	4.022043e-03	4.062700e-03	2.021186e-04	-2.021186e-04	1.652751e-02	-1.571437e-02
87            	8.127478e-03	-7.092044e-21	4.542670e-04	-1.135668e-05	1.686925e-02	2.031870e-04	4.052383e-03	4.075096e-03	2.031870e-04	-2.031870e-04	1.709639e-02	-1.664212e-02
88            	8.279322e-03	-7.316193e-21	9.147994e-05	-2.286998e-06	1.787831e-02	2.069831e-04	4.137374e-03	4.141948e-03	2.069831e-04	-2.069831e-04	1.792405e-02	-1.783257e-02
89            	8.515484e-03	-7.829770e-21	-1.957585e-04	4.893963e-06	1.894998e-02	2.128871e-04	4.262636e-03	4.252848e-03	2.128871e-04	-2.128871e-04	1.885210e-02	-1.904786e-02
90            	8.781946e-03	-8.435023e-21	-3.243321e-04	8.108304e-06	1.980914e-02	2.195486e-04	4.399081e-03	4.382865e-03	2.195486e-04	-2.195486e-04	1.964697e-02	-1.997131e-02
91            	9.013984e-03	-8.851707e-21	-2.566967e-04	6.417417e-06	2.023685e-02	2.253496e-04	4.513409e-03	4.500575e-03	2.253496e-04	-2.253496e-04	2.010850e-02	-2.036520e-02
92            	9.125750e-03	-8.872397e-21	2.708885e-06	-6.772213e-08	2.004019e-02	2.281438e-04	4.562807e-03	4.562943e-03	2.281438e-04	-2.281438e-04	2.004154e-02	-2.003884e-02
93            	9.096564e-03	-8.409033e-21	3.939922e-04	-9.849805e-06	1.927072e-02	2.274141e-04	4.538432e-03	4.558132e-03	2.274141e-04	-2.274141e-04	1.946772e-02	-1.907373e-02
94            	8.971192e-03	-7.486562e-21	8.332716e-04	-2.083179e-05	1.817381e-02	2.242798e-04	4.464764e-03	4.506428e-03	2.242798e-04	-2.242798e-04	1.859045e-02	-1.775718e-02
95            	8.753782e-03	-7.028725e-21	1.246269e-03	-3.115672e-05	1.689536e-02	2.188446e-04	4.345734e-03	4.408048e-03	2.188446e-04	-2.188446e-04	1.751850e-02	-1.627223e-02
96            	8.555595e-03	-7.833687e-21	1.446000e-03	-3.615000e-05	1.605674e-02	2.138899e-04	4.241648e-03	4.313948e-03	2.138899e-04	-2.138899e-04	1.677974e-02	-1.533374e-02
97            	8.414270e-03	-8.138405e-21	1.422753e-03	-3.556883e-05	1.576297e-02	2.103567e-04	4.171566e-03	4.242704e-03	2.103567e-04	-2.103567e-04	1.647434e-02	-1.505159e-02
98            	8.316242e-03	-8.112723e-21	1.232949e-03	-3.082372e-05	1.587403e-02	2.079060e-04	4.127297e-03	4.188945e-03	2.079060e-04	-2.079060e-04	1.649051e-02	-1.525756e-02
99            	8.240452e-03	-7.710584e-21	9.380811e-04	-2.345203e-05	1.622805e-02	2.060113e-04	4.096774e-03	4.143678e-03	2.060113e-04	-2.060113e-04	1.669709e-02	-1.575901e-02
100           	8.246273e-03	-7.386766e-21	5.557388e-04	-1.389347e-05	1.693518e-02	2.061568e-04	4.109243e-03	4.137030e-03	2.061568e-04	-2.061568e-04	1.721305e-02	-1.665732e-02
101           	8.367088e-03	-7.611136e-21	1.545248e-04	-3.863120e-06	1.794330e-02	2.091772e-04	4.179681e-03	4.187407e-03	2.091772e-04	-2.091772e-04	1.802057e-02	-1.786604e-02
102           	8.575019e-03	-8.042992e-21	-1.870643e-04	4.676608e-06	1.904884e-02	2.143755e-04	4.292186e-03	4.282833e-03	2.143755e-04	-2.143755e-04	1.895531e-02	-1.914238e-02
103           	8.847683e-03	-8.686813e-21	-3.824360e-04	9.560901e-06	2.004387e-02	2.211921e-04	4.433403e-03	4.414281e-03	2.211921e-04	-2.211921e-04	1.985265e-02	-2.023509e-02
104           	9.104840e-03	-9.159367e-21	-3.759254e-04	9.398134e-06	2.064160e-02	2.276210e-04	4.561818e-03	4.543022e-03	2.276210e-04	-2.276210e-04	2.045364e-02	-2.082957e-02
105           	9.267066e-03	-9.297969e-21	-1.644849e-04	4.112123e-06	2.065215e-02	2.316766e-04	4.637645e-03	4.629421e-03	2.316766e-04	-2.316766e-04	2.056991e-02	-2.073439e-02
106           	9.301867e-03	-8.964611e-21	2.130396e-04	-5.325991e-06	2.006128e-02	2.325467e-04	4.645608e-03	4.656260e-03	2.325467e-04	-2.325467e-04	2.016780e-02	-1.995476e-02
107           	9.164228e-03	-8.161941e-21	6.824739e-04	-1.706185e-05	1.888988e-02	2.291057e-04	4.565052e-03	4.599176e-03	2.291057e-04	-2.291057e-04	1.923111e-02	-1.854864e-02
108           	8.939471e-03	-7.198918e-21	1.144489e-03	-2.861223e-05	1.750968e-02	2.234868e-04	4.441123e-03	4.498348e-03	2.234868e-04	-2.234868e-04	1.808193e-02	-1.693744e-02
109           	8.709024e-03	-7.842209e-21	1.445637e-03	-3.614093e-05	1.640665e-02	2.177256e-04	4.318371e-03	4.390653e-03	2.177256e-04	-2.177256e-04	1.712947e-02	-1.568384e-02
110           	8.542172e-03	-8.286490e-21	1.496524e-03	-3.741311e-05	1.591563e-02	2.135543e-04	4.233673e-03	4.308499e-03	2.135543e-04	-2.135543e-04	1.666390e-02	-1.516737e-02
111           	8.442552e-03	-8.423272e-21	1.351932e-03	-3.379830e-05	1.594133e-02	2.110638e-04	4.187477e-03	4.255074e-03	2.110638e-04	-2.110638e-04	1.661730e-02	-1.526537e-02
112           	8.319610e-03	-8.147327e-21	1.096610e-03	-2.741525e-05	1.611461e-02	2.079903e-04	4.132390e-03	4.187220e-03	2.079903e-04	-2.079903e-04	1.666291e-02	-1.556630e-02
113           	8.276233e-03	-7.600866e-21	7.401361e-04	-1.850340e-05	1.665743e-02	2.069058e-04	4.119613e-03	4.156620e-03	2.069058e-04	-2.069058e-04	1.702750e-02	-1.628736e-02
114           	8.336264e-03	-7.600902e-21	3.240639e-04	-8.101598e-06	1.755307e-02	2.084066e-04	4.160030e-03	4.176233e-03	2.084066e-04	-2.084066e-04	1.771510e-02	-1.739104e-02
115           	8.510973e-03	-7.856771e-21	-6.885035e-05	1.721259e-06	1.867377e-02	2.127743e-04	4.257208e-03	4.253765e-03	2.127743e-04	-2.127743e-04	1.863934e-02	-1.870819e-02
116           	8.769805e-03	-8.543812e-21	-3.517122e-04	8.792805e-06	1.979490e-02	2.192451e-04	4.393695e-03	4.376110e-03	2.192451e-04	-2.192451e-04	1.961904e-02	-1.997075e-02
117           	9.045244e-03	-9.146761e-21	-4.402487e-04	1.100622e-05	2.060633e-02	2.261311e-04	4.533628e-03	4.511616e-03	2.261311e-04	-2.261311e-04	2.038621e-02	-2.082646e-02
118           	9.265534e-03	-9.466555e-21	-3.200740e-04	8.001849e-06	2.091587e-02	2.316384e-04	4.640769e-03	4.624765e-03	2.316384e-04	-2.316384e-04	2.075584e-02	-2.107591e-02
119           	9.338965e-03	-9.360915e-21	-4.644217e-06	1.161054e-07	2.053242e-02	2.334741e-04	4.669598e-03	4.669366e-03	2.334741e-04	-2.334741e-04	2.053010e-02	-2.053474e-02
120           	9.274234e-03	-8.722239e-21	4.284458e-04	-1.071114e-05	1.960620e-02	2.318559e-04	4.626406e-03	4.647828e-03	2.318559e-04	-2.318559e-04	1.982042e-02	-1.939197e-02
121           	9.108786e-03	-7.630493e-21	9.025084e-04	-2.256271e-05	1.835100e-02	2.277196e-04	4.531830e-03	4.576956e-03	2.277196e-04	-2.277196e-04	1.880225e-02	-1.789974e-02
122           	8.861837e-03	-7.395086e-21	1.327626e-03	-3.319064e-05	1.698045e-02	2.215459e-04	4.397728e-03	4.464109e-03	2.215459e-04	-2.215459e-04	1.764426e-02	-1.631663e-02
123           	8.651205e-03	-8.179151e-21	1.509445e-03	-3.773614e-05	1.614646e-02	2.162801e-04	4.287866e-03	4.363339e-03	2.162801e-04	-2.162801e-04	1.690118e-02	-1.539174e-02
124           	8.508899e-03	-8.432611e-21	1.461546e-03	-3.653865e-05	1.589577e-02	2.127225e-04	4.217911e-03	4.290988e-03	2.127225e-04	-2.127225e-04	1.662654e-02	-1.516500e-02
125           	8.403169e-03	-8.423906e-21	1.249954e-03	-3.124884e-05	1.602870e-02	2.100792e-04	4.170336e-03	4.232834e-03	2.100792e-04	-2.100792e-04	1.665367e-02	-1.540372e-02
126           	8.321940e-03	-7.970095e-21	9.338304e-04	-2.334576e-05	1.640875e-02	2.080485e-04	4.137624e-03	4.184316e-03	2.080485e-04	-2.080485e-04	1.687567e-02	-1.594183e-02
127           	8.323020e-03	-7.566333e-21	5.304391e-04	-1.326098e-05	1.714439e-02	2.080755e-04	4.148249e-03	4.174771e-03	2.080755e-04	-2.080755e-04	1.740961e-02	-1.687917e-02
128           	8.445438e-03	-7.774740e-21	1.120246e-04	-2.800616e-06	1.818931e-02	2.111359e-04	4.219918e-03	4.225520e-03	2.111359e-04	-2.111359e-04	1.824532e-02	-1.813330e-02
