# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
34            	6.798837e-03	2.959632e-25	1.009972e-03	-2.524930e-05	1.139817e-02	1.699709e-04	3.374169e-03	3.424668e-03	1.699709e-04	-1.699709e-04	1.190316e-02	-1.089319e-02
35            	6.854119e-03	-2.908937e-22	8.308155e-04	-2.077039e-05	1.185416e-02	1.713530e-04	3.406289e-03	3.447830e-03	1.713530e-04	-1.713530e-04	1.226956e-02	-1.143875e-02
36            	6.941766e-03	-5.007156e-22	5.877204e-04	-1.469301e-05	1.251250e-02	1.735442e-04	3.456190e-03	3.485576e-03	1.735442e-04	-1.735442e-04	1.280636e-02	-1.221864e-02
37            	7.095240e-03	-4.936288e-22	2.565335e-04	-6.413337e-06	1.349919e-02	1.773810e-04	3.541207e-03	3.554033e-03	1.773810e-04	-1.773810e-04	1.362745e-02	-1.337092e-02
38            	7.274881e-03	-1.683085e-22	-9.703975e-05	2.425994e-06	1.460234e-02	1.818720e-04	3.639867e-03	3.635015e-03	1.818720e-04	-1.818720e-04	1.455382e-02	-1.465086e-02
39            	7.501409e-03	2.911579e-22	-4.563895e-04	1.140974e-05	1.584142e-02	1.875352e-04	3.762114e-03	3.739295e-03	1.875352e-04	-1.875352e-04	1.561323e-02	-1.606962e-02
40            	7.685405e-03	1.827701e-22	-6.968293e-04	1.742073e-05	1.676609e-02	1.921351e-04	3.860123e-03	3.825282e-03	1.921351e-04	-1.921351e-04	1.641767e-02	-1.711450e-02
41            	7.786159e-03	2.595660e-22	-7.127358e-04	1.781840e-05	1.705541e-02	1.946540e-04	3.910898e-03	3.875261e-03	1.946540e-04	-1.946540e-04	1.669904e-02	-1.741178e-02
42            	7.815943e-03	5.940292e-22	-5.343789e-04	1.335947e-05	1.678537e-02	1.953986e-04	3.921331e-03	3.894612e-03	1.953986e-04	-1.953986e-04	1.651818e-02	-1.705256e-02
43            	7.798493e-03	1.074330e-21	-1.345656e-04	3.364139e-06	1.594273e-02	1.949623e-04	3.902611e-03	3.895882e-03	1.949623e-04	-1.949623e-04	1.587545e-02	-1.601002e-02
44            	7.716678e-03	1.672223e-21	4.995568e-04	-1.248892e-05	1.445997e-02	1.929170e-04	3.845850e-03	3.870828e-03	1.929170e-04	-1.929170e-04	1.470975e-02	-1.421019e-02
45            	7.487554e-03	2.292841e-21	1.208550e-03	-3.021376e-05	1.249367e-02	1.871888e-04	3.713563e-03	3.773991e-03	1.871888e-04	-1.871888e-04	1.309795e-02	-1.188940e-02
46            	7.242758e-03	1.716684e-21	1.638406e-03	-4.096014e-05	1.107902e-02	1.810689e-04	3.580419e-03	3.662339e-03	1.810689e-04	-1.810689e-04	1.189822e-02	-1.025982e-02
47            	7.051404e-03	8.115142e-22	1.851142e-03	-4.627854e-05	1.021949e-02	1.762851e-04	3.479424e-03	3.571981e-03	1.762851e-04	-1.762851e-04	1.114506e-02	-9.293923e-03
48            	6.893431e-03	1.985727e-23	1.877358e-03	-4.693394e-05	9.796799e-03	1.723358e-04	3.399782e-03	3.493649e-03	1.723358e-04	-1.723358e-04	1.073548e-02	-8.858120e-03
49            	6.821714e-03	-7.652477e-22	1.681257e-03	-4.203143e-05	1.000460e-02	1.705428e-04	3.368825e-03	3.452888e-03	1.705428e-04	-1.705428e-04	1.084523e-02	-9.163969e-03
50            	6.839252e-03	-1.433162e-21	1.240151e-03	-3.100378e-05	1.090745e-02	1.709813e-04	3.388622e-03	3.450630e-03	1.709813e-04	-1.709813e-04	1.152753e-02	-1.028738e-02
51            	7.031967e-03	-1.610912e-21	6.417867e-04	-1.604467e-05	1.250112e-02	1.757992e-04	3.499939e-03	3.532028e-03	1.757992e-04	-1.757992e-04	1.282202e-02	-1.218023e-02
52            	7.331199e-03	-1.627312e-21	-1.083787e-04	2.709466e-06	1.466048e-02	1.832800e-04	3.668309e-03	3.662890e-03	1.832800e-04	-1.832800e-04	1.460629e-02	-1.471466e-02
53            	7.717565e-03	-7.304780e-22	-8.701648e-04	2.175412e-05	1.706340e-02	1.929391e-04	3.880537e-03	3.837029e-03	1.929391e-04	-1.929391e-04	1.662832e-02	-1.749849e-02
54            	8.075461e-03	-3.563193e-23	-1.365214e-03	3.413034e-05	1.890623e-02	2.018865e-04	4.071861e-03	4.003600e-03	2.018865e-04	-2.018865e-04	1.822362e-02	-1.958884e-02
55            	8.348457e-03	8.024229e-22	-1.370983e-03	3.427458e-05	1.958645e-02	2.087114e-04	4.208503e-03	4.139954e-03	2.087114e-04	-2.087114e-04	1.890096e-02	-2.027194e-02
56            	8.358972e-03	1.626322e-21	-6.579239e-04	1.644810e-05	1.819288e-02	2.089743e-04	4.195934e-03	4.163038e-03	2.089743e-04	-2.089743e-04	1.786392e-02	-1.852184e-02
57            	8.092325e-03	2.108049e-21	3.498060e-04	-8.745150e-06	1.556246e-02	2.023081e-04	4.037418e-03	4.054908e-03	2.023081e-04	-2.023081e-04	1.573736e-02	-1.538755e-02
58            	7.714633e-03	2.866307e-21	1.281538e-03	-3.203845e-05	1.282667e-02	1.928658e-04	3.825278e-03	3.889355e-03	1.928658e-04	-1.928658e-04	1.346744e-02	-1.218590e-02
59            	7.270525e-03	1.898335e-21	1.885600e-03	-4.714001e-05	1.063418e-02	1.817631e-04	3.588122e-03	3.682403e-03	1.817631e-04	-1.817631e-04	1.157698e-02	-9.691378e-03
60            	6.994310e-03	8.201566e-22	2.132164e-03	-5.330411e-05	9.533621e-03	1.748577e-04	3.443851e-03	3.550459e-03	1.748577e-04	-1.748577e-04	1.059970e-02	-8.467539e-03
61            	6.822151e-03	1.388829e-22	2.139224e-03	-5.348059e-05	9.112423e-03	1.705538e-04	3.357595e-03	3.464556e-03	1.705538e-04	-1.705538e-04	1.018204e-02	-8.042811e-03
62            	6.731299e-03	-8.513158e-22	1.920268e-03	-4.800669e-05	9.319413e-03	1.682825e-04	3.317643e-03	3.413656e-03	1.682825e-04	-1.682825e-04	1.027955e-02	-8.359279e-03
63            	6.801858e-03	-1.495981e-21	1.389908e-03	-3.474770e-05	1.050810e-02	1.700465e-04	3.366181e-03	3.435677e-03	1.700465e-04	-1.700465e-04	1.120306e-02	-9.813151e-03
64            	7.057176e-03	-1.713920e-21	6.177522e-04	-1.544381e-05	1.259753e-02	1.764294e-04	3.513144e-03	3.544032e-03	1.764294e-04	-1.764294e-04	1.290641e-02	-1.228866e-02
65            	7.465233e-03	-1.457285e-21	-2.437167e-04	6.092917e-06	1.522034e-02	1.866308e-04	3.738710e-03	3.726524e-03	1.866308e-04	-1.866308e-04	1.509848e-02	-1.534220e-02
66            	7.888116e-03	-3.193498e-22	-9.958305e-04	2.489576e-05	1.769040e-02	1.972029e-04	3.968954e-03	3.919162e-03	1.972029e-04	-1.972029e-04	1.719249e-02	-1.818832e-02
67            	8.188671e-03	2.310705e-22	-1.359371e-03	3.398427e-05	1.914542e-02	2.047168e-04	4.128320e-03	4.060351e-03	2.047168e-04	-2.047168e-04	1.846573e-02	-1.982510e-02
68            	8.400955e-03	1.133506e-21	-1.140781e-03	2.851951e-05	1.922155e-02	2.100239e-04	4.228997e-03	4.171958e-03	2.100239e-04	-2.100239e-04	1.865116e-02	-1.979194e-02
69            	8.296855e-03	1.817081e-21	-2.756150e-04	6.890376e-06	1.725921e-02	2.074214e-04	4.155318e-03	4.141537e-03	2.074214e-04	-2.074214e-04	1.712140e-02	-1.739701e-02
70            	7.964209e-03	2.374137e-21	7.566256e-04	-1.891564e-05	1.442929e-02	1.991052e-04	3.963189e-03	4.001020e-03	1.991052e-04	-1.991052e-04	1.480760e-02	-1.405098e-02
71            	7.531817e-03	3.454288e-21	1.549585e-03	-3.873963e-05	1.186509e-02	1.882954e-04	3.727169e-03	3.804648e-03	1.882954e-04	-1.882954e-04	1.263988e-02	-1.109030e-02
72            	7.189327e-03	1.383360e-21	1.943096e-03	-4.857739e-05	1.033445e-02	1.797332e-04	3.546086e-03	3.643241e-03	1.797332e-04	-1.797332e-04	1.130600e-02	-9.362900e-03
73            	6.975616e-03	7.568756e-22	2.078222e-03	-5.195554e-05	9.584118e-03	1.743904e-04	3.435852e-03	3.539763e-03	1.743904e-04	-1.743904e-04	1.062323e-02	-8.545007e-03
74            	6.820637e-03	-9.262022e-23	2.023621e-03	-5.059053e-05	9.328862e-03	1.705159e-04	3.359728e-03	3.460909e-03	1.705159e-04	-1.705159e-04	1.034067e-02	-8.317051e-03
75            	6.800513e-03	-9.403121e-22	1.713363e-03	-4.283408e-05	9.879231e-03	1.700128e-04	3.357422e-03	3.443090e-03	1.700128e-04	-1.700128e-04	1.073591e-02	-9.022549e-03
76            	6.886756e-03	-1.473835e-21	1.144861e-03	-2.862153e-05	1.118942e-02	1.721689e-04	3.414757e-03	3.472000e-03	1.721689e-04	-1.721689e-04	1.176185e-02	-1.061699e-02
77            	7.154579e-03	-1.617761e-21	3.850790e-04	-9.626975e-06	1.328745e-02	1.788645e-04	3.567663e-03	3.586917e-03	1.788645e-04	-1.788645e-04	1.347999e-02	-1.309491e-02
78            	7.552061e-03	-1.051824e-21	-4.366345e-04	1.091586e-05	1.581614e-02	1.888015e-04	3.786946e-03	3.765114e-03	1.888015e-04	-1.888015e-04	1.559782e-02	-1.603446e-02
79            	7.932506e-03	-1.026616e-22	-1.087531e-03	2.718826e-05	1.799924e-02	1.983126e-04	3.993441e-03	3.939065e-03	1.983126e-04	-1.983126e-04	1.745547e-02	-1.854300e-02
80            	8.200389e-03	4.946021e-22	-1.314612e-03	3.286530e-05	1.911183e-02	2.050097e-04	4.133060e-03	4.067329e-03	2.050097e-04	-2.050097e-04	1.845452e-02	-1.976913e-02
81            	8.348560e-03	1.376105e-21	-9.134776e-04	2.283694e-05	1.866446e-02	2.087140e-04	4.197117e-03	4.151443e-03	2.087140e-04	-2.087140e-04	1.820772e-02	-1.912120e-02
82            	8.164539e-03	1.919947e-21	3.075763e-05	-7.689407e-07	1.635658e-02	2.041135e-04	4.081500e-03	4.083038e-03	2.041135e-04	-2.041135e-04	1.637196e-02	-1.634120e-02
83            	7.803784e-03	2.471492e-21	1.001599e-03	-2.503997e-05	1.358621e-02	1.950946e-04	3.876852e-03	3.926932e-03	1.950946e-04	-1.950946e-04	1.408701e-02	-1.308541e-02
84            	7.386055e-03	3.167090e-21	1.662856e-03	-4.157140e-05	1.132815e-02	1.846514e-04	3.651456e-03	3.734599e-03	1.846514e-04	-1.846514e-04	1.215958e-02	-1.049672e-02
85            	7.097820e-03	1.074527e-21	1.957553e-03	-4.893883e-05	1.011179e-02	1.774455e-04	3.499971e-03	3.597849e-03	1.774455e-04	-1.774455e-04	1.109057e-02	-9.133013e-03
86            	6.913627e-03	4.834221e-22	2.024602e-03	-5.061504e-05	9.553664e-03	1.728407e-04	3.406199e-03	3.507429e-03	1.728407e-04	-1.728407e-04	1.056596e-02	-8.541363e-03
87            	6.785706e-03	-4.230941e-22	1.896888e-03	-4.742220e-05	9.503795e-03	1.696427e-04	3.345431e-03	3.440275e-03	1.696427e-04	-1.696427e-04	1.045224e-02	-8.555351e-03
88            	6.822101e-03	-1.174035e-21	1.473621e-03	-3.684051e-05	1.040480e-02	1.705525e-04	3.374210e-03	3.447891e-03	1.705525e-04	-1.705525e-04	1.114161e-02	-9.667988e-03
89            	6.984460e-03	-1.498600e-21	8.337040e-04	-2.084260e-05	1.202811e-02	1.746115e-04	3.471387e-03	3.513072e-03	1.746115e-04	-1.746115e-04	1.244497e-02	-1.161126e-02
90            	7.313070e-03	-1.425118e-21	6.432422e-05	-1.608106e-06	1.428317e-02	1.828267e-04	3.654927e-03	3.658143e-03	1.828267e-04	-1.828267e-04	1.431533e-02	-1.425100e-02
91            	7.695917e-03	-5.607843e-22	-6.913125e-04	1.728281e-05	1.665924e-02	1.923979e-04	3.865242e-03	3.830676e-03	1.923979e-04	-1.923979e-04	1.631358e-02	-1.700490e-02
92            	8.047537e-03	5.318841e-23	-1.197177e-03	2.992943e-05	1.849493e-02	2.011884e-04	4.053698e-03	3.993839e-03	2.011884e-04	-2.011884e-04	1.789634e-02	-1.909352e-02
93            	8.264710e-03	6.846385e-22	-1.223788e-03	3.059469e-05	1.908819e-02	2.066177e-04	4.162949e-03	4.101760e-03	2.066177e-04	-2.066177e-04	1.847629e-02	-1.970008e-02
94            	8.282204e-03	1.517120e-21	-5.888120e-04	1.472030e-05	1.786575e-02	2.070551e-04	4.155822e-03	4.126382e-03	2.070551e-04	-2.070551e-04	1.757135e-02	-1.816016e-02
95            	8.040333e-03	2.077517e-21	3.662483e-04	-9.156208e-06	1.539801e-02	2.010083e-04	4.011010e-03	4.029322e-03	2.010083e-04	-2.010083e-04	1.558113e-02	-1.521488e-02
96            	7.685661e-03	2.751885e-21	1.223451e-03	-3.058628e-05	1.286796e-02	1.921415e-04	3.812244e-03	3.873417e-03	1.921415e-04	-1.921415e-04	1.347969e-02	-1.225623e-02
97            	7.290161e-03	2.058364e-21	1.762408e-03	-4.406021e-05	1.091624e-02	1.822540e-04	3.601020e-03	3.689141e-03	1.822540e-04	-1.822540e-04	1.179744e-02	-1.003503e-02
98            	7.042034e-03	9.922281e-22	1.990720e-03	-4.976800e-05	9.916600e-03	1.760509e-04	3.471249e-03	3.570785e-03	1.760509e-04	-1.760509e-04	1.091196e-02	-8.921240e-03
99            	6.868849e-03	3.167152e-22	2.020603e-03	-5.051506e-05	9.454042e-03	1.717212e-04	3.383909e-03	3.484939e-03	1.717212e-04	-1.717212e-04	1.046434e-02	-8.443741e-03
100           	6.768388e-03	-6.326203e-22	1.839940e-03	-4.599849e-05	9.570673e-03	1.692097e-04	3.338196e-03	3.430192e-03	1.692097e-04	-1.692097e-04	1.049064e-02	-8.650703e-03
101           	6.817298e-03	-1.313025e-21	1.366302e-03	-3.415756e-05	1.060484e-02	1.704325e-04	3.374492e-03	3.442807e-03	1.704325e-04	-1.704325e-04	1.128799e-02	-9.921689e-03
102           	7.019785e-03	-1.517642e-21	6.934982e-04	-1.733745e-05	1.238244e-02	1.754946e-04	3.492555e-03	3.527230e-03	1.754946e-04	-1.754946e-04	1.272919e-02	-1.203569e-02
103           	7.361433e-03	-1.292837e-21	-9.218638e-05	2.304660e-06	1.470862e-02	1.840358e-04	3.683021e-03	3.678412e-03	1.840358e-04	-1.840358e-04	1.466253e-02	-1.475472e-02
104           	7.754706e-03	-3.006525e-22	-8.148886e-04	2.037221e-05	1.704967e-02	1.938677e-04	3.897725e-03	3.856981e-03	1.938677e-04	-1.938677e-04	1.664222e-02	-1.745711e-02
105           	8.046128e-03	2.199121e-22	-1.199251e-03	2.998127e-05	1.852143e-02	2.011532e-04	4.053045e-03	3.993083e-03	2.011532e-04	-2.011532e-04	1.792181e-02	-1.912106e-02
106           	8.226166e-03	9.311730e-22	-1.092318e-03	2.730796e-05	1.876021e-02	2.056542e-04	4.140391e-03	4.085775e-03	2.056542e-04	-2.056542e-04	1.821405e-02	-1.930636e-02
107           	8.230270e-03	1.772544e-21	-3.389186e-04	8.472965e-06	1.725489e-02	2.057567e-04	4.123608e-03	4.106662e-03	2.057567e-04	-2.057567e-04	1.708543e-02	-1.742435e-02
108           	7.927222e-03	2.235539e-21	6.804700e-04	-1.701175e-05	1.451572e-02	1.981806e-04	3.946599e-03	3.980623e-03	1.981806e-04	-1.981806e-04	1.485596e-02	-1.417549e-02
109           	7.503879e-03	3.059264e-21	1.493091e-03	-3.732728e-05	1.192844e-02	1.875970e-04	3.714612e-03	3.789267e-03	1.875970e-04	-1.875970e-04	1.267499e-02	-1.118189e-02
110           	7.152227e-03	1.360724e-21	1.898172e-03	-4.745431e-05	1.034957e-02	1.788057e-04	3.528659e-03	3.623568e-03	1.788057e-04	-1.788057e-04	1.129866e-02	-9.400486e-03
111           	6.950997e-03	6.940129e-22	2.028574e-03	-5.071435e-05	9.636463e-03	1.737749e-04	3.424784e-03	3.526213e-03	1.737749e-04	-1.737749e-04	1.065075e-02	-8.622176e-03
112           	6.784213e-03	-9.740830e-23	1.981034e-03	-4.952585e-05	9.342842e-03	1.696053e-04	3.342580e-03	3.441632e-03	1.696053e-04	-1.696053e-04	1.033336e-02	-8.352325e-03
113           	6.777260e-03	-9.255275e-22	1.664387e-03	-4.160969e-05	9.934047e-03	1.694315e-04	3.347020e-03	3.430240e-03	1.694315e-04	-1.694315e-04	1.076624e-02	-9.101853e-03
114           	6.879240e-03	-1.435096e-21	1.094183e-03	-2.735456e-05	1.128096e-02	1.719810e-04	3.412266e-03	3.466975e-03	1.719810e-04	-1.719810e-04	1.182805e-02	-1.073387e-02
115           	7.163448e-03	-1.565552e-21	3.318028e-04	-8.295071e-06	1.342062e-02	1.790862e-04	3.573429e-03	3.590019e-03	1.790862e-04	-1.790862e-04	1.358653e-02	-1.325472e-02
116           	7.562851e-03	-8.975018e-22	-4.744740e-04	1.186185e-05	1.592521e-02	1.890713e-04	3.793287e-03	3.769563e-03	1.890713e-04	-1.890713e-04	1.568797e-02	-1.616244e-02
117           	7.935340e-03	-9.493428e-23	-1.085875e-03	2.714688e-05	1.801292e-02	1.983835e-04	3.994817e-03	3.940523e-03	1.983835e-04	-1.983835e-04	1.746998e-02	-1.855586e-02
118           	8.197596e-03	5.476071e-22	-1.258895e-03	3.147238e-05	1.900223e-02	2.049399e-04	4.130270e-03	4.067326e-03	2.049399e-04	-2.049399e-04	1.837278e-02	-1.963168e-02
119           	8.272884e-03	1.334124e-21	-7.815601e-04	1.953900e-05	1.823748e-02	2.068221e-04	4.155981e-03	4.116903e-03	2.068221e-04	-2.068221e-04	1.784670e-02	-1.862826e-02
120           	8.114122e-03	2.033031e-21	1.356803e-04	-3.392007e-06	1.603163e-02	2.028530e-04	4.053669e-03	4.060453e-03	2.028530e-04	-2.028530e-04	1.609947e-02	-1.596379e-02
121           	7.755153e-03	2.483301e-21	1.079538e-03	-2.698844e-05	1.331839e-02	1.938788e-04	3.850588e-03	3.904565e-03	1.938788e-04	-1.938788e-04	1.385816e-02	-1.277862e-02
122           	7.345246e-03	2.786376e-21	1.705695e-03	-4.264236e-05	1.115085e-02	1.836311e-04	3.629980e-03	3.715265e-03	1.836311e-04	-1.836311e-04	1.200369e-02	-1.029800e-02
123           	7.068384e-03	1.022871e-21	1.975933e-03	-4.939833e-05	1.000852e-02	1.767096e-04	3.484794e-03	3.583590e-03	1.767096e-04	-1.767096e-04	1.099649e-02	-9.020556e-03
124           	6.889231e-03	4.362143e-22	2.032378e-03	-5.080944e-05	9.481665e-03	1.722308e-04	3.393806e-03	3.495425e-03	1.722308e-04	-1.722308e-04	1.049785e-02	-8.465476e-03
125           	6.767778e-03	-4.567751e-22	1.896320e-03	-4.740799e-05	9.463442e-03	1.691944e-04	3.336481e-03	3.431297e-03	1.691944e-04	-1.691944e-04	1.041160e-02	-8.515282e-03
126           	6.799755e-03	-1.234312e-21	1.454028e-03	-3.635070e-05	1.039497e-02	1.699939e-04	3.363527e-03	3.436228e-03	1.699939e-04	-1.699939e-04	1.112198e-02	-9.667957e-03
127           	6.999722e-03	-1.497801e-21	7.821824e-04	-1.955456e-05	1.216290e-02	1.749930e-04	3.480306e-03	3.519415e-03	1.749930e-04	-1.749930e-04	1.255399e-02	-1.177181e-02
128           	7.336051e-03	-1.417469e-21	1.828637e-06	-4.571592e-08	1.446135e-02	1.834013e-04	3.667980e-03	3.668071e-03	1.834013e-04	-1.834013e-04	1.446227e-02	-1.446044e-02
129           	7.712742e-03	-4.224980e-22	-7.288487e-04	1.822122e-05	1.677717e-02	1.928185e-04	3.874592e-03	3.838150e-03	1.928185e-04	-1.928185e-04	1.641275e-02	-1.714160e-02
