# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.800054e-03	2.086414e-21	5.871655e-03	-1.467914e-04	5.251058e-03	2.200013e-04	4.253235e-03	4.546818e-03	2.200013e-04	-2.200013e-04	8.186886e-03	-2.315231e-03
131           	8.698538e-03	2.055616e-21	5.375283e-03	-1.343821e-04	6.073117e-03	2.174635e-04	4.214887e-03	4.483651e-03	2.174635e-04	-2.174635e-04	8.760758e-03	-3.385475e-03
132           	8.563692e-03	2.077461e-21	4.817211e-03	-1.204303e-04	6.965290e-03	2.140923e-04	4.161416e-03	4.402276e-03	2.140923e-04	-2.140923e-04	9.373896e-03	-4.556685e-03
133           	8.484210e-03	1.983293e-21	4.207148e-03	-1.051787e-04	8.074271e-03	2.121053e-04	4.136926e-03	4.347284e-03	2.121053e-04	-2.121053e-04	1.017784e-02	-5.970697e-03
134           	8.577249e-03	1.933467e-21	3.637840e-03	-9.094601e-05	9.443222e-03	2.144312e-04	4.197678e-03	4.379570e-03	2.144312e-04	-2.144312e-04	1.126214e-02	-7.624301e-03
135           	8.819756e-03	1.806746e-21	3.227015e-03	-8.067539e-05	1.079064e-02	2.204939e-04	4.329203e-03	4.490553e-03	2.204939e-04	-2.204939e-04	1.240415e-02	-9.177131e-03
136           	9.143340e-03	1.615098e-21	3.063790e-03	-7.659475e-05	1.180340e-02	2.285835e-04	4.495075e-03	4.648265e-03	2.285835e-04	-2.285835e-04	1.333530e-02	-1.027151e-02
137           	9.449739e-03	1.639145e-21	3.225327e-03	-8.063318e-05	1.211710e-02	2.362435e-04	4.644236e-03	4.805503e-03	2.362435e-04	-2.362435e-04	1.372977e-02	-1.050444e-02
138           	9.613050e-03	1.786370e-21	3.709464e-03	-9.273659e-05	1.147476e-02	2.403263e-04	4.713788e-03	4.899262e-03	2.403263e-04	-2.403263e-04	1.332949e-02	-9.620029e-03
139           	9.590009e-03	1.950767e-21	4.432030e-03	-1.108007e-04	9.945804e-03	2.397502e-04	4.684204e-03	4.905805e-03	2.397502e-04	-2.397502e-04	1.216182e-02	-7.729789e-03
140           	9.421249e-03	2.265685e-21	5.211486e-03	-1.302872e-04	7.971826e-03	2.355312e-04	4.580337e-03	4.840912e-03	2.355312e-04	-2.355312e-04	1.057757e-02	-5.366083e-03
141           	9.220448e-03	2.478166e-21	5.874714e-03	-1.468678e-04	6.151196e-03	2.305112e-04	4.463356e-03	4.757092e-03	2.305112e-04	-2.305112e-04	9.088552e-03	-3.213839e-03
142           	9.035281e-03	2.387649e-21	6.225223e-03	-1.556306e-04	5.016695e-03	2.258820e-04	4.362010e-03	4.673271e-03	2.258820e-04	-2.258820e-04	8.129306e-03	-1.904083e-03
143           	8.896472e-03	2.214353e-21	6.187632e-03	-1.546908e-04	4.796333e-03	2.224118e-04	4.293545e-03	4.602927e-03	2.224118e-04	-2.224118e-04	7.890149e-03	-1.702517e-03
144           	8.798205e-03	2.087436e-21	5.849528e-03	-1.462382e-04	5.292869e-03	2.199551e-04	4.252864e-03	4.545341e-03	2.199551e-04	-2.199551e-04	8.217633e-03	-2.368105e-03
145           	8.685640e-03	2.051248e-21	5.350798e-03	-1.337700e-04	6.097414e-03	2.171410e-04	4.209050e-03	4.476590e-03	2.171410e-04	-2.171410e-04	8.772813e-03	-3.422015e-03
146           	8.565003e-03	2.100386e-21	4.786523e-03	-1.196631e-04	7.029219e-03	2.141251e-04	4.162838e-03	4.402165e-03	2.141251e-04	-2.141251e-04	9.422481e-03	-4.635958e-03
147           	8.490199e-03	1.972225e-21	4.172207e-03	-1.043052e-04	8.156663e-03	2.122550e-04	4.140794e-03	4.349405e-03	2.122550e-04	-2.122550e-04	1.024277e-02	-6.070560e-03
148           	8.589864e-03	1.919476e-21	3.601514e-03	-9.003784e-05	9.543011e-03	2.147466e-04	4.204894e-03	4.384970e-03	2.147466e-04	-2.147466e-04	1.134377e-02	-7.742254e-03
149           	8.838396e-03	1.700486e-21	3.177954e-03	-7.944884e-05	1.093340e-02	2.209599e-04	4.339749e-03	4.498647e-03	2.209599e-04	-2.209599e-04	1.252238e-02	-9.344422e-03
150           	9.174492e-03	1.647365e-21	3.040654e-03	-7.601635e-05	1.191680e-02	2.293623e-04	4.511230e-03	4.663262e-03	2.293623e-04	-2.293623e-04	1.343713e-02	-1.039648e-02
151           	9.471276e-03	1.725398e-21	3.233705e-03	-8.084262e-05	1.214664e-02	2.367819e-04	4.654795e-03	4.816480e-03	2.367819e-04	-2.367819e-04	1.376350e-02	-1.052979e-02
152           	9.624180e-03	1.803578e-21	3.751741e-03	-9.379353e-05	1.141142e-02	2.406045e-04	4.718296e-03	4.905884e-03	2.406045e-04	-2.406045e-04	1.328729e-02	-9.535550e-03
153           	9.575204e-03	1.964718e-21	4.489995e-03	-1.122499e-04	9.796015e-03	2.393801e-04	4.675352e-03	4.899852e-03	2.393801e-04	-2.393801e-04	1.204101e-02	-7.551017e-03
154           	9.390174e-03	2.288697e-21	5.267215e-03	-1.316804e-04	7.791209e-03	2.347544e-04	4.563407e-03	4.826767e-03	2.347544e-04	-2.347544e-04	1.042482e-02	-5.157602e-03
155           	9.187825e-03	2.443513e-21	5.911389e-03	-1.477847e-04	6.007136e-03	2.296956e-04	4.446128e-03	4.741697e-03	2.296956e-04	-2.296956e-04	8.962831e-03	-3.051442e-03
156           	9.014703e-03	2.324200e-21	6.230416e-03	-1.557604e-04	4.963401e-03	2.253676e-04	4.351591e-03	4.663112e-03	2.253676e-04	-2.253676e-04	8.078609e-03	-1.848193e-03
157           	8.885502e-03	2.185225e-21	6.172492e-03	-1.543123e-04	4.804742e-03	2.221376e-04	4.288439e-03	4.597063e-03	2.221376e-04	-2.221376e-04	7.890988e-03	-1.718496e-03
158           	8.792615e-03	2.071876e-21	5.821960e-03	-1.455490e-04	5.337299e-03	2.198154e-04	4.250759e-03	4.541857e-03	2.198154e-04	-2.198154e-04	8.248279e-03	-2.426320e-03
159           	8.681181e-03	2.045372e-21	5.315582e-03	-1.328895e-04	6.159989e-03	2.170295e-04	4.207701e-03	4.473480e-03	2.170295e-04	-2.170295e-04	8.817780e-03	-3.502198e-03
160           	8.564377e-03	2.103522e-21	4.748628e-03	-1.187157e-04	7.105581e-03	2.141094e-04	4.163473e-03	4.400904e-03	2.141094e-04	-2.141094e-04	9.479895e-03	-4.731267e-03
161           	8.496665e-03	1.968053e-21	4.136472e-03	-1.034118e-04	8.243165e-03	2.124166e-04	4.144921e-03	4.351744e-03	2.124166e-04	-2.124166e-04	1.031140e-02	-6.174929e-03
162           	8.605624e-03	1.916934e-21	3.575367e-03	-8.938417e-05	9.628714e-03	2.151406e-04	4.213428e-03	4.392196e-03	2.151406e-04	-2.151406e-04	1.141640e-02	-7.841031e-03
163           	8.857126e-03	1.797870e-21	3.186580e-03	-7.966450e-05	1.095158e-02	2.214282e-04	4.348899e-03	4.508228e-03	2.214282e-04	-2.214282e-04	1.254487e-02	-9.358291e-03
164           	9.185656e-03	1.623433e-21	3.062088e-03	-7.655220e-05	1.189561e-02	2.296414e-04	4.516276e-03	4.669380e-03	2.296414e-04	-2.296414e-04	1.342665e-02	-1.036456e-02
165           	9.481352e-03	1.644181e-21	3.267232e-03	-8.168080e-05	1.209830e-02	2.370338e-04	4.658995e-03	4.822357e-03	2.370338e-04	-2.370338e-04	1.373192e-02	-1.046468e-02
166           	9.625173e-03	1.804148e-21	3.790572e-03	-9.476431e-05	1.133439e-02	2.406293e-04	4.717822e-03	4.907351e-03	2.406293e-04	-2.406293e-04	1.322968e-02	-9.439105e-03
167           	9.572341e-03	1.975996e-21	4.535868e-03	-1.133967e-04	9.694875e-03	2.393085e-04	4.672774e-03	4.899567e-03	2.393085e-04	-2.393085e-04	1.196281e-02	-7.426941e-03
168           	9.387165e-03	2.314749e-21	5.311489e-03	-1.327872e-04	7.690539e-03	2.346791e-04	4.560795e-03	4.826370e-03	2.346791e-04	-2.346791e-04	1.034628e-02	-5.034795e-03
169           	9.186412e-03	2.444505e-21	5.944372e-03	-1.486093e-04	5.932430e-03	2.296603e-04	4.444597e-03	4.741815e-03	2.296603e-04	-2.296603e-04	8.904616e-03	-2.960244e-03
170           	9.012208e-03	2.383573e-21	6.258998e-03	-1.564749e-04	4.892622e-03	2.253052e-04	4.349629e-03	4.662579e-03	2.253052e-04	-2.253052e-04	8.022121e-03	-1.763123e-03
171           	8.874200e-03	2.205848e-21	6.174826e-03	-1.543707e-04	4.774279e-03	2.218550e-04	4.282730e-03	4.591471e-03	2.218550e-04	-2.218550e-04	7.861692e-03	-1.686866e-03
172           	8.775490e-03	2.084739e-21	5.803542e-03	-1.450885e-04	5.340847e-03	2.193872e-04	4.242656e-03	4.532833e-03	2.193872e-04	-2.193872e-04	8.242617e-03	-2.439076e-03
173           	8.659038e-03	2.054958e-21	5.286395e-03	-1.321599e-04	6.177609e-03	2.164759e-04	4.197359e-03	4.461679e-03	2.164759e-04	-2.164759e-04	8.820807e-03	-3.534412e-03
174           	8.542243e-03	2.104764e-21	4.716436e-03	-1.179109e-04	7.130173e-03	2.135561e-04	4.153211e-03	4.389032e-03	2.135561e-04	-2.135561e-04	9.488391e-03	-4.771954e-03
175           	8.477493e-03	1.950532e-21	4.106293e-03	-1.026573e-04	8.269815e-03	2.119373e-04	4.136089e-03	4.341404e-03	2.119373e-04	-2.119373e-04	1.032296e-02	-6.216668e-03
176           	8.590889e-03	1.888322e-21	3.551280e-03	-8.878200e-05	9.651653e-03	2.147722e-04	4.206662e-03	4.384226e-03	2.147722e-04	-2.147722e-04	1.142729e-02	-7.876013e-03
177           	8.854048e-03	1.689970e-21	3.168777e-03	-7.921942e-05	1.098536e-02	2.213512e-04	4.347805e-03	4.506243e-03	2.213512e-04	-2.213512e-04	1.256975e-02	-9.400968e-03
178           	9.191511e-03	1.622959e-21	3.066139e-03	-7.665348e-05	1.190150e-02	2.297878e-04	4.519102e-03	4.672409e-03	2.297878e-04	-2.297878e-04	1.343457e-02	-1.036843e-02
179           	9.475872e-03	1.721165e-21	3.290558e-03	-8.226394e-05	1.204174e-02	2.368968e-04	4.655672e-03	4.820200e-03	2.368968e-04	-2.368968e-04	1.368702e-02	-1.039646e-02
180           	9.613605e-03	1.815272e-21	3.833464e-03	-9.583660e-05	1.122335e-02	2.403401e-04	4.710966e-03	4.902639e-03	2.403401e-04	-2.403401e-04	1.314009e-02	-9.306621e-03
181           	9.548183e-03	1.989193e-21	4.580802e-03	-1.145200e-04	9.552693e-03	2.387046e-04	4.659571e-03	4.888611e-03	2.387046e-04	-2.387046e-04	1.184309e-02	-7.262293e-03
182           	9.358617e-03	2.337534e-21	5.347871e-03	-1.336968e-04	7.555383e-03	2.339654e-04	4.545612e-03	4.813005e-03	2.339654e-04	-2.339654e-04	1.022932e-02	-4.881448e-03
183           	9.160100e-03	2.418770e-21	5.961003e-03	-1.490251e-04	5.843147e-03	2.290025e-04	4.431025e-03	4.729075e-03	2.290025e-04	-2.290025e-04	8.823648e-03	-2.862645e-03
184           	8.991269e-03	2.347687e-21	6.250838e-03	-1.562710e-04	4.867065e-03	2.247817e-04	4.339363e-03	4.651905e-03	2.247817e-04	-2.247817e-04	7.992484e-03	-1.741646e-03
185           	8.858633e-03	2.186166e-21	6.151809e-03	-1.537952e-04	4.790804e-03	2.214658e-04	4.275521e-03	4.583112e-03	2.214658e-04	-2.214658e-04	7.866708e-03	-1.714899e-03
186           	8.762661e-03	2.074089e-21	5.771200e-03	-1.442800e-04	5.382107e-03	2.190665e-04	4.237050e-03	4.525610e-03	2.190665e-04	-2.190665e-04	8.267706e-03	-2.496507e-03
187           	8.648792e-03	2.054397e-21	5.250833e-03	-1.312708e-04	6.231011e-03	2.162198e-04	4.193125e-03	4.455667e-03	2.162198e-04	-2.162198e-04	8.856427e-03	-3.605594e-03
188           	8.536790e-03	2.105167e-21	4.682248e-03	-1.170562e-04	7.190407e-03	2.134198e-04	4.151339e-03	4.385451e-03	2.134198e-04	-2.134198e-04	9.531531e-03	-4.849283e-03
189           	8.479534e-03	1.949906e-21	4.078433e-03	-1.019608e-04	8.331798e-03	2.119884e-04	4.137806e-03	4.341728e-03	2.119884e-04	-2.119884e-04	1.037101e-02	-6.292582e-03
190           	8.600967e-03	1.884061e-21	3.531626e-03	-8.829066e-05	9.713081e-03	2.150242e-04	4.212193e-03	4.388774e-03	2.150242e-04	-2.150242e-04	1.147889e-02	-7.947268e-03
191           	8.867906e-03	1.682360e-21	3.152245e-03	-7.880613e-05	1.105087e-02	2.216977e-04	4.355147e-03	4.512759e-03	2.216977e-04	-2.216977e-04	1.262699e-02	-9.474744e-03
192           	9.208468e-03	1.647238e-21	3.074594e-03	-7.686486e-05	1.192094e-02	2.302117e-04	4.527369e-03	4.681099e-03	2.302117e-04	-2.302117e-04	1.345824e-02	-1.038364e-02
193           	9.486069e-03	1.733890e-21	3.323259e-03	-8.308149e-05	1.199703e-02	2.371517e-04	4.659953e-03	4.826116e-03	2.371517e-04	-2.371517e-04	1.365866e-02	-1.033540e-02
194           	9.607900e-03	1.831635e-21	3.892467e-03	-9.731169e-05	1.109053e-02	2.401975e-04	4.706638e-03	4.901261e-03	2.401975e-04	-2.401975e-04	1.303676e-02	-9.144297e-03
195           	9.524965e-03	2.008925e-21	4.646281e-03	-1.161570e-04	9.369098e-03	2.381241e-04	4.646325e-03	4.878639e-03	2.381241e-04	-2.381241e-04	1.169224e-02	-7.045957e-03
196           	9.329621e-03	2.369160e-21	5.404243e-03	-1.351061e-04	7.376936e-03	2.332405e-04	4.529705e-03	4.799917e-03	2.332405e-04	-2.332405e-04	1.007906e-02	-4.674814e-03
197           	9.134601e-03	2.397941e-21	5.992693e-03	-1.498173e-04	5.723365e-03	2.283650e-04	4.417483e-03	4.717118e-03	2.283650e-04	-2.283650e-04	8.719712e-03	-2.727018e-03
198           	8.973640e-03	2.315963e-21	6.250168e-03	-1.562542e-04	4.831965e-03	2.243410e-04	4.330566e-03	4.643074e-03	2.243410e-04	-2.243410e-04	7.957049e-03	-1.706881e-03
199           	8.846158e-03	2.168933e-21	6.129761e-03	-1.532440e-04	4.811056e-03	2.211540e-04	4.269835e-03	4.576323e-03	2.211540e-04	-2.211540e-04	7.875936e-03	-1.746176e-03
200           	8.752651e-03	2.066362e-21	5.735943e-03	-1.433986e-04	5.434709e-03	2.188163e-04	4.232927e-03	4.519724e-03	2.188163e-04	-2.188163e-04	8.302680e-03	-2.566737e-03
201           	8.640926e-03	2.057027e-21	5.210441e-03	-1.302610e-04	6.299074e-03	2.160232e-04	4.190202e-03	4.450724e-03	2.160232e-04	-2.160232e-04	8.904294e-03	-3.693854e-03
202           	8.534142e-03	2.108594e-21	4.642128e-03	-1.160532e-04	7.268472e-03	2.133535e-04	4.151018e-03	4.383124e-03	2.133535e-04	-2.133535e-04	9.589536e-03	-4.947408e-03
203           	8.485521e-03	1.946972e-21	4.043429e-03	-1.010857e-04	8.416573e-03	2.121380e-04	4.141675e-03	4.343846e-03	2.121380e-04	-2.121380e-04	1.043829e-02	-6.394858e-03
204           	8.615939e-03	1.878177e-21	3.507233e-03	-8.768081e-05	9.794324e-03	2.153985e-04	4.220289e-03	4.395650e-03	2.153985e-04	-2.153985e-04	1.154794e-02	-8.040707e-03
205           	8.887639e-03	1.688749e-21	3.147134e-03	-7.867835e-05	1.110241e-02	2.221910e-04	4.365141e-03	4.522498e-03	2.221910e-04	-2.221910e-04	1.267598e-02	-9.528847e-03
206           	9.225917e-03	1.652489e-21	3.091268e-03	-7.728170e-05	1.192358e-02	2.306479e-04	4.535677e-03	4.690240e-03	2.306479e-04	-2.306479e-04	1.346921e-02	-1.037794e-02
207           	9.494163e-03	1.743722e-21	3.367115e-03	-8.417788e-05	1.192385e-02	2.373541e-04	4.662904e-03	4.831259e-03	2.373541e-04	-2.373541e-04	1.360740e-02	-1.024029e-02
208           	9.599768e-03	1.843859e-21	3.951168e-03	-9.877920e-05	1.095371e-02	2.399942e-04	4.701105e-03	4.898663e-03	2.399942e-04	-2.399942e-04	1.292930e-02	-8.978128e-03
209           	9.507884e-03	2.028920e-21	4.707519e-03	-1.176880e-04	9.207098e-03	2.376971e-04	4.636254e-03	4.871630e-03	2.376971e-04	-2.376971e-04	1.156086e-02	-6.853338e-03
210           	9.311635e-03	2.395212e-21	5.456627e-03	-1.364157e-04	7.229266e-03	2.327909e-04	4.519402e-03	4.792233e-03	2.327909e-04	-2.327909e-04	9.957580e-03	-4.500953e-03
211           	9.120831e-03	2.381608e-21	6.021748e-03	-1.505437e-04	5.632579e-03	2.280208e-04	4.409872e-03	4.710959e-03	2.280208e-04	-2.280208e-04	8.643453e-03	-2.621705e-03
212           	8.964259e-03	2.296473e-21	6.248217e-03	-1.562054e-04	4.815831e-03	2.241065e-04	4.325924e-03	4.638335e-03	2.241065e-04	-2.241065e-04	7.939940e-03	-1.691722e-03
213           	8.838555e-03	2.154560e-21	6.105113e-03	-1.526278e-04	4.846336e-03	2.209639e-04	4.266650e-03	4.571905e-03	2.209639e-04	-2.209639e-04	7.898893e-03	-1.793780e-03
214           	8.745325e-03	2.059203e-21	5.696714e-03	-1.424179e-04	5.501004e-03	2.186331e-04	4.230245e-03	4.515081e-03	2.186331e-04	-2.186331e-04	8.349361e-03	-2.652647e-03
215           	8.634093e-03	2.059442e-21	5.163852e-03	-1.290963e-04	6.382198e-03	2.158523e-04	4.187950e-03	4.446143e-03	2.158523e-04	-2.158523e-04	8.964124e-03	-3.800272e-03
216           	8.533009e-03	2.111902e-21	4.595002e-03	-1.148751e-04	7.363805e-03	2.133252e-04	4.151630e-03	4.381380e-03	2.133252e-04	-2.133252e-04	9.661306e-03	-5.066304e-03
217           	8.492219e-03	1.940508e-21	4.001291e-03	-1.000323e-04	8.517293e-03	2.123055e-04	4.146077e-03	4.346142e-03	2.123055e-04	-2.123055e-04	1.051794e-02	-6.516648e-03
218           	8.630564e-03	1.868415e-21	3.475705e-03	-8.689261e-05	9.889421e-03	2.157641e-04	4.228389e-03	4.402175e-03	2.157641e-04	-2.157641e-04	1.162727e-02	-8.151568e-03
219           	8.906892e-03	1.686938e-21	3.134976e-03	-7.837441e-05	1.116758e-02	2.226723e-04	4.375072e-03	4.531820e-03	2.226723e-04	-2.226723e-04	1.273507e-02	-9.600094e-03
220           	9.248054e-03	1.655617e-21	3.104175e-03	-7.760436e-05	1.194342e-02	2.312014e-04	4.546423e-03	4.701632e-03	2.312014e-04	-2.312014e-04	1.349551e-02	-1.039134e-02
221           	9.508052e-03	1.747535e-21	3.399990e-03	-8.499975e-05	1.188649e-02	2.377013e-04	4.669026e-03	4.839026e-03	2.377013e-04	-2.377013e-04	1.358648e-02	-1.018650e-02
222           	9.598207e-03	1.852477e-21	4.002966e-03	-1.000742e-04	1.084546e-02	2.399552e-04	4.699029e-03	4.899178e-03	2.399552e-04	-2.399552e-04	1.284694e-02	-8.843974e-03
223           	9.492642e-03	2.048753e-21	4.768832e-03	-1.192208e-04	9.048530e-03	2.373160e-04	4.627100e-03	4.865542e-03	2.373160e-04	-2.373160e-04	1.143295e-02	-6.664114e-03
224           	9.290094e-03	2.418366e-21	5.513097e-03	-1.378274e-04	7.065716e-03	2.322524e-04	4.507220e-03	4.782875e-03	2.322524e-04	-2.322524e-04	9.822265e-03	-4.309168e-03
225           	9.099456e-03	2.364288e-21	6.054976e-03	-1.513744e-04	5.517992e-03	2.274864e-04	4.398353e-03	4.701102e-03	2.274864e-04	-2.274864e-04	8.545480e-03	-2.490504e-03
226           	8.944799e-03	2.282132e-21	6.249673e-03	-1.562418e-04	4.772950e-03	2.236200e-04	4.316158e-03	4.628641e-03	2.236200e-04	-2.236200e-04	7.897786e-03	-1.648113e-03
227           	8.824871e-03	2.106446e-21	6.083938e-03	-1.520984e-04	4.862403e-03	2.206218e-04	4.260337e-03	4.564534e-03	2.206218e-04	-2.206218e-04	7.904371e-03	-1.820434e-03
228           	8.736290e-03	2.053528e-21	5.658322e-03	-1.414581e-04	5.562146e-03	2.184073e-04	4.226687e-03	4.509603e-03	2.184073e-04	-2.184073e-04	8.391308e-03	-2.732985e-03
229           	8.628447e-03	2.068244e-21	5.118123e-03	-1.279531e-04	6.465896e-03	2.157112e-04	4.186271e-03	4.442177e-03	2.157112e-04	-2.157112e-04	9.024957e-03	-3.906834e-03
230           	8.520634e-03	2.082803e-21	4.505574e-03	-1.126393e-04	7.524441e-03	2.130158e-04	4.147677e-03	4.372956e-03	2.130158e-04	-2.130158e-04	9.777227e-03	-5.271654e-03
231           	8.524067e-03	1.964445e-21	3.902163e-03	-9.755408e-05	8.786672e-03	2.131017e-04	4.164480e-03	4.359588e-03	2.131017e-04	-2.131017e-04	1.073775e-02	-6.835590e-03
232           	8.690052e-03	1.875313e-21	3.401144e-03	-8.502861e-05	1.016508e-02	2.172513e-04	4.259997e-03	4.430055e-03	2.172513e-04	-2.172513e-04	1.186565e-02	-8.464510e-03
233           	8.968910e-03	1.689321e-21	3.102276e-03	-7.755691e-05	1.136338e-02	2.242227e-04	4.406898e-03	4.562012e-03	2.242227e-04	-2.242227e-04	1.291452e-02	-9.812245e-03
234           	9.292069e-03	1.657375e-21	3.117852e-03	-7.794629e-05	1.200797e-02	2.323017e-04	4.568088e-03	4.723981e-03	2.323017e-04	-2.323017e-04	1.356690e-02	-1.044904e-02
235           	9.524807e-03	1.752805e-21	3.455374e-03	-8.638434e-05	1.181005e-02	2.381202e-04	4.676019e-03	4.848788e-03	2.381202e-04	-2.381202e-04	1.353773e-02	-1.008236e-02
236           	9.593874e-03	1.874126e-21	4.091407e-03	-1.022852e-04	1.065585e-02	2.398468e-04	4.694652e-03	4.899222e-03	2.398468e-04	-2.398468e-04	1.270155e-02	-8.610147e-03
237           	9.476308e-03	2.089824e-21	4.865181e-03	-1.216295e-04	8.814423e-03	2.369077e-04	4.616524e-03	4.859783e-03	2.369077e-04	-2.369077e-04	1.124701e-02	-6.381832e-03
238           	9.274873e-03	2.455921e-21	5.598422e-03	-1.399605e-04	6.854207e-03	2.318718e-04	4.497476e-03	4.777397e-03	2.318718e-04	-2.318718e-04	9.653418e-03	-4.054996e-03
239           	9.089714e-03	2.342039e-21	6.103351e-03	-1.525838e-04	5.394400e-03	2.272428e-04	4.392273e-03	4.697441e-03	2.272428e-04	-2.272428e-04	8.446075e-03	-2.342724e-03
240           	8.942924e-03	2.253858e-21	6.251236e-03	-1.562809e-04	4.763883e-03	2.235731e-04	4.315181e-03	4.627743e-03	2.235731e-04	-2.235731e-04	7.889500e-03	-1.638265e-03
241           	8.844777e-03	2.107195e-21	6.044229e-03	-1.511057e-04	4.986508e-03	2.211194e-04	4.271283e-03	4.573494e-03	2.211194e-04	-2.211194e-04	8.008622e-03	-1.964393e-03
242           	8.735517e-03	2.041622e-21	5.602346e-03	-1.400587e-04	5.678239e-03	2.183879e-04	4.227700e-03	4.507817e-03	2.183879e-04	-2.183879e-04	8.479412e-03	-2.877066e-03
243           	8.623384e-03	2.066526e-21	5.049952e-03	-1.262488e-04	6.598063e-03	2.155846e-04	4.185443e-03	4.437941e-03	2.155846e-04	-2.155846e-04	9.123039e-03	-4.073087e-03
244           	8.526325e-03	2.071919e-21	4.437116e-03	-1.109279e-04	7.678334e-03	2.131581e-04	4.152235e-03	4.374091e-03	2.131581e-04	-2.131581e-04	9.896892e-03	-5.459776e-03
245           	8.544631e-03	1.966274e-21	3.843893e-03	-9.609733e-05	8.948427e-03	2.136158e-04	4.176218e-03	4.368413e-03	2.136158e-04	-2.136158e-04	1.087037e-02	-7.026481e-03
246           	8.724288e-03	1.862256e-21	3.362398e-03	-8.405994e-05	1.031441e-02	2.181072e-04	4.278084e-03	4.446204e-03	2.181072e-04	-2.181072e-04	1.199561e-02	-8.633212e-03
247           	9.010060e-03	1.684915e-21	3.094674e-03	-7.736685e-05	1.146355e-02	2.252515e-04	4.427663e-03	4.582397e-03	2.252515e-04	-2.252515e-04	1.301088e-02	-9.916209e-03
248           	9.329309e-03	1.666649e-21	3.147029e-03	-7.867571e-05	1.202515e-02	2.332327e-04	4.585979e-03	4.743330e-03	2.332327e-04	-2.332327e-04	1.359866e-02	-1.045163e-02
249           	9.545956e-03	1.763650e-21	3.516713e-03	-8.791781e-05	1.172848e-02	2.386489e-04	4.685060e-03	4.860896e-03	2.386489e-04	-2.386489e-04	1.348684e-02	-9.970124e-03
250           	9.599784e-03	1.914034e-21	4.196698e-03	-1.049174e-04	1.044890e-02	2.399946e-04	4.694975e-03	4.904809e-03	2.399946e-04	-2.399946e-04	1.254725e-02	-8.350549e-03
251           	9.468871e-03	2.139913e-21	4.976961e-03	-1.244240e-04	8.564240e-03	2.367218e-04	4.610012e-03	4.858860e-03	2.367218e-04	-2.367218e-04	1.105272e-02	-6.075760e-03
252           	9.262341e-03	2.476660e-21	5.694472e-03	-1.423618e-04	6.623812e-03	2.315585e-04	4.488809e-03	4.773532e-03	2.315585e-04	-2.315585e-04	9.471048e-03	-3.776576e-03
253           	9.079305e-03	2.323673e-21	6.152947e-03	-1.538237e-04	5.265708e-03	2.269826e-04	4.385829e-03	4.693476e-03	2.269826e-04	-2.269826e-04	8.342181e-03	-2.189234e-03
254           	8.938914e-03	2.243667e-21	6.241816e-03	-1.560454e-04	4.772325e-03	2.234728e-04	4.313411e-03	4.625502e-03	2.234728e-04	-2.234728e-04	7.893232e-03	-1.651417e-03
255           	8.837503e-03	2.097249e-21	5.986290e-03	-1.496572e-04	5.088742e-03	2.209376e-04	4.269094e-03	4.568409e-03	2.209376e-04	-2.209376e-04	8.081887e-03	-2.095597e-03
256           	8.725815e-03	2.037567e-21	5.506265e-03	-1.376566e-04	5.856579e-03	2.181454e-04	4.225251e-03	4.500564e-03	2.181454e-04	-2.181454e-04	8.609712e-03	-3.103447e-03
257           	8.614642e-03	2.082934e-21	4.943998e-03	-1.235999e-04	6.800812e-03	2.153660e-04	4.183721e-03	4.430921e-03	2.153660e-04	-2.153660e-04	9.272811e-03	-4.328813e-03
258           	8.529782e-03	2.049553e-21	4.331186e-03	-1.082796e-04	7.904820e-03	2.132445e-04	4.156611e-03	4.373170e-03	2.132445e-04	-2.132445e-04	1.007041e-02	-5.739228e-03
259           	8.574179e-03	1.971379e-21	3.749260e-03	-9.373150e-05	9.203515e-03	2.143545e-04	4.193358e-03	4.380821e-03	2.143545e-04	-2.143545e-04	1.107814e-02	-7.328885e-03
260           	8.774699e-03	1.843451e-21	3.296854e-03	-8.242134e-05	1.055227e-02	2.193675e-04	4.304928e-03	4.469771e-03	2.193675e-04	-2.193675e-04	1.220069e-02	-8.903840e-03
261           	9.071655e-03	1.666799e-21	3.072286e-03	-7.680716e-05	1.163676e-02	2.267914e-04	4.459020e-03	4.612635e-03	2.267914e-04	-2.267914e-04	1.317290e-02	-1.010062e-02
262           	9.386050e-03	1.646612e-21	3.172918e-03	-7.932294e-05	1.209043e-02	2.346512e-04	4.613702e-03	4.772348e-03	2.346512e-04	-2.346512e-04	1.367689e-02	-1.050397e-02
