# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.067575e-02	8.433787e-21	-9.230361e-03	2.307590e-04	3.991824e-02	2.668937e-04	5.568633e-03	5.107115e-03	2.668937e-04	-2.668937e-04	3.530306e-02	-4.453342e-02
24            	1.130892e-02	8.853840e-21	-9.965415e-03	2.491354e-04	4.286604e-02	2.827230e-04	5.903595e-03	5.405324e-03	2.827230e-04	-2.827230e-04	3.788333e-02	-4.784874e-02
25            	1.176024e-02	8.909540e-21	-1.037438e-02	2.593594e-04	4.484657e-02	2.940060e-04	6.139480e-03	5.620761e-03	2.940060e-04	-2.940060e-04	3.965938e-02	-5.003376e-02
26            	1.197579e-02	9.243023e-21	-1.040322e-02	2.600804e-04	4.557300e-02	2.993947e-04	6.247975e-03	5.727814e-03	2.993947e-04	-2.993947e-04	4.037139e-02	-5.077461e-02
27            	1.195950e-02	9.355654e-21	-1.012806e-02	2.532015e-04	4.515473e-02	2.989875e-04	6.232951e-03	5.726548e-03	2.989875e-04	-2.989875e-04	4.009070e-02	-5.021876e-02
28            	1.169319e-02	9.500271e-21	-9.680646e-03	2.420161e-04	4.376305e-02	2.923298e-04	6.088612e-03	5.604579e-03	2.923298e-04	-2.923298e-04	3.892273e-02	-4.860338e-02
29            	1.133500e-02	9.040368e-21	-9.147612e-03	2.286903e-04	4.198971e-02	2.833750e-04	5.896190e-03	5.438809e-03	2.833750e-04	-2.833750e-04	3.741590e-02	-4.656351e-02
30            	1.082945e-02	7.156226e-21	-8.509516e-03	2.127379e-04	3.964868e-02	2.707361e-04	5.627461e-03	5.201985e-03	2.707361e-04	-2.707361e-04	3.539393e-02	-4.390344e-02
31            	1.039315e-02	6.245035e-21	-7.964330e-03	1.991082e-04	3.762959e-02	2.598286e-04	5.395681e-03	4.997464e-03	2.598286e-04	-2.598286e-04	3.364742e-02	-4.161175e-02
32            	9.931129e-03	5.456934e-21	-7.444933e-03	1.861233e-04	3.555272e-02	2.482782e-04	5.151688e-03	4.779441e-03	2.482782e-04	-2.482782e-04	3.183026e-02	-3.927519e-02
33            	9.534709e-03	4.822501e-21	-7.068019e-03	1.767005e-04	3.385703e-02	2.383677e-04	4.944055e-03	4.590654e-03	2.383677e-04	-2.383677e-04	3.032302e-02	-3.739104e-02
34            	9.215139e-03	4.692580e-21	-6.839399e-03	1.709850e-04	3.258100e-02	2.303785e-04	4.778555e-03	4.436585e-03	2.303785e-04	-2.303785e-04	2.916130e-02	-3.600070e-02
35            	9.077427e-03	5.114647e-21	-6.840351e-03	1.710088e-04	3.213633e-02	2.269357e-04	4.709722e-03	4.367705e-03	2.269357e-04	-2.269357e-04	2.871616e-02	-3.555651e-02
36            	9.081572e-03	5.233751e-21	-7.026513e-03	1.756628e-04	3.235349e-02	2.270393e-04	4.716449e-03	4.365123e-03	2.270393e-04	-2.270393e-04	2.884024e-02	-3.586675e-02
37            	9.299595e-03	5.689745e-21	-7.447580e-03	1.861895e-04	3.352286e-02	2.324899e-04	4.835987e-03	4.463608e-03	2.324899e-04	-2.324899e-04	2.979907e-02	-3.724665e-02
38            	9.651124e-03	6.488509e-21	-8.000749e-03	2.000187e-04	3.529670e-02	2.412781e-04	5.025581e-03	4.625543e-03	2.412781e-04	-2.412781e-04	3.129632e-02	-3.929707e-02
39            	1.010003e-02	7.532155e-21	-8.624791e-03	2.156198e-04	3.750022e-02	2.525009e-04	5.265637e-03	4.834397e-03	2.525009e-04	-2.525009e-04	3.318783e-02	-4.181262e-02
40            	1.061365e-02	8.036485e-21	-9.246892e-03	2.311723e-04	3.993255e-02	2.653412e-04	5.537996e-03	5.075651e-03	2.653412e-04	-2.653412e-04	3.530910e-02	-4.455599e-02
41            	1.109628e-02	8.301192e-21	-9.720932e-03	2.430233e-04	4.207755e-02	2.774069e-04	5.791161e-03	5.305115e-03	2.774069e-04	-2.774069e-04	3.721709e-02	-4.693802e-02
42            	1.138342e-02	8.438920e-21	-9.857079e-03	2.464270e-04	4.316428e-02	2.845854e-04	5.938135e-03	5.445281e-03	2.845854e-04	-2.845854e-04	3.823574e-02	-4.809281e-02
43            	1.145471e-02	8.627823e-21	-9.657357e-03	2.414339e-04	4.311229e-02	2.863677e-04	5.968788e-03	5.485920e-03	2.863677e-04	-2.863677e-04	3.828361e-02	-4.794097e-02
44            	1.130706e-02	8.173453e-21	-9.226640e-03	2.306660e-04	4.206166e-02	2.826765e-04	5.884196e-03	5.422864e-03	2.826765e-04	-2.826765e-04	3.744834e-02	-4.667498e-02
45            	1.094474e-02	9.005203e-21	-8.656008e-03	2.164002e-04	4.018188e-02	2.736186e-04	5.688772e-03	5.255972e-03	2.736186e-04	-2.736186e-04	3.585387e-02	-4.450988e-02
46            	1.042444e-02	6.489490e-21	-8.021851e-03	2.005463e-04	3.782160e-02	2.606110e-04	5.412766e-03	5.011674e-03	2.606110e-04	-2.606110e-04	3.381068e-02	-4.183253e-02
47            	9.910313e-03	5.372939e-21	-7.447854e-03	1.861963e-04	3.550863e-02	2.477578e-04	5.141353e-03	4.768960e-03	2.477578e-04	-2.477578e-04	3.178470e-02	-3.923256e-02
48            	9.516078e-03	5.014962e-21	-7.057995e-03	1.764499e-04	3.380112e-02	2.379019e-04	4.934489e-03	4.581589e-03	2.379019e-04	-2.379019e-04	3.027213e-02	-3.733012e-02
49            	9.159760e-03	4.749712e-21	-6.801960e-03	1.700490e-04	3.236483e-02	2.289940e-04	4.749929e-03	4.409831e-03	2.289940e-04	-2.289940e-04	2.896385e-02	-3.576581e-02
50            	9.064946e-03	5.168750e-21	-6.901376e-03	1.725344e-04	3.216933e-02	2.266237e-04	4.705008e-03	4.359939e-03	2.266237e-04	-2.266237e-04	2.871864e-02	-3.562002e-02
51            	9.278758e-03	5.644674e-21	-7.359615e-03	1.839904e-04	3.336314e-02	2.319689e-04	4.823369e-03	4.455389e-03	2.319689e-04	-2.319689e-04	2.968333e-02	-3.704294e-02
52            	9.723659e-03	6.590569e-21	-8.048634e-03	2.012159e-04	3.557382e-02	2.430915e-04	5.063045e-03	4.660613e-03	2.430915e-04	-2.430915e-04	3.154950e-02	-3.959814e-02
53            	1.029305e-02	7.829250e-21	-8.830683e-03	2.207671e-04	3.832670e-02	2.573263e-04	5.367293e-03	4.925758e-03	2.573263e-04	-2.573263e-04	3.391135e-02	-4.274204e-02
54            	1.086443e-02	8.335716e-21	-9.524911e-03	2.381228e-04	4.102785e-02	2.716107e-04	5.670337e-03	5.194092e-03	2.716107e-04	-2.716107e-04	3.626540e-02	-4.579031e-02
55            	1.134771e-02	8.563471e-21	-9.981693e-03	2.495423e-04	4.316610e-02	2.836929e-04	5.923399e-03	5.424315e-03	2.836929e-04	-2.836929e-04	3.817525e-02	-4.815695e-02
56            	1.163388e-02	8.791120e-21	-1.007138e-02	2.517846e-04	4.418591e-02	2.908469e-04	6.068723e-03	5.565154e-03	2.908469e-04	-2.908469e-04	3.915022e-02	-4.922160e-02
57            	1.166470e-02	8.915359e-21	-9.783279e-03	2.445820e-04	4.387352e-02	2.916175e-04	6.076932e-03	5.587769e-03	2.916175e-04	-2.916175e-04	3.898188e-02	-4.876516e-02
58            	1.138907e-02	8.755012e-21	-9.259893e-03	2.314973e-04	4.232402e-02	2.847267e-04	5.926031e-03	5.463037e-03	2.847267e-04	-2.847267e-04	3.769407e-02	-4.695397e-02
59            	1.093553e-02	8.268919e-21	-8.652543e-03	2.163136e-04	4.015956e-02	2.733883e-04	5.684079e-03	5.251452e-03	2.733883e-04	-2.733883e-04	3.583329e-02	-4.448583e-02
60            	1.042414e-02	6.351871e-21	-8.049033e-03	2.012258e-04	3.784393e-02	2.606036e-04	5.413297e-03	5.010846e-03	2.606036e-04	-2.606036e-04	3.381941e-02	-4.186844e-02
61            	9.965428e-03	5.561826e-21	-7.531038e-03	1.882759e-04	3.578318e-02	2.491357e-04	5.170990e-03	4.794438e-03	2.491357e-04	-2.491357e-04	3.201766e-02	-3.954870e-02
62            	9.492379e-03	4.990743e-21	-7.071392e-03	1.767848e-04	3.374592e-02	2.373095e-04	4.922974e-03	4.569405e-03	2.373095e-04	-2.373095e-04	3.021022e-02	-3.728161e-02
63            	9.165711e-03	4.921640e-21	-6.848904e-03	1.712226e-04	3.244619e-02	2.291428e-04	4.754078e-03	4.411633e-03	2.291428e-04	-2.291428e-04	2.902174e-02	-3.587064e-02
64            	9.090504e-03	5.356676e-21	-6.944284e-03	1.736071e-04	3.231171e-02	2.272626e-04	4.718859e-03	4.371645e-03	2.272626e-04	-2.272626e-04	2.883957e-02	-3.578386e-02
65            	9.205912e-03	5.362646e-21	-7.281259e-03	1.820315e-04	3.305966e-02	2.301478e-04	4.784987e-03	4.420924e-03	2.301478e-04	-2.301478e-04	2.941903e-02	-3.670029e-02
66            	9.594326e-03	6.367375e-21	-7.904042e-03	1.976010e-04	3.502065e-02	2.398581e-04	4.994764e-03	4.599562e-03	2.398581e-04	-2.398581e-04	3.106862e-02	-3.897267e-02
67            	1.010886e-02	7.539868e-21	-8.617939e-03	2.154485e-04	3.752106e-02	2.527215e-04	5.269879e-03	4.838982e-03	2.527215e-04	-2.527215e-04	3.321209e-02	-4.183003e-02
68            	1.066287e-02	8.143988e-21	-9.297095e-03	2.324274e-04	4.013914e-02	2.665718e-04	5.563864e-03	5.099009e-03	2.665718e-04	-2.665718e-04	3.549059e-02	-4.478769e-02
69            	1.117851e-02	8.515011e-21	-9.810093e-03	2.452523e-04	4.243788e-02	2.794626e-04	5.834505e-03	5.344001e-03	2.794626e-04	-2.794626e-04	3.753284e-02	-4.734293e-02
70            	1.152180e-02	8.738262e-21	-9.992651e-03	2.498163e-04	4.375247e-02	2.880451e-04	6.010718e-03	5.511085e-03	2.880451e-04	-2.880451e-04	3.875615e-02	-4.874880e-02
71            	1.162118e-02	8.990042e-21	-9.795055e-03	2.448764e-04	4.377324e-02	2.905295e-04	6.055467e-03	5.565714e-03	2.905295e-04	-2.905295e-04	3.887571e-02	-4.867077e-02
72            	1.143437e-02	8.540243e-21	-9.330184e-03	2.332546e-04	4.255856e-02	2.858592e-04	5.950439e-03	5.483929e-03	2.858592e-04	-2.858592e-04	3.789347e-02	-4.722365e-02
73            	1.101429e-02	9.232641e-21	-8.732214e-03	2.183053e-04	4.048414e-02	2.753573e-04	5.725450e-03	5.288840e-03	2.753573e-04	-2.753573e-04	3.611803e-02	-4.485025e-02
74            	1.050145e-02	6.457731e-21	-8.126143e-03	2.031536e-04	3.818633e-02	2.625362e-04	5.453877e-03	5.047570e-03	2.625362e-04	-2.625362e-04	3.412326e-02	-4.224940e-02
75            	9.999016e-03	5.510206e-21	-7.563537e-03	1.890884e-04	3.592532e-02	2.499754e-04	5.188597e-03	4.810420e-03	2.499754e-04	-2.499754e-04	3.214355e-02	-3.970708e-02
76            	9.562385e-03	5.056830e-21	-7.131145e-03	1.782786e-04	3.403460e-02	2.390596e-04	4.959471e-03	4.602914e-03	2.390596e-04	-2.390596e-04	3.046903e-02	-3.760017e-02
77            	9.206683e-03	4.882811e-21	-6.868948e-03	1.717237e-04	3.259455e-02	2.301671e-04	4.775065e-03	4.431618e-03	2.301671e-04	-2.301671e-04	2.916007e-02	-3.602902e-02
78            	9.081218e-03	5.134307e-21	-6.922341e-03	1.730585e-04	3.225641e-02	2.270304e-04	4.713667e-03	4.367550e-03	2.270304e-04	-2.270304e-04	2.879524e-02	-3.571758e-02
79            	9.220209e-03	5.422823e-21	-7.292192e-03	1.823048e-04	3.311632e-02	2.305052e-04	4.792409e-03	4.427800e-03	2.305052e-04	-2.305052e-04	2.947023e-02	-3.676242e-02
80            	9.623555e-03	6.394056e-21	-7.930813e-03	1.982703e-04	3.513634e-02	2.405889e-04	5.010048e-03	4.613507e-03	2.405889e-04	-2.405889e-04	3.117093e-02	-3.910175e-02
81            	1.013296e-02	7.523983e-21	-8.645034e-03	2.161259e-04	3.761801e-02	2.533240e-04	5.282605e-03	4.850353e-03	2.533240e-04	-2.533240e-04	3.329549e-02	-4.194053e-02
82            	1.071708e-02	8.257006e-21	-9.359074e-03	2.339769e-04	4.037147e-02	2.679270e-04	5.592517e-03	5.124564e-03	2.679270e-04	-2.679270e-04	3.569194e-02	-4.505101e-02
83            	1.122895e-02	8.527950e-21	-9.869430e-03	2.467358e-04	4.266017e-02	2.807237e-04	5.861209e-03	5.367738e-03	2.807237e-04	-2.807237e-04	3.772545e-02	-4.759488e-02
84            	1.158511e-02	8.789775e-21	-1.006123e-02	2.515308e-04	4.402892e-02	2.896278e-04	6.044087e-03	5.541025e-03	2.896278e-04	-2.896278e-04	3.899831e-02	-4.905954e-02
85            	1.168045e-02	9.016867e-21	-9.848357e-03	2.462089e-04	4.401613e-02	2.920113e-04	6.086434e-03	5.594016e-03	2.920113e-04	-2.920113e-04	3.909195e-02	-4.894031e-02
86            	1.147969e-02	8.572688e-21	-9.367989e-03	2.341997e-04	4.274000e-02	2.869922e-04	5.974044e-03	5.505644e-03	2.869922e-04	-2.869922e-04	3.805600e-02	-4.742399e-02
87            	1.104353e-02	9.140042e-21	-8.758952e-03	2.189738e-04	4.060609e-02	2.760882e-04	5.740737e-03	5.302790e-03	2.760882e-04	-2.760882e-04	3.622661e-02	-4.498556e-02
88            	1.052642e-02	6.441338e-21	-8.150427e-03	2.037607e-04	3.829240e-02	2.631605e-04	5.466971e-03	5.059449e-03	2.631605e-04	-2.631605e-04	3.421719e-02	-4.236761e-02
89            	1.001220e-02	5.472258e-21	-7.576695e-03	1.894174e-04	3.598201e-02	2.503051e-04	5.195520e-03	4.816685e-03	2.503051e-04	-2.503051e-04	3.219366e-02	-3.977036e-02
90            	9.563879e-03	5.011880e-21	-7.136127e-03	1.784032e-04	3.404694e-02	2.390970e-04	4.960343e-03	4.603536e-03	2.390970e-04	-2.390970e-04	3.047887e-02	-3.761500e-02
91            	9.200659e-03	4.827669e-21	-6.866698e-03	1.716675e-04	3.257494e-02	2.300165e-04	4.771997e-03	4.428662e-03	2.300165e-04	-2.300165e-04	2.914159e-02	-3.600829e-02
92            	9.067623e-03	5.031562e-21	-6.914669e-03	1.728667e-04	3.220721e-02	2.266906e-04	4.706678e-03	4.360945e-03	2.266906e-04	-2.266906e-04	2.874988e-02	-3.566455e-02
93            	9.226286e-03	5.468737e-21	-7.299407e-03	1.824852e-04	3.314395e-02	2.306572e-04	4.795628e-03	4.430658e-03	2.306572e-04	-2.306572e-04	2.949425e-02	-3.679365e-02
94            	9.623341e-03	6.369498e-21	-7.926376e-03	1.981594e-04	3.512845e-02	2.405835e-04	5.009830e-03	4.613511e-03	2.405835e-04	-2.405835e-04	3.116526e-02	-3.909164e-02
95            	1.013173e-02	7.516549e-21	-8.640708e-03	2.160177e-04	3.760641e-02	2.532932e-04	5.281881e-03	4.849846e-03	2.532932e-04	-2.532932e-04	3.328606e-02	-4.192677e-02
96            	1.072500e-02	8.288298e-21	-9.367312e-03	2.341828e-04	4.040311e-02	2.681251e-04	5.596685e-03	5.128319e-03	2.681251e-04	-2.681251e-04	3.571946e-02	-4.508677e-02
97            	1.124689e-02	8.563909e-21	-9.890711e-03	2.472678e-04	4.273925e-02	2.811724e-04	5.870715e-03	5.376179e-03	2.811724e-04	-2.811724e-04	3.779389e-02	-4.768460e-02
98            	1.160884e-02	8.815804e-21	-1.008959e-02	2.522398e-04	4.413558e-02	2.902210e-04	6.056660e-03	5.552180e-03	2.902210e-04	-2.902210e-04	3.909078e-02	-4.918037e-02
99            	1.170853e-02	9.041782e-21	-9.880432e-03	2.470108e-04	4.414067e-02	2.927133e-04	6.101276e-03	5.607254e-03	2.927133e-04	-2.927133e-04	3.920046e-02	-4.908089e-02
100           	1.150995e-02	8.601860e-21	-9.400640e-03	2.350160e-04	4.287154e-02	2.877488e-04	5.989993e-03	5.519961e-03	2.877488e-04	-2.877488e-04	3.817122e-02	-4.757186e-02
101           	1.107194e-02	9.170570e-21	-8.790005e-03	2.197501e-04	4.073069e-02	2.767986e-04	5.755722e-03	5.316222e-03	2.767986e-04	-2.767986e-04	3.633569e-02	-4.512570e-02
102           	1.055183e-02	6.455770e-21	-8.178439e-03	2.044610e-04	3.840530e-02	2.637958e-04	5.480378e-03	5.071456e-03	2.637958e-04	-2.637958e-04	3.431608e-02	-4.249452e-02
103           	1.003448e-02	5.481448e-21	-7.600420e-03	1.900105e-04	3.608063e-02	2.508621e-04	5.207252e-03	4.827231e-03	2.508621e-04	-2.508621e-04	3.228042e-02	-3.988084e-02
104           	9.582851e-03	5.017708e-21	-7.154015e-03	1.788504e-04	3.412751e-02	2.395713e-04	4.970276e-03	4.612575e-03	2.395713e-04	-2.395713e-04	3.055050e-02	-3.770452e-02
105           	9.210553e-03	4.810920e-21	-6.873424e-03	1.718356e-04	3.261367e-02	2.302638e-04	4.777112e-03	4.433441e-03	2.302638e-04	-2.302638e-04	2.917696e-02	-3.605038e-02
106           	9.066971e-03	4.991856e-21	-6.911993e-03	1.727998e-04	3.220254e-02	2.266743e-04	4.706285e-03	4.360686e-03	2.266743e-04	-2.266743e-04	2.874655e-02	-3.565854e-02
107           	9.218642e-03	5.427588e-21	-7.290311e-03	1.822578e-04	3.310688e-02	2.304660e-04	4.791579e-03	4.427063e-03	2.304660e-04	-2.304660e-04	2.946172e-02	-3.675203e-02
108           	9.622385e-03	6.361407e-21	-7.929053e-03	1.982263e-04	3.512604e-02	2.405596e-04	5.009419e-03	4.612966e-03	2.405596e-04	-2.405596e-04	3.116152e-02	-3.909057e-02
109           	1.013677e-02	7.494227e-21	-8.651759e-03	2.162940e-04	3.763231e-02	2.534192e-04	5.284678e-03	4.852091e-03	2.534192e-04	-2.534192e-04	3.330643e-02	-4.195818e-02
110           	1.073216e-02	8.266794e-21	-9.382199e-03	2.345550e-04	4.044017e-02	2.683040e-04	5.600635e-03	5.131526e-03	2.683040e-04	-2.683040e-04	3.574907e-02	-4.513127e-02
111           	1.125822e-02	8.558090e-21	-9.911207e-03	2.477802e-04	4.279742e-02	2.814554e-04	5.876888e-03	5.381328e-03	2.814554e-04	-2.814554e-04	3.784181e-02	-4.775302e-02
112           	1.162648e-02	8.805970e-21	-1.011678e-02	2.529195e-04	4.422225e-02	2.906621e-04	6.066162e-03	5.560323e-03	2.906621e-04	-2.906621e-04	3.916386e-02	-4.928064e-02
113           	1.173398e-02	9.045846e-21	-9.914929e-03	2.478732e-04	4.426205e-02	2.933495e-04	6.114863e-03	5.619117e-03	2.933495e-04	-2.933495e-04	3.930458e-02	-4.921951e-02
114           	1.154100e-02	8.584316e-21	-9.434602e-03	2.358650e-04	4.300815e-02	2.885251e-04	6.006366e-03	5.534636e-03	2.885251e-04	-2.885251e-04	3.829085e-02	-4.772545e-02
115           	1.110086e-02	9.287997e-21	-8.818326e-03	2.204582e-04	4.085259e-02	2.775215e-04	5.770889e-03	5.329972e-03	2.775215e-04	-2.775215e-04	3.644343e-02	-4.526176e-02
116           	1.057401e-02	6.448799e-21	-8.197938e-03	2.049485e-04	3.849590e-02	2.643503e-04	5.491954e-03	5.082057e-03	2.643503e-04	-2.643503e-04	3.439693e-02	-4.259486e-02
117           	1.009119e-02	5.646715e-21	-7.652399e-03	1.913100e-04	3.632145e-02	2.522797e-04	5.236904e-03	4.854284e-03	2.522797e-04	-2.522797e-04	3.249525e-02	-4.014765e-02
118           	9.610703e-03	5.007239e-21	-7.169151e-03	1.792288e-04	3.422874e-02	2.402676e-04	4.984580e-03	4.626123e-03	2.402676e-04	-2.402676e-04	3.064417e-02	-3.781332e-02
119           	9.240035e-03	4.795918e-21	-6.892058e-03	1.723015e-04	3.272611e-02	2.310009e-04	4.792319e-03	4.447716e-03	2.310009e-04	-2.310009e-04	2.928008e-02	-3.617214e-02
120           	9.088382e-03	5.044906e-21	-6.922462e-03	1.730616e-04	3.227824e-02	2.272095e-04	4.717252e-03	4.371129e-03	2.272095e-04	-2.272095e-04	2.881700e-02	-3.573947e-02
121           	9.231478e-03	5.454033e-21	-7.294223e-03	1.823556e-04	3.314728e-02	2.307870e-04	4.798095e-03	4.433383e-03	2.307870e-04	-2.307870e-04	2.950017e-02	-3.679439e-02
122           	9.630873e-03	6.356764e-21	-7.930802e-03	1.982701e-04	3.514961e-02	2.407718e-04	5.013707e-03	4.617166e-03	2.407718e-04	-2.407718e-04	3.118421e-02	-3.911501e-02
123           	1.014129e-02	7.475828e-21	-8.653015e-03	2.163254e-04	3.764233e-02	2.535323e-04	5.286971e-03	4.854320e-03	2.535323e-04	-2.535323e-04	3.331583e-02	-4.196884e-02
124           	1.071004e-02	8.178735e-21	-9.361471e-03	2.340368e-04	4.034377e-02	2.677510e-04	5.589056e-03	5.120982e-03	2.677510e-04	-2.677510e-04	3.566303e-02	-4.502450e-02
125           	1.127815e-02	8.696891e-21	-9.937769e-03	2.484442e-04	4.288794e-02	2.819537e-04	5.887517e-03	5.390629e-03	2.819537e-04	-2.819537e-04	3.791905e-02	-4.785682e-02
126           	1.164550e-02	8.771594e-21	-1.014369e-02	2.535922e-04	4.431308e-02	2.911376e-04	6.076344e-03	5.569160e-03	2.911376e-04	-2.911376e-04	3.924124e-02	-4.938493e-02
127           	1.177371e-02	9.084858e-21	-9.966152e-03	2.491538e-04	4.444968e-02	2.943427e-04	6.136008e-03	5.637700e-03	2.943427e-04	-2.943427e-04	3.946661e-02	-4.943276e-02
128           	1.158295e-02	8.579939e-21	-9.480354e-03	2.370088e-04	4.319482e-02	2.895737e-04	6.028482e-03	5.554464e-03	2.895737e-04	-2.895737e-04	3.845464e-02	-4.793499e-02
129           	1.113966e-02	9.400907e-21	-8.859728e-03	2.214932e-04	4.102150e-02	2.784914e-04	5.791322e-03	5.348335e-03	2.784914e-04	-2.784914e-04	3.659164e-02	-4.545136e-02
