# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.941628e-03	0.000000e+00	6.687235e-03	-1.671809e-04	3.540324e-03	1.985407e-04	3.803633e-03	4.137995e-03	1.985407e-04	-1.985407e-04	6.883942e-03	-1.967068e-04
131           	7.912677e-03	0.000000e+00	6.848389e-03	-1.712097e-04	3.165140e-03	1.978169e-04	3.785129e-03	4.127548e-03	1.978169e-04	-1.978169e-04	6.589334e-03	2.590550e-04
132           	8.097768e-03	0.000000e+00	6.664910e-03	-1.666228e-04	3.856218e-03	2.024442e-04	3.882261e-03	4.215507e-03	2.024442e-04	-2.024442e-04	7.188673e-03	-5.237630e-04
133           	8.349697e-03	0.000000e+00	6.233211e-03	-1.558303e-04	5.132469e-03	2.087424e-04	4.019018e-03	4.330679e-03	2.087424e-04	-2.087424e-04	8.249075e-03	-2.015864e-03
134           	8.515313e-03	0.000000e+00	5.716719e-03	-1.429180e-04	6.398553e-03	2.128828e-04	4.114739e-03	4.400575e-03	2.128828e-04	-2.128828e-04	9.256912e-03	-3.540193e-03
135           	8.544329e-03	0.000000e+00	5.147329e-03	-1.286832e-04	7.518778e-03	2.136082e-04	4.143481e-03	4.400848e-03	2.136082e-04	-2.136082e-04	1.009244e-02	-4.945114e-03
136           	8.603242e-03	0.000000e+00	4.715792e-03	-1.178948e-04	8.451176e-03	2.150811e-04	4.183726e-03	4.419516e-03	2.150811e-04	-2.150811e-04	1.080907e-02	-6.093281e-03
137           	8.658960e-03	0.000000e+00	4.585828e-03	-1.146457e-04	8.819632e-03	2.164740e-04	4.214834e-03	4.444126e-03	2.164740e-04	-2.164740e-04	1.111255e-02	-6.526718e-03
138           	8.617429e-03	0.000000e+00	4.713607e-03	-1.178402e-04	8.517336e-03	2.154357e-04	4.190874e-03	4.426555e-03	2.154357e-04	-2.154357e-04	1.087414e-02	-6.160533e-03
139           	8.496371e-03	0.000000e+00	5.059575e-03	-1.264894e-04	7.654465e-03	2.124093e-04	4.121696e-03	4.374675e-03	2.124093e-04	-2.124093e-04	1.018425e-02	-5.124678e-03
140           	8.332879e-03	0.000000e+00	5.570718e-03	-1.392680e-04	6.400943e-03	2.083220e-04	4.027172e-03	4.305708e-03	2.083220e-04	-2.083220e-04	9.186302e-03	-3.615583e-03
141           	8.160963e-03	0.000000e+00	6.171854e-03	-1.542964e-04	4.955478e-03	2.040241e-04	3.926185e-03	4.234778e-03	2.040241e-04	-2.040241e-04	8.041405e-03	-1.869551e-03
142           	7.963292e-03	0.000000e+00	6.684336e-03	-1.671084e-04	3.590140e-03	1.990823e-04	3.814537e-03	4.148754e-03	1.990823e-04	-1.990823e-04	6.932307e-03	-2.479717e-04
143           	7.916166e-03	0.000000e+00	6.868722e-03	-1.717180e-04	3.135881e-03	1.979042e-04	3.786365e-03	4.129801e-03	1.979042e-04	-1.979042e-04	6.570242e-03	2.984803e-04
144           	8.093404e-03	0.000000e+00	6.702858e-03	-1.675715e-04	3.778868e-03	2.023351e-04	3.879130e-03	4.214273e-03	2.023351e-04	-2.023351e-04	7.130297e-03	-4.274393e-04
145           	8.350575e-03	0.000000e+00	6.279425e-03	-1.569856e-04	5.050390e-03	2.087644e-04	4.018302e-03	4.332273e-03	2.087644e-04	-2.087644e-04	8.190102e-03	-1.910677e-03
146           	8.520558e-03	0.000000e+00	5.765214e-03	-1.441303e-04	6.319396e-03	2.130139e-04	4.116149e-03	4.404409e-03	2.130139e-04	-2.130139e-04	9.202002e-03	-3.436789e-03
147           	8.555964e-03	0.000000e+00	5.191870e-03	-1.297967e-04	7.456069e-03	2.138991e-04	4.148185e-03	4.407779e-03	2.138991e-04	-2.138991e-04	1.005200e-02	-4.860134e-03
148           	8.602026e-03	0.000000e+00	4.732765e-03	-1.183191e-04	8.415932e-03	2.150507e-04	4.182694e-03	4.419332e-03	2.150507e-04	-2.150507e-04	1.078231e-02	-6.049549e-03
149           	8.667887e-03	0.000000e+00	4.585648e-03	-1.146412e-04	8.836721e-03	2.166972e-04	4.219302e-03	4.448585e-03	2.166972e-04	-2.166972e-04	1.112954e-02	-6.543897e-03
150           	8.633358e-03	0.000000e+00	4.693346e-03	-1.173336e-04	8.585215e-03	2.158339e-04	4.199345e-03	4.434013e-03	2.158339e-04	-2.158339e-04	1.093189e-02	-6.238542e-03
151           	8.511547e-03	0.000000e+00	5.020496e-03	-1.255124e-04	7.755684e-03	2.127887e-04	4.130261e-03	4.381286e-03	2.127887e-04	-2.127887e-04	1.026593e-02	-5.245436e-03
152           	8.349939e-03	0.000000e+00	5.520072e-03	-1.380018e-04	6.526323e-03	2.087485e-04	4.036968e-03	4.312971e-03	2.087485e-04	-2.087485e-04	9.286359e-03	-3.766287e-03
153           	8.184583e-03	0.000000e+00	6.127516e-03	-1.531879e-04	5.085252e-03	2.046146e-04	3.939104e-03	4.245479e-03	2.046146e-04	-2.046146e-04	8.149010e-03	-2.021494e-03
154           	7.987303e-03	0.000000e+00	6.663013e-03	-1.665753e-04	3.682209e-03	1.996826e-04	3.827076e-03	4.160227e-03	1.996826e-04	-1.996826e-04	7.013716e-03	-3.507024e-04
155           	7.906747e-03	0.000000e+00	6.883715e-03	-1.720929e-04	3.092444e-03	1.976687e-04	3.781281e-03	4.125467e-03	1.976687e-04	-1.976687e-04	6.534301e-03	3.494136e-04
156           	8.070454e-03	0.000000e+00	6.736205e-03	-1.684051e-04	3.674132e-03	2.017613e-04	3.866822e-03	4.203632e-03	2.017613e-04	-2.017613e-04	7.042235e-03	-3.060297e-04
157           	8.338037e-03	0.000000e+00	6.324078e-03	-1.581020e-04	4.945823e-03	2.084509e-04	4.010917e-03	4.327120e-03	2.084509e-04	-2.084509e-04	8.107862e-03	-1.783784e-03
158           	8.518488e-03	0.000000e+00	5.813259e-03	-1.453315e-04	6.227947e-03	2.129622e-04	4.113912e-03	4.404575e-03	2.129622e-04	-2.129622e-04	9.134576e-03	-3.321317e-03
159           	8.557354e-03	0.000000e+00	5.234744e-03	-1.308686e-04	7.376866e-03	2.139339e-04	4.147808e-03	4.409546e-03	2.139339e-04	-2.139339e-04	9.994238e-03	-4.759494e-03
160           	8.591709e-03	0.000000e+00	4.748506e-03	-1.187127e-04	8.366196e-03	2.147927e-04	4.177142e-03	4.414567e-03	2.147927e-04	-2.147927e-04	1.074045e-02	-5.991943e-03
161           	8.668811e-03	0.000000e+00	4.582695e-03	-1.145674e-04	8.844178e-03	2.167203e-04	4.219838e-03	4.448973e-03	2.167203e-04	-2.167203e-04	1.113553e-02	-6.552830e-03
162           	8.639346e-03	0.000000e+00	4.669959e-03	-1.167490e-04	8.639980e-03	2.159836e-04	4.202924e-03	4.436422e-03	2.159836e-04	-2.159836e-04	1.097496e-02	-6.305000e-03
163           	8.519396e-03	0.000000e+00	4.984153e-03	-1.246038e-04	7.838338e-03	2.129849e-04	4.135094e-03	4.384302e-03	2.129849e-04	-2.129849e-04	1.033041e-02	-5.346261e-03
164           	8.362145e-03	0.000000e+00	5.478931e-03	-1.369733e-04	6.626585e-03	2.090536e-04	4.044099e-03	4.318046e-03	2.090536e-04	-2.090536e-04	9.366051e-03	-3.887120e-03
165           	8.194294e-03	0.000000e+00	6.083253e-03	-1.520813e-04	5.186717e-03	2.048574e-04	3.945066e-03	4.249228e-03	2.048574e-04	-2.048574e-04	8.228343e-03	-2.145090e-03
166           	8.003733e-03	0.000000e+00	6.626098e-03	-1.656525e-04	3.785631e-03	2.000933e-04	3.836214e-03	4.167519e-03	2.000933e-04	-2.000933e-04	7.098680e-03	-4.725819e-04
167           	7.906774e-03	0.000000e+00	6.875660e-03	-1.718915e-04	3.109802e-03	1.976694e-04	3.781496e-03	4.125279e-03	1.976694e-04	-1.976694e-04	6.547632e-03	3.280286e-04
168           	8.048246e-03	0.000000e+00	6.752377e-03	-1.688094e-04	3.601773e-03	2.012062e-04	3.855314e-03	4.192933e-03	2.012062e-04	-2.012062e-04	6.977961e-03	-2.255843e-04
169           	8.320795e-03	0.000000e+00	6.353828e-03	-1.588457e-04	4.858360e-03	2.080199e-04	4.001552e-03	4.319243e-03	2.080199e-04	-2.080199e-04	8.035274e-03	-1.681446e-03
170           	8.514912e-03	0.000000e+00	5.851446e-03	-1.462862e-04	6.151433e-03	2.128728e-04	4.111170e-03	4.403742e-03	2.128728e-04	-2.128728e-04	9.077156e-03	-3.225710e-03
171           	8.558630e-03	0.000000e+00	5.274405e-03	-1.318601e-04	7.304616e-03	2.139658e-04	4.147455e-03	4.411175e-03	2.139658e-04	-2.139658e-04	9.941819e-03	-4.667414e-03
172           	8.585679e-03	0.000000e+00	4.778062e-03	-1.194515e-04	8.299137e-03	2.146420e-04	4.173388e-03	4.412291e-03	2.146420e-04	-2.146420e-04	1.068817e-02	-5.910106e-03
173           	8.670307e-03	0.000000e+00	4.595952e-03	-1.148988e-04	8.821557e-03	2.167577e-04	4.220255e-03	4.450052e-03	2.167577e-04	-2.167577e-04	1.111953e-02	-6.523581e-03
174           	8.646867e-03	0.000000e+00	4.663123e-03	-1.165781e-04	8.666042e-03	2.161717e-04	4.206856e-03	4.440012e-03	2.161717e-04	-2.161717e-04	1.099760e-02	-6.334480e-03
175           	8.530554e-03	0.000000e+00	4.963568e-03	-1.240892e-04	7.897179e-03	2.132639e-04	4.141188e-03	4.389366e-03	2.132639e-04	-2.132639e-04	1.037896e-02	-5.415396e-03
176           	8.378159e-03	0.000000e+00	5.452927e-03	-1.363232e-04	6.705561e-03	2.094540e-04	4.052756e-03	4.325403e-03	2.094540e-04	-2.094540e-04	9.432025e-03	-3.979097e-03
177           	8.210427e-03	0.000000e+00	6.054457e-03	-1.513614e-04	5.271586e-03	2.052607e-04	3.953852e-03	4.256575e-03	2.052607e-04	-2.052607e-04	8.298814e-03	-2.244357e-03
178           	8.028221e-03	0.000000e+00	6.600472e-03	-1.650118e-04	3.883039e-03	2.007055e-04	3.849098e-03	4.179122e-03	2.007055e-04	-2.007055e-04	7.183275e-03	-5.828032e-04
179           	7.909491e-03	0.000000e+00	6.876207e-03	-1.719052e-04	3.114627e-03	1.977373e-04	3.782840e-03	4.126651e-03	1.977373e-04	-1.977373e-04	6.552731e-03	3.234762e-04
180           	8.034081e-03	0.000000e+00	6.768262e-03	-1.692065e-04	3.544469e-03	2.008520e-04	3.847834e-03	4.186247e-03	2.008520e-04	-2.008520e-04	6.928600e-03	-1.603386e-04
181           	8.306929e-03	0.000000e+00	6.381575e-03	-1.595394e-04	4.780757e-03	2.076732e-04	3.993925e-03	4.313004e-03	2.076732e-04	-2.076732e-04	7.971544e-03	-1.589969e-03
182           	8.507659e-03	0.000000e+00	5.885416e-03	-1.471354e-04	6.075368e-03	2.126915e-04	4.106694e-03	4.400965e-03	2.126915e-04	-2.126915e-04	9.018076e-03	-3.132660e-03
183           	8.559063e-03	0.000000e+00	5.308301e-03	-1.327075e-04	7.241856e-03	2.139766e-04	4.146824e-03	4.412239e-03	2.139766e-04	-2.139766e-04	9.896007e-03	-4.587705e-03
184           	8.581404e-03	0.000000e+00	4.800039e-03	-1.200010e-04	8.249876e-03	2.145351e-04	4.170701e-03	4.410703e-03	2.145351e-04	-2.145351e-04	1.064990e-02	-5.849857e-03
185           	8.670092e-03	0.000000e+00	4.603679e-03	-1.150920e-04	8.806891e-03	2.167523e-04	4.219954e-03	4.450138e-03	2.167523e-04	-2.167523e-04	1.110873e-02	-6.505052e-03
186           	8.652270e-03	0.000000e+00	4.654260e-03	-1.163565e-04	8.692276e-03	2.163067e-04	4.209778e-03	4.442491e-03	2.163067e-04	-2.163067e-04	1.101941e-02	-6.365146e-03
187           	8.537656e-03	0.000000e+00	4.939165e-03	-1.234791e-04	7.955144e-03	2.134414e-04	4.145349e-03	4.392307e-03	2.134414e-04	-2.134414e-04	1.042473e-02	-5.485561e-03
188           	8.386191e-03	0.000000e+00	5.418939e-03	-1.354735e-04	6.783195e-03	2.096548e-04	4.057622e-03	4.328569e-03	2.096548e-04	-2.096548e-04	9.492664e-03	-4.073725e-03
189           	8.218188e-03	0.000000e+00	6.017207e-03	-1.504302e-04	5.355456e-03	2.054547e-04	3.958664e-03	4.259524e-03	2.054547e-04	-2.054547e-04	8.364060e-03	-2.346853e-03
190           	8.038757e-03	0.000000e+00	6.571629e-03	-1.642907e-04	3.959294e-03	2.009689e-04	3.855088e-03	4.183669e-03	2.009689e-04	-2.009689e-04	7.245108e-03	-6.734790e-04
191           	7.905751e-03	0.000000e+00	6.875221e-03	-1.718805e-04	3.110149e-03	1.976438e-04	3.780995e-03	4.124756e-03	1.976438e-04	-1.976438e-04	6.547759e-03	3.274615e-04
192           	8.016230e-03	0.000000e+00	6.787023e-03	-1.696756e-04	3.474866e-03	2.004058e-04	3.838440e-03	4.177791e-03	2.004058e-04	-2.004058e-04	6.868377e-03	-8.135397e-05
193           	8.296127e-03	0.000000e+00	6.414482e-03	-1.603620e-04	4.699682e-03	2.074032e-04	3.987701e-03	4.308425e-03	2.074032e-04	-2.074032e-04	7.906923e-03	-1.492441e-03
194           	8.505796e-03	0.000000e+00	5.924385e-03	-1.481096e-04	6.000394e-03	2.126449e-04	4.104788e-03	4.401007e-03	2.126449e-04	-2.126449e-04	8.962587e-03	-3.038202e-03
195           	8.566531e-03	0.000000e+00	5.380534e-03	-1.345133e-04	7.121822e-03	2.141633e-04	4.148752e-03	4.417779e-03	2.141633e-04	-2.141633e-04	9.812089e-03	-4.431555e-03
196           	8.565135e-03	0.000000e+00	4.857433e-03	-1.214358e-04	8.108871e-03	2.141284e-04	4.161131e-03	4.404003e-03	2.141284e-04	-2.141284e-04	1.053759e-02	-5.680154e-03
197           	8.655889e-03	0.000000e+00	4.611717e-03	-1.152929e-04	8.759087e-03	2.163972e-04	4.212652e-03	4.443237e-03	2.163972e-04	-2.163972e-04	1.106495e-02	-6.453228e-03
198           	8.651249e-03	0.000000e+00	4.613883e-03	-1.153471e-04	8.760511e-03	2.162812e-04	4.210278e-03	4.440972e-03	2.162812e-04	-2.162812e-04	1.106745e-02	-6.453570e-03
199           	8.559890e-03	0.000000e+00	4.864213e-03	-1.216053e-04	8.134154e-03	2.139972e-04	4.158340e-03	4.401550e-03	2.139972e-04	-2.139972e-04	1.056626e-02	-5.702048e-03
200           	8.422661e-03	0.000000e+00	5.323820e-03	-1.330955e-04	7.028502e-03	2.105665e-04	4.078235e-03	4.344426e-03	2.105665e-04	-2.105665e-04	9.690412e-03	-4.366591e-03
201           	8.246609e-03	0.000000e+00	5.878322e-03	-1.469581e-04	5.666103e-03	2.061652e-04	3.976347e-03	4.270263e-03	2.061652e-04	-2.061652e-04	8.605264e-03	-2.726942e-03
202           	8.058684e-03	0.000000e+00	6.444167e-03	-1.611042e-04	4.239990e-03	2.014671e-04	3.868238e-03	4.190446e-03	2.014671e-04	-2.014671e-04	7.462074e-03	-1.017907e-03
203           	7.862681e-03	0.000000e+00	6.832581e-03	-1.708145e-04	3.105085e-03	1.965670e-04	3.760526e-03	4.102155e-03	1.965670e-04	-1.965670e-04	6.521375e-03	3.112052e-04
204           	7.935682e-03	0.000000e+00	6.813565e-03	-1.703391e-04	3.267946e-03	1.983921e-04	3.797502e-03	4.138180e-03	1.983921e-04	-1.983921e-04	6.674728e-03	1.388364e-04
205           	8.205837e-03	0.000000e+00	6.497280e-03	-1.624320e-04	4.372337e-03	2.051459e-04	3.940487e-03	4.265351e-03	2.051459e-04	-2.051459e-04	7.620977e-03	-1.123697e-03
206           	8.435144e-03	0.000000e+00	6.039505e-03	-1.509876e-04	5.652661e-03	2.108786e-04	4.066585e-03	4.368560e-03	2.108786e-04	-2.108786e-04	8.672413e-03	-2.632908e-03
207           	8.520345e-03	0.000000e+00	5.505613e-03	-1.376403e-04	6.798284e-03	2.130086e-04	4.122532e-03	4.397813e-03	2.130086e-04	-2.130086e-04	9.551090e-03	-4.045477e-03
208           	8.524725e-03	0.000000e+00	4.962816e-03	-1.240704e-04	7.832657e-03	2.131181e-04	4.138292e-03	4.386433e-03	2.131181e-04	-2.131181e-04	1.031407e-02	-5.351249e-03
209           	8.617665e-03	0.000000e+00	4.659906e-03	-1.164976e-04	8.592376e-03	2.154416e-04	4.192335e-03	4.425330e-03	2.154416e-04	-2.154416e-04	1.092233e-02	-6.262423e-03
210           	8.634173e-03	0.000000e+00	4.612573e-03	-1.153143e-04	8.726432e-03	2.158543e-04	4.201772e-03	4.432401e-03	2.158543e-04	-2.158543e-04	1.103272e-02	-6.420145e-03
211           	8.560895e-03	0.000000e+00	4.820174e-03	-1.205043e-04	8.214175e-03	2.140224e-04	4.159943e-03	4.400952e-03	2.140224e-04	-2.140224e-04	1.062426e-02	-5.804088e-03
212           	8.433038e-03	0.000000e+00	5.241002e-03	-1.310251e-04	7.198632e-03	2.108260e-04	4.085494e-03	4.347544e-03	2.108260e-04	-2.108260e-04	9.819133e-03	-4.578131e-03
213           	8.265738e-03	0.000000e+00	5.778803e-03	-1.444701e-04	5.885627e-03	2.066435e-04	3.988399e-03	4.277339e-03	2.066435e-04	-2.066435e-04	8.775029e-03	-2.996226e-03
214           	8.080827e-03	0.000000e+00	6.351950e-03	-1.587987e-04	4.456778e-03	2.020207e-04	3.881615e-03	4.199212e-03	2.020207e-04	-2.020207e-04	7.632753e-03	-1.280803e-03
215           	7.866938e-03	0.000000e+00	6.771355e-03	-1.692839e-04	3.230326e-03	1.966734e-04	3.764185e-03	4.102753e-03	1.966734e-04	-1.966734e-04	6.616004e-03	1.553509e-04
216           	7.908052e-03	0.000000e+00	6.815679e-03	-1.703920e-04	3.211425e-03	1.977013e-04	3.783634e-03	4.124418e-03	1.977013e-04	-1.977013e-04	6.619264e-03	1.964142e-04
217           	8.158155e-03	0.000000e+00	6.550367e-03	-1.637592e-04	4.183290e-03	2.039539e-04	3.915318e-03	4.242836e-03	2.039539e-04	-2.039539e-04	7.458473e-03	-9.081060e-04
218           	8.394447e-03	0.000000e+00	6.121821e-03	-1.530455e-04	5.424235e-03	2.098612e-04	4.044178e-03	4.350269e-03	2.098612e-04	-2.098612e-04	8.485146e-03	-2.363325e-03
219           	8.482611e-03	0.000000e+00	5.596937e-03	-1.399234e-04	6.555751e-03	2.120653e-04	4.101382e-03	4.381229e-03	2.120653e-04	-2.120653e-04	9.354220e-03	-3.757283e-03
220           	8.501649e-03	0.000000e+00	5.046231e-03	-1.261558e-04	7.630149e-03	2.125412e-04	4.124668e-03	4.376980e-03	2.125412e-04	-2.125412e-04	1.015326e-02	-5.107033e-03
221           	8.605893e-03	0.000000e+00	4.693484e-03	-1.173371e-04	8.503662e-03	2.151473e-04	4.185609e-03	4.420283e-03	2.151473e-04	-2.151473e-04	1.085040e-02	-6.156920e-03
222           	8.641933e-03	0.000000e+00	4.612662e-03	-1.153165e-04	8.740050e-03	2.160483e-04	4.205650e-03	4.436283e-03	2.160483e-04	-2.160483e-04	1.104638e-02	-6.433719e-03
223           	8.579409e-03	0.000000e+00	4.790154e-03	-1.197539e-04	8.303960e-03	2.144852e-04	4.169951e-03	4.409459e-03	2.144852e-04	-2.144852e-04	1.069904e-02	-5.908883e-03
224           	8.452740e-03	0.000000e+00	5.184656e-03	-1.296164e-04	7.339678e-03	2.113185e-04	4.096754e-03	4.355986e-03	2.113185e-04	-2.113185e-04	9.932005e-03	-4.747350e-03
225           	8.294159e-03	0.000000e+00	5.712686e-03	-1.428171e-04	6.062582e-03	2.073540e-04	4.004262e-03	4.289897e-03	2.073540e-04	-2.073540e-04	8.918924e-03	-3.206239e-03
226           	8.125351e-03	0.000000e+00	6.293754e-03	-1.573439e-04	4.654752e-03	2.031338e-04	3.905332e-03	4.220019e-03	2.031338e-04	-2.031338e-04	7.801629e-03	-1.507875e-03
227           	7.907755e-03	0.000000e+00	6.756090e-03	-1.689023e-04	3.340355e-03	1.976939e-04	3.784975e-03	4.122780e-03	1.976939e-04	-1.976939e-04	6.718400e-03	3.769017e-05
228           	7.910723e-03	0.000000e+00	6.840546e-03	-1.710137e-04	3.170717e-03	1.977681e-04	3.784348e-03	4.126375e-03	1.977681e-04	-1.977681e-04	6.590990e-03	2.495560e-04
229           	8.132877e-03	0.000000e+00	6.602678e-03	-1.650669e-04	4.037194e-03	2.033219e-04	3.901371e-03	4.231505e-03	2.033219e-04	-2.033219e-04	7.338533e-03	-7.358555e-04
230           	8.369111e-03	0.000000e+00	6.184761e-03	-1.546190e-04	5.258711e-03	2.092278e-04	4.029936e-03	4.339175e-03	2.092278e-04	-2.092278e-04	8.351092e-03	-2.166331e-03
231           	8.473338e-03	0.000000e+00	5.662781e-03	-1.415695e-04	6.414840e-03	2.118335e-04	4.095100e-03	4.378239e-03	2.118335e-04	-2.118335e-04	9.246230e-03	-3.583449e-03
232           	8.497231e-03	0.000000e+00	5.095498e-03	-1.273874e-04	7.525280e-03	2.124308e-04	4.121228e-03	4.376003e-03	2.124308e-04	-2.124308e-04	1.007303e-02	-4.977531e-03
233           	8.586351e-03	0.000000e+00	4.692449e-03	-1.173112e-04	8.463003e-03	2.146588e-04	4.175864e-03	4.410487e-03	2.146588e-04	-2.146588e-04	1.080923e-02	-6.116779e-03
234           	8.638438e-03	0.000000e+00	4.579960e-03	-1.144990e-04	8.792316e-03	2.159609e-04	4.204720e-03	4.433718e-03	2.159609e-04	-2.159609e-04	1.108230e-02	-6.502336e-03
235           	8.593412e-03	0.000000e+00	4.730812e-03	-1.182703e-04	8.440811e-03	2.148353e-04	4.178436e-03	4.414976e-03	2.148353e-04	-2.148353e-04	1.080622e-02	-6.075405e-03
236           	8.473718e-03	0.000000e+00	5.096730e-03	-1.274182e-04	7.543422e-03	2.118430e-04	4.109441e-03	4.364277e-03	2.118430e-04	-2.118430e-04	1.009179e-02	-4.995058e-03
237           	8.312326e-03	0.000000e+00	5.616936e-03	-1.404234e-04	6.276805e-03	2.078082e-04	4.015740e-03	4.296586e-03	2.078082e-04	-2.078082e-04	9.085273e-03	-3.468337e-03
238           	8.134690e-03	0.000000e+00	6.209281e-03	-1.552320e-04	4.833501e-03	2.033673e-04	3.912113e-03	4.222577e-03	2.033673e-04	-2.033673e-04	7.938141e-03	-1.728860e-03
239           	7.933998e-03	0.000000e+00	6.697195e-03	-1.674299e-04	3.505440e-03	1.983500e-04	3.799569e-03	4.134429e-03	1.983500e-04	-1.983500e-04	6.854038e-03	-1.568429e-04
240           	7.912901e-03	0.000000e+00	6.839712e-03	-1.709928e-04	3.180834e-03	1.978225e-04	3.785457e-03	4.127443e-03	1.978225e-04	-1.978225e-04	6.600690e-03	2.390224e-04
241           	8.106863e-03	0.000000e+00	6.641787e-03	-1.660447e-04	3.916320e-03	2.026716e-04	3.887387e-03	4.219476e-03	2.026716e-04	-2.026716e-04	7.237213e-03	-5.954260e-04
242           	8.352559e-03	0.000000e+00	6.200550e-03	-1.550137e-04	5.197946e-03	2.088140e-04	4.021266e-03	4.331293e-03	2.088140e-04	-2.088140e-04	8.298221e-03	-2.097671e-03
243           	8.509372e-03	0.000000e+00	5.681457e-03	-1.420364e-04	6.452545e-03	2.127343e-04	4.112649e-03	4.396722e-03	2.127343e-04	-2.127343e-04	9.293273e-03	-3.611816e-03
244           	8.532968e-03	0.000000e+00	5.117025e-03	-1.279256e-04	7.555759e-03	2.133242e-04	4.138558e-03	4.394410e-03	2.133242e-04	-2.133242e-04	1.011427e-02	-4.997247e-03
245           	8.598612e-03	0.000000e+00	4.708487e-03	-1.177122e-04	8.457264e-03	2.149653e-04	4.181594e-03	4.417018e-03	2.149653e-04	-2.149653e-04	1.081151e-02	-6.103021e-03
246           	8.646378e-03	0.000000e+00	4.591495e-03	-1.147874e-04	8.785310e-03	2.161594e-04	4.208402e-03	4.437976e-03	2.161594e-04	-2.161594e-04	1.108106e-02	-6.489562e-03
247           	8.599332e-03	0.000000e+00	4.731195e-03	-1.182799e-04	8.449868e-03	2.149833e-04	4.181386e-03	4.417946e-03	2.149833e-04	-2.149833e-04	1.081547e-02	-6.084270e-03
248           	8.480052e-03	0.000000e+00	5.087208e-03	-1.271802e-04	7.571827e-03	2.120013e-04	4.112846e-03	4.367206e-03	2.120013e-04	-2.120013e-04	1.011543e-02	-5.028223e-03
249           	8.318977e-03	0.000000e+00	5.602179e-03	-1.400545e-04	6.315646e-03	2.079744e-04	4.019434e-03	4.299543e-03	2.079744e-04	-2.079744e-04	9.116736e-03	-3.514557e-03
250           	8.147265e-03	0.000000e+00	6.200528e-03	-1.550132e-04	4.874731e-03	2.036816e-04	3.918619e-03	4.228645e-03	2.036816e-04	-2.036816e-04	7.974995e-03	-1.774467e-03
251           	7.949638e-03	0.000000e+00	6.703818e-03	-1.675955e-04	3.525641e-03	1.987409e-04	3.807223e-03	4.142414e-03	1.987409e-04	-1.987409e-04	6.877550e-03	-1.737315e-04
252           	7.917759e-03	0.000000e+00	6.867193e-03	-1.716798e-04	3.140633e-03	1.979440e-04	3.787200e-03	4.130559e-03	1.979440e-04	-1.979440e-04	6.574230e-03	2.929632e-04
253           	8.104451e-03	0.000000e+00	6.685872e-03	-1.671468e-04	3.831026e-03	2.026113e-04	3.885079e-03	4.219372e-03	2.026113e-04	-2.026113e-04	7.173963e-03	-4.880903e-04
254           	8.356729e-03	0.000000e+00	6.252806e-03	-1.563201e-04	5.110322e-03	2.089182e-04	4.022045e-03	4.334685e-03	2.089182e-04	-2.089182e-04	8.236724e-03	-1.983919e-03
255           	8.521600e-03	0.000000e+00	5.734606e-03	-1.433652e-04	6.377718e-03	2.130400e-04	4.117435e-03	4.404165e-03	2.130400e-04	-2.130400e-04	9.245021e-03	-3.510415e-03
256           	8.550940e-03	0.000000e+00	5.162794e-03	-1.290698e-04	7.502600e-03	2.137735e-04	4.146400e-03	4.404540e-03	2.137735e-04	-2.137735e-04	1.008400e-02	-4.921203e-03
257           	8.605724e-03	0.000000e+00	4.723873e-03	-1.180968e-04	8.440622e-03	2.151431e-04	4.184765e-03	4.420959e-03	2.151431e-04	-2.151431e-04	1.080256e-02	-6.078685e-03
258           	8.662987e-03	0.000000e+00	4.586307e-03	-1.146577e-04	8.826241e-03	2.165747e-04	4.216836e-03	4.446151e-03	2.165747e-04	-2.165747e-04	1.111939e-02	-6.533087e-03
259           	8.622305e-03	0.000000e+00	4.706359e-03	-1.176590e-04	8.540021e-03	2.155576e-04	4.193493e-03	4.428811e-03	2.155576e-04	-2.155576e-04	1.089320e-02	-6.186841e-03
260           	8.500688e-03	0.000000e+00	5.045679e-03	-1.261420e-04	7.688401e-03	2.125172e-04	4.124202e-03	4.376486e-03	2.125172e-04	-2.125172e-04	1.021124e-02	-5.165561e-03
261           	8.338310e-03	0.000000e+00	5.554971e-03	-1.388743e-04	6.440735e-03	2.084578e-04	4.030281e-03	4.308029e-03	2.084578e-04	-2.084578e-04	9.218221e-03	-3.663250e-03
262           	8.169837e-03	0.000000e+00	6.157971e-03	-1.539493e-04	4.999322e-03	2.042459e-04	3.930969e-03	4.238868e-03	2.042459e-04	-2.042459e-04	8.078307e-03	-1.920336e-03
