# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.578000e-03	-2.165321e-20	6.779990e-03	-1.694997e-04	-6.328757e-03	8.944999e-05	1.619500e-03	1.958500e-03	8.944999e-05	-8.944999e-05	-2.938762e-03	9.718752e-03
12            	3.609869e-03	-2.312179e-20	6.777283e-03	-1.694321e-04	-6.237702e-03	9.024671e-05	1.635502e-03	1.974366e-03	9.024671e-05	-9.024671e-05	-2.849061e-03	9.626344e-03
13            	3.573658e-03	-2.410092e-20	6.693696e-03	-1.673424e-04	-6.120287e-03	8.934145e-05	1.619487e-03	1.954171e-03	8.934145e-05	-8.934145e-05	-2.773438e-03	9.467135e-03
14            	3.514020e-03	-2.315125e-20	6.546137e-03	-1.636534e-04	-5.921483e-03	8.785050e-05	1.593357e-03	1.920664e-03	8.785050e-05	-8.785050e-05	-2.648415e-03	9.194552e-03
15            	3.428025e-03	-2.374720e-20	6.329222e-03	-1.582306e-04	-5.636350e-03	8.570061e-05	1.555782e-03	1.872243e-03	8.570061e-05	-8.570061e-05	-2.471739e-03	8.800961e-03
16            	3.356671e-03	-2.236968e-20	6.124499e-03	-1.531125e-04	-5.347214e-03	8.391678e-05	1.525223e-03	1.831448e-03	8.391678e-05	-8.391678e-05	-2.284965e-03	8.409464e-03
17            	3.272499e-03	-2.251092e-20	5.871169e-03	-1.467792e-04	-4.983496e-03	8.181247e-05	1.489470e-03	1.783029e-03	8.181247e-05	-8.181247e-05	-2.047912e-03	7.919081e-03
18            	3.218731e-03	-2.051953e-20	5.665147e-03	-1.416287e-04	-4.650408e-03	8.046828e-05	1.467737e-03	1.750994e-03	8.046828e-05	-8.046828e-05	-1.817834e-03	7.482982e-03
19            	3.149211e-03	-1.971115e-20	5.444187e-03	-1.361047e-04	-4.312661e-03	7.873027e-05	1.438501e-03	1.710710e-03	7.873027e-05	-7.873027e-05	-1.590568e-03	7.034755e-03
20            	3.074401e-03	-1.902731e-20	5.238686e-03	-1.309672e-04	-4.013864e-03	7.686002e-05	1.406233e-03	1.668168e-03	7.686002e-05	-7.686002e-05	-1.394520e-03	6.633207e-03
21            	2.995697e-03	-1.810153e-20	5.043994e-03	-1.260998e-04	-3.738472e-03	7.489243e-05	1.371749e-03	1.623948e-03	7.489243e-05	-7.489243e-05	-1.216475e-03	6.260469e-03
22            	2.916573e-03	-1.734710e-20	4.871582e-03	-1.217896e-04	-3.504906e-03	7.291433e-05	1.336497e-03	1.580076e-03	7.291433e-05	-7.291433e-05	-1.069114e-03	5.940697e-03
23            	2.841009e-03	-1.706505e-20	4.719937e-03	-1.179984e-04	-3.303154e-03	7.102523e-05	1.302506e-03	1.538503e-03	7.102523e-05	-7.102523e-05	-9.431854e-04	5.663122e-03
24            	2.731717e-03	-1.697411e-20	4.511232e-03	-1.127808e-04	-3.044808e-03	6.829292e-05	1.253078e-03	1.478639e-03	6.829292e-05	-6.829292e-05	-7.891920e-04	5.300424e-03
25            	2.688042e-03	-1.643155e-20	4.436073e-03	-1.109018e-04	-2.939230e-03	6.720105e-05	1.233119e-03	1.454923e-03	6.720105e-05	-6.720105e-05	-7.211932e-04	5.157266e-03
26            	2.650859e-03	-1.695124e-20	4.392732e-03	-1.098183e-04	-2.890000e-03	6.627148e-05	1.215611e-03	1.435248e-03	6.627148e-05	-6.627148e-05	-6.936344e-04	5.086366e-03
27            	2.628092e-03	-1.747257e-20	4.390591e-03	-1.097648e-04	-2.901461e-03	6.570229e-05	1.204281e-03	1.423811e-03	6.570229e-05	-6.570229e-05	-7.061650e-04	5.096756e-03
28            	2.625647e-03	-1.782766e-20	4.435061e-03	-1.108765e-04	-2.978213e-03	6.564117e-05	1.201947e-03	1.423700e-03	6.564117e-05	-6.564117e-05	-7.606828e-04	5.195744e-03
29            	2.637772e-03	-1.859416e-20	4.500995e-03	-1.125249e-04	-3.082172e-03	6.594431e-05	1.206361e-03	1.431411e-03	6.594431e-05	-6.594431e-05	-8.316746e-04	5.332669e-03
30            	2.662101e-03	-1.876455e-20	4.581643e-03	-1.145411e-04	-3.202113e-03	6.655253e-05	1.216510e-03	1.445592e-03	6.655253e-05	-6.655253e-05	-9.112917e-04	5.492935e-03
31            	2.695423e-03	-1.957233e-20	4.666868e-03	-1.166717e-04	-3.322635e-03	6.738558e-05	1.231040e-03	1.464383e-03	6.738558e-05	-6.738558e-05	-9.892012e-04	5.656069e-03
32            	2.728744e-03	-1.931938e-20	4.743278e-03	-1.185819e-04	-3.431833e-03	6.821859e-05	1.245790e-03	1.482954e-03	6.821859e-05	-6.821859e-05	-1.060194e-03	5.803472e-03
33            	2.754920e-03	-1.991071e-20	4.788598e-03	-1.197150e-04	-3.494336e-03	6.887301e-05	1.257745e-03	1.497175e-03	6.887301e-05	-6.887301e-05	-1.100037e-03	5.888635e-03
34            	2.771421e-03	-1.968634e-20	4.810224e-03	-1.202556e-04	-3.531391e-03	6.928552e-05	1.265455e-03	1.505966e-03	6.928552e-05	-6.928552e-05	-1.126279e-03	5.936503e-03
35            	2.763964e-03	-1.928828e-20	4.782436e-03	-1.195609e-04	-3.502353e-03	6.909910e-05	1.262421e-03	1.501543e-03	6.909910e-05	-6.909910e-05	-1.111134e-03	5.893571e-03
36            	2.745081e-03	-1.924568e-20	4.758202e-03	-1.189550e-04	-3.497641e-03	6.862703e-05	1.253586e-03	1.491496e-03	6.862703e-05	-6.862703e-05	-1.118540e-03	5.876741e-03
37            	2.735199e-03	-1.868848e-20	4.746109e-03	-1.186527e-04	-3.487578e-03	6.837997e-05	1.248947e-03	1.486252e-03	6.837997e-05	-6.837997e-05	-1.114523e-03	5.860632e-03
38            	2.737199e-03	-1.845214e-20	4.755305e-03	-1.188826e-04	-3.493297e-03	6.842996e-05	1.249717e-03	1.487482e-03	6.842996e-05	-6.842996e-05	-1.115645e-03	5.870950e-03
39            	2.736918e-03	-1.851874e-20	4.762907e-03	-1.190727e-04	-3.495545e-03	6.842295e-05	1.249386e-03	1.487532e-03	6.842295e-05	-6.842295e-05	-1.114091e-03	5.876998e-03
40            	2.736974e-03	-1.877087e-20	4.783540e-03	-1.195885e-04	-3.525288e-03	6.842434e-05	1.248898e-03	1.488075e-03	6.842434e-05	-6.842434e-05	-1.133517e-03	5.917058e-03
41            	2.740350e-03	-1.901249e-20	4.821788e-03	-1.205447e-04	-3.596371e-03	6.850874e-05	1.249630e-03	1.490720e-03	6.850874e-05	-6.850874e-05	-1.185477e-03	6.007265e-03
42            	2.738684e-03	-1.892467e-20	4.842871e-03	-1.210718e-04	-3.659819e-03	6.846710e-05	1.248270e-03	1.490414e-03	6.846710e-05	-6.846710e-05	-1.238384e-03	6.081255e-03
43            	2.736493e-03	-1.868416e-20	4.827250e-03	-1.206813e-04	-3.659753e-03	6.841231e-05	1.247565e-03	1.488928e-03	6.841231e-05	-6.841231e-05	-1.246128e-03	6.073378e-03
44            	2.739687e-03	-1.924222e-20	4.792502e-03	-1.198126e-04	-3.611500e-03	6.849217e-05	1.250031e-03	1.489656e-03	6.849217e-05	-6.849217e-05	-1.215249e-03	6.007751e-03
45            	2.736701e-03	-1.953803e-20	4.752517e-03	-1.188129e-04	-3.565027e-03	6.841753e-05	1.249538e-03	1.487163e-03	6.841753e-05	-6.841753e-05	-1.188769e-03	5.941285e-03
46            	2.734686e-03	-1.962506e-20	4.709741e-03	-1.177435e-04	-3.492053e-03	6.836715e-05	1.249599e-03	1.485087e-03	6.836715e-05	-6.836715e-05	-1.137182e-03	5.846923e-03
47            	2.749568e-03	-1.859639e-20	4.714716e-03	-1.178679e-04	-3.463669e-03	6.873921e-05	1.256916e-03	1.492652e-03	6.873921e-05	-6.873921e-05	-1.106311e-03	5.821027e-03
48            	2.752074e-03	-1.821013e-20	4.727010e-03	-1.181752e-04	-3.465723e-03	6.880184e-05	1.257862e-03	1.494212e-03	6.880184e-05	-6.880184e-05	-1.102218e-03	5.829228e-03
49            	2.741332e-03	-1.840381e-20	4.732634e-03	-1.183159e-04	-3.482592e-03	6.853329e-05	1.252350e-03	1.488982e-03	6.853329e-05	-6.853329e-05	-1.116275e-03	5.848909e-03
50            	2.728135e-03	-1.900036e-20	4.738488e-03	-1.184622e-04	-3.511540e-03	6.820338e-05	1.245605e-03	1.482530e-03	6.820338e-05	-6.820338e-05	-1.142296e-03	5.880784e-03
51            	2.719438e-03	-1.920027e-20	4.748967e-03	-1.187242e-04	-3.550887e-03	6.798594e-05	1.240995e-03	1.478443e-03	6.798594e-05	-6.798594e-05	-1.176404e-03	5.925371e-03
52            	2.716398e-03	-1.932763e-20	4.756640e-03	-1.189160e-04	-3.581923e-03	6.790994e-05	1.239283e-03	1.477115e-03	6.790994e-05	-6.790994e-05	-1.203604e-03	5.960243e-03
53            	2.712886e-03	-1.964691e-20	4.742782e-03	-1.185695e-04	-3.576175e-03	6.782215e-05	1.237873e-03	1.475013e-03	6.782215e-05	-6.782215e-05	-1.204785e-03	5.947566e-03
54            	2.712557e-03	-1.951399e-20	4.719105e-03	-1.179776e-04	-3.547545e-03	6.781392e-05	1.238301e-03	1.474256e-03	6.781392e-05	-6.781392e-05	-1.187993e-03	5.907098e-03
55            	2.708906e-03	-1.933186e-20	4.677504e-03	-1.169376e-04	-3.483230e-03	6.772264e-05	1.237515e-03	1.471390e-03	6.772264e-05	-6.772264e-05	-1.144478e-03	5.821982e-03
56            	2.706573e-03	-1.911709e-20	4.645002e-03	-1.161250e-04	-3.423525e-03	6.766432e-05	1.237161e-03	1.469411e-03	6.766432e-05	-6.766432e-05	-1.101024e-03	5.746026e-03
57            	2.714050e-03	-1.829821e-20	4.647372e-03	-1.161843e-04	-3.404768e-03	6.785125e-05	1.240841e-03	1.473209e-03	6.785125e-05	-6.785125e-05	-1.081082e-03	5.728454e-03
58            	2.722419e-03	-1.815436e-20	4.667991e-03	-1.166998e-04	-3.413317e-03	6.806048e-05	1.244510e-03	1.477909e-03	6.806048e-05	-6.806048e-05	-1.079321e-03	5.747312e-03
59            	2.731951e-03	-1.840059e-20	4.701625e-03	-1.175406e-04	-3.444147e-03	6.829878e-05	1.248435e-03	1.483516e-03	6.829878e-05	-6.829878e-05	-1.093335e-03	5.794959e-03
60            	2.749692e-03	-1.872786e-20	4.762231e-03	-1.190558e-04	-3.522874e-03	6.874230e-05	1.255790e-03	1.493902e-03	6.874230e-05	-6.874230e-05	-1.141758e-03	5.903989e-03
61            	2.776405e-03	-1.876616e-20	4.839897e-03	-1.209974e-04	-3.628798e-03	6.941012e-05	1.267205e-03	1.509200e-03	6.941012e-05	-6.941012e-05	-1.208849e-03	6.048747e-03
62            	2.803459e-03	-1.877506e-20	4.905022e-03	-1.226256e-04	-3.718061e-03	7.008647e-05	1.279104e-03	1.524355e-03	7.008647e-05	-7.008647e-05	-1.265550e-03	6.170572e-03
63            	2.826899e-03	-1.908948e-20	4.945997e-03	-1.236499e-04	-3.771170e-03	7.067247e-05	1.289800e-03	1.537099e-03	7.067247e-05	-7.067247e-05	-1.298171e-03	6.244168e-03
64            	2.844546e-03	-1.911308e-20	4.966544e-03	-1.241636e-04	-3.795973e-03	7.111365e-05	1.298109e-03	1.546437e-03	7.111365e-05	-7.111365e-05	-1.312701e-03	6.279245e-03
65            	2.849661e-03	-1.906106e-20	4.963301e-03	-1.240825e-04	-3.786524e-03	7.124153e-05	1.300748e-03	1.548913e-03	7.124153e-05	-7.124153e-05	-1.304873e-03	6.268174e-03
66            	2.858956e-03	-1.888775e-20	4.985619e-03	-1.246405e-04	-3.809826e-03	7.147391e-05	1.304838e-03	1.554119e-03	7.147391e-05	-7.147391e-05	-1.317017e-03	6.302636e-03
67            	2.883408e-03	-1.848094e-20	5.043126e-03	-1.260781e-04	-3.866282e-03	7.208521e-05	1.315626e-03	1.567782e-03	7.208521e-05	-7.208521e-05	-1.344720e-03	6.387845e-03
68            	2.895224e-03	-1.849113e-20	5.084231e-03	-1.271058e-04	-3.909454e-03	7.238060e-05	1.320506e-03	1.574718e-03	7.238060e-05	-7.238060e-05	-1.367338e-03	6.451570e-03
69            	2.900119e-03	-1.898645e-20	5.122046e-03	-1.280512e-04	-3.966270e-03	7.250297e-05	1.322008e-03	1.578111e-03	7.250297e-05	-7.250297e-05	-1.405247e-03	6.527293e-03
70            	2.914248e-03	-1.878772e-20	5.179413e-03	-1.294853e-04	-4.053755e-03	7.285620e-05	1.327639e-03	1.586609e-03	7.285620e-05	-7.285620e-05	-1.464049e-03	6.643462e-03
71            	2.927555e-03	-1.919948e-20	5.221564e-03	-1.305391e-04	-4.124056e-03	7.318887e-05	1.333238e-03	1.594317e-03	7.318887e-05	-7.318887e-05	-1.513274e-03	6.734838e-03
72            	2.937377e-03	-1.974158e-20	5.231609e-03	-1.307902e-04	-4.143916e-03	7.343443e-05	1.337898e-03	1.599479e-03	7.343443e-05	-7.343443e-05	-1.528111e-03	6.759720e-03
73            	2.943189e-03	-1.989420e-20	5.213623e-03	-1.303406e-04	-4.118589e-03	7.357973e-05	1.341254e-03	1.601935e-03	7.357973e-05	-7.357973e-05	-1.511777e-03	6.725400e-03
74            	2.934165e-03	-2.005488e-20	5.161437e-03	-1.290359e-04	-4.047712e-03	7.335413e-05	1.338047e-03	1.596119e-03	7.335413e-05	-7.335413e-05	-1.466994e-03	6.628430e-03
75            	2.916723e-03	-1.993603e-20	5.102139e-03	-1.275535e-04	-3.961608e-03	7.291807e-05	1.330808e-03	1.585915e-03	7.291807e-05	-7.291807e-05	-1.410538e-03	6.512677e-03
76            	2.916531e-03	-1.924980e-20	5.089653e-03	-1.272413e-04	-3.923501e-03	7.291326e-05	1.331024e-03	1.585507e-03	7.291326e-05	-7.291326e-05	-1.378675e-03	6.468327e-03
77            	2.918509e-03	-1.873640e-20	5.094284e-03	-1.273571e-04	-3.905119e-03	7.296273e-05	1.331898e-03	1.586612e-03	7.296273e-05	-7.296273e-05	-1.357977e-03	6.452260e-03
78            	2.916106e-03	-1.909424e-20	5.106811e-03	-1.276703e-04	-3.908818e-03	7.290266e-05	1.330383e-03	1.585723e-03	7.290266e-05	-7.290266e-05	-1.355413e-03	6.462224e-03
79            	2.921924e-03	-1.961114e-20	5.149664e-03	-1.287416e-04	-3.970190e-03	7.304809e-05	1.332220e-03	1.589703e-03	7.304809e-05	-7.304809e-05	-1.395358e-03	6.545022e-03
80            	2.935618e-03	-1.965119e-20	5.207833e-03	-1.301958e-04	-4.059520e-03	7.339045e-05	1.337613e-03	1.598005e-03	7.339045e-05	-7.339045e-05	-1.455604e-03	6.663436e-03
81            	2.947725e-03	-1.972155e-20	5.249894e-03	-1.312473e-04	-4.131819e-03	7.369313e-05	1.342615e-03	1.605110e-03	7.369313e-05	-7.369313e-05	-1.506872e-03	6.756766e-03
82            	2.957190e-03	-1.979874e-20	5.261899e-03	-1.315475e-04	-4.155571e-03	7.392976e-05	1.347048e-03	1.610143e-03	7.392976e-05	-7.392976e-05	-1.524622e-03	6.786520e-03
83            	2.962244e-03	-1.990003e-20	5.251155e-03	-1.312789e-04	-4.145877e-03	7.405611e-05	1.349843e-03	1.612401e-03	7.405611e-05	-7.405611e-05	-1.520300e-03	6.771455e-03
84            	2.954079e-03	-1.993265e-20	5.207866e-03	-1.301966e-04	-4.091428e-03	7.385198e-05	1.346843e-03	1.607236e-03	7.385198e-05	-7.385198e-05	-1.487495e-03	6.695361e-03
85            	2.936398e-03	-1.985688e-20	5.155518e-03	-1.288880e-04	-4.023064e-03	7.340996e-05	1.339311e-03	1.597087e-03	7.340996e-05	-7.340996e-05	-1.445305e-03	6.600823e-03
86            	2.933296e-03	-1.922465e-20	5.140433e-03	-1.285108e-04	-3.987176e-03	7.333239e-05	1.338137e-03	1.595159e-03	7.333239e-05	-7.333239e-05	-1.416959e-03	6.557392e-03
87            	2.934884e-03	-1.850680e-20	5.145698e-03	-1.286425e-04	-3.973292e-03	7.337209e-05	1.338799e-03	1.596084e-03	7.337209e-05	-7.337209e-05	-1.400443e-03	6.546141e-03
88            	2.931292e-03	-1.885870e-20	5.156761e-03	-1.289190e-04	-3.978758e-03	7.328231e-05	1.336727e-03	1.594565e-03	7.328231e-05	-7.328231e-05	-1.400378e-03	6.557139e-03
89            	2.936287e-03	-1.930195e-20	5.196299e-03	-1.299075e-04	-4.036710e-03	7.340717e-05	1.338236e-03	1.598051e-03	7.340717e-05	-7.340717e-05	-1.438560e-03	6.634859e-03
90            	2.949217e-03	-1.916431e-20	5.250637e-03	-1.312659e-04	-4.121828e-03	7.373044e-05	1.343343e-03	1.605875e-03	7.373044e-05	-7.373044e-05	-1.496509e-03	6.747146e-03
91            	2.960027e-03	-1.943413e-20	5.283924e-03	-1.320981e-04	-4.181643e-03	7.400068e-05	1.347916e-03	1.612112e-03	7.400068e-05	-7.400068e-05	-1.539682e-03	6.823605e-03
92            	2.967367e-03	-1.975852e-20	5.281735e-03	-1.320434e-04	-4.182151e-03	7.418416e-05	1.351640e-03	1.615727e-03	7.418416e-05	-7.418416e-05	-1.541284e-03	6.823019e-03
93            	2.969970e-03	-1.990302e-20	5.259141e-03	-1.314785e-04	-4.155222e-03	7.424926e-05	1.353507e-03	1.616464e-03	7.424926e-05	-7.424926e-05	-1.525652e-03	6.784793e-03
94            	2.955073e-03	-1.991167e-20	5.196043e-03	-1.299011e-04	-4.068367e-03	7.387682e-05	1.347635e-03	1.607437e-03	7.387682e-05	-7.387682e-05	-1.470346e-03	6.666388e-03
95            	2.941881e-03	-1.963986e-20	5.154595e-03	-1.288649e-04	-4.007376e-03	7.354702e-05	1.342075e-03	1.599805e-03	7.354702e-05	-7.354702e-05	-1.430079e-03	6.584674e-03
96            	2.944678e-03	-1.888788e-20	5.152474e-03	-1.288119e-04	-3.980490e-03	7.361694e-05	1.343527e-03	1.601151e-03	7.361694e-05	-7.361694e-05	-1.404253e-03	6.556727e-03
97            	2.945991e-03	-1.874765e-20	5.161337e-03	-1.290334e-04	-3.970784e-03	7.364978e-05	1.343962e-03	1.602029e-03	7.364978e-05	-7.364978e-05	-1.390116e-03	6.551453e-03
98            	2.942247e-03	-1.917024e-20	5.178258e-03	-1.294565e-04	-3.989471e-03	7.355618e-05	1.341667e-03	1.600580e-03	7.355618e-05	-7.355618e-05	-1.400342e-03	6.578600e-03
99            	2.947591e-03	-1.952084e-20	5.223036e-03	-1.305759e-04	-4.061101e-03	7.368978e-05	1.343220e-03	1.604372e-03	7.368978e-05	-7.368978e-05	-1.449583e-03	6.672619e-03
100           	2.958221e-03	-1.951723e-20	5.271438e-03	-1.317859e-04	-4.142898e-03	7.395553e-05	1.347325e-03	1.610896e-03	7.395553e-05	-7.395553e-05	-1.507179e-03	6.778617e-03
101           	2.966836e-03	-1.960539e-20	5.293542e-03	-1.323385e-04	-4.185951e-03	7.417090e-05	1.351079e-03	1.615756e-03	7.417090e-05	-7.417090e-05	-1.539180e-03	6.832722e-03
102           	2.973320e-03	-1.975021e-20	5.288665e-03	-1.322166e-04	-4.185178e-03	7.433299e-05	1.354443e-03	1.618876e-03	7.433299e-05	-7.433299e-05	-1.540845e-03	6.829510e-03
103           	2.970723e-03	-1.979628e-20	5.254130e-03	-1.313532e-04	-4.142244e-03	7.426808e-05	1.354008e-03	1.616715e-03	7.426808e-05	-7.426808e-05	-1.515179e-03	6.769308e-03
104           	2.954462e-03	-1.989052e-20	5.195337e-03	-1.298834e-04	-4.066369e-03	7.386155e-05	1.347348e-03	1.607114e-03	7.386155e-05	-7.386155e-05	-1.468701e-03	6.664038e-03
105           	2.941975e-03	-1.945579e-20	5.155408e-03	-1.288852e-04	-4.004612e-03	7.354937e-05	1.342102e-03	1.599873e-03	7.354937e-05	-7.354937e-05	-1.426909e-03	6.582316e-03
106           	2.942624e-03	-1.879053e-20	5.151805e-03	-1.287951e-04	-3.978619e-03	7.356561e-05	1.342517e-03	1.600107e-03	7.356561e-05	-7.356561e-05	-1.402716e-03	6.554522e-03
107           	2.941893e-03	-1.869994e-20	5.157842e-03	-1.289460e-04	-3.966978e-03	7.354733e-05	1.342001e-03	1.599893e-03	7.354733e-05	-7.354733e-05	-1.388058e-03	6.545899e-03
108           	2.937540e-03	-1.917380e-20	5.175586e-03	-1.293897e-04	-3.989712e-03	7.343850e-05	1.339380e-03	1.598160e-03	7.343850e-05	-7.343850e-05	-1.401919e-03	6.577505e-03
109           	2.943573e-03	-1.945776e-20	5.221795e-03	-1.305449e-04	-4.064673e-03	7.358932e-05	1.341242e-03	1.602331e-03	7.358932e-05	-7.358932e-05	-1.453775e-03	6.675570e-03
110           	2.953930e-03	-1.947190e-20	5.266878e-03	-1.316720e-04	-4.142142e-03	7.384825e-05	1.345293e-03	1.608637e-03	7.384825e-05	-7.384825e-05	-1.508703e-03	6.775581e-03
111           	2.962574e-03	-1.956285e-20	5.284109e-03	-1.321027e-04	-4.176910e-03	7.406435e-05	1.349184e-03	1.613390e-03	7.406435e-05	-7.406435e-05	-1.534855e-03	6.818964e-03
112           	2.968836e-03	-1.971366e-20	5.274370e-03	-1.318592e-04	-4.167699e-03	7.422091e-05	1.352559e-03	1.616277e-03	7.422091e-05	-7.422091e-05	-1.530514e-03	6.804883e-03
113           	2.964060e-03	-1.974552e-20	5.232666e-03	-1.308167e-04	-4.113450e-03	7.410149e-05	1.351213e-03	1.612846e-03	7.410149e-05	-7.410149e-05	-1.497117e-03	6.729783e-03
114           	2.946167e-03	-1.984797e-20	5.172303e-03	-1.293076e-04	-4.034342e-03	7.365418e-05	1.343776e-03	1.602391e-03	7.365418e-05	-7.365418e-05	-1.448190e-03	6.620494e-03
115           	2.937228e-03	-1.917425e-20	5.140606e-03	-1.285152e-04	-3.979662e-03	7.343070e-05	1.340099e-03	1.597129e-03	7.343070e-05	-7.343070e-05	-1.409358e-03	6.549965e-03
116           	2.939303e-03	-1.865124e-20	5.143793e-03	-1.285948e-04	-3.963813e-03	7.348257e-05	1.341057e-03	1.598246e-03	7.348257e-05	-7.348257e-05	-1.391917e-03	6.535710e-03
117           	2.935964e-03	-1.877522e-20	5.147431e-03	-1.286858e-04	-3.951178e-03	7.339909e-05	1.339296e-03	1.596668e-03	7.339909e-05	-7.339909e-05	-1.377462e-03	6.524893e-03
118           	2.933208e-03	-1.923847e-20	5.170305e-03	-1.292576e-04	-3.983430e-03	7.333021e-05	1.337346e-03	1.595862e-03	7.333021e-05	-7.333021e-05	-1.398278e-03	6.568583e-03
119           	2.940178e-03	-1.948751e-20	5.218122e-03	-1.304531e-04	-4.062454e-03	7.350445e-05	1.339636e-03	1.600542e-03	7.350445e-05	-7.350445e-05	-1.453393e-03	6.671515e-03
120           	2.949632e-03	-1.951519e-20	5.258542e-03	-1.314635e-04	-4.134417e-03	7.374080e-05	1.343352e-03	1.606280e-03	7.374080e-05	-7.374080e-05	-1.505146e-03	6.763688e-03
121           	2.959394e-03	-1.963342e-20	5.274425e-03	-1.318606e-04	-4.166958e-03	7.398486e-05	1.347837e-03	1.611558e-03	7.398486e-05	-7.398486e-05	-1.529746e-03	6.804171e-03
122           	2.963880e-03	-1.972735e-20	5.255704e-03	-1.313926e-04	-4.143170e-03	7.409700e-05	1.350547e-03	1.613333e-03	7.409700e-05	-7.409700e-05	-1.515317e-03	6.771022e-03
123           	2.956006e-03	-1.980528e-20	5.208120e-03	-1.302030e-04	-4.081235e-03	7.390015e-05	1.347800e-03	1.608206e-03	7.390015e-05	-7.390015e-05	-1.477175e-03	6.685295e-03
124           	2.938191e-03	-1.978555e-20	5.151506e-03	-1.287877e-04	-4.005693e-03	7.345478e-05	1.340308e-03	1.597883e-03	7.345478e-05	-7.345478e-05	-1.429939e-03	6.581446e-03
125           	2.934174e-03	-1.900076e-20	5.130808e-03	-1.282702e-04	-3.960112e-03	7.335436e-05	1.338817e-03	1.595357e-03	7.335436e-05	-7.335436e-05	-1.394708e-03	6.525516e-03
126           	2.938260e-03	-1.865514e-20	5.142227e-03	-1.285557e-04	-3.954591e-03	7.345650e-05	1.340574e-03	1.597686e-03	7.345650e-05	-7.345650e-05	-1.383477e-03	6.525704e-03
127           	2.934523e-03	-1.887498e-20	5.149880e-03	-1.287470e-04	-3.951483e-03	7.336308e-05	1.338515e-03	1.596009e-03	7.336308e-05	-7.336308e-05	-1.376543e-03	6.526423e-03
