# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.349271e-03	-9.946128e-21	1.171696e-03	-2.929239e-05	1.610943e-02	2.087318e-04	4.145343e-03	4.203928e-03	2.087318e-04	-2.087318e-04	1.669528e-02	-1.552358e-02
130           	8.317953e-03	-7.921869e-21	1.283739e-03	-3.209348e-05	1.579685e-02	2.079488e-04	4.126883e-03	4.191070e-03	2.079488e-04	-2.079488e-04	1.643872e-02	-1.515498e-02
131           	8.259860e-03	-5.133981e-21	1.128841e-03	-2.822102e-05	1.595390e-02	2.064965e-04	4.101709e-03	4.158151e-03	2.064965e-04	-2.064965e-04	1.651832e-02	-1.538948e-02
132           	8.224353e-03	-6.922533e-21	7.074793e-04	-1.768698e-05	1.669011e-02	2.056088e-04	4.094490e-03	4.129864e-03	2.056088e-04	-2.056088e-04	1.704385e-02	-1.633637e-02
133           	8.163958e-03	-1.024499e-20	1.306978e-04	-3.267446e-06	1.769066e-02	2.040990e-04	4.078712e-03	4.085247e-03	2.040990e-04	-2.040990e-04	1.775601e-02	-1.762531e-02
134           	8.096952e-03	-1.228270e-20	-4.660165e-04	1.165041e-05	1.872692e-02	2.024238e-04	4.060127e-03	4.036826e-03	2.024238e-04	-2.024238e-04	1.849391e-02	-1.895993e-02
135           	8.017077e-03	-1.411499e-20	-1.074521e-03	2.686302e-05	1.977149e-02	2.004269e-04	4.035401e-03	3.981675e-03	2.004269e-04	-2.004269e-04	1.923423e-02	-2.030875e-02
136           	8.027829e-03	-1.664674e-20	-1.548953e-03	3.872383e-05	2.077011e-02	2.006957e-04	4.052639e-03	3.975191e-03	2.006957e-04	-2.006957e-04	1.999563e-02	-2.154458e-02
137           	8.178122e-03	-1.734580e-20	-1.576063e-03	3.940157e-05	2.118920e-02	2.044530e-04	4.128462e-03	4.049659e-03	2.044530e-04	-2.044530e-04	2.040117e-02	-2.197723e-02
138           	8.324392e-03	-1.346571e-20	-1.191395e-03	2.978488e-05	2.077629e-02	2.081098e-04	4.191981e-03	4.132411e-03	2.081098e-04	-2.081098e-04	2.018060e-02	-2.137199e-02
139           	8.487385e-03	-1.091341e-20	-3.082673e-04	7.706681e-06	1.938852e-02	2.121846e-04	4.251399e-03	4.235986e-03	2.121846e-04	-2.121846e-04	1.923439e-02	-1.954266e-02
140           	8.417426e-03	-1.193680e-20	4.673872e-04	-1.168468e-05	1.769352e-02	2.104357e-04	4.197029e-03	4.220398e-03	2.104357e-04	-2.104357e-04	1.792722e-02	-1.745983e-02
141           	8.380155e-03	-1.115532e-20	9.985785e-04	-2.496446e-05	1.653204e-02	2.095039e-04	4.165113e-03	4.215042e-03	2.095039e-04	-2.095039e-04	1.703133e-02	-1.603275e-02
142           	8.340218e-03	-9.012479e-21	1.244383e-03	-3.110957e-05	1.593325e-02	2.085055e-04	4.139000e-03	4.201219e-03	2.085055e-04	-2.085055e-04	1.655544e-02	-1.531106e-02
143           	8.287268e-03	-6.600932e-21	1.204335e-03	-3.010837e-05	1.587320e-02	2.071817e-04	4.113526e-03	4.173743e-03	2.071817e-04	-2.071817e-04	1.647537e-02	-1.527103e-02
144           	8.253895e-03	-5.887235e-21	8.843007e-04	-2.210752e-05	1.641357e-02	2.063474e-04	4.104840e-03	4.149055e-03	2.063474e-04	-2.063474e-04	1.685572e-02	-1.597142e-02
145           	8.192041e-03	-9.046794e-21	3.751268e-04	-9.378169e-06	1.727094e-02	2.048010e-04	4.086643e-03	4.105399e-03	2.048010e-04	-2.048010e-04	1.745851e-02	-1.708338e-02
146           	8.128015e-03	-1.182632e-20	-1.986196e-04	4.965491e-06	1.826262e-02	2.032004e-04	4.068973e-03	4.059042e-03	2.032004e-04	-2.032004e-04	1.816331e-02	-1.836193e-02
147           	8.060469e-03	-1.377752e-20	-8.628943e-04	2.157236e-05	1.943892e-02	2.015117e-04	4.051807e-03	4.008662e-03	2.015117e-04	-2.015117e-04	1.900748e-02	-1.987037e-02
148           	8.006959e-03	-1.572718e-20	-1.426871e-03	3.567178e-05	2.046980e-02	2.001740e-04	4.039151e-03	3.967808e-03	2.001740e-04	-2.001740e-04	1.975636e-02	-2.118323e-02
149           	8.138131e-03	-1.743652e-20	-1.633267e-03	4.083167e-05	2.120049e-02	2.034533e-04	4.109897e-03	4.028234e-03	2.034533e-04	-2.034533e-04	2.038386e-02	-2.201712e-02
150           	8.299151e-03	-1.568986e-20	-1.411416e-03	3.528540e-05	2.114849e-02	2.074788e-04	4.184861e-03	4.114290e-03	2.074788e-04	-2.074788e-04	2.044278e-02	-2.185420e-02
151           	8.426256e-03	-1.153572e-20	-6.588716e-04	1.647179e-05	1.994903e-02	2.106564e-04	4.229600e-03	4.196656e-03	2.106564e-04	-2.106564e-04	1.961959e-02	-2.027846e-02
152           	8.419452e-03	-1.159645e-20	1.362165e-04	-3.405413e-06	1.835974e-02	2.104863e-04	4.206320e-03	4.213131e-03	2.104863e-04	-2.104863e-04	1.842784e-02	-1.829163e-02
153           	8.386938e-03	-1.159488e-20	7.938651e-04	-1.984663e-05	1.696812e-02	2.096734e-04	4.173622e-03	4.213315e-03	2.096734e-04	-2.096734e-04	1.736505e-02	-1.657119e-02
154           	8.353334e-03	-9.800035e-21	1.189936e-03	-2.974841e-05	1.607967e-02	2.088333e-04	4.146919e-03	4.206415e-03	2.088333e-04	-2.088333e-04	1.667464e-02	-1.548470e-02
155           	8.323059e-03	-7.698702e-21	1.260102e-03	-3.150254e-05	1.585264e-02	2.080765e-04	4.130027e-03	4.193032e-03	2.080765e-04	-2.080765e-04	1.648269e-02	-1.522259e-02
156           	8.263368e-03	-5.286931e-21	1.075786e-03	-2.689466e-05	1.606453e-02	2.065842e-04	4.104789e-03	4.158579e-03	2.065842e-04	-2.065842e-04	1.660243e-02	-1.552664e-02
157           	8.222377e-03	-7.451211e-21	6.359770e-04	-1.589943e-05	1.682566e-02	2.055594e-04	4.095289e-03	4.127088e-03	2.055594e-04	-2.055594e-04	1.714365e-02	-1.650767e-02
158           	8.161073e-03	-1.064044e-20	4.185256e-05	-1.046314e-06	1.786002e-02	2.040268e-04	4.079490e-03	4.081583e-03	2.040268e-04	-2.040268e-04	1.788094e-02	-1.783909e-02
159           	8.100328e-03	-1.265639e-20	-5.527064e-04	1.381766e-05	1.890734e-02	2.025082e-04	4.063982e-03	4.036346e-03	2.025082e-04	-2.025082e-04	1.863099e-02	-1.918370e-02
160           	8.028844e-03	-1.445679e-20	-1.136999e-03	2.842499e-05	1.992452e-02	2.007211e-04	4.042847e-03	3.985997e-03	2.007211e-04	-2.007211e-04	1.935602e-02	-2.049302e-02
161           	8.053619e-03	-1.691778e-20	-1.583256e-03	3.958140e-05	2.089823e-02	2.013405e-04	4.066391e-03	3.987228e-03	2.013405e-04	-2.013405e-04	2.010660e-02	-2.168986e-02
162           	8.225811e-03	-1.740811e-20	-1.581275e-03	3.953187e-05	2.130798e-02	2.056453e-04	4.152438e-03	4.073374e-03	2.056453e-04	-2.056453e-04	2.051734e-02	-2.209862e-02
163           	8.351674e-03	-1.276889e-20	-1.045391e-03	2.613477e-05	2.054595e-02	2.087918e-04	4.201972e-03	4.149702e-03	2.087918e-04	-2.087918e-04	2.002326e-02	-2.106865e-02
164           	8.426668e-03	-1.132559e-20	-2.326363e-04	5.815908e-06	1.910656e-02	2.106667e-04	4.219150e-03	4.207518e-03	2.106667e-04	-2.106667e-04	1.899024e-02	-1.922288e-02
165           	8.409193e-03	-1.209688e-20	5.398996e-04	-1.349749e-05	1.753049e-02	2.102298e-04	4.191099e-03	4.218094e-03	2.102298e-04	-2.102298e-04	1.780044e-02	-1.726054e-02
166           	8.348477e-03	-1.067764e-20	1.069191e-03	-2.672977e-05	1.631692e-02	2.087119e-04	4.147509e-03	4.200968e-03	2.087119e-04	-2.087119e-04	1.685152e-02	-1.578233e-02
167           	8.346320e-03	-8.752013e-21	1.246132e-03	-3.115330e-05	1.594064e-02	2.086580e-04	4.142006e-03	4.204313e-03	2.086580e-04	-2.086580e-04	1.656370e-02	-1.531757e-02
168           	8.264446e-03	-5.959913e-21	1.190567e-03	-2.976418e-05	1.584683e-02	2.066111e-04	4.102459e-03	4.161987e-03	2.066111e-04	-2.066111e-04	1.644212e-02	-1.525155e-02
169           	8.248015e-03	-6.133144e-21	8.181087e-04	-2.045272e-05	1.652810e-02	2.062004e-04	4.103555e-03	4.144460e-03	2.062004e-04	-2.062004e-04	1.693715e-02	-1.611904e-02
170           	8.188404e-03	-9.460935e-21	2.873196e-04	-7.182990e-06	1.743533e-02	2.047101e-04	4.087019e-03	4.101385e-03	2.047101e-04	-2.047101e-04	1.757899e-02	-1.729167e-02
171           	8.118982e-03	-1.210214e-20	-2.964493e-04	7.411233e-06	1.843677e-02	2.029746e-04	4.066902e-03	4.052080e-03	2.029746e-04	-2.029746e-04	1.828855e-02	-1.858500e-02
172           	8.051797e-03	-1.392315e-20	-9.375094e-04	2.343773e-05	1.956972e-02	2.012949e-04	4.049336e-03	4.002461e-03	2.012949e-04	-2.012949e-04	1.910097e-02	-2.003848e-02
173           	8.011787e-03	-1.620056e-20	-1.478570e-03	3.696424e-05	2.058671e-02	2.002947e-04	4.042858e-03	3.968929e-03	2.002947e-04	-2.002947e-04	1.984743e-02	-2.132600e-02
174           	8.155687e-03	-1.758930e-20	-1.632368e-03	4.080921e-05	2.124138e-02	2.038922e-04	4.118653e-03	4.037034e-03	2.038922e-04	-2.038922e-04	2.042520e-02	-2.205756e-02
175           	8.304018e-03	-1.511628e-20	-1.363150e-03	3.407876e-05	2.106638e-02	2.076005e-04	4.186088e-03	4.117930e-03	2.076005e-04	-2.076005e-04	2.038481e-02	-2.174796e-02
176           	8.433958e-03	-1.113322e-20	-5.699706e-04	1.424927e-05	1.979020e-02	2.108490e-04	4.231228e-03	4.202730e-03	2.108490e-04	-2.108490e-04	1.950522e-02	-2.007519e-02
177           	8.412450e-03	-1.167079e-20	2.254150e-04	-5.635375e-06	1.816656e-02	2.103113e-04	4.200590e-03	4.211861e-03	2.103113e-04	-2.103113e-04	1.827927e-02	-1.805385e-02
178           	8.371343e-03	-1.138151e-20	8.489162e-04	-2.122291e-05	1.682060e-02	2.092836e-04	4.164449e-03	4.206894e-03	2.092836e-04	-2.092836e-04	1.724506e-02	-1.639614e-02
179           	8.335014e-03	-9.526405e-21	1.195212e-03	-2.988030e-05	1.602673e-02	2.083754e-04	4.137627e-03	4.197388e-03	2.083754e-04	-2.083754e-04	1.662434e-02	-1.542913e-02
180           	8.281245e-03	-7.353351e-21	1.237749e-03	-3.094372e-05	1.580117e-02	2.070311e-04	4.109679e-03	4.171566e-03	2.070311e-04	-2.070311e-04	1.642005e-02	-1.518230e-02
181           	8.252941e-03	-5.482452e-21	9.910656e-04	-2.477664e-05	1.620731e-02	2.063235e-04	4.101694e-03	4.151247e-03	2.063235e-04	-2.063235e-04	1.670284e-02	-1.571177e-02
182           	8.198094e-03	-8.050189e-21	5.422017e-04	-1.355504e-05	1.695750e-02	2.049523e-04	4.085492e-03	4.112602e-03	2.049523e-04	-2.049523e-04	1.722860e-02	-1.668640e-02
183           	8.131535e-03	-1.111952e-20	-6.638929e-05	1.659732e-06	1.801081e-02	2.032884e-04	4.067427e-03	4.064108e-03	2.032884e-04	-2.032884e-04	1.797762e-02	-1.804401e-02
184           	8.082416e-03	-1.286870e-20	-6.479208e-04	1.619802e-05	1.905986e-02	2.020604e-04	4.057406e-03	4.025010e-03	2.020604e-04	-2.020604e-04	1.873590e-02	-1.938382e-02
185           	8.011755e-03	-1.477660e-20	-1.208355e-03	3.020889e-05	2.003461e-02	2.002939e-04	4.036086e-03	3.975668e-03	2.002939e-04	-2.002939e-04	1.943043e-02	-2.063879e-02
186           	8.067687e-03	-1.700023e-20	-1.586506e-03	3.966265e-05	2.094128e-02	2.016922e-04	4.073506e-03	3.994181e-03	2.016922e-04	-2.016922e-04	2.014802e-02	-2.173453e-02
187           	8.236787e-03	-1.681594e-20	-1.515617e-03	3.789042e-05	2.120735e-02	2.059197e-04	4.156284e-03	4.080503e-03	2.059197e-04	-2.059197e-04	2.044954e-02	-2.196516e-02
188           	8.360751e-03	-1.243842e-20	-9.060294e-04	2.265074e-05	2.029126e-02	2.090188e-04	4.203026e-03	4.157725e-03	2.090188e-04	-2.090188e-04	1.983825e-02	-2.074427e-02
189           	8.408934e-03	-1.125907e-20	-9.969812e-05	2.492453e-06	1.880413e-02	2.102233e-04	4.206959e-03	4.201975e-03	2.102233e-04	-2.102233e-04	1.875428e-02	-1.885398e-02
190           	8.396022e-03	-1.176296e-20	6.363666e-04	-1.590916e-05	1.730727e-02	2.099006e-04	4.182102e-03	4.213920e-03	2.099006e-04	-2.099006e-04	1.762545e-02	-1.698908e-02
191           	8.351577e-03	-1.032591e-20	1.121259e-03	-2.803146e-05	1.621718e-02	2.087894e-04	4.147757e-03	4.203820e-03	2.087894e-04	-2.087894e-04	1.677781e-02	-1.565655e-02
192           	8.338857e-03	-8.298041e-21	1.266501e-03	-3.166251e-05	1.588037e-02	2.084714e-04	4.137766e-03	4.201091e-03	2.084714e-04	-2.084714e-04	1.651362e-02	-1.524712e-02
193           	8.264335e-03	-5.492876e-21	1.168737e-03	-2.921843e-05	1.588703e-02	2.066084e-04	4.102949e-03	4.161386e-03	2.066084e-04	-2.066084e-04	1.647140e-02	-1.530266e-02
194           	8.240485e-03	-6.379150e-21	7.719652e-04	-1.929913e-05	1.660016e-02	2.060121e-04	4.100944e-03	4.139542e-03	2.060121e-04	-2.060121e-04	1.698614e-02	-1.621418e-02
195           	8.178271e-03	-9.800545e-21	2.189384e-04	-5.473459e-06	1.754769e-02	2.044568e-04	4.083662e-03	4.094609e-03	2.044568e-04	-2.044568e-04	1.765716e-02	-1.743823e-02
196           	8.109479e-03	-1.221954e-20	-3.741906e-04	9.354765e-06	1.857092e-02	2.027370e-04	4.064094e-03	4.045385e-03	2.027370e-04	-2.027370e-04	1.838382e-02	-1.875801e-02
197           	8.040366e-03	-1.401830e-20	-9.966866e-04	2.491716e-05	1.966435e-02	2.010091e-04	4.045100e-03	3.995266e-03	2.010091e-04	-2.010091e-04	1.916601e-02	-2.016270e-02
198           	8.020729e-03	-1.638207e-20	-1.513401e-03	3.783502e-05	2.067928e-02	2.005182e-04	4.048199e-03	3.972529e-03	2.005182e-04	-2.005182e-04	1.992258e-02	-2.143598e-02
199           	8.169681e-03	-1.756811e-20	-1.612387e-03	4.030967e-05	2.123711e-02	2.042420e-04	4.125150e-03	4.044531e-03	2.042420e-04	-2.042420e-04	2.043092e-02	-2.204330e-02
200           	8.313556e-03	-1.435784e-20	-1.294100e-03	3.235250e-05	2.095353e-02	2.078389e-04	4.189131e-03	4.124426e-03	2.078389e-04	-2.078389e-04	2.030648e-02	-2.160058e-02
201           	8.456937e-03	-1.067126e-20	-4.619590e-04	1.154897e-05	1.962681e-02	2.114234e-04	4.240017e-03	4.216919e-03	2.114234e-04	-2.114234e-04	1.939583e-02	-1.985779e-02
202           	8.423311e-03	-1.166249e-20	3.313575e-04	-8.283936e-06	1.797933e-02	2.105828e-04	4.203372e-03	4.219939e-03	2.105828e-04	-2.105828e-04	1.814500e-02	-1.781365e-02
203           	8.379533e-03	-1.116398e-20	9.192904e-04	-2.298226e-05	1.669392e-02	2.094883e-04	4.166784e-03	4.212749e-03	2.094883e-04	-2.094883e-04	1.715356e-02	-1.623427e-02
204           	8.334100e-03	-9.183140e-21	1.216322e-03	-3.040805e-05	1.597998e-02	2.083525e-04	4.136642e-03	4.197458e-03	2.083525e-04	-2.083525e-04	1.658815e-02	-1.537182e-02
205           	8.278638e-03	-7.012329e-21	1.218527e-03	-3.046318e-05	1.583044e-02	2.069660e-04	4.108856e-03	4.169782e-03	2.069660e-04	-2.069660e-04	1.643970e-02	-1.522118e-02
206           	8.249043e-03	-5.687114e-21	9.359951e-04	-2.339988e-05	1.630470e-02	2.062261e-04	4.101122e-03	4.147922e-03	2.062261e-04	-2.062261e-04	1.677270e-02	-1.583670e-02
207           	8.190817e-03	-8.561086e-21	4.565638e-04	-1.141409e-05	1.710945e-02	2.047704e-04	4.083994e-03	4.106822e-03	2.047704e-04	-2.047704e-04	1.733773e-02	-1.688117e-02
208           	8.130548e-03	-1.140243e-20	-9.456105e-05	2.364026e-06	1.806247e-02	2.032637e-04	4.067638e-03	4.062910e-03	2.032637e-04	-2.032637e-04	1.801519e-02	-1.810975e-02
209           	8.070221e-03	-1.345631e-20	-7.699822e-04	1.924956e-05	1.927496e-02	2.017555e-04	4.054360e-03	4.015861e-03	2.017555e-04	-2.017555e-04	1.888997e-02	-1.965995e-02
210           	8.000550e-03	-1.528623e-20	-1.352972e-03	3.382430e-05	2.030472e-02	2.000138e-04	4.034099e-03	3.966451e-03	2.000138e-04	-2.000138e-04	1.962823e-02	-2.098120e-02
211           	8.114812e-03	-1.725786e-20	-1.619209e-03	4.048023e-05	2.111589e-02	2.028703e-04	4.097886e-03	4.016926e-03	2.028703e-04	-2.028703e-04	2.030628e-02	-2.192549e-02
212           	8.278362e-03	-1.621501e-20	-1.463882e-03	3.659704e-05	2.120235e-02	2.069591e-04	4.175778e-03	4.102584e-03	2.069591e-04	-2.069591e-04	2.047041e-02	-2.193429e-02
213           	8.399928e-03	-1.199106e-20	-7.746408e-04	1.936602e-05	2.011932e-02	2.099982e-04	4.219330e-03	4.180598e-03	2.099982e-04	-2.099982e-04	1.973200e-02	-2.050664e-02
214           	8.386190e-03	-1.151908e-20	-1.644802e-06	4.112005e-08	1.856127e-02	2.096547e-04	4.193136e-03	4.193054e-03	2.096547e-04	-2.096547e-04	1.856045e-02	-1.856209e-02
215           	8.387507e-03	-1.180295e-20	6.979323e-04	-1.744831e-05	1.716457e-02	2.096877e-04	4.176305e-03	4.211202e-03	2.096877e-04	-2.096877e-04	1.751353e-02	-1.681560e-02
216           	8.360797e-03	-1.006586e-20	1.166818e-03	-2.917046e-05	1.614521e-02	2.090199e-04	4.151228e-03	4.209569e-03	2.090199e-04	-2.090199e-04	1.672862e-02	-1.556180e-02
217           	8.338697e-03	-7.994020e-21	1.294256e-03	-3.235639e-05	1.582344e-02	2.084674e-04	4.136992e-03	4.201705e-03	2.084674e-04	-2.084674e-04	1.647056e-02	-1.517631e-02
218           	8.265505e-03	-5.242944e-21	1.170773e-03	-2.926932e-05	1.588434e-02	2.066376e-04	4.103483e-03	4.162022e-03	2.066376e-04	-2.066376e-04	1.646973e-02	-1.529896e-02
219           	8.238274e-03	-6.607970e-21	7.572702e-04	-1.893175e-05	1.662291e-02	2.059569e-04	4.100205e-03	4.138069e-03	2.059569e-04	-2.059569e-04	1.700155e-02	-1.624428e-02
220           	8.172042e-03	-1.001515e-20	1.909800e-04	-4.774499e-06	1.758851e-02	2.043011e-04	4.081247e-03	4.090796e-03	2.043011e-04	-2.043011e-04	1.768400e-02	-1.749302e-02
221           	8.101801e-03	-1.228027e-20	-4.068720e-04	1.017180e-05	1.861890e-02	2.025450e-04	4.061072e-03	4.040728e-03	2.025450e-04	-2.025450e-04	1.841547e-02	-1.882234e-02
222           	8.034512e-03	-1.401561e-20	-1.016993e-03	2.542483e-05	1.969293e-02	2.008628e-04	4.042681e-03	3.991831e-03	2.008628e-04	-2.008628e-04	1.918444e-02	-2.020143e-02
223           	8.021588e-03	-1.632631e-20	-1.521711e-03	3.804277e-05	2.069920e-02	2.005397e-04	4.048837e-03	3.972751e-03	2.005397e-04	-2.005397e-04	1.993834e-02	-2.146005e-02
224           	8.171781e-03	-1.737787e-20	-1.591686e-03	3.979215e-05	2.120289e-02	2.042945e-04	4.125683e-03	4.046098e-03	2.042945e-04	-2.042945e-04	2.040705e-02	-2.199874e-02
225           	8.318915e-03	-1.390155e-20	-1.243696e-03	3.109239e-05	2.086616e-02	2.079729e-04	4.190550e-03	4.128365e-03	2.079729e-04	-2.079729e-04	2.024431e-02	-2.148801e-02
226           	8.472283e-03	-1.064106e-20	-3.789923e-04	9.474807e-06	1.949543e-02	2.118071e-04	4.245616e-03	4.226667e-03	2.118071e-04	-2.118071e-04	1.930593e-02	-1.968492e-02
227           	8.412538e-03	-1.181659e-20	4.004127e-04	-1.001032e-05	1.781714e-02	2.103135e-04	4.196259e-03	4.216279e-03	2.103135e-04	-2.103135e-04	1.801735e-02	-1.761694e-02
228           	8.373214e-03	-1.122897e-20	9.575609e-04	-2.393902e-05	1.660143e-02	2.093303e-04	4.162668e-03	4.210546e-03	2.093303e-04	-2.093303e-04	1.708021e-02	-1.612264e-02
229           	8.336372e-03	-9.188160e-21	1.229476e-03	-3.073690e-05	1.595682e-02	2.084093e-04	4.137449e-03	4.198923e-03	2.084093e-04	-2.084093e-04	1.657156e-02	-1.534209e-02
230           	8.282877e-03	-6.872308e-21	1.209354e-03	-3.023385e-05	1.585600e-02	2.070719e-04	4.111205e-03	4.171673e-03	2.070719e-04	-2.070719e-04	1.646068e-02	-1.525133e-02
231           	8.252799e-03	-5.828029e-21	9.071531e-04	-2.267883e-05	1.636838e-02	2.063200e-04	4.103721e-03	4.149078e-03	2.063200e-04	-2.063200e-04	1.682195e-02	-1.591480e-02
232           	8.200384e-03	-8.869711e-21	4.129020e-04	-1.032255e-05	1.721601e-02	2.050096e-04	4.089869e-03	4.110514e-03	2.050096e-04	-2.050096e-04	1.742247e-02	-1.700956e-02
233           	8.138230e-03	-1.157747e-20	-1.456147e-04	3.640368e-06	1.818085e-02	2.034557e-04	4.072755e-03	4.065474e-03	2.034557e-04	-2.034557e-04	1.810804e-02	-1.825366e-02
234           	8.065477e-03	-1.354056e-20	-8.118213e-04	2.029553e-05	1.934846e-02	2.016369e-04	4.053034e-03	4.012443e-03	2.016369e-04	-2.016369e-04	1.894255e-02	-1.975437e-02
235           	8.000514e-03	-1.548299e-20	-1.387551e-03	3.468876e-05	2.037580e-02	2.000129e-04	4.034946e-03	3.965568e-03	2.000129e-04	-2.000129e-04	1.968202e-02	-2.106957e-02
236           	8.120398e-03	-1.734552e-20	-1.627844e-03	4.069610e-05	2.114824e-02	2.030099e-04	4.100895e-03	4.019503e-03	2.030099e-04	-2.030099e-04	2.033432e-02	-2.196216e-02
237           	8.280388e-03	-1.598179e-20	-1.443102e-03	3.607756e-05	2.116793e-02	2.070097e-04	4.176272e-03	4.104116e-03	2.070097e-04	-2.070097e-04	2.044638e-02	-2.188948e-02
238           	8.405321e-03	-1.179867e-20	-7.244609e-04	1.811152e-05	2.003251e-02	2.101330e-04	4.220772e-03	4.184549e-03	2.101330e-04	-2.101330e-04	1.967028e-02	-2.039474e-02
239           	8.387601e-03	-1.154701e-20	5.416437e-05	-1.354109e-06	1.845353e-02	2.096900e-04	4.192447e-03	4.195155e-03	2.096900e-04	-2.096900e-04	1.848061e-02	-1.842645e-02
240           	8.382015e-03	-1.172791e-20	7.341522e-04	-1.835380e-05	1.707891e-02	2.095504e-04	4.172654e-03	4.209361e-03	2.095504e-04	-2.095504e-04	1.744599e-02	-1.671184e-02
241           	8.349048e-03	-9.924817e-21	1.172823e-03	-2.932056e-05	1.610658e-02	2.087262e-04	4.145204e-03	4.203845e-03	2.087262e-04	-2.087262e-04	1.669299e-02	-1.552017e-02
242           	8.317328e-03	-7.900355e-21	1.282943e-03	-3.207359e-05	1.579689e-02	2.079332e-04	4.126590e-03	4.190737e-03	2.079332e-04	-2.079332e-04	1.643836e-02	-1.515542e-02
243           	8.259955e-03	-5.114577e-21	1.125712e-03	-2.814279e-05	1.596017e-02	2.064989e-04	4.101835e-03	4.158120e-03	2.064989e-04	-2.064989e-04	1.652302e-02	-1.539731e-02
244           	8.223757e-03	-6.954109e-21	7.034009e-04	-1.758502e-05	1.669676e-02	2.055939e-04	4.094294e-03	4.129464e-03	2.055939e-04	-2.055939e-04	1.704846e-02	-1.634505e-02
245           	8.163327e-03	-1.026456e-20	1.254107e-04	-3.135268e-06	1.769974e-02	2.040832e-04	4.078528e-03	4.084799e-03	2.040832e-04	-2.040832e-04	1.776244e-02	-1.763703e-02
246           	8.100330e-03	-1.232085e-20	-4.686564e-04	1.171641e-05	1.874014e-02	2.025083e-04	4.061881e-03	4.038449e-03	2.025083e-04	-2.025083e-04	1.850581e-02	-1.897447e-02
247           	8.015719e-03	-1.403511e-20	-1.076609e-03	2.691523e-05	1.977322e-02	2.003930e-04	4.034775e-03	3.980944e-03	2.003930e-04	-2.003930e-04	1.923491e-02	-2.031152e-02
248           	8.030642e-03	-1.662473e-20	-1.548781e-03	3.871953e-05	2.077634e-02	2.007660e-04	4.054040e-03	3.976601e-03	2.007660e-04	-2.007660e-04	2.000194e-02	-2.155073e-02
249           	8.179744e-03	-1.729894e-20	-1.569972e-03	3.924930e-05	2.118113e-02	2.044936e-04	4.129121e-03	4.050623e-03	2.044936e-04	-2.044936e-04	2.039614e-02	-2.196611e-02
250           	8.323815e-03	-1.335254e-20	-1.183087e-03	2.957717e-05	2.075878e-02	2.080954e-04	4.191485e-03	4.132330e-03	2.080954e-04	-2.080954e-04	2.016723e-02	-2.135032e-02
251           	8.486881e-03	-1.090594e-20	-2.998321e-04	7.495802e-06	1.937081e-02	2.121720e-04	4.250936e-03	4.235945e-03	2.121720e-04	-2.121720e-04	1.922090e-02	-1.952073e-02
252           	8.417172e-03	-1.191516e-20	4.749815e-04	-1.187454e-05	1.767784e-02	2.104293e-04	4.196712e-03	4.220461e-03	2.104293e-04	-2.104293e-04	1.791533e-02	-1.744035e-02
253           	8.380205e-03	-1.113042e-20	1.003537e-03	-2.508842e-05	1.652206e-02	2.095051e-04	4.165014e-03	4.215191e-03	2.095051e-04	-2.095051e-04	1.702383e-02	-1.602029e-02
254           	8.340488e-03	-8.982347e-21	1.245302e-03	-3.113255e-05	1.593185e-02	2.085122e-04	4.139111e-03	4.201376e-03	2.085122e-04	-2.085122e-04	1.655450e-02	-1.530920e-02
255           	8.287938e-03	-6.566900e-21	1.201713e-03	-3.004283e-05	1.587971e-02	2.071985e-04	4.113926e-03	4.174012e-03	2.071985e-04	-2.071985e-04	1.648057e-02	-1.527885e-02
256           	8.254709e-03	-5.906748e-21	8.790330e-04	-2.197582e-05	1.642563e-02	2.063677e-04	4.105379e-03	4.149330e-03	2.063677e-04	-2.063677e-04	1.686514e-02	-1.598611e-02
257           	8.193124e-03	-9.084336e-21	3.683810e-04	-9.209525e-06	1.728665e-02	2.048281e-04	4.087353e-03	4.105772e-03	2.048281e-04	-2.048281e-04	1.747084e-02	-1.710246e-02
258           	8.129030e-03	-1.185540e-20	-2.062558e-04	5.156394e-06	1.828008e-02	2.032258e-04	4.069672e-03	4.059359e-03	2.032258e-04	-2.032258e-04	1.817696e-02	-1.838321e-02
259           	8.060015e-03	-1.379767e-20	-8.697777e-04	2.174444e-05	1.945172e-02	2.015004e-04	4.051752e-03	4.008263e-03	2.015004e-04	-2.015004e-04	1.901683e-02	-1.988661e-02
260           	8.008049e-03	-1.577124e-20	-1.432804e-03	3.582011e-05	2.048432e-02	2.002012e-04	4.039845e-03	3.968205e-03	2.002012e-04	-2.002012e-04	1.976792e-02	-2.120072e-02
