# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
41            	6.507806e-03	6.530699e-21	-2.830404e-03	7.076010e-05	1.953545e-02	1.626951e-04	3.324663e-03	3.183143e-03	1.626951e-04	-1.626951e-04	1.812025e-02	-2.095066e-02
42            	6.603133e-03	6.733836e-21	-2.751315e-03	6.878287e-05	1.964708e-02	1.650783e-04	3.370349e-03	3.232784e-03	1.650783e-04	-1.650783e-04	1.827142e-02	-2.102273e-02
43            	6.634211e-03	6.873775e-21	-2.526194e-03	6.315485e-05	1.932165e-02	1.658553e-04	3.380260e-03	3.253950e-03	1.658553e-04	-1.658553e-04	1.805855e-02	-2.058475e-02
44            	6.511924e-03	7.715568e-21	-2.109106e-03	5.272764e-05	1.825027e-02	1.627981e-04	3.308689e-03	3.203234e-03	1.627981e-04	-1.627981e-04	1.719571e-02	-1.930482e-02
45            	6.276151e-03	7.358843e-21	-1.712855e-03	4.282138e-05	1.694278e-02	1.569038e-04	3.180897e-03	3.095254e-03	1.569038e-04	-1.569038e-04	1.608636e-02	-1.779921e-02
46            	6.057426e-03	7.083048e-21	-1.431821e-03	3.579552e-05	1.589108e-02	1.514356e-04	3.064509e-03	2.992917e-03	1.514356e-04	-1.514356e-04	1.517517e-02	-1.660699e-02
47            	5.883569e-03	6.758474e-21	-1.284095e-03	3.210237e-05	1.518712e-02	1.470892e-04	2.973887e-03	2.909682e-03	1.470892e-04	-1.470892e-04	1.454507e-02	-1.582916e-02
48            	5.738562e-03	6.262558e-21	-1.256561e-03	3.141402e-05	1.476841e-02	1.434640e-04	2.900695e-03	2.837867e-03	1.434640e-04	-1.434640e-04	1.414013e-02	-1.539669e-02
49            	5.726450e-03	6.140088e-21	-1.435551e-03	3.588877e-05	1.504712e-02	1.431613e-04	2.899114e-03	2.827336e-03	1.431613e-04	-1.431613e-04	1.432934e-02	-1.576489e-02
50            	5.820247e-03	6.194728e-21	-1.741865e-03	4.354661e-05	1.581838e-02	1.455062e-04	2.953670e-03	2.866577e-03	1.455062e-04	-1.455062e-04	1.494745e-02	-1.668931e-02
51            	5.982705e-03	6.436918e-21	-2.101927e-03	5.254818e-05	1.686402e-02	1.495676e-04	3.043901e-03	2.938805e-03	1.495676e-04	-1.495676e-04	1.581305e-02	-1.791498e-02
52            	6.173795e-03	6.543500e-21	-2.441407e-03	6.103518e-05	1.795530e-02	1.543449e-04	3.147933e-03	3.025862e-03	1.543449e-04	-1.543449e-04	1.673460e-02	-1.917600e-02
53            	6.368987e-03	6.750094e-21	-2.700843e-03	6.752107e-05	1.892190e-02	1.592247e-04	3.252014e-03	3.116972e-03	1.592247e-04	-1.592247e-04	1.757148e-02	-2.027232e-02
54            	6.536489e-03	6.777523e-21	-2.836594e-03	7.091484e-05	1.960523e-02	1.634122e-04	3.339159e-03	3.197329e-03	1.634122e-04	-1.634122e-04	1.818694e-02	-2.102353e-02
55            	6.676271e-03	7.145067e-21	-2.834106e-03	7.085265e-05	1.996619e-02	1.669068e-04	3.408988e-03	3.267283e-03	1.669068e-04	-1.669068e-04	1.854914e-02	-2.138325e-02
56            	6.718802e-03	7.197379e-21	-2.607946e-03	6.519865e-05	1.966840e-02	1.679701e-04	3.424600e-03	3.294203e-03	1.679701e-04	-1.679701e-04	1.836443e-02	-2.097238e-02
57            	6.598035e-03	7.352318e-21	-2.210462e-03	5.526155e-05	1.864141e-02	1.649509e-04	3.354279e-03	3.243756e-03	1.649509e-04	-1.649509e-04	1.753618e-02	-1.974664e-02
58            	6.378380e-03	7.185834e-21	-1.815629e-03	4.539071e-05	1.737576e-02	1.594595e-04	3.234581e-03	3.143800e-03	1.594595e-04	-1.594595e-04	1.646794e-02	-1.828357e-02
59            	6.144977e-03	6.858486e-21	-1.503837e-03	3.759592e-05	1.623147e-02	1.536244e-04	3.110084e-03	3.034893e-03	1.536244e-04	-1.536244e-04	1.547955e-02	-1.698339e-02
60            	5.958351e-03	6.594176e-21	-1.329928e-03	3.324821e-05	1.545035e-02	1.489588e-04	3.012424e-03	2.945927e-03	1.489588e-04	-1.489588e-04	1.478538e-02	-1.611531e-02
61            	5.785239e-03	6.214669e-21	-1.256486e-03	3.141215e-05	1.487872e-02	1.446310e-04	2.924032e-03	2.861207e-03	1.446310e-04	-1.446310e-04	1.425048e-02	-1.550696e-02
62            	5.746461e-03	6.265521e-21	-1.396152e-03	3.490380e-05	1.502035e-02	1.436615e-04	2.908134e-03	2.838327e-03	1.436615e-04	-1.436615e-04	1.432227e-02	-1.571843e-02
63            	5.801624e-03	6.262867e-21	-1.674671e-03	4.186676e-05	1.564506e-02	1.450406e-04	2.942679e-03	2.858945e-03	1.450406e-04	-1.450406e-04	1.480772e-02	-1.648239e-02
64            	5.961260e-03	6.513416e-21	-2.054332e-03	5.135831e-05	1.671472e-02	1.490315e-04	3.031988e-03	2.929271e-03	1.490315e-04	-1.490315e-04	1.568755e-02	-1.774188e-02
65            	6.177286e-03	6.710617e-21	-2.445466e-03	6.113665e-05	1.795567e-02	1.544321e-04	3.149779e-03	3.027506e-03	1.544321e-04	-1.544321e-04	1.673294e-02	-1.917840e-02
66            	6.392253e-03	6.884590e-21	-2.745768e-03	6.864420e-05	1.904397e-02	1.598063e-04	3.264771e-03	3.127482e-03	1.598063e-04	-1.598063e-04	1.767109e-02	-2.041685e-02
67            	6.592177e-03	7.003548e-21	-2.936657e-03	7.341643e-05	1.990840e-02	1.648044e-04	3.369505e-03	3.222672e-03	1.648044e-04	-1.648044e-04	1.844007e-02	-2.137673e-02
68            	6.740036e-03	7.312586e-21	-2.960699e-03	7.401748e-05	2.034156e-02	1.685009e-04	3.444035e-03	3.296001e-03	1.685009e-04	-1.685009e-04	1.886121e-02	-2.182191e-02
69            	6.798567e-03	7.315469e-21	-2.765990e-03	6.914976e-05	2.014610e-02	1.699642e-04	3.468433e-03	3.330134e-03	1.699642e-04	-1.699642e-04	1.876310e-02	-2.152909e-02
70            	6.716067e-03	7.346135e-21	-2.401118e-03	6.002796e-05	1.927827e-02	1.679017e-04	3.418061e-03	3.298005e-03	1.679017e-04	-1.679017e-04	1.807771e-02	-2.047883e-02
71            	6.495099e-03	7.317448e-21	-1.961743e-03	4.904357e-05	1.792603e-02	1.623775e-04	3.296593e-03	3.198506e-03	1.623775e-04	-1.623775e-04	1.694516e-02	-1.890690e-02
72            	6.244636e-03	6.927080e-21	-1.605227e-03	4.013068e-05	1.665788e-02	1.561159e-04	3.162449e-03	3.082187e-03	1.561159e-04	-1.561159e-04	1.585527e-02	-1.746050e-02
73            	6.037150e-03	6.660307e-21	-1.388259e-03	3.470649e-05	1.574930e-02	1.509287e-04	3.053281e-03	2.983868e-03	1.509287e-04	-1.509287e-04	1.505517e-02	-1.644343e-02
74            	5.842994e-03	6.260933e-21	-1.267754e-03	3.169385e-05	1.504198e-02	1.460748e-04	2.953191e-03	2.889803e-03	1.460748e-04	-1.460748e-04	1.440811e-02	-1.567586e-02
75            	5.765170e-03	6.258478e-21	-1.350504e-03	3.376259e-05	1.498349e-02	1.441292e-04	2.916347e-03	2.848822e-03	1.441292e-04	-1.441292e-04	1.430823e-02	-1.565874e-02
76            	5.783734e-03	6.239112e-21	-1.590397e-03	3.975993e-05	1.544632e-02	1.445933e-04	2.931627e-03	2.852107e-03	1.445933e-04	-1.445933e-04	1.465112e-02	-1.624152e-02
77            	5.923825e-03	6.469445e-21	-1.962476e-03	4.906190e-05	1.645126e-02	1.480956e-04	3.010974e-03	2.912851e-03	1.480956e-04	-1.480956e-04	1.547002e-02	-1.743250e-02
78            	6.127257e-03	6.742834e-21	-2.358970e-03	5.897424e-05	1.766791e-02	1.531814e-04	3.122603e-03	3.004654e-03	1.531814e-04	-1.531814e-04	1.648843e-02	-1.884739e-02
79            	6.342182e-03	6.895971e-21	-2.689147e-03	6.722869e-05	1.880588e-02	1.585546e-04	3.238320e-03	3.103863e-03	1.585546e-04	-1.585546e-04	1.746130e-02	-2.015045e-02
80            	6.540678e-03	7.122728e-21	-2.919050e-03	7.297625e-05	1.973633e-02	1.635169e-04	3.343315e-03	3.197363e-03	1.635169e-04	-1.635169e-04	1.827681e-02	-2.119586e-02
81            	6.692041e-03	7.076777e-21	-2.995396e-03	7.488489e-05	2.027625e-02	1.673010e-04	3.420906e-03	3.271136e-03	1.673010e-04	-1.673010e-04	1.877855e-02	-2.177394e-02
82            	6.821246e-03	7.435301e-21	-2.938388e-03	7.345971e-05	2.051151e-02	1.705312e-04	3.484083e-03	3.337163e-03	1.705312e-04	-1.705312e-04	1.904232e-02	-2.198070e-02
83            	6.821939e-03	7.378617e-21	-2.627863e-03	6.569658e-05	1.995276e-02	1.705485e-04	3.476666e-03	3.345273e-03	1.705485e-04	-1.705485e-04	1.863883e-02	-2.126669e-02
84            	6.629467e-03	7.329952e-21	-2.163973e-03	5.409933e-05	1.862459e-02	1.657367e-04	3.368833e-03	3.260634e-03	1.657367e-04	-1.657367e-04	1.754260e-02	-1.970657e-02
85            	6.387676e-03	7.047381e-21	-1.774276e-03	4.435689e-05	1.731637e-02	1.596919e-04	3.238195e-03	3.149481e-03	1.596919e-04	-1.596919e-04	1.642923e-02	-1.820351e-02
86            	6.143169e-03	6.786653e-21	-1.480080e-03	3.700200e-05	1.617948e-02	1.535792e-04	3.108587e-03	3.034583e-03	1.535792e-04	-1.535792e-04	1.543944e-02	-1.691952e-02
87            	5.933316e-03	6.440007e-21	-1.308057e-03	3.270143e-05	1.534273e-02	1.483329e-04	2.999360e-03	2.933957e-03	1.483329e-04	-1.483329e-04	1.468870e-02	-1.599676e-02
88            	5.809531e-03	6.327410e-21	-1.308071e-03	3.270176e-05	1.502248e-02	1.452383e-04	2.937467e-03	2.872064e-03	1.452383e-04	-1.452383e-04	1.436844e-02	-1.567651e-02
89            	5.778322e-03	6.335876e-21	-1.467325e-03	3.668312e-05	1.521616e-02	1.444580e-04	2.925844e-03	2.852478e-03	1.444580e-04	-1.444580e-04	1.448250e-02	-1.594983e-02
90            	5.857606e-03	6.432345e-21	-1.779174e-03	4.447935e-05	1.596030e-02	1.464402e-04	2.973283e-03	2.884324e-03	1.464402e-04	-1.464402e-04	1.507072e-02	-1.684989e-02
91            	6.031868e-03	6.649929e-21	-2.180593e-03	5.451482e-05	1.710780e-02	1.507967e-04	3.070449e-03	2.961419e-03	1.507967e-04	-1.507967e-04	1.601750e-02	-1.819810e-02
92            	6.256987e-03	6.804499e-21	-2.578167e-03	6.445418e-05	1.838696e-02	1.564247e-04	3.192947e-03	3.064039e-03	1.564247e-04	-1.564247e-04	1.709787e-02	-1.967604e-02
93            	6.477799e-03	6.996623e-21	-2.868935e-03	7.172337e-05	1.947677e-02	1.619450e-04	3.310623e-03	3.167176e-03	1.619450e-04	-1.619450e-04	1.804230e-02	-2.091124e-02
94            	6.666047e-03	7.061531e-21	-3.019360e-03	7.548400e-05	2.024218e-02	1.666512e-04	3.408507e-03	3.257539e-03	1.666512e-04	-1.666512e-04	1.873250e-02	-2.175186e-02
95            	6.806280e-03	7.424990e-21	-3.010054e-03	7.525135e-05	2.059610e-02	1.701570e-04	3.478391e-03	3.327889e-03	1.701570e-04	-1.701570e-04	1.909107e-02	-2.210113e-02
96            	6.843469e-03	7.327890e-21	-2.767901e-03	6.919753e-05	2.025929e-02	1.710867e-04	3.490932e-03	3.352537e-03	1.710867e-04	-1.710867e-04	1.887534e-02	-2.164324e-02
97            	6.723180e-03	7.364333e-21	-2.361812e-03	5.904531e-05	1.922073e-02	1.680795e-04	3.420635e-03	3.302545e-03	1.680795e-04	-1.680795e-04	1.803983e-02	-2.040164e-02
98            	6.483288e-03	7.213980e-21	-1.920105e-03	4.800264e-05	1.781837e-02	1.620822e-04	3.289647e-03	3.193641e-03	1.620822e-04	-1.620822e-04	1.685832e-02	-1.877843e-02
99            	6.227324e-03	6.874989e-21	-1.573774e-03	3.934435e-05	1.655628e-02	1.556831e-04	3.153006e-03	3.074318e-03	1.556831e-04	-1.556831e-04	1.576940e-02	-1.734317e-02
100           	6.020949e-03	6.617138e-21	-1.370454e-03	3.426135e-05	1.567418e-02	1.505237e-04	3.044736e-03	2.976213e-03	1.505237e-04	-1.505237e-04	1.498895e-02	-1.635940e-02
101           	5.836361e-03	6.261973e-21	-1.272680e-03	3.181700e-05	1.503028e-02	1.459090e-04	2.949997e-03	2.886363e-03	1.459090e-04	-1.459090e-04	1.439394e-02	-1.566662e-02
102           	5.769436e-03	6.289814e-21	-1.378742e-03	3.446856e-05	1.504021e-02	1.442359e-04	2.919186e-03	2.850249e-03	1.442359e-04	-1.442359e-04	1.435084e-02	-1.572958e-02
103           	5.804518e-03	6.290478e-21	-1.644344e-03	4.110860e-05	1.559014e-02	1.451130e-04	2.943368e-03	2.861151e-03	1.451130e-04	-1.451130e-04	1.476797e-02	-1.641231e-02
104           	5.958443e-03	6.524596e-21	-2.033484e-03	5.083709e-05	1.666110e-02	1.489611e-04	3.030058e-03	2.928384e-03	1.489611e-04	-1.489611e-04	1.564436e-02	-1.767784e-02
105           	6.167457e-03	6.751870e-21	-2.429236e-03	6.073089e-05	1.789249e-02	1.541864e-04	3.144460e-03	3.022998e-03	1.541864e-04	-1.541864e-04	1.667787e-02	-1.910711e-02
106           	6.387313e-03	6.937462e-21	-2.753012e-03	6.882530e-05	1.903328e-02	1.596828e-04	3.262482e-03	3.124831e-03	1.596828e-04	-1.596828e-04	1.765677e-02	-2.040979e-02
107           	6.585286e-03	7.171779e-21	-2.963966e-03	7.409914e-05	1.992976e-02	1.646322e-04	3.366742e-03	3.218544e-03	1.646322e-04	-1.646322e-04	1.844778e-02	-2.141174e-02
108           	6.747719e-03	7.206726e-21	-3.024859e-03	7.562147e-05	2.046739e-02	1.686930e-04	3.449481e-03	3.298238e-03	1.686930e-04	-1.686930e-04	1.895496e-02	-2.197982e-02
109           	6.852707e-03	7.374852e-21	-2.918307e-03	7.295767e-05	2.055436e-02	1.713177e-04	3.499311e-03	3.353396e-03	1.713177e-04	-1.713177e-04	1.909520e-02	-2.201351e-02
110           	6.822535e-03	7.346055e-21	-2.571234e-03	6.428084e-05	1.984994e-02	1.705634e-04	3.475548e-03	3.346987e-03	1.705634e-04	-1.705634e-04	1.856432e-02	-2.113556e-02
111           	6.592679e-03	7.474015e-21	-2.081416e-03	5.203539e-05	1.838137e-02	1.648170e-04	3.348375e-03	3.244304e-03	1.648170e-04	-1.648170e-04	1.734066e-02	-1.942208e-02
112           	6.351376e-03	6.939050e-21	-1.721314e-03	4.303286e-05	1.713061e-02	1.587844e-04	3.218721e-03	3.132655e-03	1.587844e-04	-1.587844e-04	1.626995e-02	-1.799126e-02
113           	6.108042e-03	6.700491e-21	-1.443334e-03	3.608336e-05	1.602505e-02	1.527011e-04	3.090104e-03	3.017938e-03	1.527011e-04	-1.527011e-04	1.530339e-02	-1.674672e-02
114           	5.908076e-03	6.366964e-21	-1.298574e-03	3.246436e-05	1.526007e-02	1.477019e-04	2.986502e-03	2.921574e-03	1.477019e-04	-1.477019e-04	1.461079e-02	-1.590936e-02
115           	5.802238e-03	6.301094e-21	-1.331182e-03	3.327954e-05	1.504181e-02	1.450559e-04	2.934398e-03	2.867839e-03	1.450559e-04	-1.450559e-04	1.437622e-02	-1.570740e-02
116           	5.794404e-03	6.372616e-21	-1.522581e-03	3.806454e-05	1.534930e-02	1.448601e-04	2.935267e-03	2.859137e-03	1.448601e-04	-1.448601e-04	1.458801e-02	-1.611059e-02
117           	5.890611e-03	6.520329e-21	-1.858125e-03	4.645311e-05	1.617913e-02	1.472653e-04	2.991758e-03	2.898852e-03	1.472653e-04	-1.472653e-04	1.525007e-02	-1.710819e-02
118           	6.077254e-03	6.768453e-21	-2.263254e-03	5.658136e-05	1.736708e-02	1.519314e-04	3.095208e-03	2.982046e-03	1.519314e-04	-1.519314e-04	1.623545e-02	-1.849871e-02
119           	6.300134e-03	6.738725e-21	-2.648758e-03	6.621895e-05	1.862228e-02	1.575033e-04	3.216286e-03	3.083848e-03	1.575033e-04	-1.575033e-04	1.729790e-02	-1.994666e-02
120           	6.515177e-03	6.954937e-21	-2.919403e-03	7.298507e-05	1.966331e-02	1.628794e-04	3.330573e-03	3.184603e-03	1.628794e-04	-1.628794e-04	1.820361e-02	-2.112301e-02
121           	6.691027e-03	7.057592e-21	-3.038038e-03	7.595096e-05	2.034148e-02	1.672757e-04	3.421465e-03	3.269563e-03	1.672757e-04	-1.672757e-04	1.882246e-02	-2.186049e-02
122           	6.824973e-03	7.438328e-21	-3.004883e-03	7.512207e-05	2.063600e-02	1.706243e-04	3.487609e-03	3.337365e-03	1.706243e-04	-1.706243e-04	1.913356e-02	-2.213844e-02
123           	6.850335e-03	7.338523e-21	-2.733738e-03	6.834344e-05	2.021437e-02	1.712584e-04	3.493511e-03	3.356824e-03	1.712584e-04	-1.712584e-04	1.884750e-02	-2.158124e-02
124           	6.697271e-03	7.346830e-21	-2.291268e-03	5.728170e-05	1.902565e-02	1.674318e-04	3.405917e-03	3.291354e-03	1.674318e-04	-1.674318e-04	1.788002e-02	-2.017129e-02
125           	6.451388e-03	7.153127e-21	-1.864920e-03	4.662300e-05	1.763875e-02	1.612847e-04	3.272317e-03	3.179071e-03	1.612847e-04	-1.612847e-04	1.670629e-02	-1.857121e-02
126           	6.194475e-03	6.832918e-21	-1.531925e-03	3.829813e-05	1.639927e-02	1.548619e-04	3.135536e-03	3.058939e-03	1.548619e-04	-1.548619e-04	1.563331e-02	-1.716523e-02
127           	5.996543e-03	6.592137e-21	-1.349065e-03	3.372662e-05	1.557414e-02	1.499136e-04	3.031998e-03	2.964545e-03	1.499136e-04	-1.499136e-04	1.489961e-02	-1.624868e-02
128           	5.823608e-03	6.269462e-21	-1.273478e-03	3.183696e-05	1.499826e-02	1.455902e-04	2.943641e-03	2.879967e-03	1.455902e-04	-1.455902e-04	1.436152e-02	-1.563500e-02
129           	5.768909e-03	6.316489e-21	-1.400718e-03	3.501796e-05	1.507633e-02	1.442227e-04	2.919472e-03	2.849437e-03	1.442227e-04	-1.442227e-04	1.437597e-02	-1.577669e-02
