# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.180051e-02	1.422160e-20	1.590113e-02	-3.975284e-04	1.586728e-02	5.450128e-04	1.050273e-02	1.129778e-02	5.450128e-04	-5.450128e-04	2.381784e-02	-7.916710e-03
131           	2.229820e-02	1.661660e-20	1.482324e-02	-3.705810e-04	1.865244e-02	5.574550e-04	1.077852e-02	1.151968e-02	5.574550e-04	-5.574550e-04	2.606406e-02	-1.124082e-02
132           	2.282403e-02	1.897702e-20	1.307386e-02	-3.268466e-04	2.273842e-02	5.706008e-04	1.108517e-02	1.173886e-02	5.706008e-04	-5.706008e-04	2.927535e-02	-1.620149e-02
133           	2.327515e-02	1.980189e-20	1.091891e-02	-2.729728e-04	2.747202e-02	5.818788e-04	1.136460e-02	1.191055e-02	5.818788e-04	-5.818788e-04	3.293148e-02	-2.201257e-02
134           	2.367959e-02	1.996154e-20	8.664935e-03	-2.166234e-04	3.234056e-02	5.919897e-04	1.162317e-02	1.205642e-02	5.919897e-04	-5.919897e-04	3.667303e-02	-2.800809e-02
135           	2.389944e-02	2.130427e-20	6.499280e-03	-1.624820e-04	3.671020e-02	5.974861e-04	1.178724e-02	1.211220e-02	5.974861e-04	-5.974861e-04	3.995983e-02	-3.346056e-02
136           	2.401171e-02	2.211074e-20	4.856806e-03	-1.214201e-04	3.996109e-02	6.002927e-04	1.188443e-02	1.212727e-02	6.002927e-04	-6.002927e-04	4.238949e-02	-3.753269e-02
137           	2.410035e-02	2.180512e-20	3.852100e-03	-9.630251e-05	4.207695e-02	6.025087e-04	1.195387e-02	1.214648e-02	6.025087e-04	-6.025087e-04	4.400300e-02	-4.015090e-02
138           	2.412951e-02	2.120146e-20	3.581988e-03	-8.954969e-05	4.279698e-02	6.032378e-04	1.197521e-02	1.215431e-02	6.032378e-04	-6.032378e-04	4.458798e-02	-4.100599e-02
139           	2.406127e-02	2.132189e-20	4.130763e-03	-1.032691e-04	4.188545e-02	6.015318e-04	1.192737e-02	1.213391e-02	6.015318e-04	-6.015318e-04	4.395083e-02	-3.982007e-02
140           	2.352734e-02	1.915234e-20	5.738459e-03	-1.434615e-04	3.812682e-02	5.881834e-04	1.162021e-02	1.190713e-02	5.881834e-04	-5.881834e-04	4.099605e-02	-3.525759e-02
141           	2.268051e-02	1.539848e-20	8.259572e-03	-2.064893e-04	3.200846e-02	5.670126e-04	1.113376e-02	1.154674e-02	5.670126e-04	-5.670126e-04	3.613824e-02	-2.787867e-02
142           	2.169499e-02	1.077188e-20	1.123907e-02	-2.809767e-04	2.467250e-02	5.423748e-04	1.056652e-02	1.112847e-02	5.423748e-04	-5.423748e-04	3.029203e-02	-1.905297e-02
143           	2.071229e-02	7.343366e-21	1.393052e-02	-3.482629e-04	1.775698e-02	5.178073e-04	1.000788e-02	1.070441e-02	5.178073e-04	-5.178073e-04	2.472223e-02	-1.079172e-02
144           	2.011933e-02	5.649730e-21	1.562182e-02	-3.905456e-04	1.339196e-02	5.029834e-04	9.669121e-03	1.045021e-02	5.029834e-04	-5.029834e-04	2.120287e-02	-5.581049e-03
145           	2.038704e-02	8.797053e-21	1.616219e-02	-4.040547e-04	1.283735e-02	5.096761e-04	9.789467e-03	1.059758e-02	5.096761e-04	-5.096761e-04	2.091845e-02	-4.756259e-03
146           	2.124153e-02	1.242573e-20	1.625895e-02	-4.064737e-04	1.424088e-02	5.310383e-04	1.021429e-02	1.102724e-02	5.310383e-04	-5.310383e-04	2.237035e-02	-6.111405e-03
147           	2.186616e-02	1.441152e-20	1.577311e-02	-3.943278e-04	1.621668e-02	5.466540e-04	1.053875e-02	1.132741e-02	5.466540e-04	-5.466540e-04	2.410323e-02	-8.330124e-03
148           	2.234241e-02	1.670572e-20	1.467325e-02	-3.668313e-04	1.900083e-02	5.585603e-04	1.080438e-02	1.153804e-02	5.585603e-04	-5.585603e-04	2.633746e-02	-1.166421e-02
149           	2.286736e-02	1.866331e-20	1.306187e-02	-3.265467e-04	2.284024e-02	5.716841e-04	1.110713e-02	1.176023e-02	5.716841e-04	-5.716841e-04	2.937117e-02	-1.630930e-02
150           	2.318039e-02	1.958376e-20	1.087285e-02	-2.718213e-04	2.736038e-02	5.795097e-04	1.131837e-02	1.186202e-02	5.795097e-04	-5.795097e-04	3.279680e-02	-2.192395e-02
151           	2.354664e-02	2.000041e-20	8.559714e-03	-2.139928e-04	3.225498e-02	5.886661e-04	1.155933e-02	1.198731e-02	5.886661e-04	-5.886661e-04	3.653483e-02	-2.797512e-02
152           	2.379977e-02	2.121843e-20	6.399452e-03	-1.599863e-04	3.668590e-02	5.949943e-04	1.173990e-02	1.205987e-02	5.949943e-04	-5.949943e-04	3.988562e-02	-3.348617e-02
153           	2.392169e-02	2.202885e-20	4.809400e-03	-1.202350e-04	3.986647e-02	5.980422e-04	1.184061e-02	1.208108e-02	5.980422e-04	-5.980422e-04	4.227117e-02	-3.746177e-02
154           	2.405495e-02	2.200461e-20	3.904421e-03	-9.761052e-05	4.189569e-02	6.013738e-04	1.192986e-02	1.212509e-02	6.013738e-04	-6.013738e-04	4.384790e-02	-3.994348e-02
155           	2.410066e-02	2.125441e-20	3.716473e-03	-9.291184e-05	4.250857e-02	6.025165e-04	1.195742e-02	1.214324e-02	6.025165e-04	-6.025165e-04	4.436680e-02	-4.065033e-02
156           	2.395996e-02	2.059938e-20	4.303055e-03	-1.075764e-04	4.138278e-02	5.989990e-04	1.187240e-02	1.208756e-02	5.989990e-04	-5.989990e-04	4.353431e-02	-3.923126e-02
157           	2.342505e-02	1.834543e-20	6.020309e-03	-1.505077e-04	3.742065e-02	5.856262e-04	1.156202e-02	1.186303e-02	5.856262e-04	-5.856262e-04	4.043081e-02	-3.441050e-02
158           	2.256153e-02	1.499784e-20	8.605309e-03	-2.151327e-04	3.114597e-02	5.640383e-04	1.106563e-02	1.149590e-02	5.640383e-04	-5.640383e-04	3.544862e-02	-2.684331e-02
159           	2.156444e-02	1.053648e-20	1.157409e-02	-2.893522e-04	2.379457e-02	5.391111e-04	1.049287e-02	1.107157e-02	5.391111e-04	-5.391111e-04	2.958162e-02	-1.800753e-02
160           	2.059128e-02	7.293479e-21	1.416433e-02	-3.541083e-04	1.706872e-02	5.147820e-04	9.941533e-03	1.064975e-02	5.147820e-04	-5.147820e-04	2.415089e-02	-9.986558e-03
161           	2.006027e-02	5.815595e-21	1.571239e-02	-3.928097e-04	1.308778e-02	5.015067e-04	9.637324e-03	1.042294e-02	5.015067e-04	-5.015067e-04	2.094398e-02	-5.231590e-03
162           	2.044677e-02	9.580101e-21	1.621379e-02	-4.053448e-04	1.282913e-02	5.111692e-04	9.818039e-03	1.062873e-02	5.111692e-04	-5.111692e-04	2.093602e-02	-4.722233e-03
163           	2.137512e-02	1.293148e-20	1.617672e-02	-4.044179e-04	1.462253e-02	5.343780e-04	1.028314e-02	1.109198e-02	5.343780e-04	-5.343780e-04	2.271089e-02	-6.534175e-03
164           	2.193611e-02	1.448927e-20	1.559214e-02	-3.898035e-04	1.665200e-02	5.484028e-04	1.057825e-02	1.135786e-02	5.484028e-04	-5.484028e-04	2.444807e-02	-8.855926e-03
165           	2.235997e-02	1.688508e-20	1.438814e-02	-3.597034e-04	1.951931e-02	5.589992e-04	1.082028e-02	1.153969e-02	5.589992e-04	-5.589992e-04	2.671337e-02	-1.232524e-02
166           	2.284188e-02	1.922149e-20	1.255220e-02	-3.138049e-04	2.369205e-02	5.710470e-04	1.110713e-02	1.173474e-02	5.710470e-04	-5.710470e-04	2.996815e-02	-1.741595e-02
167           	2.326500e-02	1.960130e-20	1.035416e-02	-2.588540e-04	2.846086e-02	5.816249e-04	1.137364e-02	1.189135e-02	5.816249e-04	-5.816249e-04	3.363794e-02	-2.328378e-02
168           	2.364982e-02	2.006942e-20	8.118820e-03	-2.029705e-04	3.326492e-02	5.912455e-04	1.162194e-02	1.202788e-02	5.912455e-04	-5.912455e-04	3.732433e-02	-2.920551e-02
169           	2.388828e-02	2.191855e-20	6.035498e-03	-1.508875e-04	3.752970e-02	5.972070e-04	1.179325e-02	1.209503e-02	5.972070e-04	-5.972070e-04	4.054745e-02	-3.451195e-02
170           	2.400268e-02	2.175884e-20	4.554964e-03	-1.138741e-04	4.051221e-02	6.000671e-04	1.188747e-02	1.211522e-02	6.000671e-04	-6.000671e-04	4.278969e-02	-3.823473e-02
171           	2.414364e-02	2.190542e-20	3.755839e-03	-9.389597e-05	4.236887e-02	6.035911e-04	1.197793e-02	1.216572e-02	6.035911e-04	-6.035911e-04	4.424678e-02	-4.049095e-02
172           	2.415582e-02	2.104693e-20	3.706171e-03	-9.265427e-05	4.267444e-02	6.038955e-04	1.198526e-02	1.217056e-02	6.038955e-04	-6.038955e-04	4.452752e-02	-4.082135e-02
173           	2.396100e-02	2.004127e-20	4.525509e-03	-1.131377e-04	4.102295e-02	5.990250e-04	1.186736e-02	1.209364e-02	5.990250e-04	-5.990250e-04	4.328570e-02	-3.876020e-02
174           	2.331244e-02	1.795798e-20	6.330579e-03	-1.582645e-04	3.665495e-02	5.828110e-04	1.149796e-02	1.181448e-02	5.828110e-04	-5.828110e-04	3.982024e-02	-3.348966e-02
175           	2.241497e-02	1.443173e-20	8.971010e-03	-2.242753e-04	3.019531e-02	5.603742e-04	1.098321e-02	1.143176e-02	5.603742e-04	-5.603742e-04	3.468081e-02	-2.570980e-02
176           	2.141994e-02	9.925441e-21	1.194694e-02	-2.986735e-04	2.282341e-02	5.354986e-04	1.041130e-02	1.100865e-02	5.354986e-04	-5.354986e-04	2.879688e-02	-1.684994e-02
177           	2.050436e-02	6.756461e-21	1.448231e-02	-3.620578e-04	1.630471e-02	5.126091e-04	9.890124e-03	1.061424e-02	5.126091e-04	-5.126091e-04	2.354587e-02	-9.063555e-03
178           	2.008631e-02	5.855410e-21	1.589484e-02	-3.973710e-04	1.280050e-02	5.021577e-04	9.645784e-03	1.044053e-02	5.021577e-04	-5.021577e-04	2.074792e-02	-4.853082e-03
179           	2.061676e-02	9.971617e-21	1.641347e-02	-4.103368e-04	1.279552e-02	5.154190e-04	9.898042e-03	1.071872e-02	5.154190e-04	-5.154190e-04	2.100226e-02	-4.588789e-03
180           	2.152343e-02	1.308599e-20	1.629259e-02	-4.073147e-04	1.469899e-02	5.380857e-04	1.035440e-02	1.116903e-02	5.380857e-04	-5.380857e-04	2.284529e-02	-6.552698e-03
181           	2.207084e-02	1.463673e-20	1.561341e-02	-3.903352e-04	1.686781e-02	5.517709e-04	1.064508e-02	1.142575e-02	5.517709e-04	-5.517709e-04	2.467452e-02	-9.061110e-03
182           	2.249998e-02	1.711988e-20	1.430117e-02	-3.575292e-04	1.993762e-02	5.624994e-04	1.089246e-02	1.160752e-02	5.624994e-04	-5.624994e-04	2.708820e-02	-1.278704e-02
183           	2.297423e-02	1.921712e-20	1.241672e-02	-3.104181e-04	2.419043e-02	5.743557e-04	1.117670e-02	1.179753e-02	5.743557e-04	-5.743557e-04	3.039879e-02	-1.798207e-02
184           	2.337521e-02	1.944106e-20	1.017252e-02	-2.543129e-04	2.900415e-02	5.843801e-04	1.143329e-02	1.194192e-02	5.843801e-04	-5.843801e-04	3.409041e-02	-2.391789e-02
185           	2.374321e-02	2.033990e-20	7.920079e-03	-1.980020e-04	3.380909e-02	5.935803e-04	1.167360e-02	1.206961e-02	5.935803e-04	-5.935803e-04	3.776913e-02	-2.984905e-02
186           	2.396328e-02	2.208877e-20	5.860310e-03	-1.465078e-04	3.799625e-02	5.990821e-04	1.183513e-02	1.212815e-02	5.990821e-04	-5.990821e-04	4.092641e-02	-3.506610e-02
187           	2.409366e-02	2.171432e-20	4.450910e-03	-1.112728e-04	4.089208e-02	6.023415e-04	1.193556e-02	1.215810e-02	6.023415e-04	-6.023415e-04	4.311753e-02	-3.866662e-02
188           	2.415877e-02	2.143115e-20	3.682172e-03	-9.205429e-05	4.254828e-02	6.039693e-04	1.198733e-02	1.217144e-02	6.039693e-04	-6.039693e-04	4.438936e-02	-4.070719e-02
189           	2.414418e-02	2.057798e-20	3.720455e-03	-9.301139e-05	4.264332e-02	6.036046e-04	1.197908e-02	1.216510e-02	6.036046e-04	-6.036046e-04	4.450355e-02	-4.078309e-02
190           	2.397649e-02	2.003912e-20	4.621451e-03	-1.155363e-04	4.089991e-02	5.994123e-04	1.187271e-02	1.210378e-02	5.994123e-04	-5.994123e-04	4.321064e-02	-3.858919e-02
191           	2.337844e-02	1.765354e-20	6.573443e-03	-1.643361e-04	3.636929e-02	5.844610e-04	1.152488e-02	1.185356e-02	5.844610e-04	-5.844610e-04	3.965601e-02	-3.308257e-02
192           	2.246055e-02	1.405352e-20	9.329409e-03	-2.332352e-04	2.965296e-02	5.615138e-04	1.099704e-02	1.146351e-02	5.615138e-04	-5.615138e-04	3.431766e-02	-2.498826e-02
193           	2.140718e-02	9.694280e-21	1.231479e-02	-3.078698e-04	2.212986e-02	5.351796e-04	1.039572e-02	1.101146e-02	5.351796e-04	-5.351796e-04	2.828726e-02	-1.597246e-02
194           	2.049397e-02	6.382897e-21	1.473767e-02	-3.684418e-04	1.580420e-02	5.123492e-04	9.878542e-03	1.061543e-02	5.123492e-04	-5.123492e-04	2.317304e-02	-8.435365e-03
195           	2.016270e-02	6.265848e-21	1.594028e-02	-3.985071e-04	1.285672e-02	5.040675e-04	9.682843e-03	1.047986e-02	5.040675e-04	-5.040675e-04	2.082687e-02	-4.886581e-03
196           	2.077951e-02	1.047417e-20	1.641303e-02	-4.103257e-04	1.310739e-02	5.194878e-04	9.979431e-03	1.080008e-02	5.194878e-04	-5.194878e-04	2.131391e-02	-4.900880e-03
197           	2.156948e-02	1.326559e-20	1.623052e-02	-4.057631e-04	1.487562e-02	5.392370e-04	1.037898e-02	1.119050e-02	5.392370e-04	-5.392370e-04	2.299088e-02	-6.760358e-03
198           	2.213958e-02	1.519797e-20	1.548746e-02	-3.871866e-04	1.720545e-02	5.534894e-04	1.068260e-02	1.145698e-02	5.534894e-04	-5.534894e-04	2.494918e-02	-9.461717e-03
199           	2.267120e-02	1.781580e-20	1.407894e-02	-3.519734e-04	2.066939e-02	5.667800e-04	1.098363e-02	1.168757e-02	5.667800e-04	-5.667800e-04	2.770886e-02	-1.362992e-02
200           	2.307500e-02	1.970815e-20	1.212976e-02	-3.032440e-04	2.491121e-02	5.768750e-04	1.123426e-02	1.184074e-02	5.768750e-04	-5.768750e-04	3.097609e-02	-1.884633e-02
201           	2.346153e-02	1.953982e-20	9.893578e-03	-2.473394e-04	2.968507e-02	5.865383e-04	1.148343e-02	1.197811e-02	5.865383e-04	-5.865383e-04	3.463186e-02	-2.473828e-02
202           	2.379752e-02	2.046106e-20	7.663297e-03	-1.915824e-04	3.438802e-02	5.949379e-04	1.170718e-02	1.209034e-02	5.949379e-04	-5.949379e-04	3.821967e-02	-3.055638e-02
203           	2.398098e-02	2.204193e-20	5.673666e-03	-1.418416e-04	3.837681e-02	5.995245e-04	1.184865e-02	1.213233e-02	5.995245e-04	-5.995245e-04	4.121364e-02	-3.553997e-02
204           	2.408954e-02	2.163678e-20	4.312415e-03	-1.078104e-04	4.114953e-02	6.022384e-04	1.193696e-02	1.215258e-02	6.022384e-04	-6.022384e-04	4.330574e-02	-3.899332e-02
205           	2.416998e-02	2.123127e-20	3.630533e-03	-9.076332e-05	4.268432e-02	6.042496e-04	1.199423e-02	1.217576e-02	6.042496e-04	-6.042496e-04	4.449958e-02	-4.086905e-02
206           	2.421020e-02	2.104706e-20	3.780985e-03	-9.452462e-05	4.269190e-02	6.052550e-04	1.201058e-02	1.219963e-02	6.052550e-04	-6.052550e-04	4.458239e-02	-4.080141e-02
207           	2.394888e-02	1.991452e-20	4.779407e-03	-1.194852e-04	4.058938e-02	5.987221e-04	1.185496e-02	1.209393e-02	5.987221e-04	-5.987221e-04	4.297908e-02	-3.819967e-02
208           	2.327934e-02	1.733679e-20	6.857538e-03	-1.714384e-04	3.567726e-02	5.819834e-04	1.146823e-02	1.181111e-02	5.819834e-04	-5.819834e-04	3.910603e-02	-3.224849e-02
209           	2.233723e-02	1.342412e-20	9.712630e-03	-2.428157e-04	2.871732e-02	5.584308e-04	1.092580e-02	1.141143e-02	5.584308e-04	-5.584308e-04	3.357363e-02	-2.386100e-02
210           	2.128253e-02	9.066429e-21	1.268906e-02	-3.172264e-04	2.119566e-02	5.320633e-04	1.032404e-02	1.095849e-02	5.320633e-04	-5.320633e-04	2.754019e-02	-1.485114e-02
211           	2.042583e-02	5.990776e-21	1.500311e-02	-3.750777e-04	1.517191e-02	5.106458e-04	9.837838e-03	1.058799e-02	5.106458e-04	-5.106458e-04	2.267346e-02	-7.670358e-03
212           	2.025861e-02	6.723122e-21	1.604821e-02	-4.012051e-04	1.283900e-02	5.064653e-04	9.728100e-03	1.053051e-02	5.064653e-04	-5.064653e-04	2.086311e-02	-4.814901e-03
213           	2.097955e-02	1.119066e-20	1.644747e-02	-4.111868e-04	1.343177e-02	5.244889e-04	1.007859e-02	1.090096e-02	5.244889e-04	-5.244889e-04	2.165551e-02	-5.208037e-03
214           	2.169892e-02	1.346849e-20	1.617457e-02	-4.043643e-04	1.521939e-02	5.424731e-04	1.044510e-02	1.125383e-02	5.424731e-04	-5.424731e-04	2.330668e-02	-7.132106e-03
215           	2.223092e-02	1.553696e-20	1.533563e-02	-3.833907e-04	1.764515e-02	5.557729e-04	1.073207e-02	1.149885e-02	5.557729e-04	-5.557729e-04	2.531297e-02	-9.977338e-03
216           	2.273777e-02	1.823619e-20	1.386568e-02	-3.466419e-04	2.117555e-02	5.684443e-04	1.102224e-02	1.171553e-02	5.684443e-04	-5.684443e-04	2.810839e-02	-1.424271e-02
217           	2.313786e-02	1.986931e-20	1.187887e-02	-2.969716e-04	2.548374e-02	5.784465e-04	1.127196e-02	1.186590e-02	5.784465e-04	-5.784465e-04	3.142317e-02	-1.954430e-02
218           	2.353614e-02	1.970651e-20	9.629093e-03	-2.407273e-04	3.031056e-02	5.884034e-04	1.152734e-02	1.200880e-02	5.884034e-04	-5.884034e-04	3.512510e-02	-2.549601e-02
219           	2.385960e-02	2.063259e-20	7.422469e-03	-1.855617e-04	3.494816e-02	5.964900e-04	1.174424e-02	1.211536e-02	5.964900e-04	-5.964900e-04	3.865940e-02	-3.123693e-02
220           	2.397964e-02	2.167096e-20	5.479729e-03	-1.369932e-04	3.872709e-02	5.994911e-04	1.185283e-02	1.212681e-02	5.994911e-04	-5.994911e-04	4.146695e-02	-3.598722e-02
221           	2.415181e-02	2.195795e-20	4.190550e-03	-1.047638e-04	4.150276e-02	6.037952e-04	1.197114e-02	1.218067e-02	6.037952e-04	-6.037952e-04	4.359804e-02	-3.940749e-02
222           	2.419482e-02	2.137461e-20	3.591712e-03	-8.979280e-05	4.282229e-02	6.048705e-04	1.200762e-02	1.218720e-02	6.048705e-04	-6.048705e-04	4.461815e-02	-4.102644e-02
223           	2.416136e-02	2.063057e-20	3.814907e-03	-9.537266e-05	4.255810e-02	6.040341e-04	1.198531e-02	1.217605e-02	6.040341e-04	-6.040341e-04	4.446555e-02	-4.065064e-02
224           	2.386541e-02	1.938101e-20	4.954263e-03	-1.238566e-04	4.012281e-02	5.966351e-04	1.180885e-02	1.205656e-02	5.966351e-04	-5.966351e-04	4.259994e-02	-3.764568e-02
225           	2.310171e-02	1.717547e-20	7.000003e-03	-1.750001e-04	3.506748e-02	5.775428e-04	1.137586e-02	1.172586e-02	5.775428e-04	-5.775428e-04	3.856748e-02	-3.156748e-02
226           	2.216112e-02	1.313640e-20	9.826979e-03	-2.456745e-04	2.815141e-02	5.540281e-04	1.083489e-02	1.132624e-02	5.540281e-04	-5.540281e-04	3.306490e-02	-2.323792e-02
227           	2.115805e-02	8.717475e-21	1.278031e-02	-3.195078e-04	2.077503e-02	5.289513e-04	1.025952e-02	1.089853e-02	5.289513e-04	-5.289513e-04	2.716519e-02	-1.438488e-02
228           	2.036197e-02	5.926948e-21	1.505995e-02	-3.764987e-04	1.493532e-02	5.090492e-04	9.804485e-03	1.055748e-02	5.090492e-04	-5.090492e-04	2.246529e-02	-7.405343e-03
229           	2.026719e-02	6.884129e-21	1.607282e-02	-4.018204e-04	1.280905e-02	5.066797e-04	9.731773e-03	1.053541e-02	5.066797e-04	-5.066797e-04	2.084546e-02	-4.772646e-03
230           	2.103117e-02	1.146026e-20	1.645901e-02	-4.114753e-04	1.351216e-02	5.257791e-04	1.010411e-02	1.092706e-02	5.257791e-04	-5.257791e-04	2.174166e-02	-5.282651e-03
231           	2.173792e-02	1.362046e-20	1.615230e-02	-4.038076e-04	1.533429e-02	5.434481e-04	1.046515e-02	1.127277e-02	5.434481e-04	-5.434481e-04	2.341044e-02	-7.258136e-03
232           	2.226599e-02	1.566854e-20	1.527025e-02	-3.817563e-04	1.782818e-02	5.566497e-04	1.075124e-02	1.151475e-02	5.566497e-04	-5.566497e-04	2.546331e-02	-1.019306e-02
233           	2.278056e-02	1.805765e-20	1.377195e-02	-3.442988e-04	2.142608e-02	5.695139e-04	1.104598e-02	1.173458e-02	5.695139e-04	-5.695139e-04	2.831206e-02	-1.454010e-02
234           	2.318073e-02	1.968252e-20	1.168339e-02	-2.920847e-04	2.591533e-02	5.795183e-04	1.129828e-02	1.188245e-02	5.795183e-04	-5.795183e-04	3.175703e-02	-2.007364e-02
235           	2.358255e-02	1.987794e-20	9.408898e-03	-2.352224e-04	3.079928e-02	5.895637e-04	1.155605e-02	1.202650e-02	5.895637e-04	-5.895637e-04	3.550372e-02	-2.609483e-02
236           	2.385286e-02	2.086848e-20	7.159977e-03	-1.789994e-04	3.541286e-02	5.963214e-04	1.174743e-02	1.210543e-02	5.963214e-04	-5.963214e-04	3.899284e-02	-3.183287e-02
237           	2.400946e-02	2.203081e-20	5.320591e-03	-1.330148e-04	3.908434e-02	6.002365e-04	1.187171e-02	1.213774e-02	6.002365e-04	-6.002365e-04	4.174463e-02	-3.642404e-02
238           	2.417477e-02	2.278106e-20	4.107429e-03	-1.026857e-04	4.171834e-02	6.043693e-04	1.198470e-02	1.219007e-02	6.043693e-04	-6.043693e-04	4.377205e-02	-3.966463e-02
239           	2.420381e-02	2.212273e-20	3.542682e-03	-8.856706e-05	4.295268e-02	6.050952e-04	1.201334e-02	1.219047e-02	6.050952e-04	-6.050952e-04	4.472402e-02	-4.118134e-02
240           	2.412404e-02	2.123481e-20	3.795988e-03	-9.489970e-05	4.254533e-02	6.031010e-04	1.196712e-02	1.215692e-02	6.031010e-04	-6.031010e-04	4.444332e-02	-4.064734e-02
241           	2.379897e-02	1.965117e-20	5.010838e-03	-1.252710e-04	3.991574e-02	5.949744e-04	1.177422e-02	1.202476e-02	5.949744e-04	-5.949744e-04	4.242116e-02	-3.741032e-02
242           	2.302874e-02	1.669254e-20	7.138999e-03	-1.784750e-04	3.469317e-02	5.757185e-04	1.133590e-02	1.169285e-02	5.757185e-04	-5.757185e-04	3.826267e-02	-3.112367e-02
243           	2.206535e-02	1.241226e-20	9.990044e-03	-2.497511e-04	2.767911e-02	5.516336e-04	1.078292e-02	1.128242e-02	5.516336e-04	-5.516336e-04	3.267413e-02	-2.268408e-02
244           	2.103731e-02	8.239664e-21	1.288916e-02	-3.222289e-04	2.033978e-02	5.259328e-04	1.019643e-02	1.084089e-02	5.259328e-04	-5.259328e-04	2.678436e-02	-1.389520e-02
245           	2.026956e-02	5.816436e-21	1.508812e-02	-3.772029e-04	1.469815e-02	5.067391e-04	9.757579e-03	1.051198e-02	5.067391e-04	-5.067391e-04	2.224221e-02	-7.154092e-03
246           	2.023296e-02	7.018214e-21	1.602182e-02	-4.005456e-04	1.283359e-02	5.058240e-04	9.715934e-03	1.051703e-02	5.058240e-04	-5.058240e-04	2.084450e-02	-4.822677e-03
247           	2.102284e-02	1.154706e-20	1.639362e-02	-4.098406e-04	1.361212e-02	5.255709e-04	1.010158e-02	1.092126e-02	5.255709e-04	-5.255709e-04	2.180893e-02	-5.415309e-03
248           	2.171197e-02	1.387002e-20	1.607503e-02	-4.018756e-04	1.541780e-02	5.427992e-04	1.045411e-02	1.125786e-02	5.427992e-04	-5.427992e-04	2.345531e-02	-7.380288e-03
249           	2.224711e-02	1.596438e-20	1.516861e-02	-3.792154e-04	1.796799e-02	5.561777e-04	1.074434e-02	1.150277e-02	5.561777e-04	-5.561777e-04	2.555230e-02	-1.038369e-02
250           	2.277438e-02	1.835559e-20	1.363239e-02	-3.408098e-04	2.166031e-02	5.693596e-04	1.104638e-02	1.172800e-02	5.693596e-04	-5.693596e-04	2.847651e-02	-1.484412e-02
251           	2.318569e-02	1.960523e-20	1.153142e-02	-2.882855e-04	2.619789e-02	5.796422e-04	1.130456e-02	1.188113e-02	5.796422e-04	-5.796422e-04	3.196360e-02	-2.043218e-02
252           	2.358572e-02	1.992462e-20	9.251127e-03	-2.312782e-04	3.109229e-02	5.896429e-04	1.156158e-02	1.202414e-02	5.896429e-04	-5.896429e-04	3.571785e-02	-2.646672e-02
253           	2.384074e-02	2.096452e-20	7.003137e-03	-1.750784e-04	3.567512e-02	5.960186e-04	1.174529e-02	1.209545e-02	5.960186e-04	-5.960186e-04	3.917669e-02	-3.217355e-02
254           	2.398857e-02	2.206108e-20	5.205987e-03	-1.301497e-04	3.925751e-02	5.997144e-04	1.186414e-02	1.212444e-02	5.997144e-04	-5.997144e-04	4.186050e-02	-3.665452e-02
255           	2.415931e-02	2.264207e-20	4.042224e-03	-1.010556e-04	4.181557e-02	6.039828e-04	1.197860e-02	1.218071e-02	6.039828e-04	-6.039828e-04	4.383668e-02	-3.979445e-02
256           	2.418510e-02	2.195288e-20	3.541154e-03	-8.852885e-05	4.293385e-02	6.046276e-04	1.200402e-02	1.218108e-02	6.046276e-04	-6.046276e-04	4.470443e-02	-4.116327e-02
257           	2.407948e-02	2.108224e-20	3.857544e-03	-9.643861e-05	4.236240e-02	6.019870e-04	1.194330e-02	1.213618e-02	6.019870e-04	-6.019870e-04	4.429117e-02	-4.043363e-02
258           	2.372631e-02	1.939129e-20	5.155153e-03	-1.288788e-04	3.952358e-02	5.931577e-04	1.173428e-02	1.199203e-02	5.931577e-04	-5.931577e-04	4.210116e-02	-3.694600e-02
259           	2.293598e-02	1.643144e-20	7.349272e-03	-1.837318e-04	3.413498e-02	5.733994e-04	1.128426e-02	1.165172e-02	5.733994e-04	-5.733994e-04	3.780962e-02	-3.046035e-02
260           	2.197016e-02	1.203420e-20	1.023518e-02	-2.558794e-04	2.704511e-02	5.492540e-04	1.072920e-02	1.124096e-02	5.492540e-04	-5.492540e-04	3.216270e-02	-2.192752e-02
261           	2.095604e-02	8.001361e-21	1.310491e-02	-3.276227e-04	1.978019e-02	5.239010e-04	1.015040e-02	1.080564e-02	5.239010e-04	-5.239010e-04	2.633264e-02	-1.322773e-02
262           	2.023388e-02	5.721355e-21	1.520834e-02	-3.802085e-04	1.440542e-02	5.058469e-04	9.736730e-03	1.049715e-02	5.058469e-04	-5.058469e-04	2.200959e-02	-6.801255e-03
