# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
45            	3.816384e-03	3.713239e-21	2.331374e-03	-5.828435e-05	3.545918e-03	9.540959e-05	1.849908e-03	1.966476e-03	9.540959e-05	-9.540959e-05	4.711605e-03	-2.380231e-03
46            	3.940516e-03	3.983334e-21	2.073441e-03	-5.183603e-05	4.243464e-03	9.851289e-05	1.918422e-03	2.022094e-03	9.851289e-05	-9.851289e-05	5.280185e-03	-3.206744e-03
47            	4.078021e-03	3.815294e-21	1.915621e-03	-4.789052e-05	4.800538e-03	1.019505e-04	1.991120e-03	2.086901e-03	1.019505e-04	-1.019505e-04	5.758348e-03	-3.842727e-03
48            	4.186964e-03	3.412853e-21	1.955451e-03	-4.888627e-05	4.958851e-03	1.046741e-04	2.044596e-03	2.142368e-03	1.046741e-04	-1.046741e-04	5.936576e-03	-3.981126e-03
49            	4.195293e-03	2.774487e-21	2.220779e-03	-5.551948e-05	4.519316e-03	1.048823e-04	2.042127e-03	2.153166e-03	1.048823e-04	-1.048823e-04	5.629705e-03	-3.408926e-03
50            	4.117230e-03	2.950245e-21	2.604712e-03	-6.511780e-05	3.693211e-03	1.029308e-04	1.993497e-03	2.123733e-03	1.029308e-04	-1.029308e-04	4.995566e-03	-2.390855e-03
51            	3.919168e-03	3.161641e-21	2.948366e-03	-7.370915e-05	2.690298e-03	9.797920e-05	1.885875e-03	2.033293e-03	9.797920e-05	-9.797920e-05	4.164481e-03	-1.216115e-03
52            	3.778437e-03	2.341162e-21	3.032658e-03	-7.581644e-05	2.264223e-03	9.446091e-05	1.813402e-03	1.965035e-03	9.446091e-05	-9.446091e-05	3.780552e-03	-7.478946e-04
53            	3.714732e-03	2.631256e-21	2.950465e-03	-7.376164e-05	2.278149e-03	9.286830e-05	1.783604e-03	1.931128e-03	9.286830e-05	-9.286830e-05	3.753382e-03	-8.029165e-04
54            	3.696077e-03	2.789724e-21	2.790849e-03	-6.977123e-05	2.509151e-03	9.240192e-05	1.778267e-03	1.917810e-03	9.240192e-05	-9.240192e-05	3.904575e-03	-1.113726e-03
55            	3.759172e-03	3.106578e-21	2.511846e-03	-6.279616e-05	3.114258e-03	9.397931e-05	1.816790e-03	1.942382e-03	9.397931e-05	-9.397931e-05	4.370181e-03	-1.858335e-03
56            	3.891314e-03	3.711035e-21	2.217764e-03	-5.544409e-05	3.891556e-03	9.728284e-05	1.890213e-03	2.001101e-03	9.728284e-05	-9.728284e-05	5.000438e-03	-2.782674e-03
57            	4.027260e-03	3.706710e-21	2.026040e-03	-5.065099e-05	4.504350e-03	1.006815e-04	1.962979e-03	2.064281e-03	1.006815e-04	-1.006815e-04	5.517370e-03	-3.491330e-03
58            	4.139786e-03	3.551890e-21	2.004910e-03	-5.012274e-05	4.775737e-03	1.034947e-04	2.019770e-03	2.120016e-03	1.034947e-04	-1.034947e-04	5.778192e-03	-3.773283e-03
59            	4.180917e-03	3.309362e-21	2.189230e-03	-5.473075e-05	4.542863e-03	1.045229e-04	2.035728e-03	2.145189e-03	1.045229e-04	-1.045229e-04	5.637478e-03	-3.448248e-03
60            	4.134996e-03	3.275774e-21	2.521945e-03	-6.304863e-05	3.870723e-03	1.033749e-04	2.004449e-03	2.130547e-03	1.033749e-04	-1.033749e-04	5.131696e-03	-2.609751e-03
61            	3.947984e-03	3.857296e-21	2.876422e-03	-7.191054e-05	2.872668e-03	9.869959e-05	1.902081e-03	2.045902e-03	9.869959e-05	-9.869959e-05	4.310879e-03	-1.434457e-03
62            	3.790437e-03	2.817211e-21	2.981550e-03	-7.453875e-05	2.375100e-03	9.476094e-05	1.820680e-03	1.969757e-03	9.476094e-05	-9.476094e-05	3.865875e-03	-8.843252e-04
63            	3.721898e-03	2.528425e-21	2.912406e-03	-7.281015e-05	2.358378e-03	9.304746e-05	1.788139e-03	1.933759e-03	9.304746e-05	-9.304746e-05	3.814581e-03	-9.021751e-04
64            	3.705373e-03	2.523768e-21	2.746164e-03	-6.865410e-05	2.606685e-03	9.263431e-05	1.784032e-03	1.921340e-03	9.263431e-05	-9.263431e-05	3.979767e-03	-1.233603e-03
65            	3.757807e-03	3.009290e-21	2.522994e-03	-6.307486e-05	3.092828e-03	9.394517e-05	1.815829e-03	1.941978e-03	9.394517e-05	-9.394517e-05	4.354325e-03	-1.831331e-03
66            	3.866199e-03	3.590634e-21	2.260818e-03	-5.652044e-05	3.765820e-03	9.665498e-05	1.876579e-03	1.989620e-03	9.665498e-05	-9.665498e-05	4.896229e-03	-2.635412e-03
67            	3.991856e-03	3.657903e-21	2.060291e-03	-5.150727e-05	4.372509e-03	9.979641e-05	1.944421e-03	2.047436e-03	9.979641e-05	-9.979641e-05	5.402655e-03	-3.342364e-03
68            	4.108720e-03	3.459652e-21	2.006180e-03	-5.015450e-05	4.710258e-03	1.027180e-04	2.004205e-03	2.104514e-03	1.027180e-04	-1.027180e-04	5.713348e-03	-3.707168e-03
69            	4.161782e-03	3.292560e-21	2.158282e-03	-5.395705e-05	4.557667e-03	1.040446e-04	2.026934e-03	2.134848e-03	1.040446e-04	-1.040446e-04	5.636808e-03	-3.478526e-03
70            	4.134351e-03	3.412658e-21	2.477573e-03	-6.193932e-05	3.947064e-03	1.033588e-04	2.005236e-03	2.129115e-03	1.033588e-04	-1.033588e-04	5.185851e-03	-2.708278e-03
71            	3.961428e-03	3.723535e-21	2.845920e-03	-7.114801e-05	2.953054e-03	9.903569e-05	1.909566e-03	2.051862e-03	9.903569e-05	-9.903569e-05	4.376014e-03	-1.530094e-03
72            	3.800992e-03	2.877981e-21	2.976481e-03	-7.441203e-05	2.404613e-03	9.502480e-05	1.826084e-03	1.974908e-03	9.502480e-05	-9.502480e-05	3.892854e-03	-9.163726e-04
73            	3.727310e-03	2.482397e-21	2.924692e-03	-7.311731e-05	2.348481e-03	9.318275e-05	1.790538e-03	1.936772e-03	9.318275e-05	-9.318275e-05	3.810827e-03	-8.861350e-04
74            	3.709430e-03	2.519901e-21	2.764801e-03	-6.912002e-05	2.583785e-03	9.273574e-05	1.785595e-03	1.923835e-03	9.273574e-05	-9.273574e-05	3.966186e-03	-1.201385e-03
75            	3.742445e-03	3.034397e-21	2.553202e-03	-6.383004e-05	3.010614e-03	9.356112e-05	1.807392e-03	1.935052e-03	9.356112e-05	-9.356112e-05	4.287215e-03	-1.734013e-03
76            	3.853416e-03	3.592151e-21	2.276433e-03	-5.691083e-05	3.713484e-03	9.633540e-05	1.869797e-03	1.983619e-03	9.633540e-05	-9.633540e-05	4.851701e-03	-2.575268e-03
77            	3.985912e-03	3.732816e-21	2.059661e-03	-5.149153e-05	4.361894e-03	9.964780e-05	1.941464e-03	2.044447e-03	9.964780e-05	-9.964780e-05	5.391725e-03	-3.332064e-03
78            	4.113535e-03	3.506013e-21	1.994537e-03	-4.986343e-05	4.740454e-03	1.028384e-04	2.006904e-03	2.106631e-03	1.028384e-04	-1.028384e-04	5.737722e-03	-3.743185e-03
79            	4.176862e-03	3.234396e-21	2.137283e-03	-5.343207e-05	4.624802e-03	1.044215e-04	2.034999e-03	2.141863e-03	1.044215e-04	-1.044215e-04	5.693443e-03	-3.556160e-03
80            	4.154697e-03	3.413314e-21	2.455914e-03	-6.139786e-05	4.025774e-03	1.038674e-04	2.015951e-03	2.138746e-03	1.038674e-04	-1.038674e-04	5.253731e-03	-2.797817e-03
81            	3.980127e-03	3.718133e-21	2.835689e-03	-7.089222e-05	3.008999e-03	9.950317e-05	1.919171e-03	2.060956e-03	9.950317e-05	-9.950317e-05	4.426844e-03	-1.591155e-03
82            	3.810243e-03	2.916794e-21	2.983820e-03	-7.459551e-05	2.410046e-03	9.525608e-05	1.830526e-03	1.979717e-03	9.525608e-05	-9.525608e-05	3.901956e-03	-9.181355e-04
83            	3.730977e-03	2.509438e-21	2.940361e-03	-7.350903e-05	2.329036e-03	9.327442e-05	1.791979e-03	1.938997e-03	9.327442e-05	-9.327442e-05	3.799216e-03	-8.588552e-04
84            	3.706055e-03	2.485528e-21	2.787789e-03	-6.969472e-05	2.537773e-03	9.265139e-05	1.783333e-03	1.922722e-03	9.265139e-05	-9.265139e-05	3.931668e-03	-1.143879e-03
85            	3.735636e-03	2.930892e-21	2.578750e-03	-6.446875e-05	2.952885e-03	9.339091e-05	1.803349e-03	1.932287e-03	9.339091e-05	-9.339091e-05	4.242260e-03	-1.663510e-03
86            	3.838751e-03	3.540310e-21	2.312808e-03	-5.782019e-05	3.620500e-03	9.596878e-05	1.861555e-03	1.977196e-03	9.596878e-05	-9.596878e-05	4.776904e-03	-2.464096e-03
87            	3.965284e-03	3.683959e-21	2.088974e-03	-5.222436e-05	4.267894e-03	9.913209e-05	1.930417e-03	2.034866e-03	9.913209e-05	-9.913209e-05	5.312381e-03	-3.223406e-03
88            	4.090618e-03	3.487669e-21	1.999525e-03	-4.998814e-05	4.684160e-03	1.022654e-04	1.995321e-03	2.095297e-03	1.022654e-04	-1.022654e-04	5.683922e-03	-3.684397e-03
89            	4.164470e-03	3.221643e-21	2.106912e-03	-5.267281e-05	4.652297e-03	1.041118e-04	2.029562e-03	2.134908e-03	1.041118e-04	-1.041118e-04	5.705753e-03	-3.598841e-03
90            	4.157894e-03	3.386335e-21	2.402939e-03	-6.007348e-05	4.124736e-03	1.039473e-04	2.018873e-03	2.139020e-03	1.039473e-04	-1.039473e-04	5.326205e-03	-2.923266e-03
91            	4.004261e-03	3.702911e-21	2.790080e-03	-6.975200e-05	3.138004e-03	1.001065e-04	1.932378e-03	2.071882e-03	1.001065e-04	-1.001065e-04	4.533044e-03	-1.742964e-03
92            	3.828615e-03	3.139097e-21	2.971807e-03	-7.429516e-05	2.468033e-03	9.571537e-05	1.840012e-03	1.988603e-03	9.571537e-05	-9.571537e-05	3.953936e-03	-9.821298e-04
93            	3.739186e-03	2.575718e-21	2.954610e-03	-7.386525e-05	2.321061e-03	9.347964e-05	1.795728e-03	1.943458e-03	9.347964e-05	-9.347964e-05	3.798366e-03	-8.437563e-04
94            	3.709793e-03	2.510132e-21	2.818585e-03	-7.046462e-05	2.493149e-03	9.274483e-05	1.784432e-03	1.925361e-03	9.274483e-05	-9.274483e-05	3.902442e-03	-1.083857e-03
95            	3.726975e-03	2.890914e-21	2.622542e-03	-6.556354e-05	2.860649e-03	9.317437e-05	1.797924e-03	1.929051e-03	9.317437e-05	-9.317437e-05	4.171920e-03	-1.549378e-03
96            	3.826451e-03	3.456718e-21	2.347780e-03	-5.869449e-05	3.535390e-03	9.566128e-05	1.854531e-03	1.971920e-03	9.566128e-05	-9.566128e-05	4.709280e-03	-2.361500e-03
97            	3.951924e-03	3.758372e-21	2.108208e-03	-5.270519e-05	4.207728e-03	9.879810e-05	1.923257e-03	2.028667e-03	9.879810e-05	-9.879810e-05	5.261831e-03	-3.153624e-03
98            	4.082862e-03	3.555131e-21	1.998071e-03	-4.995177e-05	4.670602e-03	1.020715e-04	1.991479e-03	2.091383e-03	1.020715e-04	-1.020715e-04	5.669638e-03	-3.671567e-03
99            	4.168871e-03	3.271403e-21	2.083500e-03	-5.208749e-05	4.701497e-03	1.042218e-04	2.032348e-03	2.136523e-03	1.042218e-04	-1.042218e-04	5.743247e-03	-3.659748e-03
100           	4.172205e-03	3.374258e-21	2.366397e-03	-5.915991e-05	4.217233e-03	1.043051e-04	2.026943e-03	2.145262e-03	1.043051e-04	-1.043051e-04	5.400432e-03	-3.034035e-03
101           	4.028503e-03	3.657781e-21	2.758673e-03	-6.896683e-05	3.242188e-03	1.007126e-04	1.945284e-03	2.083218e-03	1.007126e-04	-1.007126e-04	4.621524e-03	-1.862851e-03
102           	3.848182e-03	3.329870e-21	2.962744e-03	-7.406860e-05	2.522649e-03	9.620456e-05	1.850023e-03	1.998160e-03	9.620456e-05	-9.620456e-05	4.004021e-03	-1.041277e-03
103           	3.746256e-03	2.514672e-21	2.960938e-03	-7.402346e-05	2.324072e-03	9.365639e-05	1.799104e-03	1.947151e-03	9.365639e-05	-9.365639e-05	3.804542e-03	-8.436030e-04
104           	3.710928e-03	2.491269e-21	2.831830e-03	-7.079574e-05	2.472673e-03	9.277321e-05	1.784668e-03	1.926260e-03	9.277321e-05	-9.277321e-05	3.888588e-03	-1.056758e-03
105           	3.724412e-03	2.935972e-21	2.641044e-03	-6.602611e-05	2.823371e-03	9.311029e-05	1.796180e-03	1.928232e-03	9.311029e-05	-9.311029e-05	4.143894e-03	-1.502849e-03
106           	3.814732e-03	3.307789e-21	2.358565e-03	-5.896414e-05	3.492351e-03	9.536831e-05	1.848402e-03	1.966330e-03	9.536831e-05	-9.536831e-05	4.671634e-03	-2.313068e-03
107           	3.947036e-03	3.771175e-21	2.104629e-03	-5.261572e-05	4.203415e-03	9.867589e-05	1.920902e-03	2.026133e-03	9.867589e-05	-9.867589e-05	5.255729e-03	-3.151100e-03
108           	4.081122e-03	3.559376e-21	1.984025e-03	-4.960064e-05	4.690580e-03	1.020281e-04	1.990960e-03	2.090162e-03	1.020281e-04	-1.020281e-04	5.682593e-03	-3.698567e-03
109           	4.170183e-03	3.293510e-21	2.054670e-03	-5.136676e-05	4.753961e-03	1.042546e-04	2.033725e-03	2.136458e-03	1.042546e-04	-1.042546e-04	5.781296e-03	-3.726626e-03
110           	4.180985e-03	3.355562e-21	2.323636e-03	-5.809089e-05	4.309794e-03	1.045246e-04	2.032402e-03	2.148583e-03	1.045246e-04	-1.045246e-04	5.471612e-03	-3.147976e-03
111           	4.043830e-03	3.626937e-21	2.724603e-03	-6.811508e-05	3.332955e-03	1.010957e-04	1.953800e-03	2.090030e-03	1.010957e-04	-1.010957e-04	4.695256e-03	-1.970653e-03
112           	3.859590e-03	3.430948e-21	2.948178e-03	-7.370444e-05	2.571106e-03	9.648976e-05	1.856091e-03	2.003500e-03	9.648976e-05	-9.648976e-05	4.045195e-03	-1.097017e-03
113           	3.752152e-03	2.495107e-21	2.964845e-03	-7.412112e-05	2.329517e-03	9.380379e-05	1.801955e-03	1.950197e-03	9.380379e-05	-9.380379e-05	3.811939e-03	-8.470946e-04
114           	3.708528e-03	2.458780e-21	2.846188e-03	-7.115469e-05	2.443733e-03	9.271321e-05	1.783109e-03	1.925419e-03	9.271321e-05	-9.271321e-05	3.866827e-03	-1.020639e-03
115           	3.714933e-03	2.816300e-21	2.662809e-03	-6.657023e-05	2.766966e-03	9.287332e-05	1.790896e-03	1.924037e-03	9.287332e-05	-9.287332e-05	4.098371e-03	-1.435561e-03
116           	3.798804e-03	3.278511e-21	2.382951e-03	-5.957377e-05	3.417853e-03	9.497009e-05	1.839828e-03	1.958976e-03	9.497009e-05	-9.497009e-05	4.609328e-03	-2.226378e-03
117           	3.930911e-03	3.787860e-21	2.120334e-03	-5.300834e-05	4.143133e-03	9.827279e-05	1.912447e-03	2.018464e-03	9.827279e-05	-9.827279e-05	5.203300e-03	-3.082967e-03
118           	4.066693e-03	3.581537e-21	1.985143e-03	-4.962858e-05	4.658722e-03	1.016673e-04	1.983718e-03	2.082975e-03	1.016673e-04	-1.016673e-04	5.651293e-03	-3.666150e-03
119           	4.162675e-03	3.303640e-21	2.036683e-03	-5.091706e-05	4.769600e-03	1.040669e-04	2.030420e-03	2.132255e-03	1.040669e-04	-1.040669e-04	5.787942e-03	-3.751259e-03
120           	4.180588e-03	3.314694e-21	2.290475e-03	-5.726188e-05	4.366696e-03	1.045147e-04	2.033032e-03	2.147556e-03	1.045147e-04	-1.045147e-04	5.511934e-03	-3.221458e-03
121           	4.054667e-03	3.581698e-21	2.690801e-03	-6.727002e-05	3.414211e-03	1.013667e-04	1.960063e-03	2.094603e-03	1.013667e-04	-1.013667e-04	4.759611e-03	-2.068811e-03
122           	3.864849e-03	3.573507e-21	2.933353e-03	-7.333382e-05	2.606848e-03	9.662121e-05	1.859090e-03	2.005758e-03	9.662121e-05	-9.662121e-05	4.073524e-03	-1.140171e-03
123           	3.758301e-03	2.513961e-21	2.955637e-03	-7.389092e-05	2.357595e-03	9.395752e-05	1.805260e-03	1.953041e-03	9.395752e-05	-9.395752e-05	3.835413e-03	-8.797766e-04
124           	3.709695e-03	2.458000e-21	2.844396e-03	-7.110990e-05	2.449737e-03	9.274236e-05	1.783737e-03	1.925957e-03	9.274236e-05	-9.274236e-05	3.871935e-03	-1.027539e-03
125           	3.712902e-03	2.801123e-21	2.665196e-03	-6.662990e-05	2.759393e-03	9.282254e-05	1.789821e-03	1.923081e-03	9.282254e-05	-9.282254e-05	4.091991e-03	-1.426795e-03
126           	3.793742e-03	3.242337e-21	2.386679e-03	-5.966697e-05	3.401722e-03	9.484354e-05	1.837204e-03	1.956538e-03	9.484354e-05	-9.484354e-05	4.595061e-03	-2.208382e-03
127           	3.925586e-03	3.780780e-21	2.121195e-03	-5.302988e-05	4.131223e-03	9.813964e-05	1.909763e-03	2.015823e-03	9.813964e-05	-9.813964e-05	5.191821e-03	-3.070625e-03
128           	4.061763e-03	3.586497e-21	1.981588e-03	-4.953970e-05	4.655198e-03	1.015441e-04	1.981342e-03	2.080421e-03	1.015441e-04	-1.015441e-04	5.645992e-03	-3.664404e-03
129           	4.159645e-03	3.312472e-21	2.026278e-03	-5.065696e-05	4.781786e-03	1.039911e-04	2.029165e-03	2.130479e-03	1.039911e-04	-1.039911e-04	5.794926e-03	-3.768647e-03
