# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	1.317398e-02	1.669485e-21	3.705653e-03	-9.264133e-05	2.052146e-02	3.293495e-04	6.494348e-03	6.679631e-03	3.293495e-04	-3.293495e-04	2.237429e-02	-1.866864e-02
40            	1.309394e-02	4.164235e-21	4.632796e-03	-1.158199e-04	1.843124e-02	3.273484e-04	6.431149e-03	6.662789e-03	3.273484e-04	-3.273484e-04	2.074764e-02	-1.611484e-02
41            	1.307888e-02	7.725329e-21	5.956444e-03	-1.489111e-04	1.563096e-02	3.269721e-04	6.390530e-03	6.688352e-03	3.269721e-04	-3.269721e-04	1.860919e-02	-1.265274e-02
42            	1.300894e-02	1.005597e-20	7.252196e-03	-1.813049e-04	1.276199e-02	3.252234e-04	6.323163e-03	6.685773e-03	3.252234e-04	-3.252234e-04	1.638808e-02	-9.135889e-03
43            	1.292676e-02	1.003437e-20	8.178465e-03	-2.044616e-04	1.061655e-02	3.231691e-04	6.258920e-03	6.667843e-03	3.231691e-04	-3.231691e-04	1.470578e-02	-6.527316e-03
44            	1.306904e-02	8.966093e-21	8.715628e-03	-2.178907e-04	9.725730e-03	3.267261e-04	6.316631e-03	6.752412e-03	3.267261e-04	-3.267261e-04	1.408354e-02	-5.367916e-03
45            	1.327121e-02	7.411491e-21	8.783354e-03	-2.195838e-04	9.955971e-03	3.317804e-04	6.416023e-03	6.855191e-03	3.317804e-04	-3.317804e-04	1.434765e-02	-5.564294e-03
46            	1.344832e-02	5.704799e-21	8.402147e-03	-2.100537e-04	1.108881e-02	3.362080e-04	6.514106e-03	6.934214e-03	3.362080e-04	-3.362080e-04	1.528989e-02	-6.887739e-03
47            	1.355443e-02	3.825317e-21	7.625449e-03	-1.906362e-04	1.291756e-02	3.388607e-04	6.586577e-03	6.967849e-03	3.388607e-04	-3.388607e-04	1.673028e-02	-9.104836e-03
48            	1.354113e-02	2.053021e-21	6.565598e-03	-1.641400e-04	1.510886e-02	3.385283e-04	6.606426e-03	6.934706e-03	3.385283e-04	-3.385283e-04	1.839166e-02	-1.182606e-02
49            	1.343988e-02	4.009921e-22	5.354447e-03	-1.338612e-04	1.745128e-02	3.359969e-04	6.586077e-03	6.853799e-03	3.359969e-04	-3.359969e-04	2.012850e-02	-1.477406e-02
50            	1.331300e-02	-1.723909e-21	4.185763e-03	-1.046441e-04	1.966251e-02	3.328250e-04	6.551856e-03	6.761144e-03	3.328250e-04	-3.328250e-04	2.175540e-02	-1.756963e-02
51            	1.324894e-02	-1.878371e-21	3.299282e-03	-8.248206e-05	2.142537e-02	3.312236e-04	6.541990e-03	6.706954e-03	3.312236e-04	-3.312236e-04	2.307501e-02	-1.977572e-02
52            	1.333012e-02	-1.175583e-21	2.859288e-03	-7.148221e-05	2.254432e-02	3.332530e-04	6.593577e-03	6.736542e-03	3.332530e-04	-3.332530e-04	2.397396e-02	-2.111468e-02
53            	1.343021e-02	-7.021202e-23	2.876914e-03	-7.192285e-05	2.274542e-02	3.357554e-04	6.643184e-03	6.787030e-03	3.357554e-04	-3.357554e-04	2.418387e-02	-2.130696e-02
54            	1.339320e-02	1.566362e-21	3.333468e-03	-8.333670e-05	2.174487e-02	3.348300e-04	6.613264e-03	6.779937e-03	3.348300e-04	-3.348300e-04	2.341161e-02	-2.007814e-02
55            	1.329164e-02	4.121195e-21	4.265290e-03	-1.066323e-04	1.960673e-02	3.322909e-04	6.539187e-03	6.752451e-03	3.322909e-04	-3.322909e-04	2.173937e-02	-1.747408e-02
56            	1.323340e-02	7.370530e-21	5.599485e-03	-1.399871e-04	1.669827e-02	3.308349e-04	6.476711e-03	6.756685e-03	3.308349e-04	-3.308349e-04	1.949801e-02	-1.389853e-02
57            	1.314193e-02	1.011560e-20	7.003626e-03	-1.750907e-04	1.355968e-02	3.285482e-04	6.395874e-03	6.746055e-03	3.285482e-04	-3.285482e-04	1.706149e-02	-1.005786e-02
58            	1.304358e-02	1.041527e-20	8.055067e-03	-2.013767e-04	1.112552e-02	3.260895e-04	6.320414e-03	6.723167e-03	3.260895e-04	-3.260895e-04	1.515305e-02	-7.097987e-03
59            	1.313617e-02	9.291028e-21	8.671412e-03	-2.167853e-04	9.967483e-03	3.284042e-04	6.351299e-03	6.784870e-03	3.284042e-04	-3.284042e-04	1.430319e-02	-5.631777e-03
60            	1.332569e-02	7.727284e-21	8.820402e-03	-2.205100e-04	9.997874e-03	3.331423e-04	6.442335e-03	6.883355e-03	3.331423e-04	-3.331423e-04	1.440807e-02	-5.587673e-03
61            	1.350865e-02	6.000764e-21	8.515681e-03	-2.128920e-04	1.097961e-02	3.377162e-04	6.541433e-03	6.967217e-03	3.377162e-04	-3.377162e-04	1.523745e-02	-6.721765e-03
62            	1.362034e-02	4.083492e-21	7.787802e-03	-1.946950e-04	1.271378e-02	3.405085e-04	6.615475e-03	7.004865e-03	3.405085e-04	-3.405085e-04	1.660768e-02	-8.819876e-03
63            	1.361918e-02	2.221064e-21	6.743067e-03	-1.685767e-04	1.489551e-02	3.404794e-04	6.641012e-03	6.978165e-03	3.404794e-04	-3.404794e-04	1.826705e-02	-1.152398e-02
64            	1.351899e-02	5.157655e-22	5.520890e-03	-1.380222e-04	1.726099e-02	3.379749e-04	6.621475e-03	6.897520e-03	3.379749e-04	-3.379749e-04	2.002144e-02	-1.450055e-02
65            	1.340581e-02	-1.685644e-21	4.315707e-03	-1.078927e-04	1.957618e-02	3.351454e-04	6.595015e-03	6.810800e-03	3.351454e-04	-3.351454e-04	2.173403e-02	-1.741833e-02
66            	1.332349e-02	-1.976278e-21	3.392212e-03	-8.480529e-05	2.137823e-02	3.330872e-04	6.576939e-03	6.746550e-03	3.330872e-04	-3.330872e-04	2.307433e-02	-1.968212e-02
67            	1.338392e-02	-1.290919e-21	2.891119e-03	-7.227797e-05	2.258538e-02	3.345981e-04	6.619683e-03	6.764239e-03	3.345981e-04	-3.345981e-04	2.403094e-02	-2.113982e-02
68            	1.348587e-02	-2.692239e-22	2.836676e-03	-7.091690e-05	2.293978e-02	3.371466e-04	6.672016e-03	6.813850e-03	3.371466e-04	-3.371466e-04	2.435812e-02	-2.152144e-02
69            	1.347341e-02	1.305056e-21	3.235050e-03	-8.087626e-05	2.211263e-02	3.368353e-04	6.655831e-03	6.817583e-03	3.368353e-04	-3.368353e-04	2.373015e-02	-2.049510e-02
70            	1.337668e-02	3.756895e-21	4.119654e-03	-1.029914e-04	2.008532e-02	3.344170e-04	6.585349e-03	6.791332e-03	3.344170e-04	-3.344170e-04	2.214515e-02	-1.802549e-02
71            	1.329778e-02	7.078841e-21	5.438311e-03	-1.359578e-04	1.716843e-02	3.324445e-04	6.512931e-03	6.784847e-03	3.324445e-04	-3.324445e-04	1.988759e-02	-1.444928e-02
72            	1.318189e-02	9.843468e-21	6.841540e-03	-1.710385e-04	1.398278e-02	3.295473e-04	6.419908e-03	6.761985e-03	3.295473e-04	-3.295473e-04	1.740355e-02	-1.056201e-02
73            	1.306796e-02	1.050495e-20	7.942849e-03	-1.985712e-04	1.141497e-02	3.266990e-04	6.335408e-03	6.732551e-03	3.266990e-04	-3.266990e-04	1.538639e-02	-7.443545e-03
74            	1.311911e-02	9.446782e-21	8.613051e-03	-2.153263e-04	1.006036e-02	3.279778e-04	6.344230e-03	6.774882e-03	3.279778e-04	-3.279778e-04	1.436688e-02	-5.753834e-03
75            	1.330660e-02	7.951062e-21	8.834337e-03	-2.208584e-04	9.932806e-03	3.326651e-04	6.432443e-03	6.874159e-03	3.326651e-04	-3.326651e-04	1.434997e-02	-5.515638e-03
76            	1.350077e-02	6.261208e-21	8.596492e-03	-2.149123e-04	1.079568e-02	3.375193e-04	6.535474e-03	6.965299e-03	3.375193e-04	-3.375193e-04	1.509392e-02	-6.497430e-03
77            	1.362853e-02	4.362335e-21	7.921616e-03	-1.980404e-04	1.245080e-02	3.407133e-04	6.616225e-03	7.012306e-03	3.407133e-04	-3.407133e-04	1.641161e-02	-8.489990e-03
78            	1.364677e-02	2.477741e-21	6.913975e-03	-1.728494e-04	1.459296e-02	3.411691e-04	6.650533e-03	6.996232e-03	3.411691e-04	-3.411691e-04	1.804995e-02	-1.113597e-02
79            	1.355776e-02	7.368042e-22	5.702566e-03	-1.425641e-04	1.695731e-02	3.389440e-04	6.636316e-03	6.921445e-03	3.389440e-04	-3.389440e-04	1.980859e-02	-1.410603e-02
80            	1.344013e-02	-1.435934e-21	4.474438e-03	-1.118609e-04	1.931013e-02	3.360032e-04	6.608204e-03	6.831926e-03	3.360032e-04	-3.360032e-04	2.154734e-02	-1.707291e-02
81            	1.333505e-02	-2.048490e-21	3.501336e-03	-8.753340e-05	2.116749e-02	3.333762e-04	6.579991e-03	6.755058e-03	3.333762e-04	-3.333762e-04	2.291816e-02	-1.941682e-02
82            	1.338505e-02	-1.391169e-21	2.951217e-03	-7.378043e-05	2.245493e-02	3.346263e-04	6.618747e-03	6.766307e-03	3.346263e-04	-3.346263e-04	2.393053e-02	-2.097932e-02
83            	1.347881e-02	-4.600005e-22	2.822005e-03	-7.055011e-05	2.295008e-02	3.369703e-04	6.668857e-03	6.809957e-03	3.369703e-04	-3.369703e-04	2.436108e-02	-2.153908e-02
84            	1.351172e-02	1.148191e-21	3.174626e-03	-7.936564e-05	2.231311e-02	3.377930e-04	6.676494e-03	6.835225e-03	3.377930e-04	-3.377930e-04	2.390042e-02	-2.072580e-02
85            	1.343028e-02	3.499648e-21	4.025327e-03	-1.006332e-04	2.039042e-02	3.357570e-04	6.614506e-03	6.815772e-03	3.357570e-04	-3.357570e-04	2.240309e-02	-1.837776e-02
86            	1.332517e-02	6.603039e-21	5.297711e-03	-1.324428e-04	1.751841e-02	3.331292e-04	6.530142e-03	6.795027e-03	3.331292e-04	-3.331292e-04	2.016727e-02	-1.486956e-02
87            	1.319620e-02	9.481341e-21	6.677488e-03	-1.669372e-04	1.435734e-02	3.299051e-04	6.431165e-03	6.765039e-03	3.299051e-04	-3.299051e-04	1.769609e-02	-1.101860e-02
88            	1.307144e-02	1.058612e-20	7.820515e-03	-1.955129e-04	1.168305e-02	3.267861e-04	6.340209e-03	6.731235e-03	3.267861e-04	-3.267861e-04	1.559331e-02	-7.772796e-03
89            	1.308747e-02	9.577408e-21	8.539943e-03	-2.134986e-04	1.015545e-02	3.271867e-04	6.330235e-03	6.757233e-03	3.271867e-04	-3.271867e-04	1.442542e-02	-5.885477e-03
90            	1.327648e-02	8.174884e-21	8.833224e-03	-2.208306e-04	9.878338e-03	3.319120e-04	6.417409e-03	6.859070e-03	3.319120e-04	-3.319120e-04	1.429495e-02	-5.461726e-03
91            	1.347281e-02	6.492283e-21	8.653672e-03	-2.163418e-04	1.062130e-02	3.368202e-04	6.520062e-03	6.952746e-03	3.368202e-04	-3.368202e-04	1.494814e-02	-6.294467e-03
92            	1.361329e-02	4.618814e-21	8.033093e-03	-2.008273e-04	1.218688e-02	3.403322e-04	6.605816e-03	7.007471e-03	3.403322e-04	-3.403322e-04	1.620343e-02	-8.170339e-03
93            	1.364760e-02	2.708096e-21	7.060979e-03	-1.765245e-04	1.428564e-02	3.411899e-04	6.647273e-03	7.000322e-03	3.411899e-04	-3.411899e-04	1.781613e-02	-1.075515e-02
94            	1.357408e-02	9.456235e-22	5.866998e-03	-1.466750e-04	1.664356e-02	3.393519e-04	6.640363e-03	6.933713e-03	3.393519e-04	-3.393519e-04	1.957706e-02	-1.371006e-02
95            	1.344842e-02	-1.257800e-21	4.608446e-03	-1.152111e-04	1.904254e-02	3.362104e-04	6.608998e-03	6.839420e-03	3.362104e-04	-3.362104e-04	2.134676e-02	-1.673832e-02
96            	1.333807e-02	-2.136580e-21	3.592348e-03	-8.980870e-05	2.097799e-02	3.334518e-04	6.579228e-03	6.758845e-03	3.334518e-04	-3.334518e-04	2.277416e-02	-1.918182e-02
97            	1.337245e-02	-1.515044e-21	2.979109e-03	-7.447772e-05	2.236897e-02	3.343111e-04	6.611745e-03	6.760700e-03	3.343111e-04	-3.343111e-04	2.385852e-02	-2.087941e-02
98            	1.347101e-02	-6.160333e-22	2.802184e-03	-7.005459e-05	2.297286e-02	3.367753e-04	6.665451e-03	6.805560e-03	3.367753e-04	-3.367753e-04	2.437396e-02	-2.157177e-02
99            	1.351157e-02	9.145948e-22	3.099275e-03	-7.748188e-05	2.246785e-02	3.377893e-04	6.678305e-03	6.833268e-03	3.377893e-04	-3.377893e-04	2.401749e-02	-2.091821e-02
100           	1.343563e-02	3.145560e-21	3.890870e-03	-9.727176e-05	2.068129e-02	3.358906e-04	6.620541e-03	6.815084e-03	3.358906e-04	-3.358906e-04	2.262673e-02	-1.873586e-02
101           	1.332964e-02	6.195404e-21	5.125761e-03	-1.281440e-04	1.788805e-02	3.332411e-04	6.536678e-03	6.792966e-03	3.332411e-04	-3.332411e-04	2.045093e-02	-1.532517e-02
102           	1.319284e-02	9.084414e-21	6.480223e-03	-1.620056e-04	1.476618e-02	3.298209e-04	6.434413e-03	6.758424e-03	3.298209e-04	-3.298209e-04	1.800630e-02	-1.152607e-02
103           	1.307327e-02	1.054415e-20	7.675025e-03	-1.918756e-04	1.199757e-02	3.268318e-04	6.344760e-03	6.728512e-03	3.268318e-04	-3.268318e-04	1.583508e-02	-8.160056e-03
104           	1.306061e-02	9.730468e-21	8.463119e-03	-2.115780e-04	1.027051e-02	3.265152e-04	6.318725e-03	6.741881e-03	3.265152e-04	-3.265152e-04	1.450207e-02	-6.038951e-03
105           	1.324307e-02	8.433115e-21	8.833867e-03	-2.208467e-04	9.815482e-03	3.310768e-04	6.400689e-03	6.842382e-03	3.310768e-04	-3.310768e-04	1.423242e-02	-5.398548e-03
106           	1.343296e-02	6.766048e-21	8.721373e-03	-2.180343e-04	1.040244e-02	3.358239e-04	6.498444e-03	6.934512e-03	3.358239e-04	-3.358239e-04	1.476313e-02	-6.041752e-03
107           	1.358899e-02	4.907207e-21	8.168575e-03	-2.042144e-04	1.185560e-02	3.397247e-04	6.590280e-03	6.998708e-03	3.397247e-04	-3.397247e-04	1.593989e-02	-7.771315e-03
108           	1.365025e-02	2.992920e-21	7.240493e-03	-1.810123e-04	1.391525e-02	3.412561e-04	6.644110e-03	7.006135e-03	3.412561e-04	-3.412561e-04	1.753549e-02	-1.029500e-02
109           	1.359625e-02	1.198589e-21	6.067287e-03	-1.516822e-04	1.626751e-02	3.399062e-04	6.646441e-03	6.949805e-03	3.399062e-04	-3.399062e-04	1.930115e-02	-1.323387e-02
110           	1.347661e-02	-9.173795e-22	4.787135e-03	-1.196784e-04	1.872264e-02	3.369152e-04	6.618625e-03	6.857982e-03	3.369152e-04	-3.369152e-04	2.111621e-02	-1.632907e-02
111           	1.336343e-02	-2.145154e-21	3.726177e-03	-9.315443e-05	2.074462e-02	3.340858e-04	6.588561e-03	6.774869e-03	3.340858e-04	-3.340858e-04	2.260770e-02	-1.888153e-02
112           	1.336359e-02	-1.709354e-21	3.038772e-03	-7.596930e-05	2.222281e-02	3.340898e-04	6.605827e-03	6.757765e-03	3.340898e-04	-3.340898e-04	2.374220e-02	-2.070342e-02
113           	1.345551e-02	-8.256051e-22	2.795478e-03	-6.988694e-05	2.295042e-02	3.363877e-04	6.657868e-03	6.797641e-03	3.363877e-04	-3.363877e-04	2.434816e-02	-2.155268e-02
114           	1.351473e-02	6.134222e-22	3.018299e-03	-7.545747e-05	2.263801e-02	3.378682e-04	6.681906e-03	6.832821e-03	3.378682e-04	-3.378682e-04	2.414716e-02	-2.112887e-02
115           	1.345456e-02	2.702301e-21	3.731704e-03	-9.329261e-05	2.104937e-02	3.363640e-04	6.633987e-03	6.820572e-03	3.363640e-04	-3.363640e-04	2.291522e-02	-1.918352e-02
116           	1.335092e-02	5.675574e-21	4.905493e-03	-1.226373e-04	1.839260e-02	3.337730e-04	6.552822e-03	6.798097e-03	3.337730e-04	-3.337730e-04	2.084534e-02	-1.593985e-02
117           	1.321760e-02	8.705673e-21	6.252910e-03	-1.563228e-04	1.529559e-02	3.304399e-04	6.452476e-03	6.765121e-03	3.304399e-04	-3.304399e-04	1.842204e-02	-1.216913e-02
118           	1.309963e-02	1.048147e-20	7.496000e-03	-1.874000e-04	1.243223e-02	3.274907e-04	6.362414e-03	6.737214e-03	3.274907e-04	-3.274907e-04	1.618023e-02	-8.684235e-03
119           	1.304657e-02	9.893595e-21	8.341380e-03	-2.085345e-04	1.050742e-02	3.261641e-04	6.314748e-03	6.731817e-03	3.261641e-04	-3.261641e-04	1.467811e-02	-6.336726e-03
120           	1.321183e-02	8.676729e-21	8.787554e-03	-2.196889e-04	9.856236e-03	3.302957e-04	6.386225e-03	6.825603e-03	3.302957e-04	-3.302957e-04	1.425001e-02	-5.462459e-03
121           	1.339973e-02	7.021626e-21	8.752202e-03	-2.188050e-04	1.027522e-02	3.349931e-04	6.481058e-03	6.918668e-03	3.349931e-04	-3.349931e-04	1.465132e-02	-5.899122e-03
122           	1.356475e-02	5.226432e-21	8.273236e-03	-2.068309e-04	1.159004e-02	3.391188e-04	6.575546e-03	6.989208e-03	3.391188e-04	-3.391188e-04	1.572666e-02	-7.453423e-03
123           	1.364310e-02	3.311655e-21	7.403636e-03	-1.850909e-04	1.355960e-02	3.410775e-04	6.636460e-03	7.006642e-03	3.410775e-04	-3.410775e-04	1.726142e-02	-9.857783e-03
124           	1.360599e-02	1.485572e-21	6.266864e-03	-1.566716e-04	1.586721e-02	3.401498e-04	6.646324e-03	6.959667e-03	3.401498e-04	-3.401498e-04	1.900065e-02	-1.273378e-02
125           	1.350345e-02	-4.525430e-22	4.996067e-03	-1.249017e-04	1.833612e-02	3.375863e-04	6.626824e-03	6.876628e-03	3.375863e-04	-3.375863e-04	2.083416e-02	-1.583809e-02
126           	1.337980e-02	-2.161500e-21	3.886989e-03	-9.717473e-05	2.043597e-02	3.344951e-04	6.592728e-03	6.787077e-03	3.344951e-04	-3.344951e-04	2.237946e-02	-1.849247e-02
127           	1.335086e-02	-1.826068e-21	3.124698e-03	-7.811745e-05	2.201179e-02	3.337714e-04	6.597311e-03	6.753546e-03	3.337714e-04	-3.337714e-04	2.357414e-02	-2.044945e-02
128           	1.344019e-02	-1.000375e-21	2.805298e-03	-7.013246e-05	2.289389e-02	3.360047e-04	6.649962e-03	6.790227e-03	3.360047e-04	-3.360047e-04	2.429654e-02	-2.149124e-02
129           	1.351919e-02	3.246307e-22	2.946731e-03	-7.366827e-05	2.279218e-02	3.379797e-04	6.685926e-03	6.833263e-03	3.379797e-04	-3.379797e-04	2.426554e-02	-2.131881e-02
