# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.411817e-02	-2.697576e-22	6.118331e-03	-1.529583e-04	2.007815e-02	3.529542e-04	6.906125e-03	7.212041e-03	3.529542e-04	-3.529542e-04	2.313732e-02	-1.701899e-02
131           	1.379424e-02	-5.242767e-22	7.159131e-03	-1.789783e-04	1.754421e-02	3.448560e-04	6.718143e-03	7.076099e-03	3.448560e-04	-3.448560e-04	2.112377e-02	-1.396464e-02
132           	1.363684e-02	-4.774464e-22	7.558884e-03	-1.889721e-04	1.644966e-02	3.409209e-04	6.629446e-03	7.007390e-03	3.409209e-04	-3.409209e-04	2.022910e-02	-1.267022e-02
133           	1.365500e-02	6.944163e-24	7.367404e-03	-1.841851e-04	1.673168e-02	3.413751e-04	6.643316e-03	7.011686e-03	3.413751e-04	-3.413751e-04	2.041538e-02	-1.304798e-02
134           	1.374427e-02	4.023562e-22	6.673993e-03	-1.668498e-04	1.802112e-02	3.436069e-04	6.705287e-03	7.038987e-03	3.436069e-04	-3.436069e-04	2.135812e-02	-1.468412e-02
135           	1.382183e-02	4.803405e-22	5.489099e-03	-1.372275e-04	2.012463e-02	3.455458e-04	6.773689e-03	7.048144e-03	3.455458e-04	-3.455458e-04	2.286918e-02	-1.738008e-02
136           	1.402872e-02	5.372205e-22	4.021439e-03	-1.005360e-04	2.300608e-02	3.507180e-04	6.913824e-03	7.114896e-03	3.507180e-04	-3.507180e-04	2.501679e-02	-2.099536e-02
137           	1.426433e-02	5.330656e-22	2.391700e-03	-5.979251e-05	2.625175e-02	3.566083e-04	7.072373e-03	7.191958e-03	3.566083e-04	-3.566083e-04	2.744760e-02	-2.505590e-02
138           	1.458346e-02	4.441873e-22	8.536250e-04	-2.134062e-05	2.955730e-02	3.645864e-04	7.270388e-03	7.313069e-03	3.645864e-04	-3.645864e-04	2.998411e-02	-2.913049e-02
139           	1.484303e-02	2.349026e-22	-3.449269e-04	8.623172e-06	3.220217e-02	3.710759e-04	7.430140e-03	7.412894e-03	3.710759e-04	-3.710759e-04	3.202971e-02	-3.237463e-02
140           	1.506581e-02	4.337524e-23	-1.085443e-03	2.713608e-05	3.403669e-02	3.766452e-04	7.560041e-03	7.505768e-03	3.766452e-04	-3.766452e-04	3.349397e-02	-3.457941e-02
141           	1.524168e-02	-1.320717e-22	-1.155138e-03	2.887845e-05	3.464971e-02	3.810420e-04	7.649718e-03	7.591961e-03	3.810420e-04	-3.810420e-04	3.407214e-02	-3.522728e-02
142           	1.520827e-02	-3.179421e-22	-5.633988e-04	1.408497e-05	3.368641e-02	3.802068e-04	7.618222e-03	7.590052e-03	3.802068e-04	-3.802068e-04	3.340472e-02	-3.396811e-02
143           	1.508103e-02	-4.202179e-22	5.994958e-04	-1.498740e-05	3.152428e-02	3.770257e-04	7.525527e-03	7.555502e-03	3.770257e-04	-3.770257e-04	3.182403e-02	-3.122453e-02
144           	1.491072e-02	-4.425132e-22	2.308047e-03	-5.770117e-05	2.830225e-02	3.727681e-04	7.397661e-03	7.513063e-03	3.727681e-04	-3.727681e-04	2.945628e-02	-2.714823e-02
145           	1.455799e-02	-4.714608e-22	4.228596e-03	-1.057149e-04	2.428303e-02	3.639499e-04	7.173282e-03	7.384712e-03	3.639499e-04	-3.639499e-04	2.639733e-02	-2.216873e-02
146           	1.416884e-02	-3.134554e-22	5.974570e-03	-1.493643e-04	2.043886e-02	3.542210e-04	6.935055e-03	7.233784e-03	3.542210e-04	-3.542210e-04	2.342614e-02	-1.745157e-02
147           	1.383424e-02	-4.965336e-22	7.084712e-03	-1.771178e-04	1.776249e-02	3.458559e-04	6.740000e-03	7.094236e-03	3.458559e-04	-3.458559e-04	2.130485e-02	-1.422013e-02
148           	1.366430e-02	-5.109335e-22	7.553432e-03	-1.888358e-04	1.652487e-02	3.416076e-04	6.643317e-03	7.020988e-03	3.416076e-04	-3.416076e-04	2.030159e-02	-1.274815e-02
149           	1.368130e-02	-4.302966e-23	7.412485e-03	-1.853121e-04	1.671989e-02	3.420325e-04	6.655338e-03	7.025962e-03	3.420325e-04	-3.420325e-04	2.042613e-02	-1.301364e-02
150           	1.375351e-02	3.830868e-22	6.764966e-03	-1.691241e-04	1.789462e-02	3.438378e-04	6.707631e-03	7.045880e-03	3.438378e-04	-3.438378e-04	2.127710e-02	-1.451214e-02
151           	1.382945e-02	4.724027e-22	5.609046e-03	-1.402262e-04	1.994339e-02	3.457363e-04	6.774500e-03	7.054953e-03	3.457363e-04	-3.457363e-04	2.274791e-02	-1.713886e-02
152           	1.402784e-02	5.349740e-22	4.161915e-03	-1.040479e-04	2.276930e-02	3.506959e-04	6.909870e-03	7.117966e-03	3.506959e-04	-3.506959e-04	2.485026e-02	-2.068835e-02
153           	1.427330e-02	5.518916e-22	2.583024e-03	-6.457559e-05	2.594696e-02	3.568324e-04	7.072073e-03	7.201224e-03	3.568324e-04	-3.568324e-04	2.723847e-02	-2.465544e-02
154           	1.454804e-02	4.565822e-22	1.040831e-03	-2.602078e-05	2.915827e-02	3.637009e-04	7.247998e-03	7.300039e-03	3.637009e-04	-3.637009e-04	2.967869e-02	-2.863786e-02
155           	1.483324e-02	2.692617e-22	-2.059087e-04	5.147717e-06	3.192994e-02	3.708311e-04	7.421770e-03	7.411474e-03	3.708311e-04	-3.708311e-04	3.182698e-02	-3.203289e-02
156           	1.504659e-02	6.649979e-23	-1.010601e-03	2.526504e-05	3.384855e-02	3.761646e-04	7.548558e-03	7.498028e-03	3.761646e-04	-3.761646e-04	3.334325e-02	-3.435385e-02
157           	1.518140e-02	-1.151111e-22	-1.170213e-03	2.925533e-05	3.451994e-02	3.795350e-04	7.619955e-03	7.561444e-03	3.795350e-04	-3.795350e-04	3.393484e-02	-3.510505e-02
158           	1.521842e-02	-2.696976e-22	-7.373267e-04	1.843317e-05	3.397989e-02	3.804604e-04	7.627642e-03	7.590776e-03	3.804604e-04	-3.804604e-04	3.361123e-02	-3.434855e-02
159           	1.512741e-02	-4.001075e-22	3.098645e-04	-7.746613e-06	3.209874e-02	3.781852e-04	7.555958e-03	7.571451e-03	3.781852e-04	-3.781852e-04	3.225367e-02	-3.194381e-02
160           	1.494945e-02	-4.464882e-22	1.878596e-03	-4.696489e-05	2.910731e-02	3.737362e-04	7.427759e-03	7.521688e-03	3.737362e-04	-3.737362e-04	3.004661e-02	-2.816801e-02
161           	1.463992e-02	-4.630508e-22	3.757346e-03	-9.393364e-05	2.526221e-02	3.659980e-04	7.226027e-03	7.413894e-03	3.659980e-04	-3.659980e-04	2.714088e-02	-2.338354e-02
162           	1.430151e-02	-3.421636e-22	5.558548e-03	-1.389637e-04	2.144250e-02	3.575377e-04	7.011790e-03	7.289717e-03	3.575377e-04	-3.575377e-04	2.422177e-02	-1.866322e-02
163           	1.390970e-02	-4.501647e-22	6.877965e-03	-1.719491e-04	1.829407e-02	3.477424e-04	6.782899e-03	7.126797e-03	3.477424e-04	-3.477424e-04	2.173305e-02	-1.485509e-02
164           	1.369358e-02	-5.594517e-22	7.499806e-03	-1.874951e-04	1.669813e-02	3.423395e-04	6.659295e-03	7.034286e-03	3.423395e-04	-3.423395e-04	2.044803e-02	-1.294822e-02
165           	1.366838e-02	-1.620777e-22	7.487045e-03	-1.871761e-04	1.658642e-02	3.417096e-04	6.647016e-03	7.021368e-03	3.417096e-04	-3.417096e-04	2.032994e-02	-1.284290e-02
166           	1.372364e-02	3.186105e-22	6.953482e-03	-1.738370e-04	1.753064e-02	3.430909e-04	6.687981e-03	7.035655e-03	3.430909e-04	-3.430909e-04	2.100739e-02	-1.405390e-02
167           	1.382532e-02	4.756642e-22	5.934277e-03	-1.483569e-04	1.939825e-02	3.456330e-04	6.764303e-03	7.061017e-03	3.456330e-04	-3.456330e-04	2.236539e-02	-1.643111e-02
168           	1.396222e-02	5.096926e-22	4.576891e-03	-1.144223e-04	2.193635e-02	3.490555e-04	6.866688e-03	7.095532e-03	3.490555e-04	-3.490555e-04	2.422479e-02	-1.964790e-02
169           	1.419003e-02	5.322996e-22	3.017747e-03	-7.544367e-05	2.503179e-02	3.547508e-04	7.019572e-03	7.170460e-03	3.547508e-04	-3.547508e-04	2.654067e-02	-2.352292e-02
170           	1.445918e-02	4.803671e-22	1.429686e-03	-3.574216e-05	2.830089e-02	3.614794e-04	7.193846e-03	7.265330e-03	3.614794e-04	-3.614794e-04	2.901573e-02	-2.758604e-02
171           	1.475996e-02	3.266077e-22	8.728957e-05	-2.182239e-06	3.125875e-02	3.689991e-04	7.377800e-03	7.382164e-03	3.689991e-04	-3.689991e-04	3.130239e-02	-3.121510e-02
172           	1.497367e-02	1.208891e-22	-8.421481e-04	2.105370e-05	3.337831e-02	3.743417e-04	7.507888e-03	7.465780e-03	3.743417e-04	-3.743417e-04	3.295724e-02	-3.379939e-02
173           	1.516085e-02	-6.577270e-23	-1.171206e-03	2.928014e-05	3.444947e-02	3.790212e-04	7.609705e-03	7.551144e-03	3.790212e-04	-3.790212e-04	3.386387e-02	-3.503507e-02
174           	1.520866e-02	-2.270144e-22	-8.721817e-04	2.180454e-05	3.415877e-02	3.802166e-04	7.626137e-03	7.582528e-03	3.802166e-04	-3.802166e-04	3.372268e-02	-3.459486e-02
175           	1.514572e-02	-3.550395e-22	7.208757e-06	-1.802189e-07	3.262945e-02	3.786429e-04	7.572678e-03	7.573038e-03	3.786429e-04	-3.786429e-04	3.263306e-02	-3.262585e-02
176           	1.492932e-02	-4.313842e-22	1.420771e-03	-3.551928e-05	2.983030e-02	3.732331e-04	7.429142e-03	7.500181e-03	3.732331e-04	-3.732331e-04	3.054068e-02	-2.911991e-02
177           	1.467934e-02	-4.423480e-22	3.231018e-03	-8.077544e-05	2.624150e-02	3.669835e-04	7.258895e-03	7.420446e-03	3.669835e-04	-3.669835e-04	2.785701e-02	-2.462599e-02
178           	1.437796e-02	-3.735105e-22	5.085200e-03	-1.271300e-04	2.242210e-02	3.594490e-04	7.061850e-03	7.316110e-03	3.594490e-04	-3.594490e-04	2.496470e-02	-1.987950e-02
179           	1.398374e-02	-3.924918e-22	6.572983e-03	-1.643246e-04	1.899194e-02	3.495934e-04	6.827543e-03	7.156192e-03	3.495934e-04	-3.495934e-04	2.227843e-02	-1.570545e-02
180           	1.372057e-02	-5.657482e-22	7.357046e-03	-1.839261e-04	1.702283e-02	3.430142e-04	6.676358e-03	7.044210e-03	3.430142e-04	-3.430142e-04	2.070135e-02	-1.334430e-02
181           	1.362087e-02	-3.045785e-22	7.522587e-03	-1.880647e-04	1.644647e-02	3.405219e-04	6.622372e-03	6.998502e-03	3.405219e-04	-3.405219e-04	2.020776e-02	-1.268518e-02
182           	1.370102e-02	1.944373e-22	7.131793e-03	-1.782948e-04	1.720282e-02	3.425256e-04	6.672217e-03	7.028807e-03	3.425256e-04	-3.425256e-04	2.076871e-02	-1.363692e-02
183           	1.378589e-02	4.661729e-22	6.235154e-03	-1.558789e-04	1.882538e-02	3.446473e-04	6.737067e-03	7.048824e-03	3.446473e-04	-3.446473e-04	2.194296e-02	-1.570781e-02
184           	1.388884e-02	4.886173e-22	4.978220e-03	-1.244555e-04	2.111630e-02	3.472209e-04	6.819963e-03	7.068874e-03	3.472209e-04	-3.472209e-04	2.360541e-02	-1.862719e-02
185           	1.409294e-02	5.188227e-22	3.470054e-03	-8.675134e-05	2.406710e-02	3.523234e-04	6.959717e-03	7.133219e-03	3.523234e-04	-3.523234e-04	2.580213e-02	-2.233208e-02
186           	1.435358e-02	5.000519e-22	1.862401e-03	-4.656002e-05	2.733948e-02	3.588396e-04	7.130232e-03	7.223352e-03	3.588396e-04	-3.588396e-04	2.827068e-02	-2.640828e-02
187           	1.467016e-02	3.706376e-22	4.206685e-04	-1.051671e-05	3.048918e-02	3.667539e-04	7.324562e-03	7.345595e-03	3.667539e-04	-3.667539e-04	3.069952e-02	-3.027885e-02
188           	1.490670e-02	1.679282e-22	-6.339643e-04	1.584911e-05	3.285742e-02	3.726676e-04	7.469202e-03	7.437503e-03	3.726676e-04	-3.726676e-04	3.254044e-02	-3.317440e-02
189           	1.512088e-02	-1.689226e-23	-1.135623e-03	2.839057e-05	3.427743e-02	3.780219e-04	7.588829e-03	7.532048e-03	3.780219e-04	-3.780219e-04	3.370962e-02	-3.484525e-02
190           	1.526422e-02	-1.864293e-22	-9.792756e-04	2.448189e-05	3.443903e-02	3.816055e-04	7.656593e-03	7.607629e-03	3.816055e-04	-3.816055e-04	3.394939e-02	-3.492867e-02
191           	1.516751e-02	-3.657918e-22	-1.651282e-04	4.128204e-06	3.295487e-02	3.791878e-04	7.587883e-03	7.579627e-03	3.791878e-04	-3.791878e-04	3.287231e-02	-3.303744e-02
192           	1.498255e-02	-4.429651e-22	1.181041e-03	-2.952603e-05	3.034339e-02	3.745637e-04	7.461747e-03	7.520799e-03	3.745637e-04	-3.745637e-04	3.093391e-02	-2.975287e-02
193           	1.475358e-02	-4.291782e-22	2.978712e-03	-7.446780e-05	2.682667e-02	3.688394e-04	7.302320e-03	7.451256e-03	3.688394e-04	-3.688394e-04	2.831603e-02	-2.533732e-02
194           	1.441052e-02	-3.999537e-22	4.852916e-03	-1.213229e-04	2.289115e-02	3.602629e-04	7.083935e-03	7.326581e-03	3.602629e-04	-3.602629e-04	2.531761e-02	-2.046469e-02
195           	1.402920e-02	-3.437650e-22	6.407914e-03	-1.601979e-04	1.937803e-02	3.507301e-04	6.854403e-03	7.174799e-03	3.507301e-04	-3.507301e-04	2.258199e-02	-1.617407e-02
196           	1.374477e-02	-5.452444e-22	7.292761e-03	-1.823190e-04	1.719409e-02	3.436193e-04	6.690068e-03	7.054706e-03	3.436193e-04	-3.436193e-04	2.084047e-02	-1.354771e-02
197           	1.362565e-02	-3.766031e-22	7.551793e-03	-1.887948e-04	1.641866e-02	3.406413e-04	6.624031e-03	7.001620e-03	3.406413e-04	-3.406413e-04	2.019456e-02	-1.264276e-02
198           	1.369108e-02	1.226187e-22	7.239244e-03	-1.809811e-04	1.701103e-02	3.422771e-04	6.664561e-03	7.026524e-03	3.422771e-04	-3.422771e-04	2.063065e-02	-1.339141e-02
199           	1.378087e-02	4.464843e-22	6.403533e-03	-1.600883e-04	1.853950e-02	3.445218e-04	6.730348e-03	7.050524e-03	3.445218e-04	-3.445218e-04	2.174127e-02	-1.533773e-02
200           	1.387835e-02	4.741780e-22	5.182917e-03	-1.295729e-04	2.075410e-02	3.469589e-04	6.809604e-03	7.068750e-03	3.469589e-04	-3.469589e-04	2.334555e-02	-1.816264e-02
201           	1.407156e-02	5.249529e-22	3.691333e-03	-9.228332e-05	2.365012e-02	3.517890e-04	6.943496e-03	7.128062e-03	3.517890e-04	-3.517890e-04	2.549578e-02	-2.180445e-02
202           	1.432610e-02	5.105344e-22	2.068669e-03	-5.171672e-05	2.692968e-02	3.581524e-04	7.111332e-03	7.214765e-03	3.581524e-04	-3.581524e-04	2.796402e-02	-2.589535e-02
203           	1.463793e-02	3.956903e-22	5.850028e-04	-1.462507e-05	3.013587e-02	3.659482e-04	7.304338e-03	7.333588e-03	3.659482e-04	-3.659482e-04	3.042837e-02	-2.984337e-02
204           	1.488327e-02	1.977606e-22	-5.311493e-04	1.327873e-05	3.262061e-02	3.720818e-04	7.454916e-03	7.428358e-03	3.720818e-04	-3.720818e-04	3.235504e-02	-3.288619e-02
205           	1.510983e-02	9.582625e-24	-1.140095e-03	2.850238e-05	3.424642e-02	3.777457e-04	7.583416e-03	7.526411e-03	3.777457e-04	-3.777457e-04	3.367637e-02	-3.481646e-02
206           	1.521137e-02	-1.778733e-22	-1.055257e-03	2.638142e-05	3.443447e-02	3.802842e-04	7.632066e-03	7.579303e-03	3.802842e-04	-3.802842e-04	3.390684e-02	-3.496210e-02
207           	1.519093e-02	-3.175846e-22	-3.742410e-04	9.356024e-06	3.334454e-02	3.797733e-04	7.604822e-03	7.586110e-03	3.797733e-04	-3.797733e-04	3.315742e-02	-3.353166e-02
208           	1.502643e-02	-4.225871e-22	8.974055e-04	-2.243514e-05	3.091123e-02	3.756609e-04	7.490782e-03	7.535652e-03	3.756609e-04	-3.756609e-04	3.135993e-02	-3.046253e-02
209           	1.481937e-02	-4.342961e-22	2.643726e-03	-6.609314e-05	2.753739e-02	3.704841e-04	7.343589e-03	7.475776e-03	3.704841e-04	-3.704841e-04	2.885925e-02	-2.621553e-02
210           	1.447619e-02	-4.331951e-22	4.546448e-03	-1.136612e-04	2.356100e-02	3.619048e-04	7.124434e-03	7.351757e-03	3.619048e-04	-3.619048e-04	2.583423e-02	-2.128778e-02
211           	1.410904e-02	-2.816865e-22	6.190602e-03	-1.547651e-04	1.993161e-02	3.527260e-04	6.899754e-03	7.209284e-03	3.527260e-04	-3.527260e-04	2.302691e-02	-1.683631e-02
212           	1.379329e-02	-5.371217e-22	7.197104e-03	-1.799276e-04	1.747484e-02	3.448324e-04	6.716720e-03	7.076575e-03	3.448324e-04	-3.448324e-04	2.107339e-02	-1.387628e-02
213           	1.364577e-02	-4.585539e-22	7.561501e-03	-1.890375e-04	1.645934e-02	3.411442e-04	6.633847e-03	7.011922e-03	3.411442e-04	-3.411442e-04	2.024009e-02	-1.267859e-02
214           	1.368868e-02	3.418822e-23	7.341478e-03	-1.835370e-04	1.684755e-02	3.422169e-04	6.660801e-03	7.027875e-03	3.422169e-04	-3.422169e-04	2.051829e-02	-1.317681e-02
215           	1.376310e-02	4.210990e-22	6.617283e-03	-1.654321e-04	1.815738e-02	3.440775e-04	6.716117e-03	7.046981e-03	3.440775e-04	-3.440775e-04	2.146602e-02	-1.484874e-02
216           	1.383770e-02	4.619575e-22	5.423615e-03	-1.355904e-04	2.026743e-02	3.459425e-04	6.783259e-03	7.054440e-03	3.459425e-04	-3.459425e-04	2.297923e-02	-1.755562e-02
217           	1.403759e-02	5.260276e-22	3.954308e-03	-9.885770e-05	2.313437e-02	3.509397e-04	6.919937e-03	7.117653e-03	3.509397e-04	-3.509397e-04	2.511152e-02	-2.115721e-02
218           	1.428030e-02	5.345704e-22	2.322682e-03	-5.806705e-05	2.639853e-02	3.570075e-04	7.082082e-03	7.198216e-03	3.570075e-04	-3.570075e-04	2.755987e-02	-2.523719e-02
219           	1.460397e-02	4.435222e-22	7.893502e-04	-1.973376e-05	2.970730e-02	3.650993e-04	7.282253e-03	7.321721e-03	3.650993e-04	-3.650993e-04	3.010197e-02	-2.931262e-02
220           	1.486481e-02	2.396627e-22	-4.007840e-04	1.001960e-05	3.234282e-02	3.716201e-04	7.442422e-03	7.422383e-03	3.716201e-04	-3.716201e-04	3.214243e-02	-3.254321e-02
221           	1.508920e-02	4.657684e-23	-1.122602e-03	2.806505e-05	3.415155e-02	3.772301e-04	7.572667e-03	7.516536e-03	3.772301e-04	-3.772301e-04	3.359025e-02	-3.471285e-02
222           	1.526093e-02	-1.332358e-22	-1.168895e-03	2.922238e-05	3.471727e-02	3.815232e-04	7.659687e-03	7.601242e-03	3.815232e-04	-3.815232e-04	3.413282e-02	-3.530171e-02
223           	1.522124e-02	-3.197958e-22	-5.580731e-04	1.395183e-05	3.370803e-02	3.805311e-04	7.624573e-03	7.596670e-03	3.805311e-04	-3.805311e-04	3.342899e-02	-3.398707e-02
224           	1.507849e-02	-4.248076e-22	6.221516e-04	-1.555379e-05	3.148276e-02	3.769623e-04	7.523692e-03	7.554799e-03	3.769623e-04	-3.769623e-04	3.179384e-02	-3.117168e-02
225           	1.489712e-02	-4.458162e-22	2.338693e-03	-5.846734e-05	2.822212e-02	3.724281e-04	7.390095e-03	7.507029e-03	3.724281e-04	-3.724281e-04	2.939147e-02	-2.705278e-02
226           	1.454298e-02	-4.715683e-22	4.260088e-03	-1.065022e-04	2.419725e-02	3.635746e-04	7.164989e-03	7.377994e-03	3.635746e-04	-3.635746e-04	2.632730e-02	-2.206721e-02
227           	1.415414e-02	-3.120086e-22	5.998251e-03	-1.499563e-04	2.036620e-02	3.538535e-04	6.927114e-03	7.227026e-03	3.538535e-04	-3.538535e-04	2.336532e-02	-1.736707e-02
228           	1.382333e-02	-5.004989e-22	7.094157e-03	-1.773539e-04	1.772152e-02	3.455834e-04	6.734314e-03	7.089021e-03	3.455834e-04	-3.455834e-04	2.126860e-02	-1.417445e-02
229           	1.365569e-02	-5.044473e-22	7.550286e-03	-1.887571e-04	1.651009e-02	3.413922e-04	6.639087e-03	7.016602e-03	3.413922e-04	-3.413922e-04	2.028523e-02	-1.273495e-02
230           	1.368149e-02	-3.033970e-23	7.394843e-03	-1.848711e-04	1.674847e-02	3.420374e-04	6.655876e-03	7.025618e-03	3.420374e-04	-3.420374e-04	2.044589e-02	-1.305105e-02
231           	1.375486e-02	3.892344e-22	6.736230e-03	-1.684057e-04	1.794469e-02	3.438714e-04	6.709023e-03	7.045834e-03	3.438714e-04	-3.438714e-04	2.131281e-02	-1.457658e-02
232           	1.383205e-02	4.722155e-22	5.572000e-03	-1.393000e-04	2.001040e-02	3.458013e-04	6.776726e-03	7.055326e-03	3.458013e-04	-3.458013e-04	2.279640e-02	-1.722440e-02
233           	1.403259e-02	5.342634e-22	4.119245e-03	-1.029811e-04	2.285073e-02	3.508148e-04	6.913315e-03	7.119277e-03	3.508148e-04	-3.508148e-04	2.491035e-02	-2.079110e-02
234           	1.428095e-02	5.488874e-22	2.538624e-03	-6.346560e-05	2.603806e-02	3.570239e-04	7.077012e-03	7.203943e-03	3.570239e-04	-3.570239e-04	2.730737e-02	-2.476875e-02
235           	1.455631e-02	4.510712e-22	1.001356e-03	-2.503390e-05	2.924338e-02	3.639079e-04	7.253124e-03	7.303191e-03	3.639079e-04	-3.639079e-04	2.974406e-02	-2.874270e-02
236           	1.483978e-02	2.650311e-22	-2.348204e-04	5.870510e-06	3.199441e-02	3.709946e-04	7.425762e-03	7.414021e-03	3.709946e-04	-3.709946e-04	3.187700e-02	-3.211182e-02
237           	1.505350e-02	6.277063e-23	-1.026084e-03	2.565211e-05	3.389202e-02	3.763376e-04	7.552404e-03	7.501100e-03	3.763376e-04	-3.763376e-04	3.337898e-02	-3.440506e-02
238           	1.518616e-02	-1.189404e-22	-1.170047e-03	2.925117e-05	3.453244e-02	3.796540e-04	7.622331e-03	7.563829e-03	3.796540e-04	-3.796540e-04	3.394742e-02	-3.511746e-02
239           	1.521872e-02	-2.732963e-22	-7.223473e-04	1.805868e-05	3.395750e-02	3.804680e-04	7.627419e-03	7.591301e-03	3.804680e-04	-3.804680e-04	3.359633e-02	-3.431868e-02
240           	1.512415e-02	-4.018665e-22	3.397291e-04	-8.493228e-06	3.204272e-02	3.781038e-04	7.553584e-03	7.570570e-03	3.781038e-04	-3.781038e-04	3.221258e-02	-3.187285e-02
241           	1.494474e-02	-4.464548e-22	1.919544e-03	-4.798861e-05	2.902827e-02	3.736185e-04	7.424382e-03	7.520360e-03	3.736185e-04	-3.736185e-04	2.998804e-02	-2.806850e-02
242           	1.463443e-02	-4.619460e-22	3.801245e-03	-9.503113e-05	2.517541e-02	3.658607e-04	7.222184e-03	7.412246e-03	3.658607e-04	-3.658607e-04	2.707603e-02	-2.327478e-02
243           	1.429351e-02	-3.365049e-22	5.596359e-03	-1.399090e-04	2.135985e-02	3.573378e-04	7.006847e-03	7.286665e-03	3.573378e-04	-3.573378e-04	2.415803e-02	-1.856167e-02
244           	1.390314e-02	-4.558099e-22	6.899534e-03	-1.724883e-04	1.824132e-02	3.475785e-04	6.779082e-03	7.124058e-03	3.475785e-04	-3.475785e-04	2.169108e-02	-1.479155e-02
245           	1.369230e-02	-5.579866e-22	7.506375e-03	-1.876594e-04	1.668210e-02	3.423074e-04	6.658489e-03	7.033808e-03	3.423074e-04	-3.423074e-04	2.043529e-02	-1.292891e-02
246           	1.367071e-02	-1.499100e-22	7.479644e-03	-1.869911e-04	1.660171e-02	3.417677e-04	6.648362e-03	7.022344e-03	3.417677e-04	-3.417677e-04	2.034153e-02	-1.286189e-02
247           	1.372758e-02	3.255469e-22	6.934271e-03	-1.733568e-04	1.756952e-02	3.431895e-04	6.690433e-03	7.037147e-03	3.431895e-04	-3.431895e-04	2.103666e-02	-1.410239e-02
248           	1.382957e-02	4.773020e-22	5.905527e-03	-1.476382e-04	1.945429e-02	3.457393e-04	6.767147e-03	7.062424e-03	3.457393e-04	-3.457393e-04	2.240706e-02	-1.650153e-02
249           	1.396829e-02	5.109648e-22	4.541132e-03	-1.135283e-04	2.200854e-02	3.492073e-04	6.870618e-03	7.097674e-03	3.492073e-04	-3.492073e-04	2.427910e-02	-1.973797e-02
250           	1.419826e-02	5.331853e-22	2.978678e-03	-7.446695e-05	2.511483e-02	3.549564e-04	7.024661e-03	7.173595e-03	3.549564e-04	-3.549564e-04	2.660417e-02	-2.362549e-02
251           	1.446240e-02	4.786574e-22	1.392311e-03	-3.480778e-05	2.837142e-02	3.615600e-04	7.196392e-03	7.266008e-03	3.615600e-04	-3.615600e-04	2.906758e-02	-2.767526e-02
252           	1.476470e-02	3.241315e-22	5.681111e-05	-1.420278e-06	3.132159e-02	3.691175e-04	7.380929e-03	7.383770e-03	3.691175e-04	-3.691175e-04	3.135000e-02	-3.129319e-02
253           	1.497809e-02	1.169055e-22	-8.607651e-04	2.151913e-05	3.342156e-02	3.744522e-04	7.510563e-03	7.467524e-03	3.744522e-04	-3.744522e-04	3.299118e-02	-3.385194e-02
254           	1.516652e-02	-6.978705e-23	-1.176139e-03	2.940347e-05	3.447264e-02	3.791629e-04	7.612661e-03	7.553855e-03	3.791629e-04	-3.791629e-04	3.388457e-02	-3.506071e-02
255           	1.521012e-02	-2.318054e-22	-8.625844e-04	2.156461e-05	3.414813e-02	3.802530e-04	7.626624e-03	7.583495e-03	3.802530e-04	-3.802530e-04	3.371684e-02	-3.457943e-02
256           	1.514304e-02	-3.583729e-22	3.142445e-05	-7.856114e-07	3.258468e-02	3.785761e-04	7.570736e-03	7.572307e-03	3.785761e-04	-3.785761e-04	3.260039e-02	-3.256897e-02
257           	1.492597e-02	-4.330819e-22	1.458278e-03	-3.645694e-05	2.976049e-02	3.731492e-04	7.426527e-03	7.499441e-03	3.731492e-04	-3.731492e-04	3.048963e-02	-2.903135e-02
258           	1.467566e-02	-4.436776e-22	3.275384e-03	-8.188460e-05	2.615827e-02	3.668915e-04	7.255945e-03	7.419714e-03	3.668915e-04	-3.668915e-04	2.779596e-02	-2.452058e-02
259           	1.437041e-02	-3.731607e-22	5.127950e-03	-1.281987e-04	2.233233e-02	3.592601e-04	7.057004e-03	7.313402e-03	3.592601e-04	-3.592601e-04	2.489631e-02	-1.976836e-02
260           	1.397488e-02	-3.981159e-22	6.600731e-03	-1.650183e-04	1.892399e-02	3.493720e-04	6.822421e-03	7.152458e-03	3.493720e-04	-3.493720e-04	2.222435e-02	-1.562362e-02
261           	1.371788e-02	-5.640107e-22	7.368645e-03	-1.842161e-04	1.699546e-02	3.429470e-04	6.674723e-03	7.043155e-03	3.429470e-04	-3.429470e-04	2.067978e-02	-1.331114e-02
