# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.044285e-02	2.261577e-20	1.707261e-02	-4.268152e-04	1.151517e-02	5.110713e-04	9.794611e-03	1.064824e-02	5.110713e-04	-5.110713e-04	2.005147e-02	-2.978864e-03
131           	2.176028e-02	2.339758e-20	1.682506e-02	-4.206266e-04	1.433925e-02	5.440071e-04	1.045951e-02	1.130077e-02	5.440071e-04	-5.440071e-04	2.275178e-02	-5.926715e-03
132           	2.259853e-02	2.405365e-20	1.599781e-02	-3.999453e-04	1.718161e-02	5.649632e-04	1.089932e-02	1.169921e-02	5.649632e-04	-5.649632e-04	2.518051e-02	-9.182702e-03
133           	2.306537e-02	2.411182e-20	1.479351e-02	-3.698377e-04	1.992125e-02	5.766344e-04	1.116285e-02	1.190252e-02	5.766344e-04	-5.766344e-04	2.731801e-02	-1.252450e-02
134           	2.341257e-02	2.397886e-20	1.327523e-02	-3.318807e-04	2.309184e-02	5.853143e-04	1.137440e-02	1.203817e-02	5.853143e-04	-5.853143e-04	2.972945e-02	-1.645423e-02
135           	2.373842e-02	2.362975e-20	1.161266e-02	-2.903164e-04	2.664035e-02	5.934604e-04	1.157889e-02	1.215952e-02	5.934604e-04	-5.934604e-04	3.244668e-02	-2.083402e-02
136           	2.449142e-02	2.345881e-20	1.017796e-02	-2.544491e-04	3.061581e-02	6.122855e-04	1.199126e-02	1.250016e-02	6.122855e-04	-6.122855e-04	3.570479e-02	-2.552683e-02
137           	2.508487e-02	2.358835e-20	8.904622e-03	-2.226155e-04	3.406322e-02	6.271217e-04	1.231982e-02	1.276505e-02	6.271217e-04	-6.271217e-04	3.851553e-02	-2.961091e-02
138           	2.510070e-02	2.365456e-20	7.930615e-03	-1.982654e-04	3.593529e-02	6.275176e-04	1.235209e-02	1.274862e-02	6.275176e-04	-6.275176e-04	3.990059e-02	-3.196998e-02
139           	2.472112e-02	2.347914e-20	7.503520e-03	-1.875880e-04	3.610868e-02	6.180280e-04	1.217297e-02	1.254815e-02	6.180280e-04	-6.180280e-04	3.986045e-02	-3.235692e-02
140           	2.385720e-02	2.306621e-20	7.833159e-03	-1.958290e-04	3.400683e-02	5.964299e-04	1.173277e-02	1.212443e-02	5.964299e-04	-5.964299e-04	3.792341e-02	-3.009025e-02
141           	2.277340e-02	2.232238e-20	8.844847e-03	-2.211212e-04	3.025013e-02	5.693351e-04	1.116558e-02	1.160782e-02	5.693351e-04	-5.693351e-04	3.467256e-02	-2.582771e-02
142           	2.168529e-02	2.181950e-20	1.036734e-02	-2.591835e-04	2.562040e-02	5.421322e-04	1.058346e-02	1.110183e-02	5.421322e-04	-5.421322e-04	3.080407e-02	-2.043673e-02
143           	2.070549e-02	2.192229e-20	1.215585e-02	-3.038963e-04	2.076330e-02	5.176373e-04	1.004885e-02	1.065664e-02	5.176373e-04	-5.176373e-04	2.684123e-02	-1.468537e-02
144           	1.990205e-02	2.236089e-20	1.407241e-02	-3.518103e-04	1.597083e-02	4.975513e-04	9.599215e-03	1.030284e-02	4.975513e-04	-4.975513e-04	2.300704e-02	-8.934626e-03
145           	1.929444e-02	2.256198e-20	1.588313e-02	-3.970783e-04	1.154064e-02	4.823610e-04	9.250141e-03	1.004430e-02	4.823610e-04	-4.823610e-04	1.948220e-02	-3.599070e-03
146           	1.944905e-02	2.248930e-20	1.686335e-02	-4.215838e-04	1.005460e-02	4.862262e-04	9.302941e-03	1.014611e-02	4.862262e-04	-4.862262e-04	1.848627e-02	-1.622924e-03
147           	2.041290e-02	2.265613e-20	1.710931e-02	-4.277327e-04	1.140145e-02	5.103225e-04	9.778716e-03	1.063418e-02	5.103225e-04	-5.103225e-04	1.995610e-02	-2.846792e-03
148           	2.172190e-02	2.341140e-20	1.687619e-02	-4.219048e-04	1.418595e-02	5.430474e-04	1.043904e-02	1.128285e-02	5.430474e-04	-5.430474e-04	2.262404e-02	-5.747851e-03
149           	2.257503e-02	2.404416e-20	1.607047e-02	-4.017618e-04	1.701612e-02	5.643757e-04	1.088575e-02	1.168928e-02	5.643757e-04	-5.643757e-04	2.505135e-02	-8.980882e-03
150           	2.305711e-02	2.410107e-20	1.487218e-02	-3.718044e-04	1.977355e-02	5.764276e-04	1.115675e-02	1.190036e-02	5.764276e-04	-5.764276e-04	2.720964e-02	-1.233746e-02
151           	2.339996e-02	2.396996e-20	1.336770e-02	-3.341926e-04	2.290295e-02	5.849990e-04	1.136579e-02	1.203417e-02	5.849990e-04	-5.849990e-04	2.958681e-02	-1.621910e-02
152           	2.371208e-02	2.363154e-20	1.171868e-02	-2.929671e-04	2.639791e-02	5.928019e-04	1.156307e-02	1.214901e-02	5.928019e-04	-5.928019e-04	3.225725e-02	-2.053857e-02
153           	2.445658e-02	2.345758e-20	1.028173e-02	-2.570433e-04	3.035999e-02	6.114145e-04	1.197125e-02	1.248533e-02	6.114145e-04	-6.114145e-04	3.550086e-02	-2.521913e-02
154           	2.507603e-02	2.359528e-20	8.990834e-03	-2.247709e-04	3.388952e-02	6.269007e-04	1.231324e-02	1.276279e-02	6.269007e-04	-6.269007e-04	3.838494e-02	-2.939410e-02
155           	2.513747e-02	2.365759e-20	7.996214e-03	-1.999053e-04	3.587663e-02	6.284366e-04	1.236883e-02	1.276864e-02	6.284366e-04	-6.284366e-04	3.987474e-02	-3.187853e-02
156           	2.478718e-02	2.348158e-20	7.515538e-03	-1.878885e-04	3.620195e-02	6.196796e-04	1.220570e-02	1.258148e-02	6.196796e-04	-6.196796e-04	3.995972e-02	-3.244418e-02
157           	2.393555e-02	2.309955e-20	7.778849e-03	-1.944712e-04	3.424213e-02	5.983887e-04	1.177330e-02	1.216225e-02	5.983887e-04	-5.983887e-04	3.813155e-02	-3.035270e-02
158           	2.286775e-02	2.240174e-20	8.738300e-03	-2.184575e-04	3.061000e-02	5.716938e-04	1.121542e-02	1.165233e-02	5.716938e-04	-5.716938e-04	3.497915e-02	-2.624085e-02
159           	2.177349e-02	2.185632e-20	1.022820e-02	-2.557050e-04	2.602348e-02	5.443372e-04	1.063104e-02	1.114245e-02	5.443372e-04	-5.443372e-04	3.113758e-02	-2.090938e-02
160           	2.077324e-02	2.191737e-20	1.200198e-02	-3.000495e-04	2.115357e-02	5.193309e-04	1.008657e-02	1.068667e-02	5.193309e-04	-5.193309e-04	2.715456e-02	-1.515258e-02
161           	1.996371e-02	2.236742e-20	1.391844e-02	-3.479611e-04	1.635877e-02	4.990927e-04	9.633892e-03	1.032981e-02	4.990927e-04	-4.990927e-04	2.331799e-02	-9.399548e-03
162           	1.934011e-02	2.258693e-20	1.575955e-02	-3.939888e-04	1.186203e-02	4.835026e-04	9.276064e-03	1.006404e-02	4.835026e-04	-4.835026e-04	1.974181e-02	-3.982258e-03
163           	1.940125e-02	2.251201e-20	1.682041e-02	-4.205103e-04	1.004613e-02	4.850312e-04	9.280113e-03	1.012113e-02	4.850312e-04	-4.850312e-04	1.845633e-02	-1.635922e-03
164           	2.031695e-02	2.259338e-20	1.711474e-02	-4.278686e-04	1.121644e-02	5.079239e-04	9.730609e-03	1.058635e-02	5.079239e-04	-5.079239e-04	1.977381e-02	-2.659069e-03
165           	2.161845e-02	2.326783e-20	1.691666e-02	-4.229165e-04	1.393409e-02	5.404612e-04	1.038631e-02	1.123214e-02	5.404612e-04	-5.404612e-04	2.239242e-02	-5.475759e-03
166           	2.248706e-02	2.391360e-20	1.616320e-02	-4.040800e-04	1.670392e-02	5.621764e-04	1.083945e-02	1.164761e-02	5.621764e-04	-5.621764e-04	2.478552e-02	-8.622320e-03
167           	2.298924e-02	2.399473e-20	1.498629e-02	-3.746572e-04	1.946365e-02	5.747309e-04	1.111996e-02	1.186928e-02	5.747309e-04	-5.747309e-04	2.695680e-02	-1.197051e-02
168           	2.331628e-02	2.393788e-20	1.350383e-02	-3.375957e-04	2.250694e-02	5.829069e-04	1.132054e-02	1.199573e-02	5.829069e-04	-5.829069e-04	2.925885e-02	-1.575503e-02
169           	2.365155e-02	2.369034e-20	1.186690e-02	-2.966726e-04	2.601714e-02	5.912889e-04	1.152910e-02	1.212245e-02	5.912889e-04	-5.912889e-04	3.195059e-02	-2.008368e-02
170           	2.441878e-02	2.350010e-20	1.042036e-02	-2.605090e-04	3.004481e-02	6.104695e-04	1.194888e-02	1.246990e-02	6.104695e-04	-6.104695e-04	3.525499e-02	-2.483463e-02
171           	2.498725e-02	2.354255e-20	9.087882e-03	-2.271971e-04	3.353527e-02	6.246812e-04	1.226643e-02	1.272082e-02	6.246812e-04	-6.246812e-04	3.807921e-02	-2.899133e-02
172           	2.511613e-02	2.355354e-20	8.048960e-03	-2.012240e-04	3.572676e-02	6.279032e-04	1.235684e-02	1.275929e-02	6.279032e-04	-6.279032e-04	3.975124e-02	-3.170228e-02
173           	2.480637e-02	2.338766e-20	7.510521e-03	-1.877630e-04	3.622721e-02	6.201592e-04	1.221542e-02	1.259095e-02	6.201592e-04	-6.201592e-04	3.998247e-02	-3.247195e-02
174           	2.402730e-02	2.325644e-20	7.698236e-03	-1.924559e-04	3.453942e-02	6.006826e-04	1.182120e-02	1.220611e-02	6.006826e-04	-6.006826e-04	3.838854e-02	-3.069030e-02
175           	2.297322e-02	2.265871e-20	8.597928e-03	-2.149482e-04	3.104340e-02	5.743304e-04	1.127166e-02	1.170156e-02	5.743304e-04	-5.743304e-04	3.534237e-02	-2.674444e-02
176           	2.187066e-02	2.175811e-20	1.005247e-02	-2.513118e-04	2.650024e-02	5.467665e-04	1.068402e-02	1.118664e-02	5.467665e-04	-5.467665e-04	3.152648e-02	-2.147400e-02
177           	2.083032e-02	2.175423e-20	1.185581e-02	-2.963952e-04	2.151972e-02	5.207579e-04	1.011876e-02	1.071155e-02	5.207579e-04	-5.207579e-04	2.744762e-02	-1.559181e-02
178           	2.007726e-02	2.223696e-20	1.376131e-02	-3.440328e-04	1.685878e-02	5.019314e-04	9.694596e-03	1.038266e-02	5.019314e-04	-5.019314e-04	2.373943e-02	-9.978120e-03
179           	1.943523e-02	2.246017e-20	1.554251e-02	-3.885629e-04	1.244734e-02	4.858808e-04	9.329053e-03	1.010618e-02	4.858808e-04	-4.858808e-04	2.021859e-02	-4.676080e-03
180           	1.932374e-02	2.237800e-20	1.668197e-02	-4.170491e-04	1.014705e-02	4.830935e-04	9.244820e-03	1.007892e-02	4.830935e-04	-4.830935e-04	1.848803e-02	-1.806067e-03
181           	2.012838e-02	2.245079e-20	1.707666e-02	-4.269166e-04	1.093749e-02	5.032096e-04	9.637275e-03	1.049111e-02	5.032096e-04	-5.032096e-04	1.947582e-02	-2.399155e-03
182           	2.139426e-02	2.314928e-20	1.695958e-02	-4.239895e-04	1.346472e-02	5.348566e-04	1.027314e-02	1.112112e-02	5.348566e-04	-5.348566e-04	2.194451e-02	-4.984931e-03
183           	2.234713e-02	2.401111e-20	1.634601e-02	-4.086503e-04	1.616497e-02	5.586781e-04	1.076491e-02	1.158221e-02	5.586781e-04	-5.586781e-04	2.433798e-02	-7.991969e-03
184           	2.290215e-02	2.434626e-20	1.520761e-02	-3.801903e-04	1.895726e-02	5.725537e-04	1.107088e-02	1.183126e-02	5.725537e-04	-5.725537e-04	2.656106e-02	-1.135345e-02
185           	2.325144e-02	2.416197e-20	1.377749e-02	-3.444373e-04	2.192481e-02	5.812860e-04	1.128128e-02	1.197016e-02	5.812860e-04	-5.812860e-04	2.881355e-02	-1.503606e-02
186           	2.357155e-02	2.373841e-20	1.214123e-02	-3.035307e-04	2.537344e-02	5.892887e-04	1.148224e-02	1.208931e-02	5.892887e-04	-5.892887e-04	3.144405e-02	-1.930282e-02
187           	2.416933e-02	2.323026e-20	1.063722e-02	-2.659305e-04	2.916843e-02	6.042331e-04	1.181873e-02	1.235059e-02	6.042331e-04	-6.042331e-04	3.448704e-02	-2.384982e-02
188           	2.473738e-02	2.304397e-20	9.260140e-03	-2.315035e-04	3.272562e-02	6.184345e-04	1.213719e-02	1.260019e-02	6.184345e-04	-6.184345e-04	3.735569e-02	-2.809555e-02
189           	2.494537e-02	2.324071e-20	8.188277e-03	-2.047069e-04	3.512482e-02	6.236342e-04	1.226798e-02	1.267739e-02	6.236342e-04	-6.236342e-04	3.921896e-02	-3.103068e-02
190           	2.465027e-02	2.325283e-20	7.566741e-03	-1.891685e-04	3.580486e-02	6.162567e-04	1.213596e-02	1.251430e-02	6.162567e-04	-6.162567e-04	3.958823e-02	-3.202149e-02
191           	2.391899e-02	2.315906e-20	7.661246e-03	-1.915311e-04	3.437950e-02	5.979747e-04	1.176796e-02	1.215103e-02	5.979747e-04	-5.979747e-04	3.821012e-02	-3.054888e-02
192           	2.293909e-02	2.273355e-20	8.494328e-03	-2.123582e-04	3.114629e-02	5.734772e-04	1.125719e-02	1.168190e-02	5.734772e-04	-5.734772e-04	3.539345e-02	-2.689913e-02
193           	2.186383e-02	2.195518e-20	9.904100e-03	-2.476025e-04	2.672666e-02	5.465958e-04	1.068431e-02	1.117952e-02	5.465958e-04	-5.465958e-04	3.167871e-02	-2.177461e-02
194           	2.082133e-02	2.175617e-20	1.167834e-02	-2.919586e-04	2.178270e-02	5.205333e-04	1.011871e-02	1.070262e-02	5.205333e-04	-5.205333e-04	2.762187e-02	-1.594353e-02
195           	2.002697e-02	2.201576e-20	1.354224e-02	-3.385559e-04	1.711714e-02	5.006742e-04	9.674927e-03	1.035204e-02	5.006742e-04	-5.006742e-04	2.388826e-02	-1.034602e-02
196           	1.934982e-02	2.228293e-20	1.530162e-02	-3.825405e-04	1.269899e-02	4.837454e-04	9.292368e-03	1.005745e-02	4.837454e-04	-4.837454e-04	2.034980e-02	-5.048180e-03
197           	1.914308e-02	2.226573e-20	1.649585e-02	-4.123963e-04	1.011738e-02	4.785771e-04	9.159145e-03	9.983938e-03	4.785771e-04	-4.785771e-04	1.836531e-02	-1.869457e-03
198           	1.988274e-02	2.240468e-20	1.694720e-02	-4.236799e-04	1.068896e-02	4.970685e-04	9.517690e-03	1.036505e-02	4.970685e-04	-4.970685e-04	1.916256e-02	-2.215362e-03
199           	2.115653e-02	2.314962e-20	1.688007e-02	-4.220016e-04	1.315756e-02	5.289134e-04	1.015627e-02	1.100027e-02	5.289134e-04	-5.289134e-04	2.159759e-02	-4.717526e-03
200           	2.216392e-02	2.400956e-20	1.632903e-02	-4.082258e-04	1.586713e-02	5.540979e-04	1.067373e-02	1.149018e-02	5.540979e-04	-5.540979e-04	2.403165e-02	-7.702615e-03
201           	2.276079e-02	2.436490e-20	1.523197e-02	-3.807992e-04	1.867695e-02	5.690196e-04	1.099959e-02	1.176119e-02	5.690196e-04	-5.690196e-04	2.629294e-02	-1.106097e-02
202           	2.313028e-02	2.419979e-20	1.384429e-02	-3.461073e-04	2.160131e-02	5.782571e-04	1.121903e-02	1.191125e-02	5.782571e-04	-5.782571e-04	2.852345e-02	-1.467916e-02
203           	2.344758e-02	2.377852e-20	1.223811e-02	-3.059527e-04	2.497088e-02	5.861896e-04	1.141784e-02	1.202974e-02	5.861896e-04	-5.861896e-04	3.108993e-02	-1.885182e-02
204           	2.402535e-02	2.322751e-20	1.071491e-02	-2.678727e-04	2.875769e-02	6.006337e-04	1.174480e-02	1.228055e-02	6.006337e-04	-6.006337e-04	3.411514e-02	-2.340023e-02
205           	2.460445e-02	2.296761e-20	9.333764e-03	-2.333441e-04	3.234482e-02	6.151112e-04	1.206888e-02	1.253557e-02	6.151112e-04	-6.151112e-04	3.701171e-02	-2.767794e-02
206           	2.487149e-02	2.311193e-20	8.253124e-03	-2.063281e-04	3.486735e-02	6.217873e-04	1.222942e-02	1.264207e-02	6.217873e-04	-6.217873e-04	3.899391e-02	-3.074079e-02
207           	2.461586e-02	2.316244e-20	7.594106e-03	-1.898527e-04	3.568292e-02	6.153965e-04	1.211808e-02	1.249778e-02	6.153965e-04	-6.153965e-04	3.947998e-02	-3.188587e-02
208           	2.392030e-02	2.309240e-20	7.622490e-03	-1.905623e-04	3.444238e-02	5.980075e-04	1.176959e-02	1.215071e-02	5.980075e-04	-5.980075e-04	3.825362e-02	-3.063113e-02
209           	2.298522e-02	2.278519e-20	8.393623e-03	-2.098406e-04	3.140730e-02	5.746304e-04	1.128277e-02	1.170245e-02	5.746304e-04	-5.746304e-04	3.560411e-02	-2.721049e-02
210           	2.191449e-02	2.210573e-20	9.759665e-03	-2.439916e-04	2.706804e-02	5.478622e-04	1.071325e-02	1.120123e-02	5.478622e-04	-5.478622e-04	3.194787e-02	-2.218821e-02
211           	2.088451e-02	2.185671e-20	1.151617e-02	-2.879042e-04	2.217642e-02	5.221127e-04	1.015435e-02	1.073016e-02	5.221127e-04	-5.221127e-04	2.793451e-02	-1.641834e-02
212           	2.008838e-02	2.205916e-20	1.337604e-02	-3.344010e-04	1.752200e-02	5.022094e-04	9.709788e-03	1.037859e-02	5.022094e-04	-5.022094e-04	2.421002e-02	-1.083398e-02
213           	1.940048e-02	2.233795e-20	1.514755e-02	-3.786888e-04	1.308007e-02	4.850121e-04	9.321553e-03	1.007893e-02	4.850121e-04	-4.850121e-04	2.065385e-02	-5.506298e-03
214           	1.914019e-02	2.232640e-20	1.642209e-02	-4.105522e-04	1.024672e-02	4.785046e-04	9.159541e-03	9.980645e-03	4.785046e-04	-4.785046e-04	1.845777e-02	-2.035677e-03
215           	1.985440e-02	2.240816e-20	1.691314e-02	-4.228284e-04	1.070410e-02	4.963599e-04	9.504370e-03	1.035003e-02	4.963599e-04	-4.963599e-04	1.916066e-02	-2.247527e-03
216           	2.111089e-02	2.306278e-20	1.688011e-02	-4.220029e-04	1.308509e-02	5.277724e-04	1.013344e-02	1.097745e-02	5.277724e-04	-5.277724e-04	2.152515e-02	-4.645034e-03
217           	2.214439e-02	2.390768e-20	1.634519e-02	-4.086297e-04	1.581349e-02	5.536098e-04	1.066357e-02	1.148083e-02	5.536098e-04	-5.536098e-04	2.398608e-02	-7.640894e-03
218           	2.278482e-02	2.430653e-20	1.533353e-02	-3.833383e-04	1.857145e-02	5.696205e-04	1.100907e-02	1.177575e-02	5.696205e-04	-5.696205e-04	2.623822e-02	-1.090469e-02
219           	2.312061e-02	2.417806e-20	1.398781e-02	-3.496953e-04	2.134628e-02	5.780152e-04	1.121061e-02	1.191000e-02	5.780152e-04	-5.780152e-04	2.834019e-02	-1.435238e-02
220           	2.341747e-02	2.377993e-20	1.239174e-02	-3.097935e-04	2.463527e-02	5.854366e-04	1.139894e-02	1.201853e-02	5.854366e-04	-5.854366e-04	3.083114e-02	-1.843940e-02
221           	2.395385e-02	2.325522e-20	1.082768e-02	-2.706919e-04	2.841127e-02	5.988463e-04	1.170623e-02	1.224762e-02	5.988463e-04	-5.988463e-04	3.382510e-02	-2.299743e-02
222           	2.456797e-02	2.299796e-20	9.428810e-03	-2.357202e-04	3.209441e-02	6.141992e-04	1.204826e-02	1.251970e-02	6.141992e-04	-6.141992e-04	3.680882e-02	-2.738001e-02
223           	2.492076e-02	2.320260e-20	8.307281e-03	-2.076820e-04	3.485684e-02	6.230190e-04	1.225270e-02	1.266806e-02	6.230190e-04	-6.230190e-04	3.901048e-02	-3.070320e-02
224           	2.469066e-02	2.342938e-20	7.592109e-03	-1.898027e-04	3.581922e-02	6.172665e-04	1.215553e-02	1.253513e-02	6.172665e-04	-6.172665e-04	3.961528e-02	-3.202317e-02
225           	2.408878e-02	2.336747e-20	7.545399e-03	-1.886350e-04	3.489954e-02	6.022196e-04	1.185576e-02	1.223303e-02	6.022196e-04	-6.022196e-04	3.867224e-02	-3.112684e-02
226           	2.318385e-02	2.293271e-20	8.253626e-03	-2.063406e-04	3.203885e-02	5.795962e-04	1.138558e-02	1.179827e-02	5.795962e-04	-5.795962e-04	3.616566e-02	-2.791204e-02
227           	2.210049e-02	2.205927e-20	9.569404e-03	-2.392351e-04	2.775554e-02	5.525122e-04	1.081101e-02	1.128948e-02	5.525122e-04	-5.525122e-04	3.254024e-02	-2.297084e-02
228           	2.104946e-02	2.178358e-20	1.130821e-02	-2.827053e-04	2.284929e-02	5.262364e-04	1.024202e-02	1.080743e-02	5.262364e-04	-5.262364e-04	2.850339e-02	-1.719518e-02
229           	2.022091e-02	2.201061e-20	1.317265e-02	-3.293163e-04	1.813004e-02	5.055227e-04	9.781138e-03	1.043977e-02	5.055227e-04	-5.055227e-04	2.471636e-02	-1.154371e-02
230           	1.954018e-02	2.233747e-20	1.501526e-02	-3.753816e-04	1.360725e-02	4.885045e-04	9.394707e-03	1.014547e-02	4.885045e-04	-4.885045e-04	2.111488e-02	-6.099616e-03
231           	1.910735e-02	2.235796e-20	1.639229e-02	-4.098072e-04	1.023989e-02	4.776837e-04	9.143866e-03	9.963481e-03	4.776837e-04	-4.776837e-04	1.843604e-02	-2.043750e-03
232           	1.969310e-02	2.240050e-20	1.693176e-02	-4.232941e-04	1.035979e-02	4.923275e-04	9.423257e-03	1.026984e-02	4.923275e-04	-4.923275e-04	1.882567e-02	-1.893908e-03
233           	2.096599e-02	2.298712e-20	1.693136e-02	-4.232839e-04	1.272684e-02	5.241498e-04	1.005971e-02	1.090628e-02	5.241498e-04	-5.241498e-04	2.119251e-02	-4.261158e-03
234           	2.205322e-02	2.383390e-20	1.645526e-02	-4.113814e-04	1.546479e-02	5.513305e-04	1.061523e-02	1.143799e-02	5.513305e-04	-5.513305e-04	2.369242e-02	-7.237164e-03
235           	2.271981e-02	2.431992e-20	1.545356e-02	-3.863391e-04	1.826097e-02	5.679952e-04	1.097357e-02	1.174624e-02	5.679952e-04	-5.679952e-04	2.598775e-02	-1.053418e-02
236           	2.309236e-02	2.421972e-20	1.414012e-02	-3.535031e-04	2.104207e-02	5.773091e-04	1.119268e-02	1.189968e-02	5.773091e-04	-5.773091e-04	2.811213e-02	-1.397201e-02
237           	2.344761e-02	2.387997e-20	1.254199e-02	-3.135498e-04	2.443742e-02	5.861903e-04	1.141026e-02	1.203736e-02	5.861903e-04	-5.861903e-04	3.070842e-02	-1.816643e-02
238           	2.393067e-02	2.337182e-20	1.096193e-02	-2.740483e-04	2.813681e-02	5.982667e-04	1.169129e-02	1.223938e-02	5.982667e-04	-5.982667e-04	3.361777e-02	-2.265584e-02
239           	2.458938e-02	2.308613e-20	9.561368e-03	-2.390342e-04	3.190535e-02	6.147346e-04	1.205566e-02	1.253373e-02	6.147346e-04	-6.147346e-04	3.668603e-02	-2.712466e-02
240           	2.493613e-02	2.323209e-20	8.407859e-03	-2.101965e-04	3.470345e-02	6.234031e-04	1.225787e-02	1.267826e-02	6.234031e-04	-6.234031e-04	3.890738e-02	-3.049953e-02
241           	2.478455e-02	2.339742e-20	7.650836e-03	-1.912709e-04	3.588747e-02	6.196138e-04	1.220100e-02	1.258355e-02	6.196138e-04	-6.196138e-04	3.971289e-02	-3.206205e-02
242           	2.417593e-02	2.330985e-20	7.527723e-03	-1.881931e-04	3.508535e-02	6.043983e-04	1.189977e-02	1.227616e-02	6.043983e-04	-6.043983e-04	3.884921e-02	-3.132149e-02
243           	2.328742e-02	2.295132e-20	8.175805e-03	-2.043951e-04	3.236573e-02	5.821856e-04	1.143932e-02	1.184811e-02	5.821856e-04	-5.821856e-04	3.645363e-02	-2.827783e-02
244           	2.220494e-02	2.215480e-20	9.446007e-03	-2.361502e-04	2.816297e-02	5.551234e-04	1.086632e-02	1.133862e-02	5.551234e-04	-5.551234e-04	3.288598e-02	-2.343997e-02
245           	2.116814e-02	2.180977e-20	1.117655e-02	-2.794137e-04	2.329878e-02	5.292036e-04	1.030466e-02	1.086349e-02	5.292036e-04	-5.292036e-04	2.888705e-02	-1.771051e-02
246           	2.030946e-02	2.199315e-20	1.303952e-02	-3.259880e-04	1.853106e-02	5.077365e-04	9.828742e-03	1.048072e-02	5.077365e-04	-5.077365e-04	2.505082e-02	-1.201130e-02
247           	1.956551e-02	2.237105e-20	1.490411e-02	-3.726028e-04	1.386226e-02	4.891379e-04	9.410154e-03	1.015536e-02	4.891379e-04	-4.891379e-04	2.131432e-02	-6.410205e-03
248           	1.913142e-02	2.245150e-20	1.635850e-02	-4.089625e-04	1.034998e-02	4.782855e-04	9.156748e-03	9.974673e-03	4.782855e-04	-4.782855e-04	1.852923e-02	-2.170725e-03
249           	1.972527e-02	2.250453e-20	1.691821e-02	-4.229552e-04	1.044998e-02	4.931318e-04	9.439682e-03	1.028559e-02	4.931318e-04	-4.931318e-04	1.890908e-02	-1.990877e-03
250           	2.106023e-02	2.311887e-20	1.692380e-02	-4.230950e-04	1.291858e-02	5.265057e-04	1.010702e-02	1.095321e-02	5.265057e-04	-5.265057e-04	2.138048e-02	-4.456677e-03
251           	2.221759e-02	2.402789e-20	1.649733e-02	-4.124333e-04	1.571265e-02	5.554398e-04	1.069636e-02	1.152123e-02	5.554398e-04	-5.554398e-04	2.396131e-02	-7.463981e-03
252           	2.287812e-02	2.449661e-20	1.552492e-02	-3.881230e-04	1.844809e-02	5.719529e-04	1.105093e-02	1.182718e-02	5.719529e-04	-5.719529e-04	2.621055e-02	-1.068563e-02
253           	2.322291e-02	2.440217e-20	1.424263e-02	-3.560657e-04	2.111580e-02	5.805728e-04	1.125539e-02	1.196752e-02	5.805728e-04	-5.805728e-04	2.823711e-02	-1.399449e-02
254           	2.355619e-02	2.406043e-20	1.265282e-02	-3.163204e-04	2.444476e-02	5.889048e-04	1.146178e-02	1.209442e-02	5.889048e-04	-5.889048e-04	3.077116e-02	-1.811835e-02
255           	2.402233e-02	2.352703e-20	1.106073e-02	-2.765183e-04	2.813105e-02	6.005583e-04	1.173465e-02	1.228768e-02	6.005583e-04	-6.005583e-04	3.366141e-02	-2.260068e-02
256           	2.469330e-02	2.319141e-20	9.642281e-03	-2.410570e-04	3.194693e-02	6.173324e-04	1.210559e-02	1.258771e-02	6.173324e-04	-6.173324e-04	3.676807e-02	-2.712579e-02
257           	2.507047e-02	2.325429e-20	8.459138e-03	-2.114784e-04	3.484651e-02	6.267618e-04	1.232376e-02	1.274672e-02	6.267618e-04	-6.267618e-04	3.907608e-02	-3.061694e-02
258           	2.493495e-02	2.342646e-20	7.660801e-03	-1.915200e-04	3.613416e-02	6.233737e-04	1.227595e-02	1.265899e-02	6.233737e-04	-6.233737e-04	3.996456e-02	-3.230376e-02
259           	2.433273e-02	2.334469e-20	7.468013e-03	-1.867003e-04	3.547072e-02	6.083181e-04	1.197966e-02	1.235306e-02	6.083181e-04	-6.083181e-04	3.920472e-02	-3.173671e-02
260           	2.345304e-02	2.306596e-20	8.062467e-03	-2.015617e-04	3.286907e-02	5.863261e-04	1.152496e-02	1.192808e-02	5.863261e-04	-5.863261e-04	3.690030e-02	-2.883784e-02
261           	2.237113e-02	2.234939e-20	9.308977e-03	-2.327244e-04	2.871048e-02	5.592783e-04	1.095284e-02	1.141829e-02	5.592783e-04	-5.592783e-04	3.336497e-02	-2.405599e-02
262           	2.130303e-02	2.191359e-20	1.098239e-02	-2.745596e-04	2.387613e-02	5.325758e-04	1.037696e-02	1.092608e-02	5.325758e-04	-5.325758e-04	2.936733e-02	-1.838494e-02
