# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	3.669478e-03	-2.770422e-21	5.682253e-03	-1.420563e-04	-3.903264e-03	9.173695e-05	1.692683e-03	1.976795e-03	9.173695e-05	-9.173695e-05	-1.062138e-03	6.744391e-03
15            	3.549952e-03	-2.710769e-21	5.652171e-03	-1.413043e-04	-4.051549e-03	8.874881e-05	1.633672e-03	1.916280e-03	8.874881e-05	-8.874881e-05	-1.225464e-03	6.877634e-03
16            	3.441437e-03	-2.382200e-21	5.591249e-03	-1.397812e-04	-4.122535e-03	8.603592e-05	1.580937e-03	1.860500e-03	8.603592e-05	-8.603592e-05	-1.326911e-03	6.918160e-03
17            	3.370370e-03	-2.031800e-21	5.508654e-03	-1.377164e-04	-4.086060e-03	8.425926e-05	1.547469e-03	1.822902e-03	8.425926e-05	-8.425926e-05	-1.331733e-03	6.840388e-03
18            	3.335761e-03	-1.758031e-21	5.408125e-03	-1.352031e-04	-3.949605e-03	8.339402e-05	1.532677e-03	1.803084e-03	8.339402e-05	-8.339402e-05	-1.245542e-03	6.653668e-03
19            	3.319363e-03	-1.259451e-21	5.292107e-03	-1.323027e-04	-3.750165e-03	8.298409e-05	1.527379e-03	1.791984e-03	8.298409e-05	-8.298409e-05	-1.104111e-03	6.396219e-03
20            	3.304714e-03	-5.448047e-22	5.162055e-03	-1.290514e-04	-3.520424e-03	8.261785e-05	1.523306e-03	1.781408e-03	8.261785e-05	-8.261785e-05	-9.393961e-04	6.101452e-03
21            	3.283412e-03	-1.965035e-23	5.021609e-03	-1.255402e-04	-3.281374e-03	8.208530e-05	1.516166e-03	1.767246e-03	8.208530e-05	-8.208530e-05	-7.705700e-04	5.792179e-03
22            	3.257084e-03	5.457207e-22	4.886462e-03	-1.221616e-04	-3.059848e-03	8.142709e-05	1.506380e-03	1.750703e-03	8.142709e-05	-8.142709e-05	-6.166167e-04	5.503079e-03
23            	3.229835e-03	1.072939e-21	4.777521e-03	-1.194380e-04	-2.890470e-03	8.074588e-05	1.495480e-03	1.734356e-03	8.074588e-05	-8.074588e-05	-5.017095e-04	5.279230e-03
24            	3.201126e-03	1.271465e-21	4.711492e-03	-1.177873e-04	-2.808708e-03	8.002815e-05	1.482776e-03	1.718350e-03	8.002815e-05	-8.002815e-05	-4.529616e-04	5.164454e-03
25            	3.159740e-03	1.251065e-21	4.682173e-03	-1.170543e-04	-2.822725e-03	7.899351e-05	1.462816e-03	1.696925e-03	7.899351e-05	-7.899351e-05	-4.816380e-04	5.163811e-03
26            	3.118438e-03	1.009931e-21	4.685757e-03	-1.171439e-04	-2.902039e-03	7.796095e-05	1.442075e-03	1.676363e-03	7.796095e-05	-7.796095e-05	-5.591604e-04	5.244918e-03
27            	3.090641e-03	6.993366e-22	4.715294e-03	-1.178823e-04	-3.008955e-03	7.726602e-05	1.427438e-03	1.663203e-03	7.726602e-05	-7.726602e-05	-6.513076e-04	5.366601e-03
28            	3.088078e-03	4.128804e-22	4.761420e-03	-1.190355e-04	-3.103506e-03	7.720195e-05	1.425003e-03	1.663074e-03	7.720195e-05	-7.720195e-05	-7.227959e-04	5.484216e-03
29            	3.102847e-03	2.715675e-22	4.812315e-03	-1.203079e-04	-3.177819e-03	7.757117e-05	1.431116e-03	1.671731e-03	7.757117e-05	-7.757117e-05	-7.716617e-04	5.583976e-03
30            	3.127262e-03	2.290639e-22	4.825985e-03	-1.206496e-04	-3.164146e-03	7.818154e-05	1.442981e-03	1.684280e-03	7.818154e-05	-7.818154e-05	-7.511533e-04	5.577138e-03
31            	3.142968e-03	2.282577e-22	4.783317e-03	-1.195829e-04	-3.056832e-03	7.857420e-05	1.451901e-03	1.691067e-03	7.857420e-05	-7.857420e-05	-6.651733e-04	5.448490e-03
32            	3.165923e-03	2.581204e-22	4.725760e-03	-1.181440e-04	-2.905578e-03	7.914807e-05	1.464817e-03	1.701105e-03	7.914807e-05	-7.914807e-05	-5.426982e-04	5.268458e-03
33            	3.175213e-03	4.590725e-22	4.665971e-03	-1.166493e-04	-2.769617e-03	7.938031e-05	1.470957e-03	1.704256e-03	7.938031e-05	-7.938031e-05	-4.366317e-04	5.102603e-03
34            	3.176621e-03	6.092959e-22	4.638523e-03	-1.159631e-04	-2.709565e-03	7.941553e-05	1.472348e-03	1.704274e-03	7.941553e-05	-7.941553e-05	-3.903040e-04	5.028827e-03
35            	3.171939e-03	1.512836e-22	4.659771e-03	-1.164943e-04	-2.757560e-03	7.929847e-05	1.469475e-03	1.702464e-03	7.929847e-05	-7.929847e-05	-4.276749e-04	5.087446e-03
36            	3.167265e-03	-3.592382e-22	4.721630e-03	-1.180407e-04	-2.886252e-03	7.918162e-05	1.465592e-03	1.701673e-03	7.918162e-05	-7.918162e-05	-5.254376e-04	5.247067e-03
37            	3.169834e-03	-6.841181e-22	4.806931e-03	-1.201733e-04	-3.049410e-03	7.924584e-05	1.464744e-03	1.705090e-03	7.924584e-05	-7.924584e-05	-6.459447e-04	5.452875e-03
38            	3.181231e-03	-8.712534e-22	4.882731e-03	-1.220683e-04	-3.180082e-03	7.953078e-05	1.468547e-03	1.712684e-03	7.953078e-05	-7.953078e-05	-7.387165e-04	5.621448e-03
39            	3.190077e-03	-9.959836e-22	4.912832e-03	-1.228208e-04	-3.227282e-03	7.975192e-05	1.472218e-03	1.717859e-03	7.975192e-05	-7.975192e-05	-7.708664e-04	5.683698e-03
40            	3.199505e-03	-1.046730e-21	4.892140e-03	-1.223035e-04	-3.174946e-03	7.998764e-05	1.477449e-03	1.722056e-03	7.998764e-05	-7.998764e-05	-7.288764e-04	5.621017e-03
41            	3.203896e-03	-9.640331e-22	4.824565e-03	-1.206141e-04	-3.038997e-03	8.009740e-05	1.481334e-03	1.722562e-03	8.009740e-05	-8.009740e-05	-6.267140e-04	5.451279e-03
42            	3.204962e-03	-9.204309e-22	4.749368e-03	-1.187342e-04	-2.890954e-03	8.012405e-05	1.483747e-03	1.721215e-03	8.012405e-05	-8.012405e-05	-5.162701e-04	5.265638e-03
43            	3.206785e-03	-6.684646e-22	4.701831e-03	-1.175458e-04	-2.792025e-03	8.016964e-05	1.485847e-03	1.720938e-03	8.016964e-05	-8.016964e-05	-4.411091e-04	5.142940e-03
44            	3.206746e-03	-6.601601e-22	4.701875e-03	-1.175469e-04	-2.789989e-03	8.016864e-05	1.485826e-03	1.720920e-03	8.016864e-05	-8.016864e-05	-4.390521e-04	5.140927e-03
45            	3.192534e-03	-8.370938e-22	4.732550e-03	-1.183138e-04	-2.874683e-03	7.981335e-05	1.477953e-03	1.714581e-03	7.981335e-05	-7.981335e-05	-5.084073e-04	5.240958e-03
46            	3.197195e-03	-1.432427e-21	4.820256e-03	-1.205064e-04	-3.037831e-03	7.992987e-05	1.478091e-03	1.719104e-03	7.992987e-05	-7.992987e-05	-6.277028e-04	5.447959e-03
47            	3.202420e-03	-1.612027e-21	4.901831e-03	-1.225458e-04	-3.189754e-03	8.006049e-05	1.478664e-03	1.723756e-03	8.006049e-05	-8.006049e-05	-7.388387e-04	5.640670e-03
48            	3.212646e-03	-1.681350e-21	4.951207e-03	-1.237802e-04	-3.270617e-03	8.031616e-05	1.482543e-03	1.730103e-03	8.031616e-05	-8.031616e-05	-7.950132e-04	5.746220e-03
49            	3.214566e-03	-1.430699e-21	4.954989e-03	-1.238747e-04	-3.278725e-03	8.036416e-05	1.483408e-03	1.731158e-03	8.036416e-05	-8.036416e-05	-8.012299e-04	5.756219e-03
50            	3.227310e-03	-1.607160e-21	4.924328e-03	-1.231082e-04	-3.200373e-03	8.068274e-05	1.490547e-03	1.736763e-03	8.068274e-05	-8.068274e-05	-7.382086e-04	5.662536e-03
51            	3.235034e-03	-1.459816e-21	4.861234e-03	-1.215309e-04	-3.065936e-03	8.087584e-05	1.495986e-03	1.739048e-03	8.087584e-05	-8.087584e-05	-6.353191e-04	5.496553e-03
52            	3.235884e-03	-1.212928e-21	4.794395e-03	-1.198599e-04	-2.932530e-03	8.089709e-05	1.498082e-03	1.737802e-03	8.089709e-05	-8.089709e-05	-5.353327e-04	5.329727e-03
53            	3.240969e-03	-9.601857e-22	4.759047e-03	-1.189762e-04	-2.851154e-03	8.102422e-05	1.501508e-03	1.739461e-03	8.102422e-05	-8.102422e-05	-4.716302e-04	5.230677e-03
54            	3.237538e-03	-8.317631e-22	4.771666e-03	-1.192917e-04	-2.879061e-03	8.093844e-05	1.499477e-03	1.738060e-03	8.093844e-05	-8.093844e-05	-4.932276e-04	5.264894e-03
55            	3.223970e-03	-1.062330e-21	4.813908e-03	-1.203477e-04	-2.984883e-03	8.059924e-05	1.491637e-03	1.732332e-03	8.059924e-05	-8.059924e-05	-5.779288e-04	5.391836e-03
56            	3.228502e-03	-1.448045e-21	4.904211e-03	-1.226053e-04	-3.153555e-03	8.071255e-05	1.491646e-03	1.736856e-03	8.071255e-05	-8.071255e-05	-7.014500e-04	5.605661e-03
57            	3.233756e-03	-1.652387e-21	4.975079e-03	-1.243770e-04	-3.284355e-03	8.084391e-05	1.492501e-03	1.741255e-03	8.084391e-05	-8.084391e-05	-7.968159e-04	5.771895e-03
58            	3.236336e-03	-1.755548e-21	5.005704e-03	-1.251426e-04	-3.342499e-03	8.090840e-05	1.493025e-03	1.743311e-03	8.090840e-05	-8.090840e-05	-8.396471e-04	5.845351e-03
59            	3.233511e-03	-1.838205e-21	4.985899e-03	-1.246475e-04	-3.312811e-03	8.083777e-05	1.492108e-03	1.741403e-03	8.083777e-05	-8.083777e-05	-8.198618e-04	5.805760e-03
60            	3.243600e-03	-1.711454e-21	4.936827e-03	-1.234207e-04	-3.202799e-03	8.109000e-05	1.498379e-03	1.745221e-03	8.109000e-05	-8.109000e-05	-7.343857e-04	5.671213e-03
61            	3.247095e-03	-1.502550e-21	4.862152e-03	-1.215538e-04	-3.051612e-03	8.117738e-05	1.501994e-03	1.745101e-03	8.117738e-05	-8.117738e-05	-6.205358e-04	5.482688e-03
62            	3.248392e-03	-1.224195e-21	4.798917e-03	-1.199729e-04	-2.922847e-03	8.120980e-05	1.504223e-03	1.744169e-03	8.120980e-05	-8.120980e-05	-5.233886e-04	5.322305e-03
63            	3.253101e-03	-9.920886e-22	4.776111e-03	-1.194028e-04	-2.866152e-03	8.132753e-05	1.507148e-03	1.745953e-03	8.132753e-05	-8.132753e-05	-4.780964e-04	5.254208e-03
64            	3.244819e-03	-1.059121e-21	4.801283e-03	-1.200321e-04	-2.927206e-03	8.112047e-05	1.502377e-03	1.742441e-03	8.112047e-05	-8.112047e-05	-5.265644e-04	5.327847e-03
65            	3.240915e-03	-1.415114e-21	4.871216e-03	-1.217804e-04	-3.069493e-03	8.102287e-05	1.498677e-03	1.742238e-03	8.102287e-05	-8.102287e-05	-6.338852e-04	5.505101e-03
66            	3.241065e-03	-1.615135e-21	4.951636e-03	-1.237909e-04	-3.226739e-03	8.102662e-05	1.496741e-03	1.744323e-03	8.102662e-05	-8.102662e-05	-7.509208e-04	5.702557e-03
67            	3.247044e-03	-1.769757e-21	5.013180e-03	-1.253295e-04	-3.337668e-03	8.117609e-05	1.498192e-03	1.748851e-03	8.117609e-05	-8.117609e-05	-8.310781e-04	5.844258e-03
68            	3.251946e-03	-1.815858e-21	5.033049e-03	-1.258262e-04	-3.370630e-03	8.129865e-05	1.500147e-03	1.751799e-03	8.129865e-05	-8.129865e-05	-8.541058e-04	5.887155e-03
69            	3.253343e-03	-1.706956e-21	4.998493e-03	-1.249623e-04	-3.304214e-03	8.133358e-05	1.501709e-03	1.751634e-03	8.133358e-05	-8.133358e-05	-8.049675e-04	5.803461e-03
70            	3.263592e-03	-1.586623e-21	4.939565e-03	-1.234891e-04	-3.173663e-03	8.158980e-05	1.508307e-03	1.755285e-03	8.158980e-05	-8.158980e-05	-7.038803e-04	5.643446e-03
71            	3.265873e-03	-1.320590e-21	4.864459e-03	-1.216115e-04	-3.022033e-03	8.164683e-05	1.511325e-03	1.754548e-03	8.164683e-05	-8.164683e-05	-5.898033e-04	5.454263e-03
72            	3.269879e-03	-1.003367e-21	4.812691e-03	-1.203173e-04	-2.909577e-03	8.174699e-05	1.514622e-03	1.755257e-03	8.174699e-05	-8.174699e-05	-5.032319e-04	5.315923e-03
73            	3.268803e-03	-7.748784e-22	4.809262e-03	-1.202316e-04	-2.900809e-03	8.172009e-05	1.514170e-03	1.754633e-03	8.172009e-05	-8.172009e-05	-4.961781e-04	5.305440e-03
74            	3.255946e-03	-9.262733e-22	4.843608e-03	-1.210902e-04	-2.988491e-03	8.139866e-05	1.506883e-03	1.749063e-03	8.139866e-05	-8.139866e-05	-5.666870e-04	5.410295e-03
75            	3.259658e-03	-1.353210e-21	4.931547e-03	-1.232887e-04	-3.152905e-03	8.149144e-05	1.506540e-03	1.753117e-03	8.149144e-05	-8.149144e-05	-6.871312e-04	5.618678e-03
76            	3.256330e-03	-1.530400e-21	5.004604e-03	-1.251151e-04	-3.302590e-03	8.140826e-05	1.503050e-03	1.753280e-03	8.140826e-05	-8.140826e-05	-8.002883e-04	5.804892e-03
77            	3.255414e-03	-1.646235e-21	5.045749e-03	-1.261437e-04	-3.386956e-03	8.138535e-05	1.501563e-03	1.753851e-03	8.138535e-05	-8.138535e-05	-8.640810e-04	5.909830e-03
78            	3.252216e-03	-1.641545e-21	5.034607e-03	-1.258652e-04	-3.374698e-03	8.130541e-05	1.500243e-03	1.751973e-03	8.130541e-05	-8.130541e-05	-8.573942e-04	5.892001e-03
79            	3.261735e-03	-1.571051e-21	4.987437e-03	-1.246859e-04	-3.269134e-03	8.154339e-05	1.506182e-03	1.755554e-03	8.154339e-05	-8.154339e-05	-7.754159e-04	5.762853e-03
80            	3.267124e-03	-1.353252e-21	4.910674e-03	-1.227669e-04	-3.110853e-03	8.167809e-05	1.510795e-03	1.756329e-03	8.167809e-05	-8.167809e-05	-6.555159e-04	5.566190e-03
81            	3.266359e-03	-1.052015e-21	4.838344e-03	-1.209586e-04	-2.968138e-03	8.165898e-05	1.512221e-03	1.754138e-03	8.165898e-05	-8.165898e-05	-5.489663e-04	5.387311e-03
82            	3.269237e-03	-7.842354e-22	4.803366e-03	-1.200841e-04	-2.890447e-03	8.173093e-05	1.514534e-03	1.754703e-03	8.173093e-05	-8.173093e-05	-4.887644e-04	5.292130e-03
83            	3.263506e-03	-7.751262e-22	4.818315e-03	-1.204579e-04	-2.926459e-03	8.158764e-05	1.511295e-03	1.752211e-03	8.158764e-05	-8.158764e-05	-5.173018e-04	5.335616e-03
84            	3.256702e-03	-1.055180e-21	4.878163e-03	-1.219541e-04	-3.053619e-03	8.141755e-05	1.506397e-03	1.750305e-03	8.141755e-05	-8.141755e-05	-6.145373e-04	5.492700e-03
85            	3.254052e-03	-1.311047e-21	4.957926e-03	-1.239481e-04	-3.214154e-03	8.135131e-05	1.503078e-03	1.750974e-03	8.135131e-05	-8.135131e-05	-7.351914e-04	5.693117e-03
86            	3.256581e-03	-1.500723e-21	5.023034e-03	-1.255759e-04	-3.337996e-03	8.141452e-05	1.502714e-03	1.753866e-03	8.141452e-05	-8.141452e-05	-8.264785e-04	5.849513e-03
87            	3.252298e-03	-1.582136e-21	5.045537e-03	-1.261384e-04	-3.392530e-03	8.130744e-05	1.500010e-03	1.752287e-03	8.130744e-05	-8.130744e-05	-8.697612e-04	5.915298e-03
88            	3.259024e-03	-1.575764e-21	5.026155e-03	-1.256539e-04	-3.346669e-03	8.147561e-05	1.503858e-03	1.755166e-03	8.147561e-05	-8.147561e-05	-8.335914e-04	5.859746e-03
89            	3.261127e-03	-1.389819e-21	4.949569e-03	-1.237392e-04	-3.196298e-03	8.152818e-05	1.506824e-03	1.754303e-03	8.152818e-05	-8.152818e-05	-7.215134e-04	5.671082e-03
90            	3.264996e-03	-1.155408e-21	4.874889e-03	-1.218722e-04	-3.043507e-03	8.162490e-05	1.510626e-03	1.754370e-03	8.162490e-05	-8.162490e-05	-6.060621e-04	5.480951e-03
91            	3.268336e-03	-8.684301e-22	4.817493e-03	-1.204373e-04	-2.921283e-03	8.170840e-05	1.513731e-03	1.754605e-03	8.170840e-05	-8.170840e-05	-5.125369e-04	5.330030e-03
92            	3.270596e-03	-6.530248e-22	4.805373e-03	-1.201343e-04	-2.889524e-03	8.176491e-05	1.515164e-03	1.755433e-03	8.176491e-05	-8.176491e-05	-4.868380e-04	5.292211e-03
93            	3.258454e-03	-7.235991e-22	4.830578e-03	-1.207645e-04	-2.957662e-03	8.146134e-05	1.508462e-03	1.749991e-03	8.146134e-05	-8.146134e-05	-5.423727e-04	5.372951e-03
94            	3.255054e-03	-1.068863e-21	4.908500e-03	-1.227125e-04	-3.114572e-03	8.137634e-05	1.504814e-03	1.750239e-03	8.137634e-05	-8.137634e-05	-6.603219e-04	5.568822e-03
95            	3.253899e-03	-1.299151e-21	4.987179e-03	-1.246795e-04	-3.271150e-03	8.134749e-05	1.502270e-03	1.751629e-03	8.134749e-05	-8.134749e-05	-7.775610e-04	5.764740e-03
96            	3.257000e-03	-1.442251e-21	5.039129e-03	-1.259782e-04	-3.368909e-03	8.142500e-05	1.502522e-03	1.754478e-03	8.142500e-05	-8.142500e-05	-8.493450e-04	5.888474e-03
97            	3.254703e-03	-1.465248e-21	5.040608e-03	-1.260152e-04	-3.379360e-03	8.136758e-05	1.501336e-03	1.753367e-03	8.136758e-05	-8.136758e-05	-8.590558e-04	5.899664e-03
98            	3.264846e-03	-1.425100e-21	5.003069e-03	-1.250767e-04	-3.291601e-03	8.162114e-05	1.507346e-03	1.757500e-03	8.162114e-05	-8.162114e-05	-7.900668e-04	5.793135e-03
99            	3.265483e-03	-1.191722e-21	4.916027e-03	-1.229007e-04	-3.122532e-03	8.163708e-05	1.509841e-03	1.755642e-03	8.163708e-05	-8.163708e-05	-6.645185e-04	5.580546e-03
100           	3.267354e-03	-9.285323e-22	4.844660e-03	-1.211165e-04	-2.977703e-03	8.168385e-05	1.512561e-03	1.754794e-03	8.168385e-05	-8.168385e-05	-5.553732e-04	5.400034e-03
101           	3.272849e-03	-6.710220e-22	4.806932e-03	-1.201733e-04	-2.889667e-03	8.182123e-05	1.516251e-03	1.756598e-03	8.182123e-05	-8.182123e-05	-4.862010e-04	5.293133e-03
102           	3.271438e-03	-6.219726e-22	4.819681e-03	-1.204920e-04	-2.913353e-03	8.178595e-05	1.515227e-03	1.756211e-03	8.178595e-05	-8.178595e-05	-5.035124e-04	5.323194e-03
103           	3.263345e-03	-8.398136e-22	4.876563e-03	-1.219141e-04	-3.036762e-03	8.158363e-05	1.509759e-03	1.753587e-03	8.158363e-05	-8.158363e-05	-5.984809e-04	5.475044e-03
104           	3.261814e-03	-1.203204e-21	4.959091e-03	-1.239773e-04	-3.200451e-03	8.154534e-05	1.506930e-03	1.754884e-03	8.154534e-05	-8.154534e-05	-7.209057e-04	5.679997e-03
105           	3.264942e-03	-1.374906e-21	5.029778e-03	-1.257445e-04	-3.333974e-03	8.162354e-05	1.506726e-03	1.758215e-03	8.162354e-05	-8.162354e-05	-8.190843e-04	5.848863e-03
106           	3.266249e-03	-1.477490e-21	5.060936e-03	-1.265234e-04	-3.395035e-03	8.165622e-05	1.506601e-03	1.759648e-03	8.165622e-05	-8.165622e-05	-8.645671e-04	5.925503e-03
107           	3.262539e-03	-1.417576e-21	5.037944e-03	-1.259486e-04	-3.360552e-03	8.156347e-05	1.505321e-03	1.757218e-03	8.156347e-05	-8.156347e-05	-8.415798e-04	5.879524e-03
108           	3.271672e-03	-1.354348e-21	4.982657e-03	-1.245664e-04	-3.239863e-03	8.179180e-05	1.511270e-03	1.760402e-03	8.179180e-05	-8.179180e-05	-7.485346e-04	5.731192e-03
109           	3.274161e-03	-1.124318e-21	4.901443e-03	-1.225361e-04	-3.077331e-03	8.185402e-05	1.514544e-03	1.759616e-03	8.185402e-05	-8.185402e-05	-6.266097e-04	5.528053e-03
110           	3.273617e-03	-8.172085e-22	4.833972e-03	-1.208493e-04	-2.942819e-03	8.184042e-05	1.515959e-03	1.757658e-03	8.184042e-05	-8.184042e-05	-5.258328e-04	5.359805e-03
111           	3.275568e-03	-5.726659e-22	4.811462e-03	-1.202866e-04	-2.891374e-03	8.188919e-05	1.517497e-03	1.758070e-03	8.188919e-05	-8.188919e-05	-4.856428e-04	5.297105e-03
112           	3.266799e-03	-6.562323e-22	4.838230e-03	-1.209557e-04	-2.956224e-03	8.166999e-05	1.512444e-03	1.754355e-03	8.166999e-05	-8.166999e-05	-5.371091e-04	5.375339e-03
113           	3.257476e-03	-9.591845e-22	4.905895e-03	-1.226474e-04	-3.103728e-03	8.143690e-05	1.506091e-03	1.751385e-03	8.143690e-05	-8.143690e-05	-6.507804e-04	5.556676e-03
114           	3.254927e-03	-1.227247e-21	4.985199e-03	-1.246300e-04	-3.263806e-03	8.137317e-05	1.502833e-03	1.752093e-03	8.137317e-05	-8.137317e-05	-7.712063e-04	5.756405e-03
115           	3.258226e-03	-1.399484e-21	5.042271e-03	-1.260568e-04	-3.371057e-03	8.145564e-05	1.503056e-03	1.755170e-03	8.145564e-05	-8.145564e-05	-8.499211e-04	5.892192e-03
116           	3.254868e-03	-1.450214e-21	5.050360e-03	-1.262590e-04	-3.396334e-03	8.137169e-05	1.501175e-03	1.753693e-03	8.137169e-05	-8.137169e-05	-8.711544e-04	5.921514e-03
117           	3.262783e-03	-1.427053e-21	5.017436e-03	-1.254359e-04	-3.321746e-03	8.156958e-05	1.505956e-03	1.756828e-03	8.156958e-05	-8.156958e-05	-8.130285e-04	5.830464e-03
118           	3.264364e-03	-1.215804e-21	4.932665e-03	-1.233166e-04	-3.156074e-03	8.160911e-05	1.508866e-03	1.755499e-03	8.160911e-05	-8.160911e-05	-6.897418e-04	5.622407e-03
119           	3.266458e-03	-9.572102e-22	4.856330e-03	-1.214083e-04	-3.002113e-03	8.166145e-05	1.511821e-03	1.754637e-03	8.166145e-05	-8.166145e-05	-5.739475e-04	5.430278e-03
120           	3.272287e-03	-6.815254e-22	4.809071e-03	-1.202268e-04	-2.894871e-03	8.180716e-05	1.515917e-03	1.756370e-03	8.180716e-05	-8.180716e-05	-4.903356e-04	5.299407e-03
121           	3.272928e-03	-5.663033e-22	4.813127e-03	-1.203282e-04	-2.897610e-03	8.182321e-05	1.516136e-03	1.756792e-03	8.182321e-05	-8.182321e-05	-4.910464e-04	5.304173e-03
122           	3.262975e-03	-7.602920e-22	4.862959e-03	-1.215740e-04	-3.010377e-03	8.157438e-05	1.509914e-03	1.753062e-03	8.157438e-05	-8.157438e-05	-5.788971e-04	5.441856e-03
123           	3.251798e-03	-9.975189e-22	4.926052e-03	-1.231513e-04	-3.153188e-03	8.129495e-05	1.502748e-03	1.749050e-03	8.129495e-05	-8.129495e-05	-6.901623e-04	5.616214e-03
124           	3.258196e-03	-1.335625e-21	5.014440e-03	-1.253610e-04	-3.315426e-03	8.145490e-05	1.503737e-03	1.754459e-03	8.145490e-05	-8.145490e-05	-8.082059e-04	5.822646e-03
125           	3.260927e-03	-1.436131e-21	5.056912e-03	-1.264228e-04	-3.396213e-03	8.152317e-05	1.504041e-03	1.756886e-03	8.152317e-05	-8.152317e-05	-8.677568e-04	5.924669e-03
126           	3.259672e-03	-1.421215e-21	5.038953e-03	-1.259738e-04	-3.367578e-03	8.149180e-05	1.503862e-03	1.755810e-03	8.149180e-05	-8.149180e-05	-8.481015e-04	5.887055e-03
127           	3.270266e-03	-1.351651e-21	4.985058e-03	-1.246264e-04	-3.246849e-03	8.175664e-05	1.510506e-03	1.759759e-03	8.175664e-05	-8.175664e-05	-7.543203e-04	5.739378e-03
