# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.448909e-02	1.168014e-20	3.136824e-03	-7.842061e-05	2.510695e-02	3.622273e-04	7.166125e-03	7.322966e-03	3.622273e-04	-3.622273e-04	2.667536e-02	-2.353854e-02
131           	1.440783e-02	1.267745e-20	3.305852e-03	-8.264630e-05	2.458013e-02	3.601958e-04	7.121269e-03	7.286561e-03	3.601958e-04	-3.601958e-04	2.623306e-02	-2.292721e-02
132           	1.437951e-02	1.348181e-20	2.976598e-03	-7.441495e-05	2.502270e-02	3.594877e-04	7.115339e-03	7.264169e-03	3.594877e-04	-3.594877e-04	2.651100e-02	-2.353441e-02
133           	1.432977e-02	1.338996e-20	2.232398e-03	-5.580995e-05	2.615246e-02	3.582441e-04	7.109073e-03	7.220693e-03	3.582441e-04	-3.582441e-04	2.726866e-02	-2.503626e-02
134           	1.428575e-02	1.248643e-20	1.127164e-03	-2.817909e-05	2.793439e-02	3.571438e-04	7.114698e-03	7.171056e-03	3.571438e-04	-3.571438e-04	2.849797e-02	-2.737081e-02
135           	1.424789e-02	1.114759e-20	-2.078275e-04	5.195688e-06	3.014600e-02	3.561973e-04	7.129141e-03	7.118749e-03	3.561973e-04	-3.561973e-04	3.004209e-02	-3.024992e-02
136           	1.427481e-02	8.806187e-21	-1.557153e-03	3.892883e-05	3.254449e-02	3.568701e-04	7.176332e-03	7.098474e-03	3.568701e-04	-3.568701e-04	3.176592e-02	-3.332307e-02
137           	1.429776e-02	7.173706e-21	-2.682022e-03	6.705055e-05	3.457810e-02	3.574441e-04	7.215932e-03	7.081831e-03	3.574441e-04	-3.574441e-04	3.323709e-02	-3.591911e-02
138           	1.439456e-02	6.123806e-21	-3.461311e-03	8.653278e-05	3.620145e-02	3.598639e-04	7.283812e-03	7.110746e-03	3.598639e-04	-3.598639e-04	3.447079e-02	-3.793210e-02
139           	1.464011e-02	5.470407e-21	-3.719430e-03	9.298575e-05	3.725229e-02	3.660029e-04	7.413043e-03	7.227071e-03	3.660029e-04	-3.660029e-04	3.539258e-02	-3.911201e-02
140           	1.482715e-02	5.701131e-21	-3.335730e-03	8.339325e-05	3.706873e-02	3.706788e-04	7.496970e-03	7.330184e-03	3.706788e-04	-3.706788e-04	3.540087e-02	-3.873660e-02
141           	1.491227e-02	6.782100e-21	-2.347204e-03	5.868010e-05	3.560212e-02	3.728068e-04	7.514817e-03	7.397457e-03	3.728068e-04	-3.728068e-04	3.442851e-02	-3.677572e-02
142           	1.488937e-02	8.332794e-21	-9.559389e-04	2.389847e-05	3.317632e-02	3.722343e-04	7.468584e-03	7.420787e-03	3.722343e-04	-3.722343e-04	3.269835e-02	-3.365429e-02
143           	1.481407e-02	9.885120e-21	5.404265e-04	-1.351066e-05	3.042665e-02	3.703518e-04	7.393525e-03	7.420547e-03	3.703518e-04	-3.703518e-04	3.069686e-02	-3.015643e-02
144           	1.464986e-02	1.104093e-20	1.827298e-03	-4.568245e-05	2.782495e-02	3.662466e-04	7.279249e-03	7.370614e-03	3.662466e-04	-3.662466e-04	2.873860e-02	-2.691130e-02
145           	1.456671e-02	1.097447e-20	2.734079e-03	-6.835198e-05	2.601364e-02	3.641677e-04	7.215002e-03	7.351706e-03	3.641677e-04	-3.641677e-04	2.738068e-02	-2.464660e-02
146           	1.452393e-02	1.201412e-20	3.241991e-03	-8.104977e-05	2.498208e-02	3.630981e-04	7.180913e-03	7.343013e-03	3.630981e-04	-3.630981e-04	2.660307e-02	-2.336108e-02
147           	1.446499e-02	1.302793e-20	3.295555e-03	-8.238887e-05	2.470051e-02	3.616247e-04	7.150105e-03	7.314883e-03	3.616247e-04	-3.616247e-04	2.634829e-02	-2.305274e-02
148           	1.442603e-02	1.368796e-20	2.858459e-03	-7.146148e-05	2.530775e-02	3.606508e-04	7.141554e-03	7.284477e-03	3.606508e-04	-3.606508e-04	2.673698e-02	-2.387852e-02
149           	1.435474e-02	1.333165e-20	2.011583e-03	-5.028956e-05	2.657061e-02	3.588685e-04	7.127081e-03	7.227660e-03	3.588685e-04	-3.588685e-04	2.757640e-02	-2.556481e-02
150           	1.432281e-02	1.220722e-20	7.935777e-04	-1.983944e-05	2.857661e-02	3.580703e-04	7.141567e-03	7.181246e-03	3.580703e-04	-3.580703e-04	2.897340e-02	-2.817982e-02
151           	1.431560e-02	1.056781e-20	-5.793030e-04	1.448257e-05	3.092674e-02	3.578899e-04	7.172280e-03	7.143315e-03	3.578899e-04	-3.578899e-04	3.063708e-02	-3.121639e-02
152           	1.432639e-02	8.347021e-21	-1.897694e-03	4.744234e-05	3.324534e-02	3.581598e-04	7.210638e-03	7.115753e-03	3.581598e-04	-3.581598e-04	3.229650e-02	-3.419419e-02
153           	1.435172e-02	6.894090e-21	-2.959535e-03	7.398838e-05	3.518372e-02	3.587930e-04	7.249849e-03	7.101872e-03	3.587930e-04	-3.587930e-04	3.370395e-02	-3.666349e-02
154           	1.448491e-02	5.891831e-21	-3.640131e-03	9.100327e-05	3.671847e-02	3.621227e-04	7.333458e-03	7.151451e-03	3.621227e-04	-3.621227e-04	3.489840e-02	-3.853853e-02
155           	1.474952e-02	5.409624e-21	-3.749775e-03	9.374437e-05	3.755610e-02	3.687379e-04	7.468503e-03	7.281014e-03	3.687379e-04	-3.687379e-04	3.568121e-02	-3.943099e-02
156           	1.491159e-02	5.870544e-21	-3.203100e-03	8.007750e-05	3.703638e-02	3.727897e-04	7.535872e-03	7.375717e-03	3.727897e-04	-3.727897e-04	3.543483e-02	-3.863793e-02
157           	1.495414e-02	7.089017e-21	-2.077263e-03	5.193158e-05	3.523472e-02	3.738536e-04	7.529003e-03	7.425140e-03	3.738536e-04	-3.738536e-04	3.419608e-02	-3.627335e-02
158           	1.491073e-02	8.696190e-21	-6.224850e-04	1.556213e-05	3.264783e-02	3.727681e-04	7.470925e-03	7.439801e-03	3.727681e-04	-3.727681e-04	3.233659e-02	-3.295908e-02
159           	1.480425e-02	1.042313e-20	8.786026e-04	-2.196506e-05	2.981764e-02	3.701063e-04	7.380161e-03	7.424091e-03	3.701063e-04	-3.701063e-04	3.025694e-02	-2.937834e-02
160           	1.462797e-02	1.091886e-20	2.125014e-03	-5.312535e-05	2.724809e-02	3.656992e-04	7.260859e-03	7.367109e-03	3.656992e-04	-3.656992e-04	2.831060e-02	-2.618559e-02
161           	1.456091e-02	1.110752e-20	2.971724e-03	-7.429311e-05	2.557021e-02	3.640226e-04	7.206159e-03	7.354746e-03	3.640226e-04	-3.640226e-04	2.705607e-02	-2.408435e-02
162           	1.452254e-02	1.226390e-20	3.338472e-03	-8.346181e-05	2.479080e-02	3.630634e-04	7.177807e-03	7.344730e-03	3.630634e-04	-3.630634e-04	2.646004e-02	-2.312157e-02
163           	1.446496e-02	1.336175e-20	3.237754e-03	-8.094386e-05	2.477706e-02	3.616241e-04	7.151537e-03	7.313425e-03	3.616241e-04	-3.616241e-04	2.639594e-02	-2.315818e-02
164           	1.443720e-02	1.367417e-20	2.654544e-03	-6.636360e-05	2.566488e-02	3.609299e-04	7.152235e-03	7.284962e-03	3.609299e-04	-3.609299e-04	2.699216e-02	-2.433761e-02
165           	1.437414e-02	1.308355e-20	1.678506e-03	-4.196265e-05	2.717383e-02	3.593536e-04	7.145110e-03	7.229035e-03	3.593536e-04	-3.593536e-04	2.801308e-02	-2.633457e-02
166           	1.433089e-02	1.189485e-20	3.911879e-04	-9.779698e-06	2.928154e-02	3.582722e-04	7.155665e-03	7.175224e-03	3.582722e-04	-3.582722e-04	2.947713e-02	-2.908594e-02
167           	1.431743e-02	9.981151e-21	-9.898735e-04	2.474684e-05	3.164062e-02	3.579356e-04	7.183459e-03	7.133966e-03	3.579356e-04	-3.579356e-04	3.114568e-02	-3.213555e-02
168           	1.432635e-02	7.779437e-21	-2.254548e-03	5.636370e-05	3.387032e-02	3.581589e-04	7.219541e-03	7.106814e-03	3.581589e-04	-3.581589e-04	3.274304e-02	-3.499759e-02
169           	1.437215e-02	6.622333e-21	-3.212075e-03	8.030187e-05	3.568220e-02	3.593037e-04	7.266375e-03	7.105772e-03	3.593037e-04	-3.593037e-04	3.407616e-02	-3.728824e-02
170           	1.455992e-02	5.657495e-21	-3.746294e-03	9.365736e-05	3.708496e-02	3.639980e-04	7.373617e-03	7.186302e-03	3.639980e-04	-3.639980e-04	3.521181e-02	-3.895811e-02
171           	1.479938e-02	5.450854e-21	-3.650835e-03	9.127088e-05	3.751326e-02	3.699844e-04	7.490960e-03	7.308418e-03	3.699844e-04	-3.699844e-04	3.568784e-02	-3.933868e-02
172           	1.491992e-02	6.190562e-21	-2.911972e-03	7.279931e-05	3.656811e-02	3.729979e-04	7.532757e-03	7.387158e-03	3.729979e-04	-3.729979e-04	3.511212e-02	-3.802409e-02
173           	1.491646e-02	7.436288e-21	-1.680942e-03	4.202355e-05	3.447726e-02	3.729114e-04	7.500251e-03	7.416204e-03	3.729114e-04	-3.729114e-04	3.363679e-02	-3.531774e-02
174           	1.487433e-02	9.127703e-21	-1.899889e-04	4.749723e-06	3.182180e-02	3.718581e-04	7.441912e-03	7.432413e-03	3.718581e-04	-3.718581e-04	3.172680e-02	-3.191679e-02
175           	1.475018e-02	1.097976e-20	1.251163e-03	-3.127908e-05	2.905075e-02	3.687545e-04	7.343811e-03	7.406369e-03	3.687545e-04	-3.687545e-04	2.967633e-02	-2.842517e-02
176           	1.457973e-02	1.080529e-20	2.384782e-03	-5.961954e-05	2.667754e-02	3.644931e-04	7.230243e-03	7.349482e-03	3.644931e-04	-3.644931e-04	2.786993e-02	-2.548515e-02
177           	1.457344e-02	1.130794e-20	3.083380e-03	-7.708451e-05	2.538649e-02	3.643360e-04	7.209635e-03	7.363804e-03	3.643360e-04	-3.643360e-04	2.692818e-02	-2.384480e-02
178           	1.449491e-02	1.253944e-20	3.337621e-03	-8.344052e-05	2.471787e-02	3.623729e-04	7.164017e-03	7.330898e-03	3.623729e-04	-3.623729e-04	2.638668e-02	-2.304906e-02
179           	1.445447e-02	1.342833e-20	3.112684e-03	-7.781711e-05	2.495445e-02	3.613618e-04	7.149419e-03	7.305053e-03	3.613618e-04	-3.613618e-04	2.651079e-02	-2.339810e-02
180           	1.441184e-02	1.352661e-20	2.442752e-03	-6.106880e-05	2.596664e-02	3.602960e-04	7.144852e-03	7.266989e-03	3.602960e-04	-3.602960e-04	2.718802e-02	-2.474527e-02
181           	1.437004e-02	1.285438e-20	1.387773e-03	-3.469432e-05	2.766140e-02	3.592510e-04	7.150326e-03	7.219715e-03	3.592510e-04	-3.592510e-04	2.835529e-02	-2.696751e-02
182           	1.433818e-02	1.162617e-20	6.106143e-05	-1.526536e-06	2.986650e-02	3.584545e-04	7.167564e-03	7.170617e-03	3.584545e-04	-3.584545e-04	2.989703e-02	-2.983597e-02
183           	1.434675e-02	9.445086e-21	-1.315225e-03	3.288063e-05	3.226836e-02	3.586687e-04	7.206256e-03	7.140494e-03	3.586687e-04	-3.586687e-04	3.161075e-02	-3.292597e-02
184           	1.435264e-02	7.479376e-21	-2.514180e-03	6.285451e-05	3.438753e-02	3.588161e-04	7.239176e-03	7.113467e-03	3.588161e-04	-3.588161e-04	3.313044e-02	-3.564462e-02
185           	1.441116e-02	6.326389e-21	-3.384696e-03	8.461741e-05	3.608327e-02	3.602789e-04	7.290196e-03	7.120962e-03	3.602789e-04	-3.602789e-04	3.439093e-02	-3.777562e-02
186           	1.461471e-02	5.590799e-21	-3.765243e-03	9.413108e-05	3.725406e-02	3.653677e-04	7.401486e-03	7.213223e-03	3.653677e-04	-3.653677e-04	3.537144e-02	-3.913668e-02
187           	1.484671e-02	5.523477e-21	-3.534332e-03	8.835831e-05	3.743190e-02	3.711678e-04	7.511714e-03	7.334997e-03	3.711678e-04	-3.711678e-04	3.566473e-02	-3.919906e-02
188           	1.494223e-02	6.549011e-21	-2.645124e-03	6.612810e-05	3.616759e-02	3.735558e-04	7.537244e-03	7.404988e-03	3.735558e-04	-3.735558e-04	3.484503e-02	-3.749015e-02
189           	1.491624e-02	7.848232e-21	-1.327353e-03	3.318381e-05	3.387105e-02	3.729060e-04	7.491303e-03	7.424936e-03	3.729060e-04	-3.729060e-04	3.320737e-02	-3.453472e-02
190           	1.486303e-02	9.507101e-21	1.753020e-04	-4.382549e-06	3.116464e-02	3.715758e-04	7.427134e-03	7.435899e-03	3.715758e-04	-3.715758e-04	3.125230e-02	-3.107699e-02
191           	1.473503e-02	1.127131e-20	1.570184e-03	-3.925461e-05	2.845920e-02	3.683758e-04	7.328261e-03	7.406770e-03	3.683758e-04	-3.683758e-04	2.924429e-02	-2.767410e-02
192           	1.458879e-02	1.092211e-20	2.613573e-03	-6.533931e-05	2.628221e-02	3.647198e-04	7.229056e-03	7.359735e-03	3.647198e-04	-3.647198e-04	2.758900e-02	-2.497542e-02
193           	1.457249e-02	1.164947e-20	3.193780e-03	-7.984451e-05	2.518087e-02	3.643123e-04	7.206401e-03	7.366090e-03	3.643123e-04	-3.643123e-04	2.677776e-02	-2.358398e-02
194           	1.447795e-02	1.278285e-20	3.348911e-03	-8.372276e-05	2.464937e-02	3.619486e-04	7.155250e-03	7.322695e-03	3.619486e-04	-3.619486e-04	2.632383e-02	-2.297492e-02
195           	1.445283e-02	1.361118e-20	2.990947e-03	-7.477368e-05	2.514549e-02	3.613207e-04	7.151640e-03	7.301188e-03	3.613207e-04	-3.613207e-04	2.664096e-02	-2.365002e-02
196           	1.440318e-02	1.350515e-20	2.221182e-03	-5.552954e-05	2.631875e-02	3.600795e-04	7.146061e-03	7.257120e-03	3.600795e-04	-3.600795e-04	2.742934e-02	-2.520816e-02
197           	1.436172e-02	1.257436e-20	1.090023e-03	-2.725059e-05	2.815142e-02	3.590429e-04	7.153608e-03	7.208109e-03	3.590429e-04	-3.590429e-04	2.869644e-02	-2.760641e-02
198           	1.432235e-02	1.120846e-20	-2.659174e-04	6.647935e-06	3.039698e-02	3.580587e-04	7.167822e-03	7.154526e-03	3.580587e-04	-3.580587e-04	3.026402e-02	-3.052993e-02
199           	1.433473e-02	8.890031e-21	-1.624181e-03	4.060451e-05	3.278180e-02	3.583683e-04	7.207971e-03	7.126762e-03	3.583683e-04	-3.583683e-04	3.196971e-02	-3.359389e-02
200           	1.435061e-02	7.171190e-21	-2.752409e-03	6.881023e-05	3.480758e-02	3.587653e-04	7.244116e-03	7.106496e-03	3.587653e-04	-3.587653e-04	3.343137e-02	-3.618378e-02
201           	1.443838e-02	6.151520e-21	-3.525837e-03	8.814593e-05	3.640306e-02	3.609594e-04	7.307334e-03	7.131042e-03	3.609594e-04	-3.609594e-04	3.464014e-02	-3.816598e-02
202           	1.467126e-02	5.520679e-21	-3.769145e-03	9.422862e-05	3.740108e-02	3.667815e-04	7.429858e-03	7.241400e-03	3.667815e-04	-3.667815e-04	3.551650e-02	-3.928565e-02
203           	1.486717e-02	5.694637e-21	-3.384523e-03	8.461308e-05	3.723537e-02	3.716792e-04	7.518198e-03	7.348972e-03	3.716792e-04	-3.716792e-04	3.554311e-02	-3.892763e-02
204           	1.493990e-02	6.797112e-21	-2.378731e-03	5.946828e-05	3.571382e-02	3.734975e-04	7.529418e-03	7.410482e-03	3.734975e-04	-3.734975e-04	3.452446e-02	-3.690319e-02
205           	1.490567e-02	8.276251e-21	-9.869269e-04	2.467317e-05	3.326390e-02	3.726418e-04	7.477509e-03	7.428163e-03	3.726418e-04	-3.726418e-04	3.277044e-02	-3.375736e-02
206           	1.483056e-02	9.857015e-21	5.166757e-04	-1.291689e-05	3.050263e-02	3.707639e-04	7.402362e-03	7.428195e-03	3.707639e-04	-3.707639e-04	3.076097e-02	-3.024429e-02
207           	1.466373e-02	1.097603e-20	1.809332e-03	-4.523331e-05	2.788585e-02	3.665934e-04	7.286634e-03	7.377101e-03	3.665934e-04	-3.665934e-04	2.879052e-02	-2.698119e-02
208           	1.458577e-02	1.085459e-20	2.722499e-03	-6.806247e-05	2.607471e-02	3.646442e-04	7.224821e-03	7.360946e-03	3.646442e-04	-3.646442e-04	2.743595e-02	-2.471346e-02
209           	1.454189e-02	1.195159e-20	3.238044e-03	-8.095110e-05	2.502758e-02	3.635472e-04	7.189992e-03	7.351895e-03	3.635472e-04	-3.635472e-04	2.664660e-02	-2.340856e-02
210           	1.447793e-02	1.300518e-20	3.301212e-03	-8.253030e-05	2.471859e-02	3.619482e-04	7.156433e-03	7.321494e-03	3.619482e-04	-3.619482e-04	2.636920e-02	-2.306799e-02
211           	1.444371e-02	1.369629e-20	2.870056e-03	-7.175139e-05	2.532508e-02	3.610928e-04	7.150104e-03	7.293607e-03	3.610928e-04	-3.610928e-04	2.676011e-02	-2.389006e-02
212           	1.437702e-02	1.337158e-20	2.028405e-03	-5.071012e-05	2.658822e-02	3.594255e-04	7.137801e-03	7.239221e-03	3.594255e-04	-3.594255e-04	2.760242e-02	-2.557401e-02
213           	1.434298e-02	1.226374e-20	8.116940e-04	-2.029235e-05	2.858677e-02	3.585744e-04	7.151196e-03	7.191781e-03	3.585744e-04	-3.585744e-04	2.899262e-02	-2.818093e-02
214           	1.432298e-02	1.066653e-20	-5.709004e-04	1.427251e-05	3.092675e-02	3.580744e-04	7.175761e-03	7.147216e-03	3.580744e-04	-3.580744e-04	3.064130e-02	-3.121220e-02
215           	1.433558e-02	8.404338e-21	-1.897100e-03	4.742750e-05	3.326178e-02	3.583894e-04	7.215216e-03	7.120361e-03	3.583894e-04	-3.583894e-04	3.231323e-02	-3.421033e-02
216           	1.436489e-02	6.955157e-21	-2.955287e-03	7.388219e-05	3.520197e-02	3.591224e-04	7.256329e-03	7.108565e-03	3.591224e-04	-3.591224e-04	3.372433e-02	-3.667961e-02
217           	1.449016e-02	5.923932e-21	-3.635528e-03	9.088819e-05	3.671992e-02	3.622541e-04	7.335970e-03	7.154193e-03	3.622541e-04	-3.622541e-04	3.490215e-02	-3.853768e-02
218           	1.474811e-02	5.426751e-21	-3.753651e-03	9.384127e-05	3.755780e-02	3.687028e-04	7.467898e-03	7.280215e-03	3.687028e-04	-3.687028e-04	3.568098e-02	-3.943463e-02
219           	1.491043e-02	5.856238e-21	-3.220647e-03	8.051617e-05	3.706231e-02	3.727609e-04	7.535734e-03	7.374701e-03	3.727609e-04	-3.727609e-04	3.545199e-02	-3.867263e-02
220           	1.495327e-02	7.055885e-21	-2.105665e-03	5.264163e-05	3.528075e-02	3.738318e-04	7.529279e-03	7.423995e-03	3.738318e-04	-3.738318e-04	3.422792e-02	-3.633359e-02
221           	1.491060e-02	8.645471e-21	-6.570614e-04	1.642653e-05	3.270684e-02	3.727650e-04	7.471726e-03	7.438873e-03	3.727650e-04	-3.727650e-04	3.237831e-02	-3.303537e-02
222           	1.480748e-02	1.035240e-20	8.455235e-04	-2.113809e-05	2.988176e-02	3.701870e-04	7.382602e-03	7.424878e-03	3.701870e-04	-3.701870e-04	3.030452e-02	-2.945900e-02
223           	1.463251e-02	1.087501e-20	2.101048e-03	-5.252620e-05	2.730015e-02	3.658129e-04	7.263731e-03	7.368783e-03	3.658129e-04	-3.658129e-04	2.835067e-02	-2.624962e-02
224           	1.456294e-02	1.104475e-20	2.956318e-03	-7.390795e-05	2.560232e-02	3.640735e-04	7.207562e-03	7.355378e-03	3.640735e-04	-3.640735e-04	2.708048e-02	-2.412416e-02
225           	1.452826e-02	1.220663e-20	3.334668e-03	-8.336671e-05	2.481071e-02	3.632064e-04	7.180762e-03	7.347495e-03	3.632064e-04	-3.632064e-04	2.647804e-02	-2.314337e-02
226           	1.446569e-02	1.334069e-20	3.247123e-03	-8.117807e-05	2.476392e-02	3.616423e-04	7.151668e-03	7.314024e-03	3.616423e-04	-3.616423e-04	2.638748e-02	-2.314035e-02
227           	1.444126e-02	1.367258e-20	2.675212e-03	-6.688029e-05	2.563884e-02	3.610315e-04	7.153749e-03	7.287509e-03	3.610315e-04	-3.610315e-04	2.697645e-02	-2.430124e-02
228           	1.437993e-02	1.311044e-20	1.709164e-03	-4.272911e-05	2.713379e-02	3.594982e-04	7.147235e-03	7.232693e-03	3.594982e-04	-3.594982e-04	2.798837e-02	-2.627921e-02
229           	1.433650e-02	1.193473e-20	4.273839e-04	-1.068460e-05	2.923100e-02	3.584125e-04	7.157566e-03	7.178935e-03	3.584125e-04	-3.584125e-04	2.944469e-02	-2.901731e-02
230           	1.432307e-02	1.005317e-20	-9.534859e-04	2.383715e-05	3.158909e-02	3.580767e-04	7.185371e-03	7.137696e-03	3.580767e-04	-3.580767e-04	3.111235e-02	-3.206583e-02
231           	1.433099e-02	7.839089e-21	-2.222916e-03	5.557291e-05	3.382406e-02	3.582747e-04	7.221066e-03	7.109920e-03	3.582747e-04	-3.582747e-04	3.271261e-02	-3.493552e-02
232           	1.437274e-02	6.666053e-21	-3.189692e-03	7.974231e-05	3.564249e-02	3.593186e-04	7.266114e-03	7.106630e-03	3.593186e-04	-3.593186e-04	3.404764e-02	-3.723733e-02
233           	1.455290e-02	5.689953e-21	-3.736517e-03	9.341293e-05	3.705033e-02	3.638225e-04	7.369862e-03	7.183037e-03	3.638225e-04	-3.638225e-04	3.518207e-02	-3.891859e-02
234           	1.479246e-02	5.457733e-21	-3.662104e-03	9.155259e-05	3.751498e-02	3.698114e-04	7.487780e-03	7.304675e-03	3.698114e-04	-3.698114e-04	3.568393e-02	-3.934603e-02
235           	1.491765e-02	6.152135e-21	-2.943969e-03	7.359923e-05	3.661638e-02	3.729413e-04	7.532424e-03	7.385226e-03	3.729413e-04	-3.729413e-04	3.514440e-02	-3.808837e-02
236           	1.491696e-02	7.394176e-21	-1.726119e-03	4.315297e-05	3.455534e-02	3.729241e-04	7.501634e-03	7.415328e-03	3.729241e-04	-3.729241e-04	3.369228e-02	-3.541839e-02
237           	1.487560e-02	9.083116e-21	-2.382351e-04	5.955876e-06	3.190782e-02	3.718900e-04	7.443757e-03	7.431845e-03	3.718900e-04	-3.718900e-04	3.178870e-02	-3.202694e-02
238           	1.474791e-02	1.093913e-20	1.225902e-03	-3.064756e-05	2.909078e-02	3.686978e-04	7.343308e-03	7.404603e-03	3.686978e-04	-3.686978e-04	2.970373e-02	-2.847783e-02
239           	1.457629e-02	1.077692e-20	2.364026e-03	-5.910065e-05	2.670758e-02	3.644072e-04	7.229042e-03	7.347244e-03	3.644072e-04	-3.644072e-04	2.788959e-02	-2.552556e-02
240           	1.457081e-02	1.127190e-20	3.073292e-03	-7.683230e-05	2.539938e-02	3.642701e-04	7.208571e-03	7.362235e-03	3.642701e-04	-3.642701e-04	2.693603e-02	-2.386274e-02
241           	1.449586e-02	1.250446e-20	3.337026e-03	-8.342566e-05	2.472204e-02	3.623965e-04	7.164505e-03	7.331356e-03	3.623965e-04	-3.623965e-04	2.639056e-02	-2.305353e-02
242           	1.444819e-02	1.354752e-20	3.127920e-03	-7.819799e-05	2.491664e-02	3.612047e-04	7.145896e-03	7.302292e-03	3.612047e-04	-3.612047e-04	2.648060e-02	-2.335268e-02
243           	1.441203e-02	1.358992e-20	2.451623e-03	-6.129057e-05	2.595106e-02	3.603007e-04	7.144724e-03	7.267305e-03	3.603007e-04	-3.603007e-04	2.717687e-02	-2.472525e-02
244           	1.436407e-02	1.287314e-20	1.396510e-03	-3.491275e-05	2.763230e-02	3.591017e-04	7.147122e-03	7.216948e-03	3.591017e-04	-3.591017e-04	2.833055e-02	-2.693404e-02
245           	1.433358e-02	1.162472e-20	7.084964e-05	-1.771241e-06	2.983876e-02	3.583394e-04	7.165018e-03	7.168560e-03	3.583394e-04	-3.583394e-04	2.987419e-02	-2.980334e-02
246           	1.434655e-02	9.453729e-21	-1.304694e-03	3.261734e-05	3.224845e-02	3.586636e-04	7.205890e-03	7.140655e-03	3.586636e-04	-3.586636e-04	3.159610e-02	-3.290079e-02
247           	1.435619e-02	7.396788e-21	-2.501420e-03	6.253549e-05	3.437231e-02	3.589047e-04	7.240630e-03	7.115559e-03	3.589047e-04	-3.589047e-04	3.312160e-02	-3.562302e-02
248           	1.440563e-02	6.339883e-21	-3.370368e-03	8.425919e-05	3.604580e-02	3.601409e-04	7.287076e-03	7.118558e-03	3.601409e-04	-3.601409e-04	3.436061e-02	-3.773098e-02
249           	1.460157e-02	5.593439e-21	-3.756301e-03	9.390754e-05	3.720909e-02	3.650392e-04	7.394692e-03	7.206877e-03	3.650392e-04	-3.650392e-04	3.533093e-02	-3.908724e-02
250           	1.483542e-02	5.523140e-21	-3.537901e-03	8.844753e-05	3.741227e-02	3.708856e-04	7.506159e-03	7.329264e-03	3.708856e-04	-3.708856e-04	3.564332e-02	-3.918122e-02
251           	1.493707e-02	6.549518e-21	-2.660502e-03	6.651255e-05	3.618187e-02	3.734267e-04	7.535046e-03	7.402021e-03	3.734267e-04	-3.734267e-04	3.485162e-02	-3.751212e-02
252           	1.491443e-02	7.841109e-21	-1.348802e-03	3.372005e-05	3.390343e-02	3.728608e-04	7.490937e-03	7.423497e-03	3.728608e-04	-3.728608e-04	3.322903e-02	-3.457783e-02
253           	1.486305e-02	9.506147e-21	1.511743e-04	-3.779357e-06	3.120599e-02	3.715762e-04	7.427745e-03	7.435303e-03	3.715762e-04	-3.715762e-04	3.128158e-02	-3.113040e-02
254           	1.473607e-02	1.128581e-20	1.548888e-03	-3.872220e-05	2.849823e-02	3.684018e-04	7.329313e-03	7.406758e-03	3.684018e-04	-3.684018e-04	2.927267e-02	-2.772378e-02
255           	1.458546e-02	1.092291e-20	2.596881e-03	-6.492203e-05	2.630461e-02	3.646364e-04	7.227807e-03	7.357651e-03	3.646364e-04	-3.646364e-04	2.760305e-02	-2.500617e-02
256           	1.456857e-02	1.162980e-20	3.181129e-03	-7.952822e-05	2.519526e-02	3.642144e-04	7.204759e-03	7.363816e-03	3.642144e-04	-3.642144e-04	2.678583e-02	-2.360470e-02
257           	1.447088e-02	1.276085e-20	3.344775e-03	-8.361938e-05	2.464263e-02	3.617720e-04	7.151821e-03	7.319060e-03	3.617720e-04	-3.617720e-04	2.631502e-02	-2.297024e-02
258           	1.444673e-02	1.359743e-20	2.995009e-03	-7.487523e-05	2.512666e-02	3.611683e-04	7.148491e-03	7.298242e-03	3.611683e-04	-3.611683e-04	2.662416e-02	-2.362916e-02
259           	1.439757e-02	1.351119e-20	2.234028e-03	-5.585070e-05	2.628571e-02	3.599392e-04	7.142933e-03	7.254635e-03	3.599392e-04	-3.599392e-04	2.740273e-02	-2.516870e-02
260           	1.435533e-02	1.259094e-20	1.110611e-03	-2.776528e-05	2.810318e-02	3.588833e-04	7.149901e-03	7.205432e-03	3.588833e-04	-3.588833e-04	2.865849e-02	-2.754787e-02
261           	1.431679e-02	1.123114e-20	-2.421028e-04	6.052571e-06	3.034451e-02	3.579198e-04	7.164449e-03	7.152344e-03	3.579198e-04	-3.579198e-04	3.022345e-02	-3.046556e-02
262           	1.432933e-02	8.914802e-21	-1.599682e-03	3.999204e-05	3.272816e-02	3.582334e-04	7.204659e-03	7.124675e-03	3.582334e-04	-3.582334e-04	3.192832e-02	-3.352800e-02
