# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.308055e-02	6.430684e-21	4.546855e-03	-1.136714e-04	1.839133e-02	3.270139e-04	6.426606e-03	6.653949e-03	3.270139e-04	-3.270139e-04	2.066476e-02	-1.611791e-02
12            	1.300286e-02	6.527741e-21	4.437217e-03	-1.109304e-04	1.843251e-02	3.250716e-04	6.390501e-03	6.612362e-03	3.250716e-04	-3.250716e-04	2.065112e-02	-1.621390e-02
13            	1.283752e-02	6.893779e-21	4.237453e-03	-1.059363e-04	1.848936e-02	3.209381e-04	6.312826e-03	6.524698e-03	3.209381e-04	-3.209381e-04	2.060808e-02	-1.637063e-02
14            	1.258306e-02	6.982055e-21	3.955927e-03	-9.889819e-05	1.854380e-02	3.145765e-04	6.192632e-03	6.390428e-03	3.145765e-04	-3.145765e-04	2.052176e-02	-1.656583e-02
15            	1.225558e-02	5.575109e-21	3.615944e-03	-9.039860e-05	1.858113e-02	3.063894e-04	6.037389e-03	6.218186e-03	3.063894e-04	-3.063894e-04	2.038910e-02	-1.677316e-02
16            	1.188933e-02	4.542210e-21	3.245878e-03	-8.114694e-05	1.860934e-02	2.972331e-04	5.863516e-03	6.025810e-03	2.972331e-04	-2.972331e-04	2.023228e-02	-1.698640e-02
17            	1.151866e-02	4.015803e-21	2.882269e-03	-7.205672e-05	1.861821e-02	2.879665e-04	5.687272e-03	5.831386e-03	2.879665e-04	-2.879665e-04	2.005935e-02	-1.717708e-02
18            	1.123441e-02	3.950065e-21	2.585668e-03	-6.464170e-05	1.866063e-02	2.808602e-04	5.552563e-03	5.681847e-03	2.808602e-04	-2.808602e-04	1.995347e-02	-1.736780e-02
19            	1.105590e-02	3.944116e-21	2.357855e-03	-5.894637e-05	1.877489e-02	2.763975e-04	5.469004e-03	5.586896e-03	2.763975e-04	-2.763975e-04	1.995382e-02	-1.759596e-02
20            	1.099192e-02	4.080940e-21	2.197133e-03	-5.492832e-05	1.898593e-02	2.747981e-04	5.441033e-03	5.550890e-03	2.747981e-04	-2.747981e-04	2.008450e-02	-1.788737e-02
21            	1.098747e-02	4.101312e-21	2.070886e-03	-5.177216e-05	1.924925e-02	2.746866e-04	5.441961e-03	5.545505e-03	2.746866e-04	-2.746866e-04	2.028470e-02	-1.821381e-02
22            	1.104549e-02	4.284006e-21	1.986155e-03	-4.965388e-05	1.956244e-02	2.761372e-04	5.473089e-03	5.572397e-03	2.761372e-04	-2.761372e-04	2.055551e-02	-1.856936e-02
23            	1.110884e-02	4.472807e-21	1.954265e-03	-4.885663e-05	1.977780e-02	2.777210e-04	5.505563e-03	5.603276e-03	2.777210e-04	-2.777210e-04	2.075493e-02	-1.880067e-02
24            	1.117659e-02	4.805736e-21	1.973780e-03	-4.934450e-05	1.989366e-02	2.794148e-04	5.538951e-03	5.637640e-03	2.794148e-04	-2.794148e-04	2.088055e-02	-1.890677e-02
25            	1.122764e-02	5.214842e-21	2.059648e-03	-5.149120e-05	1.983121e-02	2.806909e-04	5.562327e-03	5.665309e-03	2.806909e-04	-2.806909e-04	2.086103e-02	-1.880138e-02
26            	1.125082e-02	5.683654e-21	2.215413e-03	-5.538531e-05	1.955982e-02	2.812705e-04	5.570025e-03	5.680795e-03	2.812705e-04	-2.812705e-04	2.066753e-02	-1.845212e-02
27            	1.125140e-02	6.019647e-21	2.433054e-03	-6.082636e-05	1.910904e-02	2.812850e-04	5.564873e-03	5.686526e-03	2.812850e-04	-2.812850e-04	2.032557e-02	-1.789252e-02
28            	1.123935e-02	6.222215e-21	2.699371e-03	-6.748427e-05	1.852717e-02	2.809837e-04	5.552189e-03	5.687158e-03	2.809837e-04	-2.809837e-04	1.987685e-02	-1.717748e-02
29            	1.121375e-02	6.466318e-21	2.994790e-03	-7.486975e-05	1.785348e-02	2.803436e-04	5.532003e-03	5.681743e-03	2.803436e-04	-2.803436e-04	1.935088e-02	-1.635609e-02
30            	1.119258e-02	6.653300e-21	3.294412e-03	-8.236031e-05	1.717633e-02	2.798144e-04	5.513928e-03	5.678649e-03	2.798144e-04	-2.798144e-04	1.882354e-02	-1.552912e-02
31            	1.118915e-02	6.709065e-21	3.571156e-03	-8.927891e-05	1.657967e-02	2.797287e-04	5.505296e-03	5.683854e-03	2.797287e-04	-2.797287e-04	1.836525e-02	-1.479409e-02
32            	1.118657e-02	6.616149e-21	3.800777e-03	-9.501943e-05	1.607931e-02	2.796643e-04	5.498266e-03	5.688305e-03	2.796643e-04	-2.796643e-04	1.797970e-02	-1.417892e-02
33            	1.122523e-02	6.803490e-21	4.033701e-03	-1.008425e-04	1.565689e-02	2.806309e-04	5.511775e-03	5.713460e-03	2.806309e-04	-2.806309e-04	1.767374e-02	-1.364004e-02
34            	1.125322e-02	6.908219e-21	4.235225e-03	-1.058806e-04	1.527443e-02	2.813304e-04	5.520728e-03	5.732489e-03	2.813304e-04	-2.813304e-04	1.739204e-02	-1.315682e-02
35            	1.129091e-02	6.883089e-21	4.366736e-03	-1.091684e-04	1.505626e-02	2.822728e-04	5.536288e-03	5.754625e-03	2.822728e-04	-2.822728e-04	1.723963e-02	-1.287289e-02
36            	1.135671e-02	6.694023e-21	4.399473e-03	-1.099868e-04	1.510248e-02	2.839177e-04	5.568367e-03	5.788341e-03	2.839177e-04	-2.839177e-04	1.730221e-02	-1.290274e-02
37            	1.142199e-02	6.358622e-21	4.331775e-03	-1.082944e-04	1.535702e-02	2.855498e-04	5.602701e-03	5.819290e-03	2.855498e-04	-2.855498e-04	1.752291e-02	-1.319114e-02
38            	1.149431e-02	5.948828e-21	4.136240e-03	-1.034060e-04	1.590020e-02	2.873577e-04	5.643748e-03	5.850560e-03	2.873577e-04	-2.873577e-04	1.796832e-02	-1.383208e-02
39            	1.153562e-02	5.625495e-21	3.834609e-03	-9.586524e-05	1.661259e-02	2.883905e-04	5.671944e-03	5.863675e-03	2.883905e-04	-2.883905e-04	1.852989e-02	-1.469528e-02
40            	1.151235e-02	5.217712e-21	3.463772e-03	-8.659430e-05	1.734269e-02	2.878087e-04	5.669580e-03	5.842769e-03	2.878087e-04	-2.878087e-04	1.907457e-02	-1.561080e-02
41            	1.143640e-02	4.417977e-21	3.057494e-03	-7.643736e-05	1.804362e-02	2.859100e-04	5.641762e-03	5.794637e-03	2.859100e-04	-2.859100e-04	1.957237e-02	-1.651487e-02
42            	1.133119e-02	3.720738e-21	2.631990e-03	-6.579975e-05	1.872705e-02	2.832797e-04	5.599794e-03	5.731393e-03	2.832797e-04	-2.832797e-04	2.004304e-02	-1.741105e-02
43            	1.121911e-02	3.206788e-21	2.219304e-03	-5.548259e-05	1.937048e-02	2.804778e-04	5.554074e-03	5.665039e-03	2.804778e-04	-2.804778e-04	2.048013e-02	-1.826083e-02
44            	1.112092e-02	2.912946e-21	1.849832e-03	-4.624579e-05	1.995410e-02	2.780230e-04	5.514214e-03	5.606706e-03	2.780230e-04	-2.780230e-04	2.087902e-02	-1.902918e-02
45            	1.105330e-02	2.861608e-21	1.546069e-03	-3.865173e-05	2.046501e-02	2.763325e-04	5.487997e-03	5.565301e-03	2.763325e-04	-2.763325e-04	2.123804e-02	-1.969198e-02
46            	1.103290e-02	2.995874e-21	1.330247e-03	-3.325618e-05	2.089101e-02	2.758224e-04	5.483192e-03	5.549704e-03	2.758224e-04	-2.758224e-04	2.155613e-02	-2.022588e-02
47            	1.106077e-02	3.326653e-21	1.236278e-03	-3.090695e-05	2.116445e-02	2.765194e-04	5.499480e-03	5.561294e-03	2.765194e-04	-2.765194e-04	2.178259e-02	-2.054631e-02
48            	1.111926e-02	3.796747e-21	1.287462e-03	-3.218655e-05	2.119881e-02	2.779816e-04	5.527445e-03	5.591818e-03	2.779816e-04	-2.779816e-04	2.184255e-02	-2.055508e-02
49            	1.122340e-02	4.532460e-21	1.488479e-03	-3.721199e-05	2.101648e-02	2.805851e-04	5.574490e-03	5.648914e-03	2.805851e-04	-2.805851e-04	2.176072e-02	-2.027224e-02
50            	1.135218e-02	5.466983e-21	1.852010e-03	-4.630025e-05	2.054243e-02	2.838046e-04	5.629792e-03	5.722392e-03	2.838046e-04	-2.838046e-04	2.146843e-02	-1.961642e-02
51            	1.148954e-02	6.763743e-21	2.415797e-03	-6.039494e-05	1.965731e-02	2.872384e-04	5.684373e-03	5.805163e-03	2.872384e-04	-2.872384e-04	2.086521e-02	-1.844941e-02
52            	1.151132e-02	6.988302e-21	2.860667e-03	-7.151667e-05	1.876782e-02	2.877830e-04	5.684143e-03	5.827176e-03	2.877830e-04	-2.877830e-04	2.019815e-02	-1.733748e-02
53            	1.161438e-02	7.745263e-21	3.378200e-03	-8.445499e-05	1.788956e-02	2.903595e-04	5.722735e-03	5.891645e-03	2.903595e-04	-2.903595e-04	1.957866e-02	-1.620046e-02
54            	1.165664e-02	7.527378e-21	3.816207e-03	-9.540519e-05	1.703855e-02	2.914159e-04	5.732913e-03	5.923723e-03	2.914159e-04	-2.914159e-04	1.894665e-02	-1.513045e-02
55            	1.182864e-02	7.642072e-21	4.237688e-03	-1.059422e-04	1.649025e-02	2.957159e-04	5.808377e-03	6.020261e-03	2.957159e-04	-2.957159e-04	1.860909e-02	-1.437140e-02
56            	1.198341e-02	7.874041e-21	4.569104e-03	-1.142276e-04	1.609270e-02	2.995853e-04	5.877478e-03	6.105933e-03	2.995853e-04	-2.995853e-04	1.837726e-02	-1.380815e-02
57            	1.211017e-02	7.770308e-21	4.741138e-03	-1.185284e-04	1.597336e-02	3.027543e-04	5.936557e-03	6.173614e-03	3.027543e-04	-3.027543e-04	1.834393e-02	-1.360280e-02
58            	1.216660e-02	7.256537e-21	4.723932e-03	-1.180983e-04	1.610518e-02	3.041651e-04	5.965203e-03	6.201400e-03	3.041651e-04	-3.041651e-04	1.846714e-02	-1.374321e-02
59            	1.215325e-02	6.509715e-21	4.489177e-03	-1.122294e-04	1.654370e-02	3.038312e-04	5.964395e-03	6.188854e-03	3.038312e-04	-3.038312e-04	1.878829e-02	-1.429911e-02
60            	1.210475e-02	5.459481e-21	4.072575e-03	-1.018144e-04	1.728855e-02	3.026186e-04	5.950558e-03	6.154187e-03	3.026186e-04	-3.026186e-04	1.932484e-02	-1.525227e-02
61            	1.210640e-02	3.601388e-21	3.398395e-03	-8.495989e-05	1.867932e-02	3.026599e-04	5.968238e-03	6.138158e-03	3.026599e-04	-3.026599e-04	2.037852e-02	-1.698012e-02
62            	1.216498e-02	2.048832e-21	2.497282e-03	-6.243204e-05	2.067687e-02	3.041244e-04	6.020056e-03	6.144920e-03	3.041244e-04	-3.041244e-04	2.192551e-02	-1.942822e-02
63            	1.223506e-02	3.773755e-22	1.393675e-03	-3.484187e-05	2.313786e-02	3.058765e-04	6.082688e-03	6.152371e-03	3.058765e-04	-3.058765e-04	2.383469e-02	-2.244102e-02
64            	1.231097e-02	3.660688e-22	4.634619e-04	-1.158655e-05	2.526845e-02	3.077743e-04	6.143899e-03	6.167072e-03	3.077743e-04	-3.077743e-04	2.550018e-02	-2.503672e-02
65            	1.248871e-02	1.369623e-21	-1.805518e-04	4.513795e-06	2.704846e-02	3.122176e-04	6.248867e-03	6.239839e-03	3.122176e-04	-3.122176e-04	2.695818e-02	-2.713874e-02
66            	1.272051e-02	2.856147e-21	-2.751393e-04	6.878482e-06	2.781191e-02	3.180127e-04	6.367132e-03	6.353375e-03	3.180127e-04	-3.180127e-04	2.767434e-02	-2.794948e-02
67            	1.287512e-02	5.523016e-21	3.865976e-04	-9.664940e-06	2.682710e-02	3.218781e-04	6.427896e-03	6.447226e-03	3.218781e-04	-3.218781e-04	2.702040e-02	-2.663381e-02
68            	1.282889e-02	8.656976e-21	1.719667e-03	-4.299167e-05	2.398270e-02	3.207223e-04	6.371454e-03	6.457437e-03	3.207223e-04	-3.207223e-04	2.484253e-02	-2.312286e-02
69            	1.278861e-02	1.144468e-20	3.266736e-03	-8.166840e-05	2.067086e-02	3.197152e-04	6.312635e-03	6.475972e-03	3.197152e-04	-3.197152e-04	2.230423e-02	-1.903749e-02
70            	1.270653e-02	1.296303e-20	4.520425e-03	-1.130106e-04	1.787436e-02	3.176632e-04	6.240254e-03	6.466275e-03	3.176632e-04	-3.176632e-04	2.013458e-02	-1.561415e-02
71            	1.275579e-02	1.063959e-20	5.340570e-03	-1.335142e-04	1.622602e-02	3.188947e-04	6.244380e-03	6.511408e-03	3.188947e-04	-3.188947e-04	1.889631e-02	-1.355574e-02
72            	1.276959e-02	8.515265e-21	5.671558e-03	-1.417889e-04	1.551125e-02	3.192398e-04	6.243008e-03	6.526586e-03	3.192398e-04	-3.192398e-04	1.834703e-02	-1.267547e-02
73            	1.288559e-02	6.757794e-21	5.439488e-03	-1.359872e-04	1.617745e-02	3.221397e-04	6.306807e-03	6.578781e-03	3.221397e-04	-3.221397e-04	1.889719e-02	-1.345771e-02
74            	1.298488e-02	4.796808e-21	4.708488e-03	-1.177122e-04	1.785674e-02	3.246219e-04	6.374726e-03	6.610150e-03	3.246219e-04	-3.246219e-04	2.021098e-02	-1.550249e-02
75            	1.302770e-02	3.233713e-21	3.601339e-03	-9.003346e-05	2.022672e-02	3.256925e-04	6.423816e-03	6.603883e-03	3.256925e-04	-3.256925e-04	2.202739e-02	-1.842605e-02
76            	1.307010e-02	2.017792e-21	2.291377e-03	-5.728443e-05	2.303986e-02	3.267524e-04	6.477763e-03	6.592332e-03	3.267524e-04	-3.267524e-04	2.418555e-02	-2.189417e-02
77            	1.302355e-02	-1.176455e-22	1.035660e-03	-2.589150e-05	2.556966e-02	3.255887e-04	6.485882e-03	6.537665e-03	3.255887e-04	-3.255887e-04	2.608749e-02	-2.505183e-02
78            	1.306667e-02	5.025298e-22	6.830070e-05	-1.707518e-06	2.771167e-02	3.266668e-04	6.531629e-03	6.535044e-03	3.266668e-04	-3.266668e-04	2.774582e-02	-2.767752e-02
79            	1.324598e-02	2.037982e-21	-4.189787e-04	1.047447e-05	2.916393e-02	3.311494e-04	6.633463e-03	6.612514e-03	3.311494e-04	-3.311494e-04	2.895444e-02	-2.937342e-02
80            	1.336934e-02	3.871406e-21	-2.667220e-04	6.668051e-06	2.918231e-02	3.342336e-04	6.691340e-03	6.678004e-03	3.342336e-04	-3.342336e-04	2.904895e-02	-2.931568e-02
81            	1.325401e-02	6.279225e-21	5.825572e-04	-1.456393e-05	2.723102e-02	3.313503e-04	6.612443e-03	6.641571e-03	3.313503e-04	-3.313503e-04	2.752230e-02	-2.693975e-02
82            	1.311902e-02	9.569305e-21	1.984987e-03	-4.962467e-05	2.404701e-02	3.279755e-04	6.509885e-03	6.609134e-03	3.279755e-04	-3.279755e-04	2.503950e-02	-2.305451e-02
83            	1.303484e-02	1.216982e-20	3.503909e-03	-8.759771e-05	2.070181e-02	3.258709e-04	6.429820e-03	6.605015e-03	3.258709e-04	-3.258709e-04	2.245376e-02	-1.894986e-02
84            	1.295136e-02	1.292538e-20	4.724349e-03	-1.181087e-04	1.796169e-02	3.237841e-04	6.357572e-03	6.593790e-03	3.237841e-04	-3.237841e-04	2.032386e-02	-1.559951e-02
85            	1.300086e-02	1.043747e-20	5.513921e-03	-1.378480e-04	1.636667e-02	3.250216e-04	6.362584e-03	6.638280e-03	3.250216e-04	-3.250216e-04	1.912363e-02	-1.360971e-02
86            	1.304548e-02	8.482687e-21	5.783866e-03	-1.445967e-04	1.584357e-02	3.261370e-04	6.378144e-03	6.667337e-03	3.261370e-04	-3.261370e-04	1.873550e-02	-1.295163e-02
87            	1.315195e-02	6.773652e-21	5.538321e-03	-1.384580e-04	1.652075e-02	3.287988e-04	6.437518e-03	6.714434e-03	3.287988e-04	-3.287988e-04	1.928991e-02	-1.375158e-02
88            	1.322473e-02	4.792132e-21	4.806104e-03	-1.201526e-04	1.814743e-02	3.306183e-04	6.492214e-03	6.732519e-03	3.306183e-04	-3.306183e-04	2.055049e-02	-1.574438e-02
89            	1.326784e-02	3.142590e-21	3.669923e-03	-9.174808e-05	2.057975e-02	3.316961e-04	6.542173e-03	6.725669e-03	3.316961e-04	-3.316961e-04	2.241471e-02	-1.874479e-02
90            	1.329409e-02	1.569067e-21	2.306239e-03	-5.765597e-05	2.346999e-02	3.323523e-04	6.589389e-03	6.704701e-03	3.323523e-04	-3.323523e-04	2.462311e-02	-2.231687e-02
91            	1.325627e-02	-6.249292e-22	9.428099e-04	-2.357025e-05	2.624143e-02	3.314067e-04	6.604564e-03	6.651704e-03	3.314067e-04	-3.314067e-04	2.671284e-02	-2.577003e-02
92            	1.328948e-02	-2.806244e-22	-1.542047e-04	3.855117e-06	2.863151e-02	3.322371e-04	6.648597e-03	6.640886e-03	3.322371e-04	-3.322371e-04	2.855441e-02	-2.870861e-02
93            	1.345884e-02	1.196898e-21	-7.934239e-04	1.983560e-05	3.038107e-02	3.364709e-04	6.749254e-03	6.709583e-03	3.364709e-04	-3.364709e-04	2.998436e-02	-3.077778e-02
94            	1.361125e-02	3.119609e-21	-7.891119e-04	1.972780e-05	3.077161e-02	3.402812e-04	6.825352e-03	6.785896e-03	3.402812e-04	-3.402812e-04	3.037706e-02	-3.116617e-02
95            	1.355232e-02	5.699914e-21	2.309264e-05	-5.773161e-07	2.902570e-02	3.388081e-04	6.775585e-03	6.776739e-03	3.388081e-04	-3.388081e-04	2.903724e-02	-2.901415e-02
96            	1.337483e-02	9.109556e-21	1.479385e-03	-3.698463e-05	2.565066e-02	3.343708e-04	6.650432e-03	6.724402e-03	3.343708e-04	-3.343708e-04	2.639036e-02	-2.491097e-02
97            	1.326934e-02	1.196184e-20	3.123548e-03	-7.808871e-05	2.200426e-02	3.317336e-04	6.556584e-03	6.712761e-03	3.317336e-04	-3.317336e-04	2.356603e-02	-2.044248e-02
98            	1.317441e-02	1.406712e-20	4.539294e-03	-1.134824e-04	1.883685e-02	3.293601e-04	6.473720e-03	6.700685e-03	3.293601e-04	-3.293601e-04	2.110650e-02	-1.656721e-02
99            	1.317788e-02	1.127827e-20	5.489436e-03	-1.372359e-04	1.681333e-02	3.294471e-04	6.451705e-03	6.726177e-03	3.294471e-04	-3.294471e-04	1.955805e-02	-1.406861e-02
100           	1.320724e-02	9.112823e-21	5.917268e-03	-1.479317e-04	1.592656e-02	3.301811e-04	6.455690e-03	6.751554e-03	3.301811e-04	-3.301811e-04	1.888519e-02	-1.296793e-02
101           	1.330026e-02	7.376253e-21	5.808414e-03	-1.452104e-04	1.628676e-02	3.325064e-04	6.504918e-03	6.795339e-03	3.325064e-04	-3.325064e-04	1.919097e-02	-1.338256e-02
102           	1.338282e-02	5.258118e-21	5.161631e-03	-1.290408e-04	1.774730e-02	3.345706e-04	6.562371e-03	6.820453e-03	3.345706e-04	-3.345706e-04	2.032811e-02	-1.516648e-02
103           	1.343791e-02	3.466423e-21	4.067573e-03	-1.016893e-04	2.010756e-02	3.359478e-04	6.617266e-03	6.820645e-03	3.359478e-04	-3.359478e-04	2.214135e-02	-1.807378e-02
104           	1.347192e-02	2.159754e-21	2.672610e-03	-6.681524e-05	2.307281e-02	3.367980e-04	6.669144e-03	6.802775e-03	3.367980e-04	-3.367980e-04	2.440911e-02	-2.173650e-02
105           	1.345392e-02	-6.383267e-22	1.226948e-03	-3.067369e-05	2.605213e-02	3.363480e-04	6.696287e-03	6.757635e-03	3.363480e-04	-3.363480e-04	2.666560e-02	-2.543866e-02
106           	1.342562e-02	-9.368477e-22	-1.235102e-05	3.087754e-07	2.859714e-02	3.356406e-04	6.713121e-03	6.712503e-03	3.356406e-04	-3.356406e-04	2.859097e-02	-2.860332e-02
107           	1.355578e-02	3.972321e-22	-8.533702e-04	2.133426e-05	3.068026e-02	3.388945e-04	6.799225e-03	6.756556e-03	3.388945e-04	-3.388945e-04	3.025357e-02	-3.110694e-02
108           	1.372277e-02	2.176090e-21	-1.105710e-03	2.764276e-05	3.163268e-02	3.430692e-04	6.889027e-03	6.833741e-03	3.430692e-04	-3.430692e-04	3.107982e-02	-3.218553e-02
109           	1.373171e-02	4.375464e-21	-5.883581e-04	1.470895e-05	3.065682e-02	3.432927e-04	6.880563e-03	6.851145e-03	3.432927e-04	-3.432927e-04	3.036264e-02	-3.095100e-02
110           	1.352140e-02	7.669000e-21	6.666933e-04	-1.666733e-05	2.764892e-02	3.380350e-04	6.744032e-03	6.777366e-03	3.380350e-04	-3.380350e-04	2.798226e-02	-2.731557e-02
111           	1.342396e-02	1.118564e-20	2.371723e-03	-5.929307e-05	2.390398e-02	3.355990e-04	6.652687e-03	6.771273e-03	3.355990e-04	-3.355990e-04	2.508984e-02	-2.271812e-02
112           	1.330090e-02	1.358005e-20	4.000870e-03	-1.000218e-04	2.023858e-02	3.325225e-04	6.550427e-03	6.750471e-03	3.325225e-04	-3.325225e-04	2.223902e-02	-1.823815e-02
113           	1.323573e-02	1.258629e-20	5.200860e-03	-1.300215e-04	1.755961e-02	3.308933e-04	6.487845e-03	6.747888e-03	3.308933e-04	-3.308933e-04	2.016004e-02	-1.495918e-02
114           	1.329015e-02	1.007850e-20	5.872249e-03	-1.468062e-04	1.621940e-02	3.322537e-04	6.498267e-03	6.791880e-03	3.322537e-04	-3.322537e-04	1.915553e-02	-1.328328e-02
115           	1.331682e-02	8.119070e-21	5.980310e-03	-1.495077e-04	1.598959e-02	3.329204e-04	6.508900e-03	6.807916e-03	3.329204e-04	-3.329204e-04	1.897974e-02	-1.299943e-02
116           	1.343080e-02	6.133279e-21	5.559479e-03	-1.389870e-04	1.704123e-02	3.357701e-04	6.576415e-03	6.854389e-03	3.357701e-04	-3.357701e-04	1.982097e-02	-1.426149e-02
117           	1.349766e-02	4.151438e-21	4.629056e-03	-1.157264e-04	1.907216e-02	3.374415e-04	6.633103e-03	6.864556e-03	3.374415e-04	-3.374415e-04	2.138669e-02	-1.675763e-02
118           	1.354850e-02	2.761524e-21	3.323156e-03	-8.307891e-05	2.187809e-02	3.387125e-04	6.691171e-03	6.857328e-03	3.387125e-04	-3.387125e-04	2.353967e-02	-2.021651e-02
119           	1.354324e-02	3.096760e-22	1.853435e-03	-4.633586e-05	2.492774e-02	3.385809e-04	6.725282e-03	6.817954e-03	3.385809e-04	-3.385809e-04	2.585446e-02	-2.400103e-02
120           	1.349791e-02	-1.238057e-21	4.597104e-04	-1.149276e-05	2.774824e-02	3.374478e-04	6.737463e-03	6.760448e-03	3.374478e-04	-3.374478e-04	2.797809e-02	-2.751838e-02
121           	1.354200e-02	-4.225349e-22	-5.917805e-04	1.479451e-05	3.007464e-02	3.385500e-04	6.785794e-03	6.756205e-03	3.385500e-04	-3.385500e-04	2.977875e-02	-3.037053e-02
122           	1.371540e-02	1.267425e-21	-1.137924e-03	2.844811e-05	3.164357e-02	3.428850e-04	6.886148e-03	6.829252e-03	3.428850e-04	-3.428850e-04	3.107461e-02	-3.221253e-02
123           	1.380658e-02	3.218619e-21	-1.009495e-03	2.523737e-05	3.165177e-02	3.451645e-04	6.928528e-03	6.878053e-03	3.451645e-04	-3.451645e-04	3.114703e-02	-3.215652e-02
124           	1.367713e-02	6.194266e-21	-2.564217e-05	6.410542e-07	2.939956e-02	3.419282e-04	6.839206e-03	6.837924e-03	3.419282e-04	-3.419282e-04	2.938674e-02	-2.941239e-02
125           	1.351670e-02	9.929484e-21	1.613931e-03	-4.034827e-05	2.567582e-02	3.379175e-04	6.718003e-03	6.798699e-03	3.379175e-04	-3.379175e-04	2.648278e-02	-2.486885e-02
126           	1.338376e-02	1.272055e-20	3.355334e-03	-8.388336e-05	2.176555e-02	3.345939e-04	6.607995e-03	6.775761e-03	3.345939e-04	-3.345939e-04	2.344322e-02	-2.008789e-02
127           	1.326634e-02	1.398239e-20	4.752681e-03	-1.188170e-04	1.858608e-02	3.316586e-04	6.514355e-03	6.751989e-03	3.316586e-04	-3.316586e-04	2.096242e-02	-1.620974e-02
128           	1.328653e-02	1.107741e-20	5.665810e-03	-1.416452e-04	1.667053e-02	3.321632e-04	6.501620e-03	6.784910e-03	3.321632e-04	-3.321632e-04	1.950344e-02	-1.383763e-02
129           	1.332430e-02	8.965515e-21	6.023867e-03	-1.505967e-04	1.594471e-02	3.331075e-04	6.511553e-03	6.812746e-03	3.331075e-04	-3.331075e-04	1.895664e-02	-1.293277e-02
