# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.521690e-03	-1.086863e-20	2.918718e-03	-7.296795e-05	1.311076e-02	2.130422e-04	4.187877e-03	4.333813e-03	2.130422e-04	-2.130422e-04	1.457012e-02	-1.165140e-02
130           	8.442044e-03	-1.198225e-20	2.367539e-03	-5.918848e-05	1.405386e-02	2.110511e-04	4.161833e-03	4.280210e-03	2.110511e-04	-2.110511e-04	1.523763e-02	-1.287009e-02
131           	8.339399e-03	-1.261074e-20	1.822903e-03	-4.557257e-05	1.494072e-02	2.084850e-04	4.124127e-03	4.215272e-03	2.084850e-04	-2.084850e-04	1.585217e-02	-1.402927e-02
132           	8.303043e-03	-1.268114e-20	1.396131e-03	-3.490327e-05	1.574142e-02	2.075761e-04	4.116618e-03	4.186425e-03	2.075761e-04	-2.075761e-04	1.643948e-02	-1.504335e-02
133           	8.332793e-03	-1.188501e-20	1.236810e-03	-3.092026e-05	1.614631e-02	2.083198e-04	4.135476e-03	4.197317e-03	2.083198e-04	-2.083198e-04	1.676472e-02	-1.552791e-02
134           	8.382877e-03	-1.052652e-20	1.393553e-03	-3.483882e-05	1.595788e-02	2.095719e-04	4.156600e-03	4.226277e-03	2.095719e-04	-2.095719e-04	1.665466e-02	-1.526111e-02
135           	8.417287e-03	-8.924842e-21	1.847085e-03	-4.617712e-05	1.513271e-02	2.104322e-04	4.162466e-03	4.254821e-03	2.104322e-04	-2.104322e-04	1.605625e-02	-1.420917e-02
136           	8.463616e-03	-7.554158e-21	2.490274e-03	-6.225686e-05	1.394384e-02	2.115904e-04	4.169551e-03	4.294065e-03	2.115904e-04	-2.115904e-04	1.518898e-02	-1.269870e-02
137           	8.483387e-03	-6.777920e-21	3.137198e-03	-7.842995e-05	1.268112e-02	2.120847e-04	4.163264e-03	4.320123e-03	2.120847e-04	-2.120847e-04	1.424971e-02	-1.111252e-02
138           	8.457474e-03	-6.796331e-21	3.593386e-03	-8.983464e-05	1.168467e-02	2.114368e-04	4.138902e-03	4.318572e-03	2.114368e-04	-2.114368e-04	1.348137e-02	-9.887982e-03
139           	8.535478e-03	-6.700223e-21	3.869628e-03	-9.674069e-05	1.126892e-02	2.133869e-04	4.170998e-03	4.364480e-03	2.133869e-04	-2.133869e-04	1.320373e-02	-9.334102e-03
140           	8.564538e-03	-7.430176e-21	3.876611e-03	-9.691529e-05	1.129346e-02	2.141135e-04	4.185354e-03	4.379184e-03	2.141135e-04	-2.141135e-04	1.323177e-02	-9.355157e-03
141           	8.596019e-03	-8.737667e-21	3.621336e-03	-9.053341e-05	1.186103e-02	2.149005e-04	4.207476e-03	4.388543e-03	2.149005e-04	-2.149005e-04	1.367170e-02	-1.005036e-02
142           	8.577107e-03	-1.034991e-20	3.164011e-03	-7.910027e-05	1.273653e-02	2.144277e-04	4.209453e-03	4.367654e-03	2.144277e-04	-2.144277e-04	1.431854e-02	-1.115453e-02
143           	8.498741e-03	-1.147317e-20	2.638489e-03	-6.596222e-05	1.362821e-02	2.124685e-04	4.183408e-03	4.315333e-03	2.124685e-04	-2.124685e-04	1.494745e-02	-1.230897e-02
144           	8.399773e-03	-1.251228e-20	2.077800e-03	-5.194501e-05	1.455135e-02	2.099943e-04	4.147942e-03	4.251832e-03	2.099943e-04	-2.099943e-04	1.559025e-02	-1.351245e-02
145           	8.316710e-03	-1.274337e-20	1.582403e-03	-3.956007e-05	1.538602e-02	2.079178e-04	4.118795e-03	4.197915e-03	2.079178e-04	-2.079178e-04	1.617722e-02	-1.459482e-02
146           	8.279800e-03	-1.239370e-20	1.266702e-03	-3.166755e-05	1.596143e-02	2.069950e-04	4.108233e-03	4.171568e-03	2.069950e-04	-2.069950e-04	1.659479e-02	-1.532808e-02
147           	8.346456e-03	-1.134312e-20	1.261552e-03	-3.153881e-05	1.613496e-02	2.086614e-04	4.141689e-03	4.204767e-03	2.086614e-04	-2.086614e-04	1.676574e-02	-1.550419e-02
148           	8.409746e-03	-9.705536e-21	1.599599e-03	-3.998997e-05	1.560783e-02	2.102437e-04	4.164883e-03	4.244863e-03	2.102437e-04	-2.102437e-04	1.640763e-02	-1.480803e-02
149           	8.448819e-03	-8.169114e-21	2.163159e-03	-5.407898e-05	1.456849e-02	2.112205e-04	4.170330e-03	4.278488e-03	2.112205e-04	-2.112205e-04	1.565006e-02	-1.348691e-02
150           	8.467484e-03	-7.133429e-21	2.819411e-03	-7.048528e-05	1.328912e-02	2.116871e-04	4.163257e-03	4.304227e-03	2.116871e-04	-2.116871e-04	1.469883e-02	-1.187942e-02
151           	8.425183e-03	-6.954240e-21	3.341350e-03	-8.353376e-05	1.213501e-02	2.106296e-04	4.129058e-03	4.296125e-03	2.106296e-04	-2.106296e-04	1.380568e-02	-1.046433e-02
152           	8.478725e-03	-6.812661e-21	3.718482e-03	-9.296206e-05	1.146603e-02	2.119681e-04	4.146401e-03	4.332325e-03	2.119681e-04	-2.119681e-04	1.332527e-02	-9.606787e-03
153           	8.550586e-03	-6.996372e-21	3.888902e-03	-9.722254e-05	1.125153e-02	2.137646e-04	4.178070e-03	4.372515e-03	2.137646e-04	-2.137646e-04	1.319598e-02	-9.307074e-03
154           	8.577852e-03	-7.913106e-21	3.784570e-03	-9.461425e-05	1.150025e-02	2.144463e-04	4.194312e-03	4.383540e-03	2.144463e-04	-2.144463e-04	1.339253e-02	-9.607964e-03
155           	8.581992e-03	-9.364028e-21	3.429244e-03	-8.573111e-05	1.221474e-02	2.145498e-04	4.205265e-03	4.376727e-03	2.145498e-04	-2.145498e-04	1.392936e-02	-1.050012e-02
156           	8.513553e-03	-1.092085e-20	2.893508e-03	-7.233770e-05	1.314476e-02	2.128388e-04	4.184439e-03	4.329114e-03	2.128388e-04	-2.128388e-04	1.459152e-02	-1.169801e-02
157           	8.438040e-03	-1.202589e-20	2.348600e-03	-5.871501e-05	1.408417e-02	2.109510e-04	4.160305e-03	4.277735e-03	2.109510e-04	-2.109510e-04	1.525847e-02	-1.290987e-02
158           	8.339183e-03	-1.261456e-20	1.809300e-03	-4.523250e-05	1.496876e-02	2.084796e-04	4.124359e-03	4.214824e-03	2.084796e-04	-2.084796e-04	1.587341e-02	-1.406411e-02
159           	8.307235e-03	-1.267237e-20	1.391271e-03	-3.478178e-05	1.576145e-02	2.076809e-04	4.118836e-03	4.188399e-03	2.076809e-04	-2.076809e-04	1.645709e-02	-1.506581e-02
160           	8.339582e-03	-1.185064e-20	1.242057e-03	-3.105143e-05	1.615139e-02	2.084895e-04	4.138739e-03	4.200842e-03	2.084895e-04	-2.084895e-04	1.677242e-02	-1.553036e-02
161           	8.380224e-03	-1.041991e-20	1.411560e-03	-3.528899e-05	1.591653e-02	2.095056e-04	4.154823e-03	4.225401e-03	2.095056e-04	-2.095056e-04	1.662231e-02	-1.521075e-02
162           	8.423701e-03	-8.878999e-21	1.871426e-03	-4.678565e-05	1.509781e-02	2.105925e-04	4.165065e-03	4.258636e-03	2.105925e-04	-2.105925e-04	1.603352e-02	-1.416210e-02
163           	8.466265e-03	-7.533734e-21	2.513154e-03	-6.282884e-05	1.390334e-02	2.116566e-04	4.170304e-03	4.295962e-03	2.116566e-04	-2.116566e-04	1.515992e-02	-1.264676e-02
164           	8.466440e-03	-6.853427e-21	3.135673e-03	-7.839182e-05	1.264680e-02	2.116610e-04	4.154828e-03	4.311612e-03	2.116610e-04	-2.116610e-04	1.421464e-02	-1.107896e-02
165           	8.450964e-03	-6.883354e-21	3.580619e-03	-8.951547e-05	1.169575e-02	2.112741e-04	4.135966e-03	4.314997e-03	2.112741e-04	-2.112741e-04	1.348606e-02	-9.905438e-03
166           	8.534484e-03	-6.728763e-21	3.868591e-03	-9.671478e-05	1.126878e-02	2.133621e-04	4.170527e-03	4.363957e-03	2.133621e-04	-2.133621e-04	1.320308e-02	-9.334486e-03
167           	8.564952e-03	-7.401293e-21	3.885389e-03	-9.713473e-05	1.127652e-02	2.141238e-04	4.185341e-03	4.379611e-03	2.141238e-04	-2.141238e-04	1.321922e-02	-9.333826e-03
168           	8.581580e-03	-8.602181e-21	3.642842e-03	-9.107105e-05	1.178611e-02	2.145395e-04	4.199719e-03	4.381861e-03	2.145395e-04	-2.145395e-04	1.360753e-02	-9.964685e-03
169           	8.561742e-03	-1.024063e-20	3.183614e-03	-7.959036e-05	1.266334e-02	2.140435e-04	4.201280e-03	4.360461e-03	2.140435e-04	-2.140435e-04	1.425514e-02	-1.107153e-02
170           	8.491411e-03	-1.138672e-20	2.655350e-03	-6.638375e-05	1.357764e-02	2.122853e-04	4.179322e-03	4.312089e-03	2.122853e-04	-2.122853e-04	1.490532e-02	-1.224997e-02
171           	8.397759e-03	-1.244769e-20	2.092920e-03	-5.232300e-05	1.451535e-02	2.099440e-04	4.146557e-03	4.251203e-03	2.099440e-04	-2.099440e-04	1.556181e-02	-1.346889e-02
172           	8.316537e-03	-1.269485e-20	1.595895e-03	-3.989739e-05	1.535757e-02	2.079134e-04	4.118371e-03	4.198166e-03	2.079134e-04	-2.079134e-04	1.615552e-02	-1.455962e-02
173           	8.278847e-03	-1.236461e-20	1.275579e-03	-3.188947e-05	1.594083e-02	2.069712e-04	4.107534e-03	4.171313e-03	2.069712e-04	-2.069712e-04	1.657862e-02	-1.530304e-02
174           	8.348938e-03	-1.132358e-20	1.266813e-03	-3.167034e-05	1.612945e-02	2.087235e-04	4.142799e-03	4.206140e-03	2.087235e-04	-2.087235e-04	1.676286e-02	-1.549604e-02
175           	8.414095e-03	-9.681235e-21	1.602252e-03	-4.005630e-05	1.561186e-02	2.103524e-04	4.166991e-03	4.247104e-03	2.103524e-04	-2.103524e-04	1.641298e-02	-1.481073e-02
176           	8.451311e-03	-8.158369e-21	2.161672e-03	-5.404181e-05	1.457693e-02	2.112828e-04	4.171614e-03	4.279697e-03	2.112828e-04	-2.112828e-04	1.565777e-02	-1.349610e-02
177           	8.472130e-03	-7.129416e-21	2.818194e-03	-7.045484e-05	1.330171e-02	2.118033e-04	4.165610e-03	4.306520e-03	2.118033e-04	-2.118033e-04	1.471080e-02	-1.189261e-02
178           	8.429669e-03	-6.946477e-21	3.340855e-03	-8.352138e-05	1.214593e-02	2.107417e-04	4.131313e-03	4.298356e-03	2.107417e-04	-2.107417e-04	1.381636e-02	-1.047550e-02
179           	8.482759e-03	-6.810307e-21	3.719908e-03	-9.299770e-05	1.147215e-02	2.120690e-04	4.148382e-03	4.334377e-03	2.120690e-04	-2.120690e-04	1.333210e-02	-9.612196e-03
180           	8.554072e-03	-6.984438e-21	3.892193e-03	-9.730482e-05	1.125265e-02	2.138518e-04	4.179731e-03	4.374341e-03	2.138518e-04	-2.138518e-04	1.319875e-02	-9.306554e-03
181           	8.581315e-03	-7.899215e-21	3.788839e-03	-9.472096e-05	1.149927e-02	2.145329e-04	4.195937e-03	4.385379e-03	2.145329e-04	-2.145329e-04	1.339369e-02	-9.604855e-03
182           	8.585488e-03	-9.349294e-21	3.434173e-03	-8.585432e-05	1.221244e-02	2.146372e-04	4.206889e-03	4.378598e-03	2.146372e-04	-2.146372e-04	1.392952e-02	-1.049535e-02
183           	8.516946e-03	-1.090939e-20	2.898421e-03	-7.246054e-05	1.314220e-02	2.129237e-04	4.186013e-03	4.330934e-03	2.129237e-04	-2.129237e-04	1.459141e-02	-1.169299e-02
184           	8.440969e-03	-1.201737e-20	2.352888e-03	-5.882221e-05	1.408179e-02	2.110242e-04	4.161662e-03	4.279307e-03	2.110242e-04	-2.110242e-04	1.525823e-02	-1.290535e-02
185           	8.341288e-03	-1.261475e-20	1.812167e-03	-4.530417e-05	1.496735e-02	2.085322e-04	4.125340e-03	4.215948e-03	2.085322e-04	-2.085322e-04	1.587344e-02	-1.406127e-02
186           	8.308227e-03	-1.267878e-20	1.391944e-03	-3.479859e-05	1.576198e-02	2.077057e-04	4.119315e-03	4.188912e-03	2.077057e-04	-2.077057e-04	1.645795e-02	-1.506601e-02
187           	8.339955e-03	-1.186484e-20	1.239691e-03	-3.099227e-05	1.615673e-02	2.084989e-04	4.138985e-03	4.200970e-03	2.084989e-04	-2.084989e-04	1.677657e-02	-1.553688e-02
188           	8.380742e-03	-1.043590e-20	1.406712e-03	-3.516780e-05	1.592725e-02	2.095185e-04	4.155203e-03	4.225539e-03	2.095185e-04	-2.095185e-04	1.663060e-02	-1.522389e-02
189           	8.424371e-03	-8.892728e-21	1.865116e-03	-4.662790e-05	1.511190e-02	2.106093e-04	4.165558e-03	4.258814e-03	2.106093e-04	-2.106093e-04	1.604446e-02	-1.417934e-02
190           	8.467797e-03	-7.538999e-21	2.507592e-03	-6.268981e-05	1.391787e-02	2.116949e-04	4.171209e-03	4.296588e-03	2.116949e-04	-2.116949e-04	1.517167e-02	-1.266408e-02
191           	8.467992e-03	-6.852354e-21	3.131738e-03	-7.829344e-05	1.265823e-02	2.116998e-04	4.155702e-03	4.312289e-03	2.116998e-04	-2.116998e-04	1.422410e-02	-1.109237e-02
192           	8.451870e-03	-6.880239e-21	3.578504e-03	-8.946260e-05	1.170225e-02	2.112967e-04	4.136472e-03	4.315397e-03	2.112967e-04	-2.112967e-04	1.349151e-02	-9.913003e-03
193           	8.535473e-03	-6.721382e-21	3.868911e-03	-9.672277e-05	1.127054e-02	2.133868e-04	4.171014e-03	4.364459e-03	2.133868e-04	-2.133868e-04	1.320500e-02	-9.336088e-03
194           	8.565943e-03	-7.390460e-21	3.887901e-03	-9.719752e-05	1.127379e-02	2.141486e-04	4.185774e-03	4.380169e-03	2.141486e-04	-2.141486e-04	1.321774e-02	-9.329837e-03
195           	8.582851e-03	-8.587325e-21	3.647209e-03	-9.118024e-05	1.178014e-02	2.145713e-04	4.200245e-03	4.382606e-03	2.145713e-04	-2.145713e-04	1.360375e-02	-9.956537e-03
196           	8.551377e-03	-1.016833e-20	3.192419e-03	-7.981047e-05	1.262335e-02	2.137844e-04	4.195878e-03	4.355499e-03	2.137844e-04	-2.137844e-04	1.421956e-02	-1.102714e-02
197           	8.481470e-03	-1.134050e-20	2.662450e-03	-6.656126e-05	1.354161e-02	2.120367e-04	4.174174e-03	4.307296e-03	2.120367e-04	-2.120367e-04	1.487283e-02	-1.221038e-02
198           	8.392143e-03	-1.241679e-20	2.098464e-03	-5.246161e-05	1.449142e-02	2.098036e-04	4.143610e-03	4.248533e-03	2.098036e-04	-2.098036e-04	1.554065e-02	-1.344219e-02
199           	8.313523e-03	-1.266788e-20	1.601160e-03	-4.002900e-05	1.533957e-02	2.078381e-04	4.116733e-03	4.196791e-03	2.078381e-04	-2.078381e-04	1.614015e-02	-1.453899e-02
200           	8.322045e-03	-1.237311e-20	1.290126e-03	-3.225316e-05	1.600639e-02	2.080511e-04	4.128769e-03	4.193276e-03	2.080511e-04	-2.080511e-04	1.665145e-02	-1.536133e-02
201           	8.373584e-03	-1.123001e-20	1.292500e-03	-3.231250e-05	1.613234e-02	2.093396e-04	4.154479e-03	4.219104e-03	2.093396e-04	-2.093396e-04	1.677859e-02	-1.548609e-02
202           	8.403546e-03	-9.724489e-21	1.597891e-03	-3.994727e-05	1.559838e-02	2.100887e-04	4.161826e-03	4.241720e-03	2.100887e-04	-2.100887e-04	1.639732e-02	-1.479943e-02
203           	8.446958e-03	-8.192499e-21	2.160456e-03	-5.401140e-05	1.456934e-02	2.111739e-04	4.169467e-03	4.277490e-03	2.111739e-04	-2.111739e-04	1.564957e-02	-1.348911e-02
204           	8.466958e-03	-7.156094e-21	2.819383e-03	-7.048457e-05	1.328740e-02	2.116739e-04	4.162994e-03	4.303963e-03	2.116739e-04	-2.116739e-04	1.469710e-02	-1.187771e-02
205           	8.426338e-03	-6.947367e-21	3.346722e-03	-8.366805e-05	1.212611e-02	2.106585e-04	4.129501e-03	4.296837e-03	2.106585e-04	-2.106585e-04	1.379947e-02	-1.045275e-02
206           	8.481703e-03	-6.815303e-21	3.728268e-03	-9.320670e-05	1.145224e-02	2.120426e-04	4.147645e-03	4.334058e-03	2.120426e-04	-2.120426e-04	1.331637e-02	-9.588106e-03
207           	8.553939e-03	-6.974062e-21	3.901186e-03	-9.752965e-05	1.123348e-02	2.138485e-04	4.179440e-03	4.374499e-03	2.138485e-04	-2.138485e-04	1.318407e-02	-9.282883e-03
208           	8.581754e-03	-7.867589e-21	3.798043e-03	-9.495108e-05	1.148094e-02	2.145439e-04	4.195926e-03	4.385828e-03	2.145439e-04	-2.145439e-04	1.337996e-02	-9.581920e-03
209           	8.587266e-03	-9.319818e-21	3.441865e-03	-8.604663e-05	1.220023e-02	2.146816e-04	4.207586e-03	4.379680e-03	2.146816e-04	-2.146816e-04	1.392117e-02	-1.047930e-02
210           	8.522798e-03	-1.089630e-20	2.905355e-03	-7.263387e-05	1.314046e-02	2.130699e-04	4.188765e-03	4.334033e-03	2.130699e-04	-2.130699e-04	1.459314e-02	-1.168779e-02
211           	8.440691e-03	-1.200245e-20	2.356790e-03	-5.891975e-05	1.407307e-02	2.110173e-04	4.161426e-03	4.279265e-03	2.110173e-04	-2.110173e-04	1.525146e-02	-1.289467e-02
212           	8.338443e-03	-1.261213e-20	1.813592e-03	-4.533980e-05	1.495800e-02	2.084611e-04	4.123881e-03	4.214561e-03	2.084611e-04	-2.084611e-04	1.586480e-02	-1.405120e-02
213           	8.304335e-03	-1.267141e-20	1.392430e-03	-3.481074e-05	1.575235e-02	2.076084e-04	4.117357e-03	4.186978e-03	2.076084e-04	-2.076084e-04	1.644857e-02	-1.505614e-02
214           	8.336477e-03	-1.185079e-20	1.242170e-03	-3.105424e-05	1.614411e-02	2.084119e-04	4.137184e-03	4.199293e-03	2.084119e-04	-2.084119e-04	1.676519e-02	-1.552302e-02
215           	8.385194e-03	-1.047576e-20	1.407488e-03	-3.518720e-05	1.593536e-02	2.096299e-04	4.157410e-03	4.227784e-03	2.096299e-04	-2.096299e-04	1.663910e-02	-1.523161e-02
216           	8.418273e-03	-8.876119e-21	1.866441e-03	-4.666102e-05	1.509614e-02	2.104568e-04	4.162476e-03	4.255798e-03	2.104568e-04	-2.104568e-04	1.602936e-02	-1.416292e-02
217           	8.461586e-03	-7.530371e-21	2.507939e-03	-6.269848e-05	1.390391e-02	2.115397e-04	4.168095e-03	4.293492e-03	2.115397e-04	-2.115397e-04	1.515788e-02	-1.264994e-02
218           	8.462188e-03	-6.838465e-21	3.130565e-03	-7.826413e-05	1.264835e-02	2.115547e-04	4.152830e-03	4.309358e-03	2.115547e-04	-2.115547e-04	1.421364e-02	-1.108307e-02
219           	8.447540e-03	-6.876409e-21	3.576085e-03	-8.940213e-05	1.169804e-02	2.111885e-04	4.134368e-03	4.313172e-03	2.111885e-04	-2.111885e-04	1.348608e-02	-9.909993e-03
220           	8.531070e-03	-6.724692e-21	3.864504e-03	-9.661259e-05	1.127021e-02	2.132767e-04	4.168922e-03	4.362147e-03	2.132767e-04	-2.132767e-04	1.320246e-02	-9.337961e-03
221           	8.561764e-03	-7.402607e-21	3.881807e-03	-9.704518e-05	1.127737e-02	2.140441e-04	4.183837e-03	4.377927e-03	2.140441e-04	-2.140441e-04	1.321828e-02	-9.336470e-03
222           	8.578514e-03	-8.606673e-21	3.640183e-03	-9.100457e-05	1.178531e-02	2.144628e-04	4.198252e-03	4.380261e-03	2.144628e-04	-2.144628e-04	1.360540e-02	-9.965215e-03
223           	8.559410e-03	-1.024525e-20	3.182203e-03	-7.955508e-05	1.266153e-02	2.139853e-04	4.200150e-03	4.359260e-03	2.139853e-04	-2.139853e-04	1.425263e-02	-1.107043e-02
224           	8.489532e-03	-1.138839e-20	2.654993e-03	-6.637483e-05	1.357461e-02	2.122383e-04	4.178391e-03	4.311141e-03	2.122383e-04	-2.122383e-04	1.490211e-02	-1.224712e-02
225           	8.396535e-03	-1.244971e-20	2.093255e-03	-5.233137e-05	1.451224e-02	2.099134e-04	4.145936e-03	4.250599e-03	2.099134e-04	-2.099134e-04	1.555886e-02	-1.346561e-02
226           	8.316102e-03	-1.270066e-20	1.596473e-03	-3.991181e-05	1.535558e-02	2.079026e-04	4.118139e-03	4.197963e-03	2.079026e-04	-2.079026e-04	1.615381e-02	-1.455734e-02
227           	8.278839e-03	-1.237302e-20	1.275584e-03	-3.188960e-05	1.594083e-02	2.069710e-04	4.107530e-03	4.171309e-03	2.069710e-04	-2.069710e-04	1.657863e-02	-1.530304e-02
228           	8.349517e-03	-1.133374e-20	1.265993e-03	-3.164984e-05	1.613238e-02	2.087379e-04	4.143109e-03	4.206408e-03	2.087379e-04	-2.087379e-04	1.676538e-02	-1.549938e-02
229           	8.414401e-03	-9.687566e-21	1.600526e-03	-4.001314e-05	1.561603e-02	2.103600e-04	4.167187e-03	4.247214e-03	2.103600e-04	-2.103600e-04	1.641629e-02	-1.481577e-02
230           	8.451446e-03	-8.147350e-21	2.159482e-03	-5.398704e-05	1.458167e-02	2.112861e-04	4.171736e-03	4.279710e-03	2.112861e-04	-2.112861e-04	1.566141e-02	-1.350193e-02
231           	8.469637e-03	-7.108502e-21	2.814287e-03	-7.035716e-05	1.330420e-02	2.117409e-04	4.164461e-03	4.305175e-03	2.117409e-04	-2.117409e-04	1.471135e-02	-1.189706e-02
232           	8.427060e-03	-6.926251e-21	3.337104e-03	-8.342760e-05	1.214793e-02	2.106765e-04	4.130102e-03	4.296957e-03	2.106765e-04	-2.106765e-04	1.381648e-02	-1.047938e-02
233           	8.479548e-03	-6.791377e-21	3.717412e-03	-9.293529e-05	1.147037e-02	2.119887e-04	4.146839e-03	4.332709e-03	2.119887e-04	-2.119887e-04	1.332908e-02	-9.611667e-03
234           	8.552084e-03	-6.965279e-21	3.892494e-03	-9.731235e-05	1.124783e-02	2.138021e-04	4.178730e-03	4.373354e-03	2.138021e-04	-2.138021e-04	1.319408e-02	-9.301587e-03
235           	8.580031e-03	-7.893998e-21	3.791109e-03	-9.477774e-05	1.149195e-02	2.145008e-04	4.195238e-03	4.384793e-03	2.145008e-04	-2.145008e-04	1.338751e-02	-9.596399e-03
236           	8.585412e-03	-9.350167e-21	3.437983e-03	-8.594958e-05	1.220459e-02	2.146353e-04	4.206756e-03	4.378655e-03	2.146353e-04	-2.146353e-04	1.392358e-02	-1.048559e-02
237           	8.518200e-03	-1.091395e-20	2.903103e-03	-7.257758e-05	1.313548e-02	2.129550e-04	4.186523e-03	4.331678e-03	2.129550e-04	-2.129550e-04	1.458703e-02	-1.168392e-02
238           	8.443374e-03	-1.202279e-20	2.358037e-03	-5.895093e-05	1.407657e-02	2.110843e-04	4.162736e-03	4.280638e-03	2.110843e-04	-2.110843e-04	1.525559e-02	-1.289755e-02
239           	8.344199e-03	-1.262912e-20	1.816496e-03	-4.541239e-05	1.496488e-02	2.086050e-04	4.126687e-03	4.217512e-03	2.086050e-04	-2.086050e-04	1.587313e-02	-1.405663e-02
240           	8.310904e-03	-1.269419e-20	1.394929e-03	-3.487321e-05	1.576171e-02	2.077726e-04	4.120579e-03	4.190325e-03	2.077726e-04	-2.077726e-04	1.645917e-02	-1.506425e-02
241           	8.342197e-03	-1.188134e-20	1.240557e-03	-3.101393e-05	1.615985e-02	2.085549e-04	4.140085e-03	4.202112e-03	2.085549e-04	-2.085549e-04	1.678013e-02	-1.553957e-02
242           	8.382024e-03	-1.043967e-20	1.405446e-03	-3.513616e-05	1.593262e-02	2.095506e-04	4.155876e-03	4.226148e-03	2.095506e-04	-2.095506e-04	1.663534e-02	-1.522990e-02
243           	8.425103e-03	-8.883104e-21	1.862136e-03	-4.655339e-05	1.511954e-02	2.106276e-04	4.165998e-03	4.259105e-03	2.106276e-04	-2.106276e-04	1.605060e-02	-1.418847e-02
244           	8.468273e-03	-7.527180e-21	2.504523e-03	-6.261308e-05	1.392514e-02	2.117068e-04	4.171523e-03	4.296749e-03	2.117068e-04	-2.117068e-04	1.517740e-02	-1.267287e-02
245           	8.467905e-03	-6.842921e-21	3.129155e-03	-7.822889e-05	1.266333e-02	2.116976e-04	4.155724e-03	4.312181e-03	2.116976e-04	-2.116976e-04	1.422791e-02	-1.109875e-02
246           	8.451015e-03	-6.872073e-21	3.576722e-03	-8.941804e-05	1.170412e-02	2.112754e-04	4.136090e-03	4.314926e-03	2.112754e-04	-2.112754e-04	1.349248e-02	-9.915761e-03
247           	8.534571e-03	-6.711830e-21	3.868603e-03	-9.671507e-05	1.126930e-02	2.133643e-04	4.170571e-03	4.364001e-03	2.133643e-04	-2.133643e-04	1.320360e-02	-9.334999e-03
248           	8.565508e-03	-7.384362e-21	3.889118e-03	-9.722794e-05	1.127042e-02	2.141377e-04	4.185526e-03	4.379982e-03	2.141377e-04	-2.141377e-04	1.321498e-02	-9.325863e-03
249           	8.582900e-03	-8.584628e-21	3.649752e-03	-9.124379e-05	1.177512e-02	2.145725e-04	4.200206e-03	4.382694e-03	2.145725e-04	-2.145725e-04	1.360000e-02	-9.950247e-03
250           	8.552211e-03	-1.016681e-20	3.195917e-03	-7.989792e-05	1.261807e-02	2.138053e-04	4.196208e-03	4.356004e-03	2.138053e-04	-2.138053e-04	1.421603e-02	-1.102011e-02
251           	8.483014e-03	-1.134255e-20	2.666337e-03	-6.665842e-05	1.353706e-02	2.120753e-04	4.174848e-03	4.308165e-03	2.120753e-04	-2.120753e-04	1.487023e-02	-1.220389e-02
252           	8.393905e-03	-1.242381e-20	2.102110e-03	-5.255274e-05	1.448782e-02	2.098476e-04	4.144400e-03	4.249505e-03	2.098476e-04	-2.098476e-04	1.553887e-02	-1.343676e-02
253           	8.315200e-03	-1.267790e-20	1.603840e-03	-4.009600e-05	1.533772e-02	2.078800e-04	4.117504e-03	4.197696e-03	2.078800e-04	-2.078800e-04	1.613964e-02	-1.453580e-02
254           	8.283762e-03	-1.242796e-20	1.264919e-03	-3.162298e-05	1.597385e-02	2.070940e-04	4.110258e-03	4.173504e-03	2.070940e-04	-2.070940e-04	1.660631e-02	-1.534139e-02
255           	8.351635e-03	-1.128215e-20	1.264755e-03	-3.161888e-05	1.613944e-02	2.087909e-04	4.144198e-03	4.207436e-03	2.087909e-04	-2.087909e-04	1.677182e-02	-1.550706e-02
256           	8.393614e-03	-9.743735e-21	1.582905e-03	-3.957263e-05	1.560569e-02	2.098403e-04	4.157234e-03	4.236379e-03	2.098403e-04	-2.098403e-04	1.639715e-02	-1.481424e-02
257           	8.439070e-03	-8.206290e-21	2.149747e-03	-5.374368e-05	1.457287e-02	2.109767e-04	4.165791e-03	4.273279e-03	2.109767e-04	-2.109767e-04	1.564774e-02	-1.349800e-02
258           	8.464654e-03	-7.160918e-21	2.812340e-03	-7.030850e-05	1.329606e-02	2.116163e-04	4.162018e-03	4.302635e-03	2.116163e-04	-2.116163e-04	1.470223e-02	-1.188989e-02
259           	8.425258e-03	-6.947227e-21	3.339488e-03	-8.348720e-05	1.213817e-02	2.106314e-04	4.129142e-03	4.296116e-03	2.106314e-04	-2.106314e-04	1.380792e-02	-1.046843e-02
260           	8.480753e-03	-6.812201e-21	3.720405e-03	-9.301013e-05	1.146606e-02	2.120188e-04	4.147366e-03	4.333386e-03	2.120188e-04	-2.120188e-04	1.332626e-02	-9.605856e-03
