# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.433893e-02	-1.942874e-20	9.595772e-03	-2.398943e-04	1.135992e-02	3.584732e-04	6.929570e-03	7.409359e-03	3.584732e-04	-3.584732e-04	1.615781e-02	-6.562033e-03
130           	1.416090e-02	-1.910075e-20	8.726204e-03	-2.181551e-04	1.263711e-02	3.540226e-04	6.862296e-03	7.298606e-03	3.540226e-04	-3.540226e-04	1.700021e-02	-8.274009e-03
131           	1.401392e-02	-1.926354e-20	7.997192e-03	-1.999298e-04	1.369254e-02	3.503480e-04	6.807030e-03	7.206889e-03	3.503480e-04	-3.503480e-04	1.769114e-02	-9.693943e-03
132           	1.379818e-02	-1.927294e-20	7.396096e-03	-1.849024e-04	1.435822e-02	3.449545e-04	6.714188e-03	7.083993e-03	3.449545e-04	-3.449545e-04	1.805627e-02	-1.066017e-02
133           	1.353406e-02	-1.934206e-20	7.033210e-03	-1.758303e-04	1.450305e-02	3.383514e-04	6.591199e-03	6.942859e-03	3.383514e-04	-3.383514e-04	1.801965e-02	-1.098644e-02
134           	1.320358e-02	-1.918529e-20	7.028352e-03	-1.757088e-04	1.388661e-02	3.300896e-04	6.426083e-03	6.777501e-03	3.300896e-04	-3.300896e-04	1.740079e-02	-1.037244e-02
135           	1.288872e-02	-1.885527e-20	7.404084e-03	-1.851021e-04	1.261786e-02	3.222180e-04	6.259258e-03	6.629463e-03	3.222180e-04	-3.222180e-04	1.631990e-02	-8.915821e-03
136           	1.265892e-02	-1.823054e-20	8.179194e-03	-2.044798e-04	1.078474e-02	3.164730e-04	6.124979e-03	6.533939e-03	3.164730e-04	-3.164730e-04	1.487433e-02	-6.695139e-03
137           	1.256411e-02	-1.708783e-20	9.213413e-03	-2.303353e-04	8.720448e-03	3.141027e-04	6.051719e-03	6.512390e-03	3.141027e-04	-3.141027e-04	1.332715e-02	-4.113741e-03
138           	1.249886e-02	-1.691017e-20	1.012745e-02	-2.531861e-04	6.908430e-03	3.124716e-04	5.996246e-03	6.502618e-03	3.124716e-04	-3.124716e-04	1.197215e-02	-1.844707e-03
139           	1.272485e-02	-1.877192e-20	1.071512e-02	-2.678781e-04	6.224465e-03	3.181212e-04	6.094547e-03	6.630303e-03	3.181212e-04	-3.181212e-04	1.158203e-02	-8.669036e-04
140           	1.334443e-02	-1.984655e-20	1.107537e-02	-2.768843e-04	6.747705e-03	3.336108e-04	6.395333e-03	6.949101e-03	3.336108e-04	-3.336108e-04	1.228539e-02	-1.210019e-03
141           	1.388322e-02	-2.040997e-20	1.101003e-02	-2.752507e-04	7.889268e-03	3.470805e-04	6.666359e-03	7.216860e-03	3.470805e-04	-3.470805e-04	1.339428e-02	-2.384254e-03
142           	1.424291e-02	-2.069582e-20	1.054232e-02	-2.635580e-04	9.426772e-03	3.560728e-04	6.857898e-03	7.385014e-03	3.560728e-04	-3.560728e-04	1.469793e-02	-4.155613e-03
143           	1.436303e-02	-1.956975e-20	9.781217e-03	-2.445304e-04	1.106303e-02	3.590758e-04	6.936986e-03	7.426047e-03	3.590758e-04	-3.590758e-04	1.595364e-02	-6.172423e-03
144           	1.421420e-02	-1.884365e-20	8.919270e-03	-2.229817e-04	1.238209e-02	3.553551e-04	6.884119e-03	7.330083e-03	3.553551e-04	-3.553551e-04	1.684172e-02	-7.922451e-03
145           	1.406311e-02	-1.909648e-20	8.161213e-03	-2.040303e-04	1.349243e-02	3.515777e-04	6.827523e-03	7.235584e-03	3.515777e-04	-3.515777e-04	1.757303e-02	-9.411819e-03
146           	1.383527e-02	-1.906352e-20	7.521563e-03	-1.880391e-04	1.420843e-02	3.458817e-04	6.729596e-03	7.105674e-03	3.458817e-04	-3.458817e-04	1.796921e-02	-1.044764e-02
147           	1.358494e-02	-1.928325e-20	7.104028e-03	-1.776007e-04	1.447811e-02	3.396235e-04	6.614869e-03	6.970071e-03	3.396235e-04	-3.396235e-04	1.803013e-02	-1.092610e-02
148           	1.328419e-02	-1.925148e-20	7.031490e-03	-1.757873e-04	1.403564e-02	3.321047e-04	6.466306e-03	6.817881e-03	3.321047e-04	-3.321047e-04	1.755138e-02	-1.051989e-02
149           	1.296088e-02	-1.908646e-20	7.305156e-03	-1.826289e-04	1.293356e-02	3.240220e-04	6.297811e-03	6.663069e-03	3.240220e-04	-3.240220e-04	1.658614e-02	-9.280979e-03
150           	1.269157e-02	-1.858484e-20	7.968679e-03	-1.992170e-04	1.122978e-02	3.172893e-04	6.146569e-03	6.545003e-03	3.172893e-04	-3.172893e-04	1.521412e-02	-7.245443e-03
151           	1.258819e-02	-1.745620e-20	8.976230e-03	-2.244058e-04	9.201432e-03	3.147047e-04	6.069689e-03	6.518500e-03	3.147047e-04	-3.147047e-04	1.368955e-02	-4.713317e-03
152           	1.252995e-02	-1.629004e-20	9.964138e-03	-2.491034e-04	7.274416e-03	3.132486e-04	6.015869e-03	6.514076e-03	3.132486e-04	-3.132486e-04	1.225648e-02	-2.292347e-03
153           	1.264671e-02	-1.843356e-20	1.058664e-02	-2.646660e-04	6.316085e-03	3.161678e-04	6.058691e-03	6.588023e-03	3.161678e-04	-3.161678e-04	1.160940e-02	-1.022765e-03
154           	1.324223e-02	-1.963455e-20	1.102795e-02	-2.756987e-04	6.643258e-03	3.310558e-04	6.345418e-03	6.896815e-03	3.310558e-04	-3.310558e-04	1.215723e-02	-1.129284e-03
155           	1.380972e-02	-2.016113e-20	1.105852e-02	-2.764629e-04	7.665243e-03	3.452429e-04	6.628395e-03	7.181321e-03	3.452429e-04	-3.452429e-04	1.319450e-02	-2.135985e-03
156           	1.419023e-02	-2.047949e-20	1.067292e-02	-2.668230e-04	9.090724e-03	3.547557e-04	6.828291e-03	7.361937e-03	3.547557e-04	-3.547557e-04	1.442718e-02	-3.754263e-03
157           	1.436864e-02	-1.975099e-20	9.921349e-03	-2.480337e-04	1.081835e-02	3.592161e-04	6.936287e-03	7.432355e-03	3.592161e-04	-3.592161e-04	1.577902e-02	-5.857674e-03
158           	1.425648e-02	-1.826733e-20	9.053351e-03	-2.263338e-04	1.221650e-02	3.564120e-04	6.901907e-03	7.354574e-03	3.564120e-04	-3.564120e-04	1.674318e-02	-7.689827e-03
159           	1.407901e-02	-1.899356e-20	8.269826e-03	-2.067457e-04	1.332754e-02	3.519753e-04	6.832760e-03	7.246251e-03	3.519753e-04	-3.519753e-04	1.746245e-02	-9.192626e-03
160           	1.387054e-02	-1.927769e-20	7.615789e-03	-1.903947e-04	1.410360e-02	3.467634e-04	6.744874e-03	7.125663e-03	3.467634e-04	-3.467634e-04	1.791149e-02	-1.029570e-02
161           	1.363060e-02	-1.953991e-20	7.155830e-03	-1.788958e-04	1.446991e-02	3.407651e-04	6.636406e-03	6.994198e-03	3.407651e-04	-3.407651e-04	1.804783e-02	-1.089200e-02
162           	1.332470e-02	-1.950797e-20	7.015818e-03	-1.753955e-04	1.413878e-02	3.331175e-04	6.486954e-03	6.837745e-03	3.331175e-04	-3.331175e-04	1.764669e-02	-1.063087e-02
163           	1.301054e-02	-1.908210e-20	7.288036e-03	-1.822009e-04	1.305715e-02	3.252635e-04	6.323070e-03	6.687471e-03	3.252635e-04	-3.252635e-04	1.670117e-02	-9.413137e-03
164           	1.275344e-02	-1.862261e-20	7.937254e-03	-1.984314e-04	1.140065e-02	3.188359e-04	6.178288e-03	6.575150e-03	3.188359e-04	-3.188359e-04	1.536928e-02	-7.432027e-03
165           	1.263172e-02	-1.751032e-20	8.917617e-03	-2.229404e-04	9.388689e-03	3.157930e-04	6.092920e-03	6.538801e-03	3.157930e-04	-3.157930e-04	1.384750e-02	-4.929881e-03
166           	1.253342e-02	-1.601544e-20	9.886685e-03	-2.471671e-04	7.421089e-03	3.133355e-04	6.019543e-03	6.513877e-03	3.133355e-04	-3.133355e-04	1.236443e-02	-2.477746e-03
167           	1.259439e-02	-1.839804e-20	1.051003e-02	-2.627508e-04	6.357511e-03	3.148597e-04	6.034443e-03	6.559944e-03	3.148597e-04	-3.148597e-04	1.161253e-02	-1.102495e-03
168           	1.315546e-02	-1.959465e-20	1.097961e-02	-2.744902e-04	6.563301e-03	3.288864e-04	6.303239e-03	6.852219e-03	3.288864e-04	-3.288864e-04	1.205311e-02	-1.073497e-03
169           	1.372019e-02	-2.012734e-20	1.107047e-02	-2.767619e-04	7.469887e-03	3.430049e-04	6.583335e-03	7.136859e-03	3.430049e-04	-3.430049e-04	1.300512e-02	-1.934650e-03
170           	1.412079e-02	-2.060639e-20	1.072426e-02	-2.681066e-04	8.860679e-03	3.530198e-04	6.792289e-03	7.328503e-03	3.530198e-04	-3.530198e-04	1.422281e-02	-3.498547e-03
171           	1.432337e-02	-2.012863e-20	1.000396e-02	-2.500989e-04	1.057443e-02	3.580843e-04	6.911588e-03	7.411785e-03	3.580843e-04	-3.580843e-04	1.557641e-02	-5.572455e-03
172           	1.425558e-02	-1.804547e-20	9.139289e-03	-2.284822e-04	1.205408e-02	3.563894e-04	6.899307e-03	7.356271e-03	3.563894e-04	-3.563894e-04	1.662372e-02	-7.484431e-03
173           	1.405714e-02	-1.911593e-20	8.316051e-03	-2.079013e-04	1.320078e-02	3.514285e-04	6.820670e-03	7.236472e-03	3.514285e-04	-3.514285e-04	1.735880e-02	-9.042753e-03
174           	1.385935e-02	-1.906378e-20	7.650790e-03	-1.912698e-04	1.402241e-02	3.464837e-04	6.738405e-03	7.120944e-03	3.464837e-04	-3.464837e-04	1.784780e-02	-1.019701e-02
175           	1.364017e-02	-1.938196e-20	7.162389e-03	-1.790597e-04	1.447764e-02	3.410042e-04	6.641025e-03	6.999144e-03	3.410042e-04	-3.410042e-04	1.805883e-02	-1.089645e-02
176           	1.334454e-02	-1.943221e-20	6.991412e-03	-1.747853e-04	1.421895e-02	3.336135e-04	6.497485e-03	6.847056e-03	3.336135e-04	-3.336135e-04	1.771466e-02	-1.072325e-02
177           	1.303235e-02	-1.905927e-20	7.214475e-03	-1.803619e-04	1.322876e-02	3.258088e-04	6.335814e-03	6.696538e-03	3.258088e-04	-3.258088e-04	1.683600e-02	-9.621524e-03
178           	1.277015e-02	-1.862933e-20	7.822184e-03	-1.955546e-04	1.163891e-02	3.192537e-04	6.189520e-03	6.580629e-03	3.192537e-04	-3.192537e-04	1.555000e-02	-7.727814e-03
179           	1.263682e-02	-1.766174e-20	8.778497e-03	-2.194624e-04	9.652060e-03	3.159206e-04	6.098949e-03	6.537874e-03	3.159206e-04	-3.159206e-04	1.404131e-02	-5.262812e-03
180           	1.255022e-02	-1.610428e-20	9.781905e-03	-2.445476e-04	7.647641e-03	3.137556e-04	6.030565e-03	6.519660e-03	3.137556e-04	-3.137556e-04	1.253859e-02	-2.756689e-03
181           	1.255270e-02	-1.819903e-20	1.042782e-02	-2.606956e-04	6.433378e-03	3.138176e-04	6.015657e-03	6.537048e-03	3.138176e-04	-3.138176e-04	1.164729e-02	-1.219467e-03
182           	1.309166e-02	-1.952516e-20	1.092251e-02	-2.730626e-04	6.548280e-03	3.272915e-04	6.272768e-03	6.818893e-03	3.272915e-04	-3.272915e-04	1.200953e-02	-1.087027e-03
183           	1.365221e-02	-2.017061e-20	1.106993e-02	-2.767482e-04	7.343707e-03	3.413052e-04	6.549356e-03	7.102852e-03	3.413052e-04	-3.413052e-04	1.287867e-02	-1.808743e-03
184           	1.403854e-02	-2.079984e-20	1.075093e-02	-2.687732e-04	8.655070e-03	3.509634e-04	6.750495e-03	7.288042e-03	3.509634e-04	-3.509634e-04	1.403053e-02	-3.279605e-03
185           	1.427412e-02	-2.050204e-20	1.008532e-02	-2.521329e-04	1.032858e-02	3.568530e-04	6.884926e-03	7.389192e-03	3.568530e-04	-3.568530e-04	1.537123e-02	-5.285917e-03
186           	1.426566e-02	-1.824975e-20	9.233982e-03	-2.308496e-04	1.189698e-02	3.566415e-04	6.901980e-03	7.363679e-03	3.566415e-04	-3.566415e-04	1.651397e-02	-7.279984e-03
187           	1.406090e-02	-1.928148e-20	8.395630e-03	-2.098907e-04	1.306116e-02	3.515226e-04	6.820561e-03	7.240342e-03	3.515226e-04	-3.515226e-04	1.725898e-02	-8.863350e-03
188           	1.389028e-02	-1.921175e-20	7.728365e-03	-1.932091e-04	1.394398e-02	3.472570e-04	6.751930e-03	7.138349e-03	3.472570e-04	-3.472570e-04	1.780816e-02	-1.007979e-02
189           	1.368517e-02	-1.939464e-20	7.235472e-03	-1.808868e-04	1.443644e-02	3.421292e-04	6.661698e-03	7.023471e-03	3.421292e-04	-3.421292e-04	1.805417e-02	-1.081870e-02
190           	1.339929e-02	-1.944377e-20	7.047309e-03	-1.761827e-04	1.422528e-02	3.349821e-04	6.523460e-03	6.875825e-03	3.349821e-04	-3.349821e-04	1.774894e-02	-1.070163e-02
191           	1.307408e-02	-1.910784e-20	7.225724e-03	-1.806431e-04	1.329019e-02	3.268520e-04	6.356397e-03	6.717683e-03	3.268520e-04	-3.268520e-04	1.690306e-02	-9.677332e-03
192           	1.278464e-02	-1.870764e-20	7.784744e-03	-1.946186e-04	1.173659e-02	3.196161e-04	6.197703e-03	6.586940e-03	3.196161e-04	-3.196161e-04	1.562897e-02	-7.844222e-03
193           	1.262386e-02	-1.778345e-20	8.698262e-03	-2.174566e-04	9.775007e-03	3.155966e-04	6.094475e-03	6.529388e-03	3.155966e-04	-3.155966e-04	1.412414e-02	-5.425876e-03
194           	1.254219e-02	-1.641850e-20	9.707133e-03	-2.426783e-04	7.771716e-03	3.135549e-04	6.028419e-03	6.513775e-03	3.135549e-04	-3.135549e-04	1.262528e-02	-2.918150e-03
195           	1.251857e-02	-1.831817e-20	1.039448e-02	-2.598621e-04	6.434788e-03	3.129643e-04	5.999423e-03	6.519147e-03	3.129643e-04	-3.129643e-04	1.163203e-02	-1.237546e-03
196           	1.301245e-02	-1.963345e-20	1.090698e-02	-2.726746e-04	6.425738e-03	3.253114e-04	6.233553e-03	6.778902e-03	3.253114e-04	-3.253114e-04	1.187923e-02	-9.722469e-04
197           	1.359020e-02	-2.030925e-20	1.108677e-02	-2.771692e-04	7.195416e-03	3.397551e-04	6.517932e-03	7.072270e-03	3.397551e-04	-3.397551e-04	1.273880e-02	-1.652032e-03
198           	1.400279e-02	-2.089918e-20	1.081257e-02	-2.703142e-04	8.475453e-03	3.500699e-04	6.731083e-03	7.271711e-03	3.500699e-04	-3.500699e-04	1.388174e-02	-3.069168e-03
199           	1.426423e-02	-2.063200e-20	1.017943e-02	-2.544857e-04	1.013734e-02	3.566058e-04	6.877630e-03	7.386601e-03	3.566058e-04	-3.566058e-04	1.522706e-02	-5.047630e-03
200           	1.428389e-02	-1.856310e-20	9.321312e-03	-2.330328e-04	1.176990e-02	3.570972e-04	6.908911e-03	7.374977e-03	3.570972e-04	-3.570972e-04	1.643056e-02	-7.109247e-03
201           	1.409188e-02	-1.916714e-20	8.504554e-03	-2.126139e-04	1.291815e-02	3.522970e-04	6.833326e-03	7.258553e-03	3.522970e-04	-3.522970e-04	1.717043e-02	-8.665876e-03
202           	1.392741e-02	-1.915379e-20	7.828374e-03	-1.957094e-04	1.383061e-02	3.481851e-04	6.767993e-03	7.159412e-03	3.481851e-04	-3.481851e-04	1.774480e-02	-9.916422e-03
203           	1.370988e-02	-1.933964e-20	7.284888e-03	-1.821222e-04	1.438998e-02	3.427470e-04	6.672818e-03	7.037062e-03	3.427470e-04	-3.427470e-04	1.803242e-02	-1.074753e-02
204           	1.342336e-02	-1.935071e-20	7.011261e-03	-1.752815e-04	1.433394e-02	3.355839e-04	6.536396e-03	6.886959e-03	3.355839e-04	-3.355839e-04	1.783957e-02	-1.082831e-02
205           	1.308455e-02	-1.895736e-20	7.101627e-03	-1.775407e-04	1.353185e-02	3.271138e-04	6.364736e-03	6.719817e-03	3.271138e-04	-3.271138e-04	1.708266e-02	-9.981036e-03
206           	1.279955e-02	-1.848035e-20	7.603604e-03	-1.900901e-04	1.209213e-02	3.199888e-04	6.209686e-03	6.589867e-03	3.199888e-04	-3.199888e-04	1.589393e-02	-8.290324e-03
207           	1.263083e-02	-1.776197e-20	8.502031e-03	-2.125508e-04	1.014705e-02	3.157707e-04	6.102863e-03	6.527965e-03	3.157707e-04	-3.157707e-04	1.439806e-02	-5.896031e-03
208           	1.256359e-02	-1.659907e-20	9.533504e-03	-2.383376e-04	8.134224e-03	3.140897e-04	6.043457e-03	6.520133e-03	3.140897e-04	-3.140897e-04	1.290098e-02	-3.367472e-03
209           	1.251989e-02	-1.784088e-20	1.031658e-02	-2.579144e-04	6.592040e-03	3.129973e-04	6.002032e-03	6.517861e-03	3.129973e-04	-3.129973e-04	1.175033e-02	-1.433752e-03
210           	1.291181e-02	-1.945265e-20	1.084332e-02	-2.710831e-04	6.349704e-03	3.227954e-04	6.184824e-03	6.726990e-03	3.227954e-04	-3.227954e-04	1.177137e-02	-9.280426e-04
211           	1.353216e-02	-2.031477e-20	1.109799e-02	-2.774499e-04	7.065672e-03	3.383040e-04	6.488630e-03	7.043530e-03	3.383040e-04	-3.383040e-04	1.261467e-02	-1.516675e-03
212           	1.398336e-02	-2.092419e-20	1.090326e-02	-2.725814e-04	8.274329e-03	3.495841e-04	6.719100e-03	7.264263e-03	3.495841e-04	-3.495841e-04	1.372596e-02	-2.822700e-03
213           	1.427150e-02	-2.085606e-20	1.032634e-02	-2.581584e-04	9.879442e-03	3.567874e-04	6.877589e-03	7.393906e-03	3.567874e-04	-3.567874e-04	1.504261e-02	-4.716274e-03
214           	1.432442e-02	-1.907267e-20	9.496233e-03	-2.374058e-04	1.152200e-02	3.581105e-04	6.924804e-03	7.399616e-03	3.581105e-04	-3.581105e-04	1.627012e-02	-6.773886e-03
215           	1.411883e-02	-1.917846e-20	8.636546e-03	-2.159136e-04	1.272622e-02	3.529708e-04	6.843503e-03	7.275330e-03	3.529708e-04	-3.529708e-04	1.704450e-02	-8.407951e-03
216           	1.396790e-02	-1.916511e-20	7.926234e-03	-1.981558e-04	1.373401e-02	3.491975e-04	6.785794e-03	7.182105e-03	3.491975e-04	-3.491975e-04	1.769712e-02	-9.770890e-03
217           	1.374653e-02	-1.911469e-20	7.350058e-03	-1.837515e-04	1.434266e-02	3.436633e-04	6.689514e-03	7.057017e-03	3.436633e-04	-3.436633e-04	1.801769e-02	-1.066763e-02
218           	1.347808e-02	-1.915861e-20	7.030007e-03	-1.757502e-04	1.440207e-02	3.369519e-04	6.563288e-03	6.914788e-03	3.369519e-04	-3.369519e-04	1.791707e-02	-1.088706e-02
219           	1.313978e-02	-1.899385e-20	7.063384e-03	-1.765846e-04	1.370272e-02	3.284945e-04	6.393306e-03	6.746475e-03	3.284945e-04	-3.284945e-04	1.723441e-02	-1.017103e-02
220           	1.282575e-02	-1.867551e-20	7.479379e-03	-1.869845e-04	1.236262e-02	3.206436e-04	6.225888e-03	6.599857e-03	3.206436e-04	-3.206436e-04	1.610231e-02	-8.622929e-03
221           	1.261684e-02	-1.801360e-20	8.303476e-03	-2.075869e-04	1.047916e-02	3.154211e-04	6.100834e-03	6.516008e-03	3.154211e-04	-3.154211e-04	1.463090e-02	-6.327426e-03
222           	1.255833e-02	-1.680827e-20	9.371671e-03	-2.342918e-04	8.418462e-03	3.139583e-04	6.044875e-03	6.513459e-03	3.139583e-04	-3.139583e-04	1.310430e-02	-3.732627e-03
223           	1.250138e-02	-1.744648e-20	1.023380e-02	-2.558450e-04	6.711888e-03	3.125346e-04	5.994847e-03	6.506537e-03	3.125346e-04	-3.125346e-04	1.182879e-02	-1.594988e-03
224           	1.280662e-02	-1.911968e-20	1.078604e-02	-2.696510e-04	6.249852e-03	3.201655e-04	6.133659e-03	6.672962e-03	3.201655e-04	-3.201655e-04	1.164287e-02	-8.568315e-04
225           	1.343534e-02	-2.004355e-20	1.109023e-02	-2.772557e-04	6.893348e-03	3.358836e-04	6.440416e-03	6.994927e-03	3.358836e-04	-3.358836e-04	1.243846e-02	-1.348234e-03
226           	1.392932e-02	-2.065787e-20	1.095732e-02	-2.739330e-04	8.071257e-03	3.482331e-04	6.690729e-03	7.238595e-03	3.482331e-04	-3.482331e-04	1.354992e-02	-2.592598e-03
227           	1.425117e-02	-2.078357e-20	1.043261e-02	-2.608153e-04	9.642593e-03	3.562792e-04	6.864769e-03	7.386400e-03	3.562792e-04	-3.562792e-04	1.485890e-02	-4.426286e-03
228           	1.433786e-02	-1.941761e-20	9.602989e-03	-2.400747e-04	1.134477e-02	3.584464e-04	6.928853e-03	7.409002e-03	3.584464e-04	-3.584464e-04	1.614627e-02	-6.543280e-03
229           	1.416195e-02	-1.904620e-20	8.733933e-03	-2.183483e-04	1.262514e-02	3.540487e-04	6.862625e-03	7.299321e-03	3.540487e-04	-3.540487e-04	1.699210e-02	-8.258170e-03
230           	1.401577e-02	-1.924394e-20	8.004158e-03	-2.001039e-04	1.368356e-02	3.503942e-04	6.807781e-03	7.207989e-03	3.503942e-04	-3.503942e-04	1.768564e-02	-9.681486e-03
231           	1.380812e-02	-1.947681e-20	7.404643e-03	-1.851161e-04	1.436205e-02	3.452030e-04	6.718943e-03	7.089175e-03	3.452030e-04	-3.452030e-04	1.806437e-02	-1.065973e-02
232           	1.353894e-02	-1.932844e-20	7.039261e-03	-1.759815e-04	1.450209e-02	3.384734e-04	6.593487e-03	6.945450e-03	3.384734e-04	-3.384734e-04	1.802172e-02	-1.098246e-02
233           	1.320972e-02	-1.912148e-20	7.031451e-03	-1.757863e-04	1.389296e-02	3.302429e-04	6.429072e-03	6.780645e-03	3.302429e-04	-3.302429e-04	1.740869e-02	-1.037724e-02
234           	1.289333e-02	-1.879721e-20	7.402837e-03	-1.850709e-04	1.262905e-02	3.223332e-04	6.261593e-03	6.631735e-03	3.223332e-04	-3.223332e-04	1.633047e-02	-8.927635e-03
235           	1.265838e-02	-1.818809e-20	8.170328e-03	-2.042582e-04	1.079979e-02	3.164594e-04	6.124930e-03	6.533447e-03	3.164594e-04	-3.164594e-04	1.488496e-02	-6.714628e-03
236           	1.256078e-02	-1.704586e-20	9.200508e-03	-2.300127e-04	8.737655e-03	3.140194e-04	6.050376e-03	6.510401e-03	3.140194e-04	-3.140194e-04	1.333791e-02	-4.137401e-03
237           	1.249617e-02	-1.688682e-20	1.011810e-02	-2.529524e-04	6.920738e-03	3.124043e-04	5.995133e-03	6.501038e-03	3.124043e-04	-3.124043e-04	1.197979e-02	-1.861691e-03
238           	1.271787e-02	-1.877506e-20	1.070946e-02	-2.677366e-04	6.221611e-03	3.179468e-04	6.091199e-03	6.626672e-03	3.179468e-04	-3.179468e-04	1.157634e-02	-8.668794e-04
239           	1.333773e-02	-1.986512e-20	1.107505e-02	-2.768762e-04	6.735610e-03	3.334431e-04	6.391987e-03	6.945739e-03	3.334431e-04	-3.334431e-04	1.227313e-02	-1.198087e-03
240           	1.388099e-02	-2.042650e-20	1.101561e-02	-2.753902e-04	7.875081e-03	3.470248e-04	6.665105e-03	7.215886e-03	3.470248e-04	-3.470248e-04	1.338288e-02	-2.367277e-03
241           	1.424409e-02	-2.072315e-20	1.055371e-02	-2.638428e-04	9.408346e-03	3.561022e-04	6.858202e-03	7.385888e-03	3.561022e-04	-3.561022e-04	1.468520e-02	-4.131490e-03
242           	1.436680e-02	-1.961491e-20	9.796606e-03	-2.449151e-04	1.104197e-02	3.591700e-04	6.938484e-03	7.428314e-03	3.591700e-04	-3.591700e-04	1.594027e-02	-6.143665e-03
243           	1.422040e-02	-1.883822e-20	8.934439e-03	-2.233610e-04	1.236609e-02	3.555101e-04	6.886841e-03	7.333563e-03	3.555101e-04	-3.555101e-04	1.683331e-02	-7.898867e-03
244           	1.406153e-02	-1.921512e-20	8.161355e-03	-2.040339e-04	1.348893e-02	3.515382e-04	6.826729e-03	7.234797e-03	3.515382e-04	-3.515382e-04	1.756961e-02	-9.408254e-03
245           	1.384902e-02	-1.920362e-20	7.529572e-03	-1.882393e-04	1.421760e-02	3.462256e-04	6.736273e-03	7.112752e-03	3.462256e-04	-3.462256e-04	1.798239e-02	-1.045282e-02
246           	1.360616e-02	-1.941380e-20	7.113187e-03	-1.778297e-04	1.450037e-02	3.401541e-04	6.625252e-03	6.980912e-03	3.401541e-04	-3.401541e-04	1.805696e-02	-1.094377e-02
247           	1.330185e-02	-1.938430e-20	7.027789e-03	-1.756947e-04	1.407452e-02	3.325462e-04	6.475229e-03	6.826619e-03	3.325462e-04	-3.325462e-04	1.758842e-02	-1.056063e-02
248           	1.297116e-02	-1.920890e-20	7.284494e-03	-1.821124e-04	1.298983e-02	3.242790e-04	6.303469e-03	6.667693e-03	3.242790e-04	-3.242790e-04	1.663207e-02	-9.347580e-03
249           	1.269506e-02	-1.867953e-20	7.937171e-03	-1.984293e-04	1.129365e-02	3.173764e-04	6.149099e-03	6.545957e-03	3.173764e-04	-3.173764e-04	1.526223e-02	-7.325062e-03
250           	1.259196e-02	-1.752378e-20	8.945619e-03	-2.236405e-04	9.265081e-03	3.147990e-04	6.072340e-03	6.519621e-03	3.147990e-04	-3.147990e-04	1.373789e-02	-4.792272e-03
251           	1.253667e-02	-1.615597e-20	9.942695e-03	-2.485674e-04	7.327758e-03	3.134167e-04	6.019767e-03	6.516901e-03	3.134167e-04	-3.134167e-04	1.229911e-02	-2.356411e-03
252           	1.263863e-02	-1.832492e-20	1.056620e-02	-2.641549e-04	6.339788e-03	3.159658e-04	6.055162e-03	6.583471e-03	3.159658e-04	-3.159658e-04	1.162289e-02	-1.056690e-03
253           	1.322623e-02	-1.954499e-20	1.101463e-02	-2.753657e-04	6.637707e-03	3.306557e-04	6.337749e-03	6.888481e-03	3.306557e-04	-3.306557e-04	1.214502e-02	-1.130393e-03
254           	1.379215e-02	-2.010197e-20	1.105511e-02	-2.763778e-04	7.638315e-03	3.448039e-04	6.619700e-03	7.172455e-03	3.448039e-04	-3.448039e-04	1.316587e-02	-2.110759e-03
255           	1.417164e-02	-2.044492e-20	1.068074e-02	-2.670184e-04	9.040840e-03	3.542910e-04	6.818802e-03	7.352839e-03	3.542910e-04	-3.542910e-04	1.438121e-02	-3.700472e-03
256           	1.435642e-02	-1.976859e-20	9.935784e-03	-2.483946e-04	1.076774e-02	3.589104e-04	6.929813e-03	7.426603e-03	3.589104e-04	-3.589104e-04	1.573563e-02	-5.799848e-03
257           	1.425435e-02	-1.817831e-20	9.069603e-03	-2.267401e-04	1.218235e-02	3.563586e-04	6.900433e-03	7.353913e-03	3.563586e-04	-3.563586e-04	1.671715e-02	-7.647548e-03
258           	1.407407e-02	-1.898725e-20	8.283301e-03	-2.070825e-04	1.329386e-02	3.518517e-04	6.829952e-03	7.244117e-03	3.518517e-04	-3.518517e-04	1.743551e-02	-9.152212e-03
259           	1.386778e-02	-1.927639e-20	7.627943e-03	-1.906986e-04	1.407781e-02	3.466946e-04	6.743193e-03	7.124590e-03	3.466946e-04	-3.466946e-04	1.789178e-02	-1.026383e-02
260           	1.363249e-02	-1.956226e-20	7.159460e-03	-1.789865e-04	1.446787e-02	3.408124e-04	6.637261e-03	6.995234e-03	3.408124e-04	-3.408124e-04	1.804760e-02	-1.088814e-02
