# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.754584e-03	5.292788e-20	1.030436e-02	-2.576090e-04	-7.369096e-03	1.438646e-04	2.619683e-03	3.134901e-03	1.438646e-04	-1.438646e-04	-2.216916e-03	1.252128e-02
130           	5.742492e-03	5.245685e-20	1.034090e-02	-2.585224e-04	-7.464023e-03	1.435623e-04	2.612724e-03	3.129769e-03	1.435623e-04	-1.435623e-04	-2.293575e-03	1.263447e-02
131           	5.728690e-03	5.105898e-20	1.021953e-02	-2.554882e-04	-7.229963e-03	1.432172e-04	2.608857e-03	3.119833e-03	1.432172e-04	-1.432172e-04	-2.120198e-03	1.233973e-02
132           	5.709318e-03	4.915442e-20	9.958272e-03	-2.489568e-04	-6.716072e-03	1.427329e-04	2.605702e-03	3.103616e-03	1.427329e-04	-1.427329e-04	-1.736936e-03	1.169521e-02
133           	5.686076e-03	4.739203e-20	9.634973e-03	-2.408743e-04	-6.082543e-03	1.421519e-04	2.602164e-03	3.083912e-03	1.421519e-04	-1.421519e-04	-1.265057e-03	1.090003e-02
134           	5.682459e-03	4.619650e-20	9.341919e-03	-2.335480e-04	-5.476413e-03	1.420615e-04	2.607681e-03	3.074777e-03	1.420615e-04	-1.420615e-04	-8.054537e-04	1.014737e-02
135           	5.701803e-03	4.555699e-20	9.151029e-03	-2.287757e-04	-5.042995e-03	1.425451e-04	2.622126e-03	3.079677e-03	1.425451e-04	-1.425451e-04	-4.674801e-04	9.618509e-03
136           	5.731282e-03	4.579867e-20	9.100549e-03	-2.275137e-04	-4.886990e-03	1.432821e-04	2.638127e-03	3.093155e-03	1.432821e-04	-1.432821e-04	-3.367155e-04	9.437264e-03
137           	5.769391e-03	4.710641e-20	9.223121e-03	-2.305780e-04	-5.076854e-03	1.442348e-04	2.654118e-03	3.115274e-03	1.442348e-04	-1.442348e-04	-4.652935e-04	9.688414e-03
138           	5.802170e-03	4.920084e-20	9.510163e-03	-2.377541e-04	-5.617679e-03	1.450542e-04	2.663331e-03	3.138839e-03	1.450542e-04	-1.450542e-04	-8.625971e-04	1.037276e-02
139           	5.795903e-03	5.111826e-20	9.841295e-03	-2.460324e-04	-6.323170e-03	1.448976e-04	2.651919e-03	3.143984e-03	1.448976e-04	-1.448976e-04	-1.402523e-03	1.124382e-02
140           	5.762049e-03	5.237809e-20	1.012073e-02	-2.530181e-04	-6.973740e-03	1.440512e-04	2.628006e-03	3.134043e-03	1.440512e-04	-1.440512e-04	-1.913377e-03	1.203410e-02
141           	5.754086e-03	5.292979e-20	1.030380e-02	-2.575950e-04	-7.368908e-03	1.438522e-04	2.619448e-03	3.134638e-03	1.438522e-04	-1.438522e-04	-2.217008e-03	1.252081e-02
142           	5.742158e-03	5.245501e-20	1.034009e-02	-2.585023e-04	-7.462998e-03	1.435539e-04	2.612577e-03	3.129581e-03	1.435539e-04	-1.435539e-04	-2.292953e-03	1.263304e-02
143           	5.728394e-03	5.105198e-20	1.021842e-02	-2.554605e-04	-7.228232e-03	1.432098e-04	2.608736e-03	3.119657e-03	1.432098e-04	-1.432098e-04	-2.119021e-03	1.233744e-02
144           	5.709032e-03	4.914505e-20	9.956984e-03	-2.489246e-04	-6.713958e-03	1.427258e-04	2.605591e-03	3.103441e-03	1.427258e-04	-1.427258e-04	-1.735466e-03	1.169245e-02
145           	5.685853e-03	4.738276e-20	9.633755e-03	-2.408439e-04	-6.080455e-03	1.421463e-04	2.602083e-03	3.083771e-03	1.421463e-04	-1.421463e-04	-1.263577e-03	1.089733e-02
146           	5.682314e-03	4.618845e-20	9.340950e-03	-2.335237e-04	-5.474695e-03	1.420579e-04	2.607633e-03	3.074681e-03	1.420579e-04	-1.420579e-04	-8.042206e-04	1.014517e-02
147           	5.701682e-03	4.555066e-20	9.150409e-03	-2.287602e-04	-5.041971e-03	1.425420e-04	2.622081e-03	3.079601e-03	1.425420e-04	-1.425420e-04	-4.667669e-04	9.617176e-03
148           	5.731136e-03	4.579675e-20	9.100237e-03	-2.275059e-04	-4.886666e-03	1.432784e-04	2.638062e-03	3.093074e-03	1.432784e-04	-1.432784e-04	-3.365469e-04	9.436784e-03
149           	5.769249e-03	4.711203e-20	9.223334e-03	-2.305834e-04	-5.077621e-03	1.442312e-04	2.654041e-03	3.115208e-03	1.442312e-04	-1.442312e-04	-4.659534e-04	9.689288e-03
150           	5.801934e-03	4.920880e-20	9.510604e-03	-2.377651e-04	-5.619094e-03	1.450483e-04	2.663202e-03	3.138732e-03	1.450483e-04	-1.450483e-04	-8.637921e-04	1.037440e-02
151           	5.795519e-03	5.112455e-20	9.841597e-03	-2.460399e-04	-6.324592e-03	1.448880e-04	2.651719e-03	3.143799e-03	1.448880e-04	-1.448880e-04	-1.403793e-03	1.124539e-02
152           	5.761603e-03	5.238306e-20	1.012069e-02	-2.530174e-04	-6.974581e-03	1.440401e-04	2.627784e-03	3.133819e-03	1.440401e-04	-1.440401e-04	-1.914234e-03	1.203493e-02
153           	5.753751e-03	5.293375e-20	1.030352e-02	-2.575879e-04	-7.368999e-03	1.438438e-04	2.619287e-03	3.134463e-03	1.438438e-04	-1.438438e-04	-2.217240e-03	1.252076e-02
154           	5.741959e-03	5.245601e-20	1.033962e-02	-2.584906e-04	-7.462431e-03	1.435490e-04	2.612489e-03	3.129470e-03	1.435490e-04	-1.435490e-04	-2.292619e-03	1.263224e-02
155           	5.728226e-03	5.104880e-20	1.021772e-02	-2.554429e-04	-7.227106e-03	1.432056e-04	2.608670e-03	3.119556e-03	1.432056e-04	-1.432056e-04	-2.118248e-03	1.233596e-02
156           	5.708871e-03	4.913977e-20	9.956135e-03	-2.489034e-04	-6.712524e-03	1.427218e-04	2.605532e-03	3.103339e-03	1.427218e-04	-1.427218e-04	-1.734456e-03	1.169059e-02
157           	5.685740e-03	4.737739e-20	9.632955e-03	-2.408239e-04	-6.079032e-03	1.421435e-04	2.602046e-03	3.083694e-03	1.421435e-04	-1.421435e-04	-1.262555e-03	1.089551e-02
158           	5.682257e-03	4.618392e-20	9.340333e-03	-2.335083e-04	-5.473548e-03	1.420564e-04	2.607620e-03	3.074637e-03	1.420564e-04	-1.420564e-04	-8.033815e-04	1.014371e-02
159           	5.701639e-03	4.554740e-20	9.150056e-03	-2.287514e-04	-5.041355e-03	1.425410e-04	2.622068e-03	3.079571e-03	1.425410e-04	-1.425410e-04	-4.663267e-04	9.616383e-03
160           	5.731075e-03	4.579682e-20	9.100130e-03	-2.275032e-04	-4.886603e-03	1.432769e-04	2.638034e-03	3.093041e-03	1.432769e-04	-1.432769e-04	-3.365385e-04	9.436668e-03
161           	5.769191e-03	4.711787e-20	9.223640e-03	-2.305910e-04	-5.078412e-03	1.442298e-04	2.654004e-03	3.115186e-03	1.442298e-04	-1.442298e-04	-4.665923e-04	9.690232e-03
162           	5.801801e-03	4.921655e-20	9.511088e-03	-2.377772e-04	-5.620396e-03	1.450450e-04	2.663123e-03	3.138678e-03	1.450450e-04	-1.450450e-04	-8.648527e-04	1.037594e-02
163           	5.795265e-03	5.113107e-20	9.841969e-03	-2.460492e-04	-6.325901e-03	1.448816e-04	2.651583e-03	3.143682e-03	1.448816e-04	-1.448816e-04	-1.404917e-03	1.124689e-02
164           	5.761294e-03	5.238852e-20	1.012080e-02	-2.530200e-04	-6.975436e-03	1.440324e-04	2.627627e-03	3.133667e-03	1.440324e-04	-1.440324e-04	-1.915036e-03	1.203584e-02
165           	5.753527e-03	5.293840e-20	1.030342e-02	-2.575855e-04	-7.369255e-03	1.438382e-04	2.619178e-03	3.134349e-03	1.438382e-04	-1.438382e-04	-2.217546e-03	1.252096e-02
166           	5.741843e-03	5.245838e-20	1.033938e-02	-2.584844e-04	-7.462154e-03	1.435461e-04	2.612437e-03	3.129406e-03	1.435461e-04	-1.435461e-04	-2.292466e-03	1.263184e-02
167           	5.728135e-03	5.104783e-20	1.021727e-02	-2.554317e-04	-7.226367e-03	1.432034e-04	2.608636e-03	3.119499e-03	1.432034e-04	-1.432034e-04	-2.117732e-03	1.233500e-02
168           	5.708783e-03	4.913696e-20	9.955560e-03	-2.488890e-04	-6.711517e-03	1.427196e-04	2.605502e-03	3.103280e-03	1.427196e-04	-1.427196e-04	-1.733737e-03	1.168930e-02
169           	5.685686e-03	4.737433e-20	9.632406e-03	-2.408102e-04	-6.078013e-03	1.421422e-04	2.602033e-03	3.083653e-03	1.421422e-04	-1.421422e-04	-1.261810e-03	1.089422e-02
170           	5.682247e-03	4.618141e-20	9.339918e-03	-2.334979e-04	-5.472725e-03	1.420562e-04	2.607626e-03	3.074621e-03	1.420562e-04	-1.420562e-04	-8.027663e-04	1.014268e-02
171           	5.701639e-03	4.554579e-20	9.149842e-03	-2.287460e-04	-5.040937e-03	1.425410e-04	2.622074e-03	3.079566e-03	1.425410e-04	-1.425410e-04	-4.660161e-04	9.615858e-03
172           	5.731059e-03	4.579764e-20	9.100111e-03	-2.275028e-04	-4.886627e-03	1.432765e-04	2.638027e-03	3.093032e-03	1.432765e-04	-1.432765e-04	-3.365720e-04	9.436683e-03
173           	5.769177e-03	4.712303e-20	9.223948e-03	-2.305987e-04	-5.079113e-03	1.442294e-04	2.653990e-03	3.115187e-03	1.442294e-04	-1.442294e-04	-4.671394e-04	9.691087e-03
174           	5.801727e-03	4.922318e-20	9.511539e-03	-2.377885e-04	-5.621510e-03	1.450432e-04	2.663075e-03	3.138652e-03	1.450432e-04	-1.450432e-04	-8.657405e-04	1.037728e-02
175           	5.795092e-03	5.113675e-20	9.842334e-03	-2.460584e-04	-6.327030e-03	1.448773e-04	2.651488e-03	3.143605e-03	1.448773e-04	-1.448773e-04	-1.405863e-03	1.124820e-02
176           	5.761074e-03	5.239336e-20	1.012095e-02	-2.530239e-04	-6.976213e-03	1.440268e-04	2.627513e-03	3.133561e-03	1.440268e-04	-1.440268e-04	-1.915736e-03	1.203669e-02
177           	5.753371e-03	5.294257e-20	1.030341e-02	-2.575852e-04	-7.369555e-03	1.438343e-04	2.619100e-03	3.134271e-03	1.438343e-04	-1.438343e-04	-2.217851e-03	1.252126e-02
178           	5.741771e-03	5.246077e-20	1.033924e-02	-2.584809e-04	-7.462015e-03	1.435443e-04	2.612405e-03	3.129367e-03	1.435443e-04	-1.435443e-04	-2.292397e-03	1.263163e-02
179           	5.728082e-03	5.104764e-20	1.021696e-02	-2.554241e-04	-7.225840e-03	1.432020e-04	2.608617e-03	3.119465e-03	1.432020e-04	-1.432020e-04	-2.117359e-03	1.233432e-02
180           	5.708730e-03	4.913522e-20	9.955138e-03	-2.488785e-04	-6.710755e-03	1.427182e-04	2.605486e-03	3.103243e-03	1.427182e-04	-1.427182e-04	-1.733186e-03	1.168832e-02
181           	5.685660e-03	4.737230e-20	9.631996e-03	-2.407999e-04	-6.077223e-03	1.421415e-04	2.602030e-03	3.083630e-03	1.421415e-04	-1.421415e-04	-1.261225e-03	1.089322e-02
182           	5.682254e-03	4.617975e-20	9.339607e-03	-2.334902e-04	-5.472078e-03	1.420564e-04	2.607637e-03	3.074617e-03	1.420564e-04	-1.420564e-04	-8.022743e-04	1.014188e-02
183           	5.701655e-03	4.554480e-20	9.149687e-03	-2.287422e-04	-5.040605e-03	1.425414e-04	2.622085e-03	3.079569e-03	1.425414e-04	-1.425414e-04	-4.657613e-04	9.615448e-03
184           	5.731063e-03	4.579846e-20	9.100117e-03	-2.275029e-04	-4.886656e-03	1.432766e-04	2.638029e-03	3.093035e-03	1.432766e-04	-1.432766e-04	-3.365976e-04	9.436715e-03
185           	5.769184e-03	4.712710e-20	9.224216e-03	-2.306054e-04	-5.079685e-03	1.442296e-04	2.653986e-03	3.115197e-03	1.442296e-04	-1.442296e-04	-4.675771e-04	9.691794e-03
186           	5.801684e-03	4.922842e-20	9.511927e-03	-2.377982e-04	-5.622422e-03	1.450421e-04	2.663044e-03	3.138640e-03	1.450421e-04	-1.450421e-04	-8.664590e-04	1.037839e-02
187           	5.794969e-03	5.114129e-20	9.842656e-03	-2.460664e-04	-6.327963e-03	1.448742e-04	2.651418e-03	3.143551e-03	1.448742e-04	-1.448742e-04	-1.406635e-03	1.124929e-02
188           	5.760908e-03	5.239722e-20	1.012111e-02	-2.530277e-04	-6.976875e-03	1.440227e-04	2.627426e-03	3.133482e-03	1.440227e-04	-1.440227e-04	-1.916320e-03	1.203743e-02
189           	5.753254e-03	5.294587e-20	1.030342e-02	-2.575856e-04	-7.369832e-03	1.438313e-04	2.619041e-03	3.134212e-03	1.438313e-04	-1.438313e-04	-2.218120e-03	1.252154e-02
190           	5.741721e-03	5.246272e-20	1.033914e-02	-2.584786e-04	-7.461929e-03	1.435430e-04	2.612382e-03	3.129339e-03	1.435430e-04	-1.435430e-04	-2.292357e-03	1.263150e-02
191           	5.728047e-03	5.104758e-20	1.021673e-02	-2.554183e-04	-7.225429e-03	1.432012e-04	2.608605e-03	3.119442e-03	1.432012e-04	-1.432012e-04	-2.117064e-03	1.233379e-02
192           	5.708694e-03	4.913390e-20	9.954806e-03	-2.488702e-04	-6.710140e-03	1.427174e-04	2.605477e-03	3.103217e-03	1.427174e-04	-1.427174e-04	-1.732737e-03	1.168754e-02
193           	5.685645e-03	4.737072e-20	9.631667e-03	-2.407917e-04	-6.076574e-03	1.421411e-04	2.602031e-03	3.083614e-03	1.421411e-04	-1.421411e-04	-1.260740e-03	1.089241e-02
194           	5.682267e-03	4.617844e-20	9.339354e-03	-2.334839e-04	-5.471536e-03	1.420567e-04	2.607650e-03	3.074617e-03	1.420567e-04	-1.420567e-04	-8.018589e-04	1.014121e-02
195           	5.701674e-03	4.554400e-20	9.149559e-03	-2.287390e-04	-5.040314e-03	1.425418e-04	2.622098e-03	3.079576e-03	1.425418e-04	-1.425418e-04	-4.655347e-04	9.615094e-03
196           	5.731075e-03	4.579906e-20	9.100124e-03	-2.275031e-04	-4.886665e-03	1.432769e-04	2.638034e-03	3.093041e-03	1.432769e-04	-1.432769e-04	-3.366028e-04	9.436727e-03
197           	5.769197e-03	4.713019e-20	9.224437e-03	-2.306109e-04	-5.080137e-03	1.442299e-04	2.653987e-03	3.115209e-03	1.442299e-04	-1.442299e-04	-4.679187e-04	9.692356e-03
198           	5.801656e-03	4.923247e-20	9.512248e-03	-2.378062e-04	-5.623160e-03	1.450414e-04	2.663022e-03	3.138634e-03	1.450414e-04	-1.450414e-04	-8.670356e-04	1.037928e-02
199           	5.794875e-03	5.114479e-20	9.842927e-03	-2.460732e-04	-6.328725e-03	1.448719e-04	2.651364e-03	3.143511e-03	1.448719e-04	-1.448719e-04	-1.407262e-03	1.125019e-02
200           	5.760779e-03	5.240019e-20	1.012124e-02	-2.530311e-04	-6.977423e-03	1.440195e-04	2.627358e-03	3.133420e-03	1.440195e-04	-1.440195e-04	-1.916801e-03	1.203805e-02
201           	5.753162e-03	5.294839e-20	1.030345e-02	-2.575862e-04	-7.370070e-03	1.438290e-04	2.618995e-03	3.134167e-03	1.438290e-04	-1.438290e-04	-2.218346e-03	1.252179e-02
202           	5.741683e-03	5.246417e-20	1.033908e-02	-2.584769e-04	-7.461866e-03	1.435421e-04	2.612365e-03	3.129318e-03	1.435421e-04	-1.435421e-04	-2.292327e-03	1.263140e-02
203           	5.728021e-03	5.104746e-20	1.021654e-02	-2.554136e-04	-7.225094e-03	1.432005e-04	2.608597e-03	3.119424e-03	1.432005e-04	-1.432005e-04	-2.116822e-03	1.233337e-02
204           	5.708667e-03	4.913277e-20	9.954534e-03	-2.488634e-04	-6.709630e-03	1.427167e-04	2.605470e-03	3.103197e-03	1.427167e-04	-1.427167e-04	-1.732363e-03	1.168690e-02
205           	5.685635e-03	4.736935e-20	9.631394e-03	-2.407848e-04	-6.076029e-03	1.421409e-04	2.602033e-03	3.083602e-03	1.421409e-04	-1.421409e-04	-1.260332e-03	1.089173e-02
206           	5.682279e-03	4.617728e-20	9.339142e-03	-2.334786e-04	-5.471075e-03	1.420570e-04	2.607661e-03	3.074618e-03	1.420570e-04	-1.420570e-04	-8.015041e-04	1.014065e-02
207           	5.701692e-03	4.554326e-20	9.149449e-03	-2.287362e-04	-5.040057e-03	1.425423e-04	2.622110e-03	3.079582e-03	1.425423e-04	-1.425423e-04	-4.653327e-04	9.614781e-03
208           	5.731088e-03	4.579943e-20	9.100126e-03	-2.275031e-04	-4.886656e-03	1.432772e-04	2.638041e-03	3.093047e-03	1.432772e-04	-1.432772e-04	-3.365929e-04	9.436719e-03
209           	5.769210e-03	4.713256e-20	9.224615e-03	-2.306154e-04	-5.080493e-03	1.442303e-04	2.653990e-03	3.115220e-03	1.442303e-04	-1.442303e-04	-4.681860e-04	9.692801e-03
210           	5.801636e-03	4.923560e-20	9.512511e-03	-2.378128e-04	-5.623756e-03	1.450409e-04	2.663005e-03	3.138631e-03	1.450409e-04	-1.450409e-04	-8.675005e-04	1.038001e-02
211           	5.794801e-03	5.114751e-20	9.843151e-03	-2.460788e-04	-6.329347e-03	1.448700e-04	2.651322e-03	3.143479e-03	1.448700e-04	-1.448700e-04	-1.407772e-03	1.125092e-02
212           	5.760674e-03	5.240248e-20	1.012136e-02	-2.530340e-04	-6.977875e-03	1.440168e-04	2.627303e-03	3.133371e-03	1.440168e-04	-1.440168e-04	-1.917196e-03	1.203855e-02
213           	5.753087e-03	5.295031e-20	1.030347e-02	-2.575868e-04	-7.370268e-03	1.438272e-04	2.618957e-03	3.134130e-03	1.438272e-04	-1.438272e-04	-2.218533e-03	1.252200e-02
214           	5.741652e-03	5.246526e-20	1.033902e-02	-2.584756e-04	-7.461815e-03	1.435413e-04	2.612350e-03	3.129302e-03	1.435413e-04	-1.435413e-04	-2.292303e-03	1.263133e-02
215           	5.728000e-03	5.104730e-20	1.021639e-02	-2.554098e-04	-7.224817e-03	1.432000e-04	2.608590e-03	3.119410e-03	1.432000e-04	-1.432000e-04	-2.116621e-03	1.233301e-02
216           	5.708646e-03	4.913177e-20	9.954309e-03	-2.488577e-04	-6.709205e-03	1.427161e-04	2.605465e-03	3.103181e-03	1.427161e-04	-1.427161e-04	-1.732051e-03	1.168636e-02
217           	5.685627e-03	4.736817e-20	9.631166e-03	-2.407792e-04	-6.075573e-03	1.421407e-04	2.602034e-03	3.083593e-03	1.421407e-04	-1.421407e-04	-1.259990e-03	1.089116e-02
218           	5.682291e-03	4.617627e-20	9.338964e-03	-2.334741e-04	-5.470686e-03	1.420573e-04	2.607671e-03	3.074619e-03	1.420573e-04	-1.420573e-04	-8.012039e-04	1.014017e-02
219           	5.701709e-03	4.554259e-20	9.149354e-03	-2.287338e-04	-5.039834e-03	1.425427e-04	2.622120e-03	3.079588e-03	1.425427e-04	-1.425427e-04	-4.651574e-04	9.614511e-03
220           	5.731099e-03	4.579966e-20	9.100125e-03	-2.275031e-04	-4.886639e-03	1.432775e-04	2.638046e-03	3.093053e-03	1.432775e-04	-1.432775e-04	-3.365771e-04	9.436702e-03
221           	5.769222e-03	4.713438e-20	9.224757e-03	-2.306189e-04	-5.080776e-03	1.442306e-04	2.653992e-03	3.115230e-03	1.442306e-04	-1.442306e-04	-4.683971e-04	9.693154e-03
222           	5.801621e-03	4.923805e-20	9.512724e-03	-2.378181e-04	-5.624238e-03	1.450405e-04	2.662992e-03	3.138629e-03	1.450405e-04	-1.450405e-04	-8.678758e-04	1.038060e-02
223           	5.794740e-03	5.114964e-20	9.843333e-03	-2.460833e-04	-6.329852e-03	1.448685e-04	2.651287e-03	3.143454e-03	1.448685e-04	-1.448685e-04	-1.408186e-03	1.125152e-02
224           	5.760588e-03	5.240426e-20	1.012145e-02	-2.530363e-04	-6.978245e-03	1.440147e-04	2.627258e-03	3.133330e-03	1.440147e-04	-1.440147e-04	-1.917518e-03	1.203897e-02
225           	5.753026e-03	5.295181e-20	1.030349e-02	-2.575872e-04	-7.370430e-03	1.438256e-04	2.618926e-03	3.134100e-03	1.438256e-04	-1.438256e-04	-2.218685e-03	1.252217e-02
226           	5.741627e-03	5.246609e-20	1.033898e-02	-2.584745e-04	-7.461773e-03	1.435407e-04	2.612339e-03	3.129288e-03	1.435407e-04	-1.435407e-04	-2.292283e-03	1.263126e-02
227           	5.727984e-03	5.104713e-20	1.021627e-02	-2.554067e-04	-7.224589e-03	1.431996e-04	2.608585e-03	3.119399e-03	1.431996e-04	-1.431996e-04	-2.116455e-03	1.233272e-02
228           	5.708629e-03	4.913092e-20	9.954124e-03	-2.488531e-04	-6.708855e-03	1.427157e-04	2.605461e-03	3.103168e-03	1.427157e-04	-1.427157e-04	-1.731792e-03	1.168592e-02
229           	5.685622e-03	4.736716e-20	9.630979e-03	-2.407745e-04	-6.075195e-03	1.421405e-04	2.602036e-03	3.083585e-03	1.421405e-04	-1.421405e-04	-1.259705e-03	1.089068e-02
230           	5.682300e-03	4.617539e-20	9.338817e-03	-2.334704e-04	-5.470362e-03	1.420575e-04	2.607680e-03	3.074621e-03	1.420575e-04	-1.420575e-04	-8.009534e-04	1.013977e-02
231           	5.701723e-03	4.554200e-20	9.149274e-03	-2.287319e-04	-5.039646e-03	1.425431e-04	2.622129e-03	3.079593e-03	1.425431e-04	-1.425431e-04	-4.650089e-04	9.614283e-03
232           	5.731110e-03	4.579980e-20	9.100123e-03	-2.275031e-04	-4.886622e-03	1.432777e-04	2.638052e-03	3.093058e-03	1.432777e-04	-1.432777e-04	-3.365603e-04	9.436683e-03
233           	5.769233e-03	4.713581e-20	9.224873e-03	-2.306218e-04	-5.081004e-03	1.442308e-04	2.653995e-03	3.115238e-03	1.442308e-04	-1.442308e-04	-4.685671e-04	9.693440e-03
234           	5.801609e-03	4.924000e-20	9.512900e-03	-2.378225e-04	-5.624632e-03	1.450402e-04	2.662982e-03	3.138627e-03	1.450402e-04	-1.450402e-04	-8.681818e-04	1.038108e-02
235           	5.794692e-03	5.115133e-20	9.843484e-03	-2.460871e-04	-6.330266e-03	1.448673e-04	2.651259e-03	3.143433e-03	1.448673e-04	-1.448673e-04	-1.408524e-03	1.125201e-02
236           	5.760519e-03	5.240569e-20	1.012153e-02	-2.530383e-04	-6.978548e-03	1.440130e-04	2.627221e-03	3.133298e-03	1.440130e-04	-1.440130e-04	-1.917782e-03	1.203931e-02
237           	5.752976e-03	5.295300e-20	1.030351e-02	-2.575877e-04	-7.370565e-03	1.438244e-04	2.618900e-03	3.134076e-03	1.438244e-04	-1.438244e-04	-2.218811e-03	1.252232e-02
238           	5.741607e-03	5.246675e-20	1.033894e-02	-2.584736e-04	-7.461739e-03	1.435402e-04	2.612330e-03	3.129277e-03	1.435402e-04	-1.435402e-04	-2.292267e-03	1.263121e-02
239           	5.727972e-03	5.104698e-20	1.021617e-02	-2.554042e-04	-7.224402e-03	1.431993e-04	2.608582e-03	3.119390e-03	1.431993e-04	-1.431993e-04	-2.116319e-03	1.233248e-02
240           	5.708616e-03	4.913021e-20	9.953974e-03	-2.488493e-04	-6.708566e-03	1.427154e-04	2.605459e-03	3.103157e-03	1.427154e-04	-1.427154e-04	-1.731579e-03	1.168555e-02
241           	5.685618e-03	4.736631e-20	9.630826e-03	-2.407706e-04	-6.074883e-03	1.421404e-04	2.602038e-03	3.083580e-03	1.421404e-04	-1.421404e-04	-1.259470e-03	1.089030e-02
242           	5.682309e-03	4.617466e-20	9.338696e-03	-2.334674e-04	-5.470094e-03	1.420577e-04	2.607687e-03	3.074622e-03	1.420577e-04	-1.420577e-04	-8.007461e-04	1.013944e-02
243           	5.701735e-03	4.554149e-20	9.149209e-03	-2.287302e-04	-5.039490e-03	1.425434e-04	2.622137e-03	3.079598e-03	1.425434e-04	-1.425434e-04	-4.648852e-04	9.614094e-03
244           	5.731119e-03	4.579989e-20	9.100121e-03	-2.275030e-04	-4.886606e-03	1.432780e-04	2.638056e-03	3.093063e-03	1.432780e-04	-1.432780e-04	-3.365449e-04	9.436666e-03
245           	5.769243e-03	4.713696e-20	9.224969e-03	-2.306242e-04	-5.081190e-03	1.442311e-04	2.653997e-03	3.115246e-03	1.442311e-04	-1.442311e-04	-4.687052e-04	9.693675e-03
246           	5.801600e-03	4.924157e-20	9.513045e-03	-2.378261e-04	-5.624955e-03	1.450400e-04	2.662974e-03	3.138626e-03	1.450400e-04	-1.450400e-04	-8.684323e-04	1.038148e-02
247           	5.794653e-03	5.115270e-20	9.843609e-03	-2.460902e-04	-6.330607e-03	1.448663e-04	2.651236e-03	3.143417e-03	1.448663e-04	-1.448663e-04	-1.408802e-03	1.125241e-02
248           	5.760463e-03	5.240684e-20	1.012160e-02	-2.530399e-04	-6.978799e-03	1.440116e-04	2.627191e-03	3.133271e-03	1.440116e-04	-1.440116e-04	-1.918000e-03	1.203960e-02
249           	5.752936e-03	5.295396e-20	1.030352e-02	-2.575880e-04	-7.370677e-03	1.438234e-04	2.618880e-03	3.134056e-03	1.438234e-04	-1.438234e-04	-2.218916e-03	1.252244e-02
250           	5.741591e-03	5.246728e-20	1.033892e-02	-2.584729e-04	-7.461714e-03	1.435398e-04	2.612323e-03	3.129269e-03	1.435398e-04	-1.435398e-04	-2.292255e-03	1.263117e-02
251           	5.727962e-03	5.104685e-20	1.021608e-02	-2.554021e-04	-7.224249e-03	1.431991e-04	2.608579e-03	3.119383e-03	1.431991e-04	-1.431991e-04	-2.116207e-03	1.233229e-02
252           	5.708606e-03	4.912963e-20	9.953851e-03	-2.488463e-04	-6.708330e-03	1.427151e-04	2.605457e-03	3.103149e-03	1.427151e-04	-1.427151e-04	-1.731405e-03	1.168526e-02
253           	5.685615e-03	4.736562e-20	9.630700e-03	-2.407675e-04	-6.074627e-03	1.421404e-04	2.602040e-03	3.083575e-03	1.421404e-04	-1.421404e-04	-1.259277e-03	1.088998e-02
254           	5.682317e-03	4.617406e-20	9.338596e-03	-2.334649e-04	-5.469873e-03	1.420579e-04	2.607693e-03	3.074623e-03	1.420579e-04	-1.420579e-04	-8.005752e-04	1.013917e-02
255           	5.701745e-03	4.554108e-20	9.149155e-03	-2.287289e-04	-5.039360e-03	1.425436e-04	2.622144e-03	3.079602e-03	1.425436e-04	-1.425436e-04	-4.647826e-04	9.613938e-03
256           	5.731127e-03	4.579996e-20	9.100121e-03	-2.275030e-04	-4.886592e-03	1.432782e-04	2.638061e-03	3.093067e-03	1.432782e-04	-1.432782e-04	-3.365315e-04	9.436652e-03
257           	5.769252e-03	4.713789e-20	9.225049e-03	-2.306262e-04	-5.081342e-03	1.442313e-04	2.654000e-03	3.115252e-03	1.442313e-04	-1.442313e-04	-4.688181e-04	9.693867e-03
258           	5.801594e-03	4.924285e-20	9.513164e-03	-2.378291e-04	-5.625220e-03	1.450399e-04	2.662968e-03	3.138626e-03	1.450399e-04	-1.450399e-04	-8.686377e-04	1.038180e-02
259           	5.794622e-03	5.115382e-20	9.843712e-03	-2.460928e-04	-6.330887e-03	1.448656e-04	2.651218e-03	3.143404e-03	1.448656e-04	-1.448656e-04	-1.409031e-03	1.125274e-02
260           	5.760417e-03	5.240779e-20	1.012165e-02	-2.530413e-04	-6.979006e-03	1.440104e-04	2.627167e-03	3.133250e-03	1.440104e-04	-1.440104e-04	-1.918180e-03	1.203983e-02
