# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.245314e-02	-2.874156e-21	4.699289e-03	-1.174822e-04	1.802143e-02	3.113286e-04	6.109090e-03	6.344055e-03	3.113286e-04	-3.113286e-04	2.037107e-02	-1.567179e-02
130           	1.259469e-02	-2.283569e-21	5.346355e-03	-1.336589e-04	1.712399e-02	3.148671e-04	6.163684e-03	6.431002e-03	3.148671e-04	-3.148671e-04	1.979716e-02	-1.445081e-02
131           	1.252114e-02	-1.971079e-21	6.460782e-03	-1.615196e-04	1.476947e-02	3.130284e-04	6.099049e-03	6.422088e-03	3.130284e-04	-3.130284e-04	1.799987e-02	-1.153908e-02
132           	1.229515e-02	-1.980629e-21	7.552832e-03	-1.888208e-04	1.207349e-02	3.073788e-04	5.958754e-03	6.336396e-03	3.073788e-04	-3.073788e-04	1.584991e-02	-8.297073e-03
133           	1.199869e-02	-1.822264e-21	8.657342e-03	-2.164335e-04	9.150540e-03	2.999673e-04	5.782912e-03	6.215779e-03	2.999673e-04	-2.999673e-04	1.347921e-02	-4.821869e-03
134           	1.156624e-02	-1.993975e-21	9.563116e-03	-2.390779e-04	6.306969e-03	2.891560e-04	5.544042e-03	6.022198e-03	2.891560e-04	-2.891560e-04	1.108853e-02	-1.525411e-03
135           	1.122841e-02	-2.033791e-21	9.870989e-03	-2.467747e-04	4.896688e-03	2.807103e-04	5.367432e-03	5.860981e-03	2.807103e-04	-2.807103e-04	9.832182e-03	3.880655e-05
136           	1.102517e-02	-2.461893e-21	9.704154e-03	-2.426038e-04	4.752603e-03	2.756293e-04	5.269981e-03	5.755189e-03	2.756293e-04	-2.756293e-04	9.604680e-03	9.947365e-05
137           	1.088177e-02	-2.901548e-21	9.184800e-03	-2.296200e-04	5.442572e-03	2.720442e-04	5.211263e-03	5.670503e-03	2.720442e-04	-2.720442e-04	1.003497e-02	-8.501723e-04
138           	1.077966e-02	-3.274840e-21	8.435375e-03	-2.108844e-04	6.676253e-03	2.694916e-04	5.178947e-03	5.600716e-03	2.694916e-04	-2.694916e-04	1.089394e-02	-2.458565e-03
139           	1.084521e-02	-3.864673e-21	7.623294e-03	-1.905824e-04	8.409582e-03	2.711303e-04	5.232023e-03	5.613187e-03	2.711303e-04	-2.711303e-04	1.222123e-02	-4.597934e-03
140           	1.098532e-02	-3.933381e-21	6.740001e-03	-1.685000e-04	1.046118e-02	2.746329e-04	5.324157e-03	5.661158e-03	2.746329e-04	-2.746329e-04	1.383118e-02	-7.091180e-03
141           	1.124331e-02	-3.897119e-21	5.796610e-03	-1.449153e-04	1.292300e-02	2.810828e-04	5.476740e-03	5.766571e-03	2.810828e-04	-2.810828e-04	1.582131e-02	-1.002470e-02
142           	1.167579e-02	-3.849079e-21	5.012930e-03	-1.253233e-04	1.548885e-02	2.918947e-04	5.712571e-03	5.963217e-03	2.918947e-04	-2.918947e-04	1.799531e-02	-1.298238e-02
143           	1.212375e-02	-3.460968e-21	4.607288e-03	-1.151822e-04	1.737178e-02	3.030938e-04	5.946694e-03	6.177058e-03	3.030938e-04	-3.030938e-04	1.967543e-02	-1.506814e-02
144           	1.244537e-02	-2.918151e-21	4.678769e-03	-1.169692e-04	1.803942e-02	3.111341e-04	6.105713e-03	6.339652e-03	3.111341e-04	-3.111341e-04	2.037880e-02	-1.570003e-02
145           	1.258441e-02	-2.326199e-21	5.284035e-03	-1.321009e-04	1.721993e-02	3.146102e-04	6.160104e-03	6.424306e-03	3.146102e-04	-3.146102e-04	1.986195e-02	-1.457792e-02
146           	1.252984e-02	-1.985068e-21	6.352029e-03	-1.588007e-04	1.500447e-02	3.132459e-04	6.106117e-03	6.423719e-03	3.132459e-04	-3.132459e-04	1.818048e-02	-1.182845e-02
147           	1.224322e-02	-2.045064e-21	7.585696e-03	-1.896424e-04	1.188843e-02	3.060804e-04	5.931966e-03	6.311251e-03	3.060804e-04	-3.060804e-04	1.568128e-02	-8.095580e-03
148           	1.197306e-02	-1.787655e-21	8.591620e-03	-2.147905e-04	9.225104e-03	2.993264e-04	5.771737e-03	6.201318e-03	2.993264e-04	-2.993264e-04	1.352091e-02	-4.929294e-03
149           	1.159728e-02	-1.938010e-21	9.489891e-03	-2.372473e-04	6.525985e-03	2.899321e-04	5.561394e-03	6.035889e-03	2.899321e-04	-2.899321e-04	1.127093e-02	-1.781039e-03
150           	1.125969e-02	-2.009908e-21	9.832939e-03	-2.458235e-04	5.046076e-03	2.814921e-04	5.384019e-03	5.875666e-03	2.814921e-04	-2.814921e-04	9.962546e-03	-1.296066e-04
151           	1.104324e-02	-2.410475e-21	9.705983e-03	-2.426496e-04	4.792582e-03	2.760811e-04	5.278972e-03	5.764271e-03	2.760811e-04	-2.760811e-04	9.645574e-03	6.040926e-05
152           	1.090200e-02	-2.862837e-21	9.220455e-03	-2.305114e-04	5.419290e-03	2.725501e-04	5.220490e-03	5.681512e-03	2.725501e-04	-2.725501e-04	1.002952e-02	-8.090622e-04
153           	1.078574e-02	-3.265543e-21	8.510462e-03	-2.127616e-04	6.545458e-03	2.696434e-04	5.180107e-03	5.605630e-03	2.696434e-04	-2.696434e-04	1.080069e-02	-2.290227e-03
154           	1.082965e-02	-3.838087e-21	7.711083e-03	-1.927771e-04	8.205919e-03	2.707413e-04	5.222049e-03	5.607603e-03	2.707413e-04	-2.707413e-04	1.206146e-02	-4.350377e-03
155           	1.095529e-02	-3.941030e-21	6.838199e-03	-1.709550e-04	1.020222e-02	2.738823e-04	5.306691e-03	5.648601e-03	2.738823e-04	-2.738823e-04	1.362132e-02	-6.783121e-03
156           	1.119948e-02	-3.894846e-21	5.892369e-03	-1.473092e-04	1.263383e-02	2.799870e-04	5.452430e-03	5.747049e-03	2.799870e-04	-2.799870e-04	1.558001e-02	-9.687646e-03
157           	1.162936e-02	-3.865208e-21	5.088463e-03	-1.272116e-04	1.522994e-02	2.907341e-04	5.687471e-03	5.941894e-03	2.907341e-04	-2.907341e-04	1.777417e-02	-1.268571e-02
158           	1.208407e-02	-3.508761e-21	4.646872e-03	-1.161718e-04	1.719617e-02	3.021018e-04	5.925865e-03	6.158208e-03	3.021018e-04	-3.021018e-04	1.951961e-02	-1.487274e-02
159           	1.241576e-02	-2.977751e-21	4.665831e-03	-1.166458e-04	1.799037e-02	3.103941e-04	6.091237e-03	6.324528e-03	3.103941e-04	-3.103941e-04	2.032328e-02	-1.565745e-02
160           	1.257211e-02	-2.378463e-21	5.219985e-03	-1.304996e-04	1.731405e-02	3.143029e-04	6.155558e-03	6.416557e-03	3.143029e-04	-3.143029e-04	1.992404e-02	-1.470406e-02
161           	1.253706e-02	-1.989023e-21	6.250608e-03	-1.562652e-04	1.522177e-02	3.134266e-04	6.112267e-03	6.424798e-03	3.134266e-04	-3.134266e-04	1.834708e-02	-1.209647e-02
162           	1.227073e-02	-2.018838e-21	7.482417e-03	-1.870604e-04	1.215952e-02	3.067682e-04	5.948304e-03	6.322425e-03	3.067682e-04	-3.067682e-04	1.590072e-02	-8.418307e-03
163           	1.200622e-02	-1.797609e-21	8.504696e-03	-2.126174e-04	9.479358e-03	3.001555e-04	5.790493e-03	6.215728e-03	3.001555e-04	-3.001555e-04	1.373171e-02	-5.227010e-03
164           	1.161995e-02	-1.955179e-21	9.440051e-03	-2.360013e-04	6.681907e-03	2.904988e-04	5.573975e-03	6.045977e-03	2.904988e-04	-2.904988e-04	1.140193e-02	-1.961881e-03
165           	1.127726e-02	-1.978102e-21	9.829764e-03	-2.457441e-04	5.095254e-03	2.819315e-04	5.392886e-03	5.884374e-03	2.819315e-04	-2.819315e-04	1.001014e-02	-1.803717e-04
166           	1.105483e-02	-2.371582e-21	9.738185e-03	-2.434546e-04	4.756981e-03	2.763708e-04	5.283960e-03	5.770870e-03	2.763708e-04	-2.763708e-04	9.626074e-03	1.121112e-04
167           	1.090824e-02	-2.816144e-21	9.274102e-03	-2.318525e-04	5.329304e-03	2.727059e-04	5.222266e-03	5.685971e-03	2.727059e-04	-2.727059e-04	9.966355e-03	-6.922531e-04
168           	1.078967e-02	-3.202808e-21	8.580394e-03	-2.145098e-04	6.418540e-03	2.697416e-04	5.180323e-03	5.609342e-03	2.697416e-04	-2.697416e-04	1.070874e-02	-2.128343e-03
169           	1.082171e-02	-3.769410e-21	7.789356e-03	-1.947339e-04	8.035717e-03	2.705426e-04	5.216119e-03	5.605587e-03	2.705426e-04	-2.705426e-04	1.193040e-02	-4.141039e-03
170           	1.094086e-02	-3.948342e-21	6.923282e-03	-1.730820e-04	1.000190e-02	2.735216e-04	5.297350e-03	5.643514e-03	2.735216e-04	-2.735216e-04	1.346354e-02	-6.540263e-03
171           	1.118030e-02	-3.915767e-21	5.985531e-03	-1.496383e-04	1.240240e-02	2.795076e-04	5.440513e-03	5.739789e-03	2.795076e-04	-2.795076e-04	1.539517e-02	-9.409636e-03
172           	1.158770e-02	-3.883461e-21	5.154470e-03	-1.288617e-04	1.500119e-02	2.896924e-04	5.664987e-03	5.922710e-03	2.896924e-04	-2.896924e-04	1.757842e-02	-1.242395e-02
173           	1.204652e-02	-3.574534e-21	4.661838e-03	-1.165460e-04	1.707563e-02	3.011629e-04	5.906712e-03	6.139804e-03	3.011629e-04	-3.011629e-04	1.940655e-02	-1.474471e-02
174           	1.239720e-02	-3.044549e-21	4.631705e-03	-1.157926e-04	1.800955e-02	3.099301e-04	6.082809e-03	6.314395e-03	3.099301e-04	-3.099301e-04	2.032540e-02	-1.569369e-02
175           	1.257055e-02	-2.436843e-21	5.140223e-03	-1.285056e-04	1.746414e-02	3.142637e-04	6.156769e-03	6.413780e-03	3.142637e-04	-3.142637e-04	2.003426e-02	-1.489403e-02
176           	1.255579e-02	-2.006822e-21	6.134883e-03	-1.533721e-04	1.549358e-02	3.138948e-04	6.124525e-03	6.431269e-03	3.138948e-04	-3.138948e-04	1.856102e-02	-1.242614e-02
177           	1.230525e-02	-1.984039e-21	7.361660e-03	-1.840415e-04	1.248155e-02	3.076312e-04	5.968583e-03	6.336666e-03	3.076312e-04	-3.076312e-04	1.616238e-02	-8.800719e-03
178           	1.204530e-02	-1.815796e-21	8.400144e-03	-2.100036e-04	9.782536e-03	3.011326e-04	5.812648e-03	6.232656e-03	3.011326e-04	-3.011326e-04	1.398261e-02	-5.582464e-03
179           	1.165452e-02	-1.948443e-21	9.381185e-03	-2.345296e-04	6.882319e-03	2.913630e-04	5.592731e-03	6.061790e-03	2.913630e-04	-2.913630e-04	1.157291e-02	-2.191726e-03
180           	1.130411e-02	-1.943835e-21	9.817401e-03	-2.454350e-04	5.183514e-03	2.826028e-04	5.406621e-03	5.897491e-03	2.826028e-04	-2.826028e-04	1.009221e-02	-2.748136e-04
181           	1.107454e-02	-2.330490e-21	9.764465e-03	-2.441116e-04	4.751375e-03	2.768636e-04	5.293160e-03	5.781383e-03	2.768636e-04	-2.768636e-04	9.633608e-03	1.308571e-04
182           	1.092963e-02	-2.781515e-21	9.340309e-03	-2.335077e-04	5.246902e-03	2.732406e-04	5.231305e-03	5.698320e-03	2.732406e-04	-2.732406e-04	9.917056e-03	-5.767474e-04
183           	1.080451e-02	-3.183242e-21	8.657621e-03	-2.164405e-04	6.297274e-03	2.701129e-04	5.185817e-03	5.618698e-03	2.701129e-04	-2.701129e-04	1.062608e-02	-1.968463e-03
184           	1.080965e-02	-3.721073e-21	7.865964e-03	-1.966491e-04	7.855404e-03	2.702413e-04	5.208177e-03	5.601476e-03	2.702413e-04	-2.702413e-04	1.178839e-02	-3.922422e-03
185           	1.091380e-02	-3.933150e-21	6.994015e-03	-1.748504e-04	9.799499e-03	2.728451e-04	5.282052e-03	5.631752e-03	2.728451e-04	-2.728451e-04	1.329651e-02	-6.302492e-03
186           	1.113228e-02	-3.888246e-21	6.035043e-03	-1.508761e-04	1.219680e-02	2.783070e-04	5.415264e-03	5.717016e-03	2.783070e-04	-2.783070e-04	1.521432e-02	-9.179281e-03
187           	1.154488e-02	-3.896113e-21	5.184792e-03	-1.296198e-04	1.484090e-02	2.886220e-04	5.642819e-03	5.902059e-03	2.886220e-04	-2.886220e-04	1.743330e-02	-1.224851e-02
188           	1.201172e-02	-3.597203e-21	4.664412e-03	-1.166103e-04	1.698750e-02	3.002930e-04	5.889251e-03	6.122471e-03	3.002930e-04	-3.002930e-04	1.931970e-02	-1.465529e-02
189           	1.237357e-02	-3.043303e-21	4.601142e-03	-1.150285e-04	1.801169e-02	3.093392e-04	6.071755e-03	6.301812e-03	3.093392e-04	-3.093392e-04	2.031226e-02	-1.571112e-02
190           	1.255920e-02	-2.471036e-21	5.067150e-03	-1.266787e-04	1.757947e-02	3.139800e-04	6.152921e-03	6.406278e-03	3.139800e-04	-3.139800e-04	2.011305e-02	-1.504590e-02
191           	1.256260e-02	-2.074723e-21	6.028621e-03	-1.507155e-04	1.571897e-02	3.140650e-04	6.130585e-03	6.432016e-03	3.140650e-04	-3.140650e-04	1.873328e-02	-1.270466e-02
192           	1.232034e-02	-1.979218e-21	7.242763e-03	-1.810691e-04	1.275588e-02	3.080085e-04	5.979101e-03	6.341240e-03	3.080085e-04	-3.080085e-04	1.637726e-02	-9.134496e-03
193           	1.206844e-02	-1.849525e-21	8.287001e-03	-2.071750e-04	1.006716e-02	3.017109e-04	5.827044e-03	6.241394e-03	3.017109e-04	-3.017109e-04	1.421066e-02	-5.923657e-03
194           	1.168246e-02	-1.940535e-21	9.305973e-03	-2.326493e-04	7.101190e-03	2.920615e-04	5.608580e-03	6.073879e-03	2.920615e-04	-2.920615e-04	1.175418e-02	-2.448204e-03
195           	1.132702e-02	-1.919266e-21	9.789064e-03	-2.447266e-04	5.294927e-03	2.831754e-04	5.418782e-03	5.908235e-03	2.831754e-04	-2.831754e-04	1.018946e-02	-4.003948e-04
196           	1.109179e-02	-2.295061e-21	9.776259e-03	-2.444065e-04	4.768935e-03	2.772947e-04	5.301487e-03	5.790300e-03	2.772947e-04	-2.772947e-04	9.657065e-03	1.191945e-04
197           	1.094871e-02	-2.751070e-21	9.386443e-03	-2.346611e-04	5.201568e-03	2.737177e-04	5.239693e-03	5.709015e-03	2.737177e-04	-2.737177e-04	9.894789e-03	-5.083463e-04
198           	1.081771e-02	-3.140107e-21	8.723587e-03	-2.180897e-04	6.198183e-03	2.704427e-04	5.190764e-03	5.626944e-03	2.704427e-04	-2.704427e-04	1.055998e-02	-1.836389e-03
199           	1.080217e-02	-3.654784e-21	7.940752e-03	-1.985188e-04	7.692001e-03	2.700543e-04	5.202567e-03	5.599604e-03	2.700543e-04	-2.700543e-04	1.166238e-02	-3.721625e-03
200           	1.089446e-02	-3.930096e-21	7.073166e-03	-1.768291e-04	9.599665e-03	2.723615e-04	5.270400e-03	5.624059e-03	2.723615e-04	-2.723615e-04	1.313625e-02	-6.063082e-03
201           	1.110678e-02	-3.892202e-21	6.116726e-03	-1.529181e-04	1.197296e-02	2.776696e-04	5.400473e-03	5.706310e-03	2.776696e-04	-2.776696e-04	1.503133e-02	-8.914600e-03
202           	1.151585e-02	-3.913915e-21	5.256485e-03	-1.314121e-04	1.462688e-02	2.878962e-04	5.626513e-03	5.889337e-03	2.878962e-04	-2.878962e-04	1.725512e-02	-1.199864e-02
203           	1.196775e-02	-3.643476e-21	4.694748e-03	-1.173687e-04	1.681971e-02	2.991938e-04	5.866507e-03	6.101245e-03	2.991938e-04	-2.991938e-04	1.916709e-02	-1.447234e-02
204           	1.234457e-02	-3.115701e-21	4.573614e-03	-1.143403e-04	1.799145e-02	3.086143e-04	6.057946e-03	6.286626e-03	3.086143e-04	-3.086143e-04	2.027825e-02	-1.570464e-02
205           	1.254904e-02	-2.540442e-21	4.980663e-03	-1.245166e-04	1.772187e-02	3.137260e-04	6.150003e-03	6.399036e-03	3.137260e-04	-3.137260e-04	2.021220e-02	-1.523154e-02
206           	1.258533e-02	-2.052654e-21	5.893298e-03	-1.473324e-04	1.603788e-02	3.146334e-04	6.145335e-03	6.440000e-03	3.146334e-04	-3.146334e-04	1.898453e-02	-1.309123e-02
207           	1.237294e-02	-1.986669e-21	7.127320e-03	-1.781830e-04	1.310593e-02	3.093236e-04	6.008288e-03	6.364654e-03	3.093236e-04	-3.093236e-04	1.666959e-02	-9.542272e-03
208           	1.211557e-02	-1.866202e-21	8.188189e-03	-2.047047e-04	1.037580e-02	3.028894e-04	5.853082e-03	6.262492e-03	3.028894e-04	-3.028894e-04	1.446990e-02	-6.281708e-03
209           	1.171617e-02	-1.937724e-21	9.244368e-03	-2.311092e-04	7.304851e-03	2.929044e-04	5.626978e-03	6.089197e-03	2.929044e-04	-2.929044e-04	1.192703e-02	-2.682667e-03
210           	1.134930e-02	-1.895354e-21	9.770787e-03	-2.442697e-04	5.384847e-03	2.837326e-04	5.430383e-03	5.918922e-03	2.837326e-04	-2.837326e-04	1.027024e-02	-4.994533e-04
211           	1.110714e-02	-2.261641e-21	9.793392e-03	-2.448348e-04	4.771630e-03	2.776784e-04	5.308733e-03	5.798403e-03	2.776784e-04	-2.776784e-04	9.668326e-03	1.250665e-04
212           	1.096172e-02	-2.718882e-21	9.428197e-03	-2.357049e-04	5.150373e-03	2.740430e-04	5.245156e-03	5.716566e-03	2.740430e-04	-2.740430e-04	9.864471e-03	-4.362741e-04
213           	1.082950e-02	-3.089180e-21	8.784245e-03	-2.196061e-04	6.106644e-03	2.707375e-04	5.195144e-03	5.634356e-03	2.707375e-04	-2.707375e-04	1.049877e-02	-1.714522e-03
214           	1.079686e-02	-3.605839e-21	8.000676e-03	-2.000169e-04	7.562862e-03	2.699216e-04	5.198415e-03	5.598448e-03	2.699216e-04	-2.699216e-04	1.156320e-02	-3.562524e-03
215           	1.089395e-02	-3.948105e-21	7.141955e-03	-1.785489e-04	9.463512e-03	2.723488e-04	5.268427e-03	5.625525e-03	2.723488e-04	-2.723488e-04	1.303449e-02	-5.892535e-03
216           	1.109122e-02	-3.900563e-21	6.188913e-03	-1.547228e-04	1.179564e-02	2.772804e-04	5.390886e-03	5.700332e-03	2.772804e-04	-2.772804e-04	1.489009e-02	-8.701180e-03
217           	1.147924e-02	-3.919919e-21	5.309125e-03	-1.327281e-04	1.443881e-02	2.869810e-04	5.606893e-03	5.872349e-03	2.869810e-04	-2.869810e-04	1.709337e-02	-1.178424e-02
218           	1.193463e-02	-3.685361e-21	4.727417e-03	-1.181854e-04	1.667394e-02	2.983658e-04	5.849131e-03	6.085502e-03	2.983658e-04	-2.983658e-04	1.903765e-02	-1.431023e-02
219           	1.232527e-02	-3.159438e-21	4.572322e-03	-1.143080e-04	1.794313e-02	3.081319e-04	6.048329e-03	6.276945e-03	3.081319e-04	-3.081319e-04	2.022929e-02	-1.565696e-02
220           	1.253895e-02	-2.570900e-21	4.937159e-03	-1.234290e-04	1.778038e-02	3.134737e-04	6.146046e-03	6.392904e-03	3.134737e-04	-3.134737e-04	2.024896e-02	-1.531180e-02
221           	1.258790e-02	-2.060379e-21	5.813390e-03	-1.453347e-04	1.620043e-02	3.146975e-04	6.148615e-03	6.439284e-03	3.146975e-04	-3.146975e-04	1.910712e-02	-1.329373e-02
222           	1.239487e-02	-1.978847e-21	7.028694e-03	-1.757174e-04	1.335303e-02	3.098716e-04	6.021716e-03	6.373150e-03	3.098716e-04	-3.098716e-04	1.686738e-02	-9.838685e-03
223           	1.214577e-02	-1.897778e-21	8.094333e-03	-2.023583e-04	1.063527e-02	3.036442e-04	5.870526e-03	6.275243e-03	3.036442e-04	-3.036442e-04	1.468243e-02	-6.588101e-03
224           	1.174869e-02	-1.948290e-21	9.180839e-03	-2.295210e-04	7.509074e-03	2.937173e-04	5.644824e-03	6.103866e-03	2.937173e-04	-2.937173e-04	1.209949e-02	-2.918654e-03
225           	1.137830e-02	-1.870031e-21	9.748651e-03	-2.437163e-04	5.496745e-03	2.844575e-04	5.445433e-03	5.932866e-03	2.844575e-04	-2.844575e-04	1.037107e-02	-6.224195e-04
226           	1.112746e-02	-2.222456e-21	9.811755e-03	-2.452939e-04	4.782169e-03	2.781865e-04	5.318437e-03	5.809025e-03	2.781865e-04	-2.781865e-04	9.688046e-03	1.237087e-04
227           	1.096719e-02	-2.662488e-21	9.480950e-03	-2.370238e-04	5.060745e-03	2.741797e-04	5.246571e-03	5.720618e-03	2.741797e-04	-2.741797e-04	9.801220e-03	-3.202699e-04
228           	1.084589e-02	-3.075976e-21	8.866103e-03	-2.216526e-04	5.984799e-03	2.711472e-04	5.201292e-03	5.644597e-03	2.711472e-04	-2.711472e-04	1.041785e-02	-1.551748e-03
229           	1.080206e-02	-3.555368e-21	8.091759e-03	-2.022940e-04	7.395167e-03	2.700515e-04	5.198737e-03	5.603325e-03	2.700515e-04	-2.700515e-04	1.144105e-02	-3.349287e-03
230           	1.086468e-02	-3.929510e-21	7.233523e-03	-1.808381e-04	9.215883e-03	2.716171e-04	5.251504e-03	5.613180e-03	2.716171e-04	-2.716171e-04	1.283264e-02	-5.599121e-03
231           	1.104574e-02	-3.879594e-21	6.274859e-03	-1.568715e-04	1.151990e-02	2.761435e-04	5.365999e-03	5.679742e-03	2.761435e-04	-2.761435e-04	1.465733e-02	-8.382474e-03
232           	1.142856e-02	-3.918028e-21	5.380737e-03	-1.345184e-04	1.417720e-02	2.857140e-04	5.579761e-03	5.848798e-03	2.857140e-04	-2.857140e-04	1.686757e-02	-1.148683e-02
233           	1.188200e-02	-3.704740e-21	4.762282e-03	-1.190571e-04	1.647783e-02	2.970500e-04	5.821943e-03	6.060057e-03	2.970500e-04	-2.970500e-04	1.885897e-02	-1.409669e-02
234           	1.228292e-02	-3.207569e-21	4.560372e-03	-1.140093e-04	1.786170e-02	3.070731e-04	6.027453e-03	6.255472e-03	3.070731e-04	-3.070731e-04	2.014189e-02	-1.558152e-02
235           	1.251995e-02	-2.630568e-21	4.872383e-03	-1.218096e-04	1.785876e-02	3.129987e-04	6.138164e-03	6.381784e-03	3.129987e-04	-3.129987e-04	2.029495e-02	-1.542257e-02
236           	1.258666e-02	-2.083332e-21	5.709115e-03	-1.427279e-04	1.640225e-02	3.146665e-04	6.150603e-03	6.436058e-03	3.146665e-04	-3.146665e-04	1.925681e-02	-1.354770e-02
237           	1.240933e-02	-1.950348e-21	6.904231e-03	-1.726058e-04	1.363539e-02	3.102332e-04	6.032058e-03	6.377269e-03	3.102332e-04	-3.102332e-04	1.708750e-02	-1.018327e-02
238           	1.216832e-02	-1.930419e-21	7.977443e-03	-1.994361e-04	1.092450e-02	3.042079e-04	5.884723e-03	6.283595e-03	3.042079e-04	-3.042079e-04	1.491322e-02	-6.935776e-03
239           	1.186797e-02	-1.870674e-21	8.991746e-03	-2.247937e-04	8.163298e-03	2.966992e-04	5.709190e-03	6.158778e-03	2.966992e-04	-2.966992e-04	1.265917e-02	-3.667425e-03
240           	1.145323e-02	-2.015284e-21	9.725490e-03	-2.431372e-04	5.711569e-03	2.863306e-04	5.483476e-03	5.969750e-03	2.863306e-04	-2.863306e-04	1.057431e-02	-8.488238e-04
241           	1.113346e-02	-2.150578e-21	9.859246e-03	-2.464812e-04	4.700044e-03	2.783365e-04	5.320248e-03	5.813211e-03	2.783365e-04	-2.783365e-04	9.629667e-03	2.295788e-04
242           	1.097091e-02	-2.628880e-21	9.541725e-03	-2.385431e-04	4.950448e-03	2.742729e-04	5.246914e-03	5.724000e-03	2.742729e-04	-2.742729e-04	9.721310e-03	-1.795850e-04
243           	1.082618e-02	-2.984547e-21	8.933759e-03	-2.233440e-04	5.810599e-03	2.706544e-04	5.189745e-03	5.636433e-03	2.706544e-04	-2.706544e-04	1.027748e-02	-1.343719e-03
244           	1.074517e-02	-3.464562e-21	8.132955e-03	-2.033239e-04	7.193619e-03	2.686293e-04	5.169263e-03	5.575910e-03	2.686293e-04	-2.686293e-04	1.126010e-02	-3.127142e-03
245           	1.083915e-02	-3.984255e-21	7.233579e-03	-1.808395e-04	9.165395e-03	2.709787e-04	5.238735e-03	5.600414e-03	2.709787e-04	-2.709787e-04	1.278218e-02	-5.548605e-03
246           	1.106083e-02	-3.961522e-21	6.257687e-03	-1.564422e-04	1.159759e-02	2.765207e-04	5.373972e-03	5.686857e-03	2.765207e-04	-2.765207e-04	1.472644e-02	-8.468750e-03
247           	1.144672e-02	-3.955664e-21	5.382110e-03	-1.345527e-04	1.422075e-02	2.861680e-04	5.588807e-03	5.857912e-03	2.861680e-04	-2.861680e-04	1.691180e-02	-1.152969e-02
248           	1.188601e-02	-3.715349e-21	4.775758e-03	-1.193940e-04	1.646308e-02	2.971502e-04	5.823609e-03	6.062397e-03	2.971502e-04	-2.971502e-04	1.885096e-02	-1.407521e-02
249           	1.227222e-02	-3.204337e-21	4.569325e-03	-1.142331e-04	1.782214e-02	3.068055e-04	6.021877e-03	6.250344e-03	3.068055e-04	-3.068055e-04	2.010680e-02	-1.553747e-02
250           	1.250696e-02	-2.630094e-21	4.869814e-03	-1.217454e-04	1.783739e-02	3.126741e-04	6.131736e-03	6.375227e-03	3.126741e-04	-3.126741e-04	2.027230e-02	-1.540248e-02
251           	1.258210e-02	-2.072785e-21	5.702798e-03	-1.425700e-04	1.640745e-02	3.145524e-04	6.148478e-03	6.433618e-03	3.145524e-04	-3.145524e-04	1.925885e-02	-1.355605e-02
252           	1.241602e-02	-1.949931e-21	6.898395e-03	-1.724599e-04	1.366463e-02	3.104004e-04	6.035548e-03	6.380467e-03	3.104004e-04	-3.104004e-04	1.711383e-02	-1.021543e-02
253           	1.217899e-02	-1.922594e-21	7.975294e-03	-1.993824e-04	1.095521e-02	3.044748e-04	5.890114e-03	6.288879e-03	3.044748e-04	-3.044748e-04	1.494286e-02	-6.967564e-03
254           	1.187895e-02	-1.864314e-21	8.997943e-03	-2.249486e-04	8.177366e-03	2.969737e-04	5.714525e-03	6.164422e-03	2.969737e-04	-2.969737e-04	1.267634e-02	-3.678395e-03
255           	1.146197e-02	-2.002684e-21	9.741527e-03	-2.435382e-04	5.700008e-03	2.865492e-04	5.487446e-03	5.974522e-03	2.865492e-04	-2.865492e-04	1.057077e-02	-8.292447e-04
256           	1.113958e-02	-2.134508e-21	9.881759e-03	-2.470440e-04	4.669373e-03	2.784895e-04	5.322747e-03	5.816835e-03	2.784895e-04	-2.784895e-04	9.610252e-03	2.715068e-04
257           	1.097490e-02	-2.612909e-21	9.568688e-03	-2.392172e-04	4.906360e-03	2.743726e-04	5.248235e-03	5.726669e-03	2.743726e-04	-2.743726e-04	9.690704e-03	-1.220160e-04
258           	1.082752e-02	-2.969514e-21	8.963412e-03	-2.240853e-04	5.754995e-03	2.706880e-04	5.189675e-03	5.637846e-03	2.706880e-04	-2.706880e-04	1.023670e-02	-1.273290e-03
259           	1.074556e-02	-3.454163e-21	8.162356e-03	-2.040589e-04	7.136112e-03	2.686389e-04	5.168720e-03	5.576838e-03	2.686389e-04	-2.686389e-04	1.121729e-02	-3.054934e-03
260           	1.083588e-02	-3.987160e-21	7.260995e-03	-1.815249e-04	9.103460e-03	2.708969e-04	5.236413e-03	5.599463e-03	2.708969e-04	-2.708969e-04	1.273396e-02	-5.472963e-03
