# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	1.880912e-02	3.680806e-21	1.076436e-02	-2.691090e-04	1.979659e-02	4.702279e-04	9.135449e-03	9.673667e-03	4.702279e-04	-4.702279e-04	2.517877e-02	-1.441441e-02
31            	1.913455e-02	5.332434e-21	1.135688e-02	-2.839219e-04	1.929383e-02	4.783637e-04	9.283353e-03	9.851197e-03	4.783637e-04	-4.783637e-04	2.497227e-02	-1.361539e-02
32            	1.956499e-02	6.134683e-21	1.124129e-02	-2.810323e-04	2.026782e-02	4.891248e-04	9.501463e-03	1.006353e-02	4.891248e-04	-4.891248e-04	2.588846e-02	-1.464717e-02
33            	1.970320e-02	6.554368e-21	1.061045e-02	-2.652613e-04	2.157444e-02	4.925800e-04	9.586338e-03	1.011686e-02	4.925800e-04	-4.925800e-04	2.687967e-02	-1.626921e-02
34            	1.960489e-02	1.002908e-20	9.326615e-03	-2.331654e-04	2.354853e-02	4.901223e-04	9.569280e-03	1.003561e-02	4.901223e-04	-4.901223e-04	2.821184e-02	-1.888522e-02
35            	1.970656e-02	1.327862e-20	7.713542e-03	-1.928385e-04	2.651836e-02	4.926641e-04	9.660443e-03	1.004612e-02	4.926641e-04	-4.926641e-04	3.037513e-02	-2.266159e-02
36            	2.007489e-02	1.506615e-20	5.846936e-03	-1.461734e-04	3.052428e-02	5.018724e-04	9.891274e-03	1.018362e-02	5.018724e-04	-5.018724e-04	3.344775e-02	-2.760082e-02
37            	2.071606e-02	1.764332e-20	3.918892e-03	-9.797231e-05	3.526360e-02	5.179016e-04	1.026006e-02	1.045600e-02	5.179016e-04	-5.179016e-04	3.722304e-02	-3.330415e-02
38            	2.137567e-02	1.877559e-20	2.315198e-03	-5.787994e-05	3.953947e-02	5.343918e-04	1.062996e-02	1.074572e-02	5.343918e-04	-5.343918e-04	4.069707e-02	-3.838187e-02
39            	2.185484e-02	1.900351e-20	1.382552e-03	-3.456381e-05	4.233888e-02	5.463710e-04	1.089286e-02	1.096198e-02	5.463710e-04	-5.463710e-04	4.303016e-02	-4.164761e-02
40            	2.228440e-02	1.730586e-20	1.285170e-03	-3.212924e-05	4.362693e-02	5.571100e-04	1.111007e-02	1.117433e-02	5.571100e-04	-5.571100e-04	4.426952e-02	-4.298435e-02
41            	2.242797e-02	1.571000e-20	2.138556e-03	-5.346391e-05	4.265407e-02	5.606991e-04	1.116052e-02	1.126745e-02	5.606991e-04	-5.606991e-04	4.372335e-02	-4.158480e-02
42            	2.193331e-02	9.497836e-21	4.027448e-03	-1.006862e-04	3.845075e-02	5.483328e-04	1.086597e-02	1.106734e-02	5.483328e-04	-5.483328e-04	4.046447e-02	-3.643703e-02
43            	2.108316e-02	5.566359e-21	6.524401e-03	-1.631100e-04	3.229135e-02	5.270790e-04	1.037847e-02	1.070469e-02	5.270790e-04	-5.270790e-04	3.555355e-02	-2.902915e-02
44            	2.019462e-02	2.555397e-21	9.128556e-03	-2.282139e-04	2.575235e-02	5.048655e-04	9.869095e-03	1.032552e-02	5.048655e-04	-5.048655e-04	3.031663e-02	-2.118808e-02
45            	1.955801e-02	1.626027e-21	1.096061e-02	-2.740154e-04	2.107716e-02	4.889502e-04	9.504988e-03	1.005302e-02	4.889502e-04	-4.889502e-04	2.655747e-02	-1.559685e-02
46            	1.944166e-02	2.570943e-21	1.187070e-02	-2.967676e-04	1.912292e-02	4.860414e-04	9.424060e-03	1.001760e-02	4.860414e-04	-4.860414e-04	2.505827e-02	-1.318757e-02
47            	1.957941e-02	6.548902e-21	1.213606e-02	-3.034015e-04	1.882254e-02	4.894852e-04	9.486302e-03	1.009311e-02	4.894852e-04	-4.894852e-04	2.489057e-02	-1.275451e-02
48            	1.980838e-02	8.030552e-21	1.177036e-02	-2.942590e-04	1.981729e-02	4.952095e-04	9.609932e-03	1.019845e-02	4.952095e-04	-4.952095e-04	2.570247e-02	-1.393211e-02
49            	2.001856e-02	9.465732e-21	1.087236e-02	-2.718091e-04	2.171162e-02	5.004639e-04	9.737469e-03	1.028109e-02	5.004639e-04	-5.004639e-04	2.714780e-02	-1.627544e-02
50            	2.034152e-02	1.120290e-20	9.377908e-03	-2.344477e-04	2.490703e-02	5.085380e-04	9.936313e-03	1.040521e-02	5.085380e-04	-5.085380e-04	2.959598e-02	-2.021807e-02
51            	2.085436e-02	1.268719e-20	7.440913e-03	-1.860228e-04	2.930895e-02	5.213589e-04	1.024116e-02	1.061320e-02	5.213589e-04	-5.213589e-04	3.302941e-02	-2.558850e-02
52            	2.156738e-02	1.402985e-20	5.295135e-03	-1.323784e-04	3.454415e-02	5.391844e-04	1.065131e-02	1.091607e-02	5.391844e-04	-5.391844e-04	3.719171e-02	-3.189658e-02
53            	2.231705e-02	1.677420e-20	3.158544e-03	-7.896360e-05	3.990698e-02	5.579262e-04	1.107956e-02	1.123749e-02	5.579262e-04	-5.579262e-04	4.148625e-02	-3.832771e-02
54            	2.289887e-02	1.855853e-20	1.400495e-03	-3.501237e-05	4.431675e-02	5.724718e-04	1.141442e-02	1.148445e-02	5.724718e-04	-5.724718e-04	4.501700e-02	-4.361651e-02
55            	2.338786e-02	1.825105e-20	3.585272e-04	-8.963179e-06	4.737496e-02	5.846965e-04	1.168497e-02	1.170289e-02	5.846965e-04	-5.846965e-04	4.755422e-02	-4.719569e-02
56            	2.371970e-02	1.782685e-20	1.795202e-04	-4.488005e-06	4.863381e-02	5.929925e-04	1.185536e-02	1.186434e-02	5.929925e-04	-5.929925e-04	4.872357e-02	-4.854405e-02
57            	2.363298e-02	1.654736e-20	9.668814e-04	-2.417204e-05	4.732903e-02	5.908244e-04	1.179232e-02	1.184066e-02	5.908244e-04	-5.908244e-04	4.781247e-02	-4.684559e-02
58            	2.304038e-02	1.334138e-20	2.848167e-03	-7.120418e-05	4.296271e-02	5.760095e-04	1.144899e-02	1.159139e-02	5.760095e-04	-5.760095e-04	4.438680e-02	-4.153863e-02
59            	2.212560e-02	6.834464e-21	5.726940e-03	-1.431735e-04	3.600462e-02	5.531401e-04	1.091963e-02	1.120598e-02	5.531401e-04	-5.531401e-04	3.886809e-02	-3.314115e-02
60            	2.109911e-02	3.827575e-21	8.695124e-03	-2.173781e-04	2.852614e-02	5.274778e-04	1.033218e-02	1.076693e-02	5.274778e-04	-5.274778e-04	3.287370e-02	-2.417857e-02
61            	2.029471e-02	1.912768e-21	1.099860e-02	-2.749650e-04	2.264326e-02	5.073677e-04	9.872388e-03	1.042232e-02	5.073677e-04	-5.073677e-04	2.814256e-02	-1.714396e-02
62            	2.002255e-02	2.074780e-21	1.220059e-02	-3.050148e-04	1.984264e-02	5.005637e-04	9.706258e-03	1.031629e-02	5.005637e-04	-5.005637e-04	2.594294e-02	-1.374235e-02
63            	2.014327e-02	6.101484e-21	1.272877e-02	-3.182193e-04	1.901494e-02	5.035818e-04	9.753417e-03	1.038986e-02	5.035818e-04	-5.035818e-04	2.537933e-02	-1.265055e-02
64            	2.034979e-02	7.660788e-21	1.258606e-02	-3.146515e-04	1.954924e-02	5.087448e-04	9.860244e-03	1.048955e-02	5.087448e-04	-5.087448e-04	2.584227e-02	-1.325621e-02
65            	2.071544e-02	9.281545e-21	1.176365e-02	-2.940913e-04	2.159516e-02	5.178860e-04	1.006363e-02	1.065181e-02	5.178860e-04	-5.178860e-04	2.747699e-02	-1.571334e-02
66            	2.109696e-02	1.048707e-20	1.032507e-02	-2.581268e-04	2.477716e-02	5.274241e-04	1.029036e-02	1.080661e-02	5.274241e-04	-5.274241e-04	2.993970e-02	-1.961463e-02
67            	2.163754e-02	1.256824e-20	8.381687e-03	-2.095422e-04	2.921702e-02	5.409386e-04	1.060923e-02	1.102831e-02	5.409386e-04	-5.409386e-04	3.340787e-02	-2.502618e-02
68            	2.229732e-02	1.448105e-20	5.965502e-03	-1.491376e-04	3.479753e-02	5.574330e-04	1.099952e-02	1.129780e-02	5.574330e-04	-5.574330e-04	3.778028e-02	-3.181478e-02
69            	2.311049e-02	1.646804e-20	3.490664e-03	-8.726660e-05	4.086464e-02	5.777622e-04	1.146798e-02	1.164251e-02	5.777622e-04	-5.777622e-04	4.260997e-02	-3.911930e-02
70            	2.378393e-02	1.863785e-20	1.321527e-03	-3.303818e-05	4.617341e-02	5.945983e-04	1.185893e-02	1.192500e-02	5.945983e-04	-5.945983e-04	4.683417e-02	-4.551265e-02
71            	2.427347e-02	1.904828e-20	-1.730887e-04	4.327217e-06	5.000086e-02	6.068366e-04	1.214106e-02	1.213241e-02	6.068366e-04	-6.068366e-04	4.991431e-02	-5.008740e-02
72            	2.460333e-02	1.910070e-20	-8.412791e-04	2.103198e-05	5.209868e-02	6.150833e-04	1.232270e-02	1.228063e-02	6.150833e-04	-6.150833e-04	5.167804e-02	-5.251932e-02
73            	2.471735e-02	1.825437e-20	-6.720298e-04	1.680075e-05	5.232863e-02	6.179337e-04	1.237547e-02	1.234187e-02	6.179337e-04	-6.179337e-04	5.199262e-02	-5.266465e-02
74            	2.436998e-02	1.707337e-20	5.494962e-04	-1.373740e-05	4.972090e-02	6.092495e-04	1.217125e-02	1.219873e-02	6.092495e-04	-6.092495e-04	4.999565e-02	-4.944616e-02
75            	2.357677e-02	1.255102e-20	2.978656e-03	-7.446640e-05	4.393923e-02	5.894193e-04	1.171392e-02	1.186285e-02	5.894193e-04	-5.894193e-04	4.542856e-02	-4.244990e-02
76            	2.252568e-02	6.161623e-21	6.261000e-03	-1.565250e-04	3.593501e-02	5.631419e-04	1.110631e-02	1.141936e-02	5.631419e-04	-5.631419e-04	3.906551e-02	-3.280451e-02
77            	2.145146e-02	3.492139e-21	9.361971e-03	-2.340493e-04	2.809010e-02	5.362864e-04	1.049168e-02	1.095978e-02	5.362864e-04	-5.362864e-04	3.277108e-02	-2.340911e-02
78            	2.075122e-02	2.969885e-21	1.153952e-02	-2.884880e-04	2.263882e-02	5.187805e-04	1.008712e-02	1.066410e-02	5.187805e-04	-5.187805e-04	2.840858e-02	-1.686906e-02
79            	2.061053e-02	3.036873e-21	1.253679e-02	-3.134198e-04	2.046707e-02	5.152632e-04	9.991844e-03	1.061868e-02	5.152632e-04	-5.152632e-04	2.673546e-02	-1.419867e-02
80            	2.080405e-02	7.025181e-21	1.290437e-02	-3.226092e-04	2.004599e-02	5.201012e-04	1.007942e-02	1.072463e-02	5.201012e-04	-5.201012e-04	2.649817e-02	-1.359380e-02
81            	2.103406e-02	8.269298e-21	1.256808e-02	-3.142019e-04	2.094981e-02	5.258515e-04	1.020283e-02	1.083123e-02	5.258515e-04	-5.258515e-04	2.723385e-02	-1.466577e-02
82            	2.141532e-02	9.449744e-21	1.155610e-02	-2.889024e-04	2.334262e-02	5.353829e-04	1.041876e-02	1.099656e-02	5.353829e-04	-5.353829e-04	2.912067e-02	-1.756457e-02
83            	2.184707e-02	1.115763e-20	9.896712e-03	-2.474178e-04	2.701093e-02	5.461768e-04	1.067612e-02	1.117095e-02	5.461768e-04	-5.461768e-04	3.195928e-02	-2.206257e-02
84            	2.239249e-02	1.450441e-20	7.502392e-03	-1.875598e-04	3.226337e-02	5.598123e-04	1.100869e-02	1.138381e-02	5.598123e-04	-5.598123e-04	3.601457e-02	-2.851218e-02
85            	2.320958e-02	1.499577e-20	4.948087e-03	-1.237022e-04	3.843283e-02	5.802396e-04	1.148109e-02	1.172849e-02	5.802396e-04	-5.802396e-04	4.090687e-02	-3.595879e-02
86            	2.399631e-02	1.777669e-20	2.429241e-03	-6.073103e-05	4.455962e-02	5.999078e-04	1.193742e-02	1.205889e-02	5.999078e-04	-5.999078e-04	4.577424e-02	-4.334500e-02
87            	2.453881e-02	1.971838e-20	3.756654e-04	-9.391635e-06	4.941102e-02	6.134702e-04	1.226001e-02	1.227880e-02	6.134702e-04	-6.134702e-04	4.959885e-02	-4.922319e-02
88            	2.497919e-02	1.850191e-20	-9.423651e-04	2.355913e-05	5.286156e-02	6.244798e-04	1.251316e-02	1.246604e-02	6.244798e-04	-6.244798e-04	5.239038e-02	-5.333274e-02
89            	2.524802e-02	1.943160e-20	-1.433747e-03	3.584368e-05	5.454114e-02	6.312004e-04	1.265985e-02	1.258816e-02	6.312004e-04	-6.312004e-04	5.382426e-02	-5.525801e-02
90            	2.516684e-02	1.865110e-20	-1.043208e-03	2.608021e-05	5.399028e-02	6.291710e-04	1.260950e-02	1.255734e-02	6.291710e-04	-6.291710e-04	5.346868e-02	-5.451189e-02
91            	2.465834e-02	1.707813e-20	4.731563e-04	-1.182891e-05	5.051874e-02	6.164585e-04	1.231734e-02	1.234100e-02	6.164585e-04	-6.164585e-04	5.075532e-02	-5.028216e-02
92            	2.377380e-02	1.176313e-20	3.229234e-03	-8.073086e-05	4.394391e-02	5.943451e-04	1.180617e-02	1.196763e-02	5.943451e-04	-5.943451e-04	4.555853e-02	-4.232930e-02
93            	2.267050e-02	6.023651e-21	6.681807e-03	-1.670452e-04	3.550810e-02	5.667624e-04	1.116820e-02	1.150229e-02	5.667624e-04	-5.667624e-04	3.884900e-02	-3.216719e-02
94            	2.159470e-02	3.653363e-21	9.788582e-03	-2.447145e-04	2.763553e-02	5.398675e-04	1.055264e-02	1.104206e-02	5.398675e-04	-5.398675e-04	3.252982e-02	-2.274124e-02
95            	2.094980e-02	3.276708e-21	1.180905e-02	-2.952264e-04	2.257619e-02	5.237450e-04	1.017967e-02	1.077013e-02	5.237450e-04	-5.237450e-04	2.848071e-02	-1.667166e-02
96            	2.088505e-02	4.016941e-21	1.267217e-02	-3.168042e-04	2.078977e-02	5.221263e-04	1.012572e-02	1.075933e-02	5.221263e-04	-5.221263e-04	2.712586e-02	-1.445369e-02
97            	2.114357e-02	7.603343e-21	1.294909e-02	-3.237272e-04	2.065009e-02	5.285891e-04	1.024806e-02	1.089551e-02	5.285891e-04	-5.285891e-04	2.712463e-02	-1.417555e-02
98            	2.140242e-02	8.642388e-21	1.254835e-02	-3.137087e-04	2.171152e-02	5.350604e-04	1.038750e-02	1.101492e-02	5.350604e-04	-5.350604e-04	2.798569e-02	-1.543735e-02
99            	2.176597e-02	9.792857e-21	1.146166e-02	-2.865416e-04	2.419260e-02	5.441492e-04	1.059644e-02	1.116953e-02	5.441492e-04	-5.441492e-04	2.992344e-02	-1.846177e-02
100           	2.221670e-02	1.148420e-20	9.705745e-03	-2.426436e-04	2.806659e-02	5.554176e-04	1.086571e-02	1.135099e-02	5.554176e-04	-5.554176e-04	3.291946e-02	-2.321371e-02
101           	2.277515e-02	1.437533e-20	7.282798e-03	-1.820699e-04	3.339791e-02	5.693787e-04	1.120550e-02	1.156964e-02	5.693787e-04	-5.693787e-04	3.703931e-02	-2.975651e-02
102           	2.357659e-02	1.513104e-20	4.671355e-03	-1.167839e-04	3.964113e-02	5.894148e-04	1.167151e-02	1.190508e-02	5.894148e-04	-5.894148e-04	4.197681e-02	-3.730545e-02
103           	2.433423e-02	1.810582e-20	2.104327e-03	-5.260817e-05	4.580098e-02	6.083558e-04	1.211451e-02	1.221972e-02	6.083558e-04	-6.083558e-04	4.685314e-02	-4.474881e-02
104           	2.484878e-02	1.979806e-20	6.173945e-05	-1.543486e-06	5.058006e-02	6.212194e-04	1.242284e-02	1.242593e-02	6.212194e-04	-6.212194e-04	5.061093e-02	-5.054919e-02
105           	2.526961e-02	1.982263e-20	-1.205886e-03	3.014715e-05	5.390948e-02	6.317403e-04	1.266495e-02	1.260466e-02	6.317403e-04	-6.317403e-04	5.330654e-02	-5.451242e-02
106           	2.548277e-02	1.976792e-20	-1.658879e-03	4.147198e-05	5.540953e-02	6.370693e-04	1.278286e-02	1.269991e-02	6.370693e-04	-6.370693e-04	5.458009e-02	-5.623897e-02
107           	2.537423e-02	1.886208e-20	-1.220466e-03	3.051166e-05	5.472439e-02	6.343558e-04	1.271763e-02	1.265661e-02	6.343558e-04	-6.343558e-04	5.411416e-02	-5.533463e-02
108           	2.487418e-02	1.734280e-20	3.438941e-04	-8.597351e-06	5.119114e-02	6.218544e-04	1.242849e-02	1.244569e-02	6.218544e-04	-6.218544e-04	5.136309e-02	-5.101919e-02
109           	2.399031e-02	1.148999e-20	3.132251e-03	-7.830628e-05	4.456750e-02	5.997579e-04	1.191685e-02	1.207346e-02	5.997579e-04	-5.997579e-04	4.613362e-02	-4.300137e-02
110           	2.285382e-02	6.078978e-21	6.603530e-03	-1.650882e-04	3.603091e-02	5.713455e-04	1.126182e-02	1.159200e-02	5.713455e-04	-5.713455e-04	3.933268e-02	-3.272915e-02
111           	2.174167e-02	4.024374e-21	9.716403e-03	-2.429101e-04	2.806852e-02	5.435418e-04	1.062793e-02	1.111375e-02	5.435418e-04	-5.435418e-04	3.292672e-02	-2.321032e-02
112           	2.108535e-02	3.580496e-21	1.173857e-02	-2.934642e-04	2.298072e-02	5.271337e-04	1.024921e-02	1.083614e-02	5.271337e-04	-5.271337e-04	2.885000e-02	-1.711143e-02
113           	2.102252e-02	4.317122e-21	1.256451e-02	-3.141128e-04	2.126498e-02	5.255629e-04	1.019714e-02	1.082537e-02	5.255629e-04	-5.255629e-04	2.754723e-02	-1.498272e-02
114           	2.128260e-02	7.771350e-21	1.284068e-02	-3.210169e-04	2.112416e-02	5.320651e-04	1.032028e-02	1.096232e-02	5.320651e-04	-5.320651e-04	2.754449e-02	-1.470382e-02
115           	2.153111e-02	8.814579e-21	1.244347e-02	-3.110868e-04	2.215319e-02	5.382777e-04	1.045447e-02	1.107664e-02	5.382777e-04	-5.382777e-04	2.837493e-02	-1.593146e-02
116           	2.188981e-02	9.910339e-21	1.136404e-02	-2.841009e-04	2.460700e-02	5.472454e-04	1.066081e-02	1.122901e-02	5.472454e-04	-5.472454e-04	3.028902e-02	-1.892498e-02
117           	2.233577e-02	1.157031e-20	9.604046e-03	-2.401012e-04	2.847553e-02	5.583942e-04	1.092778e-02	1.140799e-02	5.583942e-04	-5.583942e-04	3.327756e-02	-2.367351e-02
118           	2.289401e-02	1.435219e-20	7.174343e-03	-1.793586e-04	3.381800e-02	5.723502e-04	1.126764e-02	1.162636e-02	5.723502e-04	-5.723502e-04	3.740517e-02	-3.023083e-02
119           	2.369607e-02	1.511446e-20	4.556587e-03	-1.139147e-04	4.007590e-02	5.924017e-04	1.173412e-02	1.196195e-02	5.924017e-04	-5.924017e-04	4.235419e-02	-3.779761e-02
120           	2.444202e-02	1.817053e-20	1.983529e-03	-4.958824e-05	4.622631e-02	6.110505e-04	1.217142e-02	1.227060e-02	6.110505e-04	-6.110505e-04	4.721807e-02	-4.523454e-02
121           	2.494243e-02	1.979067e-20	-4.278298e-05	1.069575e-06	5.094928e-02	6.235606e-04	1.247228e-02	1.247014e-02	6.235606e-04	-6.235606e-04	5.092789e-02	-5.097067e-02
122           	2.534611e-02	1.978542e-20	-1.288689e-03	3.221722e-05	5.420674e-02	6.336526e-04	1.270527e-02	1.264084e-02	6.336526e-04	-6.336526e-04	5.356239e-02	-5.485108e-02
123           	2.554906e-02	1.969674e-20	-1.706706e-03	4.266765e-05	5.562510e-02	6.387264e-04	1.281720e-02	1.273186e-02	6.387264e-04	-6.387264e-04	5.477174e-02	-5.647845e-02
124           	2.542876e-02	1.877352e-20	-1.225807e-03	3.064518e-05	5.484187e-02	6.357189e-04	1.274502e-02	1.268373e-02	6.357189e-04	-6.357189e-04	5.422897e-02	-5.545477e-02
125           	2.491583e-02	1.729099e-20	3.825926e-04	-9.564815e-06	5.120386e-02	6.228958e-04	1.244835e-02	1.246748e-02	6.228958e-04	-6.228958e-04	5.139516e-02	-5.101256e-02
126           	2.402527e-02	1.158196e-20	3.196308e-03	-7.990770e-05	4.452175e-02	6.006317e-04	1.193273e-02	1.209254e-02	6.006317e-04	-6.006317e-04	4.611991e-02	-4.292360e-02
127           	2.288599e-02	6.194006e-21	6.672415e-03	-1.668104e-04	3.597054e-02	5.721499e-04	1.127619e-02	1.160981e-02	5.721499e-04	-5.721499e-04	3.930675e-02	-3.263433e-02
128           	2.177278e-02	4.113485e-21	9.772704e-03	-2.443176e-04	2.802726e-02	5.443196e-04	1.064207e-02	1.113071e-02	5.443196e-04	-5.443196e-04	3.291361e-02	-2.314091e-02
129           	2.112023e-02	3.684162e-21	1.176831e-02	-2.942078e-04	2.299384e-02	5.280057e-04	1.026591e-02	1.085432e-02	5.280057e-04	-5.280057e-04	2.887800e-02	-1.710969e-02
