# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.857298e-03	-5.234335e-22	3.978169e-03	-9.945423e-05	1.653003e-03	9.643245e-05	1.829195e-03	2.028103e-03	9.643245e-05	-9.643245e-05	3.642088e-03	3.360812e-04
131           	3.843335e-03	-3.666625e-22	3.882104e-03	-9.705261e-05	1.796282e-03	9.608338e-05	1.824615e-03	2.018720e-03	9.608338e-05	-9.608338e-05	3.737334e-03	1.447704e-04
132           	3.837398e-03	-1.273399e-22	3.743927e-03	-9.359818e-05	2.033795e-03	9.593494e-05	1.825101e-03	2.012297e-03	9.593494e-05	-9.593494e-05	3.905758e-03	-1.618313e-04
133           	3.827888e-03	1.051852e-22	3.567638e-03	-8.919094e-05	2.334276e-03	9.569719e-05	1.824753e-03	2.003135e-03	9.569719e-05	-9.569719e-05	4.118095e-03	-5.504573e-04
134           	3.817935e-03	2.490858e-22	3.410641e-03	-8.526602e-05	2.600015e-03	9.544837e-05	1.823701e-03	1.994233e-03	9.544837e-05	-9.544837e-05	4.305335e-03	-8.946946e-04
135           	3.814451e-03	3.019376e-22	3.319167e-03	-8.297917e-05	2.760668e-03	9.536128e-05	1.824246e-03	1.990205e-03	9.536128e-05	-9.536128e-05	4.420251e-03	-1.101084e-03
136           	3.822507e-03	2.486520e-22	3.316447e-03	-8.291119e-05	2.784112e-03	9.556266e-05	1.828342e-03	1.994164e-03	9.556266e-05	-9.556266e-05	4.442335e-03	-1.125888e-03
137           	3.849451e-03	5.690261e-23	3.429617e-03	-8.574042e-05	2.637041e-03	9.623629e-05	1.838985e-03	2.010466e-03	9.623629e-05	-9.623629e-05	4.351849e-03	-9.222324e-04
138           	3.857588e-03	-1.771768e-22	3.581647e-03	-8.954118e-05	2.378948e-03	9.643969e-05	1.839253e-03	2.018335e-03	9.643969e-05	-9.643969e-05	4.169772e-03	-5.881245e-04
139           	3.874027e-03	-4.028320e-22	3.791335e-03	-9.478339e-05	2.032985e-03	9.685068e-05	1.842230e-03	2.031797e-03	9.685068e-05	-9.685068e-05	3.928652e-03	-1.373170e-04
140           	3.862568e-03	-5.418319e-22	3.925245e-03	-9.813113e-05	1.763952e-03	9.656419e-05	1.833153e-03	2.029415e-03	9.656419e-05	-9.656419e-05	3.726575e-03	1.986708e-04
141           	3.859016e-03	-5.202674e-22	3.983714e-03	-9.959286e-05	1.648097e-03	9.647540e-05	1.829915e-03	2.029101e-03	9.647540e-05	-9.647540e-05	3.639954e-03	3.437601e-04
142           	3.848182e-03	-4.569003e-22	3.939792e-03	-9.849480e-05	1.702982e-03	9.620455e-05	1.825596e-03	2.022586e-03	9.620455e-05	-9.620455e-05	3.672878e-03	2.669140e-04
143           	3.842581e-03	-2.949918e-22	3.839549e-03	-9.598873e-05	1.871578e-03	9.606453e-05	1.825302e-03	2.017279e-03	9.606453e-05	-9.606453e-05	3.791353e-03	4.819659e-05
144           	3.834580e-03	-2.178575e-23	3.675166e-03	-9.187915e-05	2.152840e-03	9.586449e-05	1.825411e-03	2.009169e-03	9.586449e-05	-9.586449e-05	3.990423e-03	-3.152565e-04
145           	3.824165e-03	1.723073e-22	3.499764e-03	-8.749409e-05	2.450307e-03	9.560414e-05	1.824589e-03	1.999577e-03	9.560414e-05	-9.560414e-05	4.200189e-03	-7.004253e-04
146           	3.816195e-03	2.788715e-22	3.366184e-03	-8.415460e-05	2.677831e-03	9.540487e-05	1.823943e-03	1.992252e-03	9.540487e-05	-9.540487e-05	4.360923e-03	-9.947392e-04
147           	3.817174e-03	2.946744e-22	3.309711e-03	-8.274276e-05	2.784076e-03	9.542934e-05	1.825844e-03	1.991330e-03	9.542934e-05	-9.542934e-05	4.438931e-03	-1.129220e-03
148           	3.828543e-03	1.877087e-22	3.345904e-03	-8.364759e-05	2.743469e-03	9.571357e-05	1.830624e-03	1.997919e-03	9.571357e-05	-9.571357e-05	4.416420e-03	-1.070517e-03
149           	3.860124e-03	-4.363235e-23	3.498814e-03	-8.747035e-05	2.534064e-03	9.650311e-05	1.842592e-03	2.017532e-03	9.650311e-05	-9.650311e-05	4.283471e-03	-7.846569e-04
150           	3.864540e-03	-2.892984e-22	3.666045e-03	-9.165112e-05	2.240397e-03	9.661350e-05	1.840619e-03	2.023921e-03	9.661350e-05	-9.661350e-05	4.073419e-03	-4.073742e-04
151           	3.866063e-03	-4.649713e-22	3.838944e-03	-9.597361e-05	1.928596e-03	9.665157e-05	1.837058e-03	2.029005e-03	9.665157e-05	-9.665157e-05	3.848068e-03	-9.123450e-06
152           	3.862146e-03	-5.130112e-22	3.958236e-03	-9.895589e-05	1.701410e-03	9.655366e-05	1.832117e-03	2.030029e-03	9.655366e-05	-9.655366e-05	3.680527e-03	2.777083e-04
153           	3.859837e-03	-5.287121e-22	3.983746e-03	-9.959365e-05	1.648298e-03	9.649593e-05	1.830325e-03	2.029512e-03	9.649593e-05	-9.649593e-05	3.640171e-03	3.435748e-04
154           	3.845291e-03	-3.670135e-22	3.889844e-03	-9.724611e-05	1.786458e-03	9.613228e-05	1.825399e-03	2.019892e-03	9.613228e-05	-9.613228e-05	3.731380e-03	1.584639e-04
155           	3.839491e-03	-1.401211e-22	3.753525e-03	-9.383813e-05	2.020959e-03	9.598726e-05	1.825907e-03	2.013583e-03	9.598726e-05	-9.598726e-05	3.897722e-03	-1.441968e-04
156           	3.830418e-03	1.028962e-22	3.575485e-03	-8.938712e-05	2.325605e-03	9.576046e-05	1.825822e-03	2.004596e-03	9.576046e-05	-9.576046e-05	4.113347e-03	-5.378621e-04
157           	3.820270e-03	2.507107e-22	3.414598e-03	-8.536496e-05	2.598041e-03	9.550674e-05	1.824770e-03	1.995500e-03	9.550674e-05	-9.550674e-05	4.305341e-03	-8.907423e-04
158           	3.816531e-03	3.090831e-22	3.318271e-03	-8.295677e-05	2.767075e-03	9.541327e-05	1.825309e-03	1.991222e-03	9.541327e-05	-9.541327e-05	4.426210e-03	-1.107940e-03
159           	3.824507e-03	2.606844e-22	3.311321e-03	-8.278303e-05	2.798131e-03	9.561268e-05	1.829471e-03	1.995037e-03	9.561268e-05	-9.561268e-05	4.453792e-03	-1.142470e-03
160           	3.852096e-03	6.404744e-23	3.422859e-03	-8.557147e-05	2.655467e-03	9.630240e-05	1.840476e-03	2.011619e-03	9.630240e-05	-9.630240e-05	4.366896e-03	-9.440372e-04
161           	3.860202e-03	-1.685234e-22	3.575225e-03	-8.938062e-05	2.396698e-03	9.650505e-05	1.840720e-03	2.019482e-03	9.650505e-05	-9.650505e-05	4.184311e-03	-6.090862e-04
162           	3.877245e-03	-4.019593e-22	3.789265e-03	-9.473162e-05	2.044108e-03	9.693111e-05	1.843891e-03	2.033354e-03	9.693111e-05	-9.693111e-05	3.938740e-03	-1.494754e-04
163           	3.865564e-03	-5.497565e-22	3.928241e-03	-9.820603e-05	1.765390e-03	9.663911e-05	1.834576e-03	2.030988e-03	9.663911e-05	-9.663911e-05	3.729510e-03	1.987311e-04
164           	3.861707e-03	-5.286187e-22	3.990767e-03	-9.976918e-05	1.641405e-03	9.654268e-05	1.831085e-03	2.030623e-03	9.654268e-05	-9.654268e-05	3.636789e-03	3.539782e-04
165           	3.851228e-03	-4.720809e-22	3.949443e-03	-9.873607e-05	1.692287e-03	9.628071e-05	1.826878e-03	2.024350e-03	9.628071e-05	-9.628071e-05	3.667008e-03	2.824346e-04
166           	3.845650e-03	-3.082874e-22	3.849480e-03	-9.623701e-05	1.860367e-03	9.614126e-05	1.826588e-03	2.019062e-03	9.614126e-05	-9.614126e-05	3.785107e-03	6.437322e-05
167           	3.837624e-03	-2.583176e-23	3.683330e-03	-9.208325e-05	2.144730e-03	9.594061e-05	1.826729e-03	2.010895e-03	9.594061e-05	-9.594061e-05	3.986395e-03	-3.030650e-04
168           	3.826970e-03	1.732849e-22	3.504323e-03	-8.760807e-05	2.448222e-03	9.567424e-05	1.825877e-03	2.001093e-03	9.567424e-05	-9.567424e-05	4.200383e-03	-6.960604e-04
169           	3.818619e-03	2.842096e-22	3.366654e-03	-8.416636e-05	2.682387e-03	9.546549e-05	1.825143e-03	1.993476e-03	9.546549e-05	-9.546549e-05	4.365714e-03	-9.990599e-04
170           	3.819291e-03	3.035302e-22	3.306223e-03	-8.265558e-05	2.795238e-03	9.548228e-05	1.826990e-03	1.992301e-03	9.548228e-05	-9.548228e-05	4.448349e-03	-1.142126e-03
171           	3.830466e-03	1.981714e-22	3.339788e-03	-8.349471e-05	2.759001e-03	9.576165e-05	1.831738e-03	1.998728e-03	9.576165e-05	-9.576165e-05	4.428895e-03	-1.089106e-03
172           	3.860297e-03	-3.342001e-23	3.489510e-03	-8.723774e-05	2.551536e-03	9.650742e-05	1.842911e-03	2.017386e-03	9.650742e-05	-9.650742e-05	4.296291e-03	-8.067814e-04
173           	3.865725e-03	-2.749754e-22	3.657219e-03	-9.143048e-05	2.259210e-03	9.664313e-05	1.841432e-03	2.024293e-03	9.664313e-05	-9.664313e-05	4.087819e-03	-4.306000e-04
174           	3.868987e-03	-4.612854e-22	3.835624e-03	-9.589059e-05	1.941166e-03	9.672468e-05	1.838603e-03	2.030384e-03	9.672468e-05	-9.672468e-05	3.858978e-03	-2.335457e-05
175           	3.864785e-03	-5.182917e-22	3.961260e-03	-9.903149e-05	1.701785e-03	9.661962e-05	1.833361e-03	2.031424e-03	9.661962e-05	-9.661962e-05	3.682415e-03	2.788443e-04
176           	3.862091e-03	-5.388232e-22	3.990309e-03	-9.975773e-05	1.641489e-03	9.655226e-05	1.831288e-03	2.030803e-03	9.655226e-05	-9.655226e-05	3.636643e-03	3.536660e-04
177           	3.847141e-03	-3.899175e-22	3.900756e-03	-9.751889e-05	1.770778e-03	9.617852e-05	1.826052e-03	2.021089e-03	9.617852e-05	-9.617852e-05	3.721156e-03	1.795995e-04
178           	3.841134e-03	-1.608986e-22	3.765735e-03	-9.414337e-05	2.002390e-03	9.602835e-05	1.826424e-03	2.014710e-03	9.602835e-05	-9.602835e-05	3.885257e-03	-1.195224e-04
179           	3.833348e-03	9.514342e-23	3.587766e-03	-8.969414e-05	2.309460e-03	9.583371e-05	1.826980e-03	2.006368e-03	9.583371e-05	-9.583371e-05	4.103343e-03	-5.155770e-04
180           	3.822632e-03	2.442181e-22	3.423447e-03	-8.558618e-05	2.586970e-03	9.556580e-05	1.825730e-03	1.996902e-03	9.556580e-05	-9.556580e-05	4.298693e-03	-8.752460e-04
181           	3.817519e-03	3.050759e-22	3.322627e-03	-8.306569e-05	2.761285e-03	9.543796e-05	1.825694e-03	1.991825e-03	9.543796e-05	-9.543796e-05	4.422598e-03	-1.099971e-03
182           	3.824361e-03	2.644327e-22	3.310454e-03	-8.276134e-05	2.799471e-03	9.560902e-05	1.829419e-03	1.994942e-03	9.560902e-05	-9.560902e-05	4.454697e-03	-1.144244e-03
183           	3.838113e-03	1.016672e-22	3.392419e-03	-8.481048e-05	2.680332e-03	9.595282e-05	1.834246e-03	2.003867e-03	9.595282e-05	-9.595282e-05	4.376541e-03	-9.841222e-04
184           	3.869448e-03	-1.586488e-22	3.580582e-03	-8.951456e-05	2.406040e-03	9.673621e-05	1.845210e-03	2.024239e-03	9.673621e-05	-9.673621e-05	4.196331e-03	-6.157487e-04
185           	3.868609e-03	-4.025671e-22	3.758230e-03	-9.395575e-05	2.081941e-03	9.671524e-05	1.840349e-03	2.028260e-03	9.671524e-05	-9.671524e-05	3.961056e-03	-2.028261e-04
186           	3.866098e-03	-5.079384e-22	3.907795e-03	-9.769488e-05	1.803466e-03	9.665245e-05	1.835354e-03	2.030744e-03	9.665245e-05	-9.665245e-05	3.757364e-03	1.504314e-04
187           	3.861615e-03	-5.178873e-22	3.984126e-03	-9.960316e-05	1.653012e-03	9.654037e-05	1.831204e-03	2.030410e-03	9.654037e-05	-9.654037e-05	3.645075e-03	3.390514e-04
188           	3.851848e-03	-4.850202e-22	3.951162e-03	-9.877904e-05	1.690555e-03	9.629620e-05	1.827145e-03	2.024703e-03	9.629620e-05	-9.629620e-05	3.666135e-03	2.850263e-04
189           	3.845944e-03	-3.249778e-22	3.856025e-03	-9.640063e-05	1.849353e-03	9.614861e-05	1.826571e-03	2.019373e-03	9.614861e-05	-9.614861e-05	3.777365e-03	7.866002e-05
190           	3.837487e-03	-4.002497e-23	3.691999e-03	-9.229998e-05	2.128951e-03	9.593718e-05	1.826444e-03	2.011044e-03	9.593718e-05	-9.593718e-05	3.974951e-03	-2.829517e-04
191           	3.826751e-03	1.629611e-22	3.512859e-03	-8.782146e-05	2.432451e-03	9.566878e-05	1.825554e-03	2.001197e-03	9.566878e-05	-9.566878e-05	4.188880e-03	-6.760212e-04
192           	3.818549e-03	2.778589e-22	3.373832e-03	-8.434579e-05	2.669328e-03	9.546374e-05	1.824929e-03	1.993621e-03	9.546374e-05	-9.546374e-05	4.356244e-03	-9.824126e-04
193           	3.819060e-03	3.009165e-22	3.310625e-03	-8.276563e-05	2.786860e-03	9.547651e-05	1.826765e-03	1.992296e-03	9.547651e-05	-9.547651e-05	4.442172e-03	-1.131547e-03
194           	3.829972e-03	2.014794e-22	3.340196e-03	-8.350490e-05	2.757321e-03	9.574930e-05	1.831481e-03	1.998491e-03	9.574930e-05	-9.574930e-05	4.427419e-03	-1.087223e-03
195           	3.859821e-03	-1.236689e-23	3.485342e-03	-8.713355e-05	2.558267e-03	9.649551e-05	1.842777e-03	2.017044e-03	9.649551e-05	-9.649551e-05	4.300938e-03	-8.155963e-04
196           	3.864953e-03	-2.689981e-22	3.651569e-03	-9.128923e-05	2.267884e-03	9.662382e-05	1.841187e-03	2.023766e-03	9.662382e-05	-9.662382e-05	4.093669e-03	-4.420998e-04
197           	3.867889e-03	-4.564163e-22	3.829699e-03	-9.574247e-05	1.949600e-03	9.669723e-05	1.838202e-03	2.029687e-03	9.669723e-05	-9.669723e-05	3.864449e-03	-3.475015e-05
198           	3.863918e-03	-5.157314e-22	3.957178e-03	-9.892944e-05	1.707368e-03	9.659794e-05	1.833029e-03	2.030888e-03	9.659794e-05	-9.659794e-05	3.685957e-03	2.712205e-04
199           	3.861156e-03	-5.360780e-22	3.988888e-03	-9.972221e-05	1.642050e-03	9.652891e-05	1.830856e-03	2.030300e-03	9.652891e-05	-9.652891e-05	3.636494e-03	3.523939e-04
200           	3.847207e-03	-4.000443e-22	3.903652e-03	-9.759131e-05	1.765651e-03	9.618019e-05	1.826012e-03	2.021195e-03	9.618019e-05	-9.618019e-05	3.717477e-03	1.861754e-04
201           	3.841205e-03	-1.701342e-22	3.770544e-03	-9.426359e-05	1.993795e-03	9.603012e-05	1.826339e-03	2.014866e-03	9.603012e-05	-9.603012e-05	3.879067e-03	-1.085234e-04
202           	3.832350e-03	8.294950e-23	3.593096e-03	-8.982741e-05	2.297620e-03	9.580875e-05	1.826348e-03	2.006002e-03	9.580875e-05	-9.580875e-05	4.094168e-03	-5.010722e-04
203           	3.821608e-03	2.378053e-22	3.427607e-03	-8.569019e-05	2.577104e-03	9.554021e-05	1.825114e-03	1.996494e-03	9.554021e-05	-9.554021e-05	4.290908e-03	-8.633003e-04
204           	3.816441e-03	3.018670e-22	3.324933e-03	-8.312332e-05	2.754597e-03	9.541102e-05	1.825097e-03	1.991344e-03	9.541102e-05	-9.541102e-05	4.417063e-03	-1.092131e-03
205           	3.823235e-03	2.668611e-22	3.310065e-03	-8.275163e-05	2.797575e-03	9.558086e-05	1.828866e-03	1.994369e-03	9.558086e-05	-9.558086e-05	4.452607e-03	-1.142542e-03
206           	3.836975e-03	1.074057e-22	3.389106e-03	-8.472766e-05	2.683747e-03	9.592438e-05	1.833760e-03	2.003215e-03	9.592438e-05	-9.592438e-05	4.378301e-03	-9.891943e-04
207           	3.868219e-03	-1.484326e-22	3.574587e-03	-8.936467e-05	2.414144e-03	9.670547e-05	1.844745e-03	2.023474e-03	9.670547e-05	-9.670547e-05	4.201437e-03	-6.268506e-04
208           	3.867805e-03	-3.943024e-22	3.751628e-03	-9.379071e-05	2.092090e-03	9.669513e-05	1.840112e-03	2.027693e-03	9.669513e-05	-9.669513e-05	3.967904e-03	-2.162757e-04
209           	3.865686e-03	-5.045774e-22	3.902818e-03	-9.757046e-05	1.811560e-03	9.664215e-05	1.835273e-03	2.030413e-03	9.664215e-05	-9.664215e-05	3.762969e-03	1.398493e-04
210           	3.861222e-03	-5.174685e-22	3.981926e-03	-9.954816e-05	1.656122e-03	9.653055e-05	1.831063e-03	2.030159e-03	9.653055e-05	-9.653055e-05	3.647085e-03	3.348408e-04
211           	3.851665e-03	-4.880128e-22	3.952197e-03	-9.880491e-05	1.688286e-03	9.629162e-05	1.827028e-03	2.024637e-03	9.629162e-05	-9.629162e-05	3.664384e-03	2.878121e-04
212           	3.845755e-03	-3.329596e-22	3.859965e-03	-9.649912e-05	1.841779e-03	9.614388e-05	1.826378e-03	2.019377e-03	9.614388e-05	-9.614388e-05	3.771761e-03	8.820373e-05
213           	3.837514e-03	-4.759396e-23	3.697631e-03	-9.244076e-05	2.118744e-03	9.593786e-05	1.826316e-03	2.011198e-03	9.593786e-05	-9.593786e-05	3.967559e-03	-2.699282e-04
214           	3.826845e-03	1.572745e-22	3.518384e-03	-8.795961e-05	2.422543e-03	9.567112e-05	1.825463e-03	2.001382e-03	9.567112e-05	-9.567112e-05	4.181736e-03	-6.633512e-04
215           	3.818535e-03	2.749646e-22	3.377639e-03	-8.444099e-05	2.662298e-03	9.546337e-05	1.824826e-03	1.993708e-03	9.546337e-05	-9.546337e-05	4.351118e-03	-9.734785e-04
216           	3.818731e-03	3.009060e-22	3.311744e-03	-8.279360e-05	2.784072e-03	9.546829e-05	1.826572e-03	1.992159e-03	9.546829e-05	-9.546829e-05	4.439944e-03	-1.128200e-03
217           	3.829388e-03	2.054310e-22	3.338348e-03	-8.345870e-05	2.759405e-03	9.573470e-05	1.831235e-03	1.998153e-03	9.573470e-05	-9.573470e-05	4.428579e-03	-1.090231e-03
218           	3.858992e-03	-6.080238e-24	3.480468e-03	-8.701170e-05	2.565339e-03	9.647479e-05	1.842484e-03	2.016508e-03	9.647479e-05	-9.647479e-05	4.305573e-03	-8.251050e-04
219           	3.864434e-03	-2.610068e-22	3.645474e-03	-9.113685e-05	2.277843e-03	9.661085e-05	1.841080e-03	2.023354e-03	9.661085e-05	-9.661085e-05	4.100580e-03	-4.551055e-04
220           	3.867716e-03	-4.515350e-22	3.824367e-03	-9.560918e-05	1.958927e-03	9.669289e-05	1.838249e-03	2.029467e-03	9.669289e-05	-9.669289e-05	3.871110e-03	-4.674314e-05
221           	3.862938e-03	-5.154028e-22	3.950662e-03	-9.876655e-05	1.717280e-03	9.657346e-05	1.832703e-03	2.030236e-03	9.657346e-05	-9.657346e-05	3.692611e-03	2.580510e-04
222           	3.860430e-03	-5.296705e-22	3.986843e-03	-9.967108e-05	1.644461e-03	9.651074e-05	1.830544e-03	2.029886e-03	9.651074e-05	-9.651074e-05	3.637883e-03	3.489602e-04
223           	3.847569e-03	-4.103577e-22	3.910806e-03	-9.777015e-05	1.753722e-03	9.618922e-05	1.826014e-03	2.021555e-03	9.618922e-05	-9.618922e-05	3.709125e-03	2.016808e-04
224           	3.841811e-03	-1.960729e-22	3.784939e-03	-9.462348e-05	1.969167e-03	9.604527e-05	1.826282e-03	2.015529e-03	9.604527e-05	-9.604527e-05	3.861636e-03	-7.669711e-05
225           	3.832422e-03	6.161421e-23	3.609208e-03	-9.023021e-05	2.268663e-03	9.581055e-05	1.825981e-03	2.006441e-03	9.581055e-05	-9.581055e-05	4.073267e-03	-4.640589e-04
226           	3.822158e-03	2.279714e-22	3.441885e-03	-8.604712e-05	2.552282e-03	9.555395e-05	1.825032e-03	1.997126e-03	9.555395e-05	-9.555395e-05	4.273225e-03	-8.313400e-04
227           	3.816712e-03	3.018857e-22	3.332047e-03	-8.330117e-05	2.742168e-03	9.541780e-05	1.825055e-03	1.991657e-03	9.541780e-05	-9.541780e-05	4.408191e-03	-1.076144e-03
228           	3.822740e-03	2.781174e-22	3.308296e-03	-8.270739e-05	2.799712e-03	9.556851e-05	1.828663e-03	1.994078e-03	9.556851e-05	-9.556851e-05	4.453859e-03	-1.145564e-03
229           	3.836233e-03	1.275788e-22	3.378656e-03	-8.446641e-05	2.701212e-03	9.590583e-05	1.833650e-03	2.002583e-03	9.590583e-05	-9.590583e-05	4.390540e-03	-1.011884e-03
230           	3.867411e-03	-1.212146e-22	3.557811e-03	-8.894529e-05	2.442965e-03	9.668527e-05	1.844760e-03	2.022651e-03	9.668527e-05	-9.668527e-05	4.221870e-03	-6.640590e-04
231           	3.868037e-03	-3.735888e-22	3.735185e-03	-9.337963e-05	2.122559e-03	9.670093e-05	1.840639e-03	2.027398e-03	9.670093e-05	-9.670093e-05	3.990151e-03	-2.549662e-04
232           	3.866819e-03	-4.990301e-22	3.892734e-03	-9.731835e-05	1.832480e-03	9.667048e-05	1.836091e-03	2.030728e-03	9.667048e-05	-9.667048e-05	3.778847e-03	1.138871e-04
233           	3.862180e-03	-5.196952e-22	3.980526e-03	-9.951315e-05	1.660869e-03	9.655450e-05	1.831577e-03	2.030603e-03	9.655450e-05	-9.655450e-05	3.651132e-03	3.293937e-04
234           	3.853073e-03	-5.029878e-22	3.959738e-03	-9.899346e-05	1.677866e-03	9.632684e-05	1.827543e-03	2.025530e-03	9.632684e-05	-9.632684e-05	3.657735e-03	3.020035e-04
235           	3.846913e-03	-3.594470e-22	3.875213e-03	-9.688032e-05	1.816726e-03	9.617283e-05	1.826576e-03	2.020337e-03	9.617283e-05	-9.617283e-05	3.754333e-03	1.208801e-04
236           	3.838818e-03	-7.773132e-23	3.715713e-03	-9.289282e-05	2.088761e-03	9.597045e-05	1.826516e-03	2.012302e-03	9.597045e-05	-9.597045e-05	3.946617e-03	-2.309045e-04
237           	3.828319e-03	1.405265e-22	3.535805e-03	-8.839514e-05	2.393963e-03	9.570799e-05	1.825765e-03	2.002555e-03	9.570799e-05	-9.570799e-05	4.161866e-03	-6.260603e-04
238           	3.819697e-03	2.653040e-22	3.389717e-03	-8.474293e-05	2.642725e-03	9.549243e-05	1.825106e-03	1.994592e-03	9.549243e-05	-9.549243e-05	4.337584e-03	-9.478667e-04
239           	3.818776e-03	2.995599e-22	3.316035e-03	-8.290089e-05	2.776325e-03	9.546939e-05	1.826487e-03	1.992289e-03	9.546939e-05	-9.546939e-05	4.434343e-03	-1.118307e-03
240           	3.828689e-03	2.173079e-22	3.333904e-03	-8.334761e-05	2.766025e-03	9.571723e-05	1.830997e-03	1.997692e-03	9.571723e-05	-9.571723e-05	4.432978e-03	-1.099073e-03
241           	3.857573e-03	1.441034e-23	3.467387e-03	-8.668467e-05	2.586146e-03	9.643932e-05	1.842102e-03	2.015471e-03	9.643932e-05	-9.643932e-05	4.319840e-03	-8.524528e-04
242           	3.863833e-03	-2.380425e-22	3.628863e-03	-9.072158e-05	2.306835e-03	9.659583e-05	1.841195e-03	2.022638e-03	9.659583e-05	-9.659583e-05	4.121267e-03	-4.924034e-04
243           	3.868057e-03	-4.375279e-22	3.809948e-03	-9.524870e-05	1.986000e-03	9.670143e-05	1.838780e-03	2.029277e-03	9.670143e-05	-9.670143e-05	3.890974e-03	-8.102583e-05
244           	3.861334e-03	-5.195423e-22	3.937818e-03	-9.844544e-05	1.737514e-03	9.653334e-05	1.832221e-03	2.029112e-03	9.653334e-05	-9.653334e-05	3.706423e-03	2.313944e-04
245           	3.858866e-03	-5.199538e-22	3.983851e-03	-9.959627e-05	1.646897e-03	9.647165e-05	1.829837e-03	2.029029e-03	9.647165e-05	-9.647165e-05	3.638822e-03	3.450285e-04
246           	3.848688e-03	-4.249212e-22	3.922669e-03	-9.806671e-05	1.734999e-03	9.621719e-05	1.826277e-03	2.022411e-03	9.621719e-05	-9.621719e-05	3.696333e-03	2.263352e-04
247           	3.843266e-03	-2.404694e-22	3.809874e-03	-9.524684e-05	1.927271e-03	9.608164e-05	1.826386e-03	2.016880e-03	9.608164e-05	-9.608164e-05	3.832208e-03	-2.233415e-05
248           	3.834300e-03	2.281473e-23	3.639765e-03	-9.099413e-05	2.217283e-03	9.585750e-05	1.826156e-03	2.008144e-03	9.585750e-05	-9.585750e-05	4.037165e-03	-3.974000e-04
249           	3.823606e-03	2.024767e-22	3.468120e-03	-8.670299e-05	2.507600e-03	9.559014e-05	1.825100e-03	1.998506e-03	9.559014e-05	-9.559014e-05	4.241660e-03	-7.735402e-04
250           	3.815971e-03	2.897997e-22	3.346191e-03	-8.365479e-05	2.714694e-03	9.539929e-05	1.824331e-03	1.991641e-03	9.539929e-05	-9.539929e-05	4.387790e-03	-1.041599e-03
251           	3.820221e-03	2.913631e-22	3.307370e-03	-8.268425e-05	2.795914e-03	9.550553e-05	1.827426e-03	1.992795e-03	9.550553e-05	-9.550553e-05	4.449599e-03	-1.142229e-03
252           	3.832732e-03	1.550385e-22	3.363048e-03	-8.407621e-05	2.722078e-03	9.581831e-05	1.832290e-03	2.000442e-03	9.581831e-05	-9.581831e-05	4.403602e-03	-1.040554e-03
253           	3.863190e-03	-9.080297e-23	3.531307e-03	-8.828266e-05	2.482131e-03	9.657975e-05	1.843312e-03	2.019878e-03	9.657975e-05	-9.657975e-05	4.247784e-03	-7.164778e-04
254           	3.866171e-03	-3.332128e-22	3.704126e-03	-9.260316e-05	2.175053e-03	9.665427e-05	1.840482e-03	2.025689e-03	9.665427e-05	-9.665427e-05	4.027117e-03	-3.229902e-04
255           	3.866378e-03	-4.876622e-22	3.869682e-03	-9.674205e-05	1.873586e-03	9.665944e-05	1.836447e-03	2.029931e-03	9.665944e-05	-9.665944e-05	3.808426e-03	6.125536e-05
256           	3.861771e-03	-5.199508e-22	3.972163e-03	-9.930408e-05	1.675336e-03	9.654428e-05	1.831581e-03	2.030190e-03	9.654428e-05	-9.654428e-05	3.661418e-03	3.107457e-04
257           	3.851669e-03	-5.099154e-22	3.968415e-03	-9.921038e-05	1.658411e-03	9.629173e-05	1.826624e-03	2.025045e-03	9.629173e-05	-9.629173e-05	3.642619e-03	3.257965e-04
258           	3.849678e-03	-3.686107e-22	3.884775e-03	-9.711937e-05	1.805025e-03	9.624196e-05	1.827720e-03	2.021959e-03	9.624196e-05	-9.624196e-05	3.747412e-03	1.373626e-04
259           	3.840538e-03	-9.651724e-23	3.727126e-03	-9.317816e-05	2.071395e-03	9.601344e-05	1.827091e-03	2.013447e-03	9.601344e-05	-9.601344e-05	3.934958e-03	-2.078316e-04
260           	3.828786e-03	1.334705e-22	3.543282e-03	-8.858206e-05	2.381107e-03	9.571965e-05	1.825811e-03	2.002975e-03	9.571965e-05	-9.571965e-05	4.152748e-03	-6.094653e-04
261           	3.819332e-03	2.671730e-22	3.391914e-03	-8.479786e-05	2.637684e-03	9.548331e-05	1.824868e-03	1.994464e-03	9.548331e-05	-9.548331e-05	4.333641e-03	-9.417265e-04
262           	3.817945e-03	3.102877e-22	3.311089e-03	-8.277722e-05	2.783459e-03	9.544862e-05	1.826195e-03	1.991750e-03	9.544862e-05	-9.544862e-05	4.439004e-03	-1.127915e-03
