# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.313135e-03	1.597437e-20	-2.847832e-04	7.119579e-06	1.456483e-02	1.828284e-04	3.663687e-03	3.649448e-03	1.828284e-04	-1.828284e-04	1.442244e-02	-1.470722e-02
131           	7.058209e-03	1.582653e-20	-5.608004e-05	1.402001e-06	1.361524e-02	1.764552e-04	3.530506e-03	3.527702e-03	1.764552e-04	-1.764552e-04	1.358720e-02	-1.364328e-02
132           	6.863471e-03	1.591309e-20	-2.205796e-05	5.514490e-07	1.311922e-02	1.715868e-04	3.432287e-03	3.431184e-03	1.715868e-04	-1.715868e-04	1.310819e-02	-1.313025e-02
133           	6.754911e-03	1.630382e-20	-2.020047e-04	5.050116e-06	1.315915e-02	1.688728e-04	3.382506e-03	3.372405e-03	1.688728e-04	-1.688728e-04	1.305814e-02	-1.326015e-02
134           	6.798239e-03	1.685602e-20	-5.983598e-04	1.495899e-05	1.389482e-02	1.699560e-04	3.414078e-03	3.384160e-03	1.699560e-04	-1.699560e-04	1.359564e-02	-1.419400e-02
135           	6.954747e-03	1.762548e-20	-1.119823e-03	2.799557e-05	1.509051e-02	1.738687e-04	3.505369e-03	3.449378e-03	1.738687e-04	-1.738687e-04	1.453059e-02	-1.565042e-02
136           	7.195598e-03	1.827639e-20	-1.686334e-03	4.215835e-05	1.656031e-02	1.798899e-04	3.639957e-03	3.555641e-03	1.798899e-04	-1.798899e-04	1.571715e-02	-1.740348e-02
137           	7.479902e-03	1.859464e-20	-2.213748e-03	5.534371e-05	1.807931e-02	1.869975e-04	3.795295e-03	3.684607e-03	1.869975e-04	-1.869975e-04	1.697243e-02	-1.918618e-02
138           	7.767072e-03	1.887042e-20	-2.588676e-03	6.471689e-05	1.936787e-02	1.941768e-04	3.948253e-03	3.818819e-03	1.941768e-04	-1.941768e-04	1.807354e-02	-2.066221e-02
139           	7.981591e-03	1.863277e-20	-2.692944e-03	6.732360e-05	2.005450e-02	1.995398e-04	4.058119e-03	3.923472e-03	1.995398e-04	-1.995398e-04	1.870803e-02	-2.140097e-02
140           	8.110573e-03	1.820182e-20	-2.506547e-03	6.266368e-05	2.005835e-02	2.027643e-04	4.117950e-03	3.992623e-03	2.027643e-04	-2.027643e-04	1.880508e-02	-2.131163e-02
141           	8.093977e-03	1.768591e-20	-2.024444e-03	5.061109e-05	1.923014e-02	2.023494e-04	4.097599e-03	3.996377e-03	2.023494e-04	-2.023494e-04	1.821792e-02	-2.024236e-02
142           	7.913877e-03	1.726562e-20	-1.364463e-03	3.411158e-05	1.772065e-02	1.978469e-04	3.991050e-03	3.922827e-03	1.978469e-04	-1.978469e-04	1.703841e-02	-1.840288e-02
143           	7.609821e-03	1.643810e-20	-7.152008e-04	1.788002e-05	1.594530e-02	1.902455e-04	3.822791e-03	3.787031e-03	1.902455e-04	-1.902455e-04	1.558770e-02	-1.630290e-02
144           	7.306812e-03	1.596406e-20	-2.754605e-04	6.886513e-06	1.453494e-02	1.826703e-04	3.660293e-03	3.646520e-03	1.826703e-04	-1.826703e-04	1.439721e-02	-1.467267e-02
145           	7.052258e-03	1.582210e-20	-5.170984e-05	1.292746e-06	1.359447e-02	1.763064e-04	3.527422e-03	3.524836e-03	1.763064e-04	-1.763064e-04	1.356862e-02	-1.362033e-02
146           	6.859386e-03	1.591637e-20	-2.335799e-05	5.839498e-07	1.311185e-02	1.714847e-04	3.430277e-03	3.429109e-03	1.714847e-04	-1.714847e-04	1.310017e-02	-1.312353e-02
147           	6.753200e-03	1.631332e-20	-2.089701e-04	5.224253e-06	1.316628e-02	1.688300e-04	3.381824e-03	3.371376e-03	1.688300e-04	-1.688300e-04	1.306180e-02	-1.327077e-02
148           	6.801655e-03	1.685674e-20	-6.109202e-04	1.527300e-05	1.392234e-02	1.700414e-04	3.416100e-03	3.385554e-03	1.700414e-04	-1.700414e-04	1.361688e-02	-1.422780e-02
149           	6.960314e-03	1.766463e-20	-1.135102e-03	2.837755e-05	1.512765e-02	1.740078e-04	3.508534e-03	3.451779e-03	1.740078e-04	-1.740078e-04	1.456010e-02	-1.569520e-02
150           	7.205114e-03	1.829563e-20	-1.702405e-03	4.256012e-05	1.660779e-02	1.801279e-04	3.645117e-03	3.559997e-03	1.801279e-04	-1.801279e-04	1.575659e-02	-1.745900e-02
151           	7.487211e-03	1.859694e-20	-2.224514e-03	5.561286e-05	1.811386e-02	1.871803e-04	3.799219e-03	3.687993e-03	1.871803e-04	-1.871803e-04	1.700160e-02	-1.922611e-02
152           	7.773184e-03	1.886912e-20	-2.594734e-03	6.486835e-05	1.939209e-02	1.943296e-04	3.951460e-03	3.821724e-03	1.943296e-04	-1.943296e-04	1.809472e-02	-2.068945e-02
153           	7.986179e-03	1.862573e-20	-2.693084e-03	6.732709e-05	2.006557e-02	1.996545e-04	4.060417e-03	3.925762e-03	1.996545e-04	-1.996545e-04	1.871903e-02	-2.141211e-02
154           	8.112972e-03	1.819092e-20	-2.500101e-03	6.250253e-05	2.005333e-02	2.028243e-04	4.118988e-03	3.993983e-03	2.028243e-04	-2.028243e-04	1.880328e-02	-2.130338e-02
155           	8.093542e-03	1.768167e-20	-2.014072e-03	5.035180e-05	1.921222e-02	2.023385e-04	4.097123e-03	3.996419e-03	2.023385e-04	-2.023385e-04	1.820518e-02	-2.021925e-02
156           	7.912795e-03	1.724605e-20	-1.349854e-03	3.374634e-05	1.769369e-02	1.978199e-04	3.990144e-03	3.922651e-03	1.978199e-04	-1.978199e-04	1.701876e-02	-1.836861e-02
157           	7.600652e-03	1.639614e-20	-6.974585e-04	1.743646e-05	1.589565e-02	1.900163e-04	3.817763e-03	3.782890e-03	1.900163e-04	-1.900163e-04	1.554692e-02	-1.624438e-02
158           	7.298524e-03	1.594197e-20	-2.636475e-04	6.591188e-06	1.449742e-02	1.824631e-04	3.655853e-03	3.642671e-03	1.824631e-04	-1.824631e-04	1.436560e-02	-1.462925e-02
159           	7.044373e-03	1.580772e-20	-4.355021e-05	1.088755e-06	1.356388e-02	1.761093e-04	3.523275e-03	3.521098e-03	1.761093e-04	-1.761093e-04	1.354210e-02	-1.358565e-02
160           	6.852059e-03	1.591150e-20	-1.887428e-05	4.718570e-07	1.308844e-02	1.713015e-04	3.426501e-03	3.425558e-03	1.713015e-04	-1.713015e-04	1.307901e-02	-1.309788e-02
161           	6.747079e-03	1.631241e-20	-2.086589e-04	5.216473e-06	1.315235e-02	1.686770e-04	3.378756e-03	3.368323e-03	1.686770e-04	-1.686770e-04	1.304802e-02	-1.325667e-02
162           	6.799270e-03	1.686464e-20	-6.155051e-04	1.538763e-05	1.392466e-02	1.699817e-04	3.415023e-03	3.384247e-03	1.699817e-04	-1.699817e-04	1.361691e-02	-1.423241e-02
163           	6.961005e-03	1.767522e-20	-1.142454e-03	2.856134e-05	1.514140e-02	1.740251e-04	3.509064e-03	3.451941e-03	1.740251e-04	-1.740251e-04	1.457017e-02	-1.571263e-02
164           	7.208110e-03	1.830494e-20	-1.709772e-03	4.274431e-05	1.662677e-02	1.802027e-04	3.646799e-03	3.561311e-03	1.802027e-04	-1.802027e-04	1.577188e-02	-1.748165e-02
165           	7.488649e-03	1.859463e-20	-2.228281e-03	5.570702e-05	1.812389e-02	1.872162e-04	3.800031e-03	3.688617e-03	1.872162e-04	-1.872162e-04	1.700975e-02	-1.923803e-02
166           	7.773668e-03	1.886307e-20	-2.595357e-03	6.488392e-05	1.939486e-02	1.943417e-04	3.951718e-03	3.821950e-03	1.943417e-04	-1.943417e-04	1.809718e-02	-2.069254e-02
167           	7.985549e-03	1.861608e-20	-2.689771e-03	6.724428e-05	2.005937e-02	1.996387e-04	4.060019e-03	3.925530e-03	1.996387e-04	-1.996387e-04	1.871448e-02	-2.140425e-02
168           	8.111049e-03	1.817925e-20	-2.492616e-03	6.231539e-05	2.003709e-02	2.027762e-04	4.117840e-03	3.993209e-03	2.027762e-04	-2.027762e-04	1.879078e-02	-2.128340e-02
169           	8.089718e-03	1.767328e-20	-2.002994e-03	5.007486e-05	1.918543e-02	2.022430e-04	4.094934e-03	3.994784e-03	2.022430e-04	-2.022430e-04	1.818393e-02	-2.018692e-02
170           	7.905537e-03	1.722890e-20	-1.336547e-03	3.341366e-05	1.765531e-02	1.976384e-04	3.986182e-03	3.919355e-03	1.976384e-04	-1.976384e-04	1.698704e-02	-1.832359e-02
171           	7.592458e-03	1.638244e-20	-6.874438e-04	1.718610e-05	1.586085e-02	1.898115e-04	3.813415e-03	3.779043e-03	1.898115e-04	-1.898115e-04	1.551712e-02	-1.620457e-02
172           	7.291814e-03	1.593588e-20	-2.588124e-04	6.470310e-06	1.447480e-02	1.822953e-04	3.652377e-03	3.639437e-03	1.822953e-04	-1.822953e-04	1.434539e-02	-1.460420e-02
173           	7.038752e-03	1.580675e-20	-4.261078e-05	1.065269e-06	1.355013e-02	1.759688e-04	3.520441e-03	3.518311e-03	1.759688e-04	-1.759688e-04	1.352882e-02	-1.357143e-02
174           	6.848438e-03	1.591576e-20	-2.214122e-05	5.535306e-07	1.308596e-02	1.712110e-04	3.424773e-03	3.423666e-03	1.712110e-04	-1.712110e-04	1.307489e-02	-1.309703e-02
175           	6.745679e-03	1.632068e-20	-2.158182e-04	5.395456e-06	1.316119e-02	1.686420e-04	3.378235e-03	3.367444e-03	1.686420e-04	-1.686420e-04	1.305328e-02	-1.326910e-02
176           	6.800630e-03	1.688159e-20	-6.265735e-04	1.566434e-05	1.394626e-02	1.700158e-04	3.415980e-03	3.384651e-03	1.700158e-04	-1.700158e-04	1.363298e-02	-1.425955e-02
177           	6.965648e-03	1.767780e-20	-1.154947e-03	2.887368e-05	1.517273e-02	1.741412e-04	3.511698e-03	3.453950e-03	1.741412e-04	-1.741412e-04	1.459526e-02	-1.575020e-02
178           	7.214673e-03	1.831648e-20	-1.719875e-03	4.299687e-05	1.665849e-02	1.803668e-04	3.650333e-03	3.564340e-03	1.803668e-04	-1.803668e-04	1.579856e-02	-1.751843e-02
179           	7.491818e-03	1.858669e-20	-2.231897e-03	5.579742e-05	1.813795e-02	1.872955e-04	3.801707e-03	3.690112e-03	1.872955e-04	-1.872955e-04	1.702200e-02	-1.925390e-02
180           	7.774877e-03	1.885610e-20	-2.594327e-03	6.485819e-05	1.939677e-02	1.943719e-04	3.952296e-03	3.822580e-03	1.943719e-04	-1.943719e-04	1.809961e-02	-2.069393e-02
181           	7.985250e-03	1.860763e-20	-2.684462e-03	6.711154e-05	2.005071e-02	1.996312e-04	4.059737e-03	3.925513e-03	1.996312e-04	-1.996312e-04	1.870848e-02	-2.139294e-02
182           	8.109263e-03	1.817086e-20	-2.483201e-03	6.208002e-05	2.001792e-02	2.027316e-04	4.116712e-03	3.992551e-03	2.027316e-04	-2.027316e-04	1.877632e-02	-2.125952e-02
183           	8.086198e-03	1.766957e-20	-1.990485e-03	4.976213e-05	1.915678e-02	2.021550e-04	4.092861e-03	3.993337e-03	2.021550e-04	-2.021550e-04	1.816154e-02	-2.015202e-02
184           	7.898898e-03	1.721635e-20	-1.322408e-03	3.306021e-05	1.761669e-02	1.974724e-04	3.982509e-03	3.916389e-03	1.974724e-04	-1.974724e-04	1.695548e-02	-1.827789e-02
185           	7.584978e-03	1.637237e-20	-6.769596e-04	1.692399e-05	1.582657e-02	1.896244e-04	3.809413e-03	3.775565e-03	1.896244e-04	-1.896244e-04	1.548809e-02	-1.616505e-02
186           	7.286679e-03	1.592496e-20	-2.541553e-04	6.353881e-06	1.445552e-02	1.821670e-04	3.649693e-03	3.636986e-03	1.821670e-04	-1.821670e-04	1.432844e-02	-1.458259e-02
187           	7.034484e-03	1.581236e-20	-4.190534e-05	1.047634e-06	1.353927e-02	1.758621e-04	3.518290e-03	3.516195e-03	1.758621e-04	-1.758621e-04	1.351832e-02	-1.356023e-02
188           	6.846040e-03	1.592555e-20	-2.581129e-05	6.452824e-07	1.308636e-02	1.711510e-04	3.423665e-03	3.422375e-03	1.711510e-04	-1.711510e-04	1.307345e-02	-1.309926e-02
189           	6.745594e-03	1.633548e-20	-2.237456e-04	5.593641e-06	1.317368e-02	1.686398e-04	3.378391e-03	3.367203e-03	1.686398e-04	-1.686398e-04	1.306181e-02	-1.328556e-02
190           	6.803776e-03	1.689708e-20	-6.374727e-04	1.593682e-05	1.397077e-02	1.700944e-04	3.417825e-03	3.385951e-03	1.700944e-04	-1.700944e-04	1.365204e-02	-1.428951e-02
191           	6.970402e-03	1.770010e-20	-1.167609e-03	2.919022e-05	1.520407e-02	1.742600e-04	3.514391e-03	3.456011e-03	1.742600e-04	-1.742600e-04	1.462027e-02	-1.578788e-02
192           	7.222642e-03	1.833087e-20	-1.732096e-03	4.330241e-05	1.669645e-02	1.805660e-04	3.654623e-03	3.568018e-03	1.805660e-04	-1.805660e-04	1.583040e-02	-1.756250e-02
193           	7.496107e-03	1.857841e-20	-2.237545e-03	5.593862e-05	1.815758e-02	1.874027e-04	3.803992e-03	3.692115e-03	1.874027e-04	-1.874027e-04	1.703881e-02	-1.927635e-02
194           	7.776630e-03	1.884828e-20	-2.597956e-03	6.494890e-05	1.940744e-02	1.944158e-04	3.953264e-03	3.823366e-03	1.944158e-04	-1.944158e-04	1.810846e-02	-2.070642e-02
195           	7.987058e-03	1.860508e-20	-2.684832e-03	6.712080e-05	2.005583e-02	1.996765e-04	4.060650e-03	3.926408e-03	1.996765e-04	-1.996765e-04	1.871342e-02	-2.139825e-02
196           	8.109615e-03	1.815857e-20	-2.478940e-03	6.197351e-05	2.001221e-02	2.027404e-04	4.116781e-03	3.992834e-03	2.027404e-04	-2.027404e-04	1.877274e-02	-2.125168e-02
197           	8.085411e-03	1.766508e-20	-1.983682e-03	4.959205e-05	1.914397e-02	2.021353e-04	4.092297e-03	3.993113e-03	2.021353e-04	-2.021353e-04	1.815213e-02	-2.013581e-02
198           	7.896867e-03	1.720212e-20	-1.314649e-03	3.286622e-05	1.759922e-02	1.974217e-04	3.981299e-03	3.915567e-03	1.974217e-04	-1.974217e-04	1.694190e-02	-1.825655e-02
199           	7.582134e-03	1.636518e-20	-6.702033e-04	1.675508e-05	1.580894e-02	1.895534e-04	3.807822e-03	3.774312e-03	1.895534e-04	-1.895534e-04	1.547384e-02	-1.614404e-02
200           	7.283792e-03	1.592162e-20	-2.496545e-04	6.241362e-06	1.444154e-02	1.820948e-04	3.648137e-03	3.635655e-03	1.820948e-04	-1.820948e-04	1.431671e-02	-1.456637e-02
201           	7.031758e-03	1.581229e-20	-3.994956e-05	9.987389e-07	1.352980e-02	1.757939e-04	3.516878e-03	3.514880e-03	1.757939e-04	-1.757939e-04	1.350983e-02	-1.354978e-02
202           	6.844232e-03	1.592975e-20	-2.702198e-05	6.755495e-07	1.308404e-02	1.711058e-04	3.422792e-03	3.421440e-03	1.711058e-04	-1.711058e-04	1.307053e-02	-1.309755e-02
203           	6.745448e-03	1.634502e-20	-2.285100e-04	5.712749e-06	1.318078e-02	1.686362e-04	3.378437e-03	3.367011e-03	1.686362e-04	-1.686362e-04	1.306653e-02	-1.329504e-02
204           	6.806108e-03	1.691235e-20	-6.456522e-04	1.614131e-05	1.398892e-02	1.701527e-04	3.419195e-03	3.386913e-03	1.701527e-04	-1.701527e-04	1.366610e-02	-1.431175e-02
205           	6.974861e-03	1.771400e-20	-1.177968e-03	2.944921e-05	1.523063e-02	1.743715e-04	3.516880e-03	3.457981e-03	1.743715e-04	-1.743715e-04	1.464165e-02	-1.581962e-02
206           	7.229337e-03	1.834537e-20	-1.742397e-03	4.355993e-05	1.672796e-02	1.807334e-04	3.658228e-03	3.571108e-03	1.807334e-04	-1.807334e-04	1.585676e-02	-1.759915e-02
207           	7.500595e-03	1.857645e-20	-2.243893e-03	5.609732e-05	1.817816e-02	1.875149e-04	3.806395e-03	3.694200e-03	1.875149e-04	-1.875149e-04	1.705622e-02	-1.930011e-02
208           	7.780996e-03	1.884655e-20	-2.603103e-03	6.507758e-05	1.942591e-02	1.945249e-04	3.955575e-03	3.825420e-03	1.945249e-04	-1.945249e-04	1.812436e-02	-2.072747e-02
209           	7.989818e-03	1.860551e-20	-2.686887e-03	6.717217e-05	2.006560e-02	1.997454e-04	4.062081e-03	3.927737e-03	1.997454e-04	-1.997454e-04	1.872215e-02	-2.140904e-02
210           	8.112320e-03	1.815850e-20	-2.478776e-03	6.196940e-05	2.001812e-02	2.028080e-04	4.118129e-03	3.994191e-03	2.028080e-04	-2.028080e-04	1.877873e-02	-2.125751e-02
211           	8.085936e-03	1.765977e-20	-1.978164e-03	4.945411e-05	1.913568e-02	2.021484e-04	4.092422e-03	3.993514e-03	2.021484e-04	-2.021484e-04	1.814659e-02	-2.012476e-02
212           	7.893228e-03	1.718576e-20	-1.305890e-03	3.264725e-05	1.757614e-02	1.973307e-04	3.979261e-03	3.913967e-03	1.973307e-04	-1.973307e-04	1.692319e-02	-1.822908e-02
213           	7.578104e-03	1.636376e-20	-6.633582e-04	1.658395e-05	1.578812e-02	1.894526e-04	3.805636e-03	3.772468e-03	1.894526e-04	-1.894526e-04	1.545644e-02	-1.611980e-02
214           	7.280002e-03	1.593092e-20	-2.461369e-04	6.153424e-06	1.442712e-02	1.820001e-04	3.646155e-03	3.633848e-03	1.820001e-04	-1.820001e-04	1.430406e-02	-1.455019e-02
215           	7.029112e-03	1.580961e-20	-3.967267e-05	9.918168e-07	1.352340e-02	1.757278e-04	3.515548e-03	3.513564e-03	1.757278e-04	-1.757278e-04	1.350356e-02	-1.354323e-02
216           	6.842977e-03	1.593140e-20	-2.975827e-05	7.439568e-07	1.308570e-02	1.710744e-04	3.422232e-03	3.420744e-03	1.710744e-04	-1.710744e-04	1.307082e-02	-1.310058e-02
217           	6.749176e-03	1.632024e-20	-2.366748e-04	5.916870e-06	1.320205e-02	1.687294e-04	3.380505e-03	3.368671e-03	1.687294e-04	-1.687294e-04	1.308371e-02	-1.332038e-02
218           	6.810298e-03	1.697412e-20	-6.543180e-04	1.635795e-05	1.401213e-02	1.702575e-04	3.421507e-03	3.388791e-03	1.702575e-04	-1.702575e-04	1.368497e-02	-1.433929e-02
219           	6.977083e-03	1.773212e-20	-1.185312e-03	2.963280e-05	1.524779e-02	1.744271e-04	3.518174e-03	3.458909e-03	1.744271e-04	-1.744271e-04	1.465514e-02	-1.584045e-02
220           	7.233878e-03	1.834336e-20	-1.749839e-03	4.374598e-05	1.675052e-02	1.808470e-04	3.660685e-03	3.573193e-03	1.808470e-04	-1.808470e-04	1.587560e-02	-1.762544e-02
221           	7.503012e-03	1.854980e-20	-2.247846e-03	5.619615e-05	1.819066e-02	1.875753e-04	3.807702e-03	3.695310e-03	1.875753e-04	-1.875753e-04	1.706674e-02	-1.931458e-02
222           	7.785959e-03	1.882549e-20	-2.604948e-03	6.512370e-05	1.943973e-02	1.946490e-04	3.958103e-03	3.827856e-03	1.946490e-04	-1.946490e-04	1.813725e-02	-2.074220e-02
223           	7.993170e-03	1.861501e-20	-2.685148e-03	6.712869e-05	2.007008e-02	1.998293e-04	4.063714e-03	3.929456e-03	1.998293e-04	-1.998293e-04	1.872751e-02	-2.141266e-02
224           	8.114020e-03	1.816641e-20	-2.473835e-03	6.184587e-05	2.001324e-02	2.028505e-04	4.118856e-03	3.995164e-03	2.028505e-04	-2.028505e-04	1.877632e-02	-2.125015e-02
225           	8.086036e-03	1.767455e-20	-1.972125e-03	4.930314e-05	1.912552e-02	2.021509e-04	4.092321e-03	3.993715e-03	2.021509e-04	-2.021509e-04	1.813946e-02	-2.011158e-02
226           	7.891875e-03	1.720574e-20	-1.298648e-03	3.246619e-05	1.756063e-02	1.972969e-04	3.978403e-03	3.913471e-03	1.972969e-04	-1.972969e-04	1.691130e-02	-1.820995e-02
227           	7.575309e-03	1.635429e-20	-6.582132e-04	1.645533e-05	1.577326e-02	1.893827e-04	3.804110e-03	3.771199e-03	1.893827e-04	-1.893827e-04	1.544415e-02	-1.610236e-02
228           	7.278634e-03	1.591286e-20	-2.438084e-04	6.095211e-06	1.442018e-02	1.819658e-04	3.645412e-03	3.633222e-03	1.819658e-04	-1.819658e-04	1.429827e-02	-1.454208e-02
229           	7.026946e-03	1.580631e-20	-3.781822e-05	9.454554e-07	1.351546e-02	1.756736e-04	3.514418e-03	3.512527e-03	1.756736e-04	-1.756736e-04	1.349655e-02	-1.353436e-02
230           	6.840725e-03	1.592717e-20	-2.897576e-05	7.243941e-07	1.307931e-02	1.710181e-04	3.421087e-03	3.419638e-03	1.710181e-04	-1.710181e-04	1.306482e-02	-1.309380e-02
231           	6.747541e-03	1.631294e-20	-2.374710e-04	5.936776e-06	1.319966e-02	1.686885e-04	3.379707e-03	3.367834e-03	1.686885e-04	-1.686885e-04	1.308093e-02	-1.331840e-02
232           	6.809552e-03	1.696869e-20	-6.562203e-04	1.640551e-05	1.401359e-02	1.702388e-04	3.421181e-03	3.388370e-03	1.702388e-04	-1.702388e-04	1.368547e-02	-1.434170e-02
233           	6.973605e-03	1.776062e-20	-1.185137e-03	2.962843e-05	1.524027e-02	1.743401e-04	3.516431e-03	3.457174e-03	1.743401e-04	-1.743401e-04	1.464770e-02	-1.583284e-02
234           	7.231810e-03	1.832267e-20	-1.751626e-03	4.379064e-05	1.674953e-02	1.807952e-04	3.659696e-03	3.572114e-03	1.807952e-04	-1.807952e-04	1.587372e-02	-1.762534e-02
235           	7.504403e-03	1.851869e-20	-2.251993e-03	5.629981e-05	1.820115e-02	1.876101e-04	3.808501e-03	3.695902e-03	1.876101e-04	-1.876101e-04	1.707515e-02	-1.932715e-02
236           	7.788074e-03	1.880988e-20	-2.606905e-03	6.517262e-05	1.944812e-02	1.947018e-04	3.959209e-03	3.828864e-03	1.947018e-04	-1.947018e-04	1.814467e-02	-2.075157e-02
237           	7.994293e-03	1.861525e-20	-2.683767e-03	6.709417e-05	2.007072e-02	1.998573e-04	4.064241e-03	3.930053e-03	1.998573e-04	-1.998573e-04	1.872883e-02	-2.141260e-02
238           	8.114422e-03	1.816901e-20	-2.469969e-03	6.174921e-05	2.000787e-02	2.028606e-04	4.118960e-03	3.995462e-03	2.028606e-04	-2.028606e-04	1.877289e-02	-2.124286e-02
239           	8.085686e-03	1.768249e-20	-1.966363e-03	4.915908e-05	1.911501e-02	2.021421e-04	4.092002e-03	3.993684e-03	2.021421e-04	-2.021421e-04	1.813183e-02	-2.009819e-02
240           	7.888339e-03	1.721731e-20	-1.290058e-03	3.225145e-05	1.753824e-02	1.972085e-04	3.976421e-03	3.911918e-03	1.972085e-04	-1.972085e-04	1.689321e-02	-1.818327e-02
241           	7.570809e-03	1.634899e-20	-6.515500e-04	1.628875e-05	1.575208e-02	1.892702e-04	3.801693e-03	3.769116e-03	1.892702e-04	-1.892702e-04	1.542630e-02	-1.607785e-02
242           	7.275458e-03	1.590852e-20	-2.406762e-04	6.016906e-06	1.440796e-02	1.818865e-04	3.643746e-03	3.631712e-03	1.818865e-04	-1.818865e-04	1.428762e-02	-1.452829e-02
243           	7.024159e-03	1.580316e-20	-3.667259e-05	9.168148e-07	1.350741e-02	1.756040e-04	3.512997e-03	3.511163e-03	1.756040e-04	-1.756040e-04	1.348907e-02	-1.352574e-02
244           	6.838783e-03	1.592569e-20	-3.000380e-05	7.500949e-07	1.307669e-02	1.709696e-04	3.420142e-03	3.418642e-03	1.709696e-04	-1.709696e-04	1.306169e-02	-1.309169e-02
245           	6.746724e-03	1.630812e-20	-2.407894e-04	6.019735e-06	1.320332e-02	1.686681e-04	3.379382e-03	3.367342e-03	1.686681e-04	-1.686681e-04	1.308292e-02	-1.332371e-02
246           	6.810601e-03	1.696757e-20	-6.615409e-04	1.653852e-05	1.402464e-02	1.702650e-04	3.421839e-03	3.388762e-03	1.702650e-04	-1.702650e-04	1.369387e-02	-1.435541e-02
247           	6.975978e-03	1.776748e-20	-1.191241e-03	2.978102e-05	1.525559e-02	1.743995e-04	3.517770e-03	3.458208e-03	1.743995e-04	-1.743995e-04	1.465997e-02	-1.585121e-02
248           	7.230646e-03	1.825077e-20	-1.773700e-03	4.434249e-05	1.678452e-02	1.807662e-04	3.659666e-03	3.570981e-03	1.807662e-04	-1.807662e-04	1.589767e-02	-1.767137e-02
249           	7.530563e-03	1.875270e-20	-2.295283e-03	5.738208e-05	1.833120e-02	1.882641e-04	3.822663e-03	3.707899e-03	1.882641e-04	-1.882641e-04	1.718355e-02	-1.947884e-02
250           	7.812872e-03	1.886952e-20	-2.629177e-03	6.572943e-05	1.954378e-02	1.953218e-04	3.972166e-03	3.840707e-03	1.953218e-04	-1.953218e-04	1.822919e-02	-2.085837e-02
251           	8.012048e-03	1.854175e-20	-2.675751e-03	6.689378e-05	2.010025e-02	2.003012e-04	4.072918e-03	3.939130e-03	2.003012e-04	-2.003012e-04	1.876238e-02	-2.143813e-02
252           	8.114162e-03	1.807429e-20	-2.430732e-03	6.076829e-05	1.994412e-02	2.028540e-04	4.117849e-03	3.996313e-03	2.028540e-04	-2.028540e-04	1.872875e-02	-2.115949e-02
253           	8.071679e-03	1.762346e-20	-1.913041e-03	4.782603e-05	1.899505e-02	2.017920e-04	4.083666e-03	3.988014e-03	2.017920e-04	-2.017920e-04	1.803853e-02	-1.995157e-02
254           	7.864660e-03	1.706759e-20	-1.236805e-03	3.092012e-05	1.739533e-02	1.966165e-04	3.963250e-03	3.901410e-03	1.966165e-04	-1.966165e-04	1.677693e-02	-1.801373e-02
255           	7.545290e-03	1.630405e-20	-6.115646e-04	1.528912e-05	1.562797e-02	1.886322e-04	3.787934e-03	3.757356e-03	1.886322e-04	-1.886322e-04	1.532219e-02	-1.593375e-02
256           	7.251977e-03	1.590338e-20	-2.168071e-04	5.420177e-06	1.431582e-02	1.812994e-04	3.631409e-03	3.620568e-03	1.812994e-04	-1.812994e-04	1.420742e-02	-1.442423e-02
257           	7.005267e-03	1.581591e-20	-2.872977e-05	7.182443e-07	1.345178e-02	1.751317e-04	3.503352e-03	3.501915e-03	1.751317e-04	-1.751317e-04	1.343741e-02	-1.346614e-02
258           	6.828223e-03	1.596833e-20	-3.940568e-05	9.851419e-07	1.306740e-02	1.707056e-04	3.415097e-03	3.413126e-03	1.707056e-04	-1.707056e-04	1.304770e-02	-1.308711e-02
259           	6.740727e-03	1.641127e-20	-2.627840e-04	6.569600e-06	1.322494e-02	1.685182e-04	3.376933e-03	3.363794e-03	1.685182e-04	-1.685182e-04	1.309355e-02	-1.335633e-02
260           	6.815025e-03	1.698179e-20	-7.012207e-04	1.753052e-05	1.409824e-02	1.703756e-04	3.425043e-03	3.389982e-03	1.703756e-04	-1.703756e-04	1.374763e-02	-1.444885e-02
261           	7.002174e-03	1.782174e-20	-1.249982e-03	3.124954e-05	1.540859e-02	1.750544e-04	3.532337e-03	3.469838e-03	1.750544e-04	-1.750544e-04	1.478360e-02	-1.603358e-02
262           	7.264869e-03	1.840078e-20	-1.812136e-03	4.530340e-05	1.692308e-02	1.816217e-04	3.677738e-03	3.587131e-03	1.816217e-04	-1.816217e-04	1.601701e-02	-1.782914e-02
