# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.204493e-02	2.393391e-20	1.306187e-02	-3.265468e-04	1.932494e-02	5.511232e-04	1.069592e-02	1.134901e-02	5.511232e-04	-5.511232e-04	2.585588e-02	-1.279401e-02
131           	2.203097e-02	2.573357e-20	1.451339e-02	-3.628346e-04	1.690764e-02	5.507742e-04	1.065265e-02	1.137832e-02	5.507742e-04	-5.507742e-04	2.416433e-02	-9.650942e-03
132           	2.231204e-02	2.602599e-20	1.558695e-02	-3.896737e-04	1.552156e-02	5.578009e-04	1.076634e-02	1.154569e-02	5.578009e-04	-5.578009e-04	2.331504e-02	-7.728087e-03
133           	2.319470e-02	2.473926e-20	1.634917e-02	-4.087292e-04	1.581582e-02	5.798675e-04	1.118862e-02	1.200608e-02	5.798675e-04	-5.798675e-04	2.399040e-02	-7.641236e-03
134           	2.460198e-02	2.691427e-20	1.693031e-02	-4.232577e-04	1.731811e-02	6.150495e-04	1.187773e-02	1.272425e-02	6.150495e-04	-6.150495e-04	2.578326e-02	-8.852955e-03
135           	2.592866e-02	2.960201e-20	1.697892e-02	-4.244731e-04	1.950554e-02	6.482166e-04	1.253986e-02	1.338881e-02	6.482166e-04	-6.482166e-04	2.799500e-02	-1.101608e-02
136           	2.672731e-02	3.075951e-20	1.648298e-02	-4.120744e-04	2.159260e-02	6.681828e-04	1.295158e-02	1.377573e-02	6.681828e-04	-6.681828e-04	2.983409e-02	-1.335111e-02
137           	2.700782e-02	3.134200e-20	1.555565e-02	-3.888912e-04	2.344495e-02	6.751955e-04	1.311502e-02	1.389280e-02	6.751955e-04	-6.751955e-04	3.122278e-02	-1.566713e-02
138           	2.677930e-02	3.144834e-20	1.432269e-02	-3.580673e-04	2.493416e-02	6.694826e-04	1.303158e-02	1.374772e-02	6.694826e-04	-6.694826e-04	3.209550e-02	-1.777281e-02
139           	2.632121e-02	3.050332e-20	1.295606e-02	-3.239014e-04	2.639538e-02	6.580302e-04	1.283670e-02	1.348450e-02	6.580302e-04	-6.580302e-04	3.287341e-02	-1.991735e-02
140           	2.569412e-02	2.779008e-20	1.164895e-02	-2.912237e-04	2.742001e-02	6.423530e-04	1.255584e-02	1.313828e-02	6.423530e-04	-6.423530e-04	3.324448e-02	-2.159554e-02
141           	2.506045e-02	2.646383e-20	1.048428e-02	-2.621069e-04	2.822357e-02	6.265113e-04	1.226812e-02	1.279233e-02	6.265113e-04	-6.265113e-04	3.346571e-02	-2.298143e-02
142           	2.447379e-02	2.576994e-20	9.592933e-03	-2.398233e-04	2.867920e-02	6.118447e-04	1.199707e-02	1.247672e-02	6.118447e-04	-6.118447e-04	3.347566e-02	-2.388273e-02
143           	2.397357e-02	2.521042e-20	9.070565e-03	-2.267641e-04	2.868849e-02	5.993392e-04	1.176002e-02	1.221355e-02	5.993392e-04	-5.993392e-04	3.322378e-02	-2.415321e-02
144           	2.345838e-02	2.412938e-20	8.965645e-03	-2.241411e-04	2.803928e-02	5.864595e-04	1.150505e-02	1.195333e-02	5.864595e-04	-5.864595e-04	3.252210e-02	-2.355646e-02
145           	2.297871e-02	2.297745e-20	9.345400e-03	-2.336350e-04	2.667442e-02	5.744678e-04	1.125572e-02	1.172299e-02	5.744678e-04	-5.744678e-04	3.134712e-02	-2.200172e-02
146           	2.264762e-02	2.229455e-20	1.011188e-02	-2.527971e-04	2.495408e-02	5.661905e-04	1.107101e-02	1.157661e-02	5.661905e-04	-5.661905e-04	3.001002e-02	-1.989814e-02
147           	2.235242e-02	2.238538e-20	1.121539e-02	-2.803849e-04	2.276090e-02	5.588106e-04	1.089583e-02	1.145660e-02	5.588106e-04	-5.588106e-04	2.836860e-02	-1.715320e-02
148           	2.220092e-02	2.346763e-20	1.259363e-02	-3.148407e-04	2.035378e-02	5.550229e-04	1.078562e-02	1.141530e-02	5.550229e-04	-5.550229e-04	2.665059e-02	-1.405697e-02
149           	2.208079e-02	2.507579e-20	1.405378e-02	-3.513445e-04	1.778956e-02	5.520198e-04	1.068905e-02	1.139174e-02	5.520198e-04	-5.520198e-04	2.481645e-02	-1.076267e-02
150           	2.225255e-02	2.680833e-20	1.519965e-02	-3.799912e-04	1.608611e-02	5.563138e-04	1.074628e-02	1.150627e-02	5.563138e-04	-5.563138e-04	2.368594e-02	-8.486290e-03
151           	2.295827e-02	2.470768e-20	1.614089e-02	-4.035223e-04	1.577246e-02	5.739568e-04	1.107561e-02	1.188266e-02	5.739568e-04	-5.739568e-04	2.384290e-02	-7.702009e-03
152           	2.403888e-02	2.618272e-20	1.679660e-02	-4.199151e-04	1.656252e-02	6.009720e-04	1.159952e-02	1.243935e-02	6.009720e-04	-6.009720e-04	2.496082e-02	-8.164220e-03
153           	2.542559e-02	2.878156e-20	1.704067e-02	-4.260168e-04	1.855975e-02	6.356398e-04	1.228678e-02	1.313881e-02	6.356398e-04	-6.356398e-04	2.708008e-02	-1.003941e-02
154           	2.640338e-02	3.036844e-20	1.674809e-02	-4.187023e-04	2.065488e-02	6.600844e-04	1.278299e-02	1.362039e-02	6.600844e-04	-6.600844e-04	2.902892e-02	-1.228083e-02
155           	2.694299e-02	3.102772e-20	1.600302e-02	-4.000754e-04	2.267672e-02	6.735748e-04	1.307142e-02	1.387157e-02	6.735748e-04	-6.735748e-04	3.067823e-02	-1.467521e-02
156           	2.699495e-02	3.155971e-20	1.486276e-02	-3.715690e-04	2.447733e-02	6.748737e-04	1.312591e-02	1.386904e-02	6.748737e-04	-6.748737e-04	3.190871e-02	-1.704595e-02
157           	2.674739e-02	3.135769e-20	1.357563e-02	-3.393908e-04	2.611717e-02	6.686848e-04	1.303431e-02	1.371309e-02	6.686848e-04	-6.686848e-04	3.290499e-02	-1.932935e-02
158           	2.608083e-02	2.889178e-20	1.219646e-02	-3.049116e-04	2.721627e-02	6.520208e-04	1.273550e-02	1.334533e-02	6.520208e-04	-6.520208e-04	3.331450e-02	-2.111804e-02
159           	2.546724e-02	2.701227e-20	1.095558e-02	-2.738894e-04	2.817326e-02	6.366811e-04	1.245973e-02	1.300751e-02	6.366811e-04	-6.366811e-04	3.365105e-02	-2.269547e-02
160           	2.487670e-02	2.620813e-20	9.938219e-03	-2.484555e-04	2.882728e-02	6.219175e-04	1.218989e-02	1.268681e-02	6.219175e-04	-6.219175e-04	3.379639e-02	-2.385817e-02
161           	2.427730e-02	2.560422e-20	9.244567e-03	-2.311142e-04	2.893570e-02	6.069325e-04	1.190754e-02	1.236976e-02	6.069325e-04	-6.069325e-04	3.355798e-02	-2.431342e-02
162           	2.365979e-02	2.467295e-20	8.937310e-03	-2.234328e-04	2.842067e-02	5.914947e-04	1.160646e-02	1.205333e-02	5.914947e-04	-5.914947e-04	3.288932e-02	-2.395201e-02
163           	2.315046e-02	2.321981e-20	9.138007e-03	-2.284502e-04	2.728606e-02	5.787615e-04	1.134678e-02	1.180368e-02	5.787615e-04	-5.787615e-04	3.185507e-02	-2.271706e-02
164           	2.271175e-02	2.220854e-20	9.732616e-03	-2.433154e-04	2.563681e-02	5.677938e-04	1.111256e-02	1.159919e-02	5.677938e-04	-5.677938e-04	3.050312e-02	-2.077050e-02
165           	2.235634e-02	2.218790e-20	1.068840e-02	-2.672099e-04	2.356827e-02	5.589085e-04	1.091096e-02	1.144538e-02	5.589085e-04	-5.589085e-04	2.891247e-02	-1.822408e-02
166           	2.222635e-02	2.305745e-20	1.199687e-02	-2.999218e-04	2.132167e-02	5.556587e-04	1.081325e-02	1.141310e-02	5.556587e-04	-5.556587e-04	2.732010e-02	-1.532323e-02
167           	2.211744e-02	2.453644e-20	1.346519e-02	-3.366297e-04	1.881579e-02	5.529360e-04	1.072209e-02	1.139535e-02	5.529360e-04	-5.529360e-04	2.554839e-02	-1.208320e-02
168           	2.207103e-02	2.664148e-20	1.485349e-02	-3.713373e-04	1.639837e-02	5.517757e-04	1.066418e-02	1.140685e-02	5.517757e-04	-5.517757e-04	2.382512e-02	-8.971628e-03
169           	2.241340e-02	2.560271e-20	1.586268e-02	-3.965670e-04	1.524143e-02	5.603349e-04	1.081013e-02	1.160326e-02	5.603349e-04	-5.603349e-04	2.317277e-02	-7.310091e-03
170           	2.340649e-02	2.498435e-20	1.651926e-02	-4.129814e-04	1.591129e-02	5.851623e-04	1.129027e-02	1.211623e-02	5.851623e-04	-5.851623e-04	2.417091e-02	-7.651657e-03
171           	2.487265e-02	2.728943e-20	1.702150e-02	-4.255375e-04	1.764481e-02	6.218164e-04	1.201079e-02	1.286186e-02	6.218164e-04	-6.218164e-04	2.615556e-02	-9.134057e-03
172           	2.613082e-02	2.985234e-20	1.697211e-02	-4.243029e-04	1.986764e-02	6.532706e-04	1.264111e-02	1.348971e-02	6.532706e-04	-6.532706e-04	2.835369e-02	-1.138158e-02
173           	2.683222e-02	3.100472e-20	1.638889e-02	-4.097223e-04	2.192318e-02	6.708055e-04	1.300639e-02	1.382583e-02	6.708055e-04	-6.708055e-04	3.011763e-02	-1.372873e-02
174           	2.701797e-02	3.161586e-20	1.539467e-02	-3.848667e-04	2.372026e-02	6.754493e-04	1.312412e-02	1.389385e-02	6.754493e-04	-6.754493e-04	3.141760e-02	-1.602293e-02
175           	2.684436e-02	3.149988e-20	1.420460e-02	-3.551151e-04	2.526804e-02	6.711089e-04	1.306706e-02	1.377729e-02	6.711089e-04	-6.711089e-04	3.237034e-02	-1.816574e-02
176           	2.622177e-02	2.990217e-20	1.277321e-02	-3.193303e-04	2.653157e-02	6.555442e-04	1.279155e-02	1.343021e-02	6.555442e-04	-6.555442e-04	3.291818e-02	-2.014497e-02
177           	2.557553e-02	2.752037e-20	1.145126e-02	-2.862814e-04	2.755202e-02	6.393882e-04	1.250148e-02	1.307405e-02	6.393882e-04	-6.393882e-04	3.327765e-02	-2.182639e-02
178           	2.495184e-02	2.611733e-20	1.031605e-02	-2.579012e-04	2.832832e-02	6.237960e-04	1.221802e-02	1.273382e-02	6.237960e-04	-6.237960e-04	3.348635e-02	-2.317030e-02
179           	2.435868e-02	2.531965e-20	9.498458e-03	-2.374614e-04	2.864619e-02	6.089669e-04	1.194188e-02	1.241680e-02	6.089669e-04	-6.089669e-04	3.339541e-02	-2.389696e-02
180           	2.386497e-02	2.463292e-20	9.084749e-03	-2.271187e-04	2.851055e-02	5.966243e-04	1.170537e-02	1.215961e-02	5.966243e-04	-5.966243e-04	3.305292e-02	-2.396817e-02
181           	2.345248e-02	2.363720e-20	9.142177e-03	-2.285544e-04	2.777168e-02	5.863120e-04	1.149769e-02	1.195479e-02	5.863120e-04	-5.863120e-04	3.234276e-02	-2.320059e-02
182           	2.300353e-02	2.261954e-20	9.623727e-03	-2.405932e-04	2.629643e-02	5.750882e-04	1.126117e-02	1.174236e-02	5.750882e-04	-5.750882e-04	3.110829e-02	-2.148456e-02
183           	2.264950e-02	2.228981e-20	1.046901e-02	-2.617251e-04	2.440784e-02	5.662376e-04	1.106303e-02	1.158648e-02	5.662376e-04	-5.662376e-04	2.964235e-02	-1.917334e-02
184           	2.237843e-02	2.275322e-20	1.162084e-02	-2.905210e-04	2.216866e-02	5.594607e-04	1.089869e-02	1.147973e-02	5.594607e-04	-5.594607e-04	2.797908e-02	-1.635824e-02
185           	2.217835e-02	2.397655e-20	1.300137e-02	-3.250342e-04	1.966037e-02	5.544588e-04	1.076414e-02	1.141421e-02	5.544588e-04	-5.544588e-04	2.616105e-02	-1.315969e-02
186           	2.205455e-02	2.573807e-20	1.441013e-02	-3.602532e-04	1.713118e-02	5.513637e-04	1.066702e-02	1.138753e-02	5.513637e-04	-5.513637e-04	2.433625e-02	-9.926120e-03
187           	2.224890e-02	2.613461e-20	1.547854e-02	-3.869635e-04	1.559441e-02	5.562225e-04	1.073749e-02	1.151141e-02	5.562225e-04	-5.562225e-04	2.333368e-02	-7.855139e-03
188           	2.309091e-02	2.462127e-20	1.629214e-02	-4.073035e-04	1.574407e-02	5.772728e-04	1.113815e-02	1.195276e-02	5.772728e-04	-5.772728e-04	2.389013e-02	-7.597996e-03
189           	2.431339e-02	2.643313e-20	1.688524e-02	-4.221310e-04	1.689856e-02	6.078347e-04	1.173456e-02	1.257882e-02	6.078347e-04	-6.078347e-04	2.534118e-02	-8.455940e-03
190           	2.567008e-02	2.904147e-20	1.703262e-02	-4.258155e-04	1.899259e-02	6.417519e-04	1.240922e-02	1.326085e-02	6.417519e-04	-6.417519e-04	2.750890e-02	-1.047628e-02
191           	2.656053e-02	3.054169e-20	1.663380e-02	-4.158451e-04	2.109981e-02	6.640133e-04	1.286442e-02	1.369611e-02	6.640133e-04	-6.640133e-04	2.941671e-02	-1.278291e-02
192           	2.697134e-02	3.119495e-20	1.579861e-02	-3.949651e-04	2.303446e-02	6.742834e-04	1.309070e-02	1.388063e-02	6.742834e-04	-6.742834e-04	3.093376e-02	-1.513516e-02
193           	2.684227e-02	3.139092e-20	1.461942e-02	-3.654854e-04	2.458910e-02	6.710568e-04	1.305565e-02	1.378662e-02	6.710568e-04	-6.710568e-04	3.189881e-02	-1.727939e-02
194           	2.647183e-02	3.121944e-20	1.330451e-02	-3.326128e-04	2.607880e-02	6.617956e-04	1.290330e-02	1.356853e-02	6.617956e-04	-6.617956e-04	3.273106e-02	-1.942654e-02
195           	2.585189e-02	2.842682e-20	1.196791e-02	-2.991978e-04	2.717260e-02	6.462972e-04	1.262675e-02	1.322514e-02	6.462972e-04	-6.462972e-04	3.315655e-02	-2.118864e-02
196           	2.528131e-02	2.679040e-20	1.077016e-02	-2.692539e-04	2.813757e-02	6.320328e-04	1.237140e-02	1.290991e-02	6.320328e-04	-6.320328e-04	3.352265e-02	-2.275249e-02
197           	2.465947e-02	2.572883e-20	9.781736e-03	-2.445434e-04	2.869142e-02	6.164867e-04	1.208519e-02	1.257428e-02	6.164867e-04	-6.164867e-04	3.358229e-02	-2.380055e-02
198           	2.406805e-02	2.497172e-20	9.159709e-03	-2.289927e-04	2.869757e-02	6.017013e-04	1.180503e-02	1.226302e-02	6.017013e-04	-6.017013e-04	3.327742e-02	-2.411771e-02
199           	2.356049e-02	2.404070e-20	8.974861e-03	-2.243715e-04	2.818242e-02	5.890122e-04	1.155587e-02	1.200462e-02	5.890122e-04	-5.890122e-04	3.266985e-02	-2.369499e-02
200           	2.311640e-02	2.267739e-20	9.279205e-03	-2.319801e-04	2.700057e-02	5.779101e-04	1.132622e-02	1.179018e-02	5.779101e-04	-5.779101e-04	3.164017e-02	-2.236097e-02
201           	2.270397e-02	2.187640e-20	9.943021e-03	-2.485755e-04	2.529470e-02	5.675994e-04	1.110341e-02	1.160056e-02	5.675994e-04	-5.675994e-04	3.026621e-02	-2.032319e-02
202           	2.235409e-02	2.208546e-20	1.094882e-02	-2.737205e-04	2.316315e-02	5.588521e-04	1.090332e-02	1.145076e-02	5.588521e-04	-5.588521e-04	2.863756e-02	-1.768874e-02
203           	2.216358e-02	2.314744e-20	1.226382e-02	-3.065954e-04	2.079984e-02	5.540895e-04	1.077520e-02	1.138839e-02	5.540895e-04	-5.540895e-04	2.693174e-02	-1.466793e-02
204           	2.209967e-02	2.470671e-20	1.373130e-02	-3.432825e-04	1.834694e-02	5.524918e-04	1.070655e-02	1.139312e-02	5.524918e-04	-5.524918e-04	2.521259e-02	-1.148129e-02
205           	2.205253e-02	2.716880e-20	1.502478e-02	-3.756195e-04	1.604479e-02	5.513133e-04	1.065065e-02	1.140189e-02	5.513133e-04	-5.513133e-04	2.355718e-02	-8.532400e-03
206           	2.255228e-02	2.505531e-20	1.600186e-02	-4.000465e-04	1.525982e-02	5.638069e-04	1.087609e-02	1.167619e-02	5.638069e-04	-5.638069e-04	2.326075e-02	-7.258890e-03
207           	2.362730e-02	2.560224e-20	1.661154e-02	-4.152885e-04	1.613635e-02	5.906826e-04	1.139836e-02	1.222894e-02	5.906826e-04	-5.906826e-04	2.444212e-02	-7.830579e-03
208           	2.515666e-02	2.805365e-20	1.701491e-02	-4.253727e-04	1.814044e-02	6.289165e-04	1.215296e-02	1.300370e-02	6.289165e-04	-6.289165e-04	2.664789e-02	-9.632982e-03
209           	2.634190e-02	3.034591e-20	1.684508e-02	-4.211269e-04	2.041357e-02	6.585474e-04	1.274982e-02	1.359207e-02	6.585474e-04	-6.585474e-04	2.883611e-02	-1.199104e-02
210           	2.699794e-02	3.129092e-20	1.616103e-02	-4.040259e-04	2.254890e-02	6.749484e-04	1.309494e-02	1.390299e-02	6.749484e-04	-6.749484e-04	3.062941e-02	-1.446838e-02
211           	2.707116e-02	3.191113e-20	1.506823e-02	-3.767058e-04	2.430307e-02	6.767791e-04	1.315888e-02	1.391229e-02	6.767791e-04	-6.767791e-04	3.183719e-02	-1.676896e-02
212           	2.681146e-02	3.145123e-20	1.382546e-02	-3.456366e-04	2.582210e-02	6.702866e-04	1.306010e-02	1.375137e-02	6.702866e-04	-6.702866e-04	3.273483e-02	-1.890937e-02
213           	2.610813e-02	2.935323e-20	1.243037e-02	-3.107591e-04	2.689612e-02	6.527032e-04	1.274330e-02	1.336482e-02	6.527032e-04	-6.527032e-04	3.311131e-02	-2.068094e-02
214           	2.549467e-02	2.716033e-20	1.116894e-02	-2.792236e-04	2.788107e-02	6.373668e-04	1.246811e-02	1.302656e-02	6.373668e-04	-6.373668e-04	3.346555e-02	-2.229660e-02
215           	2.490672e-02	2.612076e-20	1.011742e-02	-2.529354e-04	2.858534e-02	6.226680e-04	1.220042e-02	1.270629e-02	6.226680e-04	-6.226680e-04	3.364405e-02	-2.352663e-02
216           	2.433098e-02	2.550377e-20	9.388622e-03	-2.347155e-04	2.880111e-02	6.082745e-04	1.193077e-02	1.240021e-02	6.082745e-04	-6.082745e-04	3.349542e-02	-2.410680e-02
217           	2.379602e-02	2.464653e-20	9.062807e-03	-2.265702e-04	2.845241e-02	5.949004e-04	1.167144e-02	1.212458e-02	5.949004e-04	-5.949004e-04	3.298382e-02	-2.392101e-02
218           	2.333347e-02	2.344138e-20	9.211088e-03	-2.302772e-04	2.748245e-02	5.833368e-04	1.143646e-02	1.189701e-02	5.833368e-04	-5.833368e-04	3.208799e-02	-2.287690e-02
219           	2.285985e-02	2.239217e-20	9.699614e-03	-2.424903e-04	2.594119e-02	5.714962e-04	1.118743e-02	1.167241e-02	5.714962e-04	-5.714962e-04	3.079100e-02	-2.109139e-02
220           	2.238660e-02	2.224569e-20	1.054086e-02	-2.635216e-04	2.384447e-02	5.596651e-04	1.092978e-02	1.145682e-02	5.596651e-04	-5.596651e-04	2.911490e-02	-1.857404e-02
221           	2.216812e-02	2.297494e-20	1.176138e-02	-2.940344e-04	2.158517e-02	5.542031e-04	1.079003e-02	1.137810e-02	5.542031e-04	-5.542031e-04	2.746586e-02	-1.570448e-02
222           	2.205091e-02	2.431801e-20	1.320461e-02	-3.301153e-04	1.911537e-02	5.512728e-04	1.069534e-02	1.135557e-02	5.512728e-04	-5.512728e-04	2.571767e-02	-1.251306e-02
223           	2.203074e-02	2.612016e-20	1.463838e-02	-3.659594e-04	1.670249e-02	5.507685e-04	1.064941e-02	1.138133e-02	5.507685e-04	-5.507685e-04	2.402168e-02	-9.383300e-03
224           	2.235443e-02	2.596621e-20	1.570306e-02	-3.925766e-04	1.541196e-02	5.588607e-04	1.078464e-02	1.156979e-02	5.588607e-04	-5.588607e-04	2.326349e-02	-7.560428e-03
225           	2.329999e-02	2.487310e-20	1.643942e-02	-4.109854e-04	1.586158e-02	5.824996e-04	1.123901e-02	1.206098e-02	5.824996e-04	-5.824996e-04	2.408129e-02	-7.641875e-03
226           	2.475555e-02	2.701152e-20	1.698893e-02	-4.247232e-04	1.750098e-02	6.188888e-04	1.195305e-02	1.280250e-02	6.188888e-04	-6.188888e-04	2.599544e-02	-9.006514e-03
227           	2.601065e-02	2.953339e-20	1.698272e-02	-4.245679e-04	1.964329e-02	6.502663e-04	1.258076e-02	1.342989e-02	6.502663e-04	-6.502663e-04	2.813465e-02	-1.115193e-02
228           	2.675926e-02	3.058221e-20	1.644332e-02	-4.110830e-04	2.171119e-02	6.689816e-04	1.296855e-02	1.379071e-02	6.689816e-04	-6.689816e-04	2.993285e-02	-1.348953e-02
229           	2.699852e-02	3.122138e-20	1.549540e-02	-3.873850e-04	2.352714e-02	6.749630e-04	1.311188e-02	1.388665e-02	6.749630e-04	-6.749630e-04	3.127484e-02	-1.577944e-02
230           	2.673119e-02	3.132227e-20	1.423556e-02	-3.558891e-04	2.498856e-02	6.682799e-04	1.300971e-02	1.372149e-02	6.682799e-04	-6.682799e-04	3.210634e-02	-1.787078e-02
231           	2.629002e-02	3.019768e-20	1.287131e-02	-3.217827e-04	2.647620e-02	6.572506e-04	1.282323e-02	1.346679e-02	6.572506e-04	-6.572506e-04	3.291185e-02	-2.004054e-02
232           	2.573732e-02	2.782003e-20	1.160058e-02	-2.900145e-04	2.757626e-02	6.434329e-04	1.257864e-02	1.315867e-02	6.434329e-04	-6.434329e-04	3.337655e-02	-2.177597e-02
233           	2.512107e-02	2.667653e-20	1.044758e-02	-2.611895e-04	2.839215e-02	6.280267e-04	1.229935e-02	1.282172e-02	6.280267e-04	-6.280267e-04	3.361594e-02	-2.316836e-02
234           	2.454965e-02	2.599040e-20	9.581115e-03	-2.395279e-04	2.883319e-02	6.137411e-04	1.203529e-02	1.251435e-02	6.137411e-04	-6.137411e-04	3.362375e-02	-2.404263e-02
235           	2.406482e-02	2.519984e-20	9.099130e-03	-2.274782e-04	2.882627e-02	6.016205e-04	1.180493e-02	1.225989e-02	6.016205e-04	-6.016205e-04	3.337584e-02	-2.427671e-02
236           	2.364356e-02	2.408317e-20	9.080185e-03	-2.270046e-04	2.819669e-02	5.910890e-04	1.159478e-02	1.204879e-02	5.910890e-04	-5.910890e-04	3.273678e-02	-2.365660e-02
237           	2.314607e-02	2.302720e-20	9.478437e-03	-2.369609e-04	2.677097e-02	5.786516e-04	1.133607e-02	1.180999e-02	5.786516e-04	-5.786516e-04	3.151019e-02	-2.203176e-02
238           	2.276351e-02	2.248757e-20	1.024136e-02	-2.560340e-04	2.496379e-02	5.690877e-04	1.112572e-02	1.163779e-02	5.690877e-04	-5.690877e-04	3.008447e-02	-1.984311e-02
239           	2.244042e-02	2.270769e-20	1.134135e-02	-2.835336e-04	2.272601e-02	5.610105e-04	1.093668e-02	1.150374e-02	5.610105e-04	-5.610105e-04	2.839668e-02	-1.705533e-02
240           	2.226913e-02	2.382975e-20	1.272899e-02	-3.182248e-04	2.026821e-02	5.567282e-04	1.081634e-02	1.145279e-02	5.567282e-04	-5.567282e-04	2.663270e-02	-1.390371e-02
241           	2.214988e-02	2.539660e-20	1.419687e-02	-3.549217e-04	1.768547e-02	5.537471e-04	1.072002e-02	1.142986e-02	5.537471e-04	-5.537471e-04	2.478390e-02	-1.058703e-02
242           	2.234745e-02	2.686667e-20	1.533788e-02	-3.834469e-04	1.603074e-02	5.586862e-04	1.079028e-02	1.155717e-02	5.586862e-04	-5.586862e-04	2.369968e-02	-8.361801e-03
243           	2.311628e-02	2.480773e-20	1.626160e-02	-4.065399e-04	1.586213e-02	5.779070e-04	1.115160e-02	1.196468e-02	5.779070e-04	-5.779070e-04	2.399293e-02	-7.731334e-03
244           	2.422187e-02	2.622762e-20	1.689686e-02	-4.224215e-04	1.672805e-02	6.055467e-04	1.168851e-02	1.253336e-02	6.055467e-04	-6.055467e-04	2.517648e-02	-8.279622e-03
245           	2.560419e-02	2.875764e-20	1.711573e-02	-4.278933e-04	1.875444e-02	6.401049e-04	1.237420e-02	1.322999e-02	6.401049e-04	-6.401049e-04	2.731230e-02	-1.019657e-02
246           	2.655126e-02	3.034824e-20	1.678947e-02	-4.197367e-04	2.084608e-02	6.637816e-04	1.285589e-02	1.369537e-02	6.637816e-04	-6.637816e-04	2.924081e-02	-1.245135e-02
247           	2.704760e-02	3.101133e-20	1.601420e-02	-4.003551e-04	2.283726e-02	6.761900e-04	1.312345e-02	1.392416e-02	6.761900e-04	-6.761900e-04	3.084436e-02	-1.483016e-02
248           	2.701338e-02	3.149008e-20	1.487717e-02	-3.719292e-04	2.448559e-02	6.753345e-04	1.313476e-02	1.387862e-02	6.753345e-04	-6.753345e-04	3.192417e-02	-1.704700e-02
249           	2.670257e-02	3.149467e-20	1.358686e-02	-3.396716e-04	2.601309e-02	6.675642e-04	1.301161e-02	1.369095e-02	6.675642e-04	-6.675642e-04	3.280652e-02	-1.921966e-02
250           	2.607099e-02	2.884731e-20	1.219803e-02	-3.049508e-04	2.718833e-02	6.517746e-04	1.273054e-02	1.334044e-02	6.517746e-04	-6.517746e-04	3.328735e-02	-2.108932e-02
251           	2.543835e-02	2.697681e-20	1.094619e-02	-2.736548e-04	2.813038e-02	6.359587e-04	1.244552e-02	1.299283e-02	6.359587e-04	-6.359587e-04	3.360348e-02	-2.265728e-02
252           	2.482059e-02	2.592836e-20	9.909415e-03	-2.477354e-04	2.876610e-02	6.205147e-04	1.216256e-02	1.265803e-02	6.205147e-04	-6.205147e-04	3.372081e-02	-2.381139e-02
253           	2.421191e-02	2.519529e-20	9.223636e-03	-2.305909e-04	2.884167e-02	6.052979e-04	1.187537e-02	1.233655e-02	6.052979e-04	-6.052979e-04	3.345348e-02	-2.422985e-02
254           	2.365457e-02	2.441385e-20	8.956931e-03	-2.239233e-04	2.836828e-02	5.913641e-04	1.160336e-02	1.205121e-02	5.913641e-04	-5.913641e-04	3.284675e-02	-2.388982e-02
255           	2.324387e-02	2.302444e-20	9.194875e-03	-2.298719e-04	2.735189e-02	5.810969e-04	1.139207e-02	1.185181e-02	5.810969e-04	-5.810969e-04	3.194933e-02	-2.275445e-02
256           	2.290230e-02	2.186977e-20	9.814685e-03	-2.453671e-04	2.584227e-02	5.725575e-04	1.120578e-02	1.169652e-02	5.725575e-04	-5.725575e-04	3.074961e-02	-2.093492e-02
257           	2.252580e-02	2.183354e-20	1.077835e-02	-2.694586e-04	2.373406e-02	5.631450e-04	1.099344e-02	1.153236e-02	5.631450e-04	-5.631450e-04	2.912324e-02	-1.834489e-02
258           	2.232365e-02	2.276028e-20	1.206707e-02	-3.016768e-04	2.139098e-02	5.580914e-04	1.086015e-02	1.146350e-02	5.580914e-04	-5.580914e-04	2.742452e-02	-1.535745e-02
259           	2.214817e-02	2.435491e-20	1.351056e-02	-3.377639e-04	1.880478e-02	5.537044e-04	1.073632e-02	1.141185e-02	5.537044e-04	-5.537044e-04	2.556006e-02	-1.204950e-02
260           	2.205052e-02	2.653125e-20	1.487214e-02	-3.718036e-04	1.633618e-02	5.512630e-04	1.065346e-02	1.139706e-02	5.512630e-04	-5.512630e-04	2.377225e-02	-8.900111e-03
261           	2.237679e-02	2.541959e-20	1.586543e-02	-3.966357e-04	1.517356e-02	5.594198e-04	1.079176e-02	1.158503e-02	5.594198e-04	-5.594198e-04	2.310627e-02	-7.240842e-03
262           	2.341912e-02	2.521702e-20	1.654859e-02	-4.137146e-04	1.589049e-02	5.854780e-04	1.129584e-02	1.212327e-02	5.854780e-04	-5.854780e-04	2.416478e-02	-7.616195e-03
