# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	3.778137e-03	3.085551e-21	-2.523731e-03	6.309328e-05	1.276003e-02	9.445341e-05	1.952162e-03	1.825975e-03	9.445341e-05	-9.445341e-05	1.149816e-02	-1.402189e-02
26            	3.764458e-03	2.938105e-21	-2.525943e-03	6.314858e-05	1.273556e-02	9.411144e-05	1.945377e-03	1.819080e-03	9.411144e-05	-9.411144e-05	1.147259e-02	-1.399853e-02
27            	3.766208e-03	2.798564e-21	-2.534659e-03	6.336648e-05	1.275650e-02	9.415520e-05	1.946470e-03	1.819738e-03	9.415520e-05	-9.415520e-05	1.148917e-02	-1.402383e-02
28            	3.783317e-03	2.494071e-21	-2.551393e-03	6.378482e-05	1.282560e-02	9.458292e-05	1.955443e-03	1.827873e-03	9.458292e-05	-9.458292e-05	1.154990e-02	-1.410129e-02
29            	3.811073e-03	2.190682e-21	-2.575840e-03	6.439599e-05	1.293151e-02	9.527682e-05	1.969932e-03	1.841140e-03	9.527682e-05	-9.527682e-05	1.164359e-02	-1.421943e-02
30            	3.845411e-03	1.895985e-21	-2.606974e-03	6.517435e-05	1.306356e-02	9.613528e-05	1.987880e-03	1.857531e-03	9.613528e-05	-9.613528e-05	1.176008e-02	-1.436705e-02
31            	3.881555e-03	1.619490e-21	-2.641385e-03	6.603462e-05	1.320504e-02	9.703887e-05	2.006812e-03	1.874743e-03	9.703887e-05	-9.703887e-05	1.188435e-02	-1.452573e-02
32            	3.914614e-03	1.454121e-21	-2.678133e-03	6.695333e-05	1.334358e-02	9.786535e-05	2.024260e-03	1.890354e-03	9.786535e-05	-9.786535e-05	1.200452e-02	-1.468265e-02
33            	3.946145e-03	1.201984e-21	-2.717198e-03	6.792996e-05	1.348260e-02	9.865363e-05	2.041002e-03	1.905143e-03	9.865363e-05	-9.865363e-05	1.212400e-02	-1.484120e-02
34            	3.980065e-03	1.134002e-21	-2.756891e-03	6.892228e-05	1.362743e-02	9.950162e-05	2.058955e-03	1.921110e-03	9.950162e-05	-9.950162e-05	1.224898e-02	-1.500588e-02
35            	4.012924e-03	8.899509e-22	-2.800551e-03	7.001377e-05	1.377668e-02	1.003231e-04	2.076476e-03	1.936448e-03	1.003231e-04	-1.003231e-04	1.237641e-02	-1.517696e-02
36            	4.050444e-03	8.634910e-22	-2.847310e-03	7.118274e-05	1.394125e-02	1.012611e-04	2.096405e-03	1.954039e-03	1.012611e-04	-1.012611e-04	1.251759e-02	-1.536490e-02
37            	4.091036e-03	6.219172e-22	-2.900098e-03	7.250246e-05	1.412319e-02	1.022759e-04	2.118021e-03	1.973016e-03	1.022759e-04	-1.022759e-04	1.267314e-02	-1.557324e-02
38            	4.135761e-03	6.190687e-22	-2.959628e-03	7.399071e-05	1.432631e-02	1.033940e-04	2.141871e-03	1.993890e-03	1.033940e-04	-1.033940e-04	1.284650e-02	-1.580612e-02
39            	4.184141e-03	4.029634e-22	-3.024699e-03	7.561747e-05	1.454769e-02	1.046035e-04	2.167688e-03	2.016453e-03	1.046035e-04	-1.046035e-04	1.303534e-02	-1.606004e-02
40            	4.236378e-03	4.012711e-22	-3.093485e-03	7.733713e-05	1.478505e-02	1.059094e-04	2.195526e-03	2.040852e-03	1.059094e-04	-1.059094e-04	1.323831e-02	-1.633179e-02
41            	4.287061e-03	1.692022e-22	-3.157033e-03	7.892581e-05	1.501003e-02	1.071765e-04	2.222457e-03	2.064605e-03	1.071765e-04	-1.071765e-04	1.343151e-02	-1.658855e-02
42            	4.342642e-03	1.682664e-22	-3.206584e-03	8.016459e-05	1.522094e-02	1.085661e-04	2.251486e-03	2.091157e-03	1.085661e-04	-1.085661e-04	1.361765e-02	-1.682423e-02
43            	4.390076e-03	-6.027920e-23	-3.232518e-03	8.081295e-05	1.537175e-02	1.097519e-04	2.275851e-03	2.114225e-03	1.097519e-04	-1.097519e-04	1.375549e-02	-1.698801e-02
44            	4.423029e-03	-5.642808e-23	-3.227640e-03	8.069100e-05	1.543555e-02	1.105757e-04	2.292205e-03	2.130823e-03	1.105757e-04	-1.105757e-04	1.382173e-02	-1.704937e-02
45            	4.432233e-03	-2.241566e-22	-3.189565e-03	7.973914e-05	1.538773e-02	1.108058e-04	2.295856e-03	2.136377e-03	1.108058e-04	-1.108058e-04	1.379295e-02	-1.698251e-02
46            	4.419074e-03	-1.874156e-22	-3.119756e-03	7.799391e-05	1.523326e-02	1.104768e-04	2.287531e-03	2.131543e-03	1.104768e-04	-1.104768e-04	1.367339e-02	-1.679314e-02
47            	4.379935e-03	-9.716660e-23	-3.029944e-03	7.574859e-05	1.498464e-02	1.094984e-04	2.265716e-03	2.114219e-03	1.094984e-04	-1.094984e-04	1.346967e-02	-1.649961e-02
48            	4.334026e-03	-2.208692e-23	-2.931033e-03	7.327582e-05	1.470399e-02	1.083506e-04	2.240289e-03	2.093737e-03	1.083506e-04	-1.083506e-04	1.323848e-02	-1.616951e-02
49            	4.283597e-03	5.330348e-23	-2.835451e-03	7.088628e-05	1.441826e-02	1.070899e-04	2.212685e-03	2.070912e-03	1.070899e-04	-1.070899e-04	1.300053e-02	-1.583599e-02
50            	4.234655e-03	5.157052e-23	-2.756126e-03	6.890315e-05	1.416680e-02	1.058664e-04	2.186231e-03	2.048425e-03	1.058664e-04	-1.058664e-04	1.278874e-02	-1.554486e-02
51            	4.192546e-03	-4.010386e-23	-2.699517e-03	6.748791e-05	1.397332e-02	1.048137e-04	2.163761e-03	2.028785e-03	1.048137e-04	-1.048137e-04	1.262356e-02	-1.532308e-02
52            	4.153901e-03	-2.125656e-22	-2.670616e-03	6.676540e-05	1.383770e-02	1.038475e-04	2.143716e-03	2.010185e-03	1.038475e-04	-1.038475e-04	1.250239e-02	-1.517301e-02
53            	4.115536e-03	-4.403372e-22	-2.673735e-03	6.684337e-05	1.375973e-02	1.028884e-04	2.124611e-03	1.990925e-03	1.028884e-04	-1.028884e-04	1.242287e-02	-1.509660e-02
54            	4.078193e-03	-7.129753e-22	-2.708906e-03	6.772265e-05	1.374095e-02	1.019548e-04	2.106819e-03	1.971374e-03	1.019548e-04	-1.019548e-04	1.238650e-02	-1.509541e-02
55            	4.050075e-03	-9.837805e-22	-2.774740e-03	6.936850e-05	1.379691e-02	1.012519e-04	2.094406e-03	1.955669e-03	1.012519e-04	-1.012519e-04	1.240954e-02	-1.518428e-02
56            	4.039748e-03	-1.224915e-21	-2.867877e-03	7.169694e-05	1.394084e-02	1.009937e-04	2.091571e-03	1.948177e-03	1.009937e-04	-1.009937e-04	1.250690e-02	-1.537478e-02
57            	4.053337e-03	-1.443443e-21	-2.974289e-03	7.435721e-05	1.416249e-02	1.013334e-04	2.101026e-03	1.952311e-03	1.013334e-04	-1.013334e-04	1.267535e-02	-1.564964e-02
58            	4.077200e-03	-1.585732e-21	-3.076415e-03	7.691039e-05	1.439864e-02	1.019300e-04	2.115510e-03	1.961689e-03	1.019300e-04	-1.019300e-04	1.286043e-02	-1.593684e-02
59            	4.124220e-03	-1.696455e-21	-3.159022e-03	7.897555e-05	1.465326e-02	1.031055e-04	2.141085e-03	1.983134e-03	1.031055e-04	-1.031055e-04	1.307375e-02	-1.623278e-02
60            	4.161427e-03	-1.743986e-21	-3.182995e-03	7.957487e-05	1.478014e-02	1.040357e-04	2.160288e-03	2.001139e-03	1.040357e-04	-1.040357e-04	1.318864e-02	-1.637164e-02
61            	4.196716e-03	-1.553337e-21	-3.132816e-03	7.832039e-05	1.476644e-02	1.049179e-04	2.176679e-03	2.020038e-03	1.049179e-04	-1.049179e-04	1.320004e-02	-1.633285e-02
62            	4.234643e-03	-1.180236e-21	-3.033400e-03	7.583501e-05	1.466636e-02	1.058661e-04	2.193157e-03	2.041487e-03	1.058661e-04	-1.058661e-04	1.314965e-02	-1.618306e-02
63            	4.266209e-03	-7.672150e-22	-2.919299e-03	7.298248e-05	1.452281e-02	1.066552e-04	2.206087e-03	2.060122e-03	1.066552e-04	-1.066552e-04	1.306316e-02	-1.598246e-02
64            	4.295622e-03	-3.436958e-22	-2.830193e-03	7.075483e-05	1.441759e-02	1.073905e-04	2.218566e-03	2.077056e-03	1.073905e-04	-1.073905e-04	1.300250e-02	-1.583269e-02
65            	4.340454e-03	1.179403e-23	-2.808296e-03	7.020741e-05	1.446742e-02	1.085114e-04	2.240435e-03	2.100020e-03	1.085114e-04	-1.085114e-04	1.306327e-02	-1.587157e-02
66            	4.384303e-03	1.474377e-22	-2.881552e-03	7.203880e-05	1.469239e-02	1.096076e-04	2.264190e-03	2.120113e-03	1.096076e-04	-1.096076e-04	1.325161e-02	-1.613317e-02
67            	4.427421e-03	-8.494246e-23	-3.000389e-03	7.500973e-05	1.500204e-02	1.106855e-04	2.288720e-03	2.138701e-03	1.106855e-04	-1.106855e-04	1.350184e-02	-1.650223e-02
68            	4.502168e-03	-3.091146e-22	-3.129002e-03	7.822506e-05	1.540487e-02	1.125542e-04	2.329309e-03	2.172859e-03	1.125542e-04	-1.125542e-04	1.384037e-02	-1.696937e-02
69            	4.579673e-03	-5.931855e-22	-3.204057e-03	8.010143e-05	1.571898e-02	1.144918e-04	2.369938e-03	2.209735e-03	1.144918e-04	-1.144918e-04	1.411695e-02	-1.732101e-02
70            	4.624141e-03	-7.227406e-22	-3.156592e-03	7.891481e-05	1.573640e-02	1.156035e-04	2.390985e-03	2.233156e-03	1.156035e-04	-1.156035e-04	1.415810e-02	-1.731470e-02
71            	4.659278e-03	-4.130539e-22	-2.982502e-03	7.456254e-05	1.549589e-02	1.164819e-04	2.404201e-03	2.255076e-03	1.164819e-04	-1.164819e-04	1.400464e-02	-1.698714e-02
72            	4.653787e-03	1.988374e-22	-2.776394e-03	6.940984e-05	1.510319e-02	1.163447e-04	2.396303e-03	2.257483e-03	1.163447e-04	-1.163447e-04	1.371500e-02	-1.649139e-02
73            	4.624967e-03	8.526300e-22	-2.604781e-03	6.511951e-05	1.471649e-02	1.156242e-04	2.377603e-03	2.247364e-03	1.156242e-04	-1.156242e-04	1.341410e-02	-1.601888e-02
74            	4.631870e-03	1.320106e-21	-2.563527e-03	6.408819e-05	1.464794e-02	1.157968e-04	2.380023e-03	2.251847e-03	1.157968e-04	-1.157968e-04	1.336617e-02	-1.592970e-02
75            	4.692824e-03	1.356577e-21	-2.660885e-03	6.652213e-05	1.495432e-02	1.173206e-04	2.412934e-03	2.279890e-03	1.173206e-04	-1.173206e-04	1.362388e-02	-1.628476e-02
76            	4.780393e-03	1.129928e-21	-2.848035e-03	7.120089e-05	1.548376e-02	1.195098e-04	2.461397e-03	2.318996e-03	1.195098e-04	-1.195098e-04	1.405974e-02	-1.690777e-02
77            	4.851240e-03	6.617262e-22	-3.062726e-03	7.656814e-05	1.603354e-02	1.212810e-04	2.502188e-03	2.349052e-03	1.212810e-04	-1.212810e-04	1.450218e-02	-1.756491e-02
78            	4.887933e-03	2.867172e-24	-3.231757e-03	8.079392e-05	1.643266e-02	1.221983e-04	2.524760e-03	2.363172e-03	1.221983e-04	-1.221983e-04	1.481678e-02	-1.804854e-02
79            	4.892886e-03	-6.112616e-22	-3.263553e-03	8.158884e-05	1.651237e-02	1.223222e-04	2.528032e-03	2.364854e-03	1.223222e-04	-1.223222e-04	1.488059e-02	-1.814414e-02
80            	4.908695e-03	-4.671890e-22	-3.171000e-03	7.927500e-05	1.638468e-02	1.227174e-04	2.533623e-03	2.375073e-03	1.227174e-04	-1.227174e-04	1.479918e-02	-1.797018e-02
81            	4.901604e-03	-1.251547e-22	-2.956489e-03	7.391223e-05	1.597976e-02	1.225401e-04	2.524714e-03	2.376890e-03	1.225401e-04	-1.225401e-04	1.450152e-02	-1.745801e-02
82            	4.856137e-03	3.552539e-22	-2.725082e-03	6.812704e-05	1.545459e-02	1.214034e-04	2.496195e-03	2.359941e-03	1.214034e-04	-1.214034e-04	1.409205e-02	-1.681713e-02
83            	4.796521e-03	8.461187e-22	-2.523744e-03	6.309359e-05	1.494601e-02	1.199130e-04	2.461354e-03	2.335167e-03	1.199130e-04	-1.199130e-04	1.368414e-02	-1.620788e-02
84            	4.801686e-03	1.265982e-21	-2.459172e-03	6.147929e-05	1.482980e-02	1.200421e-04	2.462322e-03	2.339364e-03	1.200421e-04	-1.200421e-04	1.360021e-02	-1.605939e-02
85            	4.875812e-03	1.339748e-21	-2.543225e-03	6.358062e-05	1.513626e-02	1.218953e-04	2.501487e-03	2.374326e-03	1.218953e-04	-1.218953e-04	1.386464e-02	-1.640787e-02
86            	5.001811e-03	1.090583e-21	-2.766337e-03	6.915842e-05	1.581504e-02	1.250453e-04	2.570064e-03	2.431747e-03	1.250453e-04	-1.250453e-04	1.443187e-02	-1.719821e-02
87            	5.074444e-03	8.093842e-22	-3.018018e-03	7.545044e-05	1.643228e-02	1.268611e-04	2.612673e-03	2.461772e-03	1.268611e-04	-1.268611e-04	1.492327e-02	-1.794129e-02
88            	5.081778e-03	2.891464e-22	-3.231800e-03	8.079501e-05	1.685024e-02	1.270444e-04	2.621684e-03	2.460094e-03	1.270444e-04	-1.270444e-04	1.523434e-02	-1.846614e-02
89            	5.066406e-03	-1.645926e-22	-3.296981e-03	8.242452e-05	1.695079e-02	1.266601e-04	2.615627e-03	2.450778e-03	1.266601e-04	-1.266601e-04	1.530230e-02	-1.859928e-02
90            	5.071678e-03	-5.385291e-23	-3.215060e-03	8.037651e-05	1.682144e-02	1.267920e-04	2.616216e-03	2.455463e-03	1.267920e-04	-1.267920e-04	1.521391e-02	-1.842897e-02
91            	5.065002e-03	3.962808e-22	-2.990468e-03	7.476169e-05	1.640001e-02	1.266250e-04	2.607263e-03	2.457739e-03	1.266250e-04	-1.266250e-04	1.490478e-02	-1.789524e-02
92            	5.000418e-03	5.785396e-22	-2.737743e-03	6.844358e-05	1.579753e-02	1.250104e-04	2.568652e-03	2.431765e-03	1.250104e-04	-1.250104e-04	1.442866e-02	-1.716640e-02
93            	4.911558e-03	9.504680e-22	-2.510719e-03	6.276798e-05	1.517910e-02	1.227890e-04	2.518547e-03	2.393011e-03	1.227890e-04	-1.227890e-04	1.392374e-02	-1.643446e-02
94            	4.871432e-03	1.435607e-21	-2.383667e-03	5.959167e-05	1.484691e-02	1.217858e-04	2.495308e-03	2.376124e-03	1.217858e-04	-1.217858e-04	1.365508e-02	-1.603875e-02
95            	4.935308e-03	1.598693e-21	-2.440918e-03	6.102296e-05	1.508332e-02	1.233827e-04	2.528677e-03	2.406631e-03	1.233827e-04	-1.233827e-04	1.386286e-02	-1.630378e-02
96            	5.059669e-03	1.291656e-21	-2.640784e-03	6.601960e-05	1.571506e-02	1.264917e-04	2.595854e-03	2.463815e-03	1.264917e-04	-1.264917e-04	1.439467e-02	-1.703545e-02
97            	5.152598e-03	1.136550e-21	-2.900357e-03	7.250892e-05	1.638591e-02	1.288150e-04	2.648808e-03	2.503790e-03	1.288150e-04	-1.288150e-04	1.493573e-02	-1.783609e-02
98            	5.178992e-03	5.911231e-22	-3.154590e-03	7.886475e-05	1.691509e-02	1.294748e-04	2.668361e-03	2.510631e-03	1.294748e-04	-1.294748e-04	1.533780e-02	-1.849239e-02
99            	5.176648e-03	1.491458e-22	-3.326752e-03	8.316879e-05	1.724137e-02	1.294162e-04	2.671493e-03	2.505155e-03	1.294162e-04	-1.294162e-04	1.557799e-02	-1.890474e-02
100           	5.168126e-03	-3.440635e-22	-3.302939e-03	8.257346e-05	1.719296e-02	1.292032e-04	2.666637e-03	2.501490e-03	1.292032e-04	-1.292032e-04	1.554150e-02	-1.884443e-02
101           	5.177935e-03	7.971905e-25	-3.136346e-03	7.840865e-05	1.691902e-02	1.294484e-04	2.667376e-03	2.510559e-03	1.294484e-04	-1.294484e-04	1.535085e-02	-1.848720e-02
102           	5.139379e-03	5.564066e-22	-2.847013e-03	7.117534e-05	1.630652e-02	1.284845e-04	2.640865e-03	2.498514e-03	1.284845e-04	-1.284845e-04	1.488301e-02	-1.773002e-02
103           	5.032189e-03	1.034742e-21	-2.580597e-03	6.451494e-05	1.557796e-02	1.258047e-04	2.580609e-03	2.451580e-03	1.258047e-04	-1.258047e-04	1.428766e-02	-1.686826e-02
104           	4.937729e-03	1.532139e-21	-2.379211e-03	5.948028e-05	1.498989e-02	1.234432e-04	2.528345e-03	2.409384e-03	1.234432e-04	-1.234432e-04	1.380029e-02	-1.617950e-02
105           	4.958712e-03	1.982662e-21	-2.376887e-03	5.942217e-05	1.502159e-02	1.239678e-04	2.538778e-03	2.419934e-03	1.239678e-04	-1.239678e-04	1.383315e-02	-1.621004e-02
106           	5.064467e-03	1.655777e-21	-2.509959e-03	6.274896e-05	1.548712e-02	1.266117e-04	2.594982e-03	2.469484e-03	1.266117e-04	-1.266117e-04	1.423214e-02	-1.674210e-02
107           	5.195445e-03	1.426622e-21	-2.776720e-03	6.941801e-05	1.625533e-02	1.298861e-04	2.667141e-03	2.528305e-03	1.298861e-04	-1.298861e-04	1.486697e-02	-1.764369e-02
108           	5.244188e-03	9.396731e-22	-3.060258e-03	7.650645e-05	1.687946e-02	1.311047e-04	2.698600e-03	2.545587e-03	1.311047e-04	-1.311047e-04	1.534933e-02	-1.840959e-02
109           	5.221522e-03	3.919738e-22	-3.290720e-03	8.226799e-05	1.726531e-02	1.305381e-04	2.693029e-03	2.528493e-03	1.305381e-04	-1.305381e-04	1.561995e-02	-1.891067e-02
110           	5.191268e-03	-9.144052e-23	-3.344171e-03	8.360427e-05	1.731376e-02	1.297817e-04	2.679238e-03	2.512030e-03	1.297817e-04	-1.297817e-04	1.564168e-02	-1.898585e-02
111           	5.197199e-03	5.210299e-23	-3.234925e-03	8.087313e-05	1.713682e-02	1.299300e-04	2.679472e-03	2.517726e-03	1.299300e-04	-1.299300e-04	1.551935e-02	-1.875428e-02
112           	5.193245e-03	5.723672e-22	-2.978031e-03	7.445077e-05	1.666321e-02	1.298311e-04	2.671073e-03	2.522172e-03	1.298311e-04	-1.298311e-04	1.517420e-02	-1.815223e-02
113           	5.114076e-03	9.046058e-22	-2.699046e-03	6.747616e-05	1.598036e-02	1.278519e-04	2.624514e-03	2.489562e-03	1.278519e-04	-1.278519e-04	1.463084e-02	-1.732988e-02
114           	4.995201e-03	1.270858e-21	-2.454490e-03	6.136224e-05	1.526198e-02	1.248800e-04	2.558963e-03	2.436238e-03	1.248800e-04	-1.248800e-04	1.403474e-02	-1.648923e-02
115           	4.941659e-03	1.801129e-21	-2.331705e-03	5.829262e-05	1.490664e-02	1.235415e-04	2.529122e-03	2.412537e-03	1.235415e-04	-1.235415e-04	1.374078e-02	-1.607249e-02
116           	5.010474e-03	1.930547e-21	-2.405723e-03	6.014308e-05	1.518366e-02	1.252619e-04	2.565380e-03	2.445094e-03	1.252619e-04	-1.252619e-04	1.398080e-02	-1.638652e-02
117           	5.145394e-03	1.574991e-21	-2.628872e-03	6.572180e-05	1.588081e-02	1.286348e-04	2.638419e-03	2.506975e-03	1.286348e-04	-1.286348e-04	1.456637e-02	-1.719524e-02
118           	5.236852e-03	1.320382e-21	-2.914360e-03	7.285900e-05	1.659551e-02	1.309213e-04	2.691285e-03	2.545567e-03	1.309213e-04	-1.309213e-04	1.513833e-02	-1.805269e-02
119           	5.252141e-03	6.939168e-22	-3.183683e-03	7.959206e-05	1.712909e-02	1.313035e-04	2.705662e-03	2.546478e-03	1.313035e-04	-1.313035e-04	1.553725e-02	-1.872093e-02
120           	5.234368e-03	1.842656e-22	-3.356118e-03	8.390295e-05	1.742349e-02	1.308592e-04	2.701087e-03	2.533281e-03	1.308592e-04	-1.308592e-04	1.574543e-02	-1.910155e-02
121           	5.222549e-03	-1.192312e-22	-3.325677e-03	8.314192e-05	1.735648e-02	1.305637e-04	2.694416e-03	2.528133e-03	1.305637e-04	-1.305637e-04	1.569364e-02	-1.901932e-02
122           	5.233101e-03	2.404072e-22	-3.148814e-03	7.872036e-05	1.706607e-02	1.308275e-04	2.695271e-03	2.537830e-03	1.308275e-04	-1.308275e-04	1.549166e-02	-1.864048e-02
123           	5.190829e-03	8.382884e-22	-2.838784e-03	7.096959e-05	1.640739e-02	1.297707e-04	2.666384e-03	2.524445e-03	1.297707e-04	-1.297707e-04	1.498800e-02	-1.782679e-02
124           	5.072564e-03	1.149427e-21	-2.563336e-03	6.408340e-05	1.563768e-02	1.268141e-04	2.600366e-03	2.472199e-03	1.268141e-04	-1.268141e-04	1.435601e-02	-1.691935e-02
125           	4.966134e-03	1.632337e-21	-2.354788e-03	5.886969e-05	1.500910e-02	1.241534e-04	2.541937e-03	2.424197e-03	1.241534e-04	-1.241534e-04	1.383171e-02	-1.618649e-02
126           	4.990528e-03	2.130352e-21	-2.356244e-03	5.890611e-05	1.505461e-02	1.247632e-04	2.554170e-03	2.436358e-03	1.247632e-04	-1.247632e-04	1.387649e-02	-1.623273e-02
127           	5.103027e-03	1.772027e-21	-2.497083e-03	6.242707e-05	1.554857e-02	1.275757e-04	2.613940e-03	2.489086e-03	1.275757e-04	-1.275757e-04	1.430003e-02	-1.679711e-02
128           	5.239269e-03	1.516898e-21	-2.779306e-03	6.948264e-05	1.635639e-02	1.309817e-04	2.689117e-03	2.550152e-03	1.309817e-04	-1.309817e-04	1.496673e-02	-1.774604e-02
129           	5.281890e-03	1.047888e-21	-3.071100e-03	7.677750e-05	1.698193e-02	1.320472e-04	2.717722e-03	2.564167e-03	1.320472e-04	-1.320472e-04	1.544638e-02	-1.851748e-02
