# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	5.126557e-03	1.702776e-20	2.602037e-03	-6.505093e-05	5.235838e-03	1.281639e-04	2.498228e-03	2.628329e-03	1.281639e-04	-1.281639e-04	6.536857e-03	-3.934819e-03
13            	4.946442e-03	1.659110e-20	2.761247e-03	-6.903117e-05	4.563138e-03	1.236611e-04	2.404190e-03	2.542252e-03	1.236611e-04	-1.236611e-04	5.943761e-03	-3.182514e-03
14            	4.826576e-03	1.677690e-20	2.810417e-03	-7.026042e-05	4.245827e-03	1.206644e-04	2.343028e-03	2.483549e-03	1.206644e-04	-1.206644e-04	5.651035e-03	-2.840618e-03
15            	4.727070e-03	1.686904e-20	2.783697e-03	-6.959244e-05	4.123621e-03	1.181768e-04	2.293943e-03	2.433128e-03	1.181768e-04	-1.181768e-04	5.515469e-03	-2.731772e-03
16            	4.662302e-03	1.686282e-20	2.704299e-03	-6.760747e-05	4.178626e-03	1.165575e-04	2.263543e-03	2.398758e-03	1.165575e-04	-1.165575e-04	5.530776e-03	-2.826477e-03
17            	4.618653e-03	1.689507e-20	2.584163e-03	-6.460409e-05	4.358856e-03	1.154663e-04	2.244722e-03	2.373931e-03	1.154663e-04	-1.154663e-04	5.650938e-03	-3.066774e-03
18            	4.590130e-03	1.686890e-20	2.449909e-03	-6.124773e-05	4.595562e-03	1.147532e-04	2.233817e-03	2.356313e-03	1.147532e-04	-1.147532e-04	5.820516e-03	-3.370607e-03
19            	4.574808e-03	1.682840e-20	2.322774e-03	-5.806934e-05	4.840426e-03	1.143702e-04	2.229335e-03	2.345473e-03	1.143702e-04	-1.143702e-04	6.001813e-03	-3.679040e-03
20            	4.566727e-03	1.674671e-20	2.208572e-03	-5.521429e-05	5.070086e-03	1.141682e-04	2.228149e-03	2.338578e-03	1.141682e-04	-1.141682e-04	6.174372e-03	-3.965800e-03
21            	4.574296e-03	1.662503e-20	2.124202e-03	-5.310505e-05	5.266673e-03	1.143574e-04	2.234043e-03	2.340253e-03	1.143574e-04	-1.143574e-04	6.328774e-03	-4.204572e-03
22            	4.572380e-03	1.672671e-20	2.065879e-03	-5.164698e-05	5.387177e-03	1.143095e-04	2.234543e-03	2.337837e-03	1.143095e-04	-1.143095e-04	6.420116e-03	-4.354237e-03
23            	4.580133e-03	1.660750e-20	2.047084e-03	-5.117710e-05	5.442242e-03	1.145033e-04	2.238889e-03	2.341243e-03	1.145033e-04	-1.145033e-04	6.465784e-03	-4.418700e-03
24            	4.582122e-03	1.658988e-20	2.062220e-03	-5.155550e-05	5.412362e-03	1.145531e-04	2.239506e-03	2.342617e-03	1.145531e-04	-1.145531e-04	6.443472e-03	-4.381252e-03
25            	4.570595e-03	1.691166e-20	2.115180e-03	-5.287950e-05	5.272889e-03	1.142649e-04	2.232418e-03	2.338177e-03	1.142649e-04	-1.142649e-04	6.330479e-03	-4.215299e-03
26            	4.559449e-03	1.684989e-20	2.173800e-03	-5.434501e-05	5.121703e-03	1.139862e-04	2.225380e-03	2.334070e-03	1.139862e-04	-1.139862e-04	6.208604e-03	-4.034803e-03
27            	4.547029e-03	1.700617e-20	2.249232e-03	-5.623081e-05	4.931976e-03	1.136757e-04	2.217284e-03	2.329745e-03	1.136757e-04	-1.136757e-04	6.056592e-03	-3.807360e-03
28            	4.530923e-03	1.694669e-20	2.308504e-03	-5.771260e-05	4.769008e-03	1.132731e-04	2.207749e-03	2.323174e-03	1.132731e-04	-1.132731e-04	5.923260e-03	-3.614756e-03
29            	4.519951e-03	1.690587e-20	2.330412e-03	-5.826031e-05	4.697243e-03	1.129988e-04	2.201715e-03	2.318236e-03	1.129988e-04	-1.129988e-04	5.862449e-03	-3.532036e-03
30            	4.514110e-03	1.683132e-20	2.309904e-03	-5.774760e-05	4.727491e-03	1.128527e-04	2.199307e-03	2.314802e-03	1.128527e-04	-1.128527e-04	5.882443e-03	-3.572539e-03
31            	4.517306e-03	1.673741e-20	2.244658e-03	-5.611644e-05	4.872668e-03	1.129326e-04	2.202536e-03	2.314769e-03	1.129326e-04	-1.129326e-04	5.994997e-03	-3.750339e-03
32            	4.530386e-03	1.660524e-20	2.142649e-03	-5.356623e-05	5.116985e-03	1.132596e-04	2.211627e-03	2.318759e-03	1.132596e-04	-1.132596e-04	6.188310e-03	-4.045661e-03
33            	4.557745e-03	1.645292e-20	2.017172e-03	-5.042930e-05	5.440796e-03	1.139436e-04	2.228443e-03	2.329302e-03	1.139436e-04	-1.139436e-04	6.449382e-03	-4.432211e-03
34            	4.597514e-03	1.635765e-20	1.882671e-03	-4.706677e-05	5.808704e-03	1.149378e-04	2.251690e-03	2.345824e-03	1.149378e-04	-1.149378e-04	6.750040e-03	-4.867369e-03
35            	4.657655e-03	1.619722e-20	1.765759e-03	-4.414398e-05	6.181432e-03	1.164414e-04	2.284683e-03	2.372971e-03	1.164414e-04	-1.164414e-04	7.064311e-03	-5.298552e-03
36            	4.728415e-03	1.607562e-20	1.697781e-03	-4.244452e-05	6.472002e-03	1.182104e-04	2.321763e-03	2.406652e-03	1.182104e-04	-1.182104e-04	7.320893e-03	-5.623112e-03
37            	4.794195e-03	1.595267e-20	1.692481e-03	-4.231204e-05	6.619226e-03	1.198549e-04	2.354786e-03	2.439410e-03	1.198549e-04	-1.198549e-04	7.465466e-03	-5.772985e-03
38            	4.847382e-03	1.599990e-20	1.766582e-03	-4.416456e-05	6.571062e-03	1.211845e-04	2.379526e-03	2.467855e-03	1.211845e-04	-1.211845e-04	7.454353e-03	-5.687771e-03
39            	4.873648e-03	1.612163e-20	1.918849e-03	-4.797123e-05	6.298088e-03	1.218412e-04	2.388853e-03	2.484795e-03	1.218412e-04	-1.218412e-04	7.257513e-03	-5.338663e-03
40            	4.871618e-03	1.627631e-20	2.115040e-03	-5.287600e-05	5.869665e-03	1.217904e-04	2.382933e-03	2.488685e-03	1.217904e-04	-1.217904e-04	6.927185e-03	-4.812145e-03
41            	4.848482e-03	1.638963e-20	2.302197e-03	-5.755493e-05	5.414831e-03	1.212120e-04	2.366686e-03	2.481796e-03	1.212120e-04	-1.212120e-04	6.565930e-03	-4.263732e-03
42            	4.817700e-03	1.625698e-20	2.414800e-03	-6.037001e-05	5.104439e-03	1.204425e-04	2.348480e-03	2.469220e-03	1.204425e-04	-1.204425e-04	6.311839e-03	-3.897039e-03
43            	4.794490e-03	1.596773e-20	2.408290e-03	-6.020725e-05	5.067128e-03	1.198623e-04	2.337038e-03	2.457452e-03	1.198623e-04	-1.198623e-04	6.271273e-03	-3.862983e-03
44            	4.786786e-03	1.564744e-20	2.287390e-03	-5.718475e-05	5.309278e-03	1.196696e-04	2.336208e-03	2.450578e-03	1.196696e-04	-1.196696e-04	6.452973e-03	-4.165583e-03
45            	4.794683e-03	1.534404e-20	2.099959e-03	-5.249897e-05	5.728461e-03	1.198671e-04	2.344843e-03	2.449841e-03	1.198671e-04	-1.198671e-04	6.778441e-03	-4.678482e-03
46            	4.818068e-03	1.550426e-20	1.892069e-03	-4.730172e-05	6.223335e-03	1.204517e-04	2.361732e-03	2.456336e-03	1.204517e-04	-1.204517e-04	7.169369e-03	-5.277300e-03
47            	4.874251e-03	1.551544e-20	1.705521e-03	-4.263803e-05	6.739712e-03	1.218563e-04	2.394487e-03	2.479763e-03	1.218563e-04	-1.218563e-04	7.592473e-03	-5.886952e-03
48            	4.950369e-03	1.554511e-20	1.584882e-03	-3.962205e-05	7.156933e-03	1.237592e-04	2.435563e-03	2.514807e-03	1.237592e-04	-1.237592e-04	7.949374e-03	-6.364492e-03
49            	5.029197e-03	1.552797e-20	1.564873e-03	-3.912182e-05	7.365710e-03	1.257299e-04	2.475477e-03	2.553720e-03	1.257299e-04	-1.257299e-04	8.148146e-03	-6.583273e-03
50            	5.098040e-03	1.573228e-20	1.664165e-03	-4.160413e-05	7.299677e-03	1.274510e-04	2.507416e-03	2.590624e-03	1.274510e-04	-1.274510e-04	8.131759e-03	-6.467594e-03
51            	5.126688e-03	1.602370e-20	1.876618e-03	-4.691546e-05	6.905462e-03	1.281672e-04	2.516429e-03	2.610260e-03	1.281672e-04	-1.281672e-04	7.843771e-03	-5.967153e-03
52            	5.111923e-03	1.634672e-20	2.148416e-03	-5.371040e-05	6.288389e-03	1.277981e-04	2.502251e-03	2.609672e-03	1.277981e-04	-1.277981e-04	7.362597e-03	-5.214181e-03
53            	5.057305e-03	1.656790e-20	2.396233e-03	-5.990582e-05	5.636278e-03	1.264326e-04	2.468747e-03	2.588559e-03	1.264326e-04	-1.264326e-04	6.834394e-03	-4.438161e-03
54            	4.987654e-03	1.612695e-20	2.532494e-03	-6.331234e-05	5.193837e-03	1.246913e-04	2.430514e-03	2.557139e-03	1.246913e-04	-1.246913e-04	6.460084e-03	-3.927591e-03
55            	4.936164e-03	1.575336e-20	2.499062e-03	-6.247654e-05	5.156686e-03	1.234041e-04	2.405605e-03	2.530559e-03	1.234041e-04	-1.234041e-04	6.406217e-03	-3.907155e-03
56            	4.914837e-03	1.546855e-20	2.340856e-03	-5.852139e-05	5.453305e-03	1.228709e-04	2.398897e-03	2.515940e-03	1.228709e-04	-1.228709e-04	6.623733e-03	-4.282877e-03
57            	4.910296e-03	1.512173e-20	2.115829e-03	-5.289574e-05	5.928100e-03	1.227574e-04	2.402252e-03	2.508044e-03	1.227574e-04	-1.227574e-04	6.986015e-03	-4.870185e-03
58            	4.942840e-03	1.483484e-20	1.865676e-03	-4.664190e-05	6.533386e-03	1.235710e-04	2.424778e-03	2.518062e-03	1.235710e-04	-1.235710e-04	7.466224e-03	-5.600548e-03
59            	4.995337e-03	1.453595e-20	1.620769e-03	-4.051923e-05	7.168294e-03	1.248834e-04	2.457149e-03	2.538188e-03	1.248834e-04	-1.248834e-04	7.978679e-03	-6.357909e-03
60            	5.090387e-03	1.435937e-20	1.465731e-03	-3.664328e-05	7.699774e-03	1.272597e-04	2.508550e-03	2.581837e-03	1.272597e-04	-1.272597e-04	8.432640e-03	-6.966908e-03
61            	5.189837e-03	1.450983e-20	1.449996e-03	-3.624989e-05	7.945015e-03	1.297459e-04	2.558669e-03	2.631169e-03	1.297459e-04	-1.297459e-04	8.670013e-03	-7.220017e-03
62            	5.260392e-03	1.473271e-20	1.582512e-03	-3.956280e-05	7.813105e-03	1.315098e-04	2.590633e-03	2.669759e-03	1.315098e-04	-1.315098e-04	8.604361e-03	-7.021849e-03
63            	5.283259e-03	1.516570e-20	1.856326e-03	-4.640815e-05	7.276481e-03	1.320815e-04	2.595221e-03	2.688038e-03	1.320815e-04	-1.320815e-04	8.204644e-03	-6.348318e-03
64            	5.243374e-03	1.561816e-20	2.185912e-03	-5.464780e-05	6.481469e-03	1.310844e-04	2.567039e-03	2.676335e-03	1.310844e-04	-1.310844e-04	7.574425e-03	-5.388513e-03
65            	5.157360e-03	1.594841e-20	2.459592e-03	-6.148979e-05	5.705920e-03	1.289340e-04	2.517190e-03	2.640170e-03	1.289340e-04	-1.289340e-04	6.935715e-03	-4.476124e-03
66            	5.074490e-03	1.578555e-20	2.581266e-03	-6.453165e-05	5.266249e-03	1.268623e-04	2.472714e-03	2.601777e-03	1.268623e-04	-1.268623e-04	6.556882e-03	-3.975616e-03
67            	5.020766e-03	1.553505e-20	2.519321e-03	-6.298303e-05	5.285273e-03	1.255191e-04	2.447400e-03	2.573366e-03	1.255191e-04	-1.255191e-04	6.544933e-03	-4.025612e-03
68            	4.997864e-03	1.525214e-20	2.326938e-03	-5.817345e-05	5.651759e-03	1.249466e-04	2.440759e-03	2.557106e-03	1.249466e-04	-1.249466e-04	6.815228e-03	-4.488290e-03
69            	4.996383e-03	1.491956e-20	2.062801e-03	-5.157002e-05	6.217292e-03	1.249096e-04	2.446621e-03	2.549761e-03	1.249096e-04	-1.249096e-04	7.248692e-03	-5.185891e-03
70            	5.016195e-03	1.462595e-20	1.754179e-03	-4.385446e-05	6.921319e-03	1.254049e-04	2.464243e-03	2.551952e-03	1.254049e-04	-1.254049e-04	7.798408e-03	-6.044230e-03
71            	5.090949e-03	1.433904e-20	1.484752e-03	-3.711880e-05	7.655513e-03	1.272737e-04	2.508356e-03	2.582593e-03	1.272737e-04	-1.272737e-04	8.397889e-03	-6.913137e-03
72            	5.197846e-03	1.430612e-20	1.335648e-03	-3.339120e-05	8.199949e-03	1.299461e-04	2.565532e-03	2.632314e-03	1.299461e-04	-1.299461e-04	8.867773e-03	-7.532125e-03
73            	5.300833e-03	1.449520e-20	1.347559e-03	-3.368898e-05	8.394148e-03	1.325208e-04	2.616728e-03	2.684106e-03	1.325208e-04	-1.325208e-04	9.067928e-03	-7.720369e-03
74            	5.371266e-03	1.477776e-20	1.522418e-03	-3.806044e-05	8.172455e-03	1.342817e-04	2.647573e-03	2.723694e-03	1.342817e-04	-1.342817e-04	8.933664e-03	-7.411246e-03
75            	5.386797e-03	1.526781e-20	1.845251e-03	-4.613129e-05	7.515257e-03	1.346699e-04	2.647267e-03	2.739530e-03	1.346699e-04	-1.346699e-04	8.437882e-03	-6.592631e-03
76            	5.329387e-03	1.571854e-20	2.207686e-03	-5.519214e-05	6.611567e-03	1.332347e-04	2.609501e-03	2.719886e-03	1.332347e-04	-1.332347e-04	7.715410e-03	-5.507724e-03
77            	5.226559e-03	1.595939e-20	2.490479e-03	-6.226198e-05	5.779760e-03	1.306640e-04	2.551018e-03	2.675542e-03	1.306640e-04	-1.306640e-04	7.025000e-03	-4.534521e-03
78            	5.132591e-03	1.573467e-20	2.596812e-03	-6.492029e-05	5.349612e-03	1.283148e-04	2.501375e-03	2.631216e-03	1.283148e-04	-1.283148e-04	6.648018e-03	-4.051206e-03
79            	5.071674e-03	1.545070e-20	2.509764e-03	-6.274409e-05	5.407941e-03	1.267918e-04	2.473093e-03	2.598581e-03	1.267918e-04	-1.267918e-04	6.662823e-03	-4.153060e-03
80            	5.042727e-03	1.510745e-20	2.282517e-03	-5.706293e-05	5.837040e-03	1.260682e-04	2.464300e-03	2.578426e-03	1.260682e-04	-1.260682e-04	6.978299e-03	-4.695781e-03
81            	5.043558e-03	1.475392e-20	1.994589e-03	-4.986472e-05	6.459468e-03	1.260889e-04	2.471914e-03	2.571644e-03	1.260889e-04	-1.260889e-04	7.456763e-03	-5.462174e-03
82            	5.056444e-03	1.448875e-20	1.679663e-03	-4.199157e-05	7.162742e-03	1.264111e-04	2.486230e-03	2.570213e-03	1.264111e-04	-1.264111e-04	8.002573e-03	-6.322910e-03
83            	5.130139e-03	1.416945e-20	1.408772e-03	-3.521929e-05	7.897699e-03	1.282535e-04	2.529850e-03	2.600289e-03	1.282535e-04	-1.282535e-04	8.602085e-03	-7.193313e-03
84            	5.241818e-03	1.401689e-20	1.266953e-03	-3.167382e-05	8.436942e-03	1.310455e-04	2.589235e-03	2.652583e-03	1.310455e-04	-1.310455e-04	9.070418e-03	-7.803465e-03
85            	5.352057e-03	1.428277e-20	1.292854e-03	-3.232134e-05	8.616943e-03	1.338014e-04	2.643707e-03	2.708350e-03	1.338014e-04	-1.338014e-04	9.263370e-03	-7.970516e-03
86            	5.423737e-03	1.459961e-20	1.488904e-03	-3.722261e-05	8.352977e-03	1.355934e-04	2.674646e-03	2.749091e-03	1.355934e-04	-1.355934e-04	9.097430e-03	-7.608525e-03
87            	5.433059e-03	1.512894e-20	1.833506e-03	-4.583766e-05	7.636263e-03	1.358265e-04	2.670692e-03	2.762367e-03	1.358265e-04	-1.358265e-04	8.553017e-03	-6.719510e-03
88            	5.364451e-03	1.562020e-20	2.211668e-03	-5.529169e-05	6.674849e-03	1.341113e-04	2.626934e-03	2.737517e-03	1.341113e-04	-1.341113e-04	7.780682e-03	-5.569015e-03
89            	5.252705e-03	1.585830e-20	2.496540e-03	-6.241350e-05	5.819371e-03	1.313176e-04	2.563939e-03	2.688766e-03	1.313176e-04	-1.313176e-04	7.067641e-03	-4.571101e-03
90            	5.157046e-03	1.564950e-20	2.593821e-03	-6.484553e-05	5.405076e-03	1.289262e-04	2.513678e-03	2.643369e-03	1.289262e-04	-1.289262e-04	6.701987e-03	-4.108165e-03
91            	5.096784e-03	1.538857e-20	2.499189e-03	-6.247972e-05	5.482069e-03	1.274196e-04	2.485912e-03	2.610872e-03	1.274196e-04	-1.274196e-04	6.731664e-03	-4.232475e-03
92            	5.063612e-03	1.506579e-20	2.272105e-03	-5.680262e-05	5.901517e-03	1.265903e-04	2.475004e-03	2.588609e-03	1.265903e-04	-1.265903e-04	7.037569e-03	-4.765464e-03
93            	5.060387e-03	1.470998e-20	1.975716e-03	-4.939291e-05	6.533125e-03	1.265097e-04	2.480801e-03	2.579586e-03	1.265097e-04	-1.265097e-04	7.520983e-03	-5.545267e-03
94            	5.076097e-03	1.443673e-20	1.648828e-03	-4.122070e-05	7.268105e-03	1.269024e-04	2.496828e-03	2.579269e-03	1.269024e-04	-1.269024e-04	8.092519e-03	-6.443692e-03
95            	5.154119e-03	1.410672e-20	1.371727e-03	-3.429316e-05	8.025745e-03	1.288530e-04	2.542767e-03	2.611353e-03	1.288530e-04	-1.288530e-04	8.711609e-03	-7.339882e-03
96            	5.269627e-03	1.395799e-20	1.230538e-03	-3.076344e-05	8.571985e-03	1.317407e-04	2.604050e-03	2.665577e-03	1.317407e-04	-1.317407e-04	9.187254e-03	-7.956716e-03
97            	5.381321e-03	1.421780e-20	1.263134e-03	-3.157835e-05	8.740906e-03	1.345330e-04	2.659082e-03	2.722239e-03	1.345330e-04	-1.345330e-04	9.372473e-03	-8.109339e-03
98            	5.452912e-03	1.455065e-20	1.468639e-03	-3.671598e-05	8.456886e-03	1.363228e-04	2.689740e-03	2.763172e-03	1.363228e-04	-1.363228e-04	9.191205e-03	-7.722566e-03
99            	5.459601e-03	1.509380e-20	1.825241e-03	-4.563102e-05	7.708990e-03	1.364900e-04	2.684169e-03	2.775431e-03	1.364900e-04	-1.364900e-04	8.621610e-03	-6.796369e-03
100           	5.385530e-03	1.559390e-20	2.212355e-03	-5.530887e-05	6.716653e-03	1.346382e-04	2.637456e-03	2.748074e-03	1.346382e-04	-1.346382e-04	7.822830e-03	-5.610476e-03
101           	5.269004e-03	1.582338e-20	2.500313e-03	-6.250784e-05	5.844292e-03	1.317251e-04	2.571994e-03	2.697010e-03	1.317251e-04	-1.317251e-04	7.094449e-03	-4.594136e-03
102           	5.171056e-03	1.560905e-20	2.595522e-03	-6.488806e-05	5.429615e-03	1.292764e-04	2.520640e-03	2.650416e-03	1.292764e-04	-1.292764e-04	6.727376e-03	-4.131854e-03
103           	5.109702e-03	1.534859e-20	2.497575e-03	-6.243937e-05	5.511721e-03	1.277425e-04	2.492412e-03	2.617290e-03	1.277425e-04	-1.277425e-04	6.760508e-03	-4.262933e-03
104           	5.074524e-03	1.501972e-20	2.267411e-03	-5.668528e-05	5.933548e-03	1.268631e-04	2.480577e-03	2.593947e-03	1.268631e-04	-1.268631e-04	7.067254e-03	-4.799843e-03
105           	5.070257e-03	1.466022e-20	1.967099e-03	-4.917748e-05	6.571459e-03	1.267564e-04	2.485951e-03	2.584306e-03	1.267564e-04	-1.267564e-04	7.555008e-03	-5.587909e-03
106           	5.084853e-03	1.438537e-20	1.637254e-03	-4.093135e-05	7.310543e-03	1.271213e-04	2.501495e-03	2.583358e-03	1.271213e-04	-1.271213e-04	8.129170e-03	-6.491916e-03
107           	5.162325e-03	1.405333e-20	1.358118e-03	-3.395295e-05	8.071464e-03	1.290581e-04	2.547209e-03	2.615115e-03	1.290581e-04	-1.290581e-04	8.750523e-03	-7.392405e-03
108           	5.278308e-03	1.390430e-20	1.216297e-03	-3.040742e-05	8.620115e-03	1.319577e-04	2.608747e-03	2.669562e-03	1.319577e-04	-1.319577e-04	9.228263e-03	-8.011966e-03
109           	5.390832e-03	1.416922e-20	1.249779e-03	-3.124449e-05	8.788980e-03	1.347708e-04	2.664171e-03	2.726660e-03	1.347708e-04	-1.347708e-04	9.413869e-03	-8.164090e-03
110           	5.462820e-03	1.450653e-20	1.457341e-03	-3.643353e-05	8.501516e-03	1.365705e-04	2.694976e-03	2.767843e-03	1.365705e-04	-1.365705e-04	9.230186e-03	-7.772845e-03
111           	5.469239e-03	1.505713e-20	1.817271e-03	-4.543178e-05	7.746017e-03	1.367310e-04	2.689188e-03	2.780051e-03	1.367310e-04	-1.367310e-04	8.654652e-03	-6.837381e-03
112           	5.393894e-03	1.556517e-20	2.207887e-03	-5.519718e-05	6.743489e-03	1.348473e-04	2.641750e-03	2.752144e-03	1.348473e-04	-1.348473e-04	7.847432e-03	-5.639545e-03
113           	5.275761e-03	1.580165e-20	2.498727e-03	-6.246818e-05	5.861456e-03	1.318940e-04	2.575412e-03	2.700349e-03	1.318940e-04	-1.318940e-04	7.110820e-03	-4.612093e-03
114           	5.176401e-03	1.559053e-20	2.595906e-03	-6.489765e-05	5.439536e-03	1.294100e-04	2.523303e-03	2.653098e-03	1.294100e-04	-1.294100e-04	6.737489e-03	-4.141583e-03
115           	5.114585e-03	1.533255e-20	2.498333e-03	-6.245832e-05	5.519945e-03	1.278646e-04	2.494834e-03	2.619751e-03	1.278646e-04	-1.278646e-04	6.769111e-03	-4.270779e-03
116           	5.078626e-03	1.500373e-20	2.267723e-03	-5.669309e-05	5.941053e-03	1.269656e-04	2.482620e-03	2.596006e-03	1.269656e-04	-1.269656e-04	7.074915e-03	-4.807191e-03
117           	5.073854e-03	1.464391e-20	1.966095e-03	-4.915238e-05	6.580742e-03	1.268463e-04	2.487775e-03	2.586079e-03	1.268463e-04	-1.268463e-04	7.563790e-03	-5.597695e-03
118           	5.088088e-03	1.436853e-20	1.634720e-03	-4.086800e-05	7.322391e-03	1.272022e-04	2.503176e-03	2.584912e-03	1.272022e-04	-1.272022e-04	8.139751e-03	-6.505031e-03
119           	5.165035e-03	1.403733e-20	1.353965e-03	-3.384911e-05	8.085722e-03	1.291259e-04	2.548668e-03	2.616367e-03	1.291259e-04	-1.291259e-04	8.762704e-03	-7.408740e-03
120           	5.281112e-03	1.388654e-20	1.210664e-03	-3.026659e-05	8.637743e-03	1.320278e-04	2.610289e-03	2.670822e-03	1.320278e-04	-1.320278e-04	9.243075e-03	-8.032411e-03
121           	5.394153e-03	1.415291e-20	1.243164e-03	-3.107910e-05	8.809820e-03	1.348538e-04	2.665997e-03	2.728156e-03	1.348538e-04	-1.348538e-04	9.431402e-03	-8.188238e-03
122           	5.466764e-03	1.449009e-20	1.450221e-03	-3.625553e-05	8.524807e-03	1.366691e-04	2.697126e-03	2.769637e-03	1.366691e-04	-1.366691e-04	9.249917e-03	-7.799696e-03
123           	5.473740e-03	1.504307e-20	1.810807e-03	-4.527018e-05	7.769165e-03	1.368435e-04	2.691600e-03	2.782140e-03	1.368435e-04	-1.368435e-04	8.674569e-03	-6.863762e-03
124           	5.398414e-03	1.555418e-20	2.203052e-03	-5.507629e-05	6.763246e-03	1.349603e-04	2.644130e-03	2.754283e-03	1.349603e-04	-1.349603e-04	7.864772e-03	-5.661720e-03
125           	5.279667e-03	1.579840e-20	2.496460e-03	-6.241150e-05	5.874357e-03	1.319917e-04	2.577422e-03	2.702245e-03	1.319917e-04	-1.319917e-04	7.122587e-03	-4.626127e-03
126           	5.179518e-03	1.558764e-20	2.596089e-03	-6.490222e-05	5.445466e-03	1.294879e-04	2.524857e-03	2.654661e-03	1.294879e-04	-1.294879e-04	6.743511e-03	-4.147422e-03
127           	5.117132e-03	1.533012e-20	2.500140e-03	-6.250350e-05	5.521187e-03	1.279283e-04	2.496062e-03	2.621069e-03	1.279283e-04	-1.279283e-04	6.771257e-03	-4.271117e-03
128           	5.080175e-03	1.498384e-20	2.262943e-03	-5.657358e-05	5.954186e-03	1.270044e-04	2.483514e-03	2.596661e-03	1.270044e-04	-1.270044e-04	7.085658e-03	-4.822714e-03
129           	5.080894e-03	1.462515e-20	1.959138e-03	-4.897845e-05	6.610442e-03	1.270224e-04	2.491469e-03	2.589426e-03	1.270224e-04	-1.270224e-04	7.590011e-03	-5.630873e-03
