# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.235289e-02	-4.079935e-21	-1.177257e-02	2.943143e-04	4.733547e-02	3.088222e-04	6.470758e-03	5.882129e-03	3.088222e-04	-3.088222e-04	4.144918e-02	-5.322176e-02
131           	1.187872e-02	-2.215626e-21	-1.121907e-02	2.804768e-04	4.537961e-02	2.969679e-04	6.219836e-03	5.658882e-03	2.969679e-04	-2.969679e-04	3.977008e-02	-5.098915e-02
132           	1.129354e-02	-9.936279e-22	-1.056076e-02	2.640190e-04	4.292750e-02	2.823386e-04	5.910790e-03	5.382752e-03	2.823386e-04	-2.823386e-04	3.764712e-02	-4.820788e-02
133           	1.071321e-02	3.049906e-23	-9.909538e-03	2.477384e-04	4.046518e-02	2.678302e-04	5.604342e-03	5.108865e-03	2.678302e-04	-2.678302e-04	3.551041e-02	-4.541995e-02
134           	1.017152e-02	1.342345e-21	-9.354360e-03	2.338590e-04	3.817965e-02	2.542880e-04	5.319620e-03	4.851902e-03	2.542880e-04	-2.542880e-04	3.350247e-02	-4.285683e-02
135           	9.856861e-03	2.354378e-21	-9.090232e-03	2.272558e-04	3.687361e-02	2.464215e-04	5.155686e-03	4.701175e-03	2.464215e-04	-2.464215e-04	3.232849e-02	-4.141873e-02
136           	9.792909e-03	3.490122e-21	-9.125384e-03	2.281346e-04	3.658626e-02	2.448227e-04	5.124589e-03	4.668320e-03	2.448227e-04	-2.448227e-04	3.202357e-02	-4.114895e-02
137           	1.008611e-02	4.470564e-21	-9.547803e-03	2.386951e-04	3.776727e-02	2.521529e-04	5.281753e-03	4.804362e-03	2.521529e-04	-2.521529e-04	3.299337e-02	-4.254117e-02
138           	1.069692e-02	4.367838e-21	-1.028953e-02	2.572382e-04	4.027095e-02	2.674230e-04	5.605697e-03	5.091221e-03	2.674230e-04	-2.674230e-04	3.512619e-02	-4.541572e-02
139           	1.138839e-02	3.055025e-21	-1.109314e-02	2.773286e-04	4.316564e-02	2.847098e-04	5.971525e-03	5.416868e-03	2.847098e-04	-2.847098e-04	3.761907e-02	-4.871221e-02
140           	1.201893e-02	2.385640e-21	-1.179772e-02	2.949430e-04	4.588002e-02	3.004732e-04	6.304407e-03	5.714521e-03	3.004732e-04	-3.004732e-04	3.998116e-02	-5.177888e-02
141           	1.249330e-02	1.220164e-21	-1.227477e-02	3.068692e-04	4.793964e-02	3.123324e-04	6.553518e-03	5.939779e-03	3.123324e-04	-3.123324e-04	4.180225e-02	-5.407702e-02
142           	1.280876e-02	1.285021e-23	-1.251656e-02	3.129140e-04	4.927346e-02	3.202191e-04	6.717296e-03	6.091468e-03	3.202191e-04	-3.202191e-04	4.301518e-02	-5.553174e-02
143           	1.285615e-02	-1.566116e-21	-1.239183e-02	3.097957e-04	4.938589e-02	3.214038e-04	6.737871e-03	6.118280e-03	3.214038e-04	-3.214038e-04	4.318997e-02	-5.558180e-02
144           	1.254570e-02	-3.362094e-21	-1.198232e-02	2.995581e-04	4.811624e-02	3.136425e-04	6.572408e-03	5.973291e-03	3.136425e-04	-3.136425e-04	4.212507e-02	-5.410740e-02
145           	1.206076e-02	-3.991439e-21	-1.142123e-02	2.855307e-04	4.611758e-02	3.015190e-04	6.315912e-03	5.744850e-03	3.015190e-04	-3.015190e-04	4.040697e-02	-5.182820e-02
146           	1.147805e-02	-1.461183e-21	-1.076783e-02	2.691957e-04	4.370490e-02	2.869513e-04	6.008221e-03	5.469830e-03	2.869513e-04	-2.869513e-04	3.832099e-02	-4.908882e-02
147           	1.085580e-02	-2.400111e-22	-1.006701e-02	2.516753e-04	4.106444e-02	2.713950e-04	5.679576e-03	5.176225e-03	2.713950e-04	-2.713950e-04	3.603093e-02	-4.609795e-02
148           	1.028165e-02	8.584780e-22	-9.458531e-03	2.364633e-04	3.865009e-02	2.570412e-04	5.377287e-03	4.904361e-03	2.570412e-04	-2.570412e-04	3.392082e-02	-4.337935e-02
149           	9.879014e-03	2.101375e-21	-9.088627e-03	2.272157e-04	3.696732e-02	2.469753e-04	5.166723e-03	4.712291e-03	2.469753e-04	-2.469753e-04	3.242301e-02	-4.151164e-02
150           	9.725409e-03	3.441959e-21	-9.021734e-03	2.255434e-04	3.630060e-02	2.431352e-04	5.088248e-03	4.637161e-03	2.431352e-04	-2.431352e-04	3.178974e-02	-4.081147e-02
151           	9.961200e-03	4.247190e-21	-9.388501e-03	2.347125e-04	3.725616e-02	2.490300e-04	5.215312e-03	4.745887e-03	2.490300e-04	-2.490300e-04	3.256191e-02	-4.195041e-02
152           	1.054942e-02	4.704312e-21	-1.011227e-02	2.528067e-04	3.965539e-02	2.637355e-04	5.527516e-03	5.021902e-03	2.637355e-04	-2.637355e-04	3.459925e-02	-4.471152e-02
153           	1.128837e-02	3.443991e-21	-1.097465e-02	2.743663e-04	4.272381e-02	2.822093e-04	5.918552e-03	5.369820e-03	2.822093e-04	-2.822093e-04	3.723648e-02	-4.821113e-02
154           	1.196501e-02	2.551304e-21	-1.173022e-02	2.932555e-04	4.561227e-02	2.991253e-04	6.275761e-03	5.689250e-03	2.991253e-04	-2.991253e-04	3.974716e-02	-5.147738e-02
155           	1.247913e-02	1.456800e-21	-1.226221e-02	3.065552e-04	4.785068e-02	3.119781e-04	6.546118e-03	5.933008e-03	3.119781e-04	-3.119781e-04	4.171958e-02	-5.398179e-02
156           	1.281189e-02	3.699875e-22	-1.254645e-02	3.136613e-04	4.928660e-02	3.202971e-04	6.719604e-03	6.092281e-03	3.202971e-04	-3.202971e-04	4.301337e-02	-5.555982e-02
157           	1.290514e-02	-1.108241e-21	-1.248525e-02	3.121312e-04	4.962162e-02	3.226286e-04	6.764703e-03	6.140440e-03	3.226286e-04	-3.226286e-04	4.337900e-02	-5.586425e-02
158           	1.271027e-02	-2.737463e-21	-1.215162e-02	3.037906e-04	4.876189e-02	3.177568e-04	6.658927e-03	6.051346e-03	3.177568e-04	-3.177568e-04	4.268608e-02	-5.483770e-02
159           	1.224665e-02	-5.133961e-21	-1.162449e-02	2.906122e-04	4.688072e-02	3.061661e-04	6.413935e-03	5.832711e-03	3.061661e-04	-3.061661e-04	4.106847e-02	-5.269296e-02
160           	1.166746e-02	-1.614086e-21	-1.097719e-02	2.744296e-04	4.450234e-02	2.916866e-04	6.108162e-03	5.559303e-03	2.916866e-04	-2.916866e-04	3.901374e-02	-4.999093e-02
161           	1.107436e-02	-6.333760e-22	-1.030537e-02	2.576343e-04	4.199467e-02	2.768590e-04	5.794814e-03	5.279546e-03	2.768590e-04	-2.768590e-04	3.684198e-02	-4.714736e-02
162           	1.041016e-02	6.501687e-22	-9.590164e-03	2.397541e-04	3.919820e-02	2.602539e-04	5.444832e-03	4.965324e-03	2.602539e-04	-2.602539e-04	3.440311e-02	-4.399328e-02
163           	9.940485e-03	1.783600e-21	-9.140141e-03	2.285035e-04	3.723920e-02	2.485121e-04	5.198746e-03	4.741739e-03	2.485121e-04	-2.485121e-04	3.266913e-02	-4.180927e-02
164           	9.737700e-03	2.928523e-21	-9.006259e-03	2.251565e-04	3.637065e-02	2.434425e-04	5.094007e-03	4.643694e-03	2.434425e-04	-2.434425e-04	3.186752e-02	-4.087378e-02
165           	9.823928e-03	4.070043e-21	-9.208623e-03	2.302156e-04	3.669771e-02	2.455982e-04	5.142180e-03	4.681749e-03	2.455982e-04	-2.455982e-04	3.209340e-02	-4.130202e-02
166           	1.029673e-02	4.505609e-21	-9.813588e-03	2.453397e-04	3.861880e-02	2.574183e-04	5.393706e-03	4.903027e-03	2.574183e-04	-2.574183e-04	3.371201e-02	-4.352559e-02
167           	1.095866e-02	3.863970e-21	-1.060226e-02	2.650566e-04	4.135384e-02	2.739665e-04	5.744387e-03	5.214274e-03	2.739665e-04	-2.739665e-04	3.605271e-02	-4.665497e-02
168           	1.163555e-02	2.703737e-21	-1.137598e-02	2.843994e-04	4.421849e-02	2.908887e-04	6.102174e-03	5.533375e-03	2.908887e-04	-2.908887e-04	3.853050e-02	-4.990648e-02
169           	1.222078e-02	1.930743e-21	-1.200697e-02	3.001743e-04	4.675705e-02	3.055196e-04	6.410566e-03	5.810217e-03	3.055196e-04	-3.055196e-04	4.075357e-02	-5.276054e-02
170           	1.262196e-02	6.297475e-22	-1.236888e-02	3.092219e-04	4.847671e-02	3.155491e-04	6.620204e-03	6.001760e-03	3.155491e-04	-3.155491e-04	4.229227e-02	-5.466115e-02
171           	1.281242e-02	-8.146633e-22	-1.243462e-02	3.108655e-04	4.925581e-02	3.203104e-04	6.717073e-03	6.095342e-03	3.203104e-04	-3.203104e-04	4.303850e-02	-5.547312e-02
172           	1.269095e-02	-2.203785e-21	-1.214362e-02	3.035904e-04	4.865295e-02	3.172738e-04	6.649067e-03	6.041886e-03	3.172738e-04	-3.172738e-04	4.258114e-02	-5.472475e-02
173           	1.225545e-02	-4.360764e-21	-1.165331e-02	2.913328e-04	4.691664e-02	3.063862e-04	6.419056e-03	5.836391e-03	3.063862e-04	-3.063862e-04	4.108999e-02	-5.274330e-02
174           	1.174390e-02	-1.845742e-21	-1.106826e-02	2.767064e-04	4.481546e-02	2.935975e-04	6.148656e-03	5.595243e-03	2.935975e-04	-2.935975e-04	3.928133e-02	-5.034959e-02
175           	1.114350e-02	-7.335815e-22	-1.039992e-02	2.599980e-04	4.230353e-02	2.785874e-04	5.831746e-03	5.311750e-03	2.785874e-04	-2.785874e-04	3.710357e-02	-4.750349e-02
176           	1.056973e-02	3.316201e-22	-9.765543e-03	2.441386e-04	3.987046e-02	2.642431e-04	5.529002e-03	5.040724e-03	2.642431e-04	-2.642431e-04	3.498769e-02	-4.475323e-02
177           	1.007509e-02	1.596321e-21	-9.272458e-03	2.318115e-04	3.778344e-02	2.518773e-04	5.269358e-03	4.805735e-03	2.518773e-04	-2.518773e-04	3.314721e-02	-4.241967e-02
178           	9.848778e-03	2.613180e-21	-9.109820e-03	2.277455e-04	3.683368e-02	2.462194e-04	5.152134e-03	4.696643e-03	2.462194e-04	-2.462194e-04	3.227877e-02	-4.138859e-02
179           	9.865676e-03	3.742395e-21	-9.236185e-03	2.309046e-04	3.687684e-02	2.466419e-04	5.163743e-03	4.701933e-03	2.466419e-04	-2.466419e-04	3.225875e-02	-4.149493e-02
180           	1.027733e-02	4.291082e-21	-9.778186e-03	2.444547e-04	3.854936e-02	2.569333e-04	5.383120e-03	4.894211e-03	2.569333e-04	-2.569333e-04	3.366027e-02	-4.343846e-02
181           	1.091239e-02	4.027543e-21	-1.054436e-02	2.636090e-04	4.117322e-02	2.728098e-04	5.719805e-03	5.192587e-03	2.728098e-04	-2.728098e-04	3.590104e-02	-4.644540e-02
182           	1.159178e-02	2.654223e-21	-1.131948e-02	2.829870e-04	4.402506e-02	2.897945e-04	6.078877e-03	5.512903e-03	2.897945e-04	-2.897945e-04	3.836532e-02	-4.968480e-02
183           	1.218430e-02	2.032481e-21	-1.196653e-02	2.991631e-04	4.659307e-02	3.046075e-04	6.391313e-03	5.792987e-03	3.046075e-04	-3.046075e-04	4.060981e-02	-5.257633e-02
184           	1.259280e-02	8.584871e-22	-1.234977e-02	3.087442e-04	4.835863e-02	3.148201e-04	6.605146e-03	5.987658e-03	3.148201e-04	-3.148201e-04	4.218375e-02	-5.453352e-02
185           	1.284067e-02	-4.836548e-22	-1.249834e-02	3.124586e-04	4.938949e-02	3.210167e-04	6.732793e-03	6.107876e-03	3.210167e-04	-3.210167e-04	4.314032e-02	-5.563867e-02
186           	1.278023e-02	-1.931132e-21	-1.226433e-02	3.066083e-04	4.903881e-02	3.195057e-04	6.696722e-03	6.083505e-03	3.195057e-04	-3.195057e-04	4.290665e-02	-5.517098e-02
187           	1.237726e-02	-4.093342e-21	-1.180013e-02	2.950033e-04	4.743143e-02	3.094316e-04	6.483635e-03	5.893628e-03	3.094316e-04	-3.094316e-04	4.153136e-02	-5.333149e-02
188           	1.186838e-02	-2.144854e-21	-1.121511e-02	2.803778e-04	4.533871e-02	2.967096e-04	6.214569e-03	5.653814e-03	2.967096e-04	-2.967096e-04	3.973115e-02	-5.094626e-02
189           	1.129602e-02	-9.713473e-22	-1.056864e-02	2.642161e-04	4.294030e-02	2.824005e-04	5.912226e-03	5.383794e-03	2.824005e-04	-2.824005e-04	3.765598e-02	-4.822462e-02
190           	1.068974e-02	9.279253e-23	-9.890388e-03	2.472597e-04	4.036882e-02	2.672436e-04	5.592131e-03	5.097612e-03	2.672436e-04	-2.672436e-04	3.542362e-02	-4.531401e-02
191           	1.014581e-02	1.242072e-21	-9.333465e-03	2.333366e-04	3.809047e-02	2.536453e-04	5.306242e-03	4.839569e-03	2.536453e-04	-2.536453e-04	3.342373e-02	-4.275720e-02
192           	9.816412e-03	2.441326e-21	-9.053187e-03	2.263297e-04	3.670696e-02	2.454103e-04	5.134536e-03	4.681876e-03	2.454103e-04	-2.454103e-04	3.218036e-02	-4.123355e-02
193           	9.778679e-03	3.487639e-21	-9.114802e-03	2.278700e-04	3.652678e-02	2.444670e-04	5.117209e-03	4.661469e-03	2.444670e-04	-2.444670e-04	3.196938e-02	-4.108418e-02
194           	1.008099e-02	4.476297e-21	-9.545163e-03	2.386291e-04	3.774106e-02	2.520248e-04	5.279125e-03	4.801867e-03	2.520248e-04	-2.520248e-04	3.296848e-02	-4.251364e-02
195           	1.070197e-02	4.364284e-21	-1.029524e-02	2.573811e-04	4.028158e-02	2.675494e-04	5.608368e-03	5.093606e-03	2.675494e-04	-2.675494e-04	3.513396e-02	-4.542920e-02
196           	1.139270e-02	3.066872e-21	-1.109658e-02	2.774144e-04	4.317265e-02	2.848176e-04	5.973766e-03	5.418937e-03	2.848176e-04	-2.848176e-04	3.762437e-02	-4.872094e-02
197           	1.202322e-02	2.398969e-21	-1.180028e-02	2.950069e-04	4.588752e-02	3.005804e-04	6.306615e-03	5.716601e-03	3.005804e-04	-3.005804e-04	3.998739e-02	-5.178766e-02
198           	1.249219e-02	1.232080e-21	-1.227203e-02	3.068007e-04	4.792758e-02	3.123048e-04	6.552896e-03	5.939295e-03	3.123048e-04	-3.123048e-04	4.179157e-02	-5.406360e-02
199           	1.280576e-02	1.922675e-23	-1.251329e-02	3.128323e-04	4.925660e-02	3.201440e-04	6.715713e-03	6.090048e-03	3.201440e-04	-3.201440e-04	4.299995e-02	-5.551324e-02
200           	1.284967e-02	-1.560236e-21	-1.238647e-02	3.096617e-04	4.935878e-02	3.212417e-04	6.734497e-03	6.115173e-03	3.212417e-04	-3.212417e-04	4.316554e-02	-5.555201e-02
201           	1.254112e-02	-3.348451e-21	-1.197855e-02	2.994637e-04	4.809744e-02	3.135280e-04	6.570023e-03	5.971096e-03	3.135280e-04	-3.135280e-04	4.210816e-02	-5.408671e-02
202           	1.205657e-02	-4.056415e-21	-1.141742e-02	2.854355e-04	4.610148e-02	3.014141e-04	6.313718e-03	5.742847e-03	3.014141e-04	-3.014141e-04	4.039277e-02	-5.181019e-02
203           	1.146817e-02	-1.482757e-21	-1.075836e-02	2.689589e-04	4.366682e-02	2.867043e-04	6.003045e-03	5.465128e-03	2.867043e-04	-2.867043e-04	3.828764e-02	-4.904600e-02
204           	1.084362e-02	-2.400768e-22	-1.005530e-02	2.513825e-04	4.101744e-02	2.710904e-04	5.673190e-03	5.170425e-03	2.710904e-04	-2.710904e-04	3.598979e-02	-4.604509e-02
205           	1.027086e-02	8.593986e-22	-9.447526e-03	2.361881e-04	3.860722e-02	2.567716e-04	5.371620e-03	4.899243e-03	2.567716e-04	-2.567716e-04	3.388346e-02	-4.333098e-02
206           	9.871264e-03	2.099830e-21	-9.080930e-03	2.270232e-04	3.693577e-02	2.467816e-04	5.162655e-03	4.708609e-03	2.467816e-04	-2.467816e-04	3.239531e-02	-4.147624e-02
207           	9.721760e-03	3.453290e-21	-9.018400e-03	2.254600e-04	3.628383e-02	2.430440e-04	5.086340e-03	4.635420e-03	2.430440e-04	-2.430440e-04	3.177463e-02	-4.079303e-02
208           	9.974455e-03	4.229150e-21	-9.401402e-03	2.350351e-04	3.730467e-02	2.493614e-04	5.222262e-03	4.752192e-03	2.493614e-04	-2.493614e-04	3.260397e-02	-4.200538e-02
209           	1.057410e-02	4.695579e-21	-1.013598e-02	2.533994e-04	3.974919e-02	2.643524e-04	5.540448e-03	5.033650e-03	2.643524e-04	-2.643524e-04	3.468120e-02	-4.481717e-02
210           	1.130873e-02	3.450925e-21	-1.099542e-02	2.748854e-04	4.280334e-02	2.827183e-04	5.929252e-03	5.379482e-03	2.827183e-04	-2.827183e-04	3.730563e-02	-4.830105e-02
211           	1.197963e-02	2.534639e-21	-1.174645e-02	2.936613e-04	4.567276e-02	2.994907e-04	6.283476e-03	5.696153e-03	2.994907e-04	-2.994907e-04	3.979953e-02	-5.154599e-02
212           	1.248085e-02	1.454186e-21	-1.226589e-02	3.066473e-04	4.786117e-02	3.120212e-04	6.547072e-03	5.933778e-03	3.120212e-04	-3.120212e-04	4.172822e-02	-5.399411e-02
213           	1.280699e-02	3.583948e-22	-1.254202e-02	3.135505e-04	4.926872e-02	3.201747e-04	6.717045e-03	6.089944e-03	3.201747e-04	-3.201747e-04	4.299771e-02	-5.553973e-02
214           	1.289524e-02	-1.117102e-21	-1.247628e-02	3.119071e-04	4.958370e-02	3.223811e-04	6.759529e-03	6.135715e-03	3.223811e-04	-3.223811e-04	4.334556e-02	-5.582184e-02
215           	1.269737e-02	-2.727820e-21	-1.214216e-02	3.035541e-04	4.871559e-02	3.174342e-04	6.652238e-03	6.045129e-03	3.174342e-04	-3.174342e-04	4.264451e-02	-5.478667e-02
216           	1.223591e-02	-5.106312e-21	-1.161565e-02	2.903912e-04	4.684080e-02	3.058977e-04	6.408346e-03	5.827563e-03	3.058977e-04	-3.058977e-04	4.103298e-02	-5.264863e-02
217           	1.165502e-02	-1.629693e-21	-1.096542e-02	2.741356e-04	4.445287e-02	2.913756e-04	6.101647e-03	5.553376e-03	2.913756e-04	-2.913756e-04	3.897016e-02	-4.993558e-02
218           	1.103170e-02	-5.359379e-22	-1.026481e-02	2.566202e-04	4.181764e-02	2.757925e-04	5.772470e-03	5.259229e-03	2.757925e-04	-2.757925e-04	3.668524e-02	-4.695004e-02
219           	1.038330e-02	6.550311e-22	-9.564817e-03	2.391204e-04	3.908835e-02	2.595826e-04	5.430772e-03	4.952531e-03	2.595826e-04	-2.595826e-04	3.430594e-02	-4.387076e-02
220           	9.921637e-03	1.828788e-21	-9.121112e-03	2.280278e-04	3.715660e-02	2.480409e-04	5.188846e-03	4.732791e-03	2.480409e-04	-2.480409e-04	3.259604e-02	-4.171715e-02
221           	9.722879e-03	2.968833e-21	-8.991272e-03	2.247818e-04	3.630386e-02	2.430720e-04	5.086221e-03	4.636658e-03	2.430720e-04	-2.430720e-04	3.180822e-02	-4.079949e-02
222           	9.815529e-03	4.092118e-21	-9.201274e-03	2.300319e-04	3.665909e-02	2.453882e-04	5.137796e-03	4.677733e-03	2.453882e-04	-2.453882e-04	3.205845e-02	-4.125972e-02
223           	1.029128e-02	4.521714e-21	-9.809964e-03	2.452491e-04	3.859466e-02	2.572820e-04	5.390888e-03	4.900390e-03	2.572820e-04	-2.572820e-04	3.368968e-02	-4.349964e-02
224           	1.095296e-02	3.848664e-21	-1.059784e-02	2.649460e-04	4.133002e-02	2.738239e-04	5.741424e-03	5.211532e-03	2.738239e-04	-2.738239e-04	3.603110e-02	-4.662894e-02
225           	1.162685e-02	2.710258e-21	-1.136758e-02	2.841896e-04	4.418246e-02	2.906712e-04	6.097614e-03	5.529235e-03	2.906712e-04	-2.906712e-04	3.849867e-02	-4.986626e-02
226           	1.221186e-02	1.921987e-21	-1.199731e-02	2.999328e-04	4.671908e-02	3.052966e-04	6.405865e-03	5.805999e-03	3.052966e-04	-3.052966e-04	4.072042e-02	-5.271774e-02
227           	1.261135e-02	6.338511e-22	-1.235822e-02	3.089556e-04	4.843221e-02	3.152837e-04	6.614630e-03	5.996719e-03	3.152837e-04	-3.152837e-04	4.225310e-02	-5.461133e-02
228           	1.280056e-02	-8.133975e-22	-1.242366e-02	3.105915e-04	4.920795e-02	3.200140e-04	6.710872e-03	6.089689e-03	3.200140e-04	-3.200140e-04	4.299612e-02	-5.541978e-02
229           	1.267728e-02	-2.199062e-21	-1.213035e-02	3.032587e-04	4.859708e-02	3.169320e-04	6.641898e-03	6.035381e-03	3.169320e-04	-3.169320e-04	4.253190e-02	-5.466225e-02
230           	1.224130e-02	-4.358902e-21	-1.163836e-02	2.909589e-04	4.685721e-02	3.060324e-04	6.411607e-03	5.829690e-03	3.060324e-04	-3.060324e-04	4.103803e-02	-5.267639e-02
231           	1.172356e-02	-1.833879e-21	-1.104696e-02	2.761739e-04	4.473146e-02	2.930891e-04	6.137956e-03	5.585608e-03	2.930891e-04	-2.930891e-04	3.920798e-02	-5.025494e-02
232           	1.112020e-02	-7.192723e-22	-1.037589e-02	2.593972e-04	4.220802e-02	2.780050e-04	5.819496e-03	5.300702e-03	2.780050e-04	-2.780050e-04	3.702007e-02	-4.739596e-02
233           	1.054723e-02	3.533368e-22	-9.742750e-03	2.435687e-04	3.977806e-02	2.636807e-04	5.517182e-03	5.030045e-03	2.636807e-04	-2.636807e-04	3.490668e-02	-4.464943e-02
234           	1.005598e-02	1.618088e-21	-9.254012e-03	2.313503e-04	3.770488e-02	2.513995e-04	5.259340e-03	4.796639e-03	2.513995e-04	-2.513995e-04	3.307787e-02	-4.233188e-02
235           	9.841191e-03	2.621935e-21	-9.103646e-03	2.275911e-04	3.680137e-02	2.460298e-04	5.148187e-03	4.693004e-03	2.460298e-04	-2.460298e-04	3.224954e-02	-4.135319e-02
236           	9.886573e-03	3.743661e-21	-9.257071e-03	2.314268e-04	3.695648e-02	2.471643e-04	5.174713e-03	4.711860e-03	2.471643e-04	-2.471643e-04	3.232794e-02	-4.158501e-02
237           	1.029957e-02	4.289115e-21	-9.801374e-03	2.450344e-04	3.863748e-02	2.574892e-04	5.394819e-03	4.904750e-03	2.574892e-04	-2.574892e-04	3.373679e-02	-4.353816e-02
238           	1.094003e-02	3.952060e-21	-1.057409e-02	2.643523e-04	4.128774e-02	2.735007e-04	5.734366e-03	5.205662e-03	2.735007e-04	-2.735007e-04	3.600069e-02	-4.657478e-02
239           	1.161705e-02	2.639231e-21	-1.134707e-02	2.836767e-04	4.413425e-02	2.904262e-04	6.092201e-03	5.524848e-03	2.904262e-04	-2.904262e-04	3.846071e-02	-4.980778e-02
240           	1.220270e-02	1.987834e-21	-1.198598e-02	2.996495e-04	4.667576e-02	3.050675e-04	6.401000e-03	5.801701e-03	3.050675e-04	-3.050675e-04	4.068277e-02	-5.266875e-02
241           	1.259995e-02	8.103580e-22	-1.235488e-02	3.088720e-04	4.839298e-02	3.149987e-04	6.608847e-03	5.991103e-03	3.149987e-04	-3.149987e-04	4.221554e-02	-5.457042e-02
242           	1.283543e-02	-5.406377e-22	-1.248726e-02	3.121815e-04	4.936735e-02	3.208857e-04	6.729896e-03	6.105533e-03	3.208857e-04	-3.208857e-04	4.312372e-02	-5.561098e-02
243           	1.276118e-02	-1.994711e-21	-1.224081e-02	3.060202e-04	4.896123e-02	3.190294e-04	6.686608e-03	6.074568e-03	3.190294e-04	-3.190294e-04	4.284083e-02	-5.508164e-02
244           	1.235147e-02	-4.185589e-21	-1.176950e-02	2.942375e-04	4.732282e-02	3.087866e-04	6.469970e-03	5.881495e-03	3.087866e-04	-3.087866e-04	4.143807e-02	-5.320757e-02
245           	1.184385e-02	-2.041464e-21	-1.118616e-02	2.796539e-04	4.523681e-02	2.960961e-04	6.201576e-03	5.642269e-03	2.960961e-04	-2.960961e-04	3.964373e-02	-5.082989e-02
246           	1.129106e-02	-9.636087e-22	-1.055587e-02	2.638967e-04	4.291005e-02	2.822764e-04	5.909426e-03	5.381632e-03	2.822764e-04	-2.822764e-04	3.763212e-02	-4.818799e-02
247           	1.066206e-02	1.980331e-22	-9.861460e-03	2.465365e-04	4.025091e-02	2.665516e-04	5.577569e-03	5.084496e-03	2.665516e-04	-2.665516e-04	3.532018e-02	-4.518164e-02
248           	1.014926e-02	1.238873e-21	-9.343222e-03	2.335806e-04	3.811247e-02	2.537315e-04	5.308210e-03	4.841048e-03	2.537315e-04	-2.537315e-04	3.344086e-02	-4.278408e-02
249           	9.807105e-03	2.500164e-21	-9.052171e-03	2.263043e-04	3.667642e-02	2.451776e-04	5.129857e-03	4.677248e-03	2.451776e-04	-2.451776e-04	3.215034e-02	-4.120251e-02
250           	9.775669e-03	3.559380e-21	-9.124180e-03	2.281045e-04	3.652448e-02	2.443917e-04	5.115939e-03	4.659730e-03	2.443917e-04	-2.443917e-04	3.196239e-02	-4.108657e-02
251           	1.010320e-02	4.642596e-21	-9.580470e-03	2.395117e-04	3.783424e-02	2.525800e-04	5.291111e-03	4.812088e-03	2.525800e-04	-2.525800e-04	3.304401e-02	-4.262448e-02
252           	1.076868e-02	4.382610e-21	-1.037629e-02	2.594073e-04	4.055540e-02	2.692170e-04	5.643747e-03	5.124932e-03	2.692170e-04	-2.692170e-04	3.536726e-02	-4.574355e-02
253           	1.148771e-02	2.975841e-21	-1.119983e-02	2.799957e-04	4.356429e-02	2.871927e-04	6.023850e-03	5.463859e-03	2.871927e-04	-2.871927e-04	3.796438e-02	-4.916421e-02
254           	1.210071e-02	2.352673e-21	-1.187935e-02	2.969839e-04	4.620879e-02	3.025179e-04	6.347341e-03	5.753374e-03	3.025179e-04	-3.025179e-04	4.026911e-02	-5.214847e-02
255           	1.255477e-02	1.183098e-21	-1.232859e-02	3.082148e-04	4.818259e-02	3.138691e-04	6.585598e-03	5.969168e-03	3.138691e-04	-3.138691e-04	4.201829e-02	-5.434689e-02
256           	1.287478e-02	-1.743830e-22	-1.257160e-02	3.142899e-04	4.954148e-02	3.218694e-04	6.751679e-03	6.123099e-03	3.218694e-04	-3.218694e-04	4.325568e-02	-5.582727e-02
257           	1.286952e-02	-1.547249e-21	-1.238816e-02	3.097040e-04	4.942291e-02	3.217381e-04	6.744466e-03	6.125058e-03	3.217381e-04	-3.217381e-04	4.322883e-02	-5.561699e-02
258           	1.254331e-02	-3.675630e-21	-1.198473e-02	2.996183e-04	4.812136e-02	3.135829e-04	6.571276e-03	5.972039e-03	3.135829e-04	-3.135829e-04	4.212899e-02	-5.411372e-02
259           	1.205831e-02	-3.318624e-21	-1.141747e-02	2.854367e-04	4.611501e-02	3.014579e-04	6.314594e-03	5.743721e-03	3.014579e-04	-3.014579e-04	4.040627e-02	-5.182374e-02
260           	1.146533e-02	-1.326674e-21	-1.074996e-02	2.687491e-04	4.365147e-02	2.866332e-04	6.001413e-03	5.463915e-03	2.866332e-04	-2.866332e-04	3.827649e-02	-4.902645e-02
261           	1.083249e-02	-1.667685e-22	-1.003563e-02	2.508908e-04	4.096530e-02	2.708122e-04	5.667136e-03	5.165354e-03	2.708122e-04	-2.708122e-04	3.594748e-02	-4.598311e-02
262           	1.025368e-02	9.021340e-22	-9.424658e-03	2.356165e-04	3.853397e-02	2.563421e-04	5.362458e-03	4.891225e-03	2.563421e-04	-2.563421e-04	3.382164e-02	-4.324630e-02
