# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
52            	1.482093e-02	-8.801582e-21	-7.459392e-03	1.864848e-04	4.439198e-02	3.705231e-04	7.596948e-03	7.223978e-03	3.705231e-04	-3.705231e-04	4.066228e-02	-4.812168e-02
53            	1.523569e-02	-8.807067e-21	-7.713912e-03	1.928478e-04	4.581597e-02	3.808922e-04	7.810692e-03	7.424996e-03	3.808922e-04	-3.808922e-04	4.195902e-02	-4.967293e-02
54            	1.546374e-02	-8.531375e-21	-7.720580e-03	1.930145e-04	4.646191e-02	3.865934e-04	7.924882e-03	7.538853e-03	3.865934e-04	-3.865934e-04	4.260162e-02	-5.032220e-02
55            	1.546096e-02	-7.853313e-21	-7.492894e-03	1.873224e-04	4.622260e-02	3.865241e-04	7.917805e-03	7.543160e-03	3.865241e-04	-3.865241e-04	4.247615e-02	-4.996905e-02
56            	1.527065e-02	-6.482558e-21	-7.119448e-03	1.779862e-04	4.529804e-02	3.817662e-04	7.813310e-03	7.457338e-03	3.817662e-04	-3.817662e-04	4.173831e-02	-4.885776e-02
57            	1.497404e-02	-4.606024e-21	-6.674052e-03	1.668513e-04	4.395295e-02	3.743511e-04	7.653873e-03	7.320170e-03	3.743511e-04	-3.743511e-04	4.061593e-02	-4.728998e-02
58            	1.461521e-02	-4.735112e-21	-6.198013e-03	1.549503e-04	4.237368e-02	3.653802e-04	7.462555e-03	7.152654e-03	3.653802e-04	-3.653802e-04	3.927467e-02	-4.547269e-02
59            	1.430446e-02	-5.499340e-21	-5.883927e-03	1.470982e-04	4.116948e-02	3.576114e-04	7.299327e-03	7.005130e-03	3.576114e-04	-3.576114e-04	3.822752e-02	-4.411144e-02
60            	1.407004e-02	-6.106106e-21	-5.733272e-03	1.433318e-04	4.039925e-02	3.517511e-04	7.178353e-03	6.891689e-03	3.517511e-04	-3.517511e-04	3.753261e-02	-4.326588e-02
61            	1.381298e-02	-6.871455e-21	-5.645977e-03	1.411494e-04	3.964107e-02	3.453245e-04	7.047640e-03	6.765341e-03	3.453245e-04	-3.453245e-04	3.681808e-02	-4.246406e-02
62            	1.368911e-02	-7.092907e-21	-5.692786e-03	1.423197e-04	3.936516e-02	3.422278e-04	6.986875e-03	6.702236e-03	3.422278e-04	-3.422278e-04	3.651876e-02	-4.221155e-02
63            	1.365083e-02	-7.385375e-21	-5.839641e-03	1.459910e-04	3.940762e-02	3.412709e-04	6.971408e-03	6.679426e-03	3.412709e-04	-3.412709e-04	3.648780e-02	-4.232744e-02
64            	1.379007e-02	-7.447821e-21	-6.137979e-03	1.534495e-04	4.006965e-02	3.447518e-04	7.048486e-03	6.741587e-03	3.447518e-04	-3.447518e-04	3.700066e-02	-4.313864e-02
65            	1.422930e-02	-7.059427e-21	-6.629402e-03	1.657351e-04	4.172563e-02	3.557324e-04	7.280383e-03	6.948913e-03	3.557324e-04	-3.557324e-04	3.841093e-02	-4.504033e-02
66            	1.480528e-02	-7.299428e-21	-7.194418e-03	1.798605e-04	4.384853e-02	3.701321e-04	7.582503e-03	7.222782e-03	3.701321e-04	-3.701321e-04	4.025133e-02	-4.744574e-02
67            	1.542393e-02	-7.385819e-21	-7.753472e-03	1.938368e-04	4.610701e-02	3.855982e-04	7.905800e-03	7.518127e-03	3.855982e-04	-3.855982e-04	4.223027e-02	-4.998375e-02
68            	1.592752e-02	-8.038988e-21	-8.182613e-03	2.045653e-04	4.796880e-02	3.981879e-04	8.168324e-03	7.759193e-03	3.981879e-04	-3.981879e-04	4.387749e-02	-5.206011e-02
69            	1.627548e-02	-8.390878e-21	-8.383822e-03	2.095955e-04	4.917821e-02	4.068869e-04	8.347334e-03	7.928143e-03	4.068869e-04	-4.068869e-04	4.498630e-02	-5.337012e-02
70            	1.646097e-02	-8.100798e-21	-8.333196e-03	2.083299e-04	4.965287e-02	4.115243e-04	8.438816e-03	8.022156e-03	4.115243e-04	-4.115243e-04	4.548627e-02	-5.381947e-02
71            	1.641435e-02	-7.343029e-21	-8.062630e-03	2.015658e-04	4.926561e-02	4.103588e-04	8.408742e-03	8.005610e-03	4.103588e-04	-4.103588e-04	4.523429e-02	-5.329692e-02
72            	1.618775e-02	-5.893030e-21	-7.649439e-03	1.912360e-04	4.821849e-02	4.046938e-04	8.285112e-03	7.902640e-03	4.046938e-04	-4.046938e-04	4.439377e-02	-5.204321e-02
73            	1.582164e-02	-3.919087e-21	-7.157730e-03	1.789432e-04	4.666290e-02	3.955409e-04	8.089761e-03	7.731874e-03	3.955409e-04	-3.955409e-04	4.308404e-02	-5.024177e-02
74            	1.539712e-02	-3.123809e-21	-6.604476e-03	1.651119e-04	4.481648e-02	3.849281e-04	7.863673e-03	7.533449e-03	3.849281e-04	-3.849281e-04	4.151424e-02	-4.811872e-02
75            	1.502275e-02	-4.036890e-21	-6.200603e-03	1.550151e-04	4.333105e-02	3.755687e-04	7.666389e-03	7.356358e-03	3.755687e-04	-3.755687e-04	4.023075e-02	-4.643135e-02
76            	1.468697e-02	-4.742276e-21	-5.940448e-03	1.485112e-04	4.215524e-02	3.671742e-04	7.491995e-03	7.194972e-03	3.671742e-04	-3.671742e-04	3.918501e-02	-4.512546e-02
77            	1.440304e-02	-5.388012e-21	-5.818122e-03	1.454531e-04	4.129676e-02	3.600759e-04	7.346971e-03	7.056065e-03	3.600759e-04	-3.600759e-04	3.838770e-02	-4.420582e-02
78            	1.412962e-02	-6.255579e-21	-5.770524e-03	1.442631e-04	4.053427e-02	3.532406e-04	7.209075e-03	6.920549e-03	3.532406e-04	-3.532406e-04	3.764901e-02	-4.341953e-02
79            	1.401494e-02	-6.835084e-21	-5.865591e-03	1.466398e-04	4.031868e-02	3.503736e-04	7.154112e-03	6.860832e-03	3.503736e-04	-3.503736e-04	3.738588e-02	-4.325147e-02
80            	1.405314e-02	-7.262264e-21	-6.105798e-03	1.526450e-04	4.064941e-02	3.513285e-04	7.179215e-03	6.873925e-03	3.513285e-04	-3.513285e-04	3.759652e-02	-4.370231e-02
81            	1.438228e-02	-7.037877e-21	-6.549450e-03	1.637363e-04	4.195952e-02	3.595570e-04	7.354876e-03	7.027403e-03	3.595570e-04	-3.595570e-04	3.868480e-02	-4.523425e-02
82            	1.493398e-02	-7.489699e-21	-7.125184e-03	1.781296e-04	4.400895e-02	3.733495e-04	7.645120e-03	7.288861e-03	3.733495e-04	-3.733495e-04	4.044636e-02	-4.757154e-02
83            	1.559685e-02	-7.921434e-21	-7.757917e-03	1.939479e-04	4.644906e-02	3.899214e-04	7.992375e-03	7.604479e-03	3.899214e-04	-3.899214e-04	4.257010e-02	-5.032802e-02
84            	1.620142e-02	-8.227912e-21	-8.306155e-03	2.076539e-04	4.869271e-02	4.050355e-04	8.308363e-03	7.893055e-03	4.050355e-04	-4.050355e-04	4.453963e-02	-5.284579e-02
85            	1.665153e-02	-8.782870e-21	-8.666636e-03	2.166659e-04	5.035819e-02	4.162882e-04	8.542431e-03	8.109099e-03	4.162882e-04	-4.162882e-04	4.602487e-02	-5.469150e-02
86            	1.696969e-02	-8.728379e-21	-8.768944e-03	2.192236e-04	5.137202e-02	4.242423e-04	8.704069e-03	8.265622e-03	4.242423e-04	-4.242423e-04	4.698755e-02	-5.575650e-02
87            	1.705765e-02	-8.318773e-21	-8.602731e-03	2.150683e-04	5.146581e-02	4.264411e-04	8.743891e-03	8.313755e-03	4.264411e-04	-4.264411e-04	4.716445e-02	-5.576718e-02
88            	1.692070e-02	-7.189539e-21	-8.251394e-03	2.062848e-04	5.075057e-02	4.230176e-04	8.666637e-03	8.254067e-03	4.230176e-04	-4.230176e-04	4.662487e-02	-5.487627e-02
89            	1.657637e-02	-5.230367e-21	-7.762679e-03	1.940670e-04	4.931311e-02	4.144094e-04	8.482254e-03	8.094120e-03	4.144094e-04	-4.144094e-04	4.543177e-02	-5.319445e-02
90            	1.608945e-02	-3.290416e-21	-7.182396e-03	1.795599e-04	4.732868e-02	4.022364e-04	8.224287e-03	7.865167e-03	4.022364e-04	-4.022364e-04	4.373748e-02	-5.091987e-02
91            	1.561626e-02	-3.363092e-21	-6.605127e-03	1.651282e-04	4.533219e-02	3.904066e-04	7.973260e-03	7.643004e-03	3.904066e-04	-3.904066e-04	4.202962e-02	-4.863475e-02
92            	1.522351e-02	-4.264735e-21	-6.211238e-03	1.552810e-04	4.382153e-02	3.805876e-04	7.767034e-03	7.456472e-03	3.805876e-04	-3.805876e-04	4.071591e-02	-4.692715e-02
93            	1.487220e-02	-4.952252e-21	-5.964056e-03	1.491014e-04	4.263184e-02	3.718050e-04	7.585200e-03	7.286998e-03	3.718050e-04	-3.718050e-04	3.964981e-02	-4.561387e-02
94            	1.457247e-02	-5.644024e-21	-5.848226e-03	1.462056e-04	4.173603e-02	3.643116e-04	7.432438e-03	7.140027e-03	3.643116e-04	-3.643116e-04	3.881191e-02	-4.466014e-02
95            	1.432994e-02	-6.464987e-21	-5.831090e-03	1.457772e-04	4.107938e-02	3.582486e-04	7.310750e-03	7.019195e-03	3.582486e-04	-3.582486e-04	3.816384e-02	-4.399493e-02
96            	1.423564e-02	-7.029009e-21	-5.952321e-03	1.488080e-04	4.093834e-02	3.558909e-04	7.266626e-03	6.969010e-03	3.558909e-04	-3.558909e-04	3.796218e-02	-4.391450e-02
97            	1.429577e-02	-7.422860e-21	-6.219497e-03	1.554874e-04	4.135175e-02	3.573943e-04	7.303374e-03	6.992399e-03	3.573943e-04	-3.573943e-04	3.824200e-02	-4.446150e-02
98            	1.465164e-02	-7.118588e-21	-6.693772e-03	1.673443e-04	4.276476e-02	3.662910e-04	7.493163e-03	7.158475e-03	3.662910e-04	-3.662910e-04	3.941787e-02	-4.611164e-02
99            	1.522654e-02	-7.332851e-21	-7.297795e-03	1.824449e-04	4.490847e-02	3.806635e-04	7.795714e-03	7.430824e-03	3.806635e-04	-3.806635e-04	4.125957e-02	-4.855737e-02
100           	1.590715e-02	-7.757501e-21	-7.951277e-03	1.987819e-04	4.742574e-02	3.976787e-04	8.152356e-03	7.754792e-03	3.976787e-04	-3.976787e-04	4.345010e-02	-5.140138e-02
101           	1.650203e-02	-8.206902e-21	-8.502529e-03	2.125632e-04	4.965662e-02	4.125506e-04	8.463576e-03	8.038450e-03	4.125506e-04	-4.125506e-04	4.540535e-02	-5.390788e-02
102           	1.693860e-02	-8.795937e-21	-8.852752e-03	2.213188e-04	5.127980e-02	4.234650e-04	8.690618e-03	8.247980e-03	4.234650e-04	-4.234650e-04	4.685342e-02	-5.570617e-02
103           	1.724685e-02	-8.751184e-21	-8.937971e-03	2.234493e-04	5.224779e-02	4.311712e-04	8.846874e-03	8.399975e-03	4.311712e-04	-4.311712e-04	4.777880e-02	-5.671678e-02
104           	1.730733e-02	-8.336535e-21	-8.753581e-03	2.188395e-04	5.224779e-02	4.326833e-04	8.872505e-03	8.434826e-03	4.326833e-04	-4.326833e-04	4.787100e-02	-5.662458e-02
105           	1.712327e-02	-7.281480e-21	-8.379428e-03	2.094857e-04	5.139951e-02	4.280818e-04	8.771122e-03	8.352150e-03	4.280818e-04	-4.280818e-04	4.720980e-02	-5.558923e-02
106           	1.676257e-02	-5.613743e-21	-7.873887e-03	1.968472e-04	4.990606e-02	4.190642e-04	8.578131e-03	8.184437e-03	4.190642e-04	-4.190642e-04	4.596912e-02	-5.384301e-02
107           	1.625859e-02	-3.353221e-21	-7.279072e-03	1.819768e-04	4.786573e-02	4.064648e-04	8.311273e-03	7.947319e-03	4.064648e-04	-4.064648e-04	4.422619e-02	-5.150526e-02
108           	1.576772e-02	-3.124630e-21	-6.681916e-03	1.670479e-04	4.580040e-02	3.941930e-04	8.050908e-03	7.716812e-03	3.941930e-04	-3.941930e-04	4.245944e-02	-4.914136e-02
109           	1.534039e-02	-4.093550e-21	-6.254669e-03	1.563667e-04	4.416144e-02	3.835097e-04	7.826561e-03	7.513827e-03	3.835097e-04	-3.835097e-04	4.103410e-02	-4.728877e-02
110           	1.497527e-02	-4.801774e-21	-5.987909e-03	1.496977e-04	4.291441e-02	3.743818e-04	7.637334e-03	7.337938e-03	3.743818e-04	-3.743818e-04	3.992045e-02	-4.590836e-02
111           	1.465664e-02	-5.543977e-21	-5.854617e-03	1.463654e-04	4.195188e-02	3.664160e-04	7.474685e-03	7.181954e-03	3.664160e-04	-3.664160e-04	3.902457e-02	-4.487919e-02
112           	1.441933e-02	-6.608794e-21	-5.836015e-03	1.459004e-04	4.130809e-02	3.604833e-04	7.355566e-03	7.063765e-03	3.604833e-04	-3.604833e-04	3.839009e-02	-4.422610e-02
113           	1.431093e-02	-7.241764e-21	-5.945863e-03	1.486466e-04	4.111504e-02	3.577732e-04	7.304111e-03	7.006818e-03	3.577732e-04	-3.577732e-04	3.814211e-02	-4.408797e-02
114           	1.437978e-02	-7.479060e-21	-6.206408e-03	1.551602e-04	4.154239e-02	3.594944e-04	7.345049e-03	7.034729e-03	3.594944e-04	-3.594944e-04	3.843918e-02	-4.464559e-02
115           	1.464171e-02	-7.458918e-21	-6.626554e-03	1.656638e-04	4.265103e-02	3.660428e-04	7.486520e-03	7.155193e-03	3.660428e-04	-3.660428e-04	3.933775e-02	-4.596431e-02
116           	1.519372e-02	-7.317608e-21	-7.222343e-03	1.805586e-04	4.471998e-02	3.798430e-04	7.777418e-03	7.416301e-03	3.798430e-04	-3.798430e-04	4.110881e-02	-4.833115e-02
117           	1.587389e-02	-7.465231e-21	-7.885498e-03	1.971375e-04	4.724087e-02	3.968473e-04	8.134083e-03	7.739808e-03	3.968473e-04	-3.968473e-04	4.329812e-02	-5.118362e-02
118           	1.648348e-02	-7.850622e-21	-8.461589e-03	2.115397e-04	4.953175e-02	4.120871e-04	8.453282e-03	8.030202e-03	4.120871e-04	-4.120871e-04	4.530096e-02	-5.376254e-02
119           	1.693641e-02	-8.615564e-21	-8.852311e-03	2.213078e-04	5.124213e-02	4.234102e-04	8.689511e-03	8.246896e-03	4.234102e-04	-4.234102e-04	4.681598e-02	-5.566829e-02
120           	1.726770e-02	-8.683606e-21	-8.989208e-03	2.247302e-04	5.233589e-02	4.316925e-04	8.858581e-03	8.409121e-03	4.316925e-04	-4.316925e-04	4.784128e-02	-5.683049e-02
121           	1.737843e-02	-8.403974e-21	-8.852780e-03	2.213195e-04	5.252427e-02	4.344607e-04	8.910533e-03	8.467894e-03	4.344607e-04	-4.344607e-04	4.809788e-02	-5.695066e-02
122           	1.723910e-02	-7.485575e-21	-8.513217e-03	2.128304e-04	5.183199e-02	4.309775e-04	8.832381e-03	8.406720e-03	4.309775e-04	-4.309775e-04	4.757538e-02	-5.608860e-02
123           	1.690393e-02	-5.978412e-21	-8.026735e-03	2.006684e-04	5.044290e-02	4.225983e-04	8.652635e-03	8.251299e-03	4.225983e-04	-4.225983e-04	4.642954e-02	-5.445627e-02
124           	1.643336e-02	-3.975091e-21	-7.455347e-03	1.863837e-04	4.853487e-02	4.108340e-04	8.403063e-03	8.030296e-03	4.108340e-04	-4.108340e-04	4.480720e-02	-5.226255e-02
125           	1.593503e-02	-3.005778e-21	-6.832262e-03	1.708065e-04	4.641940e-02	3.983758e-04	8.138322e-03	7.796709e-03	3.983758e-04	-3.983758e-04	4.300327e-02	-4.983553e-02
126           	1.545697e-02	-4.078620e-21	-6.340515e-03	1.585129e-04	4.456251e-02	3.864242e-04	7.886997e-03	7.569971e-03	3.864242e-04	-3.864242e-04	4.139225e-02	-4.773277e-02
127           	1.508756e-02	-4.756940e-21	-6.042250e-03	1.510562e-04	4.325623e-02	3.771891e-04	7.694838e-03	7.392725e-03	3.771891e-04	-3.771891e-04	4.023510e-02	-4.627735e-02
128           	1.475919e-02	-5.486548e-21	-5.880849e-03	1.470212e-04	4.223635e-02	3.689797e-04	7.526615e-03	7.232573e-03	3.689797e-04	-3.689797e-04	3.929592e-02	-4.517677e-02
