# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	3.883945e-03	6.955253e-22	3.785600e-03	-9.463999e-05	5.309788e-04	9.709862e-05	1.847332e-03	2.036612e-03	9.709862e-05	-9.709862e-05	2.423779e-03	1.361821e-03
18            	3.856455e-03	7.364203e-22	3.813374e-03	-9.533434e-05	4.212905e-04	9.641137e-05	1.832893e-03	2.023562e-03	9.641137e-05	-9.641137e-05	2.327977e-03	1.485396e-03
19            	3.833097e-03	7.514964e-22	3.843604e-03	-9.609009e-05	3.129115e-04	9.582741e-05	1.820458e-03	2.012638e-03	9.582741e-05	-9.582741e-05	2.234713e-03	1.608890e-03
20            	3.828487e-03	8.169762e-22	3.870658e-03	-9.676645e-05	2.467833e-04	9.571218e-05	1.817477e-03	2.011010e-03	9.571218e-05	-9.571218e-05	2.182112e-03	1.688546e-03
21            	3.824499e-03	8.454141e-22	3.873952e-03	-9.684879e-05	2.286448e-04	9.561246e-05	1.815400e-03	2.009098e-03	9.561246e-05	-9.561246e-05	2.165621e-03	1.708331e-03
22            	3.819677e-03	8.786850e-22	3.849315e-03	-9.623288e-05	2.649888e-04	9.549193e-05	1.813606e-03	2.006071e-03	9.549193e-05	-9.549193e-05	2.189646e-03	1.659669e-03
23            	3.815507e-03	9.187109e-22	3.798112e-03	-9.495280e-05	3.570510e-04	9.538767e-05	1.812801e-03	2.002706e-03	9.538767e-05	-9.538767e-05	2.256107e-03	1.542005e-03
24            	3.812777e-03	1.003866e-21	3.729345e-03	-9.323362e-05	4.894894e-04	9.531943e-05	1.813155e-03	1.999622e-03	9.531943e-05	-9.531943e-05	2.354162e-03	1.375183e-03
25            	3.810878e-03	1.021401e-21	3.660018e-03	-9.150044e-05	6.276968e-04	9.527196e-05	1.813939e-03	1.996940e-03	9.527196e-05	-9.527196e-05	2.457706e-03	1.202312e-03
26            	3.810843e-03	9.938624e-22	3.606781e-03	-9.016952e-05	7.396117e-04	9.527107e-05	1.815252e-03	1.995591e-03	9.527107e-05	-9.527107e-05	2.543002e-03	1.063779e-03
27            	3.810371e-03	9.228162e-22	3.583344e-03	-8.958360e-05	7.911158e-04	9.525928e-05	1.815602e-03	1.994769e-03	9.525928e-05	-9.525928e-05	2.582788e-03	1.000556e-03
28            	3.804763e-03	8.490090e-22	3.592154e-03	-8.980386e-05	7.664586e-04	9.511908e-05	1.812578e-03	1.992186e-03	9.511908e-05	-9.511908e-05	2.562536e-03	1.029619e-03
29            	3.798080e-03	7.955149e-22	3.632534e-03	-9.081335e-05	6.741584e-04	9.495201e-05	1.808227e-03	1.989854e-03	9.495201e-05	-9.495201e-05	2.490425e-03	1.142109e-03
30            	3.802688e-03	7.916104e-22	3.701627e-03	-9.254068e-05	5.441137e-04	9.506720e-05	1.808803e-03	1.993885e-03	9.506720e-05	-9.506720e-05	2.394927e-03	1.306700e-03
31            	3.827862e-03	8.227051e-22	3.786808e-03	-9.467021e-05	4.205330e-04	9.569655e-05	1.819261e-03	2.008601e-03	9.569655e-05	-9.569655e-05	2.313937e-03	1.472871e-03
32            	3.862142e-03	8.285124e-22	3.863378e-03	-9.658444e-05	3.306141e-04	9.655355e-05	1.834487e-03	2.027655e-03	9.655355e-05	-9.655355e-05	2.262303e-03	1.601075e-03
33            	3.889792e-03	9.055424e-22	3.904742e-03	-9.761856e-05	2.972431e-04	9.724481e-05	1.847278e-03	2.042515e-03	9.724481e-05	-9.724481e-05	2.249614e-03	1.655128e-03
34            	3.909284e-03	9.392952e-22	3.900737e-03	-9.751842e-05	3.388802e-04	9.773210e-05	1.857124e-03	2.052161e-03	9.773210e-05	-9.773210e-05	2.289249e-03	1.611488e-03
35            	3.926937e-03	1.020815e-21	3.854218e-03	-9.635546e-05	4.643983e-04	9.817342e-05	1.867113e-03	2.059824e-03	9.817342e-05	-9.817342e-05	2.391508e-03	1.462711e-03
36            	3.930387e-03	1.105144e-21	3.779552e-03	-9.448880e-05	6.229074e-04	9.825968e-05	1.870705e-03	2.059682e-03	9.825968e-05	-9.825968e-05	2.512683e-03	1.266869e-03
37            	3.924729e-03	1.085268e-21	3.709947e-03	-9.274867e-05	7.571877e-04	9.811823e-05	1.869616e-03	2.055113e-03	9.811823e-05	-9.811823e-05	2.612161e-03	1.097786e-03
38            	3.914142e-03	9.714411e-22	3.672009e-03	-9.180023e-05	8.184517e-04	9.785355e-05	1.865271e-03	2.048871e-03	9.785355e-05	-9.785355e-05	2.654456e-03	1.017553e-03
39            	3.896708e-03	8.522878e-22	3.673249e-03	-9.183123e-05	7.856183e-04	9.741771e-05	1.856523e-03	2.040185e-03	9.741771e-05	-9.741771e-05	2.622243e-03	1.051006e-03
40            	3.881958e-03	7.691132e-22	3.714973e-03	-9.287433e-05	6.740594e-04	9.704895e-05	1.848105e-03	2.033853e-03	9.704895e-05	-9.704895e-05	2.531546e-03	1.183427e-03
41            	3.880216e-03	7.392120e-22	3.788236e-03	-9.470589e-05	5.230056e-04	9.700540e-05	1.845402e-03	2.034814e-03	9.700540e-05	-9.700540e-05	2.417123e-03	1.371112e-03
42            	3.889547e-03	8.064544e-22	3.866248e-03	-9.665621e-05	3.821693e-04	9.723868e-05	1.848117e-03	2.041430e-03	9.723868e-05	-9.723868e-05	2.315293e-03	1.550955e-03
43            	3.908629e-03	8.255319e-22	3.938130e-03	-9.845324e-05	2.713029e-04	9.771572e-05	1.855861e-03	2.052768e-03	9.771572e-05	-9.771572e-05	2.240368e-03	1.697762e-03
44            	3.925407e-03	8.801516e-22	3.972721e-03	-9.931802e-05	2.295126e-04	9.813518e-05	1.863386e-03	2.062022e-03	9.813518e-05	-9.813518e-05	2.215873e-03	1.756848e-03
45            	3.940671e-03	9.127538e-22	3.965704e-03	-9.914260e-05	2.681955e-04	9.851677e-05	1.871193e-03	2.069478e-03	9.851677e-05	-9.851677e-05	2.251047e-03	1.714656e-03
46            	3.953108e-03	9.807974e-22	3.913438e-03	-9.783595e-05	3.943321e-04	9.882769e-05	1.878718e-03	2.074390e-03	9.882769e-05	-9.882769e-05	2.351051e-03	1.562387e-03
47            	3.952379e-03	1.063718e-21	3.830504e-03	-9.576259e-05	5.603722e-04	9.880949e-05	1.880427e-03	2.071952e-03	9.880949e-05	-9.880949e-05	2.475624e-03	1.354880e-03
48            	3.944763e-03	1.105982e-21	3.746918e-03	-9.367295e-05	7.185883e-04	9.861908e-05	1.878709e-03	2.066055e-03	9.861908e-05	-9.861908e-05	2.592047e-03	1.154871e-03
49            	3.931632e-03	1.027208e-21	3.691104e-03	-9.227761e-05	8.117293e-04	9.829079e-05	1.873538e-03	2.058093e-03	9.829079e-05	-9.829079e-05	2.657281e-03	1.033823e-03
50            	3.915053e-03	8.733985e-22	3.681444e-03	-9.203609e-05	8.039916e-04	9.787632e-05	1.865490e-03	2.049563e-03	9.787632e-05	-9.787632e-05	2.644713e-03	1.036730e-03
51            	3.897353e-03	7.898584e-22	3.714950e-03	-9.287376e-05	7.043589e-04	9.743381e-05	1.855803e-03	2.041550e-03	9.743381e-05	-9.743381e-05	2.561834e-03	1.153116e-03
52            	3.893980e-03	7.645642e-22	3.787820e-03	-9.469550e-05	5.518443e-04	9.734951e-05	1.852295e-03	2.041686e-03	9.734951e-05	-9.734951e-05	2.445754e-03	1.342066e-03
53            	3.908479e-03	7.986098e-22	3.880636e-03	-9.701589e-05	3.915882e-04	9.771197e-05	1.857224e-03	2.051255e-03	9.771197e-05	-9.771197e-05	2.331906e-03	1.548730e-03
54            	3.925778e-03	8.633902e-22	3.957180e-03	-9.892951e-05	2.679059e-04	9.814445e-05	1.863960e-03	2.061819e-03	9.814445e-05	-9.814445e-05	2.246496e-03	1.710684e-03
55            	3.945032e-03	9.115562e-22	4.000533e-03	-1.000133e-04	2.135848e-04	9.862580e-05	1.872503e-03	2.072529e-03	9.862580e-05	-9.862580e-05	2.213851e-03	1.786682e-03
56            	3.958151e-03	9.333298e-22	3.996844e-03	-9.992111e-05	2.411817e-04	9.895377e-05	1.879154e-03	2.078996e-03	9.895377e-05	-9.895377e-05	2.239604e-03	1.757240e-03
57            	3.965766e-03	9.860314e-22	3.945868e-03	-9.864670e-05	3.545327e-04	9.914415e-05	1.884236e-03	2.081530e-03	9.914415e-05	-9.914415e-05	2.327467e-03	1.618401e-03
58            	3.965668e-03	1.078855e-21	3.861578e-03	-9.653944e-05	5.233963e-04	9.914170e-05	1.886294e-03	2.079373e-03	9.914170e-05	-9.914170e-05	2.454185e-03	1.407393e-03
59            	3.955867e-03	1.153147e-21	3.764865e-03	-9.412163e-05	7.036251e-04	9.889668e-05	1.883812e-03	2.072055e-03	9.889668e-05	-9.889668e-05	2.586058e-03	1.178808e-03
60            	3.945793e-03	1.013762e-21	3.706022e-03	-9.265056e-05	8.096436e-04	9.864482e-05	1.880246e-03	2.065547e-03	9.864482e-05	-9.864482e-05	2.662655e-03	1.043368e-03
61            	3.931616e-03	8.928745e-22	3.692076e-03	-9.230189e-05	8.155620e-04	9.829041e-05	1.873506e-03	2.058110e-03	9.829041e-05	-9.829041e-05	2.661600e-03	1.030476e-03
62            	3.913653e-03	8.003734e-22	3.720799e-03	-9.301998e-05	7.255978e-04	9.784133e-05	1.863807e-03	2.049847e-03	9.784133e-05	-9.784133e-05	2.585997e-03	1.134802e-03
63            	3.906730e-03	7.688846e-22	3.790674e-03	-9.476685e-05	5.725923e-04	9.766826e-05	1.858598e-03	2.048132e-03	9.766826e-05	-9.766826e-05	2.467929e-03	1.322745e-03
64            	3.920574e-03	7.988637e-22	3.886322e-03	-9.715804e-05	4.054750e-04	9.801435e-05	1.863129e-03	2.057445e-03	9.801435e-05	-9.801435e-05	2.348636e-03	1.537686e-03
65            	3.935683e-03	8.596493e-22	3.966578e-03	-9.916444e-05	2.699452e-04	9.839206e-05	1.868677e-03	2.067006e-03	9.839206e-05	-9.839206e-05	2.253234e-03	1.713344e-03
66            	3.953531e-03	9.058011e-22	4.014394e-03	-1.003599e-04	2.037236e-04	9.883828e-05	1.876406e-03	2.077125e-03	9.883828e-05	-9.883828e-05	2.210921e-03	1.803474e-03
67            	3.966853e-03	9.227703e-22	4.015690e-03	-1.003922e-04	2.213364e-04	9.917134e-05	1.883034e-03	2.083819e-03	9.917134e-05	-9.917134e-05	2.229181e-03	1.786509e-03
68            	3.976387e-03	9.795177e-22	3.967150e-03	-9.917875e-05	3.330709e-04	9.940967e-05	1.889015e-03	2.087372e-03	9.940967e-05	-9.940967e-05	2.316646e-03	1.650504e-03
69            	3.976088e-03	1.067089e-21	3.880988e-03	-9.702471e-05	5.050595e-04	9.940220e-05	1.891019e-03	2.085069e-03	9.940220e-05	-9.940220e-05	2.445554e-03	1.435435e-03
70            	3.965600e-03	1.168893e-21	3.780243e-03	-9.450607e-05	6.917490e-04	9.913999e-05	1.888294e-03	2.077306e-03	9.913999e-05	-9.913999e-05	2.581871e-03	1.198372e-03
71            	3.954818e-03	1.030085e-21	3.716166e-03	-9.290415e-05	8.070325e-04	9.887046e-05	1.884505e-03	2.070313e-03	9.887046e-05	-9.887046e-05	2.665115e-03	1.051050e-03
72            	3.940789e-03	9.058237e-22	3.697596e-03	-9.243989e-05	8.227529e-04	9.851972e-05	1.877954e-03	2.062834e-03	9.851972e-05	-9.851972e-05	2.671551e-03	1.026045e-03
73            	3.921023e-03	8.059834e-22	3.721605e-03	-9.304013e-05	7.390039e-04	9.802557e-05	1.867471e-03	2.053552e-03	9.802557e-05	-9.802557e-05	2.599807e-03	1.121799e-03
74            	3.911701e-03	7.673676e-22	3.788615e-03	-9.471538e-05	5.872543e-04	9.779253e-05	1.861135e-03	2.050566e-03	9.779253e-05	-9.779253e-05	2.481562e-03	1.307053e-03
75            	3.924376e-03	7.980363e-22	3.883620e-03	-9.709050e-05	4.192678e-04	9.810940e-05	1.865097e-03	2.059278e-03	9.810940e-05	-9.810940e-05	2.361078e-03	1.522542e-03
76            	3.937892e-03	8.618324e-22	3.966266e-03	-9.915666e-05	2.759417e-04	9.844730e-05	1.869789e-03	2.068103e-03	9.844730e-05	-9.844730e-05	2.259075e-03	1.707191e-03
77            	3.955754e-03	9.037429e-22	4.018977e-03	-1.004744e-04	1.998919e-04	9.889384e-05	1.877402e-03	2.078351e-03	9.889384e-05	-9.889384e-05	2.209380e-03	1.809596e-03
78            	3.969688e-03	9.215738e-22	4.025748e-03	-1.006437e-04	2.075301e-04	9.924219e-05	1.884200e-03	2.085488e-03	9.924219e-05	-9.924219e-05	2.220404e-03	1.805344e-03
79            	3.977619e-03	9.648117e-22	3.980573e-03	-9.951434e-05	3.096669e-04	9.944047e-05	1.889295e-03	2.088324e-03	9.944047e-05	-9.944047e-05	2.299954e-03	1.680620e-03
80            	3.981119e-03	1.066716e-21	3.901048e-03	-9.752621e-05	4.746677e-04	9.952799e-05	1.893034e-03	2.088086e-03	9.952799e-05	-9.952799e-05	2.425192e-03	1.475857e-03
81            	3.971900e-03	1.172495e-21	3.797782e-03	-9.494456e-05	6.682885e-04	9.929749e-05	1.891005e-03	2.080894e-03	9.929749e-05	-9.929749e-05	2.567180e-03	1.230603e-03
82            	3.958226e-03	1.047279e-21	3.725750e-03	-9.314375e-05	7.936648e-04	9.895565e-05	1.885969e-03	2.072257e-03	9.895565e-05	-9.895565e-05	2.656540e-03	1.069210e-03
83            	3.941643e-03	9.198507e-22	3.697309e-03	-9.243272e-05	8.241822e-04	9.854108e-05	1.878389e-03	2.063254e-03	9.854108e-05	-9.854108e-05	2.672837e-03	1.024472e-03
84            	3.921165e-03	8.151180e-22	3.713087e-03	-9.282718e-05	7.559379e-04	9.802914e-05	1.867756e-03	2.053410e-03	9.802914e-05	-9.802914e-05	2.612481e-03	1.100606e-03
85            	3.909427e-03	7.669807e-22	3.773235e-03	-9.433087e-05	6.135744e-04	9.773567e-05	1.860383e-03	2.049044e-03	9.773567e-05	-9.773567e-05	2.500192e-03	1.273043e-03
86            	3.913616e-03	7.828423e-22	3.862001e-03	-9.655002e-05	4.418277e-04	9.784040e-05	1.860258e-03	2.053358e-03	9.784040e-05	-9.784040e-05	2.372828e-03	1.489173e-03
87            	3.932366e-03	8.520314e-22	3.951041e-03	-9.877602e-05	2.963969e-04	9.830915e-05	1.867407e-03	2.064959e-03	9.830915e-05	-9.830915e-05	2.271917e-03	1.679124e-03
88            	3.951769e-03	8.941038e-22	4.010903e-03	-1.002726e-04	2.093012e-04	9.879423e-05	1.875612e-03	2.076157e-03	9.879423e-05	-9.879423e-05	2.214753e-03	1.796150e-03
89            	3.963943e-03	9.118272e-22	4.023362e-03	-1.005840e-04	2.025533e-04	9.909857e-05	1.881387e-03	2.082555e-03	9.909857e-05	-9.909857e-05	2.214234e-03	1.809128e-03
90            	3.972266e-03	9.563858e-22	3.988603e-03	-9.971506e-05	2.835676e-04	9.930665e-05	1.886418e-03	2.085848e-03	9.930665e-05	-9.930665e-05	2.277869e-03	1.710734e-03
91            	3.976407e-03	1.041609e-21	3.912822e-03	-9.782056e-05	4.415528e-04	9.941017e-05	1.890383e-03	2.086024e-03	9.941017e-05	-9.941017e-05	2.397964e-03	1.514858e-03
92            	3.969460e-03	1.160025e-21	3.810794e-03	-9.526984e-05	6.363078e-04	9.923651e-05	1.889460e-03	2.080000e-03	9.923651e-05	-9.923651e-05	2.541705e-03	1.269089e-03
93            	3.956020e-03	1.065516e-21	3.733028e-03	-9.332570e-05	7.732896e-04	9.890049e-05	1.884684e-03	2.071336e-03	9.890049e-05	-9.890049e-05	2.639803e-03	1.093224e-03
94            	3.941330e-03	9.486437e-22	3.697457e-03	-9.243643e-05	8.220977e-04	9.853324e-05	1.878228e-03	2.063101e-03	9.853324e-05	-9.853324e-05	2.670826e-03	1.026631e-03
95            	3.921917e-03	8.322249e-22	3.705986e-03	-9.264965e-05	7.710602e-04	9.804793e-05	1.868309e-03	2.053608e-03	9.804793e-05	-9.804793e-05	2.624053e-03	1.081933e-03
96            	3.908440e-03	7.745928e-22	3.759197e-03	-9.397992e-05	6.394621e-04	9.771101e-05	1.860240e-03	2.048200e-03	9.771101e-05	-9.771101e-05	2.519061e-03	1.240136e-03
97            	3.909450e-03	7.698292e-22	3.843851e-03	-9.609627e-05	4.702195e-04	9.773626e-05	1.858629e-03	2.050821e-03	9.773626e-05	-9.773626e-05	2.392145e-03	1.451706e-03
98            	3.927710e-03	8.388102e-22	3.934490e-03	-9.836226e-05	3.210075e-04	9.819274e-05	1.865493e-03	2.062217e-03	9.819274e-05	-9.819274e-05	2.288253e-03	1.646238e-03
99            	3.947234e-03	8.908023e-22	4.000410e-03	-1.000103e-04	2.222338e-04	9.868086e-05	1.873607e-03	2.073627e-03	9.868086e-05	-9.868086e-05	2.222439e-03	1.777971e-03
100           	3.961667e-03	9.151110e-22	4.021467e-03	-1.005367e-04	2.026768e-04	9.904169e-05	1.880297e-03	2.081370e-03	9.904169e-05	-9.904169e-05	2.213410e-03	1.808057e-03
101           	3.971464e-03	9.527355e-22	3.994099e-03	-9.985247e-05	2.714900e-04	9.928659e-05	1.885879e-03	2.085584e-03	9.928659e-05	-9.928659e-05	2.268539e-03	1.725559e-03
102           	3.977340e-03	1.034481e-21	3.922920e-03	-9.807299e-05	4.232122e-04	9.943350e-05	1.890597e-03	2.086743e-03	9.943350e-05	-9.943350e-05	2.384672e-03	1.538248e-03
103           	3.972135e-03	1.151899e-21	3.822665e-03	-9.556661e-05	6.172695e-04	9.930338e-05	1.890501e-03	2.081634e-03	9.930338e-05	-9.930338e-05	2.528602e-03	1.294063e-03
104           	3.958783e-03	1.079957e-21	3.741579e-03	-9.353948e-05	7.608129e-04	9.896958e-05	1.885852e-03	2.072931e-03	9.896958e-05	-9.896958e-05	2.631603e-03	1.109977e-03
105           	3.944948e-03	9.651343e-22	3.700944e-03	-9.252359e-05	8.215894e-04	9.862369e-05	1.879950e-03	2.064997e-03	9.862369e-05	-9.862369e-05	2.672061e-03	1.028882e-03
106           	3.925815e-03	8.438196e-22	3.704118e-03	-9.260294e-05	7.822220e-04	9.814537e-05	1.870305e-03	2.055510e-03	9.814537e-05	-9.814537e-05	2.634281e-03	1.069837e-03
107           	3.909392e-03	7.767180e-22	3.751198e-03	-9.377994e-05	6.572292e-04	9.773479e-05	1.860916e-03	2.048476e-03	9.773479e-05	-9.773479e-05	2.532828e-03	1.218370e-03
108           	3.909651e-03	7.697397e-22	3.834570e-03	-9.586425e-05	4.898906e-04	9.774129e-05	1.858961e-03	2.050690e-03	9.774129e-05	-9.774129e-05	2.407176e-03	1.427394e-03
109           	3.928592e-03	8.281527e-22	3.928770e-03	-9.821924e-05	3.348381e-04	9.821481e-05	1.866077e-03	2.062515e-03	9.821481e-05	-9.821481e-05	2.299223e-03	1.629547e-03
110           	3.947986e-03	8.863468e-22	3.998453e-03	-9.996132e-05	2.283562e-04	9.869964e-05	1.874032e-03	2.073954e-03	9.869964e-05	-9.869964e-05	2.227583e-03	1.770870e-03
111           	3.962426e-03	9.116282e-22	4.024839e-03	-1.006210e-04	1.981131e-04	9.906065e-05	1.880592e-03	2.081834e-03	9.906065e-05	-9.906065e-05	2.210533e-03	1.814306e-03
112           	3.973229e-03	9.467922e-22	4.003680e-03	-1.000920e-04	2.561842e-04	9.933072e-05	1.886522e-03	2.086706e-03	9.933072e-05	-9.933072e-05	2.258024e-03	1.745656e-03
113           	3.980510e-03	1.024364e-21	3.936708e-03	-9.841771e-05	4.019750e-04	9.951275e-05	1.891837e-03	2.088673e-03	9.951275e-05	-9.951275e-05	2.370329e-03	1.566379e-03
114           	3.977372e-03	1.149053e-21	3.839185e-03	-9.597963e-05	5.940292e-04	9.943431e-05	1.892707e-03	2.084666e-03	9.943431e-05	-9.943431e-05	2.513622e-03	1.325563e-03
115           	3.965377e-03	1.099439e-21	3.755056e-03	-9.387639e-05	7.460232e-04	9.913442e-05	1.888812e-03	2.076565e-03	9.913442e-05	-9.913442e-05	2.623551e-03	1.131505e-03
116           	3.952748e-03	9.873349e-22	3.708748e-03	-9.271870e-05	8.207480e-04	9.881869e-05	1.883655e-03	2.069093e-03	9.881869e-05	-9.881869e-05	2.675122e-03	1.033626e-03
117           	3.934272e-03	8.606720e-22	3.706226e-03	-9.265566e-05	7.945531e-04	9.835681e-05	1.874481e-03	2.059792e-03	9.835681e-05	-9.835681e-05	2.647666e-03	1.058560e-03
118           	3.916113e-03	7.847710e-22	3.747655e-03	-9.369137e-05	6.777755e-04	9.790281e-05	1.864365e-03	2.051748e-03	9.790281e-05	-9.790281e-05	2.551603e-03	1.196052e-03
119           	3.913899e-03	7.738860e-22	3.827090e-03	-9.567725e-05	5.138633e-04	9.784747e-05	1.861272e-03	2.052627e-03	9.784747e-05	-9.784747e-05	2.427408e-03	1.399682e-03
120           	3.929269e-03	8.184584e-22	3.922016e-03	-9.805041e-05	3.505091e-04	9.823173e-05	1.866584e-03	2.062685e-03	9.823173e-05	-9.823173e-05	2.311517e-03	1.610499e-03
121           	3.945809e-03	8.735002e-22	3.995016e-03	-9.987539e-05	2.318262e-04	9.864522e-05	1.873029e-03	2.072780e-03	9.864522e-05	-9.864522e-05	2.229334e-03	1.765682e-03
122           	3.962758e-03	9.109951e-22	4.028967e-03	-1.007242e-04	1.913779e-04	9.906895e-05	1.880655e-03	2.082103e-03	9.906895e-05	-9.906895e-05	2.205861e-03	1.823105e-03
123           	3.974118e-03	9.393374e-22	4.014926e-03	-1.003731e-04	2.359952e-04	9.935294e-05	1.886686e-03	2.087432e-03	9.935294e-05	-9.935294e-05	2.243458e-03	1.771468e-03
124           	3.982815e-03	1.012135e-21	3.952781e-03	-9.881952e-05	3.743306e-04	9.957038e-05	1.892588e-03	2.090227e-03	9.957038e-05	-9.957038e-05	2.350721e-03	1.602060e-03
125           	3.979622e-03	1.104857e-21	3.859917e-03	-9.649792e-05	5.557402e-04	9.949056e-05	1.893313e-03	2.086309e-03	9.949056e-05	-9.949056e-05	2.485699e-03	1.374218e-03
126           	3.967367e-03	1.164214e-21	3.763585e-03	-9.408963e-05	7.312244e-04	9.918417e-05	1.889594e-03	2.077773e-03	9.918417e-05	-9.918417e-05	2.613017e-03	1.150568e-03
127           	3.954045e-03	9.967380e-22	3.709066e-03	-9.272665e-05	8.220827e-04	9.885113e-05	1.884296e-03	2.069749e-03	9.885113e-05	-9.885113e-05	2.676616e-03	1.032450e-03
128           	3.936191e-03	8.709890e-22	3.701978e-03	-9.254944e-05	8.065493e-04	9.840477e-05	1.875546e-03	2.060645e-03	9.840477e-05	-9.840477e-05	2.657538e-03	1.044440e-03
129           	3.916231e-03	7.870194e-22	3.737988e-03	-9.344970e-05	6.973060e-04	9.790579e-05	1.864666e-03	2.051565e-03	9.790579e-05	-9.790579e-05	2.566300e-03	1.171688e-03
130           	3.912613e-03	7.648151e-22	3.815048e-03	-9.537620e-05	5.357867e-04	9.781533e-05	1.860930e-03	2.051683e-03	9.781533e-05	-9.781533e-05	2.443311e-03	1.371737e-03
