# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.530602e-03	3.548694e-21	-6.036887e-03	1.509222e-04	2.467915e-02	1.632651e-04	3.416223e-03	3.114379e-03	1.632651e-04	-1.632651e-04	2.166070e-02	-2.769759e-02
131           	6.416331e-03	3.395001e-21	-5.954362e-03	1.488590e-04	2.421555e-02	1.604083e-04	3.357024e-03	3.059306e-03	1.604083e-04	-1.604083e-04	2.123837e-02	-2.719274e-02
132           	6.476553e-03	4.029141e-21	-6.069673e-03	1.517418e-04	2.448117e-02	1.619138e-04	3.390018e-03	3.086535e-03	1.619138e-04	-1.619138e-04	2.144633e-02	-2.751600e-02
133           	6.713133e-03	4.957409e-21	-6.382265e-03	1.595566e-04	2.549425e-02	1.678283e-04	3.516123e-03	3.197010e-03	1.678283e-04	-1.678283e-04	2.230312e-02	-2.868538e-02
134           	7.069307e-03	5.496087e-21	-6.806645e-03	1.701661e-04	2.700704e-02	1.767327e-04	3.704820e-03	3.364488e-03	1.767327e-04	-1.767327e-04	2.360372e-02	-3.041036e-02
135           	7.386898e-03	5.398410e-21	-7.157399e-03	1.789350e-04	2.835255e-02	1.846724e-04	3.872384e-03	3.514514e-03	1.846724e-04	-1.846724e-04	2.477385e-02	-3.193125e-02
136           	7.607901e-03	5.922083e-21	-7.355237e-03	1.838809e-04	2.926517e-02	1.901975e-04	3.987831e-03	3.620069e-03	1.901975e-04	-1.901975e-04	2.558755e-02	-3.294279e-02
137           	7.669637e-03	6.259337e-21	-7.337748e-03	1.834437e-04	2.945558e-02	1.917409e-04	4.018262e-03	3.651375e-03	1.917409e-04	-1.917409e-04	2.578670e-02	-3.312445e-02
138           	7.591513e-03	5.662898e-21	-7.180264e-03	1.795066e-04	2.907161e-02	1.897878e-04	3.975263e-03	3.616250e-03	1.897878e-04	-1.897878e-04	2.548148e-02	-3.266174e-02
139           	7.349003e-03	6.535717e-21	-6.894092e-03	1.723523e-04	2.805278e-02	1.837251e-04	3.846854e-03	3.502149e-03	1.837251e-04	-1.837251e-04	2.460573e-02	-3.149982e-02
140           	7.040366e-03	4.085345e-21	-6.570460e-03	1.642615e-04	2.680927e-02	1.760092e-04	3.684445e-03	3.355922e-03	1.760092e-04	-1.760092e-04	2.352404e-02	-3.009450e-02
141           	6.769267e-03	4.428105e-21	-6.283899e-03	1.570975e-04	2.568427e-02	1.692317e-04	3.541731e-03	3.227536e-03	1.692317e-04	-1.692317e-04	2.254232e-02	-2.882622e-02
142           	6.538032e-03	3.484093e-21	-6.046245e-03	1.511561e-04	2.470897e-02	1.634508e-04	3.420172e-03	3.117860e-03	1.634508e-04	-1.634508e-04	2.168584e-02	-2.773209e-02
143           	6.424634e-03	3.398530e-21	-5.965832e-03	1.491458e-04	2.425113e-02	1.606158e-04	3.361463e-03	3.063171e-03	1.606158e-04	-1.606158e-04	2.126822e-02	-2.723405e-02
144           	6.488443e-03	4.104160e-21	-6.084731e-03	1.521183e-04	2.453161e-02	1.622111e-04	3.396340e-03	3.092103e-03	1.622111e-04	-1.622111e-04	2.148925e-02	-2.757398e-02
145           	6.730520e-03	4.982350e-21	-6.401517e-03	1.600379e-04	2.556362e-02	1.682630e-04	3.525298e-03	3.205222e-03	1.682630e-04	-1.682630e-04	2.236286e-02	-2.876437e-02
146           	7.097098e-03	5.536662e-21	-6.836028e-03	1.709007e-04	2.711806e-02	1.774275e-04	3.719450e-03	3.377648e-03	1.774275e-04	-1.774275e-04	2.370005e-02	-3.053608e-02
147           	7.419901e-03	5.439200e-21	-7.190221e-03	1.797555e-04	2.848245e-02	1.854975e-04	3.889706e-03	3.530195e-03	1.854975e-04	-1.854975e-04	2.488734e-02	-3.207756e-02
148           	7.641315e-03	5.991946e-21	-7.386312e-03	1.846578e-04	2.939429e-02	1.910329e-04	4.005316e-03	3.636000e-03	1.910329e-04	-1.910329e-04	2.570113e-02	-3.308744e-02
149           	7.699338e-03	6.286525e-21	-7.362771e-03	1.840693e-04	2.956610e-02	1.924834e-04	4.033738e-03	3.665600e-03	1.924834e-04	-1.924834e-04	2.588471e-02	-3.324749e-02
150           	7.614780e-03	5.727561e-21	-7.202903e-03	1.800726e-04	2.916251e-02	1.903695e-04	3.987463e-03	3.627318e-03	1.903695e-04	-1.903695e-04	2.556106e-02	-3.276396e-02
151           	7.367957e-03	6.594138e-21	-6.912698e-03	1.728175e-04	2.812719e-02	1.841989e-04	3.856796e-03	3.511161e-03	1.841989e-04	-1.841989e-04	2.467084e-02	-3.158354e-02
152           	7.042309e-03	4.039971e-21	-6.573448e-03	1.643362e-04	2.681622e-02	1.760577e-04	3.685491e-03	3.356818e-03	1.760577e-04	-1.760577e-04	2.352949e-02	-3.010294e-02
153           	6.778329e-03	4.374675e-21	-6.296596e-03	1.574149e-04	2.572554e-02	1.694582e-04	3.546579e-03	3.231749e-03	1.694582e-04	-1.694582e-04	2.257725e-02	-2.887384e-02
154           	6.538208e-03	3.427049e-21	-6.048737e-03	1.512184e-04	2.471089e-02	1.634552e-04	3.420322e-03	3.117885e-03	1.634552e-04	-1.634552e-04	2.168652e-02	-2.773526e-02
155           	6.424517e-03	3.364815e-21	-5.969382e-03	1.492345e-04	2.425323e-02	1.606129e-04	3.361493e-03	3.063024e-03	1.606129e-04	-1.606129e-04	2.126854e-02	-2.723792e-02
156           	6.487398e-03	4.072211e-21	-6.087306e-03	1.521827e-04	2.452931e-02	1.621849e-04	3.395882e-03	3.091516e-03	1.621849e-04	-1.621849e-04	2.148566e-02	-2.757296e-02
157           	6.731576e-03	4.967647e-21	-6.406732e-03	1.601683e-04	2.557051e-02	1.682894e-04	3.525956e-03	3.205620e-03	1.682894e-04	-1.682894e-04	2.236714e-02	-2.877387e-02
158           	7.098561e-03	5.500489e-21	-6.841195e-03	1.710299e-04	2.712607e-02	1.774640e-04	3.720310e-03	3.378251e-03	1.774640e-04	-1.774640e-04	2.370548e-02	-3.054667e-02
159           	7.419424e-03	5.402813e-21	-7.192844e-03	1.798211e-04	2.848257e-02	1.854856e-04	3.889533e-03	3.529891e-03	1.854856e-04	-1.854856e-04	2.488614e-02	-3.207899e-02
160           	7.639796e-03	5.953847e-21	-7.386737e-03	1.846684e-04	2.938864e-02	1.909949e-04	4.004567e-03	3.635230e-03	1.909949e-04	-1.909949e-04	2.569527e-02	-3.308200e-02
161           	7.695174e-03	6.245958e-21	-7.361057e-03	1.840264e-04	2.955138e-02	1.923794e-04	4.031614e-03	3.663561e-03	1.923794e-04	-1.923794e-04	2.587085e-02	-3.323191e-02
162           	7.610172e-03	5.670743e-21	-7.199779e-03	1.799945e-04	2.914559e-02	1.902543e-04	3.985080e-03	3.625091e-03	1.902543e-04	-1.902543e-04	2.554570e-02	-3.274548e-02
163           	7.361589e-03	6.500562e-21	-6.906715e-03	1.726679e-04	2.810259e-02	1.840397e-04	3.853462e-03	3.508126e-03	1.840397e-04	-1.840397e-04	2.464923e-02	-3.155595e-02
164           	7.049848e-03	4.044634e-21	-6.581516e-03	1.645379e-04	2.685048e-02	1.762462e-04	3.689462e-03	3.360386e-03	1.762462e-04	-1.762462e-04	2.355972e-02	-3.014124e-02
165           	6.775568e-03	4.365971e-21	-6.290475e-03	1.572619e-04	2.571022e-02	1.693892e-04	3.545046e-03	3.230522e-03	1.693892e-04	-1.693892e-04	2.256499e-02	-2.885546e-02
166           	6.545259e-03	3.462327e-21	-6.053305e-03	1.513326e-04	2.473755e-02	1.636315e-04	3.423962e-03	3.121297e-03	1.636315e-04	-1.636315e-04	2.171090e-02	-2.776421e-02
167           	6.433179e-03	3.405572e-21	-5.973888e-03	1.493472e-04	2.428290e-02	1.608295e-04	3.365937e-03	3.067242e-03	1.608295e-04	-1.608295e-04	2.129596e-02	-2.726984e-02
168           	6.498585e-03	4.089966e-21	-6.094370e-03	1.523593e-04	2.456810e-02	1.624646e-04	3.401652e-03	3.096933e-03	1.624646e-04	-1.624646e-04	2.152092e-02	-2.761529e-02
169           	6.742893e-03	4.989153e-21	-6.414950e-03	1.603738e-04	2.561089e-02	1.685723e-04	3.531820e-03	3.211073e-03	1.685723e-04	-1.685723e-04	2.240341e-02	-2.881836e-02
170           	7.109355e-03	5.534994e-21	-6.850153e-03	1.712538e-04	2.716599e-02	1.777339e-04	3.725931e-03	3.383423e-03	1.777339e-04	-1.777339e-04	2.374092e-02	-3.059107e-02
171           	7.433019e-03	5.435982e-21	-7.205710e-03	1.801427e-04	2.853485e-02	1.858255e-04	3.896652e-03	3.536367e-03	1.858255e-04	-1.858255e-04	2.493199e-02	-3.213770e-02
172           	7.654947e-03	5.978618e-21	-7.402396e-03	1.850599e-04	2.944931e-02	1.913737e-04	4.012534e-03	3.642414e-03	1.913737e-04	-1.913737e-04	2.574811e-02	-3.315051e-02
173           	7.709950e-03	6.309095e-21	-7.376937e-03	1.844234e-04	2.961155e-02	1.927488e-04	4.039399e-03	3.670552e-03	1.927488e-04	-1.927488e-04	2.592308e-02	-3.330002e-02
174           	7.624120e-03	5.706231e-21	-7.215219e-03	1.803805e-04	2.920324e-02	1.906030e-04	3.992440e-03	3.631680e-03	1.906030e-04	-1.906030e-04	2.559563e-02	-3.281084e-02
175           	7.374001e-03	6.505458e-21	-6.921456e-03	1.730364e-04	2.815538e-02	1.843500e-04	3.860037e-03	3.513964e-03	1.843500e-04	-1.843500e-04	2.469466e-02	-3.161611e-02
176           	7.061024e-03	4.115416e-21	-6.594784e-03	1.648696e-04	2.689862e-02	1.765256e-04	3.695381e-03	3.365642e-03	1.765256e-04	-1.765256e-04	2.360123e-02	-3.019601e-02
177           	6.782554e-03	4.387094e-21	-6.297889e-03	1.574472e-04	2.573922e-02	1.695639e-04	3.548724e-03	3.233830e-03	1.695639e-04	-1.695639e-04	2.259027e-02	-2.888816e-02
178           	6.550262e-03	3.457217e-21	-6.057916e-03	1.514479e-04	2.475810e-02	1.637566e-04	3.426579e-03	3.123683e-03	1.637566e-04	-1.637566e-04	2.172914e-02	-2.778706e-02
179           	6.432874e-03	3.375844e-21	-5.972430e-03	1.493108e-04	2.428159e-02	1.608218e-04	3.365748e-03	3.067126e-03	1.608218e-04	-1.608218e-04	2.129537e-02	-2.726780e-02
180           	6.489365e-03	4.052925e-21	-6.082959e-03	1.520740e-04	2.452984e-02	1.622341e-04	3.396756e-03	3.092608e-03	1.622341e-04	-1.622341e-04	2.148836e-02	-2.757132e-02
181           	6.727341e-03	4.929771e-21	-6.396527e-03	1.599132e-04	2.554579e-02	1.681835e-04	3.523584e-03	3.203757e-03	1.681835e-04	-1.681835e-04	2.234753e-02	-2.874406e-02
182           	7.088802e-03	5.524371e-21	-6.826533e-03	1.706633e-04	2.707898e-02	1.772200e-04	3.715064e-03	3.373737e-03	1.772200e-04	-1.772200e-04	2.366571e-02	-3.049224e-02
183           	7.394503e-03	5.323921e-21	-7.169434e-03	1.792358e-04	2.838273e-02	1.848626e-04	3.876487e-03	3.518016e-03	1.848626e-04	-1.848626e-04	2.479802e-02	-3.196745e-02
184           	7.609949e-03	5.832528e-21	-7.368279e-03	1.842070e-04	2.928057e-02	1.902487e-04	3.989181e-03	3.620767e-03	1.902487e-04	-1.902487e-04	2.559643e-02	-3.296471e-02
185           	7.681751e-03	6.398964e-21	-7.371228e-03	1.842807e-04	2.952959e-02	1.920438e-04	4.025156e-03	3.656595e-03	1.920438e-04	-1.920438e-04	2.584398e-02	-3.321521e-02
186           	7.628211e-03	5.593628e-21	-7.230968e-03	1.807742e-04	2.923827e-02	1.907053e-04	3.994879e-03	3.633331e-03	1.907053e-04	-1.907053e-04	2.562278e-02	-3.285375e-02
187           	7.407666e-03	6.153641e-21	-6.963094e-03	1.740773e-04	2.830557e-02	1.851917e-04	3.877911e-03	3.529756e-03	1.851917e-04	-1.851917e-04	2.482402e-02	-3.178712e-02
188           	7.107904e-03	4.378752e-21	-6.635084e-03	1.658771e-04	2.707778e-02	1.776976e-04	3.719829e-03	3.388075e-03	1.776976e-04	-1.776976e-04	2.376023e-02	-3.039532e-02
189           	6.796975e-03	4.108788e-21	-6.312957e-03	1.578239e-04	2.580433e-02	1.699244e-04	3.556311e-03	3.240664e-03	1.699244e-04	-1.699244e-04	2.264785e-02	-2.896081e-02
190           	6.592466e-03	3.751697e-21	-6.089233e-03	1.522308e-04	2.491773e-02	1.648117e-04	3.448464e-03	3.144002e-03	1.648117e-04	-1.648117e-04	2.187311e-02	-2.796235e-02
191           	6.438451e-03	3.356180e-21	-5.964285e-03	1.491071e-04	2.429295e-02	1.609613e-04	3.368333e-03	3.070119e-03	1.609613e-04	-1.609613e-04	2.131080e-02	-2.727509e-02
192           	6.473795e-03	3.925205e-21	-6.055828e-03	1.513957e-04	2.446116e-02	1.618449e-04	3.388293e-03	3.085502e-03	1.618449e-04	-1.618449e-04	2.143325e-02	-2.748908e-02
193           	6.692784e-03	4.828012e-21	-6.352833e-03	1.588208e-04	2.540213e-02	1.673196e-04	3.505213e-03	3.187571e-03	1.673196e-04	-1.673196e-04	2.222571e-02	-2.857854e-02
194           	7.049570e-03	5.581004e-21	-6.782309e-03	1.695577e-04	2.691843e-02	1.762393e-04	3.694343e-03	3.355227e-03	1.762393e-04	-1.762393e-04	2.352728e-02	-3.030959e-02
195           	7.380847e-03	5.404062e-21	-7.154405e-03	1.788601e-04	2.832516e-02	1.845212e-04	3.869284e-03	3.511563e-03	1.845212e-04	-1.845212e-04	2.474796e-02	-3.190236e-02
196           	7.623189e-03	5.845009e-21	-7.377638e-03	1.844410e-04	2.932721e-02	1.905797e-04	3.996035e-03	3.627153e-03	1.905797e-04	-1.905797e-04	2.563839e-02	-3.301603e-02
197           	7.709650e-03	6.508712e-21	-7.387676e-03	1.846919e-04	2.962329e-02	1.927412e-04	4.039517e-03	3.670133e-03	1.927412e-04	-1.927412e-04	2.592946e-02	-3.331713e-02
198           	7.639429e-03	5.593988e-21	-7.234569e-03	1.808642e-04	2.926810e-02	1.909857e-04	4.000579e-03	3.638850e-03	1.909857e-04	-1.909857e-04	2.565081e-02	-3.288538e-02
199           	7.427247e-03	6.201474e-21	-6.984018e-03	1.746005e-04	2.838141e-02	1.856812e-04	3.888224e-03	3.539023e-03	1.856812e-04	-1.856812e-04	2.488940e-02	-3.187341e-02
200           	7.143332e-03	4.585654e-21	-6.673362e-03	1.668340e-04	2.722145e-02	1.785833e-04	3.738500e-03	3.404832e-03	1.785833e-04	-1.785833e-04	2.388477e-02	-3.055814e-02
201           	6.820429e-03	4.183968e-21	-6.338992e-03	1.584748e-04	2.589922e-02	1.705107e-04	3.568689e-03	3.251740e-03	1.705107e-04	-1.705107e-04	2.272972e-02	-2.906871e-02
202           	6.603389e-03	3.736034e-21	-6.104964e-03	1.526241e-04	2.496802e-02	1.650847e-04	3.454318e-03	3.149070e-03	1.650847e-04	-1.650847e-04	2.191554e-02	-2.802050e-02
203           	6.440832e-03	3.332243e-21	-5.972201e-03	1.493050e-04	2.431148e-02	1.610208e-04	3.369721e-03	3.071111e-03	1.610208e-04	-1.610208e-04	2.132538e-02	-2.729758e-02
204           	6.464828e-03	3.868687e-21	-6.050042e-03	1.512511e-04	2.443020e-02	1.616207e-04	3.383665e-03	3.081163e-03	1.616207e-04	-1.616207e-04	2.140518e-02	-2.745522e-02
205           	6.669560e-03	4.801239e-21	-6.325029e-03	1.581257e-04	2.530344e-02	1.667390e-04	3.492906e-03	3.176654e-03	1.667390e-04	-1.667390e-04	2.214093e-02	-2.846596e-02
206           	7.017580e-03	5.602131e-21	-6.745016e-03	1.686254e-04	2.678141e-02	1.754395e-04	3.677416e-03	3.340165e-03	1.754395e-04	-1.754395e-04	2.340890e-02	-3.015392e-02
207           	7.342693e-03	5.338582e-21	-7.112514e-03	1.778129e-04	2.816230e-02	1.835673e-04	3.849160e-03	3.493534e-03	1.835673e-04	-1.835673e-04	2.460604e-02	-3.171856e-02
208           	7.577876e-03	5.732152e-21	-7.340035e-03	1.835009e-04	2.914953e-02	1.894469e-04	3.972439e-03	3.605437e-03	1.894469e-04	-1.894469e-04	2.547951e-02	-3.281955e-02
209           	7.680767e-03	6.636746e-21	-7.381234e-03	1.845308e-04	2.953450e-02	1.920192e-04	4.024914e-03	3.655853e-03	1.920192e-04	-1.920192e-04	2.584388e-02	-3.322512e-02
210           	7.648835e-03	5.473924e-21	-7.255061e-03	1.813765e-04	2.932053e-02	1.912209e-04	4.005794e-03	3.643041e-03	1.912209e-04	-1.912209e-04	2.569300e-02	-3.294806e-02
211           	7.453638e-03	6.030017e-21	-7.015018e-03	1.753754e-04	2.849777e-02	1.863409e-04	3.902194e-03	3.551443e-03	1.863409e-04	-1.863409e-04	2.499026e-02	-3.200528e-02
212           	7.165726e-03	4.694278e-21	-6.698048e-03	1.674512e-04	2.731829e-02	1.791432e-04	3.750314e-03	3.415412e-03	1.791432e-04	-1.791432e-04	2.396927e-02	-3.066732e-02
213           	6.844214e-03	4.028316e-21	-6.362118e-03	1.590530e-04	2.600168e-02	1.711053e-04	3.581160e-03	3.263054e-03	1.711053e-04	-1.711053e-04	2.282062e-02	-2.918274e-02
214           	6.624791e-03	3.854293e-21	-6.124564e-03	1.531141e-04	2.506067e-02	1.656198e-04	3.465510e-03	3.159282e-03	1.656198e-04	-1.656198e-04	2.199839e-02	-2.812295e-02
215           	6.452926e-03	3.327251e-21	-5.972725e-03	1.493181e-04	2.435062e-02	1.613231e-04	3.375781e-03	3.077145e-03	1.613231e-04	-1.613231e-04	2.136426e-02	-2.733698e-02
216           	6.458078e-03	3.794457e-21	-6.028284e-03	1.507071e-04	2.438729e-02	1.614520e-04	3.379746e-03	3.078332e-03	1.614520e-04	-1.614520e-04	2.137314e-02	-2.740143e-02
217           	6.636678e-03	4.662398e-21	-6.279609e-03	1.569902e-04	2.515721e-02	1.659170e-04	3.475329e-03	3.161349e-03	1.659170e-04	-1.659170e-04	2.201741e-02	-2.829702e-02
218           	6.973136e-03	5.504430e-21	-6.694799e-03	1.673700e-04	2.659335e-02	1.743284e-04	3.653938e-03	3.319198e-03	1.743284e-04	-1.743284e-04	2.324595e-02	-2.994075e-02
219           	7.327917e-03	5.416870e-21	-7.099475e-03	1.774869e-04	2.810008e-02	1.831979e-04	3.841445e-03	3.486472e-03	1.831979e-04	-1.831979e-04	2.455034e-02	-3.164981e-02
220           	7.601348e-03	5.725161e-21	-7.363132e-03	1.840783e-04	2.923777e-02	1.900337e-04	3.984753e-03	3.616596e-03	1.900337e-04	-1.900337e-04	2.555621e-02	-3.291934e-02
221           	7.721861e-03	6.618857e-21	-7.411835e-03	1.852959e-04	2.967845e-02	1.930465e-04	4.046227e-03	3.675635e-03	1.930465e-04	-1.930465e-04	2.597253e-02	-3.338437e-02
222           	7.684850e-03	5.489446e-21	-7.285537e-03	1.821384e-04	2.945118e-02	1.921212e-04	4.024563e-03	3.660286e-03	1.921212e-04	-1.921212e-04	2.580841e-02	-3.309395e-02
223           	7.490967e-03	5.977604e-21	-7.054207e-03	1.763552e-04	2.864539e-02	1.872742e-04	3.921839e-03	3.569128e-03	1.872742e-04	-1.872742e-04	2.511829e-02	-3.217249e-02
224           	7.231588e-03	4.743733e-21	-6.760709e-03	1.690177e-04	2.757326e-02	1.807897e-04	3.784812e-03	3.446776e-03	1.807897e-04	-1.807897e-04	2.419290e-02	-3.095361e-02
225           	6.902243e-03	4.028637e-21	-6.419509e-03	1.604877e-04	2.623147e-02	1.725561e-04	3.611609e-03	3.290634e-03	1.725561e-04	-1.725561e-04	2.302171e-02	-2.944122e-02
226           	6.675596e-03	3.958274e-21	-6.179235e-03	1.544809e-04	2.527192e-02	1.668899e-04	3.492279e-03	3.183317e-03	1.668899e-04	-1.668899e-04	2.218230e-02	-2.836154e-02
227           	6.474189e-03	3.384681e-21	-5.996297e-03	1.499074e-04	2.444343e-02	1.618547e-04	3.387002e-03	3.087187e-03	1.618547e-04	-1.618547e-04	2.144528e-02	-2.744157e-02
228           	6.460737e-03	3.749227e-21	-6.033219e-03	1.508305e-04	2.440648e-02	1.615184e-04	3.381199e-03	3.079538e-03	1.615184e-04	-1.615184e-04	2.138987e-02	-2.742309e-02
229           	6.628032e-03	4.577739e-21	-6.270312e-03	1.567578e-04	2.512510e-02	1.657008e-04	3.470774e-03	3.157258e-03	1.657008e-04	-1.657008e-04	2.198994e-02	-2.826026e-02
230           	6.952836e-03	5.475856e-21	-6.671140e-03	1.667785e-04	2.650769e-02	1.738209e-04	3.643196e-03	3.309639e-03	1.738209e-04	-1.738209e-04	2.317212e-02	-2.984326e-02
231           	7.306870e-03	5.430175e-21	-7.074569e-03	1.768642e-04	2.800662e-02	1.826718e-04	3.830299e-03	3.476571e-03	1.826718e-04	-1.826718e-04	2.446933e-02	-3.154390e-02
232           	7.579687e-03	5.673177e-21	-7.342195e-03	1.835549e-04	2.914521e-02	1.894922e-04	3.973398e-03	3.606289e-03	1.894922e-04	-1.894922e-04	2.547412e-02	-3.281631e-02
233           	7.707576e-03	6.574683e-21	-7.410483e-03	1.852621e-04	2.963226e-02	1.926894e-04	4.039050e-03	3.668526e-03	1.926894e-04	-1.926894e-04	2.592702e-02	-3.333751e-02
234           	7.689731e-03	5.545956e-21	-7.303143e-03	1.825786e-04	2.948668e-02	1.922433e-04	4.027444e-03	3.662287e-03	1.922433e-04	-1.922433e-04	2.583511e-02	-3.313825e-02
235           	7.500720e-03	5.783111e-21	-7.067097e-03	1.766774e-04	2.868629e-02	1.875180e-04	3.927037e-03	3.573682e-03	1.875180e-04	-1.875180e-04	2.515274e-02	-3.221983e-02
236           	7.247145e-03	4.850613e-21	-6.779477e-03	1.694869e-04	2.763859e-02	1.811786e-04	3.793059e-03	3.454086e-03	1.811786e-04	-1.811786e-04	2.424886e-02	-3.102833e-02
237           	6.912470e-03	4.081528e-21	-6.430803e-03	1.607701e-04	2.627505e-02	1.728118e-04	3.617005e-03	3.295465e-03	1.728118e-04	-1.728118e-04	2.305965e-02	-2.949046e-02
238           	6.684503e-03	4.047218e-21	-6.189561e-03	1.547390e-04	2.531116e-02	1.671126e-04	3.496991e-03	3.187513e-03	1.671126e-04	-1.671126e-04	2.221638e-02	-2.840594e-02
239           	6.482251e-03	3.375249e-21	-6.001031e-03	1.500258e-04	2.447246e-02	1.620563e-04	3.391151e-03	3.091100e-03	1.620563e-04	-1.620563e-04	2.147195e-02	-2.747298e-02
240           	6.461123e-03	3.707684e-21	-6.028104e-03	1.507026e-04	2.440139e-02	1.615281e-04	3.381264e-03	3.079859e-03	1.615281e-04	-1.615281e-04	2.138734e-02	-2.741544e-02
241           	6.620242e-03	4.499614e-21	-6.255625e-03	1.563906e-04	2.508389e-02	1.655060e-04	3.466511e-03	3.153730e-03	1.655060e-04	-1.655060e-04	2.195607e-02	-2.821170e-02
242           	6.936571e-03	5.374481e-21	-6.648243e-03	1.662061e-04	2.643019e-02	1.734143e-04	3.634491e-03	3.302079e-03	1.734143e-04	-1.734143e-04	2.310607e-02	-2.975431e-02
243           	7.289656e-03	5.374772e-21	-7.058726e-03	1.764681e-04	2.793462e-02	1.822414e-04	3.821296e-03	3.468360e-03	1.822414e-04	-1.822414e-04	2.440526e-02	-3.146399e-02
244           	7.568382e-03	5.526867e-21	-7.340187e-03	1.835047e-04	2.910125e-02	1.892096e-04	3.967696e-03	3.600687e-03	1.892096e-04	-1.892096e-04	2.543116e-02	-3.277134e-02
245           	7.700366e-03	6.366843e-21	-7.421490e-03	1.855373e-04	2.962264e-02	1.925092e-04	4.035720e-03	3.664646e-03	1.925092e-04	-1.925092e-04	2.591190e-02	-3.333339e-02
246           	7.702125e-03	5.789486e-21	-7.334669e-03	1.833667e-04	2.955492e-02	1.925531e-04	4.034429e-03	3.667696e-03	1.925531e-04	-1.925531e-04	2.588758e-02	-3.322225e-02
247           	7.532886e-03	5.899738e-21	-7.115947e-03	1.778987e-04	2.883995e-02	1.883222e-04	3.944342e-03	3.588544e-03	1.883222e-04	-1.883222e-04	2.528198e-02	-3.239793e-02
248           	7.256223e-03	5.331255e-21	-6.791728e-03	1.697932e-04	2.767450e-02	1.814056e-04	3.797905e-03	3.458318e-03	1.814056e-04	-1.814056e-04	2.427863e-02	-3.107036e-02
249           	6.936392e-03	3.950480e-21	-6.458367e-03	1.614592e-04	2.637887e-02	1.734098e-04	3.629655e-03	3.306737e-03	1.734098e-04	-1.734098e-04	2.314968e-02	-2.960805e-02
250           	6.685472e-03	4.177056e-21	-6.189144e-03	1.547286e-04	2.531826e-02	1.671368e-04	3.497465e-03	3.188007e-03	1.671368e-04	-1.671368e-04	2.222368e-02	-2.841283e-02
251           	6.473890e-03	3.269891e-21	-5.985570e-03	1.496393e-04	2.443660e-02	1.618472e-04	3.386584e-03	3.087306e-03	1.618472e-04	-1.618472e-04	2.144381e-02	-2.742938e-02
252           	6.428690e-03	3.577677e-21	-5.984135e-03	1.496034e-04	2.426442e-02	1.607173e-04	3.363949e-03	3.064742e-03	1.607173e-04	-1.607173e-04	2.127235e-02	-2.725648e-02
253           	6.552336e-03	4.275911e-21	-6.173325e-03	1.543331e-04	2.479852e-02	1.638084e-04	3.430501e-03	3.121835e-03	1.638084e-04	-1.638084e-04	2.171185e-02	-2.788518e-02
254           	6.841347e-03	5.321623e-21	-6.540535e-03	1.635134e-04	2.603425e-02	1.710337e-04	3.584187e-03	3.257160e-03	1.710337e-04	-1.710337e-04	2.276399e-02	-2.930452e-02
255           	7.191499e-03	5.400470e-21	-6.949458e-03	1.737365e-04	2.752277e-02	1.797875e-04	3.769486e-03	3.422013e-03	1.797875e-04	-1.797875e-04	2.404805e-02	-3.099750e-02
256           	7.476937e-03	5.467522e-21	-7.248587e-03	1.812147e-04	2.872920e-02	1.869234e-04	3.919683e-03	3.557254e-03	1.869234e-04	-1.869234e-04	2.510490e-02	-3.235349e-02
257           	7.617080e-03	6.231609e-21	-7.356560e-03	1.839140e-04	2.930221e-02	1.904270e-04	3.992454e-03	3.624626e-03	1.904270e-04	-1.904270e-04	2.562393e-02	-3.298049e-02
258           	7.659167e-03	5.829739e-21	-7.316996e-03	1.829249e-04	2.941587e-02	1.914792e-04	4.012508e-03	3.646659e-03	1.914792e-04	-1.914792e-04	2.575738e-02	-3.307437e-02
259           	7.536095e-03	5.362211e-21	-7.117528e-03	1.779382e-04	2.885021e-02	1.884024e-04	3.945986e-03	3.590109e-03	1.884024e-04	-1.884024e-04	2.529145e-02	-3.240897e-02
260           	7.280358e-03	5.992819e-21	-6.814481e-03	1.703620e-04	2.776957e-02	1.820089e-04	3.810541e-03	3.469817e-03	1.820089e-04	-1.820089e-04	2.436233e-02	-3.117681e-02
261           	6.961161e-03	3.954598e-21	-6.480799e-03	1.620200e-04	2.647828e-02	1.740290e-04	3.642600e-03	3.318561e-03	1.740290e-04	-1.740290e-04	2.323788e-02	-2.971868e-02
262           	6.705646e-03	4.243263e-21	-6.211500e-03	1.552875e-04	2.541310e-02	1.676411e-04	3.508110e-03	3.197535e-03	1.676411e-04	-1.676411e-04	2.230735e-02	-2.851885e-02
