# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.376184e-02	7.764268e-22	4.920541e-03	-1.230135e-04	2.030778e-02	3.440460e-04	6.757907e-03	7.003934e-03	3.440460e-04	-3.440460e-04	2.276805e-02	-1.784751e-02
12            	1.358977e-02	2.724586e-21	4.946018e-03	-1.236505e-04	1.991033e-02	3.397443e-04	6.671235e-03	6.918536e-03	3.397443e-04	-3.397443e-04	2.238334e-02	-1.743732e-02
13            	1.339657e-02	4.316347e-21	4.873175e-03	-1.218294e-04	1.964199e-02	3.349143e-04	6.576457e-03	6.820116e-03	3.349143e-04	-3.349143e-04	2.207858e-02	-1.720540e-02
14            	1.320099e-02	3.210584e-21	4.701408e-03	-1.175352e-04	1.954438e-02	3.300247e-04	6.482958e-03	6.718028e-03	3.300247e-04	-3.300247e-04	2.189508e-02	-1.719367e-02
15            	1.298839e-02	2.375386e-21	4.457511e-03	-1.114378e-04	1.954009e-02	3.247099e-04	6.382759e-03	6.605635e-03	3.247099e-04	-3.247099e-04	2.176884e-02	-1.731133e-02
16            	1.276330e-02	1.767414e-21	4.193257e-03	-1.048314e-04	1.954232e-02	3.190826e-04	6.276821e-03	6.486484e-03	3.190826e-04	-3.190826e-04	2.163895e-02	-1.744569e-02
17            	1.252930e-02	1.102394e-21	3.929933e-03	-9.824833e-05	1.952003e-02	3.132324e-04	6.166400e-03	6.362896e-03	3.132324e-04	-3.132324e-04	2.148500e-02	-1.755506e-02
18            	1.230042e-02	6.179732e-22	3.688006e-03	-9.220014e-05	1.946817e-02	3.075106e-04	6.058011e-03	6.242412e-03	3.075106e-04	-3.075106e-04	2.131217e-02	-1.762417e-02
19            	1.206810e-02	1.594998e-22	3.474444e-03	-8.686111e-05	1.935635e-02	3.017026e-04	5.947190e-03	6.120912e-03	3.017026e-04	-3.017026e-04	2.109357e-02	-1.761912e-02
20            	1.184392e-02	-2.508022e-22	3.294839e-03	-8.237098e-05	1.920150e-02	2.960979e-04	5.839588e-03	6.004330e-03	2.960979e-04	-2.960979e-04	2.084892e-02	-1.755408e-02
21            	1.165957e-02	-4.286786e-22	3.165532e-03	-7.913831e-05	1.904133e-02	2.914893e-04	5.750647e-03	5.908924e-03	2.914893e-04	-2.914893e-04	2.062409e-02	-1.745856e-02
22            	1.147616e-02	-7.533753e-22	3.063036e-03	-7.657589e-05	1.883482e-02	2.869040e-04	5.661505e-03	5.814657e-03	2.869040e-04	-2.869040e-04	2.036634e-02	-1.730331e-02
23            	1.135201e-02	-1.274369e-21	3.009804e-03	-7.524510e-05	1.866387e-02	2.838002e-04	5.600759e-03	5.751249e-03	2.838002e-04	-2.838002e-04	2.016877e-02	-1.715897e-02
24            	1.127098e-02	-1.389458e-21	3.009548e-03	-7.523870e-05	1.849111e-02	2.817744e-04	5.560249e-03	5.710727e-03	2.817744e-04	-2.817744e-04	1.999588e-02	-1.698634e-02
25            	1.123948e-02	-1.348948e-21	3.057154e-03	-7.642885e-05	1.833842e-02	2.809869e-04	5.543310e-03	5.696168e-03	2.809869e-04	-2.809869e-04	1.986699e-02	-1.680984e-02
26            	1.130626e-02	-1.736528e-21	3.166960e-03	-7.917399e-05	1.828380e-02	2.826564e-04	5.573954e-03	5.732302e-03	2.826564e-04	-2.826564e-04	1.986728e-02	-1.670032e-02
27            	1.139782e-02	-1.033766e-21	3.302624e-03	-8.256560e-05	1.823865e-02	2.849454e-04	5.616342e-03	5.781474e-03	2.849454e-04	-2.849454e-04	1.988996e-02	-1.658734e-02
28            	1.151325e-02	-8.666121e-22	3.437512e-03	-8.593779e-05	1.824407e-02	2.878313e-04	5.670689e-03	5.842565e-03	2.878313e-04	-2.878313e-04	1.996282e-02	-1.652531e-02
29            	1.161742e-02	-5.507164e-22	3.532789e-03	-8.831972e-05	1.829565e-02	2.904355e-04	5.720391e-03	5.897031e-03	2.904355e-04	-2.904355e-04	2.006205e-02	-1.652926e-02
30            	1.174771e-02	-8.018573e-22	3.596921e-03	-8.992302e-05	1.845419e-02	2.936926e-04	5.783930e-03	5.963776e-03	2.936926e-04	-2.936926e-04	2.025265e-02	-1.665573e-02
31            	1.185716e-02	-3.922514e-22	3.567962e-03	-8.919905e-05	1.873063e-02	2.964289e-04	5.839379e-03	6.017777e-03	2.964289e-04	-2.964289e-04	2.051461e-02	-1.694665e-02
32            	1.197396e-02	-1.195424e-21	3.423192e-03	-8.557980e-05	1.921851e-02	2.993489e-04	5.901399e-03	6.072559e-03	2.993489e-04	-2.993489e-04	2.093011e-02	-1.750692e-02
33            	1.213230e-02	-1.271478e-21	3.140464e-03	-7.851161e-05	2.003088e-02	3.033076e-04	5.987640e-03	6.144663e-03	3.033076e-04	-3.033076e-04	2.160112e-02	-1.846065e-02
34            	1.233918e-02	-1.644805e-21	2.749231e-03	-6.873077e-05	2.113135e-02	3.084794e-04	6.100857e-03	6.238319e-03	3.084794e-04	-3.084794e-04	2.250596e-02	-1.975673e-02
35            	1.260662e-02	-1.542562e-21	2.309503e-03	-5.773758e-05	2.244407e-02	3.151654e-04	6.245570e-03	6.361045e-03	3.151654e-04	-3.151654e-04	2.359883e-02	-2.128932e-02
36            	1.296412e-02	-1.008598e-21	1.921519e-03	-4.803798e-05	2.386612e-02	3.241031e-04	6.434024e-03	6.530100e-03	3.241031e-04	-3.241031e-04	2.482688e-02	-2.290536e-02
37            	1.343835e-02	-8.295123e-22	1.719055e-03	-4.297638e-05	2.521583e-02	3.359588e-04	6.676200e-03	6.762152e-03	3.359588e-04	-3.359588e-04	2.607535e-02	-2.435630e-02
38            	1.388283e-02	-2.052165e-22	1.810131e-03	-4.525328e-05	2.600872e-02	3.470709e-04	6.896164e-03	6.986671e-03	3.470709e-04	-3.470709e-04	2.691379e-02	-2.510366e-02
39            	1.422493e-02	8.128839e-22	2.301563e-03	-5.753907e-05	2.590327e-02	3.556232e-04	7.054924e-03	7.170003e-03	3.556232e-04	-3.556232e-04	2.705405e-02	-2.475249e-02
40            	1.443885e-02	2.279957e-21	3.136508e-03	-7.841271e-05	2.492870e-02	3.609712e-04	7.141012e-03	7.297837e-03	3.609712e-04	-3.609712e-04	2.649695e-02	-2.336045e-02
41            	1.456382e-02	4.494371e-21	4.098202e-03	-1.024550e-04	2.353661e-02	3.640955e-04	7.179455e-03	7.384365e-03	3.640955e-04	-3.640955e-04	2.558571e-02	-2.148751e-02
42            	1.454310e-02	6.154910e-21	4.808904e-03	-1.202226e-04	2.226214e-02	3.635775e-04	7.151326e-03	7.391772e-03	3.635775e-04	-3.635775e-04	2.466660e-02	-1.985769e-02
43            	1.470493e-02	2.719016e-21	5.285652e-03	-1.321413e-04	2.174361e-02	3.676232e-04	7.220323e-03	7.484606e-03	3.676232e-04	-3.676232e-04	2.438643e-02	-1.910078e-02
44            	1.488998e-02	3.952252e-21	5.397867e-03	-1.349467e-04	2.191535e-02	3.722494e-04	7.310042e-03	7.579936e-03	3.722494e-04	-3.722494e-04	2.461429e-02	-1.921642e-02
45            	1.498851e-02	3.749583e-21	5.088170e-03	-1.272043e-04	2.263088e-02	3.747126e-04	7.367049e-03	7.621457e-03	3.747126e-04	-3.747126e-04	2.517497e-02	-2.008680e-02
46            	1.500543e-02	1.429388e-21	4.399862e-03	-1.099966e-04	2.382358e-02	3.751357e-04	7.392718e-03	7.612711e-03	3.751357e-04	-3.751357e-04	2.602351e-02	-2.162365e-02
47            	1.496688e-02	1.757296e-22	3.498536e-03	-8.746340e-05	2.527922e-02	3.741721e-04	7.395979e-03	7.570905e-03	3.741721e-04	-3.741721e-04	2.702848e-02	-2.352995e-02
48            	1.486460e-02	5.642756e-23	2.524167e-03	-6.310417e-05	2.673358e-02	3.716150e-04	7.369197e-03	7.495405e-03	3.716150e-04	-3.716150e-04	2.799566e-02	-2.547150e-02
49            	1.478597e-02	-1.464147e-21	1.645924e-03	-4.114810e-05	2.807070e-02	3.696493e-04	7.351838e-03	7.434134e-03	3.696493e-04	-3.696493e-04	2.889366e-02	-2.724774e-02
50            	1.486542e-02	-1.347253e-21	1.006072e-03	-2.515179e-05	2.933937e-02	3.716354e-04	7.407556e-03	7.457859e-03	3.716354e-04	-3.716354e-04	2.984240e-02	-2.883633e-02
51            	1.499613e-02	2.278399e-22	6.738203e-04	-1.684551e-05	3.020122e-02	3.749033e-04	7.481220e-03	7.514911e-03	3.749033e-04	-3.749033e-04	3.053813e-02	-2.986431e-02
52            	1.508106e-02	-2.302623e-22	8.367631e-04	-2.091908e-05	3.013333e-02	3.770264e-04	7.519609e-03	7.561447e-03	3.770264e-04	-3.770264e-04	3.055171e-02	-2.971494e-02
53            	1.502645e-02	5.301470e-22	1.570944e-03	-3.927361e-05	2.879997e-02	3.756614e-04	7.473954e-03	7.552501e-03	3.756614e-04	-3.756614e-04	2.958544e-02	-2.801450e-02
54            	1.487084e-02	1.855936e-21	2.739726e-03	-6.849316e-05	2.649304e-02	3.717711e-04	7.366929e-03	7.503916e-03	3.717711e-04	-3.717711e-04	2.786290e-02	-2.512318e-02
55            	1.475827e-02	3.341293e-21	3.956706e-03	-9.891765e-05	2.416755e-02	3.689567e-04	7.280215e-03	7.478051e-03	3.689567e-04	-3.689567e-04	2.614591e-02	-2.218920e-02
56            	1.460107e-02	5.798503e-21	4.766572e-03	-1.191643e-04	2.243735e-02	3.650268e-04	7.181373e-03	7.419701e-03	3.650268e-04	-3.650268e-04	2.482064e-02	-2.005407e-02
57            	1.478851e-02	2.443362e-21	5.317951e-03	-1.329488e-04	2.184001e-02	3.697128e-04	7.261307e-03	7.527205e-03	3.697128e-04	-3.697128e-04	2.449899e-02	-1.918104e-02
58            	1.512743e-02	3.231096e-21	5.450096e-03	-1.362524e-04	2.229689e-02	3.781857e-04	7.427462e-03	7.699967e-03	3.781857e-04	-3.781857e-04	2.502194e-02	-1.957184e-02
59            	1.527271e-02	5.551394e-21	5.079287e-03	-1.269822e-04	2.321012e-02	3.818179e-04	7.509375e-03	7.763339e-03	3.818179e-04	-3.818179e-04	2.574976e-02	-2.067048e-02
60            	1.537990e-02	2.715580e-21	4.289263e-03	-1.072316e-04	2.476146e-02	3.844974e-04	7.582717e-03	7.797180e-03	3.844974e-04	-3.844974e-04	2.690609e-02	-2.261682e-02
61            	1.544532e-02	1.663745e-21	3.285584e-03	-8.213960e-05	2.661190e-02	3.861330e-04	7.640520e-03	7.804799e-03	3.861330e-04	-3.861330e-04	2.825469e-02	-2.496911e-02
62            	1.536802e-02	5.997715e-22	2.246825e-03	-5.617062e-05	2.823425e-02	3.842005e-04	7.627839e-03	7.740180e-03	3.842005e-04	-3.842005e-04	2.935766e-02	-2.711084e-02
63            	1.524871e-02	-1.237729e-21	1.396023e-03	-3.490058e-05	2.945055e-02	3.812177e-04	7.589454e-03	7.659255e-03	3.812177e-04	-3.812177e-04	3.014857e-02	-2.875254e-02
64            	1.526566e-02	-1.648249e-21	8.101091e-04	-2.025273e-05	3.050382e-02	3.816415e-04	7.612578e-03	7.653084e-03	3.816415e-04	-3.816415e-04	3.090887e-02	-3.009876e-02
65            	1.534514e-02	-1.553621e-21	6.416326e-04	-1.604082e-05	3.098127e-02	3.836284e-04	7.656528e-03	7.688609e-03	3.836284e-04	-3.836284e-04	3.130209e-02	-3.066046e-02
66            	1.532469e-02	-1.034338e-21	1.007523e-03	-2.518809e-05	3.034959e-02	3.831173e-04	7.637157e-03	7.687533e-03	3.831173e-04	-3.831173e-04	3.085335e-02	-2.984583e-02
67            	1.519007e-02	3.547203e-22	1.937278e-03	-4.843194e-05	2.851211e-02	3.797516e-04	7.546601e-03	7.643465e-03	3.797516e-04	-3.797516e-04	2.948075e-02	-2.754347e-02
68            	1.499878e-02	1.813702e-21	3.224988e-03	-8.062469e-05	2.592165e-02	3.749696e-04	7.418767e-03	7.580016e-03	3.749696e-04	-3.749696e-04	2.753414e-02	-2.430915e-02
69            	1.482385e-02	3.753319e-21	4.418552e-03	-1.104638e-04	2.349652e-02	3.705962e-04	7.301461e-03	7.522389e-03	3.705962e-04	-3.705962e-04	2.570579e-02	-2.128724e-02
70            	1.476086e-02	3.187247e-21	5.091918e-03	-1.272979e-04	2.218199e-02	3.690215e-04	7.253132e-03	7.507727e-03	3.690215e-04	-3.690215e-04	2.472795e-02	-1.963603e-02
71            	1.511689e-02	2.463168e-21	5.514537e-03	-1.378634e-04	2.217111e-02	3.779223e-04	7.420583e-03	7.696310e-03	3.779223e-04	-3.779223e-04	2.492838e-02	-1.941384e-02
72            	1.538515e-02	4.246611e-21	5.453064e-03	-1.363266e-04	2.281068e-02	3.846287e-04	7.556248e-03	7.828901e-03	3.846287e-04	-3.846287e-04	2.553721e-02	-2.008415e-02
73            	1.552813e-02	5.314982e-21	4.859889e-03	-1.214972e-04	2.409311e-02	3.882033e-04	7.642568e-03	7.885563e-03	3.882033e-04	-3.882033e-04	2.652305e-02	-2.166316e-02
74            	1.567371e-02	2.717846e-21	3.966103e-03	-9.915258e-05	2.591457e-02	3.918427e-04	7.737701e-03	7.936006e-03	3.918427e-04	-3.918427e-04	2.789762e-02	-2.393152e-02
75            	1.563091e-02	1.756527e-21	2.916094e-03	-7.290235e-05	2.762595e-02	3.907728e-04	7.742554e-03	7.888359e-03	3.907728e-04	-3.907728e-04	2.908399e-02	-2.616790e-02
76            	1.548721e-02	-3.837980e-22	1.950481e-03	-4.876203e-05	2.898899e-02	3.871804e-04	7.694845e-03	7.792369e-03	3.871804e-04	-3.871804e-04	2.996423e-02	-2.801375e-02
77            	1.537458e-02	-1.412166e-21	1.207001e-03	-3.017502e-05	3.004197e-02	3.843645e-04	7.657115e-03	7.717465e-03	3.843645e-04	-3.843645e-04	3.064547e-02	-2.943847e-02
78            	1.537426e-02	-1.755178e-21	7.844457e-04	-1.961114e-05	3.077975e-02	3.843566e-04	7.667520e-03	7.706743e-03	3.843566e-04	-3.843566e-04	3.117197e-02	-3.038752e-02
79            	1.539193e-02	-1.673133e-21	7.906756e-04	-1.976689e-05	3.083292e-02	3.847981e-04	7.676196e-03	7.715730e-03	3.847981e-04	-3.847981e-04	3.122825e-02	-3.043758e-02
80            	1.529725e-02	-5.646673e-22	1.343654e-03	-3.359136e-05	2.972647e-02	3.824312e-04	7.615032e-03	7.682215e-03	3.824312e-04	-3.824312e-04	3.039829e-02	-2.905464e-02
81            	1.510703e-02	7.780759e-22	2.421228e-03	-6.053070e-05	2.751152e-02	3.776756e-04	7.492982e-03	7.614043e-03	3.776756e-04	-3.776756e-04	2.872213e-02	-2.630091e-02
82            	1.492760e-02	2.536291e-21	3.722250e-03	-9.305625e-05	2.491470e-02	3.731900e-04	7.370744e-03	7.556856e-03	3.731900e-04	-3.731900e-04	2.677582e-02	-2.305357e-02
83            	1.471897e-02	5.593671e-21	4.739505e-03	-1.184876e-04	2.271514e-02	3.679743e-04	7.240999e-03	7.477974e-03	3.679743e-04	-3.679743e-04	2.508489e-02	-2.034539e-02
84            	1.487340e-02	2.195101e-21	5.322471e-03	-1.330618e-04	2.199508e-02	3.718350e-04	7.303639e-03	7.569762e-03	3.718350e-04	-3.718350e-04	2.465631e-02	-1.933384e-02
85            	1.526588e-02	3.090361e-21	5.562727e-03	-1.390682e-04	2.238033e-02	3.816470e-04	7.493872e-03	7.772008e-03	3.816470e-04	-3.816470e-04	2.516170e-02	-1.959897e-02
86            	1.549326e-02	5.858492e-21	5.261298e-03	-1.315324e-04	2.334610e-02	3.873316e-04	7.615099e-03	7.878164e-03	3.873316e-04	-3.873316e-04	2.597675e-02	-2.071545e-02
87            	1.563931e-02	3.922666e-21	4.509605e-03	-1.127401e-04	2.491506e-02	3.909827e-04	7.706914e-03	7.932395e-03	3.909827e-04	-3.909827e-04	2.716986e-02	-2.266026e-02
88            	1.571999e-02	2.281484e-21	3.543273e-03	-8.858181e-05	2.673393e-02	3.929997e-04	7.771411e-03	7.948575e-03	3.929997e-04	-3.929997e-04	2.850556e-02	-2.496229e-02
89            	1.561011e-02	2.008799e-21	2.498592e-03	-6.246480e-05	2.830242e-02	3.902527e-04	7.742590e-03	7.867520e-03	3.902527e-04	-3.902527e-04	2.955171e-02	-2.705312e-02
90            	1.539201e-02	-1.069496e-21	1.628949e-03	-4.072374e-05	2.934731e-02	3.848001e-04	7.655279e-03	7.736727e-03	3.848001e-04	-3.848001e-04	3.016178e-02	-2.853283e-02
91            	1.531621e-02	-1.445308e-21	1.011956e-03	-2.529891e-05	3.026193e-02	3.829052e-04	7.632805e-03	7.683403e-03	3.829052e-04	-3.829052e-04	3.076791e-02	-2.975595e-02
92            	1.534629e-02	-1.518053e-21	7.580853e-04	-1.895213e-05	3.077791e-02	3.836573e-04	7.654193e-03	7.692098e-03	3.836573e-04	-3.836573e-04	3.115695e-02	-3.039887e-02
93            	1.531760e-02	-1.423475e-21	9.771239e-04	-2.442810e-05	3.037443e-02	3.829401e-04	7.634373e-03	7.683229e-03	3.829401e-04	-3.829401e-04	3.086300e-02	-2.988587e-02
94            	1.517978e-02	-1.597625e-22	1.743208e-03	-4.358020e-05	2.881188e-02	3.794944e-04	7.546308e-03	7.633468e-03	3.794944e-04	-3.794944e-04	2.968348e-02	-2.794028e-02
95            	1.493475e-02	1.379980e-21	2.942925e-03	-7.357312e-05	2.626762e-02	3.733687e-04	7.393801e-03	7.540948e-03	3.733687e-04	-3.733687e-04	2.773909e-02	-2.479616e-02
96            	1.475863e-02	3.304174e-21	4.185333e-03	-1.046333e-04	2.376125e-02	3.689658e-04	7.274683e-03	7.483949e-03	3.689658e-04	-3.689658e-04	2.585392e-02	-2.166859e-02
97            	1.463359e-02	3.425243e-21	4.916290e-03	-1.229072e-04	2.222587e-02	3.658397e-04	7.193887e-03	7.439702e-03	3.658397e-04	-3.658397e-04	2.468402e-02	-1.976773e-02
98            	1.495468e-02	2.317867e-21	5.417020e-03	-1.354255e-04	2.199784e-02	3.738669e-04	7.341913e-03	7.612764e-03	3.738669e-04	-3.738669e-04	2.470635e-02	-1.928933e-02
99            	1.534113e-02	3.783731e-21	5.467184e-03	-1.366796e-04	2.269249e-02	3.835281e-04	7.533883e-03	7.807242e-03	3.835281e-04	-3.835281e-04	2.542608e-02	-1.995890e-02
100           	1.549427e-02	6.059438e-21	4.970958e-03	-1.242740e-04	2.383641e-02	3.873567e-04	7.622859e-03	7.871407e-03	3.873567e-04	-3.873567e-04	2.632189e-02	-2.135093e-02
101           	1.558950e-02	2.398935e-21	4.101735e-03	-1.025434e-04	2.551044e-02	3.897375e-04	7.692207e-03	7.897294e-03	3.897375e-04	-3.897375e-04	2.756131e-02	-2.345957e-02
102           	1.562130e-02	1.778508e-21	3.091519e-03	-7.728798e-05	2.730730e-02	3.905326e-04	7.733363e-03	7.887939e-03	3.905326e-04	-3.905326e-04	2.885306e-02	-2.576154e-02
103           	1.545232e-02	-2.029646e-22	2.103311e-03	-5.258279e-05	2.865912e-02	3.863080e-04	7.673578e-03	7.778744e-03	3.863080e-04	-3.863080e-04	2.971077e-02	-2.760746e-02
104           	1.528419e-02	-1.442224e-21	1.340186e-03	-3.350464e-05	2.962933e-02	3.821047e-04	7.608590e-03	7.675600e-03	3.821047e-04	-3.821047e-04	3.029943e-02	-2.895924e-02
105           	1.524458e-02	-1.765314e-21	8.688216e-04	-2.172054e-05	3.036807e-02	3.811144e-04	7.600568e-03	7.644009e-03	3.811144e-04	-3.811144e-04	3.080249e-02	-2.993366e-02
106           	1.526210e-02	-1.484728e-21	8.016835e-04	-2.004209e-05	3.054334e-02	3.815526e-04	7.611010e-03	7.651094e-03	3.815526e-04	-3.815526e-04	3.094418e-02	-3.014250e-02
107           	1.520937e-02	-8.063142e-22	1.263575e-03	-3.158938e-05	2.967788e-02	3.802342e-04	7.573094e-03	7.636273e-03	3.802342e-04	-3.802342e-04	3.030967e-02	-2.904609e-02
108           	1.505589e-02	7.714745e-22	2.297836e-03	-5.744589e-05	2.761873e-02	3.763972e-04	7.470498e-03	7.585390e-03	3.763972e-04	-3.763972e-04	2.876765e-02	-2.646981e-02
109           	1.485156e-02	2.346026e-21	3.584935e-03	-8.962338e-05	2.499586e-02	3.712890e-04	7.336157e-03	7.515404e-03	3.712890e-04	-3.712890e-04	2.678832e-02	-2.320339e-02
110           	1.466027e-02	5.482163e-21	4.640973e-03	-1.160243e-04	2.276834e-02	3.665067e-04	7.214109e-03	7.446158e-03	3.665067e-04	-3.665067e-04	2.508883e-02	-2.044786e-02
111           	1.474754e-02	2.203230e-21	5.242320e-03	-1.310580e-04	2.187759e-02	3.686886e-04	7.242714e-03	7.504830e-03	3.686886e-04	-3.686886e-04	2.449875e-02	-1.925643e-02
112           	1.513613e-02	2.666323e-21	5.543928e-03	-1.385982e-04	2.214870e-02	3.784032e-04	7.429466e-03	7.706663e-03	3.784032e-04	-3.784032e-04	2.492066e-02	-1.937674e-02
113           	1.537418e-02	5.083224e-21	5.311960e-03	-1.327990e-04	2.301704e-02	3.843544e-04	7.554289e-03	7.819887e-03	3.843544e-04	-3.843544e-04	2.567302e-02	-2.036106e-02
114           	1.556116e-02	4.370518e-21	4.609998e-03	-1.152499e-04	2.458344e-02	3.890289e-04	7.665328e-03	7.895828e-03	3.890289e-04	-3.890289e-04	2.688844e-02	-2.227844e-02
115           	1.566242e-02	2.301895e-21	3.669254e-03	-9.173136e-05	2.640078e-02	3.915606e-04	7.739480e-03	7.922943e-03	3.915606e-04	-3.915606e-04	2.823541e-02	-2.456615e-02
116           	1.556975e-02	2.408903e-21	2.629387e-03	-6.573468e-05	2.799694e-02	3.892436e-04	7.719138e-03	7.850608e-03	3.892436e-04	-3.892436e-04	2.931164e-02	-2.668225e-02
117           	1.534072e-02	-1.046529e-21	1.747676e-03	-4.369190e-05	2.903967e-02	3.835180e-04	7.626669e-03	7.714053e-03	3.835180e-04	-3.835180e-04	2.991350e-02	-2.816583e-02
118           	1.524631e-02	-1.468291e-21	1.098731e-03	-2.746829e-05	2.996875e-02	3.811579e-04	7.595689e-03	7.650625e-03	3.811579e-04	-3.811579e-04	3.051812e-02	-2.941939e-02
119           	1.525935e-02	-1.534582e-21	8.112494e-04	-2.028124e-05	3.050430e-02	3.814838e-04	7.609394e-03	7.649957e-03	3.814838e-04	-3.814838e-04	3.090993e-02	-3.009868e-02
120           	1.523617e-02	-1.464274e-21	9.777360e-04	-2.444340e-05	3.019986e-02	3.809042e-04	7.593641e-03	7.642528e-03	3.809042e-04	-3.809042e-04	3.068872e-02	-2.971099e-02
121           	1.511788e-02	-2.740832e-22	1.679368e-03	-4.198420e-05	2.878899e-02	3.779470e-04	7.516957e-03	7.600925e-03	3.779470e-04	-3.779470e-04	2.962868e-02	-2.794931e-02
122           	1.489565e-02	1.290158e-21	2.843365e-03	-7.108413e-05	2.635535e-02	3.723913e-04	7.376742e-03	7.518910e-03	3.723913e-04	-3.723913e-04	2.777703e-02	-2.493367e-02
123           	1.474645e-02	3.212720e-21	4.092661e-03	-1.023165e-04	2.389777e-02	3.686612e-04	7.270908e-03	7.475541e-03	3.686612e-04	-3.686612e-04	2.594410e-02	-2.185144e-02
124           	1.460143e-02	3.687385e-21	4.861942e-03	-1.215486e-04	2.225504e-02	3.650357e-04	7.179165e-03	7.422262e-03	3.650357e-04	-3.650357e-04	2.468601e-02	-1.982407e-02
125           	1.489148e-02	2.209127e-21	5.387259e-03	-1.346815e-04	2.191970e-02	3.722870e-04	7.311058e-03	7.580421e-03	3.722870e-04	-3.722870e-04	2.461333e-02	-1.922607e-02
126           	1.524637e-02	3.567367e-21	5.458199e-03	-1.364550e-04	2.251388e-02	3.811593e-04	7.486731e-03	7.759641e-03	3.811593e-04	-3.811593e-04	2.524298e-02	-1.978478e-02
127           	1.549479e-02	6.240890e-21	5.012288e-03	-1.253072e-04	2.377054e-02	3.873697e-04	7.622086e-03	7.872700e-03	3.873697e-04	-3.873697e-04	2.627669e-02	-2.126440e-02
128           	1.555941e-02	2.510856e-21	4.143901e-03	-1.035975e-04	2.538067e-02	3.889853e-04	7.676108e-03	7.883303e-03	3.889853e-04	-3.889853e-04	2.745262e-02	-2.330872e-02
129           	1.556579e-02	1.473451e-21	3.141432e-03	-7.853579e-05	2.711049e-02	3.891447e-04	7.704358e-03	7.861429e-03	3.891447e-04	-3.891447e-04	2.868121e-02	-2.553978e-02
