# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.381481e-02	-6.291865e-21	4.890443e-03	-1.222611e-04	2.143322e-02	3.453703e-04	6.785144e-03	7.029666e-03	3.453703e-04	-3.453703e-04	2.387844e-02	-1.898800e-02
130           	1.389465e-02	-1.464813e-20	5.872931e-03	-1.468233e-04	1.988894e-02	3.473661e-04	6.800499e-03	7.094146e-03	3.473661e-04	-3.473661e-04	2.282541e-02	-1.695248e-02
131           	1.396968e-02	-1.636084e-20	6.305846e-03	-1.576461e-04	1.925364e-02	3.492419e-04	6.827193e-03	7.142485e-03	3.492419e-04	-3.492419e-04	2.240656e-02	-1.610071e-02
132           	1.402394e-02	-1.499683e-20	6.127538e-03	-1.531885e-04	1.959291e-02	3.505986e-04	6.858783e-03	7.165160e-03	3.505986e-04	-3.505986e-04	2.265668e-02	-1.652914e-02
133           	1.415182e-02	-1.248326e-20	5.337851e-03	-1.334463e-04	2.111980e-02	3.537955e-04	6.942464e-03	7.209356e-03	3.537955e-04	-3.537955e-04	2.378873e-02	-1.845088e-02
134           	1.421308e-02	-9.573145e-21	4.064869e-03	-1.016217e-04	2.335444e-02	3.553271e-04	7.004920e-03	7.208164e-03	3.553271e-04	-3.553271e-04	2.538688e-02	-2.132201e-02
135           	1.426079e-02	-6.130394e-21	2.526916e-03	-6.317291e-05	2.603584e-02	3.565199e-04	7.067225e-03	7.193570e-03	3.565199e-04	-3.565199e-04	2.729929e-02	-2.477238e-02
136           	1.420836e-02	-3.599947e-21	9.675716e-04	-2.418929e-05	2.855901e-02	3.552089e-04	7.079989e-03	7.128368e-03	3.552089e-04	-3.552089e-04	2.904280e-02	-2.807522e-02
137           	1.416459e-02	-2.296428e-21	-2.717091e-04	6.792727e-06	3.058151e-02	3.541147e-04	7.089087e-03	7.075501e-03	3.541147e-04	-3.541147e-04	3.044565e-02	-3.071736e-02
138           	1.423989e-02	-1.720784e-21	-1.120829e-03	2.802072e-05	3.223286e-02	3.559973e-04	7.147966e-03	7.091925e-03	3.559973e-04	-3.559973e-04	3.167244e-02	-3.279327e-02
139           	1.444394e-02	-2.175232e-21	-1.368525e-03	3.421313e-05	3.316667e-02	3.610985e-04	7.256184e-03	7.187757e-03	3.610985e-04	-3.610985e-04	3.248241e-02	-3.385093e-02
140           	1.442337e-02	-2.879477e-21	-7.590097e-04	1.897524e-05	3.219188e-02	3.605842e-04	7.230660e-03	7.192709e-03	3.605842e-04	-3.605842e-04	3.181237e-02	-3.257138e-02
141           	1.416919e-02	-5.458951e-21	6.376010e-04	-1.594003e-05	2.935844e-02	3.542297e-04	7.068654e-03	7.100534e-03	3.542297e-04	-3.542297e-04	2.967724e-02	-2.903964e-02
142           	1.399712e-02	-6.057463e-21	2.481992e-03	-6.204981e-05	2.589620e-02	3.499281e-04	6.936513e-03	7.060612e-03	3.499281e-04	-3.499281e-04	2.713719e-02	-2.465520e-02
143           	1.386317e-02	-5.759889e-21	4.224376e-03	-1.056094e-04	2.266484e-02	3.465792e-04	6.825974e-03	7.037193e-03	3.465792e-04	-3.465792e-04	2.477703e-02	-2.055266e-02
144           	1.384379e-02	-1.136180e-20	5.448271e-03	-1.362068e-04	2.051961e-02	3.460946e-04	6.785686e-03	7.058099e-03	3.460946e-04	-3.460946e-04	2.324375e-02	-1.779548e-02
145           	1.393842e-02	-1.593625e-20	6.148279e-03	-1.537070e-04	1.948156e-02	3.484606e-04	6.815505e-03	7.122919e-03	3.484606e-04	-3.484606e-04	2.255570e-02	-1.640742e-02
146           	1.399656e-02	-1.561571e-20	6.261314e-03	-1.565328e-04	1.934434e-02	3.499140e-04	6.841747e-03	7.154813e-03	3.499140e-04	-3.499140e-04	2.247499e-02	-1.621368e-02
147           	1.411763e-02	-1.405638e-20	5.807978e-03	-1.451995e-04	2.028752e-02	3.529406e-04	6.913613e-03	7.204012e-03	3.529406e-04	-3.529406e-04	2.319151e-02	-1.738353e-02
148           	1.419788e-02	-1.060117e-20	4.734418e-03	-1.183605e-04	2.220788e-02	3.549469e-04	6.980577e-03	7.217298e-03	3.549469e-04	-3.549469e-04	2.457509e-02	-1.984067e-02
149           	1.425436e-02	-8.388587e-21	3.277495e-03	-8.193737e-05	2.475992e-02	3.563590e-04	7.045243e-03	7.209118e-03	3.563590e-04	-3.563590e-04	2.639867e-02	-2.312117e-02
150           	1.422572e-02	-4.867344e-21	1.673994e-03	-4.184985e-05	2.740166e-02	3.556429e-04	7.071008e-03	7.154708e-03	3.556429e-04	-3.556429e-04	2.823865e-02	-2.656466e-02
151           	1.419107e-02	-2.579406e-21	2.267328e-04	-5.668321e-06	2.978344e-02	3.547768e-04	7.089868e-03	7.101204e-03	3.547768e-04	-3.547768e-04	2.989680e-02	-2.967007e-02
152           	1.421031e-02	-1.902151e-21	-8.187616e-04	2.046904e-05	3.163593e-02	3.552578e-04	7.125625e-03	7.084687e-03	3.552578e-04	-3.552578e-04	3.122655e-02	-3.204532e-02
153           	1.434394e-02	-1.959567e-21	-1.349917e-03	3.374793e-05	3.288314e-02	3.585984e-04	7.205716e-03	7.138220e-03	3.585984e-04	-3.585984e-04	3.220818e-02	-3.355810e-02
154           	1.442840e-02	-2.413182e-21	-1.191628e-03	2.979070e-05	3.289066e-02	3.607100e-04	7.243991e-03	7.184410e-03	3.607100e-04	-3.607100e-04	3.229485e-02	-3.348648e-02
155           	1.426262e-02	-3.887338e-21	-1.774579e-04	4.436447e-06	3.090866e-02	3.565656e-04	7.135749e-03	7.126876e-03	3.565656e-04	-3.565656e-04	3.081993e-02	-3.099739e-02
156           	1.405542e-02	-5.531604e-21	1.511155e-03	-3.777888e-05	2.765782e-02	3.513855e-04	6.989932e-03	7.065490e-03	3.513855e-04	-3.513855e-04	2.841339e-02	-2.690224e-02
157           	1.394262e-02	-5.281821e-21	3.429830e-03	-8.574575e-05	2.418117e-02	3.485656e-04	6.885566e-03	7.057058e-03	3.485656e-04	-3.485656e-04	2.589608e-02	-2.246625e-02
158           	1.381779e-02	-6.909995e-21	4.904560e-03	-1.226140e-04	2.141453e-02	3.454447e-04	6.786281e-03	7.031509e-03	3.454447e-04	-3.454447e-04	2.386681e-02	-1.896225e-02
159           	1.390266e-02	-1.464423e-20	5.882420e-03	-1.470605e-04	1.988782e-02	3.475665e-04	6.804270e-03	7.098391e-03	3.475665e-04	-3.475665e-04	2.282903e-02	-1.694661e-02
160           	1.397614e-02	-1.619153e-20	6.305112e-03	-1.576278e-04	1.926604e-02	3.494035e-04	6.830443e-03	7.145698e-03	3.494035e-04	-3.494035e-04	2.241859e-02	-1.611348e-02
161           	1.403363e-02	-1.494734e-20	6.111122e-03	-1.527780e-04	1.963793e-02	3.508407e-04	6.864035e-03	7.169591e-03	3.508407e-04	-3.508407e-04	2.269349e-02	-1.658237e-02
162           	1.416831e-02	-1.241034e-20	5.307816e-03	-1.326954e-04	2.120231e-02	3.542077e-04	6.951459e-03	7.216850e-03	3.542077e-04	-3.542077e-04	2.385621e-02	-1.854840e-02
163           	1.423201e-02	-9.661795e-21	4.028015e-03	-1.007004e-04	2.345470e-02	3.558003e-04	7.015306e-03	7.216707e-03	3.558003e-04	-3.558003e-04	2.546871e-02	-2.144069e-02
164           	1.427760e-02	-6.178535e-21	2.491876e-03	-6.229689e-05	2.612917e-02	3.569401e-04	7.076505e-03	7.201098e-03	3.569401e-04	-3.569401e-04	2.737511e-02	-2.488323e-02
165           	1.421822e-02	-3.615390e-21	9.341828e-04	-2.335457e-05	2.863581e-02	3.554555e-04	7.085755e-03	7.132464e-03	3.554555e-04	-3.554555e-04	2.910290e-02	-2.816872e-02
166           	1.417349e-02	-2.264806e-21	-2.984533e-04	7.461332e-06	3.064552e-02	3.543372e-04	7.094205e-03	7.079282e-03	3.543372e-04	-3.543372e-04	3.049630e-02	-3.079475e-02
167           	1.424823e-02	-1.688593e-21	-1.134752e-03	2.836879e-05	3.227425e-02	3.562059e-04	7.152486e-03	7.095748e-03	3.562059e-04	-3.562059e-04	3.170688e-02	-3.284163e-02
168           	1.443817e-02	-1.888929e-21	-1.365252e-03	3.413131e-05	3.314974e-02	3.609541e-04	7.253214e-03	7.184952e-03	3.609541e-04	-3.609541e-04	3.246711e-02	-3.383236e-02
169           	1.441716e-02	-2.928625e-21	-7.503364e-04	1.875841e-05	3.216419e-02	3.604291e-04	7.227341e-03	7.189824e-03	3.604291e-04	-3.604291e-04	3.178902e-02	-3.253936e-02
170           	1.416890e-02	-5.430343e-21	6.508654e-04	-1.627163e-05	2.933556e-02	3.542224e-04	7.068176e-03	7.100720e-03	3.542224e-04	-3.542224e-04	2.966099e-02	-2.901013e-02
171           	1.399997e-02	-5.986127e-21	2.497427e-03	-6.243567e-05	2.587649e-02	3.499993e-04	6.937551e-03	7.062423e-03	3.499993e-04	-3.499993e-04	2.712520e-02	-2.462778e-02
172           	1.385752e-02	-5.853208e-21	4.232933e-03	-1.058233e-04	2.263868e-02	3.464379e-04	6.822935e-03	7.034582e-03	3.464379e-04	-3.464379e-04	2.475515e-02	-2.052221e-02
173           	1.384082e-02	-1.176260e-20	5.449759e-03	-1.362440e-04	2.051022e-02	3.460204e-04	6.784164e-03	7.056652e-03	3.460204e-04	-3.460204e-04	2.323510e-02	-1.778534e-02
174           	1.394234e-02	-1.599992e-20	6.149445e-03	-1.537361e-04	1.948699e-02	3.485584e-04	6.817432e-03	7.124904e-03	3.485584e-04	-3.485584e-04	2.256171e-02	-1.641227e-02
175           	1.400724e-02	-1.556835e-20	6.260518e-03	-1.565130e-04	1.936708e-02	3.501811e-04	6.847109e-03	7.160135e-03	3.501811e-04	-3.501811e-04	2.249734e-02	-1.623682e-02
176           	1.413364e-02	-1.396834e-20	5.803304e-03	-1.450826e-04	2.032787e-02	3.533409e-04	6.921735e-03	7.211900e-03	3.533409e-04	-3.533409e-04	2.322952e-02	-1.742622e-02
177           	1.421419e-02	-1.048994e-20	4.726277e-03	-1.181569e-04	2.225517e-02	3.553546e-04	6.988936e-03	7.225250e-03	3.553546e-04	-3.553546e-04	2.461831e-02	-1.989203e-02
178           	1.427309e-02	-8.347647e-21	3.266999e-03	-8.167498e-05	2.481677e-02	3.568273e-04	7.054872e-03	7.218222e-03	3.568273e-04	-3.568273e-04	2.645027e-02	-2.318327e-02
179           	1.424134e-02	-4.725228e-21	1.662318e-03	-4.155795e-05	2.745403e-02	3.560334e-04	7.079110e-03	7.162226e-03	3.560334e-04	-3.560334e-04	2.828519e-02	-2.662287e-02
180           	1.420468e-02	-2.500644e-21	2.163588e-04	-5.408971e-06	2.982952e-02	3.551170e-04	7.096931e-03	7.107749e-03	3.551170e-04	-3.551170e-04	2.993770e-02	-2.972134e-02
181           	1.422020e-02	-1.925994e-21	-8.277605e-04	2.069401e-05	3.167200e-02	3.555050e-04	7.130794e-03	7.089406e-03	3.555050e-04	-3.555050e-04	3.125812e-02	-3.208588e-02
182           	1.434959e-02	-1.988640e-21	-1.356424e-03	3.391061e-05	3.290599e-02	3.587397e-04	7.208705e-03	7.140884e-03	3.587397e-04	-3.587397e-04	3.222778e-02	-3.358420e-02
183           	1.442984e-02	-2.447309e-21	-1.195739e-03	2.989349e-05	3.290046e-02	3.607459e-04	7.244812e-03	7.185025e-03	3.607459e-04	-3.607459e-04	3.230259e-02	-3.349833e-02
184           	1.426138e-02	-3.884164e-21	-1.795277e-04	4.488193e-06	3.090951e-02	3.565344e-04	7.135177e-03	7.126201e-03	3.565344e-04	-3.565344e-04	3.081975e-02	-3.099928e-02
185           	1.405375e-02	-5.505181e-21	1.508175e-03	-3.770436e-05	2.765941e-02	3.513438e-04	6.989171e-03	7.064579e-03	3.513438e-04	-3.513438e-04	2.841350e-02	-2.690532e-02
186           	1.394014e-02	-5.262356e-21	3.427281e-03	-8.568203e-05	2.418025e-02	3.485034e-04	6.884387e-03	7.055751e-03	3.485034e-04	-3.485034e-04	2.589389e-02	-2.246661e-02
187           	1.381653e-02	-7.068682e-21	4.903019e-03	-1.225755e-04	2.141429e-02	3.454133e-04	6.785690e-03	7.030841e-03	3.454133e-04	-3.454133e-04	2.386580e-02	-1.896278e-02
188           	1.390401e-02	-1.465327e-20	5.882638e-03	-1.470659e-04	1.988996e-02	3.476002e-04	6.804938e-03	7.099070e-03	3.476002e-04	-3.476002e-04	2.283128e-02	-1.694864e-02
189           	1.397982e-02	-1.617916e-20	6.306582e-03	-1.576645e-04	1.927090e-02	3.494954e-04	6.832243e-03	7.147572e-03	3.494954e-04	-3.494954e-04	2.242419e-02	-1.611761e-02
190           	1.403889e-02	-1.491942e-20	6.111357e-03	-1.527839e-04	1.964822e-02	3.509722e-04	6.866659e-03	7.172227e-03	3.509722e-04	-3.509722e-04	2.270390e-02	-1.659254e-02
191           	1.417694e-02	-1.237901e-20	5.306480e-03	-1.326620e-04	2.122235e-02	3.544234e-04	6.955806e-03	7.221130e-03	3.544234e-04	-3.544234e-04	2.387559e-02	-1.856911e-02
192           	1.424189e-02	-9.668112e-21	4.026442e-03	-1.006610e-04	2.347803e-02	3.560474e-04	7.020286e-03	7.221608e-03	3.560474e-04	-3.560474e-04	2.549125e-02	-2.146481e-02
193           	1.428647e-02	-6.136236e-21	2.490934e-03	-6.227336e-05	2.614944e-02	3.571617e-04	7.080961e-03	7.205508e-03	3.571617e-04	-3.571617e-04	2.739490e-02	-2.490397e-02
194           	1.422408e-02	-3.591851e-21	9.322609e-04	-2.330652e-05	2.865150e-02	3.556021e-04	7.088736e-03	7.135349e-03	3.556021e-04	-3.556021e-04	2.911763e-02	-2.818537e-02
195           	1.417793e-02	-2.264069e-21	-3.011280e-04	7.528201e-06	3.065942e-02	3.544484e-04	7.096496e-03	7.081439e-03	3.544484e-04	-3.544484e-04	3.050886e-02	-3.080999e-02
196           	1.424979e-02	-1.699708e-21	-1.137612e-03	2.844031e-05	3.228219e-02	3.562447e-04	7.153334e-03	7.096453e-03	3.562447e-04	-3.562447e-04	3.171339e-02	-3.285100e-02
197           	1.443814e-02	-1.889542e-21	-1.369246e-03	3.423116e-05	3.315599e-02	3.609536e-04	7.253302e-03	7.184840e-03	3.609536e-04	-3.609536e-04	3.247136e-02	-3.384061e-02
198           	1.441515e-02	-2.918771e-21	-7.576095e-04	1.894024e-05	3.217176e-02	3.603787e-04	7.226515e-03	7.188634e-03	3.603787e-04	-3.603787e-04	3.179296e-02	-3.255057e-02
199           	1.416707e-02	-5.390183e-21	6.394819e-04	-1.598705e-05	2.935069e-02	3.541767e-04	7.067548e-03	7.099522e-03	3.541767e-04	-3.541767e-04	2.967043e-02	-2.903095e-02
200           	1.399932e-02	-5.936136e-21	2.485770e-03	-6.214424e-05	2.589484e-02	3.499829e-04	6.937514e-03	7.061803e-03	3.499829e-04	-3.499829e-04	2.713773e-02	-2.465196e-02
201           	1.385730e-02	-5.848944e-21	4.225020e-03	-1.056255e-04	2.265165e-02	3.464326e-04	6.823027e-03	7.034278e-03	3.464326e-04	-3.464326e-04	2.476416e-02	-2.053914e-02
202           	1.383946e-02	-1.177779e-20	5.444666e-03	-1.361166e-04	2.051618e-02	3.459865e-04	6.783613e-03	7.055846e-03	3.459865e-04	-3.459865e-04	2.323851e-02	-1.779384e-02
203           	1.394256e-02	-1.600177e-20	6.148060e-03	-1.537015e-04	1.948999e-02	3.485641e-04	6.817580e-03	7.124983e-03	3.485641e-04	-3.485641e-04	2.256402e-02	-1.641596e-02
204           	1.400850e-02	-1.556402e-20	6.262368e-03	-1.565592e-04	1.936680e-02	3.502124e-04	6.847689e-03	7.160808e-03	3.502124e-04	-3.502124e-04	2.249799e-02	-1.623562e-02
205           	1.411933e-02	-1.403557e-20	5.820139e-03	-1.455035e-04	2.026995e-02	3.529833e-04	6.914162e-03	7.205169e-03	3.529833e-04	-3.529833e-04	2.318002e-02	-1.735988e-02
206           	1.421465e-02	-1.065775e-20	4.742643e-03	-1.185661e-04	2.222756e-02	3.553661e-04	6.988757e-03	7.225889e-03	3.553661e-04	-3.553661e-04	2.459888e-02	-1.985623e-02
207           	1.427596e-02	-8.341405e-21	3.283556e-03	-8.208889e-05	2.479368e-02	3.568990e-04	7.055892e-03	7.220069e-03	3.568990e-04	-3.568990e-04	2.643546e-02	-2.315191e-02
208           	1.424859e-02	-4.755007e-21	1.679268e-03	-4.198169e-05	2.743992e-02	3.562148e-04	7.082315e-03	7.166279e-03	3.562148e-04	-3.562148e-04	2.827956e-02	-2.660029e-02
209           	1.421086e-02	-2.503618e-21	2.299600e-04	-5.749000e-06	2.981861e-02	3.552715e-04	7.099680e-03	7.111178e-03	3.552715e-04	-3.552715e-04	2.993359e-02	-2.970363e-02
210           	1.422242e-02	-1.934871e-21	-8.209584e-04	2.052396e-05	3.166396e-02	3.555604e-04	7.131733e-03	7.090685e-03	3.555604e-04	-3.555604e-04	3.125348e-02	-3.207444e-02
211           	1.434771e-02	-1.980427e-21	-1.360823e-03	3.402057e-05	3.290782e-02	3.586926e-04	7.207873e-03	7.139832e-03	3.586926e-04	-3.586926e-04	3.222740e-02	-3.358823e-02
212           	1.443005e-02	-2.411409e-21	-1.215138e-03	3.037846e-05	3.293185e-02	3.607514e-04	7.245406e-03	7.184649e-03	3.607514e-04	-3.607514e-04	3.232428e-02	-3.353942e-02
213           	1.426417e-02	-3.827485e-21	-2.130513e-04	5.326282e-06	3.097081e-02	3.566043e-04	7.137412e-03	7.126760e-03	3.566043e-04	-3.566043e-04	3.086428e-02	-3.107733e-02
214           	1.405631e-02	-5.469793e-21	1.467293e-03	-3.668233e-05	2.773359e-02	3.514078e-04	6.991474e-03	7.064839e-03	3.514078e-04	-3.514078e-04	2.846723e-02	-2.699994e-02
215           	1.394276e-02	-5.248824e-21	3.391064e-03	-8.477660e-05	2.424710e-02	3.485690e-04	6.886604e-03	7.056157e-03	3.485690e-04	-3.485690e-04	2.594263e-02	-2.255157e-02
216           	1.381812e-02	-6.837413e-21	4.881176e-03	-1.220294e-04	2.145499e-02	3.454529e-04	6.787028e-03	7.031087e-03	3.454529e-04	-3.454529e-04	2.389558e-02	-1.901440e-02
217           	1.390233e-02	-1.458719e-20	5.871333e-03	-1.467833e-04	1.990630e-02	3.475582e-04	6.804381e-03	7.097948e-03	3.475582e-04	-3.475582e-04	2.284197e-02	-1.697063e-02
218           	1.397915e-02	-1.620720e-20	6.306235e-03	-1.576559e-04	1.927100e-02	3.494786e-04	6.831917e-03	7.147229e-03	3.494786e-04	-3.494786e-04	2.242412e-02	-1.611789e-02
219           	1.403748e-02	-1.497525e-20	6.121706e-03	-1.530426e-04	1.962893e-02	3.509371e-04	6.865699e-03	7.171784e-03	3.509371e-04	-3.509371e-04	2.268979e-02	-1.656808e-02
220           	1.417868e-02	-1.241860e-20	5.326595e-03	-1.331649e-04	2.119293e-02	3.544669e-04	6.956173e-03	7.222503e-03	3.544669e-04	-3.544669e-04	2.385623e-02	-1.852964e-02
221           	1.419691e-02	-9.879269e-21	4.026454e-03	-1.006614e-04	2.338347e-02	3.549227e-04	6.997792e-03	7.199115e-03	3.549227e-04	-3.549227e-04	2.539670e-02	-2.137024e-02
222           	1.429528e-02	-5.772604e-21	2.464881e-03	-6.162202e-05	2.621052e-02	3.573820e-04	7.086018e-03	7.209262e-03	3.573820e-04	-3.573820e-04	2.744296e-02	-2.497808e-02
223           	1.424939e-02	-3.410631e-21	9.205137e-04	-2.301284e-05	2.872326e-02	3.562348e-04	7.101683e-03	7.147708e-03	3.562348e-04	-3.562348e-04	2.918352e-02	-2.826300e-02
224           	1.420779e-02	-2.262161e-21	-2.989524e-04	7.473810e-06	3.071934e-02	3.551948e-04	7.111370e-03	7.096422e-03	3.551948e-04	-3.551948e-04	3.056986e-02	-3.086881e-02
225           	1.427581e-02	-1.752855e-21	-1.135371e-03	2.838428e-05	3.233344e-02	3.568953e-04	7.166290e-03	7.109522e-03	3.568953e-04	-3.568953e-04	3.176575e-02	-3.290113e-02
226           	1.446066e-02	-1.938226e-21	-1.373984e-03	3.434961e-05	3.321139e-02	3.615164e-04	7.264678e-03	7.195979e-03	3.615164e-04	-3.615164e-04	3.252440e-02	-3.389839e-02
227           	1.443759e-02	-2.996867e-21	-7.671423e-04	1.917856e-05	3.223559e-02	3.609396e-04	7.237971e-03	7.199614e-03	3.609396e-04	-3.609396e-04	3.185202e-02	-3.261916e-02
228           	1.418883e-02	-5.502121e-21	6.249277e-04	-1.562319e-05	2.942195e-02	3.547206e-04	7.078790e-03	7.110036e-03	3.547206e-04	-3.547206e-04	2.973441e-02	-2.910949e-02
229           	1.401591e-02	-6.102762e-21	2.465097e-03	-6.162743e-05	2.596526e-02	3.503977e-04	6.946327e-03	7.069582e-03	3.503977e-04	-3.503977e-04	2.719781e-02	-2.473271e-02
230           	1.387336e-02	-5.881142e-21	4.207062e-03	-1.051765e-04	2.271569e-02	3.468339e-04	6.831501e-03	7.041854e-03	3.468339e-04	-3.468339e-04	2.481922e-02	-2.061216e-02
231           	1.385142e-02	-1.186891e-20	5.428292e-03	-1.357073e-04	2.056918e-02	3.462855e-04	6.790003e-03	7.061417e-03	3.462855e-04	-3.462855e-04	2.328333e-02	-1.785503e-02
232           	1.395818e-02	-1.582083e-20	6.137395e-03	-1.534349e-04	1.954097e-02	3.489545e-04	6.825655e-03	7.132524e-03	3.489545e-04	-3.489545e-04	2.260966e-02	-1.647227e-02
233           	1.402168e-02	-1.545977e-20	6.256301e-03	-1.564075e-04	1.940493e-02	3.505419e-04	6.854430e-03	7.167245e-03	3.505419e-04	-3.505419e-04	2.253308e-02	-1.627678e-02
234           	1.413275e-02	-1.401716e-20	5.819212e-03	-1.454803e-04	2.030000e-02	3.533188e-04	6.920896e-03	7.211857e-03	3.533188e-04	-3.533188e-04	2.320961e-02	-1.739040e-02
235           	1.422595e-02	-1.060688e-20	4.745666e-03	-1.186417e-04	2.224646e-02	3.556488e-04	6.994335e-03	7.231619e-03	3.556488e-04	-3.556488e-04	2.461930e-02	-1.987363e-02
236           	1.428467e-02	-8.356095e-21	3.288763e-03	-8.221907e-05	2.480304e-02	3.571167e-04	7.060116e-03	7.224554e-03	3.571167e-04	-3.571167e-04	2.644743e-02	-2.315866e-02
237           	1.425574e-02	-4.782600e-21	1.683293e-03	-4.208232e-05	2.744780e-02	3.563936e-04	7.085790e-03	7.169954e-03	3.563936e-04	-3.563936e-04	2.828944e-02	-2.660615e-02
238           	1.421683e-02	-2.534528e-21	2.302859e-04	-5.757148e-06	2.983019e-02	3.554207e-04	7.102656e-03	7.114170e-03	3.554207e-04	-3.554207e-04	2.994534e-02	-2.971505e-02
239           	1.422664e-02	-1.959485e-21	-8.231484e-04	2.057871e-05	3.167590e-02	3.556661e-04	7.133900e-03	7.092742e-03	3.556661e-04	-3.556661e-04	3.126432e-02	-3.208747e-02
240           	1.434822e-02	-2.011692e-21	-1.367793e-03	3.419482e-05	3.291981e-02	3.587054e-04	7.208303e-03	7.139913e-03	3.587054e-04	-3.587054e-04	3.223591e-02	-3.360371e-02
241           	1.443256e-02	-2.423516e-21	-1.228467e-03	3.071169e-05	3.295881e-02	3.608141e-04	7.246993e-03	7.185569e-03	3.608141e-04	-3.608141e-04	3.234458e-02	-3.357305e-02
242           	1.426833e-02	-3.813001e-21	-2.318839e-04	5.797097e-06	3.101089e-02	3.567082e-04	7.139960e-03	7.128366e-03	3.567082e-04	-3.567082e-04	3.089495e-02	-3.112684e-02
243           	1.406025e-02	-5.472002e-21	1.446135e-03	-3.615338e-05	2.777753e-02	3.515062e-04	6.993971e-03	7.066278e-03	3.515062e-04	-3.515062e-04	2.850060e-02	-2.705446e-02
244           	1.394713e-02	-5.252032e-21	3.372434e-03	-8.431085e-05	2.428779e-02	3.486781e-04	6.889252e-03	7.057873e-03	3.486781e-04	-3.486781e-04	2.597401e-02	-2.260158e-02
245           	1.382189e-02	-6.679293e-21	4.868908e-03	-1.217227e-04	2.148385e-02	3.455472e-04	6.789221e-03	7.032667e-03	3.455472e-04	-3.455472e-04	2.391831e-02	-1.904940e-02
246           	1.390469e-02	-1.454254e-20	5.863391e-03	-1.465848e-04	1.992509e-02	3.476173e-04	6.805761e-03	7.098931e-03	3.476173e-04	-3.476173e-04	2.285678e-02	-1.699339e-02
247           	1.398185e-02	-1.620499e-20	6.303141e-03	-1.575785e-04	1.928242e-02	3.495463e-04	6.833347e-03	7.148505e-03	3.495463e-04	-3.495463e-04	2.243400e-02	-1.613085e-02
248           	1.403933e-02	-1.499303e-20	6.123980e-03	-1.530995e-04	1.962957e-02	3.509832e-04	6.866564e-03	7.172763e-03	3.509832e-04	-3.509832e-04	2.269156e-02	-1.656758e-02
249           	1.418113e-02	-1.243258e-20	5.333910e-03	-1.333478e-04	2.118620e-02	3.545282e-04	6.957217e-03	7.223913e-03	3.545282e-04	-3.545282e-04	2.385316e-02	-1.851924e-02
250           	1.419853e-02	-9.893732e-21	4.038521e-03	-1.009630e-04	2.336674e-02	3.549632e-04	6.998301e-03	7.200228e-03	3.549632e-04	-3.549632e-04	2.538600e-02	-2.134748e-02
251           	1.429657e-02	-5.804379e-21	2.477759e-03	-6.194396e-05	2.619151e-02	3.574143e-04	7.086341e-03	7.210229e-03	3.574143e-04	-3.574143e-04	2.743039e-02	-2.495263e-02
252           	1.425343e-02	-3.417310e-21	9.312352e-04	-2.328088e-05	2.871344e-02	3.563358e-04	7.103435e-03	7.149997e-03	3.563358e-04	-3.563358e-04	2.917906e-02	-2.824783e-02
253           	1.421164e-02	-2.260111e-21	-2.919981e-04	7.299952e-06	3.071510e-02	3.552910e-04	7.113120e-03	7.098520e-03	3.552910e-04	-3.552910e-04	3.056910e-02	-3.086110e-02
254           	1.427860e-02	-1.762897e-21	-1.132081e-03	2.830203e-05	3.233319e-02	3.569650e-04	7.167603e-03	7.110999e-03	3.569650e-04	-3.569650e-04	3.176715e-02	-3.289923e-02
255           	1.446337e-02	-1.954812e-21	-1.376735e-03	3.441837e-05	3.322103e-02	3.615842e-04	7.266102e-03	7.197266e-03	3.615842e-04	-3.615842e-04	3.253266e-02	-3.390940e-02
256           	1.444087e-02	-2.996550e-21	-7.781773e-04	1.945443e-05	3.226058e-02	3.610218e-04	7.239890e-03	7.200981e-03	3.610218e-04	-3.610218e-04	3.187149e-02	-3.264967e-02
257           	1.419202e-02	-5.486518e-21	6.062042e-04	-1.515511e-05	2.946014e-02	3.548006e-04	7.080857e-03	7.111167e-03	3.548006e-04	-3.548006e-04	2.976324e-02	-2.915703e-02
258           	1.401840e-02	-6.104159e-21	2.444514e-03	-6.111285e-05	2.600546e-02	3.504599e-04	6.948085e-03	7.070311e-03	3.504599e-04	-3.504599e-04	2.722772e-02	-2.478321e-02
259           	1.388504e-02	-5.857354e-21	4.204245e-03	-1.051061e-04	2.274548e-02	3.471259e-04	6.837413e-03	7.047625e-03	3.471259e-04	-3.471259e-04	2.484760e-02	-2.064335e-02
260           	1.385127e-02	-1.191990e-20	5.430374e-03	-1.357594e-04	2.056573e-02	3.462817e-04	6.789874e-03	7.061393e-03	3.462817e-04	-3.462817e-04	2.328092e-02	-1.785055e-02
