# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.400795e-03	-7.461167e-21	7.338739e-03	-1.834685e-04	3.689438e-04	1.600199e-04	3.016929e-03	3.383866e-03	1.600199e-04	-1.600199e-04	4.038313e-03	3.300426e-03
131           	6.458790e-03	-8.375212e-21	6.923929e-03	-1.730982e-04	1.277770e-03	1.614698e-04	3.056297e-03	3.402493e-03	1.614698e-04	-1.614698e-04	4.739734e-03	2.184195e-03
132           	6.552004e-03	-9.298780e-21	6.641611e-03	-1.660403e-04	2.008602e-03	1.638001e-04	3.109962e-03	3.442042e-03	1.638001e-04	-1.638001e-04	5.329407e-03	1.312204e-03
133           	6.648673e-03	-9.872455e-21	6.524300e-03	-1.631075e-04	2.434908e-03	1.662168e-04	3.161229e-03	3.487444e-03	1.662168e-04	-1.662168e-04	5.697058e-03	8.272414e-04
134           	6.753618e-03	-9.988979e-21	6.610216e-03	-1.652554e-04	2.494563e-03	1.688405e-04	3.211554e-03	3.542064e-03	1.688405e-04	-1.688405e-04	5.799671e-03	8.105448e-04
135           	6.840879e-03	-9.586644e-21	6.941095e-03	-1.735274e-04	2.051839e-03	1.710220e-04	3.246912e-03	3.593967e-03	1.710220e-04	-1.710220e-04	5.522386e-03	1.418708e-03
136           	6.840829e-03	-8.753194e-21	7.436785e-03	-1.859196e-04	1.111332e-03	1.710207e-04	3.234495e-03	3.606334e-03	1.710207e-04	-1.710207e-04	4.829725e-03	2.607060e-03
137           	6.759003e-03	-7.689706e-21	7.944554e-03	-1.986138e-04	-3.054410e-05	1.689751e-04	3.180887e-03	3.578115e-03	1.689751e-04	-1.689751e-04	3.941733e-03	4.002821e-03
138           	6.629853e-03	-6.781930e-21	8.316992e-03	-2.079248e-04	-1.017899e-03	1.657463e-04	3.107001e-03	3.522851e-03	1.657463e-04	-1.657463e-04	3.140596e-03	5.176395e-03
139           	6.541889e-03	-6.572931e-21	8.472499e-03	-2.118125e-04	-1.499876e-03	1.635472e-04	3.059132e-03	3.482757e-03	1.635472e-04	-1.635472e-04	2.736374e-03	5.736126e-03
140           	6.476148e-03	-6.566645e-21	8.395368e-03	-2.098842e-04	-1.488218e-03	1.619037e-04	3.028190e-03	3.447958e-03	1.619037e-04	-1.619037e-04	2.709466e-03	5.685902e-03
141           	6.408583e-03	-6.801594e-21	8.115552e-03	-2.028888e-04	-1.093763e-03	1.602146e-04	3.001403e-03	3.407180e-03	1.602146e-04	-1.602146e-04	2.964013e-03	5.151539e-03
142           	6.387442e-03	-7.151433e-21	7.695138e-03	-1.923784e-04	-3.370204e-04	1.596860e-04	3.001343e-03	3.386099e-03	1.596860e-04	-1.596860e-04	3.510548e-03	4.184589e-03
143           	6.413162e-03	-7.728632e-21	7.244365e-03	-1.811091e-04	5.743813e-04	1.603290e-04	3.025472e-03	3.387690e-03	1.603290e-04	-1.603290e-04	4.196564e-03	3.047801e-03
144           	6.466764e-03	-8.671230e-21	6.854853e-03	-1.713713e-04	1.425822e-03	1.616691e-04	3.062011e-03	3.404753e-03	1.616691e-04	-1.616691e-04	4.853249e-03	2.001605e-03
145           	6.555731e-03	-9.475077e-21	6.597948e-03	-1.649487e-04	2.099474e-03	1.638933e-04	3.112917e-03	3.442814e-03	1.638933e-04	-1.638933e-04	5.398448e-03	1.199500e-03
146           	6.661851e-03	-9.924195e-21	6.515816e-03	-1.628954e-04	2.478898e-03	1.665463e-04	3.168030e-03	3.493821e-03	1.665463e-04	-1.665463e-04	5.736806e-03	7.790094e-04
147           	6.778974e-03	-9.897014e-21	6.665626e-03	-1.666407e-04	2.442558e-03	1.694743e-04	3.222846e-03	3.556128e-03	1.694743e-04	-1.694743e-04	5.775371e-03	8.902553e-04
148           	6.841768e-03	-9.385926e-21	7.050371e-03	-1.762593e-04	1.846406e-03	1.710442e-04	3.244625e-03	3.597143e-03	1.710442e-04	-1.710442e-04	5.371591e-03	1.678779e-03
149           	6.821564e-03	-8.504450e-21	7.566181e-03	-1.891545e-04	8.240689e-04	1.705391e-04	3.221627e-03	3.599937e-03	1.705391e-04	-1.705391e-04	4.607160e-03	2.959022e-03
150           	6.723810e-03	-7.382377e-21	8.058544e-03	-2.014636e-04	-3.235889e-04	1.680953e-04	3.160442e-03	3.563369e-03	1.680953e-04	-1.680953e-04	3.705683e-03	4.352861e-03
151           	6.599289e-03	-6.698768e-21	8.380932e-03	-2.095233e-04	-1.204787e-03	1.649822e-04	3.090121e-03	3.509168e-03	1.649822e-04	-1.649822e-04	2.985679e-03	5.395253e-03
152           	6.517594e-03	-6.523659e-21	8.477354e-03	-2.119338e-04	-1.560053e-03	1.629398e-04	3.046863e-03	3.470731e-03	1.629398e-04	-1.629398e-04	2.678623e-03	5.798730e-03
153           	6.447054e-03	-6.562935e-21	8.349304e-03	-2.087326e-04	-1.461414e-03	1.611763e-04	3.014794e-03	3.432260e-03	1.611763e-04	-1.611763e-04	2.713239e-03	5.636066e-03
154           	6.390058e-03	-6.814000e-21	8.022610e-03	-2.005653e-04	-9.558813e-04	1.597515e-04	2.994464e-03	3.395594e-03	1.597515e-04	-1.597515e-04	3.055424e-03	4.967186e-03
155           	6.379467e-03	-7.202473e-21	7.554752e-03	-1.888688e-04	-8.655721e-05	1.594867e-04	3.000865e-03	3.378603e-03	1.594867e-04	-1.594867e-04	3.690819e-03	3.863933e-03
156           	6.427862e-03	-7.932706e-21	7.125096e-03	-1.781274e-04	8.310686e-04	1.606966e-04	3.035804e-03	3.392059e-03	1.606966e-04	-1.606966e-04	4.393617e-03	2.731480e-03
157           	6.492711e-03	-8.898812e-21	6.773960e-03	-1.693490e-04	1.633550e-03	1.623178e-04	3.077007e-03	3.415705e-03	1.623178e-04	-1.623178e-04	5.020530e-03	1.753430e-03
158           	6.583228e-03	-9.618548e-21	6.569221e-03	-1.642305e-04	2.211425e-03	1.645807e-04	3.127384e-03	3.455845e-03	1.645807e-04	-1.645807e-04	5.496035e-03	1.073186e-03
159           	6.686997e-03	-9.946401e-21	6.545269e-03	-1.636317e-04	2.476283e-03	1.671749e-04	3.179867e-03	3.507130e-03	1.671749e-04	-1.671749e-04	5.748918e-03	7.963516e-04
160           	6.798595e-03	-9.779469e-21	6.764767e-03	-1.691192e-04	2.295838e-03	1.699649e-04	3.230178e-03	3.568416e-03	1.699649e-04	-1.699649e-04	5.678222e-03	1.086545e-03
161           	6.838322e-03	-9.144083e-21	7.199949e-03	-1.799987e-04	1.555038e-03	1.709580e-04	3.239162e-03	3.599160e-03	1.709580e-04	-1.709580e-04	5.155013e-03	2.044936e-03
162           	6.792279e-03	-8.185477e-21	7.720742e-03	-1.930186e-04	4.671460e-04	1.698070e-04	3.203121e-03	3.589158e-03	1.698070e-04	-1.698070e-04	4.327517e-03	3.393225e-03
163           	6.679533e-03	-7.043685e-21	8.175057e-03	-2.043764e-04	-6.410667e-04	1.669883e-04	3.135390e-03	3.544143e-03	1.669883e-04	-1.669883e-04	3.446462e-03	4.728595e-03
164           	6.565883e-03	-6.635983e-21	8.428619e-03	-2.107155e-04	-1.365852e-03	1.641471e-04	3.072226e-03	3.493657e-03	1.641471e-04	-1.641471e-04	2.848457e-03	5.580161e-03
165           	6.493623e-03	-6.517805e-21	8.454324e-03	-2.113581e-04	-1.565478e-03	1.623406e-04	3.035453e-03	3.458169e-03	1.623406e-04	-1.623406e-04	2.661684e-03	5.792640e-03
166           	6.424615e-03	-6.628136e-21	8.244379e-03	-2.061095e-04	-1.307484e-03	1.606154e-04	3.006198e-03	3.418417e-03	1.606154e-04	-1.606154e-04	2.814705e-03	5.429674e-03
167           	6.393775e-03	-6.926336e-21	7.871332e-03	-1.967833e-04	-6.594372e-04	1.598444e-04	3.000104e-03	3.393671e-03	1.598444e-04	-1.598444e-04	3.276229e-03	4.595103e-03
168           	6.393924e-03	-7.377457e-21	7.397796e-03	-1.849449e-04	2.423598e-04	1.598481e-04	3.012017e-03	3.381907e-03	1.598481e-04	-1.598481e-04	3.941258e-03	3.456538e-03
169           	6.448700e-03	-8.240850e-21	6.975049e-03	-1.743762e-04	1.159700e-03	1.612175e-04	3.049974e-03	3.398726e-03	1.612175e-04	-1.612175e-04	4.647224e-03	2.327824e-03
170           	6.538259e-03	-9.191880e-21	6.679152e-03	-1.669788e-04	1.908678e-03	1.634565e-04	3.102151e-03	3.436108e-03	1.634565e-04	-1.634565e-04	5.248254e-03	1.430898e-03
171           	6.630041e-03	-9.802468e-21	6.540651e-03	-1.635163e-04	2.364801e-03	1.657510e-04	3.151504e-03	3.478537e-03	1.657510e-04	-1.657510e-04	5.635126e-03	9.055248e-04
172           	6.731301e-03	-9.968658e-21	6.596790e-03	-1.649198e-04	2.473146e-03	1.682825e-04	3.200731e-03	3.530570e-03	1.682825e-04	-1.682825e-04	5.771541e-03	8.252492e-04
173           	6.825874e-03	-9.627877e-21	6.900577e-03	-1.725144e-04	2.096962e-03	1.706469e-04	3.240423e-03	3.585451e-03	1.706469e-04	-1.706469e-04	5.547250e-03	1.353326e-03
174           	6.837362e-03	-8.843561e-21	7.383311e-03	-1.845828e-04	1.205486e-03	1.709341e-04	3.234098e-03	3.603264e-03	1.709341e-04	-1.709341e-04	4.897142e-03	2.486169e-03
175           	6.763091e-03	-7.803460e-21	7.895178e-03	-1.973795e-04	7.249295e-05	1.690773e-04	3.184166e-03	3.578925e-03	1.690773e-04	-1.690773e-04	4.020082e-03	3.875096e-03
176           	6.634622e-03	-6.799993e-21	8.282049e-03	-2.070512e-04	-9.409882e-04	1.658656e-04	3.110260e-03	3.524362e-03	1.658656e-04	-1.658656e-04	3.200036e-03	5.082013e-03
177           	6.532671e-03	-6.572855e-21	8.459080e-03	-2.114770e-04	-1.494178e-03	1.633168e-04	3.054859e-03	3.477813e-03	1.633168e-04	-1.633168e-04	2.735362e-03	5.723719e-03
178           	6.477688e-03	-6.556579e-21	8.400348e-03	-2.100087e-04	-1.495402e-03	1.619422e-04	3.028835e-03	3.448853e-03	1.619422e-04	-1.619422e-04	2.704772e-03	5.695576e-03
179           	6.415661e-03	-6.743977e-21	8.132750e-03	-2.033187e-04	-1.112711e-03	1.603915e-04	3.004512e-03	3.411149e-03	1.603915e-04	-1.603915e-04	2.953664e-03	5.179085e-03
180           	6.391714e-03	-7.073853e-21	7.713981e-03	-1.928495e-04	-3.646688e-04	1.597929e-04	3.003008e-03	3.388707e-03	1.597929e-04	-1.597929e-04	3.492322e-03	4.221660e-03
181           	6.416138e-03	-7.649292e-21	7.258525e-03	-1.814631e-04	5.532290e-04	1.604035e-04	3.026606e-03	3.389532e-03	1.604035e-04	-1.604035e-04	4.182492e-03	3.076033e-03
182           	6.469227e-03	-8.607317e-21	6.862718e-03	-1.715680e-04	1.415788e-03	1.617307e-04	3.063045e-03	3.406181e-03	1.617307e-04	-1.617307e-04	4.847147e-03	2.015572e-03
183           	6.557824e-03	-9.447204e-21	6.599648e-03	-1.649912e-04	2.100474e-03	1.639456e-04	3.113921e-03	3.443903e-03	1.639456e-04	-1.639456e-04	5.400298e-03	1.199350e-03
184           	6.655239e-03	-9.939425e-21	6.508390e-03	-1.627098e-04	2.479197e-03	1.663810e-04	3.164910e-03	3.490329e-03	1.663810e-04	-1.663810e-04	5.733393e-03	7.749976e-04
185           	6.769743e-03	-9.959642e-21	6.643633e-03	-1.660908e-04	2.464857e-03	1.692436e-04	3.218781e-03	3.550962e-03	1.692436e-04	-1.692436e-04	5.786673e-03	8.569600e-04
186           	6.846869e-03	-9.445388e-21	7.020300e-03	-1.755075e-04	1.913850e-03	1.711717e-04	3.247927e-03	3.598942e-03	1.711717e-04	-1.711717e-04	5.424000e-03	1.596300e-03
187           	6.831765e-03	-8.542794e-21	7.537904e-03	-1.884476e-04	8.993834e-04	1.707941e-04	3.227435e-03	3.604330e-03	1.707941e-04	-1.707941e-04	4.668335e-03	2.869569e-03
188           	6.734426e-03	-7.436050e-21	8.038568e-03	-2.009642e-04	-2.628538e-04	1.683606e-04	3.166249e-03	3.568177e-03	1.683606e-04	-1.683606e-04	3.756430e-03	4.282138e-03
189           	6.606624e-03	-6.708839e-21	8.372592e-03	-2.093148e-04	-1.173288e-03	1.651656e-04	3.093997e-03	3.512627e-03	1.651656e-04	-1.651656e-04	3.013008e-03	5.359584e-03
190           	6.516824e-03	-6.527793e-21	8.478565e-03	-2.119641e-04	-1.564970e-03	1.629206e-04	3.046448e-03	3.470376e-03	1.629206e-04	-1.629206e-04	2.674313e-03	5.804253e-03
191           	6.441682e-03	-6.590043e-21	8.328604e-03	-2.082151e-04	-1.434417e-03	1.610421e-04	3.012626e-03	3.429056e-03	1.610421e-04	-1.610421e-04	2.729885e-03	5.598719e-03
192           	6.399806e-03	-6.861120e-21	7.989390e-03	-1.997347e-04	-8.728148e-04	1.599952e-04	3.000168e-03	3.399638e-03	1.599952e-04	-1.599952e-04	3.121880e-03	4.867510e-03
193           	6.384939e-03	-7.231605e-21	7.518903e-03	-1.879726e-04	-7.248981e-06	1.596235e-04	3.004497e-03	3.380442e-03	1.596235e-04	-1.596235e-04	3.752203e-03	3.766700e-03
194           	6.430539e-03	-7.969104e-21	7.092218e-03	-1.773054e-04	8.985817e-04	1.607635e-04	3.037964e-03	3.392575e-03	1.607635e-04	-1.607635e-04	4.444691e-03	2.647527e-03
195           	6.497542e-03	-8.940033e-21	6.744226e-03	-1.686057e-04	1.699516e-03	1.624386e-04	3.080165e-03	3.417377e-03	1.624386e-04	-1.624386e-04	5.071629e-03	1.672598e-03
196           	6.592493e-03	-9.660480e-21	6.545232e-03	-1.636308e-04	2.275631e-03	1.648123e-04	3.132616e-03	3.459877e-03	1.648123e-04	-1.648123e-04	5.548247e-03	9.969846e-04
197           	6.701876e-03	-9.980445e-21	6.529682e-03	-1.632421e-04	2.537049e-03	1.675469e-04	3.187696e-03	3.514180e-03	1.675469e-04	-1.675469e-04	5.801890e-03	7.277925e-04
198           	6.810409e-03	-9.800866e-21	6.757883e-03	-1.689471e-04	2.334309e-03	1.702602e-04	3.236257e-03	3.574151e-03	1.702602e-04	-1.702602e-04	5.713250e-03	1.044633e-03
199           	6.849303e-03	-9.145963e-21	7.203605e-03	-1.800901e-04	1.571628e-03	1.712326e-04	3.244561e-03	3.604741e-03	1.712326e-04	-1.712326e-04	5.173431e-03	2.030174e-03
200           	6.798212e-03	-8.160864e-21	7.733842e-03	-1.933461e-04	4.545890e-04	1.699553e-04	3.205760e-03	3.592452e-03	1.699553e-04	-1.699553e-04	4.321510e-03	3.412332e-03
201           	6.676473e-03	-6.995360e-21	8.189333e-03	-2.047333e-04	-6.751143e-04	1.669118e-04	3.133503e-03	3.542970e-03	1.669118e-04	-1.669118e-04	3.419552e-03	4.769781e-03
202           	6.563307e-03	-6.608447e-21	8.433898e-03	-2.108475e-04	-1.381782e-03	1.640827e-04	3.070806e-03	3.492501e-03	1.640827e-04	-1.640827e-04	2.835167e-03	5.598731e-03
203           	6.494787e-03	-6.499695e-21	8.449154e-03	-2.112289e-04	-1.553493e-03	1.623697e-04	3.036165e-03	3.458622e-03	1.623697e-04	-1.623697e-04	2.671084e-03	5.778070e-03
204           	6.426826e-03	-6.634927e-21	8.222365e-03	-2.055591e-04	-1.261553e-03	1.606706e-04	3.007854e-03	3.418972e-03	1.606706e-04	-1.606706e-04	2.849630e-03	5.372735e-03
205           	6.394110e-03	-6.970519e-21	7.833395e-03	-1.958349e-04	-5.869164e-04	1.598528e-04	3.001220e-03	3.392890e-03	1.598528e-04	-1.598528e-04	3.329781e-03	4.503614e-03
206           	6.396690e-03	-7.464795e-21	7.353163e-03	-1.838291e-04	3.328618e-04	1.599173e-04	3.014516e-03	3.382174e-03	1.599173e-04	-1.599173e-04	4.009443e-03	3.343719e-03
207           	6.454796e-03	-8.362265e-21	6.934785e-03	-1.733696e-04	1.248738e-03	1.613699e-04	3.054028e-03	3.400768e-03	1.613699e-04	-1.613699e-04	4.716131e-03	2.218655e-03
208           	6.547554e-03	-9.290793e-21	6.647502e-03	-1.661875e-04	1.988038e-03	1.636889e-04	3.107590e-03	3.439965e-03	1.636889e-04	-1.636889e-04	5.311789e-03	1.335713e-03
209           	6.642964e-03	-9.872229e-21	6.521452e-03	-1.630363e-04	2.428280e-03	1.660741e-04	3.158446e-03	3.484518e-03	1.660741e-04	-1.660741e-04	5.689006e-03	8.324458e-04
210           	6.751373e-03	-9.995483e-21	6.598847e-03	-1.649712e-04	2.511269e-03	1.687843e-04	3.210715e-03	3.540658e-03	1.687843e-04	-1.687843e-04	5.810692e-03	7.881548e-04
211           	6.841558e-03	-9.592878e-21	6.923191e-03	-1.730798e-04	2.087192e-03	1.710390e-04	3.247699e-03	3.593859e-03	1.710390e-04	-1.710390e-04	5.548788e-03	1.374404e-03
212           	6.844573e-03	-8.766486e-21	7.417115e-03	-1.854279e-04	1.156632e-03	1.711143e-04	3.236859e-03	3.607714e-03	1.711143e-04	-1.711143e-04	4.865190e-03	2.551926e-03
213           	6.765013e-03	-7.708817e-21	7.929071e-03	-1.982268e-04	1.181210e-05	1.691253e-04	3.184280e-03	3.580733e-03	1.691253e-04	-1.691253e-04	3.976348e-03	3.952724e-03
214           	6.635579e-03	-6.769172e-21	8.308638e-03	-2.077160e-04	-9.898337e-04	1.658895e-04	3.110073e-03	3.525505e-03	1.658895e-04	-1.658895e-04	3.164485e-03	5.144153e-03
215           	6.537727e-03	-6.552668e-21	8.468363e-03	-2.117091e-04	-1.499762e-03	1.634432e-04	3.057154e-03	3.480573e-03	1.634432e-04	-1.634432e-04	2.734420e-03	5.733943e-03
216           	6.472414e-03	-6.550117e-21	8.406234e-03	-2.101559e-04	-1.516580e-03	1.618103e-04	3.026051e-03	3.446363e-03	1.618103e-04	-1.618103e-04	2.686537e-03	5.719697e-03
217           	6.414667e-03	-6.777944e-21	8.135508e-03	-2.033877e-04	-1.119256e-03	1.603667e-04	3.003946e-03	3.410721e-03	1.603667e-04	-1.603667e-04	2.948498e-03	5.187010e-03
218           	6.394212e-03	-7.113148e-21	7.717598e-03	-1.929400e-04	-3.655899e-04	1.598553e-04	3.004166e-03	3.390046e-03	1.598553e-04	-1.598553e-04	3.493209e-03	4.224389e-03
219           	6.416767e-03	-7.693622e-21	7.263886e-03	-1.815971e-04	5.449788e-04	1.604192e-04	3.026786e-03	3.389980e-03	1.604192e-04	-1.604192e-04	4.176922e-03	3.086964e-03
220           	6.468162e-03	-8.639432e-21	6.869449e-03	-1.717362e-04	1.401298e-03	1.617041e-04	3.062345e-03	3.405817e-03	1.617041e-04	-1.617041e-04	4.836023e-03	2.033427e-03
221           	6.556065e-03	-9.466483e-21	6.606696e-03	-1.651674e-04	2.083862e-03	1.639016e-04	3.112865e-03	3.443200e-03	1.639016e-04	-1.639016e-04	5.387210e-03	1.219487e-03
222           	6.656476e-03	-9.947509e-21	6.514808e-03	-1.628702e-04	2.469938e-03	1.664119e-04	3.165368e-03	3.491108e-03	1.664119e-04	-1.664119e-04	5.727341e-03	7.874661e-04
223           	6.774761e-03	-9.953264e-21	6.653932e-03	-1.663483e-04	2.456070e-03	1.693690e-04	3.221032e-03	3.553729e-03	1.693690e-04	-1.693690e-04	5.783036e-03	8.708956e-04
224           	6.849462e-03	-9.426174e-21	7.032104e-03	-1.758026e-04	1.897251e-03	1.712366e-04	3.248928e-03	3.600534e-03	1.712366e-04	-1.712366e-04	5.413303e-03	1.618801e-03
225           	6.831972e-03	-8.520797e-21	7.548561e-03	-1.887140e-04	8.798783e-04	1.707993e-04	3.227272e-03	3.604700e-03	1.707993e-04	-1.707993e-04	4.654159e-03	2.894402e-03
226           	6.734044e-03	-7.414750e-21	8.047032e-03	-2.011758e-04	-2.794998e-04	1.683511e-04	3.165846e-03	3.568198e-03	1.683511e-04	-1.683511e-04	3.744016e-03	4.303016e-03
227           	6.606656e-03	-6.698800e-21	8.378364e-03	-2.094591e-04	-1.183915e-03	1.651664e-04	3.093869e-03	3.512787e-03	1.651664e-04	-1.651664e-04	3.005267e-03	5.373097e-03
228           	6.520302e-03	-6.522561e-21	8.483329e-03	-2.120832e-04	-1.565335e-03	1.630076e-04	3.048068e-03	3.472234e-03	1.630076e-04	-1.630076e-04	2.676329e-03	5.806999e-03
229           	6.443760e-03	-6.574782e-21	8.362406e-03	-2.090602e-04	-1.492985e-03	1.610940e-04	3.012820e-03	3.430940e-03	1.610940e-04	-1.610940e-04	2.688218e-03	5.674189e-03
230           	6.394359e-03	-6.832457e-21	8.041711e-03	-2.010428e-04	-9.831837e-04	1.598590e-04	2.996136e-03	3.398222e-03	1.598590e-04	-1.598590e-04	3.037672e-03	5.004039e-03
231           	6.382410e-03	-7.184994e-21	7.575734e-03	-1.893933e-04	-1.199908e-04	1.595602e-04	3.001812e-03	3.380598e-03	1.595602e-04	-1.595602e-04	3.667876e-03	3.907858e-03
232           	6.426083e-03	-7.907057e-21	7.143994e-03	-1.785999e-04	7.917476e-04	1.606521e-04	3.034441e-03	3.391641e-03	1.606521e-04	-1.606521e-04	4.363745e-03	2.780250e-03
233           	6.488052e-03	-8.870839e-21	6.788033e-03	-1.697008e-04	1.597203e-03	1.622013e-04	3.074325e-03	3.413727e-03	1.622013e-04	-1.622013e-04	4.991219e-03	1.796813e-03
234           	6.576328e-03	-9.601416e-21	6.574408e-03	-1.643602e-04	2.187132e-03	1.644082e-04	3.123804e-03	3.452524e-03	1.644082e-04	-1.644082e-04	5.474336e-03	1.100072e-03
235           	6.682423e-03	-9.955831e-21	6.539464e-03	-1.634866e-04	2.477589e-03	1.670606e-04	3.177725e-03	3.504698e-03	1.670606e-04	-1.670606e-04	5.747322e-03	7.921427e-04
236           	6.796334e-03	-9.831024e-21	6.749719e-03	-1.687430e-04	2.319733e-03	1.699084e-04	3.229424e-03	3.566910e-03	1.699084e-04	-1.699084e-04	5.694592e-03	1.055127e-03
237           	6.839027e-03	-9.218637e-21	7.182300e-03	-1.795575e-04	1.589982e-03	1.709757e-04	3.239956e-03	3.599071e-03	1.709757e-04	-1.709757e-04	5.181132e-03	2.001168e-03
238           	6.792934e-03	-8.252492e-21	7.703781e-03	-1.925945e-04	5.007575e-04	1.698233e-04	3.203872e-03	3.589062e-03	1.698233e-04	-1.698233e-04	4.352648e-03	3.351133e-03
239           	6.679869e-03	-7.095687e-21	8.162142e-03	-2.040535e-04	-6.157307e-04	1.669967e-04	3.135881e-03	3.543988e-03	1.669967e-04	-1.669967e-04	3.465340e-03	4.696802e-03
240           	6.565471e-03	-6.647658e-21	8.421474e-03	-2.105368e-04	-1.353340e-03	1.641368e-04	3.072199e-03	3.493272e-03	1.641368e-04	-1.641368e-04	2.857397e-03	5.564076e-03
241           	6.494781e-03	-6.515754e-21	8.453806e-03	-2.113451e-04	-1.562461e-03	1.623695e-04	3.036046e-03	3.458736e-03	1.623695e-04	-1.623695e-04	2.664442e-03	5.789364e-03
242           	6.427746e-03	-6.614732e-21	8.248672e-03	-2.062168e-04	-1.309860e-03	1.606936e-04	3.007656e-03	3.420090e-03	1.606936e-04	-1.606936e-04	2.814476e-03	5.434196e-03
243           	6.397893e-03	-6.910075e-21	7.874253e-03	-1.968563e-04	-6.568014e-04	1.599473e-04	3.002090e-03	3.395803e-03	1.599473e-04	-1.599473e-04	3.280325e-03	4.593928e-03
244           	6.395018e-03	-7.357416e-21	7.397565e-03	-1.849391e-04	2.450144e-04	1.598754e-04	3.012570e-03	3.382448e-03	1.598754e-04	-1.598754e-04	3.943797e-03	3.453768e-03
245           	6.448373e-03	-8.217293e-21	6.974121e-03	-1.743530e-04	1.160729e-03	1.612093e-04	3.049834e-03	3.398540e-03	1.612093e-04	-1.612093e-04	4.647789e-03	2.326331e-03
246           	6.538334e-03	-9.171077e-21	6.676853e-03	-1.669213e-04	1.913125e-03	1.634583e-04	3.102246e-03	3.436088e-03	1.634583e-04	-1.634583e-04	5.251551e-03	1.425302e-03
247           	6.630853e-03	-9.788681e-21	6.536965e-03	-1.634241e-04	2.373420e-03	1.657713e-04	3.152002e-03	3.478850e-03	1.657713e-04	-1.657713e-04	5.641903e-03	8.950626e-04
248           	6.730694e-03	-9.967324e-21	6.590702e-03	-1.647675e-04	2.483432e-03	1.682674e-04	3.200580e-03	3.530115e-03	1.682674e-04	-1.682674e-04	5.778783e-03	8.119189e-04
249           	6.825497e-03	-9.645075e-21	6.892507e-03	-1.723127e-04	2.111452e-03	1.706374e-04	3.240436e-03	3.585061e-03	1.706374e-04	-1.706374e-04	5.557706e-03	1.334801e-03
250           	6.838584e-03	-8.870554e-21	7.375455e-03	-1.843864e-04	1.222921e-03	1.709646e-04	3.234906e-03	3.603678e-03	1.709646e-04	-1.709646e-04	4.910649e-03	2.464806e-03
251           	6.764794e-03	-7.829226e-21	7.889001e-03	-1.972250e-04	8.783515e-05	1.691199e-04	3.185172e-03	3.579622e-03	1.691199e-04	-1.691199e-04	4.032336e-03	3.856666e-03
252           	6.635886e-03	-6.812881e-21	8.278325e-03	-2.069581e-04	-9.312547e-04	1.658971e-04	3.110985e-03	3.524901e-03	1.658971e-04	-1.658971e-04	3.207908e-03	5.070417e-03
253           	6.533179e-03	-6.581919e-21	8.458409e-03	-2.114602e-04	-1.491920e-03	1.633295e-04	3.055129e-03	3.478050e-03	1.633295e-04	-1.633295e-04	2.737285e-03	5.721124e-03
254           	6.478032e-03	-6.560249e-21	8.402485e-03	-2.100621e-04	-1.498891e-03	1.619508e-04	3.028954e-03	3.449078e-03	1.619508e-04	-1.619508e-04	2.702351e-03	5.700133e-03
255           	6.416081e-03	-6.741774e-21	8.136892e-03	-2.034223e-04	-1.119837e-03	1.604020e-04	3.004618e-03	3.411463e-03	1.604020e-04	-1.604020e-04	2.948609e-03	5.188283e-03
256           	6.391803e-03	-7.068397e-21	7.718667e-03	-1.929667e-04	-3.734523e-04	1.597951e-04	3.002935e-03	3.388868e-03	1.597951e-04	-1.597951e-04	3.485881e-03	4.232786e-03
257           	6.415642e-03	-7.638362e-21	7.262496e-03	-1.815624e-04	5.446279e-04	1.603911e-04	3.026259e-03	3.389384e-03	1.603911e-04	-1.603911e-04	4.175876e-03	3.086620e-03
258           	6.468312e-03	-8.592938e-21	6.865600e-03	-1.716400e-04	1.408387e-03	1.617078e-04	3.062516e-03	3.405796e-03	1.617078e-04	-1.617078e-04	4.841187e-03	2.024413e-03
259           	6.556710e-03	-9.434992e-21	6.601065e-03	-1.650266e-04	2.095428e-03	1.639177e-04	3.113328e-03	3.443382e-03	1.639177e-04	-1.639177e-04	5.395960e-03	1.205105e-03
260           	6.654300e-03	-9.930954e-21	6.508068e-03	-1.627017e-04	2.477789e-03	1.663575e-04	3.164448e-03	3.489852e-03	1.663575e-04	-1.663575e-04	5.731823e-03	7.762446e-04
261           	6.768712e-03	-9.956980e-21	6.640776e-03	-1.660194e-04	2.468083e-03	1.692178e-04	3.218337e-03	3.550375e-03	1.692178e-04	-1.692178e-04	5.788471e-03	8.523050e-04
