# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	1.283696e-02	-1.028439e-20	2.641432e-03	-6.603581e-05	1.993819e-02	3.209239e-04	6.352443e-03	6.484514e-03	3.209239e-04	-3.209239e-04	2.125891e-02	-1.861747e-02
22            	1.324404e-02	-1.226367e-20	1.578877e-03	-3.947193e-05	2.269670e-02	3.311010e-04	6.582549e-03	6.661492e-03	3.311010e-04	-3.311010e-04	2.348614e-02	-2.190727e-02
23            	1.363486e-02	-1.450159e-20	5.497913e-04	-1.374478e-05	2.540437e-02	3.408715e-04	6.803685e-03	6.831175e-03	3.408715e-04	-3.408715e-04	2.567926e-02	-2.512947e-02
24            	1.393832e-02	-1.640411e-20	-3.316254e-04	8.290634e-06	2.771185e-02	3.484579e-04	6.977449e-03	6.960868e-03	3.484579e-04	-3.484579e-04	2.754603e-02	-2.787766e-02
25            	1.409436e-02	-1.759514e-20	-9.425077e-04	2.356269e-05	2.925941e-02	3.523590e-04	7.070742e-03	7.023617e-03	3.523590e-04	-3.523590e-04	2.878815e-02	-2.973066e-02
26            	1.408776e-02	-1.761888e-20	-1.217298e-03	3.043244e-05	2.988186e-02	3.521940e-04	7.074313e-03	7.013448e-03	3.521940e-04	-3.521940e-04	2.927321e-02	-3.049051e-02
27            	1.402640e-02	-1.640290e-20	-1.171131e-03	2.927827e-05	2.982124e-02	3.506599e-04	7.042476e-03	6.983920e-03	3.506599e-04	-3.506599e-04	2.923567e-02	-3.040680e-02
28            	1.387234e-02	-1.604590e-20	-7.166295e-04	1.791574e-05	2.883177e-02	3.468084e-04	6.954083e-03	6.918252e-03	3.468084e-04	-3.468084e-04	2.847345e-02	-2.919008e-02
29            	1.362550e-02	-1.683919e-20	2.207740e-04	-5.519349e-06	2.676383e-02	3.406374e-04	6.807228e-03	6.818267e-03	3.406374e-04	-3.406374e-04	2.687422e-02	-2.665344e-02
30            	1.335422e-02	-1.624551e-20	1.643719e-03	-4.109296e-05	2.373314e-02	3.338556e-04	6.636019e-03	6.718205e-03	3.338556e-04	-3.338556e-04	2.455500e-02	-2.291128e-02
31            	1.308061e-02	-1.392721e-20	3.328001e-03	-8.320003e-05	2.016913e-02	3.270152e-04	6.457104e-03	6.623504e-03	3.270152e-04	-3.270152e-04	2.183313e-02	-1.850513e-02
32            	1.273295e-02	-1.153778e-20	4.918947e-03	-1.229737e-04	1.654938e-02	3.183237e-04	6.243501e-03	6.489448e-03	3.183237e-04	-3.183237e-04	1.900886e-02	-1.408991e-02
33            	1.236224e-02	-1.219139e-20	6.198460e-03	-1.549615e-04	1.339273e-02	3.090561e-04	6.026161e-03	6.336084e-03	3.090561e-04	-3.090561e-04	1.649196e-02	-1.029350e-02
34            	1.205089e-02	-1.117067e-20	6.831248e-03	-1.707812e-04	1.153059e-02	3.012723e-04	5.854665e-03	6.196228e-03	3.012723e-04	-3.012723e-04	1.494622e-02	-8.114969e-03
35            	1.179758e-02	-1.006143e-20	6.888291e-03	-1.722073e-04	1.078237e-02	2.949395e-04	5.726582e-03	6.070997e-03	2.949395e-04	-2.949395e-04	1.422652e-02	-7.338227e-03
36            	1.164170e-02	-8.471432e-21	6.427000e-03	-1.606750e-04	1.114946e-02	2.910425e-04	5.660176e-03	5.981526e-03	2.910425e-04	-2.910425e-04	1.436296e-02	-7.935956e-03
37            	1.168523e-02	-7.722528e-21	5.520894e-03	-1.380224e-04	1.270784e-02	2.921306e-04	5.704590e-03	5.980635e-03	2.921306e-04	-2.921306e-04	1.546828e-02	-9.947390e-03
38            	1.195406e-02	-9.626560e-21	4.332951e-03	-1.083238e-04	1.523037e-02	2.988514e-04	5.868704e-03	6.085352e-03	2.988514e-04	-2.988514e-04	1.739684e-02	-1.306389e-02
39            	1.246953e-02	-9.710505e-21	2.964095e-03	-7.410239e-05	1.862954e-02	3.117383e-04	6.160664e-03	6.308869e-03	3.117383e-04	-3.117383e-04	2.011159e-02	-1.714750e-02
40            	1.315843e-02	-1.292946e-20	1.605406e-03	-4.013515e-05	2.244634e-02	3.289608e-04	6.539080e-03	6.619351e-03	3.289608e-04	-3.289608e-04	2.324904e-02	-2.164364e-02
41            	1.382132e-02	-1.590561e-20	5.184536e-04	-1.296134e-05	2.582760e-02	3.455330e-04	6.897699e-03	6.923622e-03	3.455330e-04	-3.455330e-04	2.608683e-02	-2.556838e-02
42            	1.424812e-02	-1.881613e-20	-1.411762e-05	3.529404e-07	2.783182e-02	3.562030e-04	7.124413e-03	7.123707e-03	3.562030e-04	-3.562030e-04	2.782477e-02	-2.783888e-02
43            	1.440160e-02	-1.948160e-20	2.862957e-04	-7.157392e-06	2.781228e-02	3.600399e-04	7.193640e-03	7.207955e-03	3.600399e-04	-3.600399e-04	2.795543e-02	-2.766914e-02
44            	1.416132e-02	-1.842732e-20	1.439803e-03	-3.599507e-05	2.542364e-02	3.540331e-04	7.044667e-03	7.116657e-03	3.540331e-04	-3.540331e-04	2.614354e-02	-2.470374e-02
45            	1.375000e-02	-1.832116e-20	3.224272e-03	-8.060681e-05	2.147249e-02	3.437501e-04	6.794395e-03	6.955609e-03	3.437501e-04	-3.437501e-04	2.308463e-02	-1.986035e-02
46            	1.316283e-02	-1.355635e-20	5.083249e-03	-1.270812e-04	1.696784e-02	3.290708e-04	6.454335e-03	6.708497e-03	3.290708e-04	-3.290708e-04	1.950946e-02	-1.442621e-02
47            	1.255300e-02	-1.435487e-20	6.326818e-03	-1.581705e-04	1.347972e-02	3.138251e-04	6.118332e-03	6.434673e-03	3.138251e-04	-3.138251e-04	1.664313e-02	-1.031631e-02
48            	1.212913e-02	-1.324636e-20	6.849575e-03	-1.712394e-04	1.165551e-02	3.032282e-04	5.893325e-03	6.235804e-03	3.032282e-04	-3.032282e-04	1.508029e-02	-8.230719e-03
49            	1.169148e-02	-1.144962e-20	6.863301e-03	-1.715825e-04	1.065049e-02	2.922870e-04	5.674157e-03	6.017322e-03	2.922870e-04	-2.922870e-04	1.408214e-02	-7.218840e-03
50            	1.166349e-02	-1.067046e-20	6.480265e-03	-1.620066e-04	1.116316e-02	2.915872e-04	5.669736e-03	5.993750e-03	2.915872e-04	-2.915872e-04	1.440329e-02	-7.923028e-03
51            	1.182996e-02	-8.299961e-21	5.663981e-03	-1.415995e-04	1.282236e-02	2.957491e-04	5.773382e-03	6.056581e-03	2.957491e-04	-2.957491e-04	1.565435e-02	-9.990369e-03
52            	1.216168e-02	-1.011780e-20	4.607066e-03	-1.151767e-04	1.525091e-02	3.040420e-04	5.965663e-03	6.196016e-03	3.040420e-04	-3.040420e-04	1.755444e-02	-1.294738e-02
53            	1.264790e-02	-9.272961e-21	3.421072e-03	-8.552680e-05	1.826211e-02	3.161975e-04	6.238422e-03	6.409476e-03	3.161975e-04	-3.161975e-04	1.997265e-02	-1.655158e-02
54            	1.319583e-02	-1.319516e-20	2.036482e-03	-5.091204e-05	2.182997e-02	3.298958e-04	6.547004e-03	6.648828e-03	3.298958e-04	-3.298958e-04	2.284821e-02	-2.081173e-02
55            	1.378523e-02	-1.584898e-20	9.190835e-04	-2.297709e-05	2.507483e-02	3.446307e-04	6.869638e-03	6.915592e-03	3.446307e-04	-3.446307e-04	2.553437e-02	-2.461529e-02
56            	1.424074e-02	-1.862639e-20	2.105110e-04	-5.262775e-06	2.741309e-02	3.560185e-04	7.115108e-03	7.125633e-03	3.560185e-04	-3.560185e-04	2.751834e-02	-2.730783e-02
57            	1.444989e-02	-1.958403e-20	1.768462e-04	-4.421155e-06	2.807217e-02	3.612472e-04	7.220522e-03	7.229365e-03	3.612472e-04	-3.612472e-04	2.816060e-02	-2.798375e-02
58            	1.434938e-02	-1.877392e-20	9.085406e-04	-2.271351e-05	2.671050e-02	3.587345e-04	7.151976e-03	7.197403e-03	3.587345e-04	-3.587345e-04	2.716477e-02	-2.625623e-02
59            	1.402897e-02	-1.971151e-20	2.353383e-03	-5.883457e-05	2.357505e-02	3.507242e-04	6.955650e-03	7.073320e-03	3.507242e-04	-3.507242e-04	2.475175e-02	-2.239836e-02
60            	1.360933e-02	-1.750434e-20	4.178255e-03	-1.044564e-04	1.949873e-02	3.402334e-04	6.700211e-03	6.909123e-03	3.402334e-04	-3.402334e-04	2.158786e-02	-1.740960e-02
61            	1.309169e-02	-1.427425e-20	5.810289e-03	-1.452572e-04	1.552248e-02	3.272922e-04	6.400588e-03	6.691102e-03	3.272922e-04	-3.272922e-04	1.842762e-02	-1.261733e-02
62            	1.254125e-02	-1.552075e-20	6.816168e-03	-1.704042e-04	1.258563e-02	3.135313e-04	6.100222e-03	6.441031e-03	3.135313e-04	-3.135313e-04	1.599372e-02	-9.177548e-03
63            	1.203089e-02	-1.359092e-20	7.307437e-03	-1.826859e-04	1.062813e-02	3.007723e-04	5.832760e-03	6.198131e-03	3.007723e-04	-3.007723e-04	1.428184e-02	-6.974408e-03
64            	1.172795e-02	-1.213678e-20	7.238695e-03	-1.809674e-04	1.003611e-02	2.931988e-04	5.683008e-03	6.044943e-03	2.931988e-04	-2.931988e-04	1.365546e-02	-6.416765e-03
65            	1.162069e-02	-9.658008e-21	6.680277e-03	-1.670069e-04	1.069759e-02	2.905173e-04	5.643338e-03	5.977352e-03	2.905173e-04	-2.905173e-04	1.403773e-02	-7.357449e-03
66            	1.180385e-02	-7.931419e-21	5.861460e-03	-1.465365e-04	1.237561e-02	2.950962e-04	5.755388e-03	6.048461e-03	2.950962e-04	-2.950962e-04	1.530634e-02	-9.444880e-03
67            	1.215021e-02	-9.116836e-21	4.574910e-03	-1.143727e-04	1.523891e-02	3.037552e-04	5.960731e-03	6.189477e-03	3.037552e-04	-3.037552e-04	1.752637e-02	-1.295146e-02
68            	1.275470e-02	-9.711412e-21	3.286944e-03	-8.217359e-05	1.865799e-02	3.188675e-04	6.295176e-03	6.459523e-03	3.188675e-04	-3.188675e-04	2.030146e-02	-1.701452e-02
69            	1.350053e-02	-1.327118e-20	1.758761e-03	-4.396903e-05	2.288981e-02	3.375134e-04	6.706298e-03	6.794236e-03	3.375134e-04	-3.375134e-04	2.376919e-02	-2.201043e-02
70            	1.412584e-02	-1.702263e-20	5.102205e-04	-1.275551e-05	2.645961e-02	3.531459e-04	7.050163e-03	7.075674e-03	3.531459e-04	-3.531459e-04	2.671472e-02	-2.620450e-02
71            	1.461519e-02	-1.993163e-20	-2.835443e-04	7.088606e-06	2.903629e-02	3.653798e-04	7.314685e-03	7.300508e-03	3.653798e-04	-3.653798e-04	2.889452e-02	-2.917807e-02
72            	1.497123e-02	-2.102306e-20	-3.660700e-04	9.151751e-06	3.009426e-02	3.742807e-04	7.494765e-03	7.476462e-03	3.742807e-04	-3.742807e-04	2.991123e-02	-3.027730e-02
73            	1.473653e-02	-1.987623e-20	3.815917e-04	-9.539792e-06	2.844910e-02	3.684132e-04	7.358724e-03	7.377803e-03	3.684132e-04	-3.684132e-04	2.863990e-02	-2.825831e-02
74            	1.439931e-02	-2.044991e-20	1.881391e-03	-4.703478e-05	2.519017e-02	3.599829e-04	7.152623e-03	7.246692e-03	3.599829e-04	-3.599829e-04	2.613086e-02	-2.424947e-02
75            	1.393590e-02	-1.850609e-20	3.847547e-03	-9.618866e-05	2.078174e-02	3.483976e-04	6.871763e-03	7.064140e-03	3.483976e-04	-3.483976e-04	2.270551e-02	-1.885797e-02
76            	1.335842e-02	-1.496660e-20	5.666407e-03	-1.416602e-04	1.635663e-02	3.339605e-04	6.537550e-03	6.820871e-03	3.339605e-04	-3.339605e-04	1.918984e-02	-1.352343e-02
77            	1.272450e-02	-1.677765e-20	6.873263e-03	-1.718316e-04	1.288606e-02	3.181125e-04	6.190417e-03	6.534081e-03	3.181125e-04	-3.181125e-04	1.632269e-02	-9.449428e-03
78            	1.221571e-02	-1.467888e-20	7.437012e-03	-1.859253e-04	1.080736e-02	3.053928e-04	5.921932e-03	6.293782e-03	3.053928e-04	-3.053928e-04	1.452586e-02	-7.088852e-03
79            	1.183628e-02	-1.304385e-20	7.448728e-03	-1.862182e-04	9.913832e-03	2.959070e-04	5.731923e-03	6.104359e-03	2.959070e-04	-2.959070e-04	1.363820e-02	-6.189468e-03
80            	1.168843e-02	-1.064990e-20	6.933485e-03	-1.733371e-04	1.040864e-02	2.922106e-04	5.670875e-03	6.017550e-03	2.922106e-04	-2.922106e-04	1.387538e-02	-6.941899e-03
81            	1.186227e-02	-8.015830e-21	6.120090e-03	-1.530023e-04	1.205257e-02	2.965568e-04	5.778135e-03	6.084139e-03	2.965568e-04	-2.965568e-04	1.511262e-02	-8.992527e-03
82            	1.218268e-02	-9.081938e-21	4.826835e-03	-1.206709e-04	1.486385e-02	3.045670e-04	5.970670e-03	6.212011e-03	3.045670e-04	-3.045670e-04	1.727727e-02	-1.245043e-02
83            	1.278167e-02	-9.713121e-21	3.552638e-03	-8.881595e-05	1.822470e-02	3.195417e-04	6.302019e-03	6.479651e-03	3.195417e-04	-3.195417e-04	2.000102e-02	-1.644838e-02
84            	1.351060e-02	-1.291171e-20	1.988330e-03	-4.970825e-05	2.246871e-02	3.377649e-04	6.705590e-03	6.805007e-03	3.377649e-04	-3.377649e-04	2.346288e-02	-2.147455e-02
85            	1.417578e-02	-1.702405e-20	6.387231e-04	-1.596808e-05	2.627690e-02	3.543945e-04	7.071923e-03	7.103859e-03	3.543945e-04	-3.543945e-04	2.659626e-02	-2.595753e-02
86            	1.484647e-02	-2.028744e-20	-4.291157e-04	1.072789e-05	2.969936e-02	3.711618e-04	7.433965e-03	7.412509e-03	3.711618e-04	-3.711618e-04	2.948480e-02	-2.991392e-02
87            	1.506118e-02	-2.187897e-20	-6.226210e-04	1.556553e-05	3.067583e-02	3.765296e-04	7.546158e-03	7.515027e-03	3.765296e-04	-3.765296e-04	3.036452e-02	-3.098714e-02
88            	1.494546e-02	-2.059061e-20	-2.259796e-05	5.649489e-07	2.955042e-02	3.736364e-04	7.473294e-03	7.472164e-03	3.736364e-04	-3.736364e-04	2.953912e-02	-2.956172e-02
89            	1.460546e-02	-2.125618e-20	1.366886e-03	-3.417214e-05	2.651030e-02	3.651365e-04	7.268559e-03	7.336903e-03	3.651365e-04	-3.651365e-04	2.719374e-02	-2.582686e-02
90            	1.416193e-02	-2.003619e-20	3.345896e-03	-8.364740e-05	2.213923e-02	3.540484e-04	6.997320e-03	7.164615e-03	3.540484e-04	-3.540484e-04	2.381218e-02	-2.046628e-02
91            	1.364431e-02	-1.562578e-20	5.264787e-03	-1.316197e-04	1.766763e-02	3.411078e-04	6.690536e-03	6.953775e-03	3.411078e-04	-3.411078e-04	2.030002e-02	-1.503524e-02
92            	1.300267e-02	-1.753502e-20	6.654704e-03	-1.663676e-04	1.384966e-02	3.250668e-04	6.334969e-03	6.667704e-03	3.250668e-04	-3.250668e-04	1.717701e-02	-1.052230e-02
93            	1.240765e-02	-1.567451e-20	7.413030e-03	-1.853257e-04	1.125041e-02	3.101911e-04	6.018497e-03	6.389149e-03	3.101911e-04	-3.101911e-04	1.495692e-02	-7.543893e-03
94            	1.204478e-02	-1.391995e-20	7.487075e-03	-1.871769e-04	1.029590e-02	3.011196e-04	5.835215e-03	6.209569e-03	3.011196e-04	-3.011196e-04	1.403944e-02	-6.552365e-03
95            	1.185009e-02	-1.170981e-20	7.062270e-03	-1.765568e-04	1.053680e-02	2.962522e-04	5.748487e-03	6.101600e-03	2.962522e-04	-2.962522e-04	1.406794e-02	-7.005666e-03
96            	1.187912e-02	-8.762224e-21	6.205274e-03	-1.551318e-04	1.197291e-02	2.969780e-04	5.784429e-03	6.094693e-03	2.969780e-04	-2.969780e-04	1.507555e-02	-8.870274e-03
97            	1.223606e-02	-8.993159e-21	5.154743e-03	-1.288686e-04	1.440282e-02	3.059015e-04	5.989162e-03	6.246899e-03	3.059015e-04	-3.059015e-04	1.698019e-02	-1.182545e-02
98            	1.281200e-02	-9.693836e-21	3.824545e-03	-9.561363e-05	1.781264e-02	3.203000e-04	6.310387e-03	6.501615e-03	3.203000e-04	-3.203000e-04	1.972492e-02	-1.590037e-02
99            	1.344031e-02	-1.245960e-20	2.205209e-03	-5.513024e-05	2.193391e-02	3.360078e-04	6.665026e-03	6.775287e-03	3.360078e-04	-3.360078e-04	2.303652e-02	-2.083131e-02
100           	1.414740e-02	-1.683192e-20	6.745994e-04	-1.686498e-05	2.612877e-02	3.536850e-04	7.056835e-03	7.090565e-03	3.536850e-04	-3.536850e-04	2.646607e-02	-2.579147e-02
101           	1.469997e-02	-2.001976e-20	-3.156155e-04	7.890388e-06	2.914390e-02	3.674992e-04	7.357874e-03	7.342093e-03	3.674992e-04	-3.674992e-04	2.898609e-02	-2.930171e-02
102           	1.502759e-02	-2.217371e-20	-7.031710e-04	1.757927e-05	3.069338e-02	3.756897e-04	7.531374e-03	7.496215e-03	3.756897e-04	-3.756897e-04	3.034180e-02	-3.104497e-02
103           	1.516807e-02	-2.172914e-20	-2.766712e-04	6.916780e-06	3.039936e-02	3.792018e-04	7.590953e-03	7.577120e-03	3.792018e-04	-3.792018e-04	3.026103e-02	-3.053770e-02
104           	1.476363e-02	-2.108448e-20	8.383309e-04	-2.095827e-05	2.773406e-02	3.690906e-04	7.360854e-03	7.402771e-03	3.690906e-04	-3.690906e-04	2.815322e-02	-2.731489e-02
105           	1.434791e-02	-2.101813e-20	2.604827e-03	-6.512067e-05	2.381645e-02	3.586977e-04	7.108833e-03	7.239075e-03	3.586977e-04	-3.586977e-04	2.511886e-02	-2.251404e-02
106           	1.387503e-02	-1.744881e-20	4.605397e-03	-1.151349e-04	1.931441e-02	3.468756e-04	6.822378e-03	7.052648e-03	3.468756e-04	-3.468756e-04	2.161710e-02	-1.701171e-02
107           	1.323492e-02	-1.680697e-20	6.257884e-03	-1.564471e-04	1.504210e-02	3.308729e-04	6.461012e-03	6.773906e-03	3.308729e-04	-3.308729e-04	1.817104e-02	-1.191316e-02
108           	1.269062e-02	-1.614911e-20	7.199588e-03	-1.799897e-04	1.223212e-02	3.172654e-04	6.165318e-03	6.525298e-03	3.172654e-04	-3.172654e-04	1.583192e-02	-8.632328e-03
109           	1.218997e-02	-1.405880e-20	7.567254e-03	-1.891813e-04	1.049110e-02	3.047492e-04	5.905803e-03	6.284165e-03	3.047492e-04	-3.047492e-04	1.427473e-02	-6.707474e-03
110           	1.192118e-02	-1.278075e-20	7.369088e-03	-1.842272e-04	1.017840e-02	2.980294e-04	5.776362e-03	6.144816e-03	2.980294e-04	-2.980294e-04	1.386294e-02	-6.493854e-03
111           	1.186078e-02	-1.056234e-20	6.681471e-03	-1.670368e-04	1.115330e-02	2.965195e-04	5.763354e-03	6.097428e-03	2.965195e-04	-2.965195e-04	1.449404e-02	-7.812569e-03
112           	1.209770e-02	-8.149501e-21	5.736023e-03	-1.434006e-04	1.314420e-02	3.024424e-04	5.905447e-03	6.192249e-03	3.024424e-04	-3.024424e-04	1.601221e-02	-1.027618e-02
113           	1.248992e-02	-9.923044e-21	4.329145e-03	-1.082286e-04	1.630306e-02	3.122481e-04	6.136732e-03	6.353190e-03	3.122481e-04	-3.122481e-04	1.846763e-02	-1.413849e-02
114           	1.315220e-02	-1.074447e-20	2.945677e-03	-7.364192e-05	2.000088e-02	3.288051e-04	6.502459e-03	6.649743e-03	3.288051e-04	-3.288051e-04	2.147372e-02	-1.852804e-02
115           	1.391311e-02	-1.491189e-20	1.298688e-03	-3.246719e-05	2.448828e-02	3.478277e-04	6.924086e-03	6.989020e-03	3.478277e-04	-3.478277e-04	2.513762e-02	-2.383893e-02
116           	1.459083e-02	-1.857451e-20	3.090979e-05	-7.727446e-07	2.820079e-02	3.647706e-04	7.294640e-03	7.296186e-03	3.647706e-04	-3.647706e-04	2.821625e-02	-2.818534e-02
117           	1.504827e-02	-2.160918e-20	-7.402344e-04	1.850586e-05	3.068973e-02	3.762067e-04	7.542640e-03	7.505628e-03	3.762067e-04	-3.762067e-04	3.031961e-02	-3.105985e-02
118           	1.519153e-02	-2.278031e-20	-7.501774e-04	1.875444e-05	3.119907e-02	3.797883e-04	7.614520e-03	7.577011e-03	3.797883e-04	-3.797883e-04	3.082398e-02	-3.157416e-02
119           	1.503238e-02	-2.124476e-20	2.935854e-05	-7.339636e-07	2.966117e-02	3.758095e-04	7.515456e-03	7.516924e-03	3.758095e-04	-3.758095e-04	2.967585e-02	-2.964649e-02
120           	1.465054e-02	-2.180683e-20	1.573219e-03	-3.933048e-05	2.625239e-02	3.662635e-04	7.285939e-03	7.364600e-03	3.662635e-04	-3.662635e-04	2.703899e-02	-2.546578e-02
121           	1.420461e-02	-2.016748e-20	3.596500e-03	-8.991249e-05	2.179083e-02	3.551152e-04	7.012392e-03	7.192217e-03	3.551152e-04	-3.551152e-04	2.358908e-02	-1.999258e-02
122           	1.362227e-02	-1.559882e-20	5.507006e-03	-1.376751e-04	1.719910e-02	3.405566e-04	6.673458e-03	6.948808e-03	3.405566e-04	-3.405566e-04	1.995260e-02	-1.444559e-02
123           	1.295931e-02	-1.762347e-20	6.816831e-03	-1.704208e-04	1.347930e-02	3.239826e-04	6.309232e-03	6.650074e-03	3.239826e-04	-3.239826e-04	1.688772e-02	-1.007089e-02
124           	1.241487e-02	-1.553059e-20	7.455035e-03	-1.863759e-04	1.119121e-02	3.103718e-04	6.021059e-03	6.393811e-03	3.103718e-04	-3.103718e-04	1.491873e-02	-7.463695e-03
125           	1.203538e-02	-1.382236e-20	7.460157e-03	-1.865039e-04	1.031415e-02	3.008844e-04	5.831184e-03	6.204192e-03	3.008844e-04	-3.008844e-04	1.404423e-02	-6.584075e-03
126           	1.191795e-02	-1.141196e-20	6.982789e-03	-1.745697e-04	1.079627e-02	2.979488e-04	5.784407e-03	6.133546e-03	2.979488e-04	-2.979488e-04	1.428766e-02	-7.304874e-03
127           	1.205285e-02	-8.804009e-21	6.199070e-03	-1.549767e-04	1.229756e-02	3.013213e-04	5.871449e-03	6.181403e-03	3.013213e-04	-3.013213e-04	1.539709e-02	-9.198021e-03
128           	1.238526e-02	-8.942989e-21	4.902498e-03	-1.225625e-04	1.512981e-02	3.096316e-04	6.070069e-03	6.315194e-03	3.096316e-04	-3.096316e-04	1.758106e-02	-1.267856e-02
