# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.903549e-03	-3.104506e-21	-8.490092e-04	2.122523e-05	1.207946e-02	1.225887e-04	2.473000e-03	2.430549e-03	1.225887e-04	-1.225887e-04	1.165496e-02	-1.250397e-02
130           	5.052106e-03	-2.942472e-21	-7.878101e-04	1.969525e-05	1.223266e-02	1.263027e-04	2.545748e-03	2.506358e-03	1.263027e-04	-1.263027e-04	1.183875e-02	-1.262656e-02
131           	5.179848e-03	-3.077802e-21	-8.579938e-04	2.144984e-05	1.260398e-02	1.294962e-04	2.611374e-03	2.568474e-03	1.294962e-04	-1.294962e-04	1.217498e-02	-1.303298e-02
132           	5.254629e-03	-3.694452e-21	-1.045018e-03	2.612545e-05	1.310818e-02	1.313657e-04	2.653440e-03	2.601189e-03	1.313657e-04	-1.313657e-04	1.258567e-02	-1.363069e-02
133           	5.168742e-03	-5.045617e-21	-1.265217e-03	3.163042e-05	1.338116e-02	1.292185e-04	2.616001e-03	2.552741e-03	1.292185e-04	-1.292185e-04	1.274855e-02	-1.401377e-02
134           	5.052483e-03	-5.858183e-21	-1.412109e-03	3.530273e-05	1.345941e-02	1.263121e-04	2.561544e-03	2.490939e-03	1.263121e-04	-1.263121e-04	1.275336e-02	-1.416547e-02
135           	4.932831e-03	-6.046565e-21	-1.468337e-03	3.670844e-05	1.334506e-02	1.233208e-04	2.503124e-03	2.429707e-03	1.233208e-04	-1.233208e-04	1.261089e-02	-1.407922e-02
136           	4.822922e-03	-5.506223e-21	-1.434331e-03	3.585827e-05	1.307102e-02	1.205730e-04	2.447319e-03	2.375602e-03	1.205730e-04	-1.205730e-04	1.235386e-02	-1.378819e-02
137           	4.773672e-03	-4.762556e-21	-1.318815e-03	3.297039e-05	1.275485e-02	1.193418e-04	2.419806e-03	2.353866e-03	1.193418e-04	-1.193418e-04	1.209544e-02	-1.341426e-02
138           	4.747597e-03	-4.269726e-21	-1.156230e-03	2.890576e-05	1.238932e-02	1.186899e-04	2.402704e-03	2.344893e-03	1.186899e-04	-1.186899e-04	1.181120e-02	-1.296743e-02
139           	4.811469e-03	-3.573305e-21	-9.657721e-04	2.414430e-05	1.213760e-02	1.202867e-04	2.429879e-03	2.381590e-03	1.202867e-04	-1.202867e-04	1.165471e-02	-1.262048e-02
140           	4.921583e-03	-2.949732e-21	-8.380139e-04	2.095035e-05	1.209169e-02	1.230396e-04	2.481742e-03	2.439841e-03	1.230396e-04	-1.230396e-04	1.167268e-02	-1.251069e-02
141           	5.077134e-03	-2.866803e-21	-7.992482e-04	1.998121e-05	1.230226e-02	1.269283e-04	2.558548e-03	2.518586e-03	1.269283e-04	-1.269283e-04	1.190264e-02	-1.270189e-02
142           	5.207156e-03	-3.121184e-21	-8.924773e-04	2.231193e-05	1.272387e-02	1.301789e-04	2.625890e-03	2.581266e-03	1.301789e-04	-1.301789e-04	1.227763e-02	-1.317010e-02
143           	5.226778e-03	-3.926443e-21	-1.086357e-03	2.715893e-05	1.313481e-02	1.306694e-04	2.640548e-03	2.586230e-03	1.306694e-04	-1.306694e-04	1.259164e-02	-1.367799e-02
144           	5.143388e-03	-5.038989e-21	-1.289045e-03	3.222613e-05	1.338202e-02	1.285847e-04	2.603920e-03	2.539468e-03	1.285847e-04	-1.285847e-04	1.273749e-02	-1.402654e-02
145           	5.022400e-03	-5.854519e-21	-1.430173e-03	3.575433e-05	1.343882e-02	1.255600e-04	2.546954e-03	2.475446e-03	1.255600e-04	-1.255600e-04	1.272374e-02	-1.415391e-02
146           	4.909157e-03	-5.976162e-21	-1.468711e-03	3.671778e-05	1.330113e-02	1.227289e-04	2.491296e-03	2.417861e-03	1.227289e-04	-1.227289e-04	1.256678e-02	-1.403549e-02
147           	4.798181e-03	-5.438097e-21	-1.433077e-03	3.582693e-05	1.302145e-02	1.199545e-04	2.434917e-03	2.363263e-03	1.199545e-04	-1.199545e-04	1.230491e-02	-1.373799e-02
148           	4.745541e-03	-4.729632e-21	-1.310494e-03	3.276235e-05	1.268462e-02	1.186385e-04	2.405533e-03	2.340008e-03	1.186385e-04	-1.186385e-04	1.202937e-02	-1.333986e-02
149           	4.746059e-03	-4.200646e-21	-1.134915e-03	2.837286e-05	1.234338e-02	1.186515e-04	2.401402e-03	2.344657e-03	1.186515e-04	-1.186515e-04	1.177593e-02	-1.291084e-02
150           	4.824935e-03	-3.548419e-21	-9.562603e-04	2.390651e-05	1.214410e-02	1.206234e-04	2.436374e-03	2.388561e-03	1.206234e-04	-1.206234e-04	1.166597e-02	-1.262223e-02
151           	4.938303e-03	-3.069693e-21	-8.462087e-04	2.115522e-05	1.213747e-02	1.234576e-04	2.490307e-03	2.447996e-03	1.234576e-04	-1.234576e-04	1.171436e-02	-1.256057e-02
152           	5.081348e-03	-3.058146e-21	-8.335298e-04	2.083824e-05	1.237528e-02	1.270337e-04	2.561512e-03	2.519836e-03	1.270337e-04	-1.270337e-04	1.195852e-02	-1.279205e-02
153           	5.193781e-03	-3.329909e-21	-9.508054e-04	2.377013e-05	1.281029e-02	1.298445e-04	2.620660e-03	2.573120e-03	1.298445e-04	-1.298445e-04	1.233488e-02	-1.328569e-02
154           	5.190697e-03	-4.241127e-21	-1.149899e-03	2.874749e-05	1.319004e-02	1.297674e-04	2.624096e-03	2.566601e-03	1.297674e-04	-1.297674e-04	1.261509e-02	-1.376499e-02
155           	5.101793e-03	-5.302057e-21	-1.340189e-03	3.350472e-05	1.340532e-02	1.275448e-04	2.584401e-03	2.517392e-03	1.275448e-04	-1.275448e-04	1.273522e-02	-1.407541e-02
156           	4.982334e-03	-5.994111e-21	-1.460871e-03	3.652178e-05	1.342296e-02	1.245584e-04	2.527689e-03	2.454645e-03	1.245584e-04	-1.245584e-04	1.269252e-02	-1.415339e-02
157           	4.873259e-03	-5.997484e-21	-1.481741e-03	3.704353e-05	1.325853e-02	1.218315e-04	2.473673e-03	2.399586e-03	1.218315e-04	-1.218315e-04	1.251766e-02	-1.399940e-02
158           	4.769319e-03	-5.394944e-21	-1.426999e-03	3.567497e-05	1.295636e-02	1.192330e-04	2.420334e-03	2.348984e-03	1.192330e-04	-1.192330e-04	1.224287e-02	-1.366986e-02
159           	4.732225e-03	-4.591444e-21	-1.279398e-03	3.198494e-05	1.259843e-02	1.183056e-04	2.398097e-03	2.334127e-03	1.183056e-04	-1.183056e-04	1.195873e-02	-1.323813e-02
160           	4.759065e-03	-4.018102e-21	-1.097080e-03	2.742700e-05	1.229441e-02	1.189766e-04	2.406960e-03	2.352106e-03	1.189766e-04	-1.189766e-04	1.174587e-02	-1.284295e-02
161           	4.834248e-03	-3.393155e-21	-9.400338e-04	2.350085e-05	1.212780e-02	1.208562e-04	2.440625e-03	2.393623e-03	1.208562e-04	-1.208562e-04	1.165778e-02	-1.259782e-02
162           	4.953925e-03	-3.002613e-21	-8.466213e-04	2.116553e-05	1.216496e-02	1.238481e-04	2.498128e-03	2.455797e-03	1.238481e-04	-1.238481e-04	1.174165e-02	-1.258827e-02
163           	5.100038e-03	-2.877950e-21	-8.544453e-04	2.136113e-05	1.244857e-02	1.275009e-04	2.571380e-03	2.528658e-03	1.275009e-04	-1.275009e-04	1.202135e-02	-1.287579e-02
164           	5.204532e-03	-3.174678e-21	-9.970112e-04	2.492528e-05	1.291980e-02	1.301133e-04	2.627191e-03	2.577341e-03	1.301133e-04	-1.301133e-04	1.242130e-02	-1.341831e-02
165           	5.178330e-03	-4.282528e-21	-1.199424e-03	2.998559e-05	1.326446e-02	1.294583e-04	2.619151e-03	2.559180e-03	1.294583e-04	-1.294583e-04	1.266474e-02	-1.386417e-02
166           	5.083999e-03	-5.332309e-21	-1.374533e-03	3.436333e-05	1.344208e-02	1.271000e-04	2.576363e-03	2.507636e-03	1.271000e-04	-1.271000e-04	1.275481e-02	-1.412934e-02
167           	4.962404e-03	-5.919064e-21	-1.473963e-03	3.684908e-05	1.341093e-02	1.240601e-04	2.518051e-03	2.444353e-03	1.240601e-04	-1.240601e-04	1.267394e-02	-1.414791e-02
168           	4.851773e-03	-5.876069e-21	-1.480872e-03	3.702180e-05	1.321629e-02	1.212943e-04	2.462908e-03	2.388865e-03	1.212943e-04	-1.212943e-04	1.247585e-02	-1.395672e-02
169           	4.758985e-03	-5.391566e-21	-1.405807e-03	3.514517e-05	1.289625e-02	1.189746e-04	2.414638e-03	2.344347e-03	1.189746e-04	-1.189746e-04	1.219335e-02	-1.359916e-02
170           	4.733558e-03	-4.700154e-21	-1.243051e-03	3.107627e-05	1.253112e-02	1.183390e-04	2.397855e-03	2.335703e-03	1.183390e-04	-1.183390e-04	1.190960e-02	-1.315265e-02
171           	4.774087e-03	-4.092389e-21	-1.056486e-03	2.641214e-05	1.224425e-02	1.193522e-04	2.413456e-03	2.360631e-03	1.193522e-04	-1.193522e-04	1.171601e-02	-1.277249e-02
172           	4.859692e-03	-3.394152e-21	-9.092103e-04	2.273026e-05	1.211573e-02	1.214923e-04	2.452576e-03	2.407116e-03	1.214923e-04	-1.214923e-04	1.166113e-02	-1.257034e-02
173           	4.989456e-03	-2.926889e-21	-8.294386e-04	2.073596e-05	1.219755e-02	1.247364e-04	2.515464e-03	2.473992e-03	1.247364e-04	-1.247364e-04	1.178283e-02	-1.261227e-02
174           	5.130527e-03	-2.835651e-21	-8.616000e-04	2.154000e-05	1.251947e-02	1.282632e-04	2.586803e-03	2.543723e-03	1.282632e-04	-1.282632e-04	1.208867e-02	-1.295027e-02
175           	5.232404e-03	-3.349602e-21	-1.022287e-03	2.555717e-05	1.302259e-02	1.308101e-04	2.641759e-03	2.590645e-03	1.308101e-04	-1.308101e-04	1.251145e-02	-1.353373e-02
176           	5.180504e-03	-4.628673e-21	-1.233054e-03	3.082636e-05	1.333772e-02	1.295126e-04	2.621079e-03	2.559426e-03	1.295126e-04	-1.295126e-04	1.272120e-02	-1.395425e-02
177           	5.075846e-03	-5.614872e-21	-1.394717e-03	3.486791e-05	1.346900e-02	1.268962e-04	2.572791e-03	2.503055e-03	1.268962e-04	-1.268962e-04	1.277164e-02	-1.416635e-02
178           	4.949924e-03	-6.026641e-21	-1.471647e-03	3.679118e-05	1.338582e-02	1.237481e-04	2.511753e-03	2.438171e-03	1.237481e-04	-1.237481e-04	1.265000e-02	-1.412165e-02
179           	4.849494e-03	-5.732053e-21	-1.448155e-03	3.620387e-05	1.314905e-02	1.212373e-04	2.460951e-03	2.388543e-03	1.212373e-04	-1.212373e-04	1.242498e-02	-1.387313e-02
180           	4.758224e-03	-5.192302e-21	-1.362121e-03	3.405302e-05	1.280989e-02	1.189556e-04	2.413165e-03	2.345059e-03	1.189556e-04	-1.189556e-04	1.212883e-02	-1.349095e-02
181           	4.740871e-03	-4.534830e-21	-1.186202e-03	2.965506e-05	1.243384e-02	1.185218e-04	2.400091e-03	2.340780e-03	1.185218e-04	-1.185218e-04	1.184074e-02	-1.302694e-02
182           	4.799985e-03	-3.850646e-21	-9.966770e-04	2.491692e-05	1.217636e-02	1.199996e-04	2.424909e-03	2.375075e-03	1.199996e-04	-1.199996e-04	1.167802e-02	-1.267470e-02
183           	4.897680e-03	-3.218272e-21	-8.609845e-04	2.152461e-05	1.209204e-02	1.224420e-04	2.470365e-03	2.427316e-03	1.224420e-04	-1.224420e-04	1.166155e-02	-1.252253e-02
184           	5.048054e-03	-2.900841e-21	-8.016387e-04	2.004097e-05	1.225260e-02	1.262014e-04	2.544068e-03	2.503986e-03	1.262014e-04	-1.262014e-04	1.185179e-02	-1.265342e-02
185           	5.173132e-03	-2.933184e-21	-8.745413e-04	2.186353e-05	1.262407e-02	1.293283e-04	2.608430e-03	2.564703e-03	1.293283e-04	-1.293283e-04	1.218680e-02	-1.306134e-02
186           	5.247238e-03	-3.572365e-21	-1.061054e-03	2.652634e-05	1.312640e-02	1.311810e-04	2.650146e-03	2.597093e-03	1.311810e-04	-1.311810e-04	1.259587e-02	-1.365692e-02
187           	5.159648e-03	-4.960465e-21	-1.280299e-03	3.200748e-05	1.339493e-02	1.289912e-04	2.611832e-03	2.547817e-03	1.289912e-04	-1.289912e-04	1.275478e-02	-1.403508e-02
188           	5.043229e-03	-5.796079e-21	-1.422770e-03	3.556926e-05	1.346385e-02	1.260807e-04	2.557184e-03	2.486045e-03	1.260807e-04	-1.260807e-04	1.275247e-02	-1.417524e-02
189           	4.925085e-03	-6.002776e-21	-1.474558e-03	3.686396e-05	1.334345e-02	1.231271e-04	2.499406e-03	2.425678e-03	1.231271e-04	-1.231271e-04	1.260617e-02	-1.408073e-02
190           	4.815765e-03	-5.590215e-21	-1.438314e-03	3.595784e-05	1.306603e-02	1.203941e-04	2.443840e-03	2.371925e-03	1.203941e-04	-1.203941e-04	1.234688e-02	-1.378519e-02
191           	4.767226e-03	-4.942485e-21	-1.320972e-03	3.302431e-05	1.274751e-02	1.191807e-04	2.416638e-03	2.350589e-03	1.191807e-04	-1.191807e-04	1.208703e-02	-1.340800e-02
192           	4.744834e-03	-4.452652e-21	-1.157708e-03	2.894269e-05	1.238752e-02	1.186209e-04	2.401360e-03	2.343475e-03	1.186209e-04	-1.186209e-04	1.180866e-02	-1.296637e-02
193           	4.815198e-03	-3.756559e-21	-9.665543e-04	2.416386e-05	1.214698e-02	1.203800e-04	2.431763e-03	2.383435e-03	1.203800e-04	-1.203800e-04	1.166370e-02	-1.263025e-02
194           	4.927678e-03	-3.147948e-21	-8.418870e-04	2.104717e-05	1.211097e-02	1.231919e-04	2.484886e-03	2.442792e-03	1.231919e-04	-1.231919e-04	1.169003e-02	-1.253192e-02
195           	5.082896e-03	-2.930046e-21	-8.102550e-04	2.025637e-05	1.233472e-02	1.270724e-04	2.561704e-03	2.521191e-03	1.270724e-04	-1.270724e-04	1.192959e-02	-1.273984e-02
196           	5.207426e-03	-3.088016e-21	-9.125706e-04	2.281426e-05	1.276373e-02	1.301857e-04	2.626527e-03	2.580899e-03	1.301857e-04	-1.301857e-04	1.230745e-02	-1.322002e-02
197           	5.217845e-03	-3.918186e-21	-1.109381e-03	2.773453e-05	1.316330e-02	1.304461e-04	2.636657e-03	2.581188e-03	1.304461e-04	-1.304461e-04	1.260861e-02	-1.371799e-02
198           	5.131032e-03	-5.016162e-21	-1.309917e-03	3.274792e-05	1.340062e-02	1.282758e-04	2.598264e-03	2.532768e-03	1.282758e-04	-1.282758e-04	1.274566e-02	-1.405557e-02
199           	5.008068e-03	-5.803824e-21	-1.446063e-03	3.615158e-05	1.344307e-02	1.252017e-04	2.540186e-03	2.467883e-03	1.252017e-04	-1.252017e-04	1.272004e-02	-1.416610e-02
200           	4.896339e-03	-5.898477e-21	-1.481742e-03	3.704356e-05	1.330261e-02	1.224085e-04	2.485213e-03	2.411126e-03	1.224085e-04	-1.224085e-04	1.256174e-02	-1.404348e-02
201           	4.788152e-03	-5.477424e-21	-1.440843e-03	3.602107e-05	1.301844e-02	1.197038e-04	2.430097e-03	2.358055e-03	1.197038e-04	-1.197038e-04	1.229801e-02	-1.373886e-02
202           	4.734910e-03	-4.851965e-21	-1.312621e-03	3.281554e-05	1.266902e-02	1.183728e-04	2.400271e-03	2.334639e-03	1.183728e-04	-1.183728e-04	1.201271e-02	-1.332533e-02
203           	4.744089e-03	-4.291494e-21	-1.132179e-03	2.830447e-05	1.233438e-02	1.186022e-04	2.400349e-03	2.343740e-03	1.186022e-04	-1.186022e-04	1.176830e-02	-1.290047e-02
204           	4.823974e-03	-3.634900e-21	-9.600673e-04	2.400168e-05	1.214950e-02	1.205993e-04	2.435989e-03	2.387985e-03	1.205993e-04	-1.205993e-04	1.166947e-02	-1.262954e-02
205           	4.936382e-03	-3.177519e-21	-8.565394e-04	2.141348e-05	1.215344e-02	1.234096e-04	2.489605e-03	2.446778e-03	1.234096e-04	-1.234096e-04	1.172517e-02	-1.258171e-02
206           	5.081764e-03	-3.022074e-21	-8.480816e-04	2.120204e-05	1.240424e-02	1.270441e-04	2.562084e-03	2.519680e-03	1.270441e-04	-1.270441e-04	1.198020e-02	-1.282828e-02
207           	5.191692e-03	-3.217862e-21	-9.706517e-04	2.426629e-05	1.284505e-02	1.297923e-04	2.620112e-03	2.571580e-03	1.297923e-04	-1.297923e-04	1.235973e-02	-1.333038e-02
208           	5.183453e-03	-4.179242e-21	-1.168849e-03	2.922123e-05	1.321382e-02	1.295863e-04	2.620948e-03	2.562505e-03	1.295863e-04	-1.295863e-04	1.262940e-02	-1.379825e-02
209           	5.092890e-03	-5.251604e-21	-1.355300e-03	3.388250e-05	1.341907e-02	1.273223e-04	2.580328e-03	2.512563e-03	1.273223e-04	-1.273223e-04	1.274142e-02	-1.409672e-02
210           	4.972181e-03	-5.939370e-21	-1.470081e-03	3.675202e-05	1.342089e-02	1.243045e-04	2.522843e-03	2.449339e-03	1.243045e-04	-1.243045e-04	1.268585e-02	-1.415593e-02
211           	4.861148e-03	-5.994316e-21	-1.491548e-03	3.728869e-05	1.325422e-02	1.215287e-04	2.467863e-03	2.393285e-03	1.215287e-04	-1.215287e-04	1.250844e-02	-1.399999e-02
212           	4.761383e-03	-5.539353e-21	-1.431825e-03	3.579563e-05	1.295073e-02	1.190346e-04	2.416487e-03	2.344896e-03	1.190346e-04	-1.190346e-04	1.223482e-02	-1.366665e-02
213           	4.728540e-03	-4.834772e-21	-1.281174e-03	3.202936e-05	1.259506e-02	1.182135e-04	2.396299e-03	2.332240e-03	1.182135e-04	-1.182135e-04	1.195448e-02	-1.323565e-02
214           	4.756554e-03	-4.238873e-21	-1.100347e-03	2.750867e-05	1.229593e-02	1.189139e-04	2.405786e-03	2.350768e-03	1.189139e-04	-1.189139e-04	1.174575e-02	-1.284610e-02
215           	4.833557e-03	-3.435770e-21	-9.434589e-04	2.358647e-05	1.213276e-02	1.208389e-04	2.440365e-03	2.393192e-03	1.208389e-04	-1.208389e-04	1.166103e-02	-1.260449e-02
216           	4.958057e-03	-2.912215e-21	-8.506452e-04	2.126613e-05	1.218024e-02	1.239514e-04	2.500295e-03	2.457762e-03	1.239514e-04	-1.239514e-04	1.175492e-02	-1.260557e-02
217           	5.093476e-03	-2.898845e-21	-8.686694e-04	2.171674e-05	1.246348e-02	1.273369e-04	2.568455e-03	2.525021e-03	1.273369e-04	-1.273369e-04	1.202915e-02	-1.289782e-02
218           	5.202620e-03	-3.315388e-21	-1.012994e-03	2.532484e-05	1.294719e-02	1.300655e-04	2.626635e-03	2.575985e-03	1.300655e-04	-1.300655e-04	1.244070e-02	-1.345369e-02
219           	5.173225e-03	-4.484451e-21	-1.215916e-03	3.039790e-05	1.328764e-02	1.293306e-04	2.617010e-03	2.556214e-03	1.293306e-04	-1.293306e-04	1.267969e-02	-1.389560e-02
220           	5.077800e-03	-5.502647e-21	-1.385142e-03	3.462854e-05	1.345174e-02	1.269450e-04	2.573529e-03	2.504272e-03	1.269450e-04	-1.269450e-04	1.275917e-02	-1.414431e-02
221           	4.955651e-03	-6.023155e-21	-1.476274e-03	3.690685e-05	1.340440e-02	1.238913e-04	2.514732e-03	2.440919e-03	1.238913e-04	-1.238913e-04	1.266626e-02	-1.414254e-02
222           	4.852396e-03	-5.840716e-21	-1.467822e-03	3.669554e-05	1.319257e-02	1.213099e-04	2.462893e-03	2.389502e-03	1.213099e-04	-1.213099e-04	1.245866e-02	-1.392648e-02
223           	4.757692e-03	-5.322297e-21	-1.391881e-03	3.479703e-05	1.286677e-02	1.189423e-04	2.413643e-03	2.344049e-03	1.189423e-04	-1.189423e-04	1.217083e-02	-1.356271e-02
224           	4.733078e-03	-4.628515e-21	-1.223579e-03	3.058947e-05	1.249160e-02	1.183270e-04	2.397129e-03	2.335950e-03	1.183270e-04	-1.183270e-04	1.187981e-02	-1.310339e-02
225           	4.781842e-03	-3.964454e-21	-1.032883e-03	2.582207e-05	1.221229e-02	1.195461e-04	2.416743e-03	2.365099e-03	1.195461e-04	-1.195461e-04	1.169585e-02	-1.272873e-02
226           	4.874303e-03	-3.306265e-21	-8.876381e-04	2.219095e-05	1.210036e-02	1.218576e-04	2.459342e-03	2.414960e-03	1.218576e-04	-1.218576e-04	1.165654e-02	-1.254417e-02
227           	5.018901e-03	-2.915694e-21	-8.143882e-04	2.035970e-05	1.222322e-02	1.254725e-04	2.529810e-03	2.489091e-03	1.254725e-04	-1.254725e-04	1.181602e-02	-1.263041e-02
228           	5.153707e-03	-2.902803e-21	-8.645943e-04	2.161486e-05	1.256880e-02	1.288427e-04	2.598468e-03	2.555238e-03	1.288427e-04	-1.288427e-04	1.213650e-02	-1.300110e-02
229           	5.240265e-03	-3.453442e-21	-1.038079e-03	2.595197e-05	1.306814e-02	1.310066e-04	2.646085e-03	2.594181e-03	1.310066e-04	-1.310066e-04	1.254910e-02	-1.358718e-02
230           	5.169765e-03	-4.771213e-21	-1.254886e-03	3.137215e-05	1.336155e-02	1.292441e-04	2.616255e-03	2.553511e-03	1.292441e-04	-1.292441e-04	1.273410e-02	-1.398899e-02
231           	5.059033e-03	-5.685677e-21	-1.411562e-03	3.528906e-05	1.347100e-02	1.264758e-04	2.564805e-03	2.494227e-03	1.264758e-04	-1.264758e-04	1.276522e-02	-1.417678e-02
232           	4.938465e-03	-6.001098e-21	-1.475624e-03	3.689061e-05	1.337066e-02	1.234616e-04	2.506123e-03	2.432342e-03	1.234616e-04	-1.234616e-04	1.263285e-02	-1.410847e-02
233           	4.826713e-03	-5.660635e-21	-1.451787e-03	3.629466e-05	1.311301e-02	1.206678e-04	2.449651e-03	2.377062e-03	1.206678e-04	-1.206678e-04	1.238711e-02	-1.383890e-02
234           	4.757985e-03	-5.037590e-21	-1.338595e-03	3.346486e-05	1.276424e-02	1.189496e-04	2.412458e-03	2.345528e-03	1.189496e-04	-1.189496e-04	1.209494e-02	-1.343353e-02
235           	4.750582e-03	-4.392359e-21	-1.155518e-03	2.888795e-05	1.239253e-02	1.187645e-04	2.404179e-03	2.346403e-03	1.187645e-04	-1.187645e-04	1.181477e-02	-1.297029e-02
236           	4.810658e-03	-3.685776e-21	-9.723381e-04	2.430845e-05	1.214825e-02	1.202665e-04	2.429638e-03	2.381021e-03	1.202665e-04	-1.202665e-04	1.166208e-02	-1.263441e-02
237           	4.910598e-03	-3.071537e-21	-8.468598e-04	2.117150e-05	1.208728e-02	1.227650e-04	2.476471e-03	2.434128e-03	1.227650e-04	-1.227650e-04	1.166385e-02	-1.251071e-02
238           	5.060318e-03	-2.905955e-21	-8.043966e-04	2.010992e-05	1.227930e-02	1.265080e-04	2.550269e-03	2.510049e-03	1.265080e-04	-1.265080e-04	1.187710e-02	-1.268150e-02
239           	5.191730e-03	-3.074943e-21	-8.900951e-04	2.225238e-05	1.268861e-02	1.297932e-04	2.618117e-03	2.573613e-03	1.297932e-04	-1.297932e-04	1.224356e-02	-1.313365e-02
240           	5.223005e-03	-3.793283e-21	-1.079141e-03	2.697852e-05	1.311232e-02	1.305751e-04	2.638481e-03	2.584524e-03	1.305751e-04	-1.305751e-04	1.257275e-02	-1.365189e-02
241           	5.146357e-03	-4.899990e-21	-1.281804e-03	3.204510e-05	1.337175e-02	1.286589e-04	2.605224e-03	2.541133e-03	1.286589e-04	-1.286589e-04	1.273085e-02	-1.401265e-02
242           	5.029501e-03	-5.737455e-21	-1.426796e-03	3.566989e-05	1.344518e-02	1.257375e-04	2.550421e-03	2.479081e-03	1.257375e-04	-1.257375e-04	1.273178e-02	-1.415857e-02
243           	4.916466e-03	-5.896512e-21	-1.469741e-03	3.674353e-05	1.331676e-02	1.229117e-04	2.494977e-03	2.421490e-03	1.229117e-04	-1.229117e-04	1.258189e-02	-1.405164e-02
244           	4.804865e-03	-5.397096e-21	-1.437103e-03	3.592758e-05	1.304206e-02	1.201216e-04	2.438360e-03	2.366505e-03	1.201216e-04	-1.201216e-04	1.232350e-02	-1.376061e-02
245           	4.753273e-03	-4.704504e-21	-1.318554e-03	3.296385e-05	1.271485e-02	1.188318e-04	2.409600e-03	2.343673e-03	1.188318e-04	-1.188318e-04	1.205557e-02	-1.337413e-02
246           	4.739695e-03	-4.208271e-21	-1.150877e-03	2.877193e-05	1.236234e-02	1.184924e-04	2.398619e-03	2.341076e-03	1.184924e-04	-1.184924e-04	1.178690e-02	-1.293778e-02
247           	4.812456e-03	-3.546485e-21	-9.684124e-04	2.421031e-05	1.214360e-02	1.203114e-04	2.430438e-03	2.382018e-03	1.203114e-04	-1.203114e-04	1.165939e-02	-1.262780e-02
248           	4.922914e-03	-3.021129e-21	-8.540387e-04	2.135097e-05	1.212370e-02	1.230728e-04	2.482808e-03	2.440106e-03	1.230728e-04	-1.230728e-04	1.169669e-02	-1.255072e-02
249           	5.070036e-03	-2.983095e-21	-8.315039e-04	2.078760e-05	1.235066e-02	1.267509e-04	2.555805e-03	2.514230e-03	1.267509e-04	-1.267509e-04	1.193491e-02	-1.276641e-02
250           	5.187426e-03	-3.242798e-21	-9.375391e-04	2.343848e-05	1.277242e-02	1.296856e-04	2.617151e-03	2.570274e-03	1.296856e-04	-1.296856e-04	1.230365e-02	-1.324119e-02
251           	5.194599e-03	-4.103499e-21	-1.133453e-03	2.833633e-05	1.316498e-02	1.298650e-04	2.625636e-03	2.568963e-03	1.298650e-04	-1.298650e-04	1.259825e-02	-1.373170e-02
252           	5.108839e-03	-5.189259e-21	-1.327917e-03	3.319792e-05	1.339332e-02	1.277210e-04	2.587617e-03	2.521221e-03	1.277210e-04	-1.277210e-04	1.272936e-02	-1.405728e-02
253           	4.988377e-03	-5.940115e-21	-1.456622e-03	3.641554e-05	1.342574e-02	1.247094e-04	2.530604e-03	2.457773e-03	1.247094e-04	-1.247094e-04	1.269743e-02	-1.415405e-02
254           	4.884007e-03	-5.979618e-21	-1.486330e-03	3.715824e-05	1.328815e-02	1.221002e-04	2.479162e-03	2.404845e-03	1.221002e-04	-1.221002e-04	1.254498e-02	-1.403131e-02
255           	4.777271e-03	-5.455747e-21	-1.440522e-03	3.601305e-05	1.299654e-02	1.194318e-04	2.424649e-03	2.352622e-03	1.194318e-04	-1.194318e-04	1.227628e-02	-1.371681e-02
256           	4.722593e-03	-4.743095e-21	-1.305196e-03	3.262990e-05	1.262902e-02	1.180648e-04	2.393926e-03	2.328667e-03	1.180648e-04	-1.180648e-04	1.197642e-02	-1.328162e-02
257           	4.747955e-03	-4.141539e-21	-1.117699e-03	2.794247e-05	1.231220e-02	1.186989e-04	2.401920e-03	2.346035e-03	1.186989e-04	-1.186989e-04	1.175335e-02	-1.287105e-02
258           	4.825207e-03	-3.514375e-21	-9.572510e-04	2.393128e-05	1.214450e-02	1.206302e-04	2.436535e-03	2.388672e-03	1.206302e-04	-1.206302e-04	1.166588e-02	-1.262313e-02
259           	4.943243e-03	-3.123350e-21	-8.594910e-04	2.148727e-05	1.217069e-02	1.235811e-04	2.493109e-03	2.450134e-03	1.235811e-04	-1.235811e-04	1.174095e-02	-1.260044e-02
260           	5.091178e-03	-3.008581e-21	-8.590108e-04	2.147527e-05	1.244227e-02	1.272794e-04	2.567064e-03	2.524114e-03	1.272794e-04	-1.272794e-04	1.201276e-02	-1.287177e-02
