# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	5.408076e-03	9.039929e-22	8.927901e-04	-2.231975e-05	1.055300e-02	1.352019e-04	2.681718e-03	2.726358e-03	1.352019e-04	-1.352019e-04	1.099939e-02	-1.010660e-02
18            	5.343404e-03	1.129009e-21	7.661267e-04	-1.915317e-05	1.061894e-02	1.335851e-04	2.652549e-03	2.690855e-03	1.335851e-04	-1.335851e-04	1.100201e-02	-1.023588e-02
19            	5.332053e-03	1.231174e-21	5.263964e-04	-1.315991e-05	1.101450e-02	1.333013e-04	2.652867e-03	2.679186e-03	1.333013e-04	-1.333013e-04	1.127769e-02	-1.075130e-02
20            	5.375790e-03	1.368760e-21	1.999236e-04	-4.998089e-06	1.169709e-02	1.343948e-04	2.682897e-03	2.692893e-03	1.343948e-04	-1.343948e-04	1.179705e-02	-1.159712e-02
21            	5.475898e-03	1.411756e-21	-1.908100e-04	4.770249e-06	1.263265e-02	1.368974e-04	2.742719e-03	2.733179e-03	1.368974e-04	-1.368974e-04	1.253724e-02	-1.272805e-02
22            	5.619286e-03	1.332199e-21	-6.081102e-04	1.520275e-05	1.372711e-02	1.404822e-04	2.824846e-03	2.794440e-03	1.404822e-04	-1.404822e-04	1.342305e-02	-1.403116e-02
23            	5.779814e-03	1.249506e-21	-9.991819e-04	2.497955e-05	1.482571e-02	1.444953e-04	2.914886e-03	2.864927e-03	1.444953e-04	-1.444953e-04	1.432612e-02	-1.532531e-02
24            	5.935737e-03	9.958187e-22	-1.317116e-03	3.292791e-05	1.579205e-02	1.483934e-04	3.000796e-03	2.934940e-03	1.483934e-04	-1.483934e-04	1.513349e-02	-1.645061e-02
25            	6.066189e-03	8.226464e-22	-1.509861e-03	3.774652e-05	1.647958e-02	1.516547e-04	3.070841e-03	2.995348e-03	1.516547e-04	-1.516547e-04	1.572465e-02	-1.723451e-02
26            	6.164504e-03	6.059159e-22	-1.545947e-03	3.864867e-05	1.680803e-02	1.541126e-04	3.120901e-03	3.043603e-03	1.541126e-04	-1.541126e-04	1.603506e-02	-1.758101e-02
27            	6.216807e-03	4.272076e-22	-1.409873e-03	3.524682e-05	1.670910e-02	1.554202e-04	3.143650e-03	3.073157e-03	1.554202e-04	-1.554202e-04	1.600417e-02	-1.741404e-02
28            	6.211583e-03	1.324840e-22	-1.124724e-03	2.811810e-05	1.618931e-02	1.552896e-04	3.133910e-03	3.077674e-03	1.552896e-04	-1.552896e-04	1.562695e-02	-1.675167e-02
29            	6.128652e-03	-1.694893e-22	-7.205622e-04	1.801406e-05	1.525018e-02	1.532163e-04	3.082340e-03	3.046312e-03	1.532163e-04	-1.532163e-04	1.488989e-02	-1.561046e-02
30            	5.962820e-03	-7.463567e-23	-2.922583e-04	7.306458e-06	1.405953e-02	1.490705e-04	2.988717e-03	2.974104e-03	1.490705e-04	-1.490705e-04	1.391340e-02	-1.420566e-02
31            	5.783884e-03	2.486222e-22	4.701879e-05	-1.175470e-06	1.300093e-02	1.445971e-04	2.890767e-03	2.893118e-03	1.445971e-04	-1.445971e-04	1.302444e-02	-1.297743e-02
32            	5.624034e-03	5.118525e-22	2.692483e-04	-6.731207e-06	1.220231e-02	1.406009e-04	2.805286e-03	2.818748e-03	1.406009e-04	-1.406009e-04	1.233693e-02	-1.206768e-02
33            	5.485710e-03	7.741817e-22	3.720766e-04	-9.301915e-06	1.167127e-02	1.371427e-04	2.733553e-03	2.752157e-03	1.371427e-04	-1.371427e-04	1.185731e-02	-1.148523e-02
34            	5.396787e-03	9.927676e-22	3.249446e-04	-8.123615e-06	1.153027e-02	1.349197e-04	2.690270e-03	2.706517e-03	1.349197e-04	-1.349197e-04	1.169274e-02	-1.136780e-02
35            	5.389894e-03	1.054734e-21	1.187410e-04	-2.968526e-06	1.187708e-02	1.347474e-04	2.691979e-03	2.697916e-03	1.347474e-04	-1.347474e-04	1.193645e-02	-1.181771e-02
36            	5.464948e-03	1.089142e-21	-1.830313e-04	4.575782e-06	1.260150e-02	1.366237e-04	2.737050e-03	2.727898e-03	1.366237e-04	-1.366237e-04	1.250998e-02	-1.269301e-02
37            	5.570801e-03	9.926666e-22	-4.900358e-04	1.225090e-05	1.341826e-02	1.392700e-04	2.797651e-03	2.773150e-03	1.392700e-04	-1.392700e-04	1.317325e-02	-1.366328e-02
38            	5.693646e-03	9.006515e-22	-7.590526e-04	1.897632e-05	1.421585e-02	1.423411e-04	2.865799e-03	2.827847e-03	1.423411e-04	-1.423411e-04	1.383632e-02	-1.459538e-02
39            	5.817075e-03	6.956189e-22	-9.419296e-04	2.354824e-05	1.486604e-02	1.454269e-04	2.932086e-03	2.884989e-03	1.454269e-04	-1.454269e-04	1.439508e-02	-1.533701e-02
40            	5.923545e-03	5.119173e-22	-9.996995e-04	2.499249e-05	1.524952e-02	1.480886e-04	2.986765e-03	2.936780e-03	1.480886e-04	-1.480886e-04	1.474967e-02	-1.574936e-02
41            	5.995465e-03	3.967642e-22	-9.053955e-04	2.263489e-05	1.526804e-02	1.498866e-04	3.020367e-03	2.975097e-03	1.498866e-04	-1.498866e-04	1.481534e-02	-1.572073e-02
42            	6.000844e-03	2.986968e-22	-6.608904e-04	1.652226e-05	1.484045e-02	1.500211e-04	3.016944e-03	2.983900e-03	1.500211e-04	-1.500211e-04	1.451001e-02	-1.517090e-02
43            	5.911108e-03	1.313391e-22	-3.354766e-04	8.386916e-06	1.402310e-02	1.477777e-04	2.963941e-03	2.947167e-03	1.477777e-04	-1.477777e-04	1.385536e-02	-1.419084e-02
44            	5.789859e-03	2.167123e-22	-6.422909e-05	1.605727e-06	1.322482e-02	1.447465e-04	2.896535e-03	2.893324e-03	1.447465e-04	-1.447465e-04	1.319271e-02	-1.325694e-02
45            	5.655597e-03	6.220435e-22	1.432223e-04	-3.580558e-06	1.251149e-02	1.413899e-04	2.824218e-03	2.831379e-03	1.413899e-04	-1.413899e-04	1.258310e-02	-1.243988e-02
46            	5.527714e-03	8.052301e-22	2.488240e-04	-6.220600e-06	1.199668e-02	1.381929e-04	2.757636e-03	2.770078e-03	1.381929e-04	-1.381929e-04	1.212109e-02	-1.187226e-02
47            	5.443350e-03	1.075756e-21	2.158512e-04	-5.396281e-06	1.183745e-02	1.360838e-04	2.716279e-03	2.727072e-03	1.360838e-04	-1.360838e-04	1.194538e-02	-1.172953e-02
48            	5.436900e-03	1.180702e-21	2.646577e-05	-6.616443e-07	1.215332e-02	1.359225e-04	2.717788e-03	2.719111e-03	1.359225e-04	-1.359225e-04	1.216655e-02	-1.214009e-02
49            	5.504980e-03	1.121805e-21	-2.776999e-04	6.942497e-06	1.286332e-02	1.376245e-04	2.759432e-03	2.745547e-03	1.376245e-04	-1.376245e-04	1.272447e-02	-1.300217e-02
50            	5.638287e-03	1.044852e-21	-6.215480e-04	1.553870e-05	1.381193e-02	1.409572e-04	2.834682e-03	2.803605e-03	1.409572e-04	-1.409572e-04	1.350116e-02	-1.412271e-02
51            	5.790126e-03	9.380482e-22	-9.206523e-04	2.301631e-05	1.473409e-02	1.447531e-04	2.918079e-03	2.872046e-03	1.447531e-04	-1.447531e-04	1.427376e-02	-1.519441e-02
52            	5.941228e-03	7.668611e-22	-1.121913e-03	2.804783e-05	1.548501e-02	1.485307e-04	2.998662e-03	2.942566e-03	1.485307e-04	-1.485307e-04	1.492406e-02	-1.604597e-02
53            	6.074602e-03	5.712119e-22	-1.187517e-03	2.968792e-05	1.595008e-02	1.518651e-04	3.066989e-03	3.007613e-03	1.518651e-04	-1.518651e-04	1.535632e-02	-1.654384e-02
54            	6.153150e-03	3.876105e-22	-1.078981e-03	2.697453e-05	1.596125e-02	1.538288e-04	3.103550e-03	3.049601e-03	1.538288e-04	-1.538288e-04	1.542176e-02	-1.650074e-02
55            	6.155221e-03	3.365791e-23	-8.136772e-04	2.034193e-05	1.548865e-02	1.538805e-04	3.097952e-03	3.057268e-03	1.538805e-04	-1.538805e-04	1.508182e-02	-1.589549e-02
56            	6.046529e-03	-6.684053e-23	-4.444106e-04	1.111027e-05	1.454272e-02	1.511632e-04	3.034375e-03	3.012154e-03	1.511632e-04	-1.511632e-04	1.432051e-02	-1.476492e-02
57            	5.885148e-03	1.587924e-22	-1.199471e-04	2.998678e-06	1.354787e-02	1.471287e-04	2.945573e-03	2.939575e-03	1.471287e-04	-1.471287e-04	1.348790e-02	-1.360785e-02
58            	5.718774e-03	5.162221e-22	1.175349e-04	-2.938372e-06	1.270195e-02	1.429693e-04	2.856449e-03	2.862325e-03	1.429693e-04	-1.429693e-04	1.276072e-02	-1.264318e-02
59            	5.564621e-03	7.668882e-22	2.436598e-04	-6.091496e-06	1.208660e-02	1.391155e-04	2.776219e-03	2.788402e-03	1.391155e-04	-1.391155e-04	1.220843e-02	-1.196477e-02
60            	5.459966e-03	1.083730e-21	2.220456e-04	-5.551140e-06	1.185682e-02	1.364991e-04	2.724432e-03	2.735534e-03	1.364991e-04	-1.364991e-04	1.196785e-02	-1.174580e-02
61            	5.446635e-03	1.322515e-21	2.972228e-05	-7.430570e-07	1.215920e-02	1.361659e-04	2.722574e-03	2.724060e-03	1.361659e-04	-1.361659e-04	1.217406e-02	-1.214434e-02
62            	5.512357e-03	1.377801e-21	-2.824635e-04	7.061587e-06	1.287589e-02	1.378089e-04	2.763240e-03	2.749117e-03	1.378089e-04	-1.378089e-04	1.273465e-02	-1.301712e-02
63            	5.650191e-03	1.148473e-21	-6.511466e-04	1.627867e-05	1.388089e-02	1.412548e-04	2.841374e-03	2.808817e-03	1.412548e-04	-1.412548e-04	1.355532e-02	-1.420647e-02
64            	5.806625e-03	1.001917e-21	-9.730771e-04	2.432693e-05	1.485694e-02	1.451656e-04	2.927639e-03	2.878986e-03	1.451656e-04	-1.451656e-04	1.437040e-02	-1.534348e-02
65            	5.962121e-03	8.276207e-22	-1.196016e-03	2.990041e-05	1.565960e-02	1.490530e-04	3.010961e-03	2.951160e-03	1.490530e-04	-1.490530e-04	1.506159e-02	-1.625760e-02
66            	6.100823e-03	6.196003e-22	-1.281511e-03	3.203778e-05	1.617619e-02	1.525206e-04	3.082449e-03	3.018373e-03	1.525206e-04	-1.525206e-04	1.553543e-02	-1.681694e-02
67            	6.187303e-03	4.453472e-22	-1.188127e-03	2.970317e-05	1.623730e-02	1.546826e-04	3.123355e-03	3.063948e-03	1.546826e-04	-1.546826e-04	1.564323e-02	-1.683136e-02
68            	6.194053e-03	5.211328e-23	-9.218647e-04	2.304662e-05	1.577715e-02	1.548513e-04	3.120073e-03	3.073980e-03	1.548513e-04	-1.548513e-04	1.531622e-02	-1.623808e-02
69            	6.096401e-03	-1.057292e-22	-5.442978e-04	1.360744e-05	1.484515e-02	1.524100e-04	3.061808e-03	3.034593e-03	1.524100e-04	-1.524100e-04	1.457300e-02	-1.511730e-02
70            	5.931744e-03	6.292145e-23	-1.932118e-04	4.830295e-06	1.379386e-02	1.482936e-04	2.970702e-03	2.961042e-03	1.482936e-04	-1.482936e-04	1.369725e-02	-1.389047e-02
71            	5.758964e-03	5.298030e-22	7.182714e-05	-1.795679e-06	1.288224e-02	1.439741e-04	2.877686e-03	2.881278e-03	1.439741e-04	-1.439741e-04	1.291815e-02	-1.284633e-02
72            	5.598256e-03	7.395743e-22	2.216932e-04	-5.542331e-06	1.220765e-02	1.399564e-04	2.793585e-03	2.804670e-03	1.399564e-04	-1.399564e-04	1.231850e-02	-1.209681e-02
73            	5.483778e-03	1.059377e-21	2.234733e-04	-5.586832e-06	1.191102e-02	1.370945e-04	2.736302e-03	2.747476e-03	1.370945e-04	-1.370945e-04	1.202275e-02	-1.179928e-02
74            	5.454783e-03	1.322380e-21	5.255084e-05	-1.313771e-06	1.213574e-02	1.363696e-04	2.726078e-03	2.728705e-03	1.363696e-04	-1.363696e-04	1.216202e-02	-1.210947e-02
75            	5.513665e-03	1.310234e-21	-2.581568e-04	6.453919e-06	1.283203e-02	1.378416e-04	2.763286e-03	2.750379e-03	1.378416e-04	-1.378416e-04	1.270295e-02	-1.296110e-02
76            	5.643997e-03	1.180194e-21	-6.250251e-04	1.562563e-05	1.381366e-02	1.410999e-04	2.837624e-03	2.806373e-03	1.410999e-04	-1.410999e-04	1.350114e-02	-1.412617e-02
77            	5.798054e-03	1.044587e-21	-9.596692e-04	2.399173e-05	1.480538e-02	1.449513e-04	2.923019e-03	2.875035e-03	1.449513e-04	-1.449513e-04	1.432554e-02	-1.528521e-02
78            	5.957000e-03	8.675346e-22	-1.206428e-03	3.016070e-05	1.565909e-02	1.489250e-04	3.008661e-03	2.948339e-03	1.489250e-04	-1.489250e-04	1.505588e-02	-1.626230e-02
79            	6.107899e-03	6.325027e-22	-1.321855e-03	3.304636e-05	1.626042e-02	1.526975e-04	3.086996e-03	3.020903e-03	1.526975e-04	-1.526975e-04	1.559949e-02	-1.692135e-02
80            	6.202798e-03	4.680404e-22	-1.252019e-03	3.130049e-05	1.638688e-02	1.550699e-04	3.132699e-03	3.070098e-03	1.550699e-04	-1.550699e-04	1.576087e-02	-1.701289e-02
81            	6.226951e-03	8.031070e-23	-1.006715e-03	2.516788e-05	1.601007e-02	1.556738e-04	3.138643e-03	3.088307e-03	1.556738e-04	-1.556738e-04	1.550671e-02	-1.651342e-02
82            	6.141134e-03	-9.650563e-23	-6.284564e-04	1.571141e-05	1.510758e-02	1.535284e-04	3.086279e-03	3.054856e-03	1.535284e-04	-1.535284e-04	1.479335e-02	-1.542181e-02
83            	5.975151e-03	-1.565167e-23	-2.592279e-04	6.480698e-06	1.401969e-02	1.493788e-04	2.994056e-03	2.981095e-03	1.493788e-04	-1.493788e-04	1.389008e-02	-1.414930e-02
84            	5.805610e-03	3.944689e-22	1.816764e-05	-4.541909e-07	1.309311e-02	1.451403e-04	2.902351e-03	2.903259e-03	1.451403e-04	-1.451403e-04	1.310220e-02	-1.308403e-02
85            	5.634752e-03	7.305260e-22	1.954820e-04	-4.887049e-06	1.234442e-02	1.408688e-04	2.812489e-03	2.822263e-03	1.408688e-04	-1.408688e-04	1.244217e-02	-1.224668e-02
86            	5.506471e-03	1.007929e-21	2.255022e-04	-5.637555e-06	1.196336e-02	1.376618e-04	2.747598e-03	2.758873e-03	1.376618e-04	-1.376618e-04	1.207611e-02	-1.185061e-02
87            	5.461238e-03	1.300513e-21	8.055658e-05	-2.013915e-06	1.210098e-02	1.365310e-04	2.728605e-03	2.732633e-03	1.365310e-04	-1.365310e-04	1.214126e-02	-1.206070e-02
88            	5.506000e-03	1.363674e-21	-2.111978e-04	5.279946e-06	1.272720e-02	1.376500e-04	2.758280e-03	2.747720e-03	1.376500e-04	-1.376500e-04	1.262160e-02	-1.283280e-02
89            	5.626756e-03	1.216917e-21	-5.756700e-04	1.439175e-05	1.367951e-02	1.406689e-04	2.827770e-03	2.798986e-03	1.406689e-04	-1.406689e-04	1.339168e-02	-1.396734e-02
90            	5.776689e-03	1.077792e-21	-9.218368e-04	2.304592e-05	1.468055e-02	1.444172e-04	2.911391e-03	2.865299e-03	1.444172e-04	-1.444172e-04	1.421964e-02	-1.514147e-02
91            	5.937003e-03	9.179447e-22	-1.190337e-03	2.975842e-05	1.557579e-02	1.484251e-04	2.998260e-03	2.938743e-03	1.484251e-04	-1.484251e-04	1.498062e-02	-1.617096e-02
92            	6.098313e-03	6.638299e-22	-1.335617e-03	3.339042e-05	1.625610e-02	1.524578e-04	3.082547e-03	3.015766e-03	1.524578e-04	-1.524578e-04	1.558829e-02	-1.692391e-02
93            	6.203036e-03	4.894144e-22	-1.293558e-03	3.233895e-05	1.645913e-02	1.550759e-04	3.133857e-03	3.069179e-03	1.550759e-04	-1.550759e-04	1.581235e-02	-1.710591e-02
94            	6.244711e-03	1.138910e-22	-1.074587e-03	2.686468e-05	1.617582e-02	1.561178e-04	3.149220e-03	3.095491e-03	1.561178e-04	-1.561178e-04	1.563852e-02	-1.671311e-02
95            	6.178104e-03	-1.616138e-22	-7.113593e-04	1.778398e-05	1.534951e-02	1.544526e-04	3.106836e-03	3.071268e-03	1.544526e-04	-1.544526e-04	1.499383e-02	-1.570519e-02
96            	6.013584e-03	-3.871104e-23	-3.206681e-04	8.016701e-06	1.422571e-02	1.503396e-04	3.014809e-03	2.998776e-03	1.503396e-04	-1.503396e-04	1.406537e-02	-1.438604e-02
97            	5.841829e-03	3.143727e-22	-2.914784e-05	7.286960e-07	1.326783e-02	1.460457e-04	2.921643e-03	2.920186e-03	1.460457e-04	-1.460457e-04	1.325325e-02	-1.328240e-02
98            	5.670973e-03	6.438021e-22	1.645794e-04	-4.114484e-06	1.248938e-02	1.417743e-04	2.831372e-03	2.839601e-03	1.417743e-04	-1.417743e-04	1.257167e-02	-1.240709e-02
99            	5.530930e-03	9.531744e-22	2.223205e-04	-5.558013e-06	1.202928e-02	1.382732e-04	2.759907e-03	2.771023e-03	1.382732e-04	-1.382732e-04	1.214045e-02	-1.191812e-02
100           	5.463340e-03	1.280156e-21	1.111291e-04	-2.778228e-06	1.205063e-02	1.365835e-04	2.728892e-03	2.734448e-03	1.365835e-04	-1.365835e-04	1.210620e-02	-1.199507e-02
101           	5.498036e-03	1.434442e-21	-1.646980e-04	4.117450e-06	1.262185e-02	1.374509e-04	2.753135e-03	2.744900e-03	1.374509e-04	-1.374509e-04	1.253950e-02	-1.270420e-02
102           	5.606541e-03	1.279222e-21	-5.255493e-04	1.313873e-05	1.353618e-02	1.401635e-04	2.816409e-03	2.790132e-03	1.401635e-04	-1.401635e-04	1.327340e-02	-1.379895e-02
103           	5.756870e-03	1.108305e-21	-8.885294e-04	2.221323e-05	1.456716e-02	1.439218e-04	2.900648e-03	2.856222e-03	1.439218e-04	-1.439218e-04	1.412289e-02	-1.501142e-02
104           	5.918256e-03	9.704300e-22	-1.176629e-03	2.941572e-05	1.549983e-02	1.479564e-04	2.988544e-03	2.929712e-03	1.479564e-04	-1.479564e-04	1.491151e-02	-1.608814e-02
105           	6.087588e-03	6.478588e-22	-1.352020e-03	3.380051e-05	1.625419e-02	1.521897e-04	3.077595e-03	3.009994e-03	1.521897e-04	-1.521897e-04	1.557818e-02	-1.693020e-02
106           	6.201243e-03	5.063220e-22	-1.336600e-03	3.341500e-05	1.652874e-02	1.550311e-04	3.134036e-03	3.067206e-03	1.550311e-04	-1.550311e-04	1.586044e-02	-1.719704e-02
107           	6.255276e-03	1.730908e-22	-1.145218e-03	2.863045e-05	1.632828e-02	1.563819e-04	3.156269e-03	3.099008e-03	1.563819e-04	-1.563819e-04	1.575567e-02	-1.690089e-02
108           	6.205970e-03	-1.020728e-22	-7.896708e-04	1.974177e-05	1.556127e-02	1.551493e-04	3.122727e-03	3.083243e-03	1.551493e-04	-1.551493e-04	1.516644e-02	-1.595611e-02
109           	6.047312e-03	-2.062805e-22	-3.890751e-04	9.726877e-06	1.443429e-02	1.511828e-04	3.033383e-03	3.013929e-03	1.511828e-04	-1.511828e-04	1.423975e-02	-1.462883e-02
110           	5.872936e-03	3.108765e-22	-7.098673e-05	1.774668e-06	1.342173e-02	1.468234e-04	2.938243e-03	2.934693e-03	1.468234e-04	-1.468234e-04	1.338624e-02	-1.345722e-02
111           	5.697204e-03	5.909549e-22	1.452656e-04	-3.631639e-06	1.259100e-02	1.424301e-04	2.844970e-03	2.852234e-03	1.424301e-04	-1.424301e-04	1.266364e-02	-1.251837e-02
112           	5.550481e-03	8.893776e-22	2.300785e-04	-5.751963e-06	1.206643e-02	1.387620e-04	2.769488e-03	2.780992e-03	1.387620e-04	-1.387620e-04	1.218147e-02	-1.195139e-02
113           	5.463661e-03	1.233650e-21	1.560032e-04	-3.900080e-06	1.197279e-02	1.365915e-04	2.727930e-03	2.735731e-03	1.365915e-04	-1.365915e-04	1.205079e-02	-1.189479e-02
114           	5.480804e-03	1.427695e-21	-9.622669e-05	2.405667e-06	1.245742e-02	1.370201e-04	2.742808e-03	2.737996e-03	1.370201e-04	-1.370201e-04	1.240931e-02	-1.250554e-02
115           	5.572939e-03	1.283219e-21	-4.508901e-04	1.127225e-05	1.331920e-02	1.393235e-04	2.797742e-03	2.775197e-03	1.393235e-04	-1.393235e-04	1.309375e-02	-1.354464e-02
116           	5.725236e-03	1.138601e-21	-8.275207e-04	2.068802e-05	1.437721e-02	1.431309e-04	2.883306e-03	2.841930e-03	1.431309e-04	-1.431309e-04	1.396345e-02	-1.479097e-02
117           	5.890803e-03	1.004193e-21	-1.134864e-03	2.837160e-05	1.535307e-02	1.472701e-04	2.973773e-03	2.917030e-03	1.472701e-04	-1.472701e-04	1.478564e-02	-1.592050e-02
118           	6.052618e-03	7.521021e-22	-1.326770e-03	3.316924e-05	1.611881e-02	1.513154e-04	3.059478e-03	2.993140e-03	1.513154e-04	-1.513154e-04	1.545542e-02	-1.678219e-02
119           	6.180240e-03	5.623311e-22	-1.354294e-03	3.385734e-05	1.650508e-02	1.545060e-04	3.123977e-03	3.056262e-03	1.545060e-04	-1.545060e-04	1.582794e-02	-1.718223e-02
120           	6.247567e-03	2.919789e-22	-1.197913e-03	2.994782e-05	1.640337e-02	1.561892e-04	3.153731e-03	3.093836e-03	1.561892e-04	-1.561892e-04	1.580441e-02	-1.700233e-02
121           	6.222239e-03	-1.014720e-22	-8.774894e-04	2.193724e-05	1.576217e-02	1.555560e-04	3.133056e-03	3.089182e-03	1.555560e-04	-1.555560e-04	1.532342e-02	-1.620091e-02
122           	6.085369e-03	-2.043651e-22	-4.702403e-04	1.175601e-05	1.467693e-02	1.521342e-04	3.054440e-03	3.030928e-03	1.521342e-04	-1.521342e-04	1.444181e-02	-1.491205e-02
123           	5.910172e-03	1.562868e-22	-1.343252e-04	3.358131e-06	1.362832e-02	1.477543e-04	2.958444e-03	2.951728e-03	1.477543e-04	-1.477543e-04	1.356116e-02	-1.369548e-02
124           	5.728610e-03	5.980814e-22	1.117842e-04	-2.794605e-06	1.272952e-02	1.432152e-04	2.861510e-03	2.867100e-03	1.432152e-04	-1.432152e-04	1.278541e-02	-1.267363e-02
125           	5.571602e-03	8.301689e-22	2.271190e-04	-5.677975e-06	1.212537e-02	1.392901e-04	2.780123e-03	2.791479e-03	1.392901e-04	-1.392901e-04	1.223893e-02	-1.201181e-02
126           	5.471899e-03	1.175477e-21	1.834778e-04	-4.586946e-06	1.194578e-02	1.367975e-04	2.731363e-03	2.740536e-03	1.367975e-04	-1.367975e-04	1.203752e-02	-1.185404e-02
127           	5.471527e-03	1.405333e-21	-3.947757e-05	9.869391e-07	1.233427e-02	1.367882e-04	2.736751e-03	2.734777e-03	1.367882e-04	-1.367882e-04	1.231453e-02	-1.235400e-02
128           	5.551011e-03	1.327902e-21	-3.754909e-04	9.387271e-06	1.312932e-02	1.387753e-04	2.784893e-03	2.766118e-03	1.387753e-04	-1.387753e-04	1.294157e-02	-1.331706e-02
129           	5.695606e-03	1.168942e-21	-7.542121e-04	1.885530e-05	1.417039e-02	1.423902e-04	2.866658e-03	2.828948e-03	1.423902e-04	-1.423902e-04	1.379329e-02	-1.454750e-02
