# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.502752e-02	3.672065e-21	5.714876e-03	-1.428719e-04	2.163413e-02	3.756880e-04	7.370888e-03	7.656632e-03	3.756880e-04	-3.756880e-04	2.449157e-02	-1.877670e-02
131           	1.526774e-02	5.351033e-21	5.542313e-03	-1.385578e-04	2.240334e-02	3.816935e-04	7.495313e-03	7.772428e-03	3.816935e-04	-3.816935e-04	2.517450e-02	-1.963219e-02
132           	1.548655e-02	5.466092e-21	4.915429e-03	-1.228857e-04	2.390976e-02	3.871638e-04	7.620390e-03	7.866162e-03	3.871638e-04	-3.871638e-04	2.636747e-02	-2.145204e-02
133           	1.550059e-02	3.382022e-21	3.957707e-03	-9.894268e-05	2.558067e-02	3.875146e-04	7.651350e-03	7.849235e-03	3.875146e-04	-3.875146e-04	2.755952e-02	-2.360181e-02
134           	1.542814e-02	2.345993e-21	2.892145e-03	-7.230361e-05	2.726907e-02	3.857034e-04	7.641765e-03	7.786372e-03	3.857034e-04	-3.857034e-04	2.871514e-02	-2.582300e-02
135           	1.525194e-02	-2.740412e-22	1.889431e-03	-4.723576e-05	2.864305e-02	3.812984e-04	7.578733e-03	7.673205e-03	3.812984e-04	-3.812984e-04	2.958777e-02	-2.769834e-02
136           	1.513875e-02	-8.495957e-22	1.131679e-03	-2.829196e-05	2.973285e-02	3.784686e-04	7.541081e-03	7.597665e-03	3.784686e-04	-3.784686e-04	3.029869e-02	-2.916701e-02
137           	1.516593e-02	-1.211053e-21	7.240491e-04	-1.810123e-05	3.051068e-02	3.791482e-04	7.564863e-03	7.601066e-03	3.791482e-04	-3.791482e-04	3.087270e-02	-3.014865e-02
138           	1.521924e-02	-9.893604e-22	7.527474e-04	-1.881868e-05	3.059900e-02	3.804809e-04	7.590799e-03	7.628437e-03	3.804809e-04	-3.804809e-04	3.097538e-02	-3.022263e-02
139           	1.519113e-02	-2.289640e-22	1.314812e-03	-3.287030e-05	2.961055e-02	3.797784e-04	7.562697e-03	7.628437e-03	3.797784e-04	-3.797784e-04	3.026796e-02	-2.895315e-02
140           	1.506823e-02	1.644973e-21	2.410373e-03	-6.025934e-05	2.749889e-02	3.767056e-04	7.473853e-03	7.594372e-03	3.767056e-04	-3.767056e-04	2.870408e-02	-2.629370e-02
141           	1.489163e-02	3.398803e-21	3.705850e-03	-9.264626e-05	2.490674e-02	3.722909e-04	7.353171e-03	7.538464e-03	3.722909e-04	-3.722909e-04	2.675967e-02	-2.305382e-02
142           	1.468659e-02	5.925085e-21	4.810412e-03	-1.202603e-04	2.255976e-02	3.671649e-04	7.223037e-03	7.463558e-03	3.671649e-04	-3.671649e-04	2.496497e-02	-2.015455e-02
143           	1.468270e-02	3.501680e-21	5.432587e-03	-1.358147e-04	2.142988e-02	3.670676e-04	7.205537e-03	7.477166e-03	3.670676e-04	-3.670676e-04	2.414617e-02	-1.871359e-02
144           	1.506029e-02	3.723953e-21	5.730869e-03	-1.432717e-04	2.166972e-02	3.765072e-04	7.386872e-03	7.673415e-03	3.765072e-04	-3.765072e-04	2.453515e-02	-1.880428e-02
145           	1.530765e-02	5.521194e-21	5.493748e-03	-1.373437e-04	2.256552e-02	3.826912e-04	7.516480e-03	7.791168e-03	3.826912e-04	-3.826912e-04	2.531239e-02	-1.981864e-02
146           	1.549309e-02	5.164838e-21	4.801776e-03	-1.200444e-04	2.411563e-02	3.873273e-04	7.626501e-03	7.866590e-03	3.873273e-04	-3.873273e-04	2.651652e-02	-2.171474e-02
147           	1.551605e-02	3.165939e-21	3.829893e-03	-9.574732e-05	2.583139e-02	3.879014e-04	7.662280e-03	7.853774e-03	3.879014e-04	-3.879014e-04	2.774634e-02	-2.391645e-02
148           	1.541640e-02	2.228028e-21	2.756235e-03	-6.890588e-05	2.747975e-02	3.854099e-04	7.639292e-03	7.777104e-03	3.854099e-04	-3.854099e-04	2.885787e-02	-2.610164e-02
149           	1.523060e-02	-3.934024e-22	1.783646e-03	-4.459115e-05	2.878229e-02	3.807651e-04	7.570710e-03	7.659893e-03	3.807651e-04	-3.807651e-04	2.967412e-02	-2.789047e-02
150           	1.514821e-02	-9.164114e-22	1.065087e-03	-2.662718e-05	2.987057e-02	3.787053e-04	7.547478e-03	7.600732e-03	3.787053e-04	-3.787053e-04	3.040311e-02	-2.933802e-02
151           	1.516981e-02	-1.261238e-21	7.027174e-04	-1.756794e-05	3.055855e-02	3.792452e-04	7.567337e-03	7.602473e-03	3.792452e-04	-3.792452e-04	3.090991e-02	-3.020719e-02
152           	1.518953e-02	-1.259127e-21	7.734599e-04	-1.933650e-05	3.050538e-02	3.797383e-04	7.575430e-03	7.614103e-03	3.797383e-04	-3.797383e-04	3.089211e-02	-3.011865e-02
153           	1.513082e-02	-9.254489e-23	1.378254e-03	-3.445634e-05	2.938094e-02	3.782706e-04	7.530955e-03	7.599868e-03	3.782706e-04	-3.782706e-04	3.007007e-02	-2.869182e-02
154           	1.500922e-02	1.759127e-21	2.506007e-03	-6.265018e-05	2.721448e-02	3.752305e-04	7.441960e-03	7.567261e-03	3.752305e-04	-3.752305e-04	2.846749e-02	-2.596148e-02
155           	1.484821e-02	3.617847e-21	3.809243e-03	-9.523109e-05	2.463935e-02	3.712052e-04	7.328872e-03	7.519334e-03	3.712052e-04	-3.712052e-04	2.654397e-02	-2.273473e-02
156           	1.467654e-02	5.741538e-21	4.813784e-03	-1.203446e-04	2.253681e-02	3.669135e-04	7.217925e-03	7.458614e-03	3.669135e-04	-3.669135e-04	2.494370e-02	-2.012991e-02
157           	1.468824e-02	3.459594e-21	5.442719e-03	-1.360680e-04	2.142497e-02	3.672060e-04	7.208052e-03	7.480188e-03	3.672060e-04	-3.672060e-04	2.414633e-02	-1.870361e-02
158           	1.506635e-02	3.841110e-21	5.728595e-03	-1.432149e-04	2.168582e-02	3.766589e-04	7.389963e-03	7.676392e-03	3.766589e-04	-3.766589e-04	2.455011e-02	-1.882152e-02
159           	1.529786e-02	5.636758e-21	5.479447e-03	-1.369862e-04	2.256932e-02	3.824466e-04	7.511945e-03	7.785918e-03	3.824466e-04	-3.824466e-04	2.530904e-02	-1.982959e-02
160           	1.547957e-02	5.152924e-21	4.781629e-03	-1.195407e-04	2.412187e-02	3.869891e-04	7.620242e-03	7.859323e-03	3.869891e-04	-3.869891e-04	2.651268e-02	-2.173106e-02
161           	1.550368e-02	3.197940e-21	3.805952e-03	-9.514880e-05	2.584689e-02	3.875921e-04	7.656693e-03	7.846991e-03	3.875921e-04	-3.875921e-04	2.774987e-02	-2.394391e-02
162           	1.540283e-02	2.277331e-21	2.730272e-03	-6.825679e-05	2.749676e-02	3.850707e-04	7.633158e-03	7.769672e-03	3.850707e-04	-3.850707e-04	2.886190e-02	-2.613163e-02
163           	1.522254e-02	-3.635960e-22	1.765381e-03	-4.413453e-05	2.879731e-02	3.805635e-04	7.567135e-03	7.655405e-03	3.805635e-04	-3.805635e-04	2.968000e-02	-2.791462e-02
164           	1.514682e-02	-9.115335e-22	1.053364e-03	-2.633410e-05	2.988819e-02	3.786706e-04	7.547078e-03	7.599746e-03	3.786706e-04	-3.786706e-04	3.041487e-02	-2.936151e-02
165           	1.517081e-02	-1.256644e-21	6.992806e-04	-1.748202e-05	3.056717e-02	3.792702e-04	7.567921e-03	7.602885e-03	3.792702e-04	-3.792702e-04	3.091681e-02	-3.021753e-02
166           	1.519046e-02	-1.267687e-21	7.836713e-04	-1.959178e-05	3.049067e-02	3.797614e-04	7.575637e-03	7.614821e-03	3.797614e-04	-3.797614e-04	3.088251e-02	-3.009884e-02
167           	1.513199e-02	-4.056038e-23	1.405593e-03	-3.513982e-05	2.933738e-02	3.782997e-04	7.530854e-03	7.601134e-03	3.782997e-04	-3.782997e-04	3.004018e-02	-2.863458e-02
168           	1.501096e-02	1.810737e-21	2.545082e-03	-6.362705e-05	2.715132e-02	3.752740e-04	7.441853e-03	7.569107e-03	3.752740e-04	-3.752740e-04	2.842387e-02	-2.587878e-02
169           	1.485000e-02	3.682908e-21	3.848391e-03	-9.620979e-05	2.457557e-02	3.712501e-04	7.328792e-03	7.521211e-03	3.712501e-04	-3.712501e-04	2.649976e-02	-2.265137e-02
170           	1.467925e-02	5.725553e-21	4.842552e-03	-1.210638e-04	2.249210e-02	3.669814e-04	7.218563e-03	7.460691e-03	3.669814e-04	-3.669814e-04	2.491338e-02	-2.007082e-02
171           	1.470420e-02	3.443043e-21	5.462486e-03	-1.365621e-04	2.142240e-02	3.676049e-04	7.215536e-03	7.488660e-03	3.676049e-04	-3.676049e-04	2.415364e-02	-1.869115e-02
172           	1.508106e-02	3.897487e-21	5.729865e-03	-1.432466e-04	2.171311e-02	3.770266e-04	7.397285e-03	7.683779e-03	3.770266e-04	-3.770266e-04	2.457804e-02	-1.884817e-02
173           	1.531241e-02	5.701106e-21	5.461816e-03	-1.365454e-04	2.262893e-02	3.828102e-04	7.519659e-03	7.792750e-03	3.828102e-04	-3.828102e-04	2.535984e-02	-1.989802e-02
174           	1.548554e-02	5.095909e-21	4.749040e-03	-1.187260e-04	2.418967e-02	3.871384e-04	7.624043e-03	7.861495e-03	3.871384e-04	-3.871384e-04	2.656419e-02	-2.181515e-02
175           	1.550496e-02	3.143413e-21	3.764419e-03	-9.411047e-05	2.592074e-02	3.876239e-04	7.658367e-03	7.846588e-03	3.876239e-04	-3.876239e-04	2.780295e-02	-2.403853e-02
176           	1.540312e-02	2.279860e-21	2.687355e-03	-6.718387e-05	2.757161e-02	3.850781e-04	7.634378e-03	7.768746e-03	3.850781e-04	-3.850781e-04	2.891529e-02	-2.622793e-02
177           	1.522033e-02	-3.724080e-22	1.734401e-03	-4.336003e-05	2.884630e-02	3.805081e-04	7.566803e-03	7.653523e-03	3.805081e-04	-3.805081e-04	2.971350e-02	-2.797910e-02
178           	1.515069e-02	-9.326499e-22	1.029689e-03	-2.574222e-05	2.993747e-02	3.787671e-04	7.549600e-03	7.601085e-03	3.787671e-04	-3.787671e-04	3.045231e-02	-2.942262e-02
179           	1.517813e-02	-1.260914e-21	6.874150e-04	-1.718538e-05	3.060363e-02	3.794532e-04	7.571878e-03	7.606249e-03	3.794532e-04	-3.794532e-04	3.094734e-02	-3.025993e-02
180           	1.519215e-02	-1.253375e-21	7.863361e-04	-1.965840e-05	3.049093e-02	3.798038e-04	7.576418e-03	7.615735e-03	3.798038e-04	-3.798038e-04	3.088410e-02	-3.009776e-02
181           	1.513087e-02	2.183142e-23	1.426321e-03	-3.565802e-05	2.930072e-02	3.782717e-04	7.529776e-03	7.601092e-03	3.782717e-04	-3.782717e-04	3.001388e-02	-2.858756e-02
182           	1.500970e-02	1.873377e-21	2.579784e-03	-6.449459e-05	2.708971e-02	3.752425e-04	7.440355e-03	7.569344e-03	3.752425e-04	-3.752425e-04	2.837960e-02	-2.579982e-02
183           	1.484951e-02	3.764712e-21	3.885917e-03	-9.714793e-05	2.451001e-02	3.712379e-04	7.327609e-03	7.521905e-03	3.712379e-04	-3.712379e-04	2.645296e-02	-2.256705e-02
184           	1.467869e-02	5.721550e-21	4.870458e-03	-1.217614e-04	2.244191e-02	3.669672e-04	7.217583e-03	7.461105e-03	3.669672e-04	-3.669672e-04	2.487714e-02	-2.000668e-02
185           	1.471980e-02	3.434987e-21	5.481985e-03	-1.370496e-04	2.141960e-02	3.679951e-04	7.222852e-03	7.496951e-03	3.679951e-04	-3.679951e-04	2.416059e-02	-1.867861e-02
186           	1.509702e-02	3.959579e-21	5.729863e-03	-1.432466e-04	2.174524e-02	3.774256e-04	7.405266e-03	7.691759e-03	3.774256e-04	-3.774256e-04	2.461018e-02	-1.888031e-02
187           	1.532372e-02	5.792516e-21	5.448961e-03	-1.362240e-04	2.267302e-02	3.830930e-04	7.525636e-03	7.798084e-03	3.830930e-04	-3.830930e-04	2.539750e-02	-1.994854e-02
188           	1.548519e-02	5.010106e-21	4.715835e-03	-1.178959e-04	2.424558e-02	3.871297e-04	7.624697e-03	7.860489e-03	3.871297e-04	-3.871297e-04	2.660350e-02	-2.188767e-02
189           	1.550378e-02	3.066903e-21	3.722940e-03	-9.307351e-05	2.598938e-02	3.875946e-04	7.658819e-03	7.844966e-03	3.875946e-04	-3.875946e-04	2.785085e-02	-2.412791e-02
190           	1.540081e-02	2.254953e-21	2.646304e-03	-6.615759e-05	2.763756e-02	3.850201e-04	7.634245e-03	7.766561e-03	3.850201e-04	-3.850201e-04	2.896072e-02	-2.631441e-02
191           	1.520966e-02	-4.089683e-22	1.706309e-03	-4.265772e-05	2.887262e-02	3.802414e-04	7.562171e-03	7.647486e-03	3.802414e-04	-3.802414e-04	2.972577e-02	-2.801946e-02
192           	1.514695e-02	-9.684559e-22	1.011910e-03	-2.529776e-05	2.996069e-02	3.786737e-04	7.548176e-03	7.598772e-03	3.786737e-04	-3.786737e-04	3.046664e-02	-2.945473e-02
193           	1.518012e-02	-1.265207e-21	6.873883e-04	-1.718471e-05	3.060844e-02	3.795030e-04	7.572874e-03	7.607244e-03	3.795030e-04	-3.795030e-04	3.095214e-02	-3.026475e-02
194           	1.518590e-02	-1.222577e-21	8.068741e-04	-2.017185e-05	3.044387e-02	3.796476e-04	7.572779e-03	7.613123e-03	3.796476e-04	-3.796476e-04	3.084731e-02	-3.004044e-02
195           	1.512234e-02	-9.477691e-23	1.455279e-03	-3.638199e-05	2.923484e-02	3.780586e-04	7.524790e-03	7.597554e-03	3.780586e-04	-3.780586e-04	2.996248e-02	-2.850720e-02
196           	1.498166e-02	1.833473e-21	2.606185e-03	-6.515462e-05	2.698638e-02	3.745416e-04	7.425676e-03	7.555986e-03	3.745416e-04	-3.745416e-04	2.828948e-02	-2.568329e-02
197           	1.482496e-02	3.807959e-21	3.912390e-03	-9.780974e-05	2.441363e-02	3.706240e-04	7.314670e-03	7.510290e-03	3.706240e-04	-3.706240e-04	2.636983e-02	-2.245744e-02
198           	1.465707e-02	5.699241e-21	4.890147e-03	-1.222537e-04	2.236239e-02	3.664267e-04	7.206280e-03	7.450787e-03	3.664267e-04	-3.664267e-04	2.480747e-02	-1.991732e-02
199           	1.472281e-02	3.445146e-21	5.498597e-03	-1.374649e-04	2.139647e-02	3.680701e-04	7.223938e-03	7.498868e-03	3.680701e-04	-3.680701e-04	2.414577e-02	-1.864717e-02
200           	1.509384e-02	4.047479e-21	5.726073e-03	-1.431518e-04	2.174504e-02	3.773461e-04	7.403770e-03	7.690074e-03	3.773461e-04	-3.773461e-04	2.460808e-02	-1.888200e-02
201           	1.531871e-02	5.858397e-21	5.428506e-03	-1.357126e-04	2.269770e-02	3.829677e-04	7.523641e-03	7.795066e-03	3.829677e-04	-3.829677e-04	2.541195e-02	-1.998344e-02
202           	1.546529e-02	4.982925e-21	4.694876e-03	-1.173719e-04	2.424121e-02	3.866323e-04	7.615274e-03	7.850018e-03	3.866323e-04	-3.866323e-04	2.658865e-02	-2.189377e-02
203           	1.547214e-02	3.048157e-21	3.702314e-03	-9.255785e-05	2.596105e-02	3.868035e-04	7.643512e-03	7.828628e-03	3.868035e-04	-3.868035e-04	2.781221e-02	-2.410989e-02
204           	1.537155e-02	2.260390e-21	2.630846e-03	-6.577114e-05	2.760320e-02	3.842888e-04	7.620004e-03	7.751547e-03	3.842888e-04	-3.842888e-04	2.891863e-02	-2.628778e-02
205           	1.518368e-02	-4.276685e-22	1.695123e-03	-4.237809e-05	2.883743e-02	3.795919e-04	7.549460e-03	7.634216e-03	3.795919e-04	-3.795919e-04	2.968499e-02	-2.798987e-02
206           	1.513474e-02	-9.125657e-22	1.012946e-03	-2.532365e-05	2.993194e-02	3.783685e-04	7.542047e-03	7.592694e-03	3.783685e-04	-3.783685e-04	3.043841e-02	-2.942546e-02
207           	1.516942e-02	-1.250532e-21	6.882971e-04	-1.720743e-05	3.058346e-02	3.792355e-04	7.567502e-03	7.601917e-03	3.792355e-04	-3.792355e-04	3.092761e-02	-3.023931e-02
208           	1.518942e-02	-1.267429e-21	8.059497e-04	-2.014874e-05	3.045129e-02	3.797356e-04	7.574564e-03	7.614861e-03	3.797356e-04	-3.797356e-04	3.085427e-02	-3.004832e-02
209           	1.511841e-02	-1.242208e-22	1.452029e-03	-3.630074e-05	2.923183e-02	3.779603e-04	7.522905e-03	7.595507e-03	3.779603e-04	-3.779603e-04	2.995784e-02	-2.850581e-02
210           	1.498544e-02	1.834076e-21	2.604567e-03	-6.511416e-05	2.699624e-02	3.746360e-04	7.427605e-03	7.557833e-03	3.746360e-04	-3.746360e-04	2.829852e-02	-2.569395e-02
211           	1.483140e-02	3.793721e-21	3.908726e-03	-9.771815e-05	2.443315e-02	3.707849e-04	7.317980e-03	7.513416e-03	3.707849e-04	-3.707849e-04	2.638751e-02	-2.247879e-02
212           	1.466588e-02	5.705582e-21	4.887257e-03	-1.221814e-04	2.238593e-02	3.666470e-04	7.210759e-03	7.455122e-03	3.666470e-04	-3.666470e-04	2.482955e-02	-1.994230e-02
213           	1.471476e-02	3.593558e-21	5.494326e-03	-1.373582e-04	2.138748e-02	3.678689e-04	7.220020e-03	7.494736e-03	3.678689e-04	-3.678689e-04	2.413465e-02	-1.864032e-02
214           	1.508788e-02	4.025335e-21	5.725297e-03	-1.431324e-04	2.173433e-02	3.771971e-04	7.400809e-03	7.687074e-03	3.771971e-04	-3.771971e-04	2.459698e-02	-1.887168e-02
215           	1.531331e-02	5.853785e-21	5.430410e-03	-1.357602e-04	2.268378e-02	3.828328e-04	7.520895e-03	7.792416e-03	3.828328e-04	-3.828328e-04	2.539898e-02	-1.996857e-02
216           	1.546017e-02	4.982308e-21	4.700934e-03	-1.175234e-04	2.422039e-02	3.865043e-04	7.612562e-03	7.847609e-03	3.865043e-04	-3.865043e-04	2.657086e-02	-2.186992e-02
217           	1.546481e-02	3.045013e-21	3.707884e-03	-9.269711e-05	2.593623e-02	3.866204e-04	7.639710e-03	7.825104e-03	3.866204e-04	-3.866204e-04	2.779017e-02	-2.408228e-02
218           	1.536506e-02	2.245900e-21	2.636741e-03	-6.591853e-05	2.757940e-02	3.841264e-04	7.616609e-03	7.748447e-03	3.841264e-04	-3.841264e-04	2.889777e-02	-2.626103e-02
219           	1.517999e-02	-4.476629e-22	1.699798e-03	-4.249494e-05	2.882136e-02	3.794998e-04	7.547501e-03	7.632491e-03	3.794998e-04	-3.794998e-04	2.967126e-02	-2.797146e-02
220           	1.513285e-02	-9.230854e-22	1.015670e-03	-2.539176e-05	2.992298e-02	3.783211e-04	7.541031e-03	7.591814e-03	3.783211e-04	-3.783211e-04	3.043082e-02	-2.941515e-02
221           	1.517013e-02	-1.258063e-21	6.896420e-04	-1.724105e-05	3.058235e-02	3.792532e-04	7.567822e-03	7.602304e-03	3.792532e-04	-3.792532e-04	3.092717e-02	-3.023753e-02
222           	1.519283e-02	-1.254641e-21	8.061691e-04	-2.015423e-05	3.045779e-02	3.798208e-04	7.576261e-03	7.616569e-03	3.798208e-04	-3.798208e-04	3.086088e-02	-3.005471e-02
223           	1.512310e-02	-1.158617e-22	1.451647e-03	-3.629118e-05	2.924212e-02	3.780774e-04	7.525257e-03	7.597840e-03	3.780774e-04	-3.780774e-04	2.996794e-02	-2.851630e-02
224           	1.499024e-02	1.834699e-21	2.603637e-03	-6.509093e-05	2.700776e-02	3.747560e-04	7.430030e-03	7.560211e-03	3.747560e-04	-3.747560e-04	2.830958e-02	-2.570594e-02
225           	1.483639e-02	3.795101e-21	3.908270e-03	-9.770674e-05	2.444431e-02	3.709097e-04	7.320488e-03	7.515902e-03	3.709097e-04	-3.709097e-04	2.639845e-02	-2.249018e-02
226           	1.467013e-02	5.715865e-21	4.887494e-03	-1.221873e-04	2.239443e-02	3.667533e-04	7.212878e-03	7.457253e-03	3.667533e-04	-3.667533e-04	2.483818e-02	-1.995069e-02
227           	1.471609e-02	3.607477e-21	5.494679e-03	-1.373670e-04	2.138977e-02	3.679023e-04	7.220680e-03	7.495414e-03	3.679023e-04	-3.679023e-04	2.413710e-02	-1.864243e-02
228           	1.508844e-02	4.029015e-21	5.726745e-03	-1.431686e-04	2.173310e-02	3.772109e-04	7.401050e-03	7.687387e-03	3.772109e-04	-3.772109e-04	2.459647e-02	-1.886973e-02
229           	1.531362e-02	5.857608e-21	5.433091e-03	-1.358273e-04	2.267993e-02	3.828405e-04	7.520982e-03	7.792637e-03	3.828405e-04	-3.828405e-04	2.539648e-02	-1.996339e-02
230           	1.546050e-02	4.997868e-21	4.705115e-03	-1.176279e-04	2.421395e-02	3.865126e-04	7.612624e-03	7.847879e-03	3.865126e-04	-3.865126e-04	2.656651e-02	-2.186139e-02
231           	1.546484e-02	3.053258e-21	3.712470e-03	-9.281174e-05	2.592837e-02	3.866211e-04	7.639610e-03	7.825234e-03	3.866211e-04	-3.866211e-04	2.778461e-02	-2.407214e-02
232           	1.536468e-02	2.249833e-21	2.640964e-03	-6.602411e-05	2.757128e-02	3.841169e-04	7.616314e-03	7.748362e-03	3.841169e-04	-3.841169e-04	2.889176e-02	-2.625080e-02
233           	1.517741e-02	-4.562868e-22	1.701982e-03	-4.254954e-05	2.881213e-02	3.794353e-04	7.546157e-03	7.631256e-03	3.794353e-04	-3.794353e-04	2.966312e-02	-2.796114e-02
234           	1.513099e-02	-9.287832e-22	1.016546e-03	-2.541366e-05	2.991749e-02	3.782748e-04	7.540082e-03	7.590909e-03	3.782748e-04	-3.782748e-04	3.042576e-02	-2.940922e-02
235           	1.516882e-02	-1.260060e-21	6.892204e-04	-1.723051e-05	3.058021e-02	3.792204e-04	7.567177e-03	7.601638e-03	3.792204e-04	-3.792204e-04	3.092482e-02	-3.023560e-02
236           	1.519319e-02	-1.262064e-21	8.040134e-04	-2.010034e-05	3.046208e-02	3.798297e-04	7.576494e-03	7.616694e-03	3.798297e-04	-3.798297e-04	3.086409e-02	-3.006007e-02
237           	1.512474e-02	-1.239467e-22	1.447963e-03	-3.619907e-05	2.925178e-02	3.781186e-04	7.526173e-03	7.598571e-03	3.781186e-04	-3.781186e-04	2.997576e-02	-2.852779e-02
238           	1.499204e-02	1.825218e-21	2.598816e-03	-6.497040e-05	2.701978e-02	3.748011e-04	7.431052e-03	7.560993e-03	3.748011e-04	-3.748011e-04	2.831919e-02	-2.572037e-02
239           	1.483816e-02	3.783035e-21	3.903738e-03	-9.759346e-05	2.445582e-02	3.709539e-04	7.321485e-03	7.516672e-03	3.709539e-04	-3.709539e-04	2.640769e-02	-2.250395e-02
240           	1.467184e-02	5.720929e-21	4.884572e-03	-1.221143e-04	2.240318e-02	3.667961e-04	7.213807e-03	7.458036e-03	3.667961e-04	-3.667961e-04	2.484547e-02	-1.996090e-02
241           	1.471555e-02	3.615475e-21	5.492761e-03	-1.373190e-04	2.139215e-02	3.678887e-04	7.220454e-03	7.495092e-03	3.678887e-04	-3.678887e-04	2.413853e-02	-1.864577e-02
242           	1.508782e-02	4.025339e-21	5.726923e-03	-1.431731e-04	2.173166e-02	3.771955e-04	7.400736e-03	7.687083e-03	3.771955e-04	-3.771955e-04	2.459512e-02	-1.886819e-02
243           	1.531293e-02	5.852087e-21	5.435124e-03	-1.358781e-04	2.267515e-02	3.828232e-04	7.520587e-03	7.792343e-03	3.828232e-04	-3.828232e-04	2.539271e-02	-1.995759e-02
244           	1.546072e-02	5.010146e-21	4.708962e-03	-1.177241e-04	2.420785e-02	3.865181e-04	7.612637e-03	7.848085e-03	3.865181e-04	-3.865181e-04	2.656233e-02	-2.185337e-02
245           	1.546534e-02	3.061942e-21	3.717010e-03	-9.292526e-05	2.592158e-02	3.866334e-04	7.639743e-03	7.825594e-03	3.866334e-04	-3.866334e-04	2.778009e-02	-2.406308e-02
246           	1.536512e-02	2.250258e-21	2.645402e-03	-6.613506e-05	2.756453e-02	3.841280e-04	7.616426e-03	7.748696e-03	3.841280e-04	-3.841280e-04	2.888723e-02	-2.624182e-02
247           	1.517777e-02	-4.535909e-22	1.705223e-03	-4.263057e-05	2.880719e-02	3.794443e-04	7.546255e-03	7.631516e-03	3.794443e-04	-3.794443e-04	2.965981e-02	-2.795458e-02
248           	1.513065e-02	-9.257336e-22	1.018490e-03	-2.546226e-05	2.991336e-02	3.782662e-04	7.539861e-03	7.590785e-03	3.782662e-04	-3.782662e-04	3.042260e-02	-2.940411e-02
249           	1.516832e-02	-1.259635e-21	6.895806e-04	-1.723951e-05	3.057845e-02	3.792080e-04	7.566921e-03	7.601400e-03	3.792080e-04	-3.792080e-04	3.092324e-02	-3.023366e-02
250           	1.519362e-02	-1.267737e-21	8.023916e-04	-2.005979e-05	3.046562e-02	3.798405e-04	7.576750e-03	7.616870e-03	3.798405e-04	-3.798405e-04	3.086682e-02	-3.006442e-02
251           	1.513059e-02	6.489562e-23	1.457159e-03	-3.642898e-05	2.924678e-02	3.782646e-04	7.528864e-03	7.601722e-03	3.782646e-04	-3.782646e-04	2.997535e-02	-2.851820e-02
252           	1.500687e-02	1.912061e-21	2.617826e-03	-6.544566e-05	2.701796e-02	3.751718e-04	7.437990e-03	7.568881e-03	3.751718e-04	-3.751718e-04	2.832687e-02	-2.570905e-02
253           	1.485044e-02	3.842029e-21	3.922594e-03	-9.806484e-05	2.444817e-02	3.712610e-04	7.327154e-03	7.523284e-03	3.712610e-04	-3.712610e-04	2.640946e-02	-2.248687e-02
254           	1.467941e-02	5.709047e-21	4.894918e-03	-1.223730e-04	2.240007e-02	3.669851e-04	7.217330e-03	7.462076e-03	3.669851e-04	-3.669851e-04	2.484753e-02	-1.995261e-02
255           	1.473495e-02	3.439752e-21	5.498443e-03	-1.374611e-04	2.142142e-02	3.683736e-04	7.230011e-03	7.504934e-03	3.683736e-04	-3.683736e-04	2.417064e-02	-1.867220e-02
256           	1.510858e-02	4.035352e-21	5.725124e-03	-1.431281e-04	2.177693e-02	3.777145e-04	7.411161e-03	7.697417e-03	3.777145e-04	-3.777145e-04	2.463949e-02	-1.891437e-02
257           	1.533150e-02	5.876928e-21	5.427963e-03	-1.356991e-04	2.272508e-02	3.832876e-04	7.530052e-03	7.801450e-03	3.832876e-04	-3.832876e-04	2.543906e-02	-2.001110e-02
258           	1.547689e-02	4.990314e-21	4.697551e-03	-1.174388e-04	2.426043e-02	3.869222e-04	7.621004e-03	7.855882e-03	3.869222e-04	-3.869222e-04	2.660921e-02	-2.191166e-02
259           	1.548237e-02	3.059351e-21	3.703626e-03	-9.259064e-05	2.597956e-02	3.870594e-04	7.648597e-03	7.833778e-03	3.870594e-04	-3.870594e-04	2.783137e-02	-2.412774e-02
260           	1.538090e-02	2.290556e-21	2.630348e-03	-6.575871e-05	2.762290e-02	3.845224e-04	7.624690e-03	7.756207e-03	3.845224e-04	-3.845224e-04	2.893808e-02	-2.630773e-02
261           	1.519597e-02	-4.381360e-22	1.693190e-03	-4.232976e-05	2.886545e-02	3.798991e-04	7.555653e-03	7.640313e-03	3.798991e-04	-3.798991e-04	2.971204e-02	-2.801885e-02
262           	1.514857e-02	-9.105892e-22	1.009667e-03	-2.524167e-05	2.996560e-02	3.787142e-04	7.549042e-03	7.599525e-03	3.787142e-04	-3.787142e-04	3.047043e-02	-2.946077e-02
