# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.803138e-03	-2.889738e-21	-9.240649e-04	2.310162e-05	1.382582e-02	1.450784e-04	2.924670e-03	2.878467e-03	1.450784e-04	-1.450784e-04	1.336379e-02	-1.428785e-02
130           	5.951099e-03	-2.663946e-21	-1.030219e-03	2.575546e-05	1.439399e-02	1.487775e-04	3.001305e-03	2.949794e-03	1.487775e-04	-1.487775e-04	1.387888e-02	-1.490910e-02
131           	6.042222e-03	-2.331958e-21	-9.248089e-04	2.312022e-05	1.440457e-02	1.510555e-04	3.044231e-03	2.997991e-03	1.510555e-04	-1.510555e-04	1.394217e-02	-1.486698e-02
132           	6.021206e-03	-2.038999e-21	-6.267236e-04	1.566809e-05	1.376365e-02	1.505301e-04	3.026271e-03	2.994935e-03	1.505301e-04	-1.505301e-04	1.345029e-02	-1.407701e-02
133           	5.903609e-03	-1.903800e-21	-2.458164e-04	6.145410e-06	1.272550e-02	1.475902e-04	2.957950e-03	2.945659e-03	1.475902e-04	-1.475902e-04	1.260259e-02	-1.284840e-02
134           	5.735511e-03	-1.899088e-21	9.852025e-05	-2.463006e-06	1.164816e-02	1.433878e-04	2.865293e-03	2.870219e-03	1.433878e-04	-1.433878e-04	1.169742e-02	-1.159890e-02
135           	5.564679e-03	-1.990958e-21	3.499085e-04	-8.747714e-06	1.075377e-02	1.391170e-04	2.773592e-03	2.791087e-03	1.391170e-04	-1.391170e-04	1.092873e-02	-1.057882e-02
136           	5.417277e-03	-2.169142e-21	4.822013e-04	-1.205503e-05	1.014788e-02	1.354319e-04	2.696583e-03	2.720693e-03	1.354319e-04	-1.354319e-04	1.038898e-02	-9.906781e-03
137           	5.316943e-03	-2.410698e-21	4.739539e-04	-1.184885e-05	9.928897e-03	1.329236e-04	2.646623e-03	2.670320e-03	1.329236e-04	-1.329236e-04	1.016587e-02	-9.691920e-03
138           	5.294449e-03	-2.660499e-21	3.170063e-04	-7.925159e-06	1.018235e-02	1.323612e-04	2.639300e-03	2.655150e-03	1.323612e-04	-1.323612e-04	1.034085e-02	-1.002385e-02
139           	5.357650e-03	-2.877453e-21	3.919231e-05	-9.798077e-07	1.087079e-02	1.339412e-04	2.677845e-03	2.679805e-03	1.339412e-04	-1.339412e-04	1.089038e-02	-1.085119e-02
140           	5.461654e-03	-3.017617e-21	-3.009876e-04	7.524690e-06	1.178392e-02	1.365414e-04	2.738352e-03	2.723303e-03	1.365414e-04	-1.365414e-04	1.163343e-02	-1.193441e-02
141           	5.631860e-03	-3.007347e-21	-6.584746e-04	1.646186e-05	1.289002e-02	1.407965e-04	2.832392e-03	2.799468e-03	1.407965e-04	-1.407965e-04	1.256078e-02	-1.321926e-02
142           	5.809214e-03	-2.896514e-21	-9.285507e-04	2.321377e-05	1.384854e-02	1.452304e-04	2.927821e-03	2.881393e-03	1.452304e-04	-1.452304e-04	1.338426e-02	-1.431281e-02
143           	5.957973e-03	-2.662890e-21	-1.034745e-03	2.586863e-05	1.441836e-02	1.489493e-04	3.004855e-03	2.953118e-03	1.489493e-04	-1.489493e-04	1.390099e-02	-1.493574e-02
144           	6.048339e-03	-2.334624e-21	-9.287856e-04	2.321964e-05	1.442607e-02	1.512085e-04	3.047389e-03	3.000950e-03	1.512085e-04	-1.512085e-04	1.396168e-02	-1.489046e-02
145           	6.025278e-03	-2.049731e-21	-6.265185e-04	1.566296e-05	1.377201e-02	1.506320e-04	3.028302e-03	2.996976e-03	1.506320e-04	-1.506320e-04	1.345875e-02	-1.408526e-02
146           	5.907858e-03	-1.902829e-21	-2.469200e-04	6.173000e-06	1.273640e-02	1.476965e-04	2.960102e-03	2.947756e-03	1.476965e-04	-1.476965e-04	1.261294e-02	-1.285986e-02
147           	5.738852e-03	-1.924260e-21	9.619343e-05	-2.404836e-06	1.165963e-02	1.434713e-04	2.867021e-03	2.871831e-03	1.434713e-04	-1.434713e-04	1.170773e-02	-1.161154e-02
148           	5.566445e-03	-2.004496e-21	3.472854e-04	-8.682134e-06	1.076117e-02	1.391611e-04	2.774540e-03	2.791904e-03	1.391611e-04	-1.391611e-04	1.093481e-02	-1.058753e-02
149           	5.410596e-03	-2.169561e-21	4.887260e-04	-1.221815e-05	1.011977e-02	1.352649e-04	2.693080e-03	2.717516e-03	1.352649e-04	-1.352649e-04	1.036414e-02	-9.875412e-03
150           	5.312563e-03	-2.404806e-21	4.763373e-04	-1.190843e-05	9.913591e-03	1.328141e-04	2.644373e-03	2.668190e-03	1.328141e-04	-1.328141e-04	1.015176e-02	-9.675422e-03
151           	5.289773e-03	-2.658321e-21	3.205266e-04	-8.013164e-06	1.016413e-02	1.322443e-04	2.636873e-03	2.652900e-03	1.322443e-04	-1.322443e-04	1.032440e-02	-1.000387e-02
152           	5.352061e-03	-2.869405e-21	4.455415e-05	-1.113854e-06	1.084718e-02	1.338015e-04	2.674917e-03	2.677144e-03	1.338015e-04	-1.338015e-04	1.086945e-02	-1.082490e-02
153           	5.454399e-03	-3.005996e-21	-2.929712e-04	7.324280e-06	1.175145e-02	1.363600e-04	2.734524e-03	2.719875e-03	1.363600e-04	-1.363600e-04	1.160497e-02	-1.189794e-02
154           	5.623239e-03	-2.996332e-21	-6.483016e-04	1.620754e-05	1.285028e-02	1.405810e-04	2.827827e-03	2.795412e-03	1.405810e-04	-1.405810e-04	1.252613e-02	-1.317443e-02
155           	5.798577e-03	-2.887902e-21	-9.164494e-04	2.291124e-05	1.380039e-02	1.449644e-04	2.922200e-03	2.876377e-03	1.449644e-04	-1.449644e-04	1.334216e-02	-1.425861e-02
156           	5.946793e-03	-2.664531e-21	-1.025044e-03	2.562609e-05	1.437392e-02	1.486698e-04	2.999023e-03	2.947770e-03	1.486698e-04	-1.486698e-04	1.386140e-02	-1.488645e-02
157           	6.038782e-03	-2.334846e-21	-9.230085e-04	2.307521e-05	1.439329e-02	1.509696e-04	3.042466e-03	2.996316e-03	1.509696e-04	-1.509696e-04	1.393178e-02	-1.485479e-02
158           	6.019444e-03	-2.041493e-21	-6.278373e-04	1.569593e-05	1.376215e-02	1.504861e-04	3.025418e-03	2.994026e-03	1.504861e-04	-1.504861e-04	1.344823e-02	-1.407607e-02
159           	5.903908e-03	-1.905265e-21	-2.489032e-04	6.222580e-06	1.273267e-02	1.475977e-04	2.958177e-03	2.945731e-03	1.475977e-04	-1.475977e-04	1.260822e-02	-1.285712e-02
160           	5.736464e-03	-1.898402e-21	9.592870e-05	-2.398218e-06	1.165571e-02	1.434116e-04	2.865834e-03	2.870630e-03	1.434116e-04	-1.434116e-04	1.170367e-02	-1.160774e-02
161           	5.565838e-03	-1.989047e-21	3.481609e-04	-8.704023e-06	1.076006e-02	1.391459e-04	2.774215e-03	2.791623e-03	1.391459e-04	-1.391459e-04	1.093414e-02	-1.058598e-02
162           	5.418271e-03	-2.165878e-21	4.817750e-04	-1.204437e-05	1.015119e-02	1.354568e-04	2.697091e-03	2.721180e-03	1.354568e-04	-1.354568e-04	1.039208e-02	-9.910303e-03
163           	5.317117e-03	-2.406457e-21	4.754579e-04	-1.188645e-05	9.926542e-03	1.329279e-04	2.646672e-03	2.670445e-03	1.329279e-04	-1.329279e-04	1.016427e-02	-9.688813e-03
164           	5.293565e-03	-2.655936e-21	3.203259e-04	-8.008148e-06	1.017402e-02	1.323391e-04	2.638774e-03	2.654791e-03	1.323391e-04	-1.323391e-04	1.033418e-02	-1.001386e-02
165           	5.355911e-03	-2.873704e-21	4.364017e-05	-1.091004e-06	1.085824e-02	1.338978e-04	2.676864e-03	2.679046e-03	1.338978e-04	-1.338978e-04	1.088006e-02	-1.083642e-02
166           	5.459470e-03	-3.016000e-21	-2.962685e-04	7.406711e-06	1.176970e-02	1.364867e-04	2.737142e-03	2.722328e-03	1.364867e-04	-1.364867e-04	1.162156e-02	-1.191783e-02
167           	5.629657e-03	-3.007321e-21	-6.543374e-04	1.635843e-05	1.287678e-02	1.407414e-04	2.831187e-03	2.798470e-03	1.407414e-04	-1.407414e-04	1.254962e-02	-1.320395e-02
168           	5.806988e-03	-2.897414e-21	-9.254113e-04	2.313528e-05	1.383712e-02	1.451747e-04	2.926629e-03	2.880359e-03	1.451747e-04	-1.451747e-04	1.337442e-02	-1.429983e-02
169           	5.956198e-03	-2.665054e-21	-1.033553e-03	2.583883e-05	1.441184e-02	1.489050e-04	3.003938e-03	2.952260e-03	1.489050e-04	-1.489050e-04	1.389507e-02	-1.492862e-02
170           	6.047322e-03	-2.337705e-21	-9.298010e-04	2.324502e-05	1.442575e-02	1.511831e-04	3.046906e-03	3.000416e-03	1.511831e-04	-1.511831e-04	1.396085e-02	-1.489065e-02
171           	6.025342e-03	-2.051976e-21	-6.292092e-04	1.573023e-05	1.377762e-02	1.506335e-04	3.028401e-03	2.996941e-03	1.506335e-04	-1.506335e-04	1.346301e-02	-1.409222e-02
172           	5.908870e-03	-1.903615e-21	-2.501643e-04	6.254107e-06	1.274533e-02	1.477217e-04	2.960689e-03	2.948181e-03	1.477217e-04	-1.477217e-04	1.262025e-02	-1.287041e-02
173           	5.739638e-03	-1.909667e-21	9.314224e-05	-2.328556e-06	1.166787e-02	1.434910e-04	2.867490e-03	2.872148e-03	1.434910e-04	-1.434910e-04	1.171444e-02	-1.162130e-02
174           	5.567735e-03	-1.993048e-21	3.453702e-04	-8.634255e-06	1.076958e-02	1.391934e-04	2.775233e-03	2.792502e-03	1.391934e-04	-1.391934e-04	1.094227e-02	-1.059690e-02
175           	5.419666e-03	-2.172364e-21	4.783315e-04	-1.195829e-05	1.016086e-02	1.354917e-04	2.697875e-03	2.721791e-03	1.354917e-04	-1.354917e-04	1.040002e-02	-9.921692e-03
176           	5.319242e-03	-2.412996e-21	4.704794e-04	-1.176199e-05	9.940773e-03	1.329811e-04	2.647859e-03	2.671383e-03	1.329811e-04	-1.329811e-04	1.017601e-02	-9.705533e-03
177           	5.296289e-03	-2.661326e-21	3.144772e-04	-7.861930e-06	1.019119e-02	1.324072e-04	2.640283e-03	2.656007e-03	1.324072e-04	-1.324072e-04	1.034843e-02	-1.003395e-02
178           	5.358981e-03	-2.877833e-21	3.752385e-05	-9.380961e-07	1.087664e-02	1.339745e-04	2.678553e-03	2.680429e-03	1.339745e-04	-1.339745e-04	1.089540e-02	-1.085788e-02
179           	5.462620e-03	-3.019000e-21	-3.024118e-04	7.560296e-06	1.178838e-02	1.365655e-04	2.738870e-03	2.723749e-03	1.365655e-04	-1.365655e-04	1.163717e-02	-1.193958e-02
180           	5.632862e-03	-3.009723e-21	-6.603591e-04	1.650898e-05	1.289545e-02	1.408215e-04	2.832940e-03	2.799922e-03	1.408215e-04	-1.408215e-04	1.256527e-02	-1.322563e-02
181           	5.810280e-03	-2.900089e-21	-9.312846e-04	2.328211e-05	1.385586e-02	1.452570e-04	2.928422e-03	2.881858e-03	1.452570e-04	-1.452570e-04	1.339022e-02	-1.432151e-02
182           	5.959303e-03	-2.667371e-21	-1.038841e-03	2.597103e-05	1.442915e-02	1.489826e-04	3.005622e-03	2.953680e-03	1.489826e-04	-1.489826e-04	1.390973e-02	-1.494857e-02
183           	6.050419e-03	-2.338674e-21	-9.342652e-04	2.335663e-05	1.444150e-02	1.512605e-04	3.048566e-03	3.001853e-03	1.512605e-04	-1.512605e-04	1.397437e-02	-1.490863e-02
184           	6.028063e-03	-2.052419e-21	-6.321304e-04	1.580326e-05	1.378948e-02	1.507016e-04	3.029835e-03	2.998228e-03	1.507016e-04	-1.507016e-04	1.347341e-02	-1.410554e-02
185           	5.910921e-03	-1.903793e-21	-2.516968e-04	6.292420e-06	1.275290e-02	1.477730e-04	2.961753e-03	2.949168e-03	1.477730e-04	-1.477730e-04	1.262706e-02	-1.287875e-02
186           	5.741853e-03	-1.924515e-21	9.276610e-05	-2.319153e-06	1.167325e-02	1.435463e-04	2.868608e-03	2.873246e-03	1.435463e-04	-1.435463e-04	1.171963e-02	-1.162686e-02
187           	5.565946e-03	-2.003589e-21	3.485911e-04	-8.714778e-06	1.075774e-02	1.391486e-04	2.774258e-03	2.791688e-03	1.391486e-04	-1.391486e-04	1.093204e-02	-1.058345e-02
188           	5.411447e-03	-2.167664e-21	4.898904e-04	-1.224726e-05	1.011899e-02	1.352862e-04	2.693476e-03	2.717971e-03	1.352862e-04	-1.352862e-04	1.036394e-02	-9.874046e-03
189           	5.313061e-03	-2.402149e-21	4.794411e-04	-1.198603e-05	9.908282e-03	1.328265e-04	2.644544e-03	2.668516e-03	1.328265e-04	-1.328265e-04	1.014800e-02	-9.668561e-03
190           	5.288328e-03	-2.655033e-21	3.258994e-04	-8.147485e-06	1.015004e-02	1.322082e-04	2.636017e-03	2.652312e-03	1.322082e-04	-1.322082e-04	1.031299e-02	-9.987092e-03
191           	5.349945e-03	-2.866158e-21	5.045978e-05	-1.261495e-06	1.083048e-02	1.337486e-04	2.673711e-03	2.676234e-03	1.337486e-04	-1.337486e-04	1.085571e-02	-1.080525e-02
192           	5.457662e-03	-2.985827e-21	-2.726658e-04	6.816644e-06	1.171806e-02	1.364415e-04	2.735648e-03	2.722014e-03	1.364415e-04	-1.364415e-04	1.158173e-02	-1.185439e-02
193           	5.600945e-03	-2.961807e-21	-5.955280e-04	1.488820e-05	1.269500e-02	1.400236e-04	2.815361e-03	2.785584e-03	1.400236e-04	-1.400236e-04	1.239724e-02	-1.299276e-02
194           	5.758489e-03	-2.861492e-21	-8.549420e-04	2.137355e-05	1.358571e-02	1.439622e-04	2.900618e-03	2.857871e-03	1.439622e-04	-1.439622e-04	1.315824e-02	-1.401318e-02
195           	5.914214e-03	-2.661273e-21	-9.879742e-04	2.469935e-05	1.422388e-02	1.478553e-04	2.981806e-03	2.932408e-03	1.478553e-04	-1.478553e-04	1.372989e-02	-1.471787e-02
196           	6.018284e-03	-2.355815e-21	-9.144775e-04	2.286194e-05	1.432898e-02	1.504571e-04	3.032004e-03	2.986280e-03	1.504571e-04	-1.504571e-04	1.387174e-02	-1.478621e-02
197           	6.012966e-03	-2.061850e-21	-6.355915e-04	1.588979e-05	1.376350e-02	1.503242e-04	3.022373e-03	2.990593e-03	1.503242e-04	-1.503242e-04	1.344570e-02	-1.408129e-02
198           	5.908642e-03	-1.902097e-21	-2.646987e-04	6.617468e-06	1.277598e-02	1.477161e-04	2.960939e-03	2.947704e-03	1.477161e-04	-1.477161e-04	1.264363e-02	-1.290833e-02
199           	5.743584e-03	-1.903272e-21	8.054788e-05	-2.013697e-06	1.170333e-02	1.435896e-04	2.869778e-03	2.873806e-03	1.435896e-04	-1.435896e-04	1.174360e-02	-1.166305e-02
200           	5.573885e-03	-1.980812e-21	3.359042e-04	-8.397604e-06	1.080370e-02	1.393471e-04	2.778545e-03	2.795340e-03	1.393471e-04	-1.393471e-04	1.097165e-02	-1.063574e-02
201           	5.419790e-03	-2.146193e-21	4.842184e-04	-1.210546e-05	1.015142e-02	1.354948e-04	2.697790e-03	2.722001e-03	1.354948e-04	-1.354948e-04	1.039353e-02	-9.909310e-03
202           	5.319249e-03	-2.382429e-21	4.838044e-04	-1.209511e-05	9.915512e-03	1.329812e-04	2.647529e-03	2.671720e-03	1.329812e-04	-1.329812e-04	1.015741e-02	-9.673610e-03
203           	5.289370e-03	-2.635188e-21	3.394259e-04	-8.485647e-06	1.012727e-02	1.322342e-04	2.636199e-03	2.653171e-03	1.322342e-04	-1.322342e-04	1.029699e-02	-9.957559e-03
204           	5.346570e-03	-2.849795e-21	6.953839e-05	-1.738460e-06	1.078652e-02	1.336642e-04	2.671546e-03	2.675023e-03	1.336642e-04	-1.336642e-04	1.082129e-02	-1.075175e-02
205           	5.445246e-03	-3.000473e-21	-2.665092e-04	6.662731e-06	1.167875e-02	1.361312e-04	2.729286e-03	2.715960e-03	1.361312e-04	-1.361312e-04	1.154550e-02	-1.181201e-02
206           	5.613770e-03	-3.002367e-21	-6.271369e-04	1.567842e-05	1.278658e-02	1.403442e-04	2.822563e-03	2.791207e-03	1.403442e-04	-1.403442e-04	1.247301e-02	-1.310014e-02
207           	5.789241e-03	-2.900676e-21	-9.032953e-04	2.258238e-05	1.375217e-02	1.447310e-04	2.917203e-03	2.872038e-03	1.447310e-04	-1.447310e-04	1.330052e-02	-1.420382e-02
208           	5.940814e-03	-2.677692e-21	-1.024785e-03	2.561962e-05	1.435875e-02	1.485203e-04	2.996027e-03	2.944787e-03	1.485203e-04	-1.485203e-04	1.384636e-02	-1.487114e-02
209           	6.037212e-03	-2.358279e-21	-9.374436e-04	2.343609e-05	1.441796e-02	1.509303e-04	3.042042e-03	2.995170e-03	1.509303e-04	-1.509303e-04	1.394924e-02	-1.488668e-02
210           	6.024200e-03	-2.066915e-21	-6.502871e-04	1.625718e-05	1.381810e-02	1.506050e-04	3.028357e-03	2.995843e-03	1.506050e-04	-1.506050e-04	1.349296e-02	-1.414324e-02
211           	5.916014e-03	-1.906185e-21	-2.757108e-04	6.892769e-06	1.281419e-02	1.479004e-04	2.964900e-03	2.951114e-03	1.479004e-04	-1.479004e-04	1.267634e-02	-1.295205e-02
212           	5.750245e-03	-1.903605e-21	7.254305e-05	-1.813576e-06	1.173408e-02	1.437561e-04	2.873309e-03	2.876936e-03	1.437561e-04	-1.437561e-04	1.177035e-02	-1.169781e-02
213           	5.578016e-03	-1.979518e-21	3.329013e-04	-8.322532e-06	1.081868e-02	1.394504e-04	2.780685e-03	2.797330e-03	1.394504e-04	-1.394504e-04	1.098513e-02	-1.065223e-02
214           	5.428054e-03	-2.151637e-21	4.756110e-04	-1.189028e-05	1.018637e-02	1.357013e-04	2.702137e-03	2.725917e-03	1.357013e-04	-1.357013e-04	1.042418e-02	-9.948566e-03
215           	5.321686e-03	-2.387704e-21	4.809986e-04	-1.202496e-05	9.926678e-03	1.330422e-04	2.648818e-03	2.672868e-03	1.330422e-04	-1.330422e-04	1.016718e-02	-9.686179e-03
216           	5.291992e-03	-2.636023e-21	3.364610e-04	-8.411525e-06	1.013906e-02	1.322998e-04	2.637585e-03	2.654408e-03	1.322998e-04	-1.322998e-04	1.030729e-02	-9.970834e-03
217           	5.349495e-03	-2.858868e-21	6.608172e-05	-1.652043e-06	1.079929e-02	1.337374e-04	2.673095e-03	2.676399e-03	1.337374e-04	-1.337374e-04	1.083233e-02	-1.076625e-02
218           	5.450035e-03	-3.014096e-21	-2.728057e-04	6.820141e-06	1.170102e-02	1.362509e-04	2.731837e-03	2.718197e-03	1.362509e-04	-1.362509e-04	1.156461e-02	-1.183742e-02
219           	5.620044e-03	-3.015197e-21	-6.360034e-04	1.590008e-05	1.281724e-02	1.405011e-04	2.825922e-03	2.794122e-03	1.405011e-04	-1.405011e-04	1.249924e-02	-1.313524e-02
220           	5.797781e-03	-2.911338e-21	-9.148241e-04	2.287060e-05	1.379342e-02	1.449445e-04	2.921761e-03	2.876020e-03	1.449445e-04	-1.449445e-04	1.333601e-02	-1.425083e-02
221           	5.949931e-03	-2.686714e-21	-1.035889e-03	2.589723e-05	1.440072e-02	1.487483e-04	3.000863e-03	2.949068e-03	1.487483e-04	-1.487483e-04	1.388277e-02	-1.491866e-02
222           	6.046231e-03	-2.362479e-21	-9.462225e-04	2.365556e-05	1.445523e-02	1.511558e-04	3.046771e-03	2.999460e-03	1.511558e-04	-1.511558e-04	1.398212e-02	-1.492834e-02
223           	6.031017e-03	-2.069632e-21	-6.548711e-04	1.637178e-05	1.384196e-02	1.507754e-04	3.031880e-03	2.999137e-03	1.507754e-04	-1.507754e-04	1.351453e-02	-1.416940e-02
224           	5.919999e-03	-1.910202e-21	-2.775927e-04	6.939819e-06	1.282612e-02	1.480000e-04	2.966939e-03	2.953060e-03	1.480000e-04	-1.480000e-04	1.268732e-02	-1.296492e-02
225           	5.752269e-03	-1.908536e-21	7.097010e-05	-1.774253e-06	1.174111e-02	1.438067e-04	2.874360e-03	2.877909e-03	1.438067e-04	-1.438067e-04	1.177659e-02	-1.170562e-02
226           	5.579463e-03	-1.985151e-21	3.304733e-04	-8.261832e-06	1.082621e-02	1.394866e-04	2.781470e-03	2.797993e-03	1.394866e-04	-1.394866e-04	1.099145e-02	-1.066097e-02
227           	5.429063e-03	-2.158407e-21	4.723749e-04	-1.180937e-05	1.019453e-02	1.357266e-04	2.702722e-03	2.726341e-03	1.357266e-04	-1.357266e-04	1.043072e-02	-9.958345e-03
228           	5.323733e-03	-2.395655e-21	4.755879e-04	-1.188970e-05	9.941370e-03	1.330933e-04	2.649977e-03	2.673756e-03	1.330933e-04	-1.330933e-04	1.017916e-02	-9.703576e-03
229           	5.294887e-03	-2.644225e-21	3.296901e-04	-8.242252e-06	1.015827e-02	1.323722e-04	2.639201e-03	2.655686e-03	1.323722e-04	-1.323722e-04	1.032311e-02	-9.993425e-03
230           	5.352898e-03	-2.866216e-21	5.846558e-05	-1.461639e-06	1.082134e-02	1.338225e-04	2.674987e-03	2.677911e-03	1.338225e-04	-1.338225e-04	1.085057e-02	-1.079211e-02
231           	5.453684e-03	-3.019442e-21	-2.808983e-04	7.022458e-06	1.172473e-02	1.363421e-04	2.733864e-03	2.719819e-03	1.363421e-04	-1.363421e-04	1.158428e-02	-1.186518e-02
232           	5.623855e-03	-3.018956e-21	-6.440801e-04	1.610200e-05	1.284147e-02	1.405964e-04	2.828030e-03	2.795826e-03	1.405964e-04	-1.405964e-04	1.251943e-02	-1.316351e-02
233           	5.801812e-03	-2.914384e-21	-9.225239e-04	2.306310e-05	1.381760e-02	1.450453e-04	2.923969e-03	2.877843e-03	1.450453e-04	-1.450453e-04	1.335634e-02	-1.427886e-02
234           	5.953701e-03	-2.688440e-21	-1.042255e-03	2.605638e-05	1.442179e-02	1.488425e-04	3.002907e-03	2.950794e-03	1.488425e-04	-1.488425e-04	1.390066e-02	-1.494292e-02
235           	6.049661e-03	-2.362552e-21	-9.508545e-04	2.377136e-05	1.447212e-02	1.512415e-04	3.048602e-03	3.001059e-03	1.512415e-04	-1.512415e-04	1.399670e-02	-1.494755e-02
236           	6.033741e-03	-2.069268e-21	-6.575074e-04	1.643768e-05	1.385324e-02	1.508435e-04	3.033308e-03	3.000433e-03	1.508435e-04	-1.508435e-04	1.352449e-02	-1.418200e-02
237           	5.921819e-03	-1.910098e-21	-2.786546e-04	6.966366e-06	1.283216e-02	1.480455e-04	2.967876e-03	2.953943e-03	1.480455e-04	-1.480455e-04	1.269283e-02	-1.297149e-02
238           	5.754513e-03	-1.925244e-21	7.033248e-05	-1.758312e-06	1.174702e-02	1.438628e-04	2.875498e-03	2.879015e-03	1.438628e-04	-1.438628e-04	1.178219e-02	-1.171186e-02
239           	5.577569e-03	-1.997256e-21	3.333643e-04	-8.334106e-06	1.081464e-02	1.394392e-04	2.780450e-03	2.797118e-03	1.394392e-04	-1.394392e-04	1.098132e-02	-1.064796e-02
240           	5.420693e-03	-2.155077e-21	4.832039e-04	-1.208010e-05	1.015367e-02	1.355173e-04	2.698267e-03	2.722427e-03	1.355173e-04	-1.355173e-04	1.039527e-02	-9.912067e-03
241           	5.317599e-03	-2.386269e-21	4.833051e-04	-1.208263e-05	9.911349e-03	1.329400e-04	2.646717e-03	2.670882e-03	1.329400e-04	-1.329400e-04	1.015300e-02	-9.669697e-03
242           	5.287359e-03	-2.638423e-21	3.393674e-04	-8.484185e-06	1.012154e-02	1.321840e-04	2.635195e-03	2.652164e-03	1.321840e-04	-1.321840e-04	1.029123e-02	-9.951860e-03
243           	5.344255e-03	-2.854273e-21	6.983085e-05	-1.745771e-06	1.077926e-02	1.336064e-04	2.670382e-03	2.673873e-03	1.336064e-04	-1.336064e-04	1.081418e-02	-1.074435e-02
244           	5.449839e-03	-2.983278e-21	-2.520815e-04	6.302038e-06	1.165894e-02	1.362460e-04	2.731222e-03	2.718617e-03	1.362460e-04	-1.362460e-04	1.153290e-02	-1.178498e-02
245           	5.591377e-03	-2.965830e-21	-5.762972e-04	1.440743e-05	1.263407e-02	1.397844e-04	2.810096e-03	2.781281e-03	1.397844e-04	-1.397844e-04	1.234592e-02	-1.292222e-02
246           	5.748268e-03	-2.870359e-21	-8.411044e-04	2.102761e-05	1.353360e-02	1.437067e-04	2.895162e-03	2.853106e-03	1.437067e-04	-1.437067e-04	1.311305e-02	-1.395415e-02
247           	5.905682e-03	-2.678174e-21	-9.852135e-04	2.463034e-05	1.419770e-02	1.476420e-04	2.977471e-03	2.928210e-03	1.476420e-04	-1.476420e-04	1.370510e-02	-1.469031e-02
248           	6.014978e-03	-2.377520e-21	-9.261721e-04	2.315430e-05	1.434408e-02	1.503745e-04	3.030643e-03	2.984335e-03	1.503745e-04	-1.503745e-04	1.388099e-02	-1.480717e-02
249           	6.016480e-03	-2.078005e-21	-6.571222e-04	1.642805e-05	1.381470e-02	1.504120e-04	3.024668e-03	2.991812e-03	1.504120e-04	-1.504120e-04	1.348613e-02	-1.414326e-02
250           	5.917731e-03	-1.908558e-21	-2.890161e-04	7.225403e-06	1.284593e-02	1.479433e-04	2.966091e-03	2.951640e-03	1.479433e-04	-1.479433e-04	1.270142e-02	-1.299044e-02
251           	5.754810e-03	-1.903744e-21	6.000937e-05	-1.500234e-06	1.177012e-02	1.438703e-04	2.875905e-03	2.878905e-03	1.438703e-04	-1.438703e-04	1.180012e-02	-1.174012e-02
252           	5.584608e-03	-1.974408e-21	3.216808e-04	-8.042020e-06	1.085669e-02	1.396152e-04	2.784262e-03	2.800346e-03	1.396152e-04	-1.396152e-04	1.101753e-02	-1.069585e-02
253           	5.428548e-03	-2.134813e-21	4.777402e-04	-1.194351e-05	1.018462e-02	1.357137e-04	2.702330e-03	2.726217e-03	1.357137e-04	-1.357137e-04	1.042349e-02	-9.945745e-03
254           	5.323460e-03	-2.367078e-21	4.874930e-04	-1.218733e-05	9.918287e-03	1.330865e-04	2.649542e-03	2.673917e-03	1.330865e-04	-1.330865e-04	1.016203e-02	-9.674541e-03
255           	5.288273e-03	-2.619082e-21	3.521731e-04	-8.804328e-06	1.010002e-02	1.322068e-04	2.635332e-03	2.652941e-03	1.322068e-04	-1.322068e-04	1.027611e-02	-9.923935e-03
256           	5.341411e-03	-2.837731e-21	8.762751e-05	-2.190688e-06	1.073916e-02	1.335353e-04	2.668515e-03	2.672896e-03	1.335353e-04	-1.335353e-04	1.078298e-02	-1.069535e-02
257           	5.437355e-03	-2.998335e-21	-2.469583e-04	6.173958e-06	1.162163e-02	1.359339e-04	2.724851e-03	2.712503e-03	1.359339e-04	-1.359339e-04	1.149816e-02	-1.174511e-02
258           	5.605230e-03	-3.007982e-21	-6.107896e-04	1.526974e-05	1.273376e-02	1.401308e-04	2.817885e-03	2.787345e-03	1.401308e-04	-1.401308e-04	1.242837e-02	-1.303915e-02
259           	5.779122e-03	-2.915038e-21	-8.904664e-04	2.226166e-05	1.370199e-02	1.444780e-04	2.911822e-03	2.867299e-03	1.444780e-04	-1.444780e-04	1.325675e-02	-1.414722e-02
260           	5.932673e-03	-2.703809e-21	-1.024073e-03	2.560183e-05	1.433743e-02	1.483168e-04	2.991938e-03	2.940735e-03	1.483168e-04	-1.483168e-04	1.382540e-02	-1.484947e-02
