# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.427507e-02	2.559182e-20	-5.637820e-03	1.409455e-04	3.962274e-02	3.568766e-04	7.278478e-03	6.996587e-03	3.568766e-04	-3.568766e-04	3.680383e-02	-4.244165e-02
131           	1.396630e-02	1.493191e-20	-3.468040e-03	8.670101e-05	3.505760e-02	3.491575e-04	7.069852e-03	6.896450e-03	3.491575e-04	-3.491575e-04	3.332358e-02	-3.679162e-02
132           	1.351283e-02	5.952588e-21	-1.494474e-03	3.736184e-05	3.049570e-02	3.378206e-04	6.793774e-03	6.719051e-03	3.378206e-04	-3.378206e-04	2.974846e-02	-3.124293e-02
133           	1.299891e-02	-2.930551e-21	-1.332833e-04	3.332082e-06	2.690981e-02	3.249727e-04	6.502786e-03	6.496122e-03	3.249727e-04	-3.249727e-04	2.684317e-02	-2.697645e-02
134           	1.255890e-02	-1.521308e-20	7.131788e-04	-1.782947e-05	2.437629e-02	3.139726e-04	6.261622e-03	6.297281e-03	3.139726e-04	-3.139726e-04	2.473288e-02	-2.401970e-02
135           	1.225171e-02	-1.931499e-20	1.087915e-03	-2.719788e-05	2.296730e-02	3.062928e-04	6.098658e-03	6.153054e-03	3.062928e-04	-3.062928e-04	2.351126e-02	-2.242335e-02
136           	1.192694e-02	-2.075935e-20	1.103573e-03	-2.758934e-05	2.215209e-02	2.981735e-04	5.935881e-03	5.991060e-03	2.981735e-04	-2.981735e-04	2.270388e-02	-2.160030e-02
137           	1.181172e-02	-1.892422e-20	5.388208e-04	-1.347052e-05	2.279870e-02	2.952930e-04	5.892390e-03	5.919331e-03	2.952930e-04	-2.952930e-04	2.306811e-02	-2.252929e-02
138           	1.192102e-02	-1.377110e-20	-4.881656e-04	1.220414e-05	2.476158e-02	2.980256e-04	5.972717e-03	5.948308e-03	2.980256e-04	-2.980256e-04	2.451750e-02	-2.500566e-02
139           	1.219668e-02	-3.705573e-21	-1.941344e-03	4.853360e-05	2.786679e-02	3.049171e-04	6.146875e-03	6.049808e-03	3.049171e-04	-3.049171e-04	2.689612e-02	-2.883746e-02
140           	1.264517e-02	1.159887e-20	-3.652279e-03	9.130697e-05	3.184997e-02	3.161293e-04	6.413893e-03	6.231279e-03	3.161293e-04	-3.161293e-04	3.002383e-02	-3.367611e-02
141           	1.316469e-02	2.906036e-20	-5.410439e-03	1.352610e-04	3.614167e-02	3.291172e-04	6.717604e-03	6.447082e-03	3.291172e-04	-3.291172e-04	3.343646e-02	-3.884689e-02
142           	1.363523e-02	4.513618e-20	-6.872872e-03	1.718218e-04	3.988367e-02	3.408808e-04	6.989438e-03	6.645794e-03	3.408808e-04	-3.408808e-04	3.644724e-02	-4.332011e-02
143           	1.400965e-02	5.197345e-20	-7.697344e-03	1.924336e-04	4.235763e-02	3.502412e-04	7.197257e-03	6.812389e-03	3.502412e-04	-3.502412e-04	3.850896e-02	-4.620630e-02
144           	1.426313e-02	4.801269e-20	-7.600930e-03	1.900232e-04	4.293530e-02	3.565782e-04	7.321588e-03	6.941541e-03	3.565782e-04	-3.565782e-04	3.913483e-02	-4.673576e-02
145           	1.433828e-02	3.474250e-20	-6.559396e-03	1.639849e-04	4.136845e-02	3.584570e-04	7.333124e-03	7.005155e-03	3.584570e-04	-3.584570e-04	3.808876e-02	-4.464815e-02
146           	1.412535e-02	1.941434e-20	-4.586231e-03	1.146558e-04	3.740929e-02	3.531338e-04	7.177331e-03	6.948019e-03	3.531338e-04	-3.531338e-04	3.511617e-02	-3.970240e-02
147           	1.374009e-02	1.125363e-20	-2.442639e-03	6.106598e-05	3.270280e-02	3.435022e-04	6.931111e-03	6.808979e-03	3.435022e-04	-3.435022e-04	3.148148e-02	-3.392412e-02
148           	1.323818e-02	3.529581e-21	-7.574938e-04	1.893734e-05	2.855780e-02	3.309545e-04	6.638028e-03	6.600153e-03	3.309545e-04	-3.309545e-04	2.817906e-02	-2.893655e-02
149           	1.277848e-02	-1.017993e-20	2.872584e-04	-7.181461e-06	2.564582e-02	3.194619e-04	6.382057e-03	6.396420e-03	3.194619e-04	-3.194619e-04	2.578945e-02	-2.550219e-02
150           	1.241370e-02	-1.734129e-20	8.889784e-04	-2.222446e-05	2.371951e-02	3.103425e-04	6.184625e-03	6.229074e-03	3.103425e-04	-3.103425e-04	2.416400e-02	-2.327502e-02
151           	1.207741e-02	-1.994699e-20	1.118168e-03	-2.795421e-05	2.250376e-02	3.019352e-04	6.010749e-03	6.066658e-03	3.019352e-04	-3.019352e-04	2.306285e-02	-2.194468e-02
152           	1.183864e-02	-1.996283e-20	8.767263e-04	-2.191816e-05	2.231853e-02	2.959661e-04	5.897403e-03	5.941240e-03	2.959661e-04	-2.959661e-04	2.275689e-02	-2.188017e-02
153           	1.182880e-02	-1.684814e-20	8.736180e-05	-2.184045e-06	2.359287e-02	2.957200e-04	5.912217e-03	5.916585e-03	2.957200e-04	-2.957200e-04	2.363655e-02	-2.354919e-02
154           	1.203236e-02	-9.453579e-21	-1.161667e-03	2.904166e-05	2.616366e-02	3.008091e-04	6.045223e-03	5.987140e-03	3.008091e-04	-3.008091e-04	2.558283e-02	-2.674449e-02
155           	1.241609e-02	3.426965e-21	-2.775934e-03	6.939834e-05	2.981077e-02	3.104022e-04	6.277442e-03	6.138645e-03	3.104022e-04	-3.104022e-04	2.842280e-02	-3.119874e-02
156           	1.290721e-02	2.021927e-20	-4.541811e-03	1.135453e-04	3.401897e-02	3.226804e-04	6.567153e-03	6.340062e-03	3.226804e-04	-3.226804e-04	3.174807e-02	-3.628988e-02
157           	1.342348e-02	3.718410e-20	-6.208424e-03	1.552106e-04	3.818121e-02	3.355869e-04	6.866948e-03	6.556527e-03	3.355869e-04	-3.355869e-04	3.507700e-02	-4.128542e-02
158           	1.383532e-02	5.007435e-20	-7.377787e-03	1.844447e-04	4.130965e-02	3.458831e-04	7.102107e-03	6.733217e-03	3.458831e-04	-3.458831e-04	3.762076e-02	-4.499855e-02
159           	1.416294e-02	5.074364e-20	-7.774386e-03	1.943596e-04	4.294142e-02	3.540734e-04	7.275827e-03	6.887108e-03	3.540734e-04	-3.540734e-04	3.905423e-02	-4.682861e-02
160           	1.435140e-02	4.211471e-20	-7.227305e-03	1.806826e-04	4.254698e-02	3.587849e-04	7.356382e-03	6.995016e-03	3.587849e-04	-3.587849e-04	3.893332e-02	-4.616063e-02
161           	1.426643e-02	2.546551e-20	-5.628925e-03	1.407231e-04	3.958947e-02	3.566607e-04	7.273937e-03	6.992491e-03	3.566607e-04	-3.566607e-04	3.677500e-02	-4.240393e-02
162           	1.395883e-02	1.489528e-20	-3.464605e-03	8.661513e-05	3.503568e-02	3.489708e-04	7.066031e-03	6.892801e-03	3.489708e-04	-3.489708e-04	3.330337e-02	-3.676798e-02
163           	1.350928e-02	5.889101e-21	-1.491204e-03	3.728011e-05	3.048115e-02	3.377320e-04	6.791921e-03	6.717360e-03	3.377320e-04	-3.377320e-04	2.973555e-02	-3.122675e-02
164           	1.300709e-02	-2.760005e-21	-1.493052e-04	3.732630e-06	2.695112e-02	3.251772e-04	6.507276e-03	6.499811e-03	3.251772e-04	-3.251772e-04	2.687647e-02	-2.702577e-02
165           	1.258409e-02	-1.508772e-20	6.811984e-04	-1.702996e-05	2.448969e-02	3.146022e-04	6.275014e-03	6.309074e-03	3.146022e-04	-3.146022e-04	2.483029e-02	-2.414909e-02
166           	1.224443e-02	-1.938677e-20	1.085836e-03	-2.714589e-05	2.296006e-02	3.061107e-04	6.095067e-03	6.149359e-03	3.061107e-04	-3.061107e-04	2.350298e-02	-2.241714e-02
167           	1.193270e-02	-2.076224e-20	1.093201e-03	-2.733001e-05	2.218483e-02	2.983176e-04	5.939021e-03	5.993681e-03	2.983176e-04	-2.983176e-04	2.273143e-02	-2.163823e-02
168           	1.181723e-02	-1.913277e-20	5.595117e-04	-1.398779e-05	2.277817e-02	2.954308e-04	5.894628e-03	5.922603e-03	2.954308e-04	-2.954308e-04	2.305793e-02	-2.249841e-02
169           	1.193176e-02	-1.402371e-20	-4.337305e-04	1.084326e-05	2.469349e-02	2.982940e-04	5.976722e-03	5.955036e-03	2.982940e-04	-2.982940e-04	2.447662e-02	-2.491035e-02
170           	1.217884e-02	-4.220968e-21	-1.865139e-03	4.662849e-05	2.769634e-02	3.044710e-04	6.136048e-03	6.042791e-03	3.044710e-04	-3.044710e-04	2.676377e-02	-2.862891e-02
171           	1.262235e-02	1.101352e-20	-3.581931e-03	8.954827e-05	3.167623e-02	3.155588e-04	6.400724e-03	6.221628e-03	3.155588e-04	-3.155588e-04	2.988527e-02	-3.346720e-02
172           	1.314526e-02	2.854428e-20	-5.344619e-03	1.336155e-04	3.598090e-02	3.286314e-04	6.706243e-03	6.439012e-03	3.286314e-04	-3.286314e-04	3.330859e-02	-3.865321e-02
173           	1.363024e-02	4.481265e-20	-6.825571e-03	1.706393e-04	3.978532e-02	3.407561e-04	6.985761e-03	6.644482e-03	3.407561e-04	-3.407561e-04	3.637253e-02	-4.319810e-02
174           	1.398369e-02	5.198905e-20	-7.647972e-03	1.911993e-04	4.221165e-02	3.495922e-04	7.183044e-03	6.800645e-03	3.495922e-04	-3.495922e-04	3.838766e-02	-4.603563e-02
175           	1.425609e-02	4.808500e-20	-7.592263e-03	1.898066e-04	4.290451e-02	3.564023e-04	7.317852e-03	6.938239e-03	3.564023e-04	-3.564023e-04	3.910838e-02	-4.670065e-02
176           	1.432780e-02	3.480096e-20	-6.545061e-03	1.636265e-04	4.132292e-02	3.581949e-04	7.327524e-03	7.000271e-03	3.581949e-04	-3.581949e-04	3.805039e-02	-4.459545e-02
177           	1.413221e-02	1.942396e-20	-4.591895e-03	1.147974e-04	3.743718e-02	3.533053e-04	7.180903e-03	6.951308e-03	3.533053e-04	-3.533053e-04	3.514123e-02	-3.973313e-02
178           	1.374828e-02	1.120469e-20	-2.441998e-03	6.104995e-05	3.272125e-02	3.437071e-04	6.935191e-03	6.813091e-03	3.437071e-04	-3.437071e-04	3.150025e-02	-3.394225e-02
179           	1.325050e-02	3.348168e-21	-7.551416e-04	1.887854e-05	2.858159e-02	3.312625e-04	6.644129e-03	6.606372e-03	3.312625e-04	-3.312625e-04	2.820401e-02	-2.895916e-02
180           	1.275116e-02	-1.019315e-20	3.374202e-04	-8.435505e-06	2.548735e-02	3.187790e-04	6.367145e-03	6.384016e-03	3.187790e-04	-3.187790e-04	2.565606e-02	-2.531864e-02
181           	1.241311e-02	-1.746568e-20	9.061061e-04	-2.265265e-05	2.367932e-02	3.103278e-04	6.183903e-03	6.229208e-03	3.103278e-04	-3.103278e-04	2.413238e-02	-2.322627e-02
182           	1.205139e-02	-2.040843e-20	1.146614e-03	-2.866535e-05	2.239213e-02	3.012848e-04	5.997032e-03	6.054362e-03	3.012848e-04	-3.012848e-04	2.296543e-02	-2.181882e-02
183           	1.182944e-02	-2.021634e-20	8.751929e-04	-2.187982e-05	2.229388e-02	2.957360e-04	5.892840e-03	5.936599e-03	2.957360e-04	-2.957360e-04	2.273148e-02	-2.185629e-02
184           	1.182366e-02	-1.703006e-20	8.856331e-05	-2.214083e-06	2.357253e-02	2.955916e-04	5.909618e-03	5.914047e-03	2.955916e-04	-2.955916e-04	2.361681e-02	-2.352825e-02
185           	1.203795e-02	-9.450309e-21	-1.147421e-03	2.868553e-05	2.614226e-02	3.009488e-04	6.047661e-03	5.990290e-03	3.009488e-04	-3.009488e-04	2.556855e-02	-2.671597e-02
186           	1.240385e-02	3.280469e-21	-2.713451e-03	6.783627e-05	2.966355e-02	3.100962e-04	6.269761e-03	6.134089e-03	3.100962e-04	-3.100962e-04	2.830683e-02	-3.102028e-02
187           	1.288622e-02	1.988212e-20	-4.467651e-03	1.116913e-04	3.383059e-02	3.221555e-04	6.554801e-03	6.331419e-03	3.221555e-04	-3.221555e-04	3.159676e-02	-3.606441e-02
188           	1.340597e-02	3.692609e-20	-6.154306e-03	1.538577e-04	3.803334e-02	3.351492e-04	6.856841e-03	6.549125e-03	3.351492e-04	-3.351492e-04	3.495618e-02	-4.111049e-02
189           	1.383011e-02	5.018415e-20	-7.352383e-03	1.838096e-04	4.123804e-02	3.457528e-04	7.098865e-03	6.731246e-03	3.457528e-04	-3.457528e-04	3.756185e-02	-4.491423e-02
190           	1.415593e-02	5.121389e-20	-7.773571e-03	1.943393e-04	4.291208e-02	3.538983e-04	7.272306e-03	6.883627e-03	3.538983e-04	-3.538983e-04	3.902530e-02	-4.679887e-02
191           	1.435480e-02	4.291042e-20	-7.256400e-03	1.814100e-04	4.259645e-02	3.588699e-04	7.358808e-03	6.995988e-03	3.588699e-04	-3.588699e-04	3.896825e-02	-4.622465e-02
192           	1.427152e-02	2.598290e-20	-5.677377e-03	1.419344e-04	3.968202e-02	3.567880e-04	7.277694e-03	6.993825e-03	3.567880e-04	-3.567880e-04	3.684333e-02	-4.252071e-02
193           	1.396812e-02	1.521783e-20	-3.516795e-03	8.791988e-05	3.514813e-02	3.492031e-04	7.071982e-03	6.896142e-03	3.492031e-04	-3.492031e-04	3.338973e-02	-3.690653e-02
194           	1.351590e-02	6.245748e-21	-1.525807e-03	3.814517e-05	3.055803e-02	3.378974e-04	6.796094e-03	6.719803e-03	3.378974e-04	-3.378974e-04	2.979512e-02	-3.132093e-02
195           	1.300323e-02	-2.380346e-21	-1.567534e-04	3.918835e-06	2.696069e-02	3.250808e-04	6.505536e-03	6.497698e-03	3.250808e-04	-3.250808e-04	2.688232e-02	-2.703907e-02
196           	1.256220e-02	-1.492161e-20	6.959081e-04	-1.739770e-05	2.441379e-02	3.140550e-04	6.263701e-03	6.298497e-03	3.140550e-04	-3.140550e-04	2.476175e-02	-2.406584e-02
197           	1.227050e-02	-1.922322e-20	1.072809e-03	-2.682022e-05	2.303971e-02	3.067625e-04	6.108430e-03	6.162070e-03	3.067625e-04	-3.067625e-04	2.357612e-02	-2.250331e-02
198           	1.192885e-02	-2.053104e-20	1.098669e-03	-2.746672e-05	2.216849e-02	2.982213e-04	5.936960e-03	5.991893e-03	2.982213e-04	-2.982213e-04	2.271782e-02	-2.161915e-02
199           	1.181058e-02	-1.883567e-20	5.520585e-04	-1.380146e-05	2.277903e-02	2.952646e-04	5.891491e-03	5.919094e-03	2.952646e-04	-2.952646e-04	2.305506e-02	-2.250300e-02
200           	1.191978e-02	-1.391630e-20	-4.597245e-04	1.149311e-05	2.471390e-02	2.979946e-04	5.971385e-03	5.948399e-03	2.979946e-04	-2.979946e-04	2.448404e-02	-2.494376e-02
201           	1.219094e-02	-4.115153e-21	-1.896417e-03	4.741042e-05	2.777979e-02	3.047735e-04	6.142881e-03	6.048060e-03	3.047735e-04	-3.047735e-04	2.683158e-02	-2.872800e-02
202           	1.263516e-02	1.098137e-20	-3.598867e-03	8.997167e-05	3.173769e-02	3.158791e-04	6.407553e-03	6.227610e-03	3.158791e-04	-3.158791e-04	2.993826e-02	-3.353712e-02
203           	1.315220e-02	2.841141e-20	-5.357407e-03	1.339352e-04	3.602264e-02	3.288050e-04	6.710035e-03	6.442165e-03	3.288050e-04	-3.288050e-04	3.334394e-02	-3.870134e-02
204           	1.362595e-02	4.457342e-20	-6.826790e-03	1.706698e-04	3.978215e-02	3.406487e-04	6.983645e-03	6.642305e-03	3.406487e-04	-3.406487e-04	3.636876e-02	-4.319555e-02
205           	1.399735e-02	5.159565e-20	-7.664638e-03	1.916159e-04	4.227190e-02	3.499337e-04	7.190290e-03	6.807058e-03	3.499337e-04	-3.499337e-04	3.843958e-02	-4.610422e-02
206           	1.426465e-02	4.779549e-20	-7.605552e-03	1.901388e-04	4.294724e-02	3.566162e-04	7.322464e-03	6.942186e-03	3.566162e-04	-3.566162e-04	3.914446e-02	-4.675001e-02
207           	1.433468e-02	3.465123e-20	-6.569601e-03	1.642400e-04	4.138250e-02	3.583669e-04	7.331578e-03	7.003098e-03	3.583669e-04	-3.583669e-04	3.809770e-02	-4.466730e-02
208           	1.413203e-02	1.933279e-20	-4.600479e-03	1.150120e-04	3.745342e-02	3.533008e-04	7.181029e-03	6.951005e-03	3.533008e-04	-3.533008e-04	3.515318e-02	-3.975366e-02
209           	1.374174e-02	1.119572e-20	-2.445501e-03	6.113751e-05	3.271440e-02	3.435435e-04	6.932007e-03	6.809732e-03	3.435435e-04	-3.435435e-04	3.149164e-02	-3.393715e-02
210           	1.324516e-02	3.333865e-21	-7.611235e-04	1.902809e-05	2.858085e-02	3.311290e-04	6.641609e-03	6.603553e-03	3.311290e-04	-3.311290e-04	2.820029e-02	-2.896141e-02
211           	1.277420e-02	-1.024597e-20	2.965248e-04	-7.413120e-06	2.561940e-02	3.193550e-04	6.379686e-03	6.394512e-03	3.193550e-04	-3.193550e-04	2.576767e-02	-2.547114e-02
212           	1.241783e-02	-1.744127e-20	8.889503e-04	-2.222376e-05	2.372712e-02	3.104459e-04	6.186694e-03	6.231141e-03	3.104459e-04	-3.104459e-04	2.417160e-02	-2.328265e-02
213           	1.207990e-02	-2.009198e-20	1.116492e-03	-2.791229e-05	2.251122e-02	3.019976e-04	6.012039e-03	6.067864e-03	3.019976e-04	-3.019976e-04	2.306947e-02	-2.195297e-02
214           	1.184104e-02	-2.002608e-20	8.710390e-04	-2.177598e-05	2.233323e-02	2.960261e-04	5.898746e-03	5.942298e-03	2.960261e-04	-2.960261e-04	2.276875e-02	-2.189771e-02
215           	1.183407e-02	-1.688807e-20	8.691725e-05	-2.172931e-06	2.360371e-02	2.958519e-04	5.914864e-03	5.919210e-03	2.958519e-04	-2.958519e-04	2.364717e-02	-2.356026e-02
216           	1.204056e-02	-9.481296e-21	-1.134095e-03	2.835237e-05	2.613095e-02	3.010140e-04	6.048632e-03	5.991928e-03	3.010140e-04	-3.010140e-04	2.556391e-02	-2.669800e-02
217           	1.239392e-02	3.191442e-21	-2.689327e-03	6.723317e-05	2.960511e-02	3.098481e-04	6.264195e-03	6.129729e-03	3.098481e-04	-3.098481e-04	2.826044e-02	-3.094977e-02
218           	1.287387e-02	1.959838e-20	-4.440243e-03	1.110061e-04	3.375953e-02	3.218468e-04	6.547943e-03	6.325931e-03	3.218468e-04	-3.218468e-04	3.153940e-02	-3.597965e-02
219           	1.339239e-02	3.657571e-20	-6.123336e-03	1.530834e-04	3.795065e-02	3.348097e-04	6.849277e-03	6.543110e-03	3.348097e-04	-3.348097e-04	3.488898e-02	-4.101231e-02
220           	1.382307e-02	4.995488e-20	-7.331683e-03	1.832921e-04	4.118570e-02	3.455768e-04	7.094827e-03	6.728243e-03	3.455768e-04	-3.455768e-04	3.751985e-02	-4.485154e-02
221           	1.415446e-02	5.116491e-20	-7.767483e-03	1.941871e-04	4.289722e-02	3.538616e-04	7.271419e-03	6.883045e-03	3.538616e-04	-3.538616e-04	3.901348e-02	-4.678097e-02
222           	1.435990e-02	4.296917e-20	-7.263809e-03	1.815952e-04	4.262041e-02	3.589974e-04	7.361543e-03	6.998353e-03	3.589974e-04	-3.589974e-04	3.898850e-02	-4.625231e-02
223           	1.427898e-02	2.612569e-20	-5.691834e-03	1.422958e-04	3.972431e-02	3.569744e-04	7.281784e-03	6.997192e-03	3.569744e-04	-3.569744e-04	3.687839e-02	-4.257023e-02
224           	1.397610e-02	1.527631e-20	-3.534713e-03	8.836783e-05	3.519746e-02	3.494024e-04	7.076416e-03	6.899681e-03	3.494024e-04	-3.494024e-04	3.343010e-02	-3.696482e-02
225           	1.352424e-02	6.342459e-21	-1.542637e-03	3.856592e-05	3.060576e-02	3.381059e-04	6.800685e-03	6.723553e-03	3.381059e-04	-3.381059e-04	2.983445e-02	-3.137708e-02
226           	1.300854e-02	-2.245109e-21	-1.673866e-04	4.184665e-06	2.699057e-02	3.252135e-04	6.508455e-03	6.500085e-03	3.252135e-04	-3.252135e-04	2.690687e-02	-2.707426e-02
227           	1.256868e-02	-1.486707e-20	6.857793e-04	-1.714448e-05	2.444576e-02	3.142171e-04	6.267197e-03	6.301486e-03	3.142171e-04	-3.142171e-04	2.478865e-02	-2.410287e-02
228           	1.227299e-02	-1.917676e-20	1.065960e-03	-2.664901e-05	2.305702e-02	3.068247e-04	6.109844e-03	6.163142e-03	3.068247e-04	-3.068247e-04	2.359000e-02	-2.252404e-02
229           	1.193110e-02	-2.051001e-20	1.094871e-03	-2.737178e-05	2.218023e-02	2.982774e-04	5.938177e-03	5.992920e-03	2.982774e-04	-2.982774e-04	2.272767e-02	-2.163280e-02
230           	1.180843e-02	-1.885166e-20	5.528361e-04	-1.382090e-05	2.277335e-02	2.952109e-04	5.890396e-03	5.918038e-03	2.952109e-04	-2.952109e-04	2.304977e-02	-2.249693e-02
231           	1.191933e-02	-1.394680e-20	-4.539875e-04	1.134969e-05	2.470289e-02	2.979832e-04	5.971013e-03	5.948314e-03	2.979832e-04	-2.979832e-04	2.447590e-02	-2.492988e-02
232           	1.218919e-02	-4.203650e-21	-1.886344e-03	4.715860e-05	2.775818e-02	3.047298e-04	6.141754e-03	6.047436e-03	3.047298e-04	-3.047298e-04	2.681501e-02	-2.870135e-02
233           	1.263234e-02	1.084417e-20	-3.587466e-03	8.968666e-05	3.171157e-02	3.158085e-04	6.405857e-03	6.226483e-03	3.158085e-04	-3.158085e-04	2.991784e-02	-3.350530e-02
234           	1.314870e-02	2.829757e-20	-5.346348e-03	1.336587e-04	3.599546e-02	3.287174e-04	6.708007e-03	6.440689e-03	3.287174e-04	-3.287174e-04	3.332229e-02	-3.866864e-02
235           	1.362301e-02	4.447908e-20	-6.817241e-03	1.704310e-04	3.975879e-02	3.405753e-04	6.981937e-03	6.641075e-03	3.405753e-04	-3.405753e-04	3.635017e-02	-4.316741e-02
236           	1.399479e-02	5.153566e-20	-7.655761e-03	1.913940e-04	4.225056e-02	3.498698e-04	7.188789e-03	6.806001e-03	3.498698e-04	-3.498698e-04	3.842268e-02	-4.607844e-02
237           	1.426221e-02	4.773905e-20	-7.596130e-03	1.899032e-04	4.292510e-02	3.565553e-04	7.321009e-03	6.941203e-03	3.565553e-04	-3.565553e-04	3.912703e-02	-4.672316e-02
238           	1.433274e-02	3.461022e-20	-6.560273e-03	1.640068e-04	4.136140e-02	3.583184e-04	7.330375e-03	7.002361e-03	3.583184e-04	-3.583184e-04	3.808126e-02	-4.464153e-02
239           	1.413042e-02	1.929460e-20	-4.592745e-03	1.148186e-04	3.743565e-02	3.532605e-04	7.180028e-03	6.950390e-03	3.532605e-04	-3.532605e-04	3.513928e-02	-3.973202e-02
240           	1.374119e-02	1.118085e-20	-2.440506e-03	6.101265e-05	3.270380e-02	3.435297e-04	6.931606e-03	6.809581e-03	3.435297e-04	-3.435297e-04	3.148354e-02	-3.392405e-02
241           	1.324518e-02	3.324135e-21	-7.584761e-04	1.896190e-05	2.857565e-02	3.311295e-04	6.641551e-03	6.603628e-03	3.311295e-04	-3.311295e-04	2.819641e-02	-2.895489e-02
242           	1.277466e-02	-1.025975e-20	2.978123e-04	-7.445307e-06	2.561754e-02	3.193665e-04	6.379885e-03	6.394776e-03	3.193665e-04	-3.193665e-04	2.576645e-02	-2.546864e-02
243           	1.241808e-02	-1.745203e-20	8.900181e-04	-2.225045e-05	2.372530e-02	3.104520e-04	6.186790e-03	6.231291e-03	3.104520e-04	-3.104520e-04	2.417031e-02	-2.328029e-02
244           	1.207910e-02	-2.011019e-20	1.118076e-03	-2.795191e-05	2.250632e-02	3.019776e-04	6.011600e-03	6.067504e-03	3.019776e-04	-3.019776e-04	2.306536e-02	-2.194728e-02
245           	1.183974e-02	-2.004308e-20	8.723592e-04	-2.180898e-05	2.232758e-02	2.959934e-04	5.898059e-03	5.941677e-03	2.959934e-04	-2.959934e-04	2.276376e-02	-2.189140e-02
246           	1.183322e-02	-1.690573e-20	8.805800e-05	-2.201450e-06	2.359941e-02	2.958305e-04	5.914409e-03	5.918812e-03	2.958305e-04	-2.958305e-04	2.364344e-02	-2.355538e-02
247           	1.204007e-02	-9.490095e-21	-1.133360e-03	2.833401e-05	2.612815e-02	3.010017e-04	6.048368e-03	5.991700e-03	3.010017e-04	-3.010017e-04	2.556147e-02	-2.669483e-02
248           	1.239406e-02	3.188204e-21	-2.689348e-03	6.723370e-05	2.960506e-02	3.098514e-04	6.264262e-03	6.129795e-03	3.098514e-04	-3.098514e-04	2.826039e-02	-3.094974e-02
249           	1.287465e-02	1.960691e-20	-4.441059e-03	1.110265e-04	3.376243e-02	3.218664e-04	6.548354e-03	6.326301e-03	3.218664e-04	-3.218664e-04	3.154190e-02	-3.598296e-02
250           	1.339397e-02	3.659510e-20	-6.125638e-03	1.531410e-04	3.795818e-02	3.348492e-04	6.850124e-03	6.543842e-03	3.348492e-04	-3.348492e-04	3.489537e-02	-4.102100e-02
251           	1.382458e-02	4.997234e-20	-7.333923e-03	1.833481e-04	4.119332e-02	3.456145e-04	7.095638e-03	6.728942e-03	3.456145e-04	-3.456145e-04	3.752636e-02	-4.486028e-02
252           	1.415617e-02	5.115853e-20	-7.768556e-03	1.942139e-04	4.290345e-02	3.539042e-04	7.272298e-03	6.883870e-03	3.539042e-04	-3.539042e-04	3.901917e-02	-4.678773e-02
253           	1.436086e-02	4.293611e-20	-7.262896e-03	1.815724e-04	4.262145e-02	3.590214e-04	7.362000e-03	6.998856e-03	3.590214e-04	-3.590214e-04	3.899000e-02	-4.625290e-02
254           	1.427953e-02	2.607123e-20	-5.689321e-03	1.422330e-04	3.972136e-02	3.569883e-04	7.281999e-03	6.997533e-03	3.569883e-04	-3.569883e-04	3.687670e-02	-4.256602e-02
255           	1.397640e-02	1.526081e-20	-3.531100e-03	8.827750e-05	3.519176e-02	3.494100e-04	7.076477e-03	6.899922e-03	3.494100e-04	-3.494100e-04	3.342621e-02	-3.695731e-02
256           	1.352462e-02	6.312704e-21	-1.539061e-03	3.847652e-05	3.060017e-02	3.381155e-04	6.800786e-03	6.723833e-03	3.381155e-04	-3.381155e-04	2.983064e-02	-3.136970e-02
257           	1.300821e-02	-2.286022e-21	-1.631368e-04	4.078421e-06	2.698206e-02	3.252051e-04	6.508181e-03	6.500024e-03	3.252051e-04	-3.252051e-04	2.690049e-02	-2.706363e-02
258           	1.256880e-02	-1.490815e-20	6.888284e-04	-1.722071e-05	2.444029e-02	3.142199e-04	6.267177e-03	6.301619e-03	3.142199e-04	-3.142199e-04	2.478470e-02	-2.409588e-02
259           	1.227287e-02	-1.920639e-20	1.068023e-03	-2.670057e-05	2.305263e-02	3.068216e-04	6.109732e-03	6.163133e-03	3.068216e-04	-3.068216e-04	2.358664e-02	-2.251862e-02
260           	1.193053e-02	-2.053107e-20	1.096686e-03	-2.741715e-05	2.217558e-02	2.982632e-04	5.937848e-03	5.992682e-03	2.982632e-04	-2.982632e-04	2.272392e-02	-2.162723e-02
261           	1.181083e-02	-1.887437e-20	5.538342e-04	-1.384585e-05	2.277650e-02	2.952709e-04	5.891571e-03	5.919263e-03	2.952709e-04	-2.952709e-04	2.305341e-02	-2.249958e-02
