# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.450352e-02	-2.225514e-20	9.540717e-03	-2.385179e-04	1.169921e-02	3.625879e-04	7.013240e-03	7.490276e-03	3.625879e-04	-3.625879e-04	1.646957e-02	-6.928849e-03
130           	1.445369e-02	-2.265817e-20	9.003604e-03	-2.250901e-04	1.262211e-02	3.613422e-04	7.001754e-03	7.451934e-03	3.613422e-04	-3.613422e-04	1.712391e-02	-8.120310e-03
131           	1.419970e-02	-2.289547e-20	8.596957e-03	-2.149239e-04	1.288093e-02	3.549925e-04	6.884925e-03	7.314773e-03	3.549925e-04	-3.549925e-04	1.717941e-02	-8.582453e-03
132           	1.368169e-02	-2.336882e-20	8.390417e-03	-2.097604e-04	1.226368e-02	3.420422e-04	6.631083e-03	7.050604e-03	3.420422e-04	-3.420422e-04	1.645888e-02	-8.068467e-03
133           	1.312085e-02	-2.373964e-20	8.430108e-03	-2.107527e-04	1.110928e-02	3.280213e-04	6.349674e-03	6.771179e-03	3.280213e-04	-3.280213e-04	1.532433e-02	-6.894224e-03
134           	1.259096e-02	-2.431164e-20	8.746212e-03	-2.186553e-04	9.536117e-03	3.147741e-04	6.076827e-03	6.514137e-03	3.147741e-04	-3.147741e-04	1.390922e-02	-5.163011e-03
135           	1.226905e-02	-2.484044e-20	9.311779e-03	-2.327945e-04	7.935394e-03	3.067263e-04	5.901731e-03	6.367320e-03	3.067263e-04	-3.067263e-04	1.259128e-02	-3.279504e-03
136           	1.208418e-02	-2.583007e-20	1.001431e-02	-2.503577e-04	6.338037e-03	3.021046e-04	5.791734e-03	6.292449e-03	3.021046e-04	-3.021046e-04	1.134519e-02	-1.330883e-03
137           	1.211745e-02	-2.595797e-20	1.080262e-02	-2.700654e-04	4.964901e-03	3.029362e-04	5.788658e-03	6.328789e-03	3.029362e-04	-3.029362e-04	1.036621e-02	4.364072e-04
138           	1.237328e-02	-2.650020e-20	1.141188e-02	-2.852970e-04	4.349197e-03	3.093321e-04	5.901345e-03	6.471939e-03	3.093321e-04	-3.093321e-04	1.005514e-02	1.356743e-03
139           	1.284846e-02	-2.641867e-20	1.167714e-02	-2.919285e-04	4.750835e-03	3.212116e-04	6.132303e-03	6.716160e-03	3.212116e-04	-3.212116e-04	1.058940e-02	1.087734e-03
140           	1.359617e-02	-2.594609e-20	1.162603e-02	-2.906507e-04	6.241515e-03	3.399043e-04	6.507436e-03	7.088737e-03	3.399043e-04	-3.399043e-04	1.205453e-02	-4.285010e-04
141           	1.422495e-02	-2.544821e-20	1.125612e-02	-2.814031e-04	8.049882e-03	3.556237e-04	6.831071e-03	7.393877e-03	3.556237e-04	-3.556237e-04	1.367794e-02	-2.421820e-03
142           	1.457040e-02	-2.476863e-20	1.062911e-02	-2.657277e-04	9.791594e-03	3.642599e-04	7.019470e-03	7.550926e-03	3.642599e-04	-3.642599e-04	1.510615e-02	-4.477040e-03
143           	1.458175e-02	-2.342573e-20	9.915786e-03	-2.478946e-04	1.111652e-02	3.645437e-04	7.042980e-03	7.538769e-03	3.645437e-04	-3.645437e-04	1.607442e-02	-6.158631e-03
144           	1.455718e-02	-2.264257e-20	9.260586e-03	-2.315146e-04	1.233295e-02	3.639295e-04	7.047075e-03	7.510104e-03	3.639295e-04	-3.639295e-04	1.696324e-02	-7.702657e-03
145           	1.444305e-02	-2.279800e-20	8.787015e-03	-2.196754e-04	1.299630e-02	3.610764e-04	7.001852e-03	7.441203e-03	3.610764e-04	-3.610764e-04	1.738981e-02	-8.602796e-03
146           	1.403595e-02	-2.297013e-20	8.441061e-03	-2.110265e-04	1.285253e-02	3.508987e-04	6.806948e-03	7.229001e-03	3.508987e-04	-3.508987e-04	1.707306e-02	-8.632001e-03
147           	1.347288e-02	-2.339497e-20	8.329952e-03	-2.082488e-04	1.197393e-02	3.368221e-04	6.528192e-03	6.944690e-03	3.368221e-04	-3.368221e-04	1.613891e-02	-7.808954e-03
148           	1.289874e-02	-2.398104e-20	8.490176e-03	-2.122544e-04	1.059050e-02	3.224684e-04	6.237114e-03	6.661623e-03	3.224684e-04	-3.224684e-04	1.483559e-02	-6.345414e-03
149           	1.244407e-02	-2.449822e-20	8.894608e-03	-2.223652e-04	9.003259e-03	3.111019e-04	5.999672e-03	6.444402e-03	3.111019e-04	-3.111019e-04	1.345056e-02	-4.555955e-03
150           	1.211870e-02	-2.516492e-20	9.496747e-03	-2.374187e-04	7.328491e-03	3.029674e-04	5.821930e-03	6.296768e-03	3.029674e-04	-3.029674e-04	1.207686e-02	-2.580117e-03
151           	1.199709e-02	-2.590080e-20	1.026529e-02	-2.566323e-04	5.718736e-03	2.999271e-04	5.741911e-03	6.255175e-03	2.999271e-04	-2.999271e-04	1.085138e-02	-5.860900e-04
152           	1.216480e-02	-2.601474e-20	1.105208e-02	-2.763020e-04	4.603760e-03	3.041199e-04	5.806097e-03	6.358701e-03	3.041199e-04	-3.041199e-04	1.012980e-02	9.222809e-04
153           	1.251673e-02	-2.641992e-20	1.155092e-02	-2.887730e-04	4.364602e-03	3.129183e-04	5.969593e-03	6.547139e-03	3.129183e-04	-3.129183e-04	1.014006e-02	1.410858e-03
154           	1.316751e-02	-2.613956e-20	1.167662e-02	-2.919155e-04	5.350826e-03	3.291878e-04	6.291840e-03	6.875671e-03	3.291878e-04	-3.291878e-04	1.118914e-02	4.874847e-04
155           	1.393479e-02	-2.583277e-20	1.148837e-02	-2.872094e-04	7.107177e-03	3.483698e-04	6.680186e-03	7.254605e-03	3.483698e-04	-3.483698e-04	1.285136e-02	-1.362989e-03
156           	1.443799e-02	-2.532861e-20	1.099926e-02	-2.749816e-04	8.886078e-03	3.609497e-04	6.944013e-03	7.493976e-03	3.609497e-04	-3.609497e-04	1.438571e-02	-3.386447e-03
157           	1.459876e-02	-2.431873e-20	1.029022e-02	-2.572556e-04	1.044249e-02	3.649690e-04	7.042124e-03	7.556635e-03	3.649690e-04	-3.649690e-04	1.558760e-02	-5.297378e-03
158           	1.452059e-02	-2.229710e-20	9.556758e-03	-2.389190e-04	1.170415e-02	3.630146e-04	7.021374e-03	7.499212e-03	3.630146e-04	-3.630146e-04	1.648252e-02	-6.925767e-03
159           	1.446413e-02	-2.271325e-20	9.017341e-03	-2.254335e-04	1.261758e-02	3.616033e-04	7.006632e-03	7.457499e-03	3.616033e-04	-3.616033e-04	1.712625e-02	-8.108910e-03
160           	1.420904e-02	-2.292368e-20	8.612171e-03	-2.153043e-04	1.287074e-02	3.552259e-04	6.889214e-03	7.319823e-03	3.552259e-04	-3.552259e-04	1.717682e-02	-8.564650e-03
161           	1.368872e-02	-2.340213e-20	8.410199e-03	-2.102550e-04	1.224126e-02	3.422180e-04	6.634106e-03	7.054616e-03	3.422180e-04	-3.422180e-04	1.644636e-02	-8.036160e-03
162           	1.313780e-02	-2.377152e-20	8.458865e-03	-2.114716e-04	1.108938e-02	3.284451e-04	6.357430e-03	6.780373e-03	3.284451e-04	-3.284451e-04	1.531881e-02	-6.859947e-03
163           	1.260395e-02	-2.435276e-20	8.773205e-03	-2.193301e-04	9.511598e-03	3.150986e-04	6.082642e-03	6.521303e-03	3.150986e-04	-3.150986e-04	1.389820e-02	-5.124995e-03
164           	1.227550e-02	-2.490963e-20	9.336892e-03	-2.334223e-04	7.901871e-03	3.068875e-04	5.904328e-03	6.371173e-03	3.068875e-04	-3.068875e-04	1.257032e-02	-3.233425e-03
165           	1.208847e-02	-2.590689e-20	1.003852e-02	-2.509629e-04	6.302124e-03	3.022118e-04	5.793273e-03	6.295198e-03	3.022118e-04	-3.022118e-04	1.132138e-02	-1.282865e-03
166           	1.212132e-02	-2.602727e-20	1.082351e-02	-2.705877e-04	4.934379e-03	3.030331e-04	5.790075e-03	6.331250e-03	3.030331e-04	-3.030331e-04	1.034613e-02	4.773751e-04
167           	1.237820e-02	-2.656759e-20	1.142748e-02	-2.856869e-04	4.330561e-03	3.094551e-04	5.903415e-03	6.474789e-03	3.094551e-04	-3.094551e-04	1.004430e-02	1.383177e-03
168           	1.285847e-02	-2.647149e-20	1.168792e-02	-2.921980e-04	4.751463e-03	3.214618e-04	6.137037e-03	6.721433e-03	3.214618e-04	-3.214618e-04	1.059542e-02	1.092498e-03
169           	1.360838e-02	-2.598397e-20	1.163489e-02	-2.908722e-04	6.250118e-03	3.402096e-04	6.513319e-03	7.095064e-03	3.402096e-04	-3.402096e-04	1.206756e-02	-4.326727e-04
170           	1.423503e-02	-2.547149e-20	1.126239e-02	-2.815599e-04	8.059015e-03	3.558756e-04	6.835953e-03	7.399072e-03	3.558756e-04	-3.558756e-04	1.369021e-02	-2.427818e-03
171           	1.457905e-02	-2.478229e-20	1.063325e-02	-2.658311e-04	9.801664e-03	3.644761e-04	7.023692e-03	7.555354e-03	3.644761e-04	-3.644761e-04	1.511829e-02	-4.485042e-03
172           	1.459010e-02	-2.344163e-20	9.917706e-03	-2.479426e-04	1.112963e-02	3.647525e-04	7.047108e-03	7.542993e-03	3.647525e-04	-3.647525e-04	1.608848e-02	-6.170775e-03
173           	1.456429e-02	-2.263975e-20	9.260003e-03	-2.315001e-04	1.234826e-02	3.641074e-04	7.050647e-03	7.513648e-03	3.641074e-04	-3.641074e-04	1.697826e-02	-7.718257e-03
174           	1.445142e-02	-2.279172e-20	8.783953e-03	-2.195988e-04	1.301910e-02	3.612856e-04	7.006112e-03	7.445310e-03	3.612856e-04	-3.612856e-04	1.741108e-02	-8.627127e-03
175           	1.404019e-02	-2.284427e-20	8.433574e-03	-2.108393e-04	1.287509e-02	3.510048e-04	6.809256e-03	7.230935e-03	3.510048e-04	-3.510048e-04	1.709188e-02	-8.658305e-03
176           	1.347444e-02	-2.317175e-20	8.317117e-03	-2.079279e-04	1.200052e-02	3.368611e-04	6.529294e-03	6.945150e-03	3.368611e-04	-3.368611e-04	1.615908e-02	-7.841959e-03
177           	1.289519e-02	-2.378349e-20	8.472458e-03	-2.118114e-04	1.061554e-02	3.223798e-04	6.235785e-03	6.659408e-03	3.223798e-04	-3.223798e-04	1.485177e-02	-6.379315e-03
178           	1.244707e-02	-2.449846e-20	8.876967e-03	-2.219242e-04	9.041222e-03	3.111766e-04	6.001609e-03	6.445457e-03	3.111766e-04	-3.111766e-04	1.347971e-02	-4.602739e-03
179           	1.212472e-02	-2.532984e-20	9.482577e-03	-2.370644e-04	7.366449e-03	3.031180e-04	5.825295e-03	6.299424e-03	3.031180e-04	-3.031180e-04	1.210774e-02	-2.625160e-03
180           	1.200316e-02	-2.603853e-20	1.025558e-02	-2.563896e-04	5.749364e-03	3.000791e-04	5.745192e-03	6.257971e-03	3.000791e-04	-3.000791e-04	1.087716e-02	-6.215721e-04
181           	1.217058e-02	-2.610715e-20	1.104929e-02	-2.762322e-04	4.620684e-03	3.042644e-04	5.809056e-03	6.361521e-03	3.042644e-04	-3.042644e-04	1.014533e-02	9.039607e-04
182           	1.252221e-02	-2.650459e-20	1.155475e-02	-2.888688e-04	4.368817e-03	3.130552e-04	5.972235e-03	6.549973e-03	3.130552e-04	-3.130552e-04	1.014619e-02	1.408559e-03
183           	1.316555e-02	-2.610595e-20	1.168149e-02	-2.920373e-04	5.337805e-03	3.291387e-04	6.290737e-03	6.874812e-03	3.291387e-04	-3.291387e-04	1.117855e-02	5.029415e-04
184           	1.393273e-02	-2.570518e-20	1.149520e-02	-2.873801e-04	7.090620e-03	3.483183e-04	6.678985e-03	7.253745e-03	3.483183e-04	-3.483183e-04	1.283822e-02	-1.343019e-03
185           	1.443719e-02	-2.524929e-20	1.100711e-02	-2.751777e-04	8.870144e-03	3.609297e-04	6.943417e-03	7.493772e-03	3.609297e-04	-3.609297e-04	1.437370e-02	-3.366589e-03
186           	1.459666e-02	-2.426889e-20	1.029771e-02	-2.574427e-04	1.042408e-02	3.649164e-04	7.040885e-03	7.555770e-03	3.649164e-04	-3.649164e-04	1.557293e-02	-5.275223e-03
187           	1.451715e-02	-2.224829e-20	9.563313e-03	-2.390828e-04	1.168473e-02	3.629288e-04	7.019494e-03	7.497660e-03	3.629288e-04	-3.629288e-04	1.646639e-02	-6.903076e-03
188           	1.446296e-02	-2.268436e-20	9.021767e-03	-2.255442e-04	1.260669e-02	3.615741e-04	7.005938e-03	7.457026e-03	3.615741e-04	-3.615741e-04	1.711757e-02	-8.095805e-03
189           	1.421406e-02	-2.292903e-20	8.614406e-03	-2.153601e-04	1.287606e-02	3.553515e-04	6.891669e-03	7.322389e-03	3.553515e-04	-3.553515e-04	1.718327e-02	-8.568859e-03
190           	1.369615e-02	-2.343785e-20	8.409003e-03	-2.102251e-04	1.225762e-02	3.424038e-04	6.637850e-03	7.058300e-03	3.424038e-04	-3.424038e-04	1.646212e-02	-8.053115e-03
191           	1.314566e-02	-2.380936e-20	8.454301e-03	-2.113575e-04	1.111280e-02	3.286416e-04	6.361475e-03	6.784190e-03	3.286416e-04	-3.286416e-04	1.533995e-02	-6.885650e-03
192           	1.261211e-02	-2.438412e-20	8.765961e-03	-2.191490e-04	9.540190e-03	3.153029e-04	6.086908e-03	6.525206e-03	3.153029e-04	-3.153029e-04	1.392317e-02	-5.157209e-03
193           	1.228137e-02	-2.491938e-20	9.327098e-03	-2.331775e-04	7.930385e-03	3.070342e-04	5.907507e-03	6.373862e-03	3.070342e-04	-3.070342e-04	1.259393e-02	-3.266836e-03
194           	1.209174e-02	-2.591483e-20	1.002705e-02	-2.506764e-04	6.329078e-03	3.022935e-04	5.795194e-03	6.296547e-03	3.022935e-04	-3.022935e-04	1.134261e-02	-1.315551e-03
195           	1.212098e-02	-2.604605e-20	1.081353e-02	-2.703381e-04	4.952139e-03	3.030246e-04	5.790154e-03	6.330830e-03	3.030246e-04	-3.030246e-04	1.035890e-02	4.546237e-04
196           	1.237652e-02	-2.656747e-20	1.142292e-02	-2.855729e-04	4.335863e-03	3.094130e-04	5.902687e-03	6.473833e-03	3.094130e-04	-3.094130e-04	1.004732e-02	1.375596e-03
197           	1.285121e-02	-2.647912e-20	1.168908e-02	-2.922271e-04	4.735851e-03	3.212804e-04	6.133380e-03	6.717834e-03	3.212804e-04	-3.212804e-04	1.058039e-02	1.108690e-03
198           	1.359888e-02	-2.598843e-20	1.163928e-02	-2.909820e-04	6.224635e-03	3.399720e-04	6.508459e-03	7.090423e-03	3.399720e-04	-3.399720e-04	1.204428e-02	-4.049948e-04
199           	1.422942e-02	-2.547284e-20	1.127057e-02	-2.817641e-04	8.034708e-03	3.557354e-04	6.832944e-03	7.396473e-03	3.557354e-04	-3.557354e-04	1.366999e-02	-2.399425e-03
200           	1.457790e-02	-2.478633e-20	1.064312e-02	-2.660781e-04	9.782357e-03	3.644474e-04	7.022870e-03	7.555026e-03	3.644474e-04	-3.644474e-04	1.510392e-02	-4.460795e-03
201           	1.459165e-02	-2.346186e-20	9.925693e-03	-2.481423e-04	1.111704e-02	3.647912e-04	7.047682e-03	7.543967e-03	3.647912e-04	-3.647912e-04	1.607988e-02	-6.154191e-03
202           	1.456330e-02	-2.262789e-20	9.265051e-03	-2.316263e-04	1.233686e-02	3.640825e-04	7.050024e-03	7.513277e-03	3.640825e-04	-3.640825e-04	1.696938e-02	-7.704332e-03
203           	1.444803e-02	-2.280140e-20	8.783700e-03	-2.195925e-04	1.301352e-02	3.612007e-04	7.004421e-03	7.443606e-03	3.612007e-04	-3.612007e-04	1.740537e-02	-8.621668e-03
204           	1.405453e-02	-2.300650e-20	8.435597e-03	-2.108899e-04	1.289993e-02	3.513632e-04	6.816374e-03	7.238154e-03	3.513632e-04	-3.513632e-04	1.711773e-02	-8.682131e-03
205           	1.349821e-02	-2.345495e-20	8.321386e-03	-2.080346e-04	1.204093e-02	3.374552e-04	6.541069e-03	6.957138e-03	3.374552e-04	-3.374552e-04	1.620162e-02	-7.880239e-03
206           	1.292428e-02	-2.403537e-20	8.478955e-03	-2.119739e-04	1.066238e-02	3.231070e-04	6.250166e-03	6.674114e-03	3.231070e-04	-3.231070e-04	1.490186e-02	-6.422904e-03
207           	1.246575e-02	-2.454850e-20	8.877949e-03	-2.219487e-04	9.076690e-03	3.116437e-04	6.010926e-03	6.454823e-03	3.116437e-04	-3.116437e-04	1.351566e-02	-4.637715e-03
208           	1.213227e-02	-2.518560e-20	9.476844e-03	-2.369211e-04	7.392038e-03	3.033067e-04	5.829214e-03	6.303056e-03	3.033067e-04	-3.033067e-04	1.213046e-02	-2.653616e-03
209           	1.200965e-02	-2.590631e-20	1.024557e-02	-2.561393e-04	5.781291e-03	3.002414e-04	5.748688e-03	6.260966e-03	3.002414e-04	-3.002414e-04	1.090408e-02	-6.585050e-04
210           	1.216800e-02	-2.596362e-20	1.103662e-02	-2.759154e-04	4.638637e-03	3.042001e-04	5.808086e-03	6.359917e-03	3.042001e-04	-3.042001e-04	1.015695e-02	8.796713e-04
211           	1.251146e-02	-2.640133e-20	1.154652e-02	-2.886631e-04	4.364402e-03	3.127866e-04	5.967069e-03	6.544395e-03	3.127866e-04	-3.127866e-04	1.013766e-02	1.408860e-03
212           	1.314645e-02	-2.608484e-20	1.168331e-02	-2.920828e-04	5.297966e-03	3.286613e-04	6.281144e-03	6.865310e-03	3.286613e-04	-3.286613e-04	1.113962e-02	5.436895e-04
213           	1.393265e-02	-2.562878e-20	1.150384e-02	-2.875960e-04	7.083611e-03	3.483161e-04	6.678727e-03	7.253919e-03	3.483161e-04	-3.483161e-04	1.283553e-02	-1.331690e-03
214           	1.441918e-02	-2.502293e-20	1.101263e-02	-2.753158e-04	8.830146e-03	3.604796e-04	6.934276e-03	7.484907e-03	3.604796e-04	-3.604796e-04	1.433646e-02	-3.323830e-03
215           	1.456762e-02	-2.410384e-20	1.030899e-02	-2.577247e-04	1.034911e-02	3.641904e-04	7.026083e-03	7.541532e-03	3.641904e-04	-3.641904e-04	1.550360e-02	-5.194618e-03
216           	1.448120e-02	-2.201041e-20	9.586260e-03	-2.396565e-04	1.157189e-02	3.620299e-04	7.000942e-03	7.480255e-03	3.620299e-04	-3.620299e-04	1.636502e-02	-6.778763e-03
217           	1.444754e-02	-2.268142e-20	9.047223e-03	-2.261806e-04	1.252942e-02	3.611884e-04	6.997587e-03	7.449949e-03	3.611884e-04	-3.611884e-04	1.705303e-02	-8.005809e-03
218           	1.421161e-02	-2.307120e-20	8.634760e-03	-2.158690e-04	1.283303e-02	3.552901e-04	6.889934e-03	7.321672e-03	3.552901e-04	-3.552901e-04	1.715041e-02	-8.515647e-03
219           	1.370691e-02	-2.353220e-20	8.416299e-03	-2.104075e-04	1.226320e-02	3.426728e-04	6.643048e-03	7.063863e-03	3.426728e-04	-3.426728e-04	1.647135e-02	-8.055047e-03
220           	1.315628e-02	-2.388858e-20	8.448434e-03	-2.112108e-04	1.114196e-02	3.289070e-04	6.366929e-03	6.789351e-03	3.289070e-04	-3.289070e-04	1.536617e-02	-6.917739e-03
221           	1.261624e-02	-2.437085e-20	8.745645e-03	-2.186411e-04	9.580935e-03	3.154059e-04	6.089477e-03	6.526759e-03	3.154059e-04	-3.154059e-04	1.395376e-02	-5.208113e-03
222           	1.227065e-02	-2.477359e-20	9.288632e-03	-2.322158e-04	7.974438e-03	3.067662e-04	5.903108e-03	6.367540e-03	3.067662e-04	-3.067662e-04	1.261875e-02	-3.330122e-03
223           	1.207068e-02	-2.571645e-20	9.975964e-03	-2.493991e-04	6.377741e-03	3.017671e-04	5.785943e-03	6.284741e-03	3.017671e-04	-3.017671e-04	1.136572e-02	-1.389758e-03
224           	1.209328e-02	-2.592290e-20	1.076310e-02	-2.690775e-04	4.989843e-03	3.023320e-04	5.777562e-03	6.315717e-03	3.023320e-04	-3.023320e-04	1.037139e-02	3.917068e-04
225           	1.234393e-02	-2.642612e-20	1.138904e-02	-2.847260e-04	4.334867e-03	3.085982e-04	5.887238e-03	6.456690e-03	3.085982e-04	-3.085982e-04	1.002939e-02	1.359652e-03
226           	1.279894e-02	-2.639627e-20	1.167595e-02	-2.918988e-04	4.659826e-03	3.199735e-04	6.107570e-03	6.691368e-03	3.199735e-04	-3.199735e-04	1.049780e-02	1.178150e-03
227           	1.354557e-02	-2.596257e-20	1.164207e-02	-2.910517e-04	6.118729e-03	3.386394e-04	6.481736e-03	7.063839e-03	3.386394e-04	-3.386394e-04	1.193976e-02	-2.976960e-04
228           	1.420028e-02	-2.553397e-20	1.129096e-02	-2.822739e-04	7.945771e-03	3.550070e-04	6.817866e-03	7.382414e-03	3.550070e-04	-3.550070e-04	1.359125e-02	-2.300293e-03
229           	1.456331e-02	-2.488764e-20	1.067214e-02	-2.668035e-04	9.703873e-03	3.640827e-04	7.014850e-03	7.548457e-03	3.640827e-04	-3.640827e-04	1.503994e-02	-4.367802e-03
230           	1.458785e-02	-2.360262e-20	9.953993e-03	-2.488498e-04	1.105508e-02	3.646963e-04	7.045075e-03	7.542775e-03	3.646963e-04	-3.646963e-04	1.603208e-02	-6.078088e-03
231           	1.454787e-02	-2.265791e-20	9.286926e-03	-2.321731e-04	1.226596e-02	3.636968e-04	7.041763e-03	7.506110e-03	3.636968e-04	-3.636968e-04	1.690942e-02	-7.622498e-03
232           	1.444259e-02	-2.282410e-20	8.810220e-03	-2.202555e-04	1.295582e-02	3.610647e-04	7.001038e-03	7.441549e-03	3.610647e-04	-3.610647e-04	1.736093e-02	-8.550707e-03
233           	1.406425e-02	-2.299136e-20	8.463531e-03	-2.115883e-04	1.286709e-02	3.516063e-04	6.820537e-03	7.243714e-03	3.516063e-04	-3.516063e-04	1.709886e-02	-8.635329e-03
234           	1.350835e-02	-2.341629e-20	8.344116e-03	-2.086029e-04	1.201768e-02	3.377087e-04	6.545571e-03	6.962777e-03	3.377087e-04	-3.377087e-04	1.618974e-02	-7.845626e-03
235           	1.293525e-02	-2.398583e-20	8.497009e-03	-2.124252e-04	1.064827e-02	3.233814e-04	6.255202e-03	6.680053e-03	3.233814e-04	-3.233814e-04	1.489677e-02	-6.399761e-03
236           	1.247286e-02	-2.449956e-20	8.886805e-03	-2.221701e-04	9.071038e-03	3.118214e-04	6.014258e-03	6.458599e-03	3.118214e-04	-3.118214e-04	1.351444e-02	-4.627635e-03
237           	1.213141e-02	-2.516373e-20	9.475575e-03	-2.368894e-04	7.389535e-03	3.032852e-04	5.828814e-03	6.302593e-03	3.032852e-04	-3.032852e-04	1.212732e-02	-2.651747e-03
238           	1.200200e-02	-2.591785e-20	1.023660e-02	-2.559151e-04	5.781156e-03	3.000500e-04	5.745085e-03	6.256915e-03	3.000500e-04	-3.000500e-04	1.089946e-02	-6.628545e-04
239           	1.215871e-02	-2.597447e-20	1.102819e-02	-2.757047e-04	4.635610e-03	3.039679e-04	5.803653e-03	6.355062e-03	3.039679e-04	-3.039679e-04	1.014970e-02	8.784827e-04
240           	1.249757e-02	-2.644221e-20	1.154370e-02	-2.885925e-04	4.343771e-03	3.124392e-04	5.960191e-03	6.537376e-03	3.124392e-04	-3.124392e-04	1.011562e-02	1.428078e-03
241           	1.312392e-02	-2.607323e-20	1.168496e-02	-2.921241e-04	5.252615e-03	3.280981e-04	6.269837e-03	6.854085e-03	3.280981e-04	-3.280981e-04	1.109510e-02	5.898668e-04
242           	1.391649e-02	-2.561629e-20	1.151872e-02	-2.879680e-04	7.028134e-03	3.479123e-04	6.670277e-03	7.246213e-03	3.479123e-04	-3.479123e-04	1.278749e-02	-1.268774e-03
243           	1.441400e-02	-2.507371e-20	1.102792e-02	-2.756981e-04	8.792207e-03	3.603499e-04	6.931301e-03	7.482697e-03	3.603499e-04	-3.603499e-04	1.430617e-02	-3.278245e-03
244           	1.457292e-02	-2.411898e-20	1.031779e-02	-2.579446e-04	1.033951e-02	3.643230e-04	7.028514e-03	7.544404e-03	3.643230e-04	-3.643230e-04	1.549840e-02	-5.180616e-03
245           	1.448561e-02	-2.204894e-20	9.588339e-03	-2.397085e-04	1.157471e-02	3.621403e-04	7.003097e-03	7.482514e-03	3.621403e-04	-3.621403e-04	1.636888e-02	-6.780536e-03
246           	1.445924e-02	-2.272208e-20	9.046845e-03	-2.261711e-04	1.255371e-02	3.614810e-04	7.003448e-03	7.455790e-03	3.614810e-04	-3.614810e-04	1.707713e-02	-8.030283e-03
247           	1.422706e-02	-2.307495e-20	8.631602e-03	-2.157901e-04	1.287009e-02	3.556764e-04	6.897738e-03	7.329318e-03	3.556764e-04	-3.556764e-04	1.718589e-02	-8.554289e-03
248           	1.372065e-02	-2.351095e-20	8.411898e-03	-2.102974e-04	1.229973e-02	3.430163e-04	6.650029e-03	7.070624e-03	3.430163e-04	-3.430163e-04	1.650568e-02	-8.093778e-03
249           	1.316733e-02	-2.386243e-20	8.443981e-03	-2.110995e-04	1.117395e-02	3.291834e-04	6.372568e-03	6.794767e-03	3.291834e-04	-3.291834e-04	1.539594e-02	-6.951960e-03
250           	1.262791e-02	-2.433927e-20	8.741460e-03	-2.185365e-04	9.613681e-03	3.156977e-04	6.095418e-03	6.532491e-03	3.156977e-04	-3.156977e-04	1.398441e-02	-5.242951e-03
251           	1.228055e-02	-2.474528e-20	9.283832e-03	-2.320958e-04	8.004275e-03	3.070138e-04	5.908181e-03	6.372372e-03	3.070138e-04	-3.070138e-04	1.264619e-02	-3.362359e-03
252           	1.207679e-02	-2.570248e-20	9.971072e-03	-2.492768e-04	6.399568e-03	3.019198e-04	5.789119e-03	6.287672e-03	3.019198e-04	-3.019198e-04	1.138510e-02	-1.414032e-03
253           	1.209569e-02	-2.592208e-20	1.075880e-02	-2.689700e-04	5.002412e-03	3.023923e-04	5.778877e-03	6.316817e-03	3.023923e-04	-3.023923e-04	1.038181e-02	3.769886e-04
254           	1.234691e-02	-2.642412e-20	1.138582e-02	-2.846454e-04	4.346854e-03	3.086728e-04	5.888811e-03	6.458102e-03	3.086728e-04	-3.086728e-04	1.003976e-02	1.346054e-03
255           	1.280030e-02	-2.639586e-20	1.167361e-02	-2.918404e-04	4.667010e-03	3.200075e-04	6.108309e-03	6.691990e-03	3.200075e-04	-3.200075e-04	1.050382e-02	1.169797e-03
256           	1.354663e-02	-2.596970e-20	1.164064e-02	-2.910161e-04	6.124101e-03	3.386658e-04	6.482299e-03	7.064331e-03	3.386658e-04	-3.386658e-04	1.194442e-02	-3.037800e-04
257           	1.420088e-02	-2.554438e-20	1.128992e-02	-2.822479e-04	7.949529e-03	3.550219e-04	6.818190e-03	7.382686e-03	3.550219e-04	-3.550219e-04	1.359449e-02	-2.304571e-03
258           	1.456541e-02	-2.489771e-20	1.067124e-02	-2.667810e-04	9.710363e-03	3.641354e-04	7.015926e-03	7.549488e-03	3.641354e-04	-3.641354e-04	1.504598e-02	-4.374743e-03
259           	1.459000e-02	-2.361936e-20	9.952382e-03	-2.488096e-04	1.106245e-02	3.647500e-04	7.046190e-03	7.543809e-03	3.647500e-04	-3.647500e-04	1.603864e-02	-6.086255e-03
260           	1.454900e-02	-2.266418e-20	9.285034e-03	-2.321259e-04	1.227199e-02	3.637249e-04	7.042372e-03	7.506624e-03	3.637249e-04	-3.637249e-04	1.691450e-02	-7.629469e-03
