# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.261748e-03	-1.396434e-20	-7.228994e-04	1.807249e-05	8.164884e-03	8.154369e-05	1.648946e-03	1.612801e-03	8.154369e-05	-8.154369e-05	7.803435e-03	-8.526334e-03
12            	3.192662e-03	-1.357667e-20	-5.071041e-04	1.267760e-05	7.633777e-03	7.981656e-05	1.609009e-03	1.583654e-03	7.981656e-05	-7.981656e-05	7.380225e-03	-7.887329e-03
13            	3.117829e-03	-1.346408e-20	-3.418096e-04	8.545240e-06	7.183175e-03	7.794571e-05	1.567460e-03	1.550369e-03	7.794571e-05	-7.794571e-05	7.012270e-03	-7.354080e-03
14            	3.051623e-03	-1.355910e-20	-2.308522e-04	5.771304e-06	6.849690e-03	7.629056e-05	1.531583e-03	1.520040e-03	7.629056e-05	-7.629056e-05	6.734264e-03	-6.965116e-03
15            	2.998509e-03	-1.383682e-20	-1.723146e-04	4.307866e-06	6.638684e-03	7.496272e-05	1.503562e-03	1.494947e-03	7.496272e-05	-7.496272e-05	6.552527e-03	-6.724841e-03
16            	2.961346e-03	-1.395294e-20	-1.615337e-04	4.038343e-06	6.547918e-03	7.403366e-05	1.484711e-03	1.476635e-03	7.403366e-05	-7.403366e-05	6.467151e-03	-6.628684e-03
17            	2.943027e-03	-1.398521e-20	-1.860934e-04	4.652334e-06	6.560703e-03	7.357568e-05	1.476166e-03	1.466861e-03	7.357568e-05	-7.357568e-05	6.467657e-03	-6.653750e-03
18            	2.940948e-03	-1.392794e-20	-2.348782e-04	5.871955e-06	6.651442e-03	7.352370e-05	1.476346e-03	1.464602e-03	7.352370e-05	-7.352370e-05	6.534003e-03	-6.768881e-03
19            	2.950796e-03	-1.381265e-20	-2.943633e-04	7.359082e-06	6.786217e-03	7.376989e-05	1.482757e-03	1.468039e-03	7.376989e-05	-7.376989e-05	6.639035e-03	-6.933398e-03
20            	2.967479e-03	-1.367841e-20	-3.505893e-04	8.764733e-06	6.928585e-03	7.418697e-05	1.492504e-03	1.474975e-03	7.418697e-05	-7.418697e-05	6.753290e-03	-7.103880e-03
21            	2.985738e-03	-1.354465e-20	-3.931918e-04	9.829796e-06	7.048410e-03	7.464345e-05	1.502699e-03	1.483039e-03	7.464345e-05	-7.464345e-05	6.851814e-03	-7.245006e-03
22            	3.000993e-03	-1.340592e-20	-4.165531e-04	1.041383e-05	7.125518e-03	7.502481e-05	1.510910e-03	1.490082e-03	7.502481e-05	-7.502481e-05	6.917242e-03	-7.333795e-03
23            	3.010988e-03	-1.327386e-20	-4.221735e-04	1.055434e-05	7.157896e-03	7.527470e-05	1.516048e-03	1.494940e-03	7.527470e-05	-7.527470e-05	6.946809e-03	-7.368983e-03
24            	3.015063e-03	-1.319508e-20	-4.146119e-04	1.036530e-05	7.152508e-03	7.537657e-05	1.517897e-03	1.497166e-03	7.537657e-05	-7.537657e-05	6.945202e-03	-7.359814e-03
25            	3.013511e-03	-1.306378e-20	-4.016672e-04	1.004168e-05	7.124483e-03	7.533776e-05	1.516797e-03	1.496714e-03	7.533776e-05	-7.533776e-05	6.923650e-03	-7.325317e-03
26            	3.008024e-03	-1.282057e-20	-3.913042e-04	9.782605e-06	7.092390e-03	7.520059e-05	1.513794e-03	1.494229e-03	7.520059e-05	-7.520059e-05	6.896738e-03	-7.288042e-03
27            	2.998287e-03	-1.263445e-20	-3.912173e-04	9.780433e-06	7.069857e-03	7.495718e-05	1.508924e-03	1.489363e-03	7.495718e-05	-7.495718e-05	6.874249e-03	-7.265466e-03
28            	2.987464e-03	-1.238998e-20	-4.081918e-04	1.020480e-05	7.076534e-03	7.468660e-05	1.503937e-03	1.483527e-03	7.468660e-05	-7.468660e-05	6.872438e-03	-7.280630e-03
29            	2.979099e-03	-1.207905e-20	-4.429874e-04	1.107469e-05	7.121730e-03	7.447747e-05	1.500624e-03	1.478475e-03	7.447747e-05	-7.447747e-05	6.900236e-03	-7.343223e-03
30            	2.977797e-03	-1.195660e-20	-4.887036e-04	1.221759e-05	7.202691e-03	7.444492e-05	1.501116e-03	1.476681e-03	7.444492e-05	-7.444492e-05	6.958339e-03	-7.447043e-03
31            	2.982146e-03	-1.174285e-20	-5.331803e-04	1.332951e-05	7.293916e-03	7.455366e-05	1.504403e-03	1.477744e-03	7.455366e-05	-7.455366e-05	7.027326e-03	-7.560506e-03
32            	2.990808e-03	-1.179929e-20	-5.667779e-04	1.416945e-05	7.374616e-03	7.477021e-05	1.509574e-03	1.481235e-03	7.477021e-05	-7.477021e-05	7.091228e-03	-7.658005e-03
33            	3.000118e-03	-1.184205e-20	-5.809914e-04	1.452478e-05	7.421127e-03	7.500294e-05	1.514584e-03	1.485534e-03	7.500294e-05	-7.500294e-05	7.130631e-03	-7.711623e-03
34            	3.006089e-03	-1.186518e-20	-5.717213e-04	1.429303e-05	7.416770e-03	7.515223e-05	1.517338e-03	1.488752e-03	7.515223e-05	-7.515223e-05	7.130909e-03	-7.702630e-03
35            	3.008224e-03	-1.192245e-20	-5.438155e-04	1.359539e-05	7.369327e-03	7.520560e-05	1.517707e-03	1.490517e-03	7.520560e-05	-7.520560e-05	7.097420e-03	-7.641235e-03
36            	3.003891e-03	-1.189993e-20	-5.082171e-04	1.270543e-05	7.293369e-03	7.509727e-05	1.514651e-03	1.489240e-03	7.509727e-05	-7.509727e-05	7.039261e-03	-7.547478e-03
37            	2.992631e-03	-1.175940e-20	-4.784210e-04	1.196052e-05	7.212828e-03	7.481577e-05	1.508276e-03	1.484355e-03	7.481577e-05	-7.481577e-05	6.973618e-03	-7.452039e-03
38            	2.979914e-03	-1.158877e-20	-4.649226e-04	1.162307e-05	7.159197e-03	7.449784e-05	1.501580e-03	1.478334e-03	7.449784e-05	-7.449784e-05	6.926736e-03	-7.391658e-03
39            	2.968115e-03	-1.137678e-20	-4.725755e-04	1.181439e-05	7.146868e-03	7.420288e-05	1.495872e-03	1.472243e-03	7.420288e-05	-7.420288e-05	6.910580e-03	-7.383156e-03
40            	2.960548e-03	-1.116188e-20	-5.003973e-04	1.250993e-05	7.181360e-03	7.401369e-05	1.492784e-03	1.467764e-03	7.401369e-05	-7.401369e-05	6.931162e-03	-7.431559e-03
41            	2.959187e-03	-1.098288e-20	-5.407344e-04	1.351836e-05	7.252847e-03	7.397967e-05	1.493112e-03	1.466075e-03	7.397967e-05	-7.397967e-05	6.982479e-03	-7.523214e-03
42            	2.963696e-03	-1.088448e-20	-5.808611e-04	1.452153e-05	7.336982e-03	7.409239e-05	1.496369e-03	1.467326e-03	7.409239e-05	-7.409239e-05	7.046551e-03	-7.627413e-03
43            	2.972621e-03	-1.096202e-20	-6.095950e-04	1.523988e-05	7.409881e-03	7.431554e-05	1.501551e-03	1.471071e-03	7.431554e-05	-7.431554e-05	7.105083e-03	-7.714678e-03
44            	2.982246e-03	-1.107297e-20	-6.183381e-04	1.545845e-05	7.447504e-03	7.455615e-05	1.506582e-03	1.475665e-03	7.455615e-05	-7.455615e-05	7.138335e-03	-7.756673e-03
45            	2.988587e-03	-1.117591e-20	-6.041258e-04	1.510314e-05	7.435293e-03	7.471468e-05	1.509397e-03	1.479190e-03	7.471468e-05	-7.471468e-05	7.133230e-03	-7.737356e-03
46            	2.991564e-03	-1.131810e-20	-5.720458e-04	1.430114e-05	7.382392e-03	7.478911e-05	1.510083e-03	1.481481e-03	7.478911e-05	-7.478911e-05	7.096369e-03	-7.668415e-03
47            	2.987234e-03	-1.133329e-20	-5.326977e-04	1.331744e-05	7.299667e-03	7.468084e-05	1.506934e-03	1.480299e-03	7.468084e-05	-7.468084e-05	7.033318e-03	-7.566016e-03
48            	2.978460e-03	-1.128624e-20	-5.016195e-04	1.254049e-05	7.222194e-03	7.446151e-05	1.501771e-03	1.476690e-03	7.446151e-05	-7.446151e-05	6.971384e-03	-7.473003e-03
49            	2.968689e-03	-1.116102e-20	-4.879651e-04	1.219913e-05	7.174652e-03	7.421723e-05	1.496544e-03	1.472145e-03	7.421723e-05	-7.421723e-05	6.930669e-03	-7.418634e-03
50            	2.959035e-03	-1.092447e-20	-4.969747e-04	1.242437e-05	7.169483e-03	7.397587e-05	1.491942e-03	1.467093e-03	7.397587e-05	-7.397587e-05	6.920996e-03	-7.417971e-03
51            	2.953052e-03	-1.069200e-20	-5.270049e-04	1.317512e-05	7.211584e-03	7.382631e-05	1.489701e-03	1.463351e-03	7.382631e-05	-7.382631e-05	6.948081e-03	-7.475086e-03
52            	2.953742e-03	-1.056548e-20	-5.690099e-04	1.422525e-05	7.290669e-03	7.384354e-05	1.491096e-03	1.462646e-03	7.384354e-05	-7.384354e-05	7.006164e-03	-7.575174e-03
53            	2.960435e-03	-1.049423e-20	-6.100645e-04	1.525161e-05	7.381370e-03	7.401088e-05	1.495469e-03	1.464966e-03	7.401088e-05	-7.401088e-05	7.076337e-03	-7.686402e-03
54            	2.969953e-03	-1.050619e-20	-6.369113e-04	1.592278e-05	7.452232e-03	7.424883e-05	1.500899e-03	1.469054e-03	7.424883e-05	-7.424883e-05	7.133777e-03	-7.770688e-03
55            	2.979463e-03	-1.059044e-20	-6.429630e-04	1.607407e-05	7.484737e-03	7.448658e-05	1.505806e-03	1.473657e-03	7.448658e-05	-7.448658e-05	7.163255e-03	-7.806218e-03
56            	2.986122e-03	-1.072145e-20	-6.258693e-04	1.564673e-05	7.468023e-03	7.465304e-05	1.508708e-03	1.477414e-03	7.465304e-05	-7.465304e-05	7.155088e-03	-7.780958e-03
57            	2.988621e-03	-1.086388e-20	-5.903650e-04	1.475912e-05	7.407794e-03	7.471552e-05	1.509070e-03	1.479551e-03	7.471552e-05	-7.471552e-05	7.112611e-03	-7.702976e-03
58            	2.985188e-03	-1.095161e-20	-5.478144e-04	1.369536e-05	7.321160e-03	7.462971e-05	1.506290e-03	1.478899e-03	7.462971e-05	-7.462971e-05	7.047253e-03	-7.595067e-03
59            	2.976535e-03	-1.094550e-20	-5.146006e-04	1.286502e-05	7.240075e-03	7.441337e-05	1.501132e-03	1.475402e-03	7.441337e-05	-7.441337e-05	6.982775e-03	-7.497375e-03
60            	2.966865e-03	-1.086218e-20	-4.997128e-04	1.249282e-05	7.190550e-03	7.417163e-05	1.495925e-03	1.470940e-03	7.417163e-05	-7.417163e-05	6.940693e-03	-7.440406e-03
61            	2.958044e-03	-1.072986e-20	-5.076243e-04	1.269061e-05	7.185270e-03	7.395110e-05	1.491713e-03	1.466331e-03	7.395110e-05	-7.395110e-05	6.931458e-03	-7.439082e-03
62            	2.952928e-03	-1.057397e-20	-5.367707e-04	1.341927e-05	7.227739e-03	7.382319e-05	1.489883e-03	1.463045e-03	7.382319e-05	-7.382319e-05	6.959353e-03	-7.496124e-03
63            	2.953968e-03	-1.044935e-20	-5.779778e-04	1.444945e-05	7.306219e-03	7.384921e-05	1.491434e-03	1.462535e-03	7.384921e-05	-7.384921e-05	7.017230e-03	-7.595208e-03
64            	2.961009e-03	-1.039910e-20	-6.184394e-04	1.546098e-05	7.396710e-03	7.402524e-05	1.495966e-03	1.465044e-03	7.402524e-05	-7.402524e-05	7.087491e-03	-7.705930e-03
65            	2.970971e-03	-1.043038e-20	-6.445375e-04	1.611344e-05	7.467281e-03	7.427427e-05	1.501599e-03	1.469372e-03	7.427427e-05	-7.427427e-05	7.145012e-03	-7.789549e-03
66            	2.980875e-03	-1.053408e-20	-6.494118e-04	1.623529e-05	7.498581e-03	7.452188e-05	1.506673e-03	1.474202e-03	7.452188e-05	-7.452188e-05	7.173875e-03	-7.823287e-03
67            	2.987732e-03	-1.068246e-20	-6.304471e-04	1.576118e-05	7.478951e-03	7.469329e-05	1.509627e-03	1.478105e-03	7.469329e-05	-7.469329e-05	7.163727e-03	-7.794174e-03
68            	2.989761e-03	-1.083153e-20	-5.933133e-04	1.483283e-05	7.414730e-03	7.474403e-05	1.509713e-03	1.480048e-03	7.474403e-05	-7.474403e-05	7.118073e-03	-7.711386e-03
69            	2.986666e-03	-1.092720e-20	-5.498282e-04	1.374571e-05	7.327181e-03	7.466664e-05	1.507078e-03	1.479587e-03	7.466664e-05	-7.466664e-05	7.052267e-03	-7.602095e-03
70            	2.978134e-03	-1.092698e-20	-5.155833e-04	1.288958e-05	7.244532e-03	7.445334e-05	1.501956e-03	1.476177e-03	7.445334e-05	-7.445334e-05	6.986740e-03	-7.502324e-03
71            	2.968322e-03	-1.084801e-20	-4.999355e-04	1.249839e-05	7.193349e-03	7.420804e-05	1.496659e-03	1.471662e-03	7.420804e-05	-7.420804e-05	6.943381e-03	-7.443316e-03
72            	2.959376e-03	-1.071773e-20	-5.074707e-04	1.268677e-05	7.187176e-03	7.398440e-05	1.492375e-03	1.467001e-03	7.398440e-05	-7.398440e-05	6.933441e-03	-7.440911e-03
73            	2.954193e-03	-1.056446e-20	-5.364372e-04	1.341093e-05	7.229249e-03	7.385481e-05	1.490507e-03	1.463685e-03	7.385481e-05	-7.385481e-05	6.961030e-03	-7.497467e-03
74            	2.955275e-03	-1.044764e-20	-5.774210e-04	1.443553e-05	7.307480e-03	7.388187e-05	1.492073e-03	1.463202e-03	7.388187e-05	-7.388187e-05	7.018769e-03	-7.596190e-03
75            	2.962318e-03	-1.039937e-20	-6.177563e-04	1.544391e-05	7.397816e-03	7.405796e-05	1.496603e-03	1.465715e-03	7.405796e-05	-7.405796e-05	7.088938e-03	-7.706694e-03
76            	2.972275e-03	-1.043418e-20	-6.436832e-04	1.609208e-05	7.468126e-03	7.430686e-05	1.502229e-03	1.470045e-03	7.430686e-05	-7.430686e-05	7.146284e-03	-7.789967e-03
77            	2.982198e-03	-1.054186e-20	-6.482722e-04	1.620681e-05	7.499011e-03	7.455495e-05	1.507306e-03	1.474892e-03	7.455495e-05	-7.455495e-05	7.174875e-03	-7.823147e-03
78            	2.989048e-03	-1.069598e-20	-6.287641e-04	1.571910e-05	7.478418e-03	7.472619e-05	1.510243e-03	1.478805e-03	7.472619e-05	-7.472619e-05	7.164036e-03	-7.792800e-03
79            	2.991759e-03	-1.085861e-20	-5.903015e-04	1.475754e-05	7.413348e-03	7.479397e-05	1.510637e-03	1.481122e-03	7.479397e-05	-7.479397e-05	7.118197e-03	-7.708498e-03
80            	2.987442e-03	-1.095424e-20	-5.453778e-04	1.363445e-05	7.320456e-03	7.468605e-05	1.507355e-03	1.480087e-03	7.468605e-05	-7.468605e-05	7.047767e-03	-7.593145e-03
81            	2.978855e-03	-1.095335e-20	-5.114374e-04	1.278594e-05	7.238242e-03	7.447138e-05	1.502214e-03	1.476642e-03	7.447138e-05	-7.447138e-05	6.982523e-03	-7.493961e-03
82            	2.969184e-03	-1.087309e-20	-4.964167e-04	1.241042e-05	7.188548e-03	7.422960e-05	1.497002e-03	1.472182e-03	7.422960e-05	-7.422960e-05	6.940339e-03	-7.436756e-03
83            	2.960379e-03	-1.074184e-20	-5.049381e-04	1.262345e-05	7.184529e-03	7.400948e-05	1.492813e-03	1.467566e-03	7.400948e-05	-7.400948e-05	6.932060e-03	-7.436998e-03
84            	2.955354e-03	-1.058984e-20	-5.349425e-04	1.337356e-05	7.228897e-03	7.388385e-05	1.491050e-03	1.464303e-03	7.388385e-05	-7.388385e-05	6.961426e-03	-7.496369e-03
85            	2.956559e-03	-1.047601e-20	-5.766761e-04	1.441690e-05	7.308810e-03	7.391397e-05	1.492696e-03	1.463862e-03	7.391397e-05	-7.391397e-05	7.020472e-03	-7.597148e-03
86            	2.963735e-03	-1.043158e-20	-6.173594e-04	1.543398e-05	7.400114e-03	7.409337e-05	1.497301e-03	1.466433e-03	7.409337e-05	-7.409337e-05	7.091434e-03	-7.708793e-03
87            	2.973875e-03	-1.047197e-20	-6.431251e-04	1.607813e-05	7.470553e-03	7.434689e-05	1.503016e-03	1.470860e-03	7.434689e-05	-7.434689e-05	7.148990e-03	-7.792115e-03
88            	2.983790e-03	-1.058346e-20	-6.469394e-04	1.617349e-05	7.500010e-03	7.459476e-05	1.508069e-03	1.475722e-03	7.459476e-05	-7.459476e-05	7.176540e-03	-7.823480e-03
89            	2.990581e-03	-1.074188e-20	-6.264429e-04	1.566107e-05	7.477467e-03	7.476451e-05	1.510951e-03	1.479629e-03	7.476451e-05	-7.476451e-05	7.164246e-03	-7.790689e-03
90            	2.993093e-03	-1.090458e-20	-5.871537e-04	1.467884e-05	7.410430e-03	7.482731e-05	1.511225e-03	1.481867e-03	7.482731e-05	-7.482731e-05	7.116853e-03	-7.704007e-03
91            	2.988582e-03	-1.099719e-20	-5.419528e-04	1.354882e-05	7.316590e-03	7.471454e-05	1.507840e-03	1.480742e-03	7.471454e-05	-7.471454e-05	7.045614e-03	-7.587566e-03
92            	2.979724e-03	-1.099231e-20	-5.081623e-04	1.270406e-05	7.234027e-03	7.449310e-05	1.502566e-03	1.477158e-03	7.449310e-05	-7.449310e-05	6.979946e-03	-7.488108e-03
93            	2.969844e-03	-1.090741e-20	-4.937463e-04	1.234366e-05	7.185000e-03	7.424611e-05	1.497266e-03	1.472579e-03	7.424611e-05	-7.424611e-05	6.938127e-03	-7.431873e-03
94            	2.961035e-03	-1.077126e-20	-5.032492e-04	1.258123e-05	7.182798e-03	7.402587e-05	1.493099e-03	1.467936e-03	7.402587e-05	-7.402587e-05	6.931174e-03	-7.434423e-03
95            	2.956144e-03	-1.061556e-20	-5.343233e-04	1.335808e-05	7.229452e-03	7.390359e-05	1.491430e-03	1.464714e-03	7.390359e-05	-7.390359e-05	6.962290e-03	-7.496613e-03
96            	2.957581e-03	-1.050000e-20	-5.768850e-04	1.442213e-05	7.311415e-03	7.393954e-05	1.493213e-03	1.464369e-03	7.393954e-05	-7.393954e-05	7.022972e-03	-7.599857e-03
97            	2.965048e-03	-1.045494e-20	-6.179430e-04	1.544857e-05	7.404061e-03	7.412621e-05	1.497973e-03	1.467076e-03	7.412621e-05	-7.412621e-05	7.095090e-03	-7.713033e-03
98            	2.975435e-03	-1.049555e-20	-6.435123e-04	1.608781e-05	7.474692e-03	7.438588e-05	1.503805e-03	1.471630e-03	7.438588e-05	-7.438588e-05	7.152936e-03	-7.796448e-03
99            	2.985455e-03	-1.060781e-20	-6.466113e-04	1.616528e-05	7.503065e-03	7.463638e-05	1.508893e-03	1.476562e-03	7.463638e-05	-7.463638e-05	7.179759e-03	-7.826370e-03
100           	2.992221e-03	-1.076734e-20	-6.250872e-04	1.562718e-05	7.478567e-03	7.480552e-05	1.511737e-03	1.480483e-03	7.480552e-05	-7.480552e-05	7.166023e-03	-7.791110e-03
101           	2.993519e-03	-1.091799e-20	-5.856346e-04	1.464086e-05	7.408467e-03	7.483797e-05	1.511400e-03	1.482118e-03	7.483797e-05	-7.483797e-05	7.115649e-03	-7.701284e-03
102           	2.990706e-03	-1.101353e-20	-5.409940e-04	1.352485e-05	7.319455e-03	7.476764e-05	1.508878e-03	1.481828e-03	7.476764e-05	-7.476764e-05	7.048958e-03	-7.589952e-03
103           	2.981204e-03	-1.100974e-20	-5.060013e-04	1.265003e-05	7.233261e-03	7.453011e-05	1.503252e-03	1.477952e-03	7.453011e-05	-7.453011e-05	6.980260e-03	-7.486262e-03
104           	2.970391e-03	-1.092141e-20	-4.918257e-04	1.229564e-05	7.182612e-03	7.425978e-05	1.497491e-03	1.472900e-03	7.425978e-05	-7.425978e-05	6.936699e-03	-7.428525e-03
105           	2.961320e-03	-1.078059e-20	-5.021456e-04	1.255364e-05	7.181365e-03	7.403301e-05	1.493214e-03	1.468107e-03	7.403301e-05	-7.403301e-05	6.930292e-03	-7.432438e-03
106           	2.956538e-03	-1.062196e-20	-5.341111e-04	1.335278e-05	7.229917e-03	7.391346e-05	1.491622e-03	1.464916e-03	7.391346e-05	-7.391346e-05	6.962862e-03	-7.496973e-03
107           	2.958217e-03	-1.050528e-20	-5.773033e-04	1.443258e-05	7.313576e-03	7.395543e-05	1.493541e-03	1.464676e-03	7.395543e-05	-7.395543e-05	7.024924e-03	-7.602227e-03
108           	2.965881e-03	-1.045994e-20	-6.186572e-04	1.546643e-05	7.407200e-03	7.414703e-05	1.498407e-03	1.467474e-03	7.414703e-05	-7.414703e-05	7.097872e-03	-7.716529e-03
109           	2.976393e-03	-1.050099e-20	-6.442508e-04	1.610627e-05	7.478152e-03	7.440983e-05	1.504303e-03	1.472090e-03	7.440983e-05	-7.440983e-05	7.156027e-03	-7.800278e-03
110           	2.986454e-03	-1.061459e-20	-6.470767e-04	1.617692e-05	7.506114e-03	7.466135e-05	1.509404e-03	1.477050e-03	7.466135e-05	-7.466135e-05	7.182576e-03	-7.829653e-03
111           	2.993165e-03	-1.077567e-20	-6.250690e-04	1.562672e-05	7.480603e-03	7.482912e-05	1.512209e-03	1.480956e-03	7.482912e-05	-7.482912e-05	7.168068e-03	-7.793137e-03
112           	2.994321e-03	-1.092718e-20	-5.850887e-04	1.462722e-05	7.409215e-03	7.485802e-05	1.511788e-03	1.482533e-03	7.485802e-05	-7.485802e-05	7.116670e-03	-7.701759e-03
113           	2.990904e-03	-1.101962e-20	-5.403492e-04	1.350873e-05	7.318655e-03	7.477261e-05	1.508961e-03	1.481943e-03	7.477261e-05	-7.477261e-05	7.048481e-03	-7.588830e-03
114           	2.981608e-03	-1.101319e-20	-5.056904e-04	1.264226e-05	7.233533e-03	7.454020e-05	1.503446e-03	1.478162e-03	7.454020e-05	-7.454020e-05	6.980688e-03	-7.486378e-03
115           	2.970991e-03	-1.092283e-20	-4.915871e-04	1.228968e-05	7.183440e-03	7.427479e-05	1.497785e-03	1.473206e-03	7.427479e-05	-7.427479e-05	6.937646e-03	-7.429233e-03
116           	2.961851e-03	-1.078117e-20	-5.020622e-04	1.255156e-05	7.182318e-03	7.404627e-05	1.493477e-03	1.468374e-03	7.404627e-05	-7.404627e-05	6.931287e-03	-7.433349e-03
117           	2.956960e-03	-1.062207e-20	-5.343044e-04	1.335761e-05	7.231146e-03	7.392400e-05	1.491838e-03	1.465122e-03	7.392400e-05	-7.392400e-05	6.963994e-03	-7.498298e-03
118           	2.958567e-03	-1.050525e-20	-5.778225e-04	1.444556e-05	7.315258e-03	7.396418e-05	1.493729e-03	1.464838e-03	7.396418e-05	-7.396418e-05	7.026346e-03	-7.604169e-03
119           	2.966274e-03	-1.046032e-20	-6.194392e-04	1.548598e-05	7.409474e-03	7.415686e-05	1.498623e-03	1.467651e-03	7.415686e-05	-7.415686e-05	7.099755e-03	-7.719194e-03
120           	2.976875e-03	-1.050240e-20	-6.450526e-04	1.612631e-05	7.480669e-03	7.442188e-05	1.504564e-03	1.472311e-03	7.442188e-05	-7.442188e-05	7.158143e-03	-7.803196e-03
121           	2.987005e-03	-1.061742e-20	-6.476332e-04	1.619083e-05	7.508337e-03	7.467513e-05	1.509693e-03	1.477312e-03	7.467513e-05	-7.467513e-05	7.184520e-03	-7.832153e-03
122           	2.993745e-03	-1.077996e-20	-6.251899e-04	1.562975e-05	7.482088e-03	7.484364e-05	1.512502e-03	1.481243e-03	7.484364e-05	-7.484364e-05	7.169493e-03	-7.794683e-03
123           	2.994830e-03	-1.093160e-20	-5.847487e-04	1.461872e-05	7.409689e-03	7.487076e-05	1.512034e-03	1.482797e-03	7.487076e-05	-7.487076e-05	7.117315e-03	-7.702064e-03
124           	2.990715e-03	-1.102071e-20	-5.395427e-04	1.348857e-05	7.316689e-03	7.476788e-05	1.508846e-03	1.481869e-03	7.476788e-05	-7.476788e-05	7.046917e-03	-7.586460e-03
125           	2.981940e-03	-1.100987e-20	-5.056181e-04	1.264045e-05	7.234062e-03	7.454850e-05	1.503610e-03	1.478329e-03	7.454850e-05	-7.454850e-05	6.981253e-03	-7.486871e-03
126           	2.971488e-03	-1.091949e-20	-4.916252e-04	1.229063e-05	7.184535e-03	7.428719e-05	1.498034e-03	1.473453e-03	7.428719e-05	-7.428719e-05	6.938723e-03	-7.430348e-03
127           	2.962305e-03	-1.077630e-20	-5.023918e-04	1.255980e-05	7.183859e-03	7.405764e-05	1.493713e-03	1.468593e-03	7.405764e-05	-7.405764e-05	6.932663e-03	-7.435055e-03
128           	2.957351e-03	-1.061609e-20	-5.350878e-04	1.337720e-05	7.233393e-03	7.393378e-05	1.492053e-03	1.465298e-03	7.393378e-05	-7.393378e-05	6.965849e-03	-7.500937e-03
