# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	1.337974e-02	-2.379293e-21	-7.358113e-03	1.839528e-04	3.924272e-02	3.344936e-04	6.873825e-03	6.505919e-03	3.344936e-04	-3.344936e-04	3.556367e-02	-4.292178e-02
39            	1.318103e-02	-2.493707e-21	-7.437432e-03	1.859358e-04	3.868936e-02	3.295257e-04	6.776449e-03	6.404577e-03	3.295257e-04	-3.295257e-04	3.497064e-02	-4.240807e-02
40            	1.335051e-02	-2.830681e-21	-7.901911e-03	1.975478e-04	3.953463e-02	3.337627e-04	6.872801e-03	6.477706e-03	3.337627e-04	-3.337627e-04	3.558368e-02	-4.348559e-02
41            	1.392655e-02	-3.158492e-21	-8.719896e-03	2.179974e-04	4.186377e-02	3.481638e-04	7.181274e-03	6.745279e-03	3.481638e-04	-3.481638e-04	3.750382e-02	-4.622372e-02
42            	1.492850e-02	-2.741745e-21	-9.832201e-03	2.458050e-04	4.570131e-02	3.732124e-04	7.710053e-03	7.218443e-03	3.732124e-04	-3.732124e-04	4.078521e-02	-5.061741e-02
43            	1.608548e-02	-2.568409e-21	-1.094909e-02	2.737272e-04	5.003581e-02	4.021370e-04	8.316467e-03	7.769012e-03	4.021370e-04	-4.021370e-04	4.456127e-02	-5.551036e-02
44            	1.700097e-02	-2.540003e-21	-1.173149e-02	2.932872e-04	5.349908e-02	4.250243e-04	8.793774e-03	8.207200e-03	4.250243e-04	-4.250243e-04	4.763334e-02	-5.936483e-02
45            	1.799284e-02	-3.041821e-21	-1.231746e-02	3.079365e-04	5.698812e-02	4.498210e-04	9.304356e-03	8.688483e-03	4.498210e-04	-4.498210e-04	5.082939e-02	-6.314685e-02
46            	1.834772e-02	-1.987238e-21	-1.229964e-02	3.074911e-04	5.808701e-02	4.586929e-04	9.481349e-03	8.866367e-03	4.586929e-04	-4.586929e-04	5.193719e-02	-6.423683e-02
47            	1.842313e-02	-2.136182e-21	-1.197902e-02	2.994755e-04	5.800530e-02	4.605782e-04	9.511040e-03	8.912089e-03	4.605782e-04	-4.605782e-04	5.201579e-02	-6.399481e-02
48            	1.808196e-02	-2.206389e-21	-1.142901e-02	2.857252e-04	5.646729e-02	4.520491e-04	9.326707e-03	8.755256e-03	4.520491e-04	-4.520491e-04	5.075278e-02	-6.218179e-02
49            	1.758507e-02	-2.173905e-21	-1.075850e-02	2.689626e-04	5.431071e-02	4.396268e-04	9.061498e-03	8.523573e-03	4.396268e-04	-4.396268e-04	4.893146e-02	-5.968996e-02
50            	1.675038e-02	-3.847054e-21	-9.887177e-03	2.471794e-04	5.109779e-02	4.187594e-04	8.622368e-03	8.128009e-03	4.187594e-04	-4.187594e-04	4.615420e-02	-5.604138e-02
51            	1.575366e-02	-2.281828e-21	-9.012342e-03	2.253085e-04	4.746198e-02	3.938415e-04	8.102138e-03	7.651521e-03	3.938415e-04	-3.938415e-04	4.295580e-02	-5.196815e-02
52            	1.482813e-02	-2.436555e-21	-8.266558e-03	2.066640e-04	4.417570e-02	3.707033e-04	7.620730e-03	7.207402e-03	3.707033e-04	-3.707033e-04	4.004242e-02	-4.830898e-02
53            	1.397287e-02	-3.075978e-21	-7.696535e-03	1.924134e-04	4.123223e-02	3.493218e-04	7.178849e-03	6.794022e-03	3.493218e-04	-3.493218e-04	3.738397e-02	-4.508050e-02
54            	1.346015e-02	-3.041955e-21	-7.504405e-03	1.876101e-04	3.956315e-02	3.365038e-04	6.917687e-03	6.542467e-03	3.365038e-04	-3.365038e-04	3.581094e-02	-4.331535e-02
55            	1.333947e-02	-2.949864e-21	-7.740454e-03	1.935114e-04	3.935508e-02	3.334867e-04	6.863245e-03	6.476222e-03	3.334867e-04	-3.334867e-04	3.548485e-02	-4.322531e-02
56            	1.380379e-02	-2.495348e-21	-8.498616e-03	2.124654e-04	4.128295e-02	3.450948e-04	7.114362e-03	6.689431e-03	3.450948e-04	-3.450948e-04	3.703364e-02	-4.553226e-02
57            	1.477230e-02	-1.899868e-21	-9.648039e-03	2.412010e-04	4.502679e-02	3.693074e-04	7.627349e-03	7.144947e-03	3.693074e-04	-3.693074e-04	4.020277e-02	-4.985081e-02
58            	1.602239e-02	-1.688636e-21	-1.092484e-02	2.731211e-04	4.973028e-02	4.005597e-04	8.284315e-03	7.738073e-03	4.005597e-04	-4.005597e-04	4.426785e-02	-5.519270e-02
59            	1.727269e-02	-1.664911e-21	-1.206164e-02	3.015410e-04	5.443541e-02	4.318173e-04	8.937888e-03	8.334806e-03	4.318173e-04	-4.318173e-04	4.840459e-02	-6.046623e-02
60            	1.816416e-02	-2.981319e-21	-1.272343e-02	3.180859e-04	5.778327e-02	4.541041e-04	9.400168e-03	8.763996e-03	4.541041e-04	-4.541041e-04	5.142155e-02	-6.414499e-02
61            	1.881204e-02	-1.842377e-21	-1.298055e-02	3.245137e-04	6.003623e-02	4.703010e-04	9.730534e-03	9.081507e-03	4.703010e-04	-4.703010e-04	5.354595e-02	-6.652650e-02
62            	1.917948e-02	-1.974216e-21	-1.287279e-02	3.218197e-04	6.102108e-02	4.794871e-04	9.911561e-03	9.267922e-03	4.794871e-04	-4.794871e-04	5.458468e-02	-6.745747e-02
63            	1.915353e-02	-2.063095e-21	-1.246578e-02	3.116444e-04	6.052392e-02	4.788382e-04	9.888407e-03	9.265119e-03	4.788382e-04	-4.788382e-04	5.429103e-02	-6.675681e-02
64            	1.873727e-02	-2.110746e-21	-1.182858e-02	2.957145e-04	5.861584e-02	4.684316e-04	9.664347e-03	9.072918e-03	4.684316e-04	-4.684316e-04	5.270155e-02	-6.453013e-02
65            	1.807586e-02	-3.049907e-21	-1.103224e-02	2.758059e-04	5.592137e-02	4.518966e-04	9.313738e-03	8.762127e-03	4.518966e-04	-4.518966e-04	5.040525e-02	-6.143749e-02
66            	1.694591e-02	-4.092764e-21	-9.952070e-03	2.488018e-04	5.168222e-02	4.236478e-04	8.721758e-03	8.224155e-03	4.236478e-04	-4.236478e-04	4.670618e-02	-5.665825e-02
67            	1.579689e-02	-2.209505e-21	-8.972346e-03	2.243087e-04	4.755353e-02	3.949223e-04	8.122755e-03	7.674138e-03	3.949223e-04	-3.949223e-04	4.306736e-02	-5.203971e-02
68            	1.470195e-02	-2.207517e-21	-8.129230e-03	2.032307e-04	4.371319e-02	3.675486e-04	7.554204e-03	7.147742e-03	3.675486e-04	-3.675486e-04	3.964857e-02	-4.777780e-02
69            	1.380725e-02	-2.745499e-21	-7.574388e-03	1.893597e-04	4.067051e-02	3.451813e-04	7.092987e-03	6.714267e-03	3.451813e-04	-3.451813e-04	3.688332e-02	-4.445771e-02
70            	1.334199e-02	-2.833349e-21	-7.459333e-03	1.864833e-04	3.917679e-02	3.335498e-04	6.857479e-03	6.484512e-03	3.335498e-04	-3.335498e-04	3.544712e-02	-4.290645e-02
71            	1.340622e-02	-2.950113e-21	-7.849147e-03	1.962287e-04	3.960118e-02	3.351554e-04	6.899337e-03	6.506879e-03	3.351554e-04	-3.351554e-04	3.567660e-02	-4.352575e-02
72            	1.393865e-02	-1.791309e-21	-8.692700e-03	2.173175e-04	4.179178e-02	3.484661e-04	7.186640e-03	6.752005e-03	3.484661e-04	-3.484661e-04	3.744543e-02	-4.613813e-02
73            	1.504440e-02	-1.718577e-21	-9.957899e-03	2.489475e-04	4.601458e-02	3.761099e-04	7.771145e-03	7.273250e-03	3.761099e-04	-3.761099e-04	4.103563e-02	-5.099353e-02
74            	1.638843e-02	-1.838329e-21	-1.130737e-02	2.826843e-04	5.106638e-02	4.097106e-04	8.476897e-03	7.911529e-03	4.097106e-04	-4.097106e-04	4.541270e-02	-5.672007e-02
75            	1.769365e-02	-1.790257e-21	-1.246959e-02	3.117398e-04	5.597298e-02	4.423412e-04	9.158564e-03	8.535084e-03	4.423412e-04	-4.423412e-04	4.973819e-02	-6.220778e-02
76            	1.853529e-02	-2.823899e-21	-1.306683e-02	3.266708e-04	5.913114e-02	4.633822e-04	9.594315e-03	8.940974e-03	4.633822e-04	-4.633822e-04	5.259772e-02	-6.566456e-02
77            	1.921829e-02	-1.934022e-21	-1.333615e-02	3.334037e-04	6.149241e-02	4.804574e-04	9.942551e-03	9.275744e-03	4.804574e-04	-4.804574e-04	5.482433e-02	-6.816048e-02
78            	1.956683e-02	-2.041846e-21	-1.320279e-02	3.300697e-04	6.240477e-02	4.891707e-04	1.011348e-02	9.453344e-03	4.891707e-04	-4.891707e-04	5.580337e-02	-6.900616e-02
79            	1.948730e-02	-2.006270e-21	-1.275511e-02	3.188777e-04	6.172406e-02	4.871826e-04	1.006253e-02	9.424774e-03	4.871826e-04	-4.871826e-04	5.534650e-02	-6.810161e-02
80            	1.899479e-02	-1.974823e-21	-1.205664e-02	3.014159e-04	5.955045e-02	4.748699e-04	9.798813e-03	9.195981e-03	4.748699e-04	-4.748699e-04	5.352213e-02	-6.557877e-02
81            	1.833006e-02	-2.920513e-21	-1.123985e-02	2.809962e-04	5.682743e-02	4.582515e-04	9.446026e-03	8.884033e-03	4.582515e-04	-4.582515e-04	5.120751e-02	-6.244736e-02
82            	1.717059e-02	-4.014081e-21	-1.011253e-02	2.528132e-04	5.245319e-02	4.292648e-04	8.838109e-03	8.332483e-03	4.292648e-04	-4.292648e-04	4.739692e-02	-5.750945e-02
83            	1.596885e-02	-2.017210e-21	-9.074823e-03	2.268706e-04	4.812794e-02	3.992213e-04	8.211297e-03	7.757556e-03	3.992213e-04	-3.992213e-04	4.359053e-02	-5.266535e-02
84            	1.483371e-02	-2.059985e-21	-8.187462e-03	2.046866e-04	4.413988e-02	3.708428e-04	7.621543e-03	7.212169e-03	3.708428e-04	-3.708428e-04	4.004614e-02	-4.823361e-02
85            	1.385153e-02	-2.727402e-21	-7.540197e-03	1.885049e-04	4.076282e-02	3.462882e-04	7.114269e-03	6.737259e-03	3.462882e-04	-3.462882e-04	3.699273e-02	-4.453292e-02
86            	1.330979e-02	-2.815615e-21	-7.353762e-03	1.838440e-04	3.898861e-02	3.327448e-04	6.838740e-03	6.471052e-03	3.327448e-04	-3.327448e-04	3.531173e-02	-4.266549e-02
87            	1.330496e-02	-2.960305e-21	-7.687409e-03	1.921852e-04	3.916344e-02	3.326241e-04	6.844666e-03	6.460296e-03	3.326241e-04	-3.326241e-04	3.531973e-02	-4.300714e-02
88            	1.381638e-02	-2.006411e-21	-8.515050e-03	2.128762e-04	4.126584e-02	3.454094e-04	7.121065e-03	6.695313e-03	3.454094e-04	-3.454094e-04	3.700832e-02	-4.552337e-02
89            	1.487670e-02	-1.731357e-21	-9.762121e-03	2.440530e-04	4.533213e-02	3.719175e-04	7.682403e-03	7.194297e-03	3.719175e-04	-3.719175e-04	4.045107e-02	-5.021319e-02
90            	1.624584e-02	-1.835380e-21	-1.116279e-02	2.790699e-04	5.048346e-02	4.061460e-04	8.401989e-03	7.843849e-03	4.061460e-04	-4.061460e-04	4.490207e-02	-5.606486e-02
91            	1.757475e-02	-1.692593e-21	-1.238644e-02	3.096609e-04	5.550132e-02	4.393688e-04	9.097037e-03	8.477715e-03	4.393688e-04	-4.393688e-04	4.930810e-02	-6.169454e-02
92            	1.853719e-02	-2.763442e-21	-1.311875e-02	3.279687e-04	5.913299e-02	4.634297e-04	9.596563e-03	8.940626e-03	4.634297e-04	-4.634297e-04	5.257362e-02	-6.569237e-02
93            	1.932764e-02	-1.973898e-21	-1.346811e-02	3.367028e-04	6.188360e-02	4.831910e-04	1.000052e-02	9.327116e-03	4.831910e-04	-4.831910e-04	5.514955e-02	-6.861766e-02
94            	1.965596e-02	-1.850134e-21	-1.333044e-02	3.332609e-04	6.277419e-02	4.913989e-04	1.016124e-02	9.494718e-03	4.913989e-04	-4.913989e-04	5.610897e-02	-6.943941e-02
95            	1.959816e-02	-1.924969e-21	-1.289541e-02	3.223852e-04	6.218163e-02	4.899540e-04	1.012146e-02	9.476694e-03	4.899540e-04	-4.899540e-04	5.573393e-02	-6.862934e-02
96            	1.910778e-02	-1.942185e-21	-1.220928e-02	3.052321e-04	6.004575e-02	4.776945e-04	9.859123e-03	9.248659e-03	4.776945e-04	-4.776945e-04	5.394111e-02	-6.615039e-02
97            	1.847006e-02	-2.757905e-21	-1.140560e-02	2.851399e-04	5.739885e-02	4.617514e-04	9.520168e-03	8.949888e-03	4.617514e-04	-4.617514e-04	5.169606e-02	-6.310165e-02
98            	1.734236e-02	-3.855579e-21	-1.028489e-02	2.571223e-04	5.311770e-02	4.335590e-04	8.928303e-03	8.414058e-03	4.335590e-04	-4.335590e-04	4.797526e-02	-5.826015e-02
99            	1.613633e-02	-1.905589e-21	-9.222767e-03	2.305692e-04	4.874639e-02	4.034081e-04	8.298732e-03	7.837594e-03	4.034081e-04	-4.034081e-04	4.413501e-02	-5.335778e-02
100           	1.497435e-02	-1.853223e-21	-8.290800e-03	2.072700e-04	4.463989e-02	3.743586e-04	7.694443e-03	7.279903e-03	3.743586e-04	-3.743586e-04	4.049449e-02	-4.878529e-02
101           	1.395479e-02	-2.576204e-21	-7.585778e-03	1.896444e-04	4.110537e-02	3.488697e-04	7.167038e-03	6.787749e-03	3.488697e-04	-3.488697e-04	3.731248e-02	-4.489826e-02
102           	1.332931e-02	-2.782943e-21	-7.310674e-03	1.827669e-04	3.901603e-02	3.332327e-04	6.847421e-03	6.481887e-03	3.332327e-04	-3.332327e-04	3.536069e-02	-4.267137e-02
103           	1.325464e-02	-2.981391e-21	-7.572034e-03	1.893008e-04	3.891942e-02	3.313660e-04	6.816621e-03	6.438019e-03	3.313660e-04	-3.313660e-04	3.513340e-02	-4.270544e-02
104           	1.370048e-02	-2.661323e-21	-8.328468e-03	2.082117e-04	4.075154e-02	3.425119e-04	7.058450e-03	6.642026e-03	3.425119e-04	-3.425119e-04	3.658730e-02	-4.491577e-02
105           	1.467654e-02	-1.921648e-21	-9.524834e-03	2.381208e-04	4.452559e-02	3.669135e-04	7.576390e-03	7.100148e-03	3.669135e-04	-3.669135e-04	3.976317e-02	-4.928800e-02
106           	1.601910e-02	-1.523715e-21	-1.094184e-02	2.735459e-04	4.961539e-02	4.004775e-04	8.283095e-03	7.736003e-03	4.004775e-04	-4.004775e-04	4.414447e-02	-5.508631e-02
107           	1.736636e-02	-1.735255e-21	-1.220635e-02	3.051587e-04	5.469171e-02	4.341589e-04	8.988337e-03	8.378019e-03	4.341589e-04	-4.341589e-04	4.858853e-02	-6.079488e-02
108           	1.836862e-02	-2.438310e-21	-1.301965e-02	3.254914e-04	5.851229e-02	4.592154e-04	9.509800e-03	8.858817e-03	4.592154e-04	-4.592154e-04	5.200246e-02	-6.502212e-02
109           	1.922121e-02	-2.227957e-21	-1.344807e-02	3.362017e-04	6.152551e-02	4.805302e-04	9.946806e-03	9.274403e-03	4.805302e-04	-4.805302e-04	5.480148e-02	-6.824955e-02
110           	1.963580e-02	-1.821346e-21	-1.339831e-02	3.349577e-04	6.276894e-02	4.908949e-04	1.015286e-02	9.482941e-03	4.908949e-04	-4.908949e-04	5.606979e-02	-6.946809e-02
111           	1.965743e-02	-1.892889e-21	-1.301513e-02	3.253782e-04	6.247026e-02	4.914359e-04	1.015410e-02	9.503339e-03	4.914359e-04	-4.914359e-04	5.596269e-02	-6.897782e-02
112           	1.922209e-02	-1.899665e-21	-1.237870e-02	3.094676e-04	6.057154e-02	4.805523e-04	9.920514e-03	9.301579e-03	4.805523e-04	-4.805523e-04	5.438219e-02	-6.676089e-02
113           	1.863884e-02	-2.094373e-21	-1.161068e-02	2.902669e-04	5.808544e-02	4.659711e-04	9.609688e-03	9.029154e-03	4.659711e-04	-4.659711e-04	5.228010e-02	-6.389078e-02
114           	1.757183e-02	-4.410407e-21	-1.050846e-02	2.627116e-04	5.398049e-02	4.392958e-04	9.048629e-03	8.523205e-03	4.392958e-04	-4.392958e-04	4.872626e-02	-5.923473e-02
115           	1.635897e-02	-1.903123e-21	-9.417782e-03	2.354445e-04	4.954719e-02	4.089743e-04	8.414931e-03	7.944042e-03	4.089743e-04	-4.089743e-04	4.483830e-02	-5.425608e-02
116           	1.518834e-02	-1.687192e-21	-8.452078e-03	2.113019e-04	4.539141e-02	3.797084e-04	7.805471e-03	7.382867e-03	3.797084e-04	-3.797084e-04	4.116537e-02	-4.961745e-02
117           	1.409843e-02	-2.285092e-21	-7.665482e-03	1.916370e-04	4.159850e-02	3.524609e-04	7.240854e-03	6.857580e-03	3.524609e-04	-3.524609e-04	3.776575e-02	-4.543124e-02
118           	1.338000e-02	-2.770637e-21	-7.288186e-03	1.822047e-04	3.916283e-02	3.345000e-04	6.872205e-03	6.507796e-03	3.345000e-04	-3.345000e-04	3.551874e-02	-4.280692e-02
119           	1.319584e-02	-2.919443e-21	-7.439676e-03	1.859919e-04	3.866200e-02	3.298960e-04	6.783911e-03	6.411927e-03	3.298960e-04	-3.298960e-04	3.494217e-02	-4.238184e-02
120           	1.355834e-02	-3.091186e-21	-8.105812e-03	2.026453e-04	4.015064e-02	3.389584e-04	6.981813e-03	6.576522e-03	3.389584e-04	-3.389584e-04	3.609773e-02	-4.420354e-02
121           	1.443285e-02	-2.040559e-21	-9.235034e-03	2.308758e-04	4.357141e-02	3.608213e-04	7.447301e-03	6.985549e-03	3.608213e-04	-3.608213e-04	3.895389e-02	-4.818893e-02
122           	1.575780e-02	-1.722468e-21	-1.065131e-02	2.662828e-04	4.858065e-02	3.939450e-04	8.145183e-03	7.612617e-03	3.939450e-04	-3.939450e-04	4.325499e-02	-5.390630e-02
123           	1.709799e-02	-1.591636e-21	-1.195643e-02	2.989107e-04	5.365880e-02	4.274498e-04	8.847907e-03	8.250086e-03	4.274498e-04	-4.274498e-04	4.768059e-02	-5.963702e-02
124           	1.812919e-02	-2.200813e-21	-1.284521e-02	3.211302e-04	5.762169e-02	4.532297e-04	9.385723e-03	8.743463e-03	4.532297e-04	-4.532297e-04	5.119908e-02	-6.404429e-02
125           	1.901485e-02	-2.511490e-21	-1.335066e-02	3.337666e-04	6.082970e-02	4.753713e-04	9.841192e-03	9.173659e-03	4.753713e-04	-4.753713e-04	5.415437e-02	-6.750503e-02
126           	1.956182e-02	-1.746251e-21	-1.341604e-02	3.354010e-04	6.257420e-02	4.890456e-04	1.011631e-02	9.445511e-03	4.890456e-04	-4.890456e-04	5.586618e-02	-6.928222e-02
127           	1.967576e-02	-1.886894e-21	-1.309971e-02	3.274927e-04	6.261540e-02	4.918941e-04	1.016537e-02	9.510389e-03	4.918941e-04	-4.918941e-04	5.606555e-02	-6.916525e-02
128           	1.932858e-02	-1.901838e-21	-1.252979e-02	3.132447e-04	6.105905e-02	4.832145e-04	9.977535e-03	9.351046e-03	4.832145e-04	-4.832145e-04	5.479415e-02	-6.732394e-02
