# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	7.562107e-03	-2.085996e-20	2.607227e-03	-6.518067e-05	9.943448e-03	1.890527e-04	3.715873e-03	3.846234e-03	1.890527e-04	-1.890527e-04	1.124706e-02	-8.639835e-03
15            	7.340313e-03	-2.041522e-20	2.195558e-03	-5.488894e-05	1.038980e-02	1.835078e-04	3.615268e-03	3.725046e-03	1.835078e-04	-1.835078e-04	1.148758e-02	-9.292022e-03
16            	7.159698e-03	-1.947491e-20	1.816320e-03	-4.540799e-05	1.085405e-02	1.789925e-04	3.534441e-03	3.625257e-03	1.789925e-04	-1.789925e-04	1.176221e-02	-9.945893e-03
17            	7.061698e-03	-1.848812e-20	1.522113e-03	-3.805282e-05	1.130492e-02	1.765424e-04	3.492796e-03	3.568902e-03	1.765424e-04	-1.765424e-04	1.206598e-02	-1.054386e-02
18            	7.042675e-03	-1.769331e-20	1.307522e-03	-3.268805e-05	1.174493e-02	1.760669e-04	3.488649e-03	3.554025e-03	1.760669e-04	-1.760669e-04	1.239869e-02	-1.109117e-02
19            	7.100163e-03	-1.692142e-20	1.125089e-03	-2.812722e-05	1.227875e-02	1.775041e-04	3.521954e-03	3.578209e-03	1.775041e-04	-1.775041e-04	1.284130e-02	-1.171621e-02
20            	7.155908e-03	-1.627286e-20	9.947154e-04	-2.486789e-05	1.269884e-02	1.788977e-04	3.553086e-03	3.602822e-03	1.788977e-04	-1.788977e-04	1.319620e-02	-1.220148e-02
21            	7.202073e-03	-1.563702e-20	9.583299e-04	-2.395825e-05	1.289411e-02	1.800518e-04	3.577078e-03	3.624995e-03	1.800518e-04	-1.800518e-04	1.337328e-02	-1.241495e-02
22            	7.233739e-03	-1.553326e-20	1.050836e-03	-2.627089e-05	1.277542e-02	1.808435e-04	3.590598e-03	3.643140e-03	1.808435e-04	-1.808435e-04	1.330084e-02	-1.225000e-02
23            	7.231900e-03	-1.584315e-20	1.299012e-03	-3.247530e-05	1.224495e-02	1.807975e-04	3.583475e-03	3.648425e-03	1.807975e-04	-1.807975e-04	1.289445e-02	-1.159544e-02
24            	7.199716e-03	-1.645079e-20	1.700027e-03	-4.250067e-05	1.131557e-02	1.799929e-04	3.557358e-03	3.642359e-03	1.799929e-04	-1.799929e-04	1.216559e-02	-1.046556e-02
25            	7.145170e-03	-1.738187e-20	2.203421e-03	-5.508551e-05	1.011495e-02	1.786292e-04	3.517499e-03	3.627671e-03	1.786292e-04	-1.786292e-04	1.121666e-02	-9.013235e-03
26            	7.096070e-03	-1.861401e-20	2.729844e-03	-6.824611e-05	8.872407e-03	1.774017e-04	3.479789e-03	3.616281e-03	1.774017e-04	-1.774017e-04	1.023733e-02	-7.507485e-03
27            	7.084663e-03	-1.999833e-20	3.152518e-03	-7.881295e-05	7.927200e-03	1.771166e-04	3.463519e-03	3.621145e-03	1.771166e-04	-1.771166e-04	9.503459e-03	-6.350941e-03
28            	7.186093e-03	-2.101096e-20	3.533714e-03	-8.834285e-05	7.293117e-03	1.796523e-04	3.504704e-03	3.681389e-03	1.796523e-04	-1.796523e-04	9.059974e-03	-5.526260e-03
29            	7.286731e-03	-2.199858e-20	3.761681e-03	-9.404204e-05	6.986867e-03	1.821683e-04	3.549324e-03	3.737408e-03	1.821683e-04	-1.821683e-04	8.867707e-03	-5.106026e-03
30            	7.375903e-03	-2.229044e-20	3.774233e-03	-9.435584e-05	7.121522e-03	1.843976e-04	3.593596e-03	3.782307e-03	1.843976e-04	-1.843976e-04	9.008639e-03	-5.234405e-03
31            	7.421048e-03	-2.262832e-20	3.582611e-03	-8.956528e-05	7.602324e-03	1.855262e-04	3.620959e-03	3.800089e-03	1.855262e-04	-1.855262e-04	9.393630e-03	-5.811019e-03
32            	7.494588e-03	-2.218668e-20	3.215755e-03	-8.039386e-05	8.515522e-03	1.873647e-04	3.666900e-03	3.827688e-03	1.873647e-04	-1.873647e-04	1.012340e-02	-6.907645e-03
33            	7.588998e-03	-2.106111e-20	2.727897e-03	-6.819743e-05	9.731999e-03	1.897250e-04	3.726302e-03	3.862697e-03	1.897250e-04	-1.897250e-04	1.109595e-02	-8.368051e-03
34            	7.689586e-03	-2.020988e-20	2.121894e-03	-5.304736e-05	1.121690e-02	1.922397e-04	3.791746e-03	3.897840e-03	1.922397e-04	-1.922397e-04	1.227785e-02	-1.015595e-02
35            	7.815179e-03	-1.962235e-20	1.453867e-03	-3.634666e-05	1.289238e-02	1.953795e-04	3.871243e-03	3.943936e-03	1.953795e-04	-1.953795e-04	1.361931e-02	-1.216544e-02
36            	7.914044e-03	-1.844204e-20	7.566304e-04	-1.891576e-05	1.458777e-02	1.978511e-04	3.938106e-03	3.975938e-03	1.978511e-04	-1.978511e-04	1.496609e-02	-1.420946e-02
37            	8.007234e-03	-1.681947e-20	1.415594e-04	-3.538986e-06	1.610779e-02	2.001809e-04	4.000078e-03	4.007156e-03	2.001809e-04	-2.001809e-04	1.617857e-02	-1.603701e-02
38            	8.114730e-03	-1.539485e-20	-3.475698e-04	8.689244e-06	1.741016e-02	2.028682e-04	4.066054e-03	4.048676e-03	2.028682e-04	-2.028682e-04	1.723637e-02	-1.758394e-02
39            	8.200813e-03	-1.446074e-20	-6.312274e-04	1.578069e-05	1.823955e-02	2.050203e-04	4.116187e-03	4.084626e-03	2.050203e-04	-2.050203e-04	1.792394e-02	-1.855517e-02
40            	8.247063e-03	-1.391218e-20	-6.293716e-04	1.573429e-05	1.838433e-02	2.061766e-04	4.139266e-03	4.107797e-03	2.061766e-04	-2.061766e-04	1.806965e-02	-1.869902e-02
41            	8.212401e-03	-1.359053e-20	-1.967690e-04	4.919226e-06	1.743592e-02	2.053100e-04	4.111120e-03	4.101281e-03	2.053100e-04	-2.053100e-04	1.733753e-02	-1.753430e-02
42            	8.102639e-03	-1.413513e-20	7.436442e-04	-1.859110e-05	1.522607e-02	2.025660e-04	4.032728e-03	4.069910e-03	2.025660e-04	-2.025660e-04	1.559790e-02	-1.485425e-02
43            	7.966034e-03	-1.561049e-20	2.043942e-03	-5.109854e-05	1.216635e-02	1.991509e-04	3.931919e-03	4.034116e-03	1.991509e-04	-1.991509e-04	1.318832e-02	-1.114438e-02
44            	7.781564e-03	-1.802508e-20	3.205722e-03	-8.014305e-05	9.294340e-03	1.945391e-04	3.810639e-03	3.970925e-03	1.945391e-04	-1.945391e-04	1.089720e-02	-7.691479e-03
45            	7.582069e-03	-2.148140e-20	3.918077e-03	-9.795191e-05	7.342429e-03	1.895517e-04	3.693082e-03	3.888986e-03	1.895517e-04	-1.895517e-04	9.301468e-03	-5.383391e-03
46            	7.488812e-03	-2.430833e-20	4.258295e-03	-1.064574e-04	6.391013e-03	1.872203e-04	3.637949e-03	3.850863e-03	1.872203e-04	-1.872203e-04	8.520160e-03	-4.261866e-03
47            	7.585301e-03	-2.529525e-20	4.081706e-03	-1.020427e-04	6.923528e-03	1.896325e-04	3.690608e-03	3.894693e-03	1.896325e-04	-1.896325e-04	8.964381e-03	-4.882675e-03
48            	7.736283e-03	-2.557075e-20	3.550867e-03	-8.877166e-05	8.322893e-03	1.934071e-04	3.779370e-03	3.956913e-03	1.934071e-04	-1.934071e-04	1.009833e-02	-6.547460e-03
49            	7.830906e-03	-2.458980e-20	2.711859e-03	-6.779647e-05	1.028293e-02	1.957726e-04	3.847656e-03	3.983249e-03	1.957726e-04	-1.957726e-04	1.163886e-02	-8.926999e-03
50            	7.921598e-03	-2.251983e-20	1.770314e-03	-4.425785e-05	1.246623e-02	1.980399e-04	3.916541e-03	4.005057e-03	1.980399e-04	-1.980399e-04	1.335139e-02	-1.158107e-02
51            	8.056738e-03	-1.980124e-20	8.983431e-04	-2.245858e-05	1.460653e-02	2.014184e-04	4.005910e-03	4.050827e-03	2.014184e-04	-2.014184e-04	1.505570e-02	-1.415736e-02
52            	8.191183e-03	-1.792132e-20	2.853200e-04	-7.133000e-06	1.621299e-02	2.047796e-04	4.088458e-03	4.102724e-03	2.047796e-04	-2.047796e-04	1.635565e-02	-1.607033e-02
53            	8.374852e-03	-1.667786e-20	1.865088e-04	-4.662719e-06	1.684052e-02	2.093713e-04	4.182763e-03	4.192089e-03	2.093713e-04	-2.093713e-04	1.693377e-02	-1.674726e-02
54            	8.455517e-03	-1.646478e-20	7.157112e-04	-1.789278e-05	1.592520e-02	2.113879e-04	4.209866e-03	4.245651e-03	2.113879e-04	-2.113879e-04	1.628305e-02	-1.556734e-02
55            	8.265841e-03	-1.755885e-20	1.759612e-03	-4.399030e-05	1.334129e-02	2.066460e-04	4.088930e-03	4.176911e-03	2.066460e-04	-2.066460e-04	1.422110e-02	-1.246149e-02
56            	8.019330e-03	-1.899799e-20	2.887759e-03	-7.219398e-05	1.043375e-02	2.004832e-04	3.937471e-03	4.081859e-03	2.004832e-04	-2.004832e-04	1.187763e-02	-8.989868e-03
57            	7.695306e-03	-2.038050e-20	3.618788e-03	-9.046971e-05	8.197876e-03	1.923826e-04	3.757183e-03	3.938123e-03	1.923826e-04	-1.923826e-04	1.000727e-02	-6.388482e-03
58            	7.649733e-03	-2.359155e-20	3.963719e-03	-9.909298e-05	7.343663e-03	1.912433e-04	3.725774e-03	3.923959e-03	1.912433e-04	-1.912433e-04	9.325523e-03	-5.361803e-03
59            	7.670688e-03	-2.460398e-20	4.007384e-03	-1.001846e-04	7.264800e-03	1.917672e-04	3.735159e-03	3.935529e-03	1.917672e-04	-1.917672e-04	9.268492e-03	-5.261108e-03
60            	7.741284e-03	-2.516226e-20	3.764125e-03	-9.410313e-05	7.896411e-03	1.935321e-04	3.776539e-03	3.964745e-03	1.935321e-04	-1.935321e-04	9.778473e-03	-6.014348e-03
61            	7.765086e-03	-2.466231e-20	3.242567e-03	-8.106418e-05	9.033378e-03	1.941271e-04	3.801479e-03	3.963607e-03	1.941271e-04	-1.941271e-04	1.065466e-02	-7.412094e-03
62            	7.800519e-03	-2.361087e-20	2.518585e-03	-6.296461e-05	1.063618e-02	1.950130e-04	3.837295e-03	3.963224e-03	1.950130e-04	-1.950130e-04	1.189547e-02	-9.376885e-03
63            	7.860956e-03	-2.184140e-20	1.722273e-03	-4.305683e-05	1.245598e-02	1.965239e-04	3.887421e-03	3.973535e-03	1.965239e-04	-1.965239e-04	1.331712e-02	-1.159485e-02
64            	7.925784e-03	-1.940719e-20	9.833215e-04	-2.458304e-05	1.417015e-02	1.981446e-04	3.938309e-03	3.987475e-03	1.981446e-04	-1.981446e-04	1.466181e-02	-1.367849e-02
65            	8.050714e-03	-1.764149e-20	4.891199e-04	-1.222800e-05	1.550627e-02	2.012678e-04	4.013129e-03	4.037585e-03	2.012678e-04	-2.012678e-04	1.575083e-02	-1.526171e-02
66            	8.188474e-03	-1.655476e-20	4.246884e-04	-1.061721e-05	1.596502e-02	2.047118e-04	4.083620e-03	4.104854e-03	2.047118e-04	-2.047118e-04	1.617736e-02	-1.575268e-02
67            	8.238757e-03	-1.644523e-20	9.271794e-04	-2.317948e-05	1.504088e-02	2.059689e-04	4.096199e-03	4.142558e-03	2.059689e-04	-2.059689e-04	1.550447e-02	-1.457729e-02
68            	8.084268e-03	-1.738822e-20	1.954253e-03	-4.885631e-05	1.255585e-02	2.021067e-04	3.993278e-03	4.090990e-03	2.021067e-04	-2.021067e-04	1.353297e-02	-1.157872e-02
69            	7.870257e-03	-1.892222e-20	3.027278e-03	-7.568194e-05	9.826862e-03	1.967564e-04	3.859447e-03	4.010811e-03	1.967564e-04	-1.967564e-04	1.134050e-02	-8.313223e-03
70            	7.604507e-03	-2.087595e-20	3.651663e-03	-9.129159e-05	7.934262e-03	1.901127e-04	3.710962e-03	3.893545e-03	1.901127e-04	-1.901127e-04	9.760094e-03	-6.108431e-03
71            	7.564259e-03	-2.364845e-20	3.911509e-03	-9.778772e-05	7.272461e-03	1.891065e-04	3.684342e-03	3.879917e-03	1.891065e-04	-1.891065e-04	9.228216e-03	-5.316707e-03
72            	7.618583e-03	-2.450503e-20	3.864487e-03	-9.661217e-05	7.456763e-03	1.904646e-04	3.712679e-03	3.905903e-03	1.904646e-04	-1.904646e-04	9.389007e-03	-5.524520e-03
73            	7.671898e-03	-2.465542e-20	3.546806e-03	-8.867016e-05	8.213490e-03	1.917975e-04	3.747279e-03	3.924619e-03	1.917975e-04	-1.917975e-04	9.986893e-03	-6.440087e-03
74            	7.704715e-03	-2.411793e-20	2.939121e-03	-7.347802e-05	9.556883e-03	1.926179e-04	3.778879e-03	3.925836e-03	1.926179e-04	-1.926179e-04	1.102644e-02	-8.087323e-03
75            	7.770469e-03	-2.272979e-20	2.206460e-03	-5.516150e-05	1.124699e-02	1.942617e-04	3.830073e-03	3.940396e-03	1.942617e-04	-1.942617e-04	1.235022e-02	-1.014376e-02
76            	7.851558e-03	-2.076391e-20	1.460796e-03	-3.651991e-05	1.300658e-02	1.962889e-04	3.889259e-03	3.962299e-03	1.962889e-04	-1.962889e-04	1.373698e-02	-1.227618e-02
77            	7.945303e-03	-1.866032e-20	8.627418e-04	-2.156855e-05	1.448963e-02	1.986326e-04	3.951083e-03	3.994220e-03	1.986326e-04	-1.986326e-04	1.492100e-02	-1.405826e-02
78            	8.092884e-03	-1.725718e-20	5.901754e-04	-1.475439e-05	1.540796e-02	2.023221e-04	4.031688e-03	4.061196e-03	2.023221e-04	-2.023221e-04	1.570305e-02	-1.511287e-02
79            	8.176494e-03	-1.663225e-20	7.951357e-04	-1.987839e-05	1.518486e-02	2.044123e-04	4.068369e-03	4.108125e-03	2.044123e-04	-2.044123e-04	1.558242e-02	-1.478729e-02
80            	8.107237e-03	-1.700233e-20	1.516377e-03	-3.790943e-05	1.353438e-02	2.026809e-04	4.015709e-03	4.091528e-03	2.026809e-04	-2.026809e-04	1.429257e-02	-1.277619e-02
81            	7.956566e-03	-1.793363e-20	2.546990e-03	-6.367476e-05	1.103328e-02	1.989142e-04	3.914608e-03	4.041958e-03	1.989142e-04	-1.989142e-04	1.230678e-02	-9.759786e-03
82            	7.731067e-03	-1.990040e-20	3.410265e-03	-8.525663e-05	8.719884e-03	1.932767e-04	3.780277e-03	3.950790e-03	1.932767e-04	-1.932767e-04	1.042502e-02	-7.014752e-03
83            	7.562230e-03	-2.284476e-20	3.852030e-03	-9.630075e-05	7.406384e-03	1.890557e-04	3.684814e-03	3.877416e-03	1.890557e-04	-1.890557e-04	9.332399e-03	-5.480369e-03
84            	7.543594e-03	-2.430998e-20	3.968652e-03	-9.921631e-05	7.093645e-03	1.885898e-04	3.672581e-03	3.871013e-03	1.885898e-04	-1.885898e-04	9.077971e-03	-5.109319e-03
85            	7.628348e-03	-2.470884e-20	3.811594e-03	-9.528986e-05	7.572266e-03	1.907087e-04	3.718884e-03	3.909464e-03	1.907087e-04	-1.907087e-04	9.478063e-03	-5.666469e-03
86            	7.646925e-03	-2.431834e-20	3.372902e-03	-8.432256e-05	8.519541e-03	1.911731e-04	3.739140e-03	3.907785e-03	1.911731e-04	-1.911731e-04	1.020599e-02	-6.833089e-03
87            	7.697800e-03	-2.350537e-20	2.744324e-03	-6.860809e-05	9.949891e-03	1.924450e-04	3.780292e-03	3.917508e-03	1.924450e-04	-1.924450e-04	1.132205e-02	-8.577730e-03
88            	7.765131e-03	-2.180687e-20	1.973551e-03	-4.933878e-05	1.172931e-02	1.941283e-04	3.833227e-03	3.931904e-03	1.941283e-04	-1.941283e-04	1.271609e-02	-1.074253e-02
89            	7.855267e-03	-1.968803e-20	1.240519e-03	-3.101296e-05	1.348460e-02	1.963817e-04	3.896621e-03	3.958647e-03	1.963817e-04	-1.963817e-04	1.410486e-02	-1.286435e-02
90            	7.981593e-03	-1.802978e-20	7.342262e-04	-1.835565e-05	1.484938e-02	1.995398e-04	3.972441e-03	4.009152e-03	1.995398e-04	-1.995398e-04	1.521650e-02	-1.448227e-02
91            	8.137800e-03	-1.703434e-20	6.219426e-04	-1.554856e-05	1.545001e-02	2.034450e-04	4.053352e-03	4.084449e-03	2.034450e-04	-2.034450e-04	1.576098e-02	-1.513904e-02
92            	8.154435e-03	-1.686311e-20	1.032790e-03	-2.581974e-05	1.464909e-02	2.038609e-04	4.051398e-03	4.103037e-03	2.038609e-04	-2.038609e-04	1.516548e-02	-1.413269e-02
93            	8.056430e-03	-1.753683e-20	1.930369e-03	-4.825921e-05	1.255378e-02	2.014107e-04	3.979956e-03	4.076474e-03	2.014107e-04	-2.014107e-04	1.351897e-02	-1.158860e-02
94            	7.890215e-03	-1.875119e-20	2.975799e-03	-7.439497e-05	9.981299e-03	1.972554e-04	3.870713e-03	4.019502e-03	1.972554e-04	-1.972554e-04	1.146920e-02	-8.493400e-03
95            	7.657890e-03	-2.095037e-20	3.661457e-03	-9.153642e-05	8.027971e-03	1.914472e-04	3.737408e-03	3.920481e-03	1.914472e-04	-1.914472e-04	9.858700e-03	-6.197243e-03
96            	7.558729e-03	-2.380239e-20	3.972225e-03	-9.930562e-05	7.137335e-03	1.889682e-04	3.680059e-03	3.878670e-03	1.889682e-04	-1.889682e-04	9.123447e-03	-5.151222e-03
97            	7.584650e-03	-2.464135e-20	3.970366e-03	-9.925916e-05	7.166922e-03	1.896163e-04	3.693066e-03	3.891584e-03	1.896163e-04	-1.896163e-04	9.152106e-03	-5.181739e-03
98            	7.645107e-03	-2.484024e-20	3.712346e-03	-9.280865e-05	7.809542e-03	1.911277e-04	3.729745e-03	3.915362e-03	1.911277e-04	-1.911277e-04	9.665715e-03	-5.953369e-03
99            	7.669657e-03	-2.429580e-20	3.177903e-03	-7.944757e-05	8.976107e-03	1.917414e-04	3.755381e-03	3.914276e-03	1.917414e-04	-1.917414e-04	1.056506e-02	-7.387156e-03
100           	7.733670e-03	-2.313089e-20	2.457969e-03	-6.144921e-05	1.063193e-02	1.933417e-04	3.805386e-03	3.928284e-03	1.933417e-04	-1.933417e-04	1.186091e-02	-9.402943e-03
101           	7.839031e-03	-2.122337e-20	1.663930e-03	-4.159825e-05	1.254252e-02	1.959758e-04	3.877917e-03	3.961114e-03	1.959758e-04	-1.959758e-04	1.337448e-02	-1.171055e-02
102           	7.948415e-03	-1.916047e-20	9.915209e-04	-2.478802e-05	1.421417e-02	1.987104e-04	3.949420e-03	3.998996e-03	1.987104e-04	-1.987104e-04	1.470993e-02	-1.371841e-02
103           	8.107705e-03	-1.768682e-20	6.303111e-04	-1.575778e-05	1.534866e-02	2.026926e-04	4.038095e-03	4.069610e-03	2.026926e-04	-2.026926e-04	1.566382e-02	-1.503351e-02
104           	8.217533e-03	-1.703054e-20	7.625203e-04	-1.906301e-05	1.533679e-02	2.054383e-04	4.089704e-03	4.127830e-03	2.054383e-04	-2.054383e-04	1.571805e-02	-1.495553e-02
105           	8.202281e-03	-1.737254e-20	1.465247e-03	-3.663117e-05	1.384057e-02	2.050570e-04	4.064509e-03	4.137772e-03	2.050570e-04	-2.050570e-04	1.457320e-02	-1.310795e-02
106           	8.039333e-03	-1.843733e-20	2.557225e-03	-6.393064e-05	1.118421e-02	2.009833e-04	3.955736e-03	4.083597e-03	2.009833e-04	-2.009833e-04	1.246283e-02	-9.905602e-03
107           	7.818515e-03	-1.970714e-20	3.477988e-03	-8.694969e-05	8.758536e-03	1.954629e-04	3.822308e-03	3.996207e-03	1.954629e-04	-1.954629e-04	1.049753e-02	-7.019542e-03
108           	7.634254e-03	-2.283974e-20	3.977096e-03	-9.942739e-05	7.291842e-03	1.908563e-04	3.717699e-03	3.916554e-03	1.908563e-04	-1.908563e-04	9.280390e-03	-5.303294e-03
109           	7.595272e-03	-2.471584e-20	4.132720e-03	-1.033180e-04	6.854141e-03	1.898818e-04	3.694318e-03	3.900954e-03	1.898818e-04	-1.898818e-04	8.920501e-03	-4.787781e-03
110           	7.659267e-03	-2.515175e-20	3.967625e-03	-9.919062e-05	7.306486e-03	1.914817e-04	3.730443e-03	3.928824e-03	1.914817e-04	-1.914817e-04	9.290299e-03	-5.322674e-03
111           	7.703702e-03	-2.483258e-20	3.498169e-03	-8.745423e-05	8.369878e-03	1.925926e-04	3.764397e-03	3.939305e-03	1.925926e-04	-1.925926e-04	1.011896e-02	-6.620793e-03
112           	7.763064e-03	-2.396176e-20	2.775723e-03	-6.939308e-05	1.001711e-02	1.940766e-04	3.812139e-03	3.950925e-03	1.940766e-04	-1.940766e-04	1.140497e-02	-8.629248e-03
113           	7.851911e-03	-2.213520e-20	1.932135e-03	-4.830338e-05	1.199567e-02	1.962978e-04	3.877652e-03	3.974259e-03	1.962978e-04	-1.962978e-04	1.296173e-02	-1.102960e-02
114           	7.950421e-03	-2.002078e-20	1.140296e-03	-2.850740e-05	1.389303e-02	1.987605e-04	3.946703e-03	4.003718e-03	1.987605e-04	-1.987605e-04	1.446318e-02	-1.332288e-02
115           	8.085831e-03	-1.825861e-20	5.790462e-04	-1.447616e-05	1.539591e-02	2.021458e-04	4.028439e-03	4.057391e-03	2.021458e-04	-2.021458e-04	1.568544e-02	-1.510639e-02
116           	8.264448e-03	-1.709378e-20	4.448808e-04	-1.112202e-05	1.609171e-02	2.066112e-04	4.121102e-03	4.143346e-03	2.066112e-04	-2.066112e-04	1.631415e-02	-1.586927e-02
117           	8.292302e-03	-1.688219e-20	8.799179e-04	-2.199795e-05	1.526560e-02	2.073076e-04	4.124153e-03	4.168149e-03	2.073076e-04	-2.073076e-04	1.570556e-02	-1.482564e-02
118           	8.187731e-03	-1.753652e-20	1.842323e-03	-4.605809e-05	1.301984e-02	2.046933e-04	4.047808e-03	4.139924e-03	2.046933e-04	-2.046933e-04	1.394100e-02	-1.209868e-02
119           	8.017596e-03	-1.899392e-20	2.953701e-03	-7.384252e-05	1.029777e-02	2.004399e-04	3.934956e-03	4.082641e-03	2.004399e-04	-2.004399e-04	1.177462e-02	-8.820921e-03
120           	7.759272e-03	-2.072602e-20	3.725291e-03	-9.313227e-05	8.106947e-03	1.939818e-04	3.786504e-03	3.972768e-03	1.939818e-04	-1.939818e-04	9.969592e-03	-6.244301e-03
121           	7.639579e-03	-2.406596e-20	4.086462e-03	-1.021615e-04	7.065002e-03	1.909895e-04	3.717628e-03	3.921951e-03	1.909895e-04	-1.909895e-04	9.108233e-03	-5.021771e-03
122           	7.655983e-03	-2.507950e-20	4.103542e-03	-1.025886e-04	7.032920e-03	1.913996e-04	3.725403e-03	3.930580e-03	1.913996e-04	-1.913996e-04	9.084692e-03	-4.981149e-03
123           	7.723816e-03	-2.537918e-20	3.850233e-03	-9.625584e-05	7.677838e-03	1.930954e-04	3.765652e-03	3.958164e-03	1.930954e-04	-1.930954e-04	9.602955e-03	-5.752722e-03
124           	7.750363e-03	-2.478978e-20	3.297819e-03	-8.244548e-05	8.884301e-03	1.937591e-04	3.792736e-03	3.957627e-03	1.937591e-04	-1.937591e-04	1.053321e-02	-7.235391e-03
125           	7.824770e-03	-2.361785e-20	2.519307e-03	-6.298268e-05	1.068442e-02	1.956193e-04	3.849403e-03	3.975368e-03	1.956193e-04	-1.956193e-04	1.194407e-02	-9.424764e-03
126           	7.928753e-03	-2.165730e-20	1.669962e-03	-4.174905e-05	1.270948e-02	1.982188e-04	3.922628e-03	4.006126e-03	1.982188e-04	-1.982188e-04	1.354446e-02	-1.187450e-02
127           	8.032649e-03	-1.950399e-20	9.250452e-04	-2.312613e-05	1.452222e-02	2.008162e-04	3.993198e-03	4.039450e-03	2.008162e-04	-2.008162e-04	1.498475e-02	-1.405970e-02
128           	8.187756e-03	-1.795782e-20	4.826257e-04	-1.206564e-05	1.582069e-02	2.046939e-04	4.081813e-03	4.105944e-03	2.046939e-04	-2.046939e-04	1.606200e-02	-1.557938e-02
