# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	9.959690e-03	-2.885355e-22	-4.812567e-04	1.203142e-05	2.053415e-02	2.489923e-04	4.991877e-03	4.967814e-03	2.489923e-04	-2.489923e-04	2.029352e-02	-2.077478e-02
12            	9.645372e-03	4.857911e-22	5.134188e-04	-1.283547e-05	1.808125e-02	2.411343e-04	4.809851e-03	4.835522e-03	2.411343e-04	-2.411343e-04	1.833796e-02	-1.782454e-02
13            	9.302006e-03	1.021768e-21	1.422808e-03	-3.557021e-05	1.569996e-02	2.325501e-04	4.615433e-03	4.686573e-03	2.325501e-04	-2.325501e-04	1.641137e-02	-1.498856e-02
14            	8.958681e-03	1.350878e-21	2.192505e-03	-5.481263e-05	1.355252e-02	2.239670e-04	4.424528e-03	4.534153e-03	2.239670e-04	-2.239670e-04	1.464877e-02	-1.245627e-02
15            	8.628087e-03	1.527811e-21	2.796529e-03	-6.991322e-05	1.172631e-02	2.157022e-04	4.244130e-03	4.383957e-03	2.157022e-04	-2.157022e-04	1.312458e-02	-1.032805e-02
16            	8.329350e-03	1.586102e-21	3.205458e-03	-8.013646e-05	1.032203e-02	2.082338e-04	4.084539e-03	4.244812e-03	2.082338e-04	-2.082338e-04	1.192475e-02	-8.719297e-03
17            	8.056604e-03	1.496415e-21	3.424169e-03	-8.560423e-05	9.330377e-03	2.014151e-04	3.942698e-03	4.113906e-03	2.014151e-04	-2.014151e-04	1.104246e-02	-7.618292e-03
18            	7.833270e-03	1.261559e-21	3.451699e-03	-8.629248e-05	8.798513e-03	1.958317e-04	3.830342e-03	4.002927e-03	1.958317e-04	-1.958317e-04	1.052436e-02	-7.072663e-03
19            	7.692493e-03	8.713895e-22	3.289788e-03	-8.224470e-05	8.779458e-03	1.923123e-04	3.764002e-03	3.928491e-03	1.923123e-04	-1.923123e-04	1.042435e-02	-7.134564e-03
20            	7.675403e-03	4.662248e-22	2.929034e-03	-7.322585e-05	9.373002e-03	1.918851e-04	3.764476e-03	3.910927e-03	1.918851e-04	-1.918851e-04	1.083752e-02	-7.908485e-03
21            	7.768565e-03	-3.904301e-23	2.406840e-03	-6.017100e-05	1.049576e-02	1.942141e-04	3.824112e-03	3.944454e-03	1.942141e-04	-1.942141e-04	1.169918e-02	-9.292340e-03
22            	7.919808e-03	-6.644167e-22	1.730957e-03	-4.327392e-05	1.203813e-02	1.979952e-04	3.916630e-03	4.003178e-03	1.979952e-04	-1.979952e-04	1.290361e-02	-1.117265e-02
23            	8.224901e-03	-1.263136e-21	9.073185e-04	-2.268296e-05	1.421011e-02	2.056225e-04	4.089767e-03	4.135133e-03	2.056225e-04	-2.056225e-04	1.466377e-02	-1.375646e-02
24            	8.605979e-03	-1.632778e-21	6.928225e-05	-1.732056e-06	1.660348e-02	2.151495e-04	4.301258e-03	4.304722e-03	2.151495e-04	-2.151495e-04	1.663812e-02	-1.656884e-02
25            	9.000199e-03	-1.840582e-21	-6.652660e-04	1.663165e-05	1.886223e-02	2.250050e-04	4.516731e-03	4.483468e-03	2.250050e-04	-2.250050e-04	1.852959e-02	-1.919486e-02
26            	9.368011e-03	-1.874921e-21	-1.179563e-03	2.948906e-05	2.068172e-02	2.342003e-04	4.713495e-03	4.654517e-03	2.342003e-04	-2.342003e-04	2.009194e-02	-2.127150e-02
27            	9.685813e-03	-1.721625e-21	-1.402577e-03	3.506443e-05	2.185570e-02	2.421453e-04	4.877971e-03	4.807842e-03	2.421453e-04	-2.421453e-04	2.115441e-02	-2.255698e-02
28            	9.906173e-03	-1.040159e-21	-1.262504e-03	3.156261e-05	2.212905e-02	2.476543e-04	4.984649e-03	4.921524e-03	2.476543e-04	-2.476543e-04	2.149780e-02	-2.276030e-02
29            	1.000530e-02	-1.757425e-22	-7.681028e-04	1.920257e-05	2.144701e-02	2.501325e-04	5.021854e-03	4.983448e-03	2.501325e-04	-2.501325e-04	2.106295e-02	-2.183106e-02
30            	9.918144e-03	4.549223e-22	5.919146e-06	-1.479786e-07	1.979921e-02	2.479536e-04	4.958924e-03	4.959220e-03	2.479536e-04	-2.479536e-04	1.980217e-02	-1.979625e-02
31            	9.639310e-03	8.964231e-22	8.530223e-04	-2.132556e-05	1.758723e-02	2.409828e-04	4.798329e-03	4.840981e-03	2.409828e-04	-2.409828e-04	1.801374e-02	-1.716072e-02
32            	9.286818e-03	1.214520e-21	1.592786e-03	-3.981965e-05	1.542803e-02	2.321705e-04	4.603590e-03	4.683229e-03	2.321705e-04	-2.321705e-04	1.622443e-02	-1.463164e-02
33            	8.923543e-03	1.268397e-21	2.162758e-03	-5.406894e-05	1.356882e-02	2.230886e-04	4.407702e-03	4.515840e-03	2.230886e-04	-2.230886e-04	1.465020e-02	-1.248744e-02
34            	8.603043e-03	1.178045e-21	2.503177e-03	-6.257942e-05	1.222509e-02	2.150761e-04	4.238942e-03	4.364101e-03	2.150761e-04	-2.150761e-04	1.347668e-02	-1.097350e-02
35            	8.337392e-03	8.872264e-22	2.609588e-03	-6.523970e-05	1.142137e-02	2.084348e-04	4.103456e-03	4.233936e-03	2.084348e-04	-2.084348e-04	1.272616e-02	-1.011657e-02
36            	8.155267e-03	3.702727e-22	2.450553e-03	-6.126383e-05	1.127127e-02	2.038817e-04	4.016370e-03	4.138897e-03	2.038817e-04	-2.038817e-04	1.249655e-02	-1.004599e-02
37            	8.093959e-03	-1.986352e-22	2.058282e-03	-5.145705e-05	1.182311e-02	2.023490e-04	3.995522e-03	4.098436e-03	2.023490e-04	-2.023490e-04	1.285225e-02	-1.079397e-02
38            	8.128605e-03	-7.606054e-22	1.503121e-03	-3.757801e-05	1.289177e-02	2.032151e-04	4.026724e-03	4.101880e-03	2.032151e-04	-2.032151e-04	1.364333e-02	-1.214021e-02
39            	8.262106e-03	-1.305155e-21	8.000333e-04	-2.000083e-05	1.447088e-02	2.065527e-04	4.111052e-03	4.151054e-03	2.065527e-04	-2.065527e-04	1.487090e-02	-1.407086e-02
40            	8.601961e-03	-1.691118e-21	-4.910773e-06	1.227693e-07	1.671179e-02	2.150490e-04	4.301103e-03	4.300858e-03	2.150490e-04	-2.150490e-04	1.670933e-02	-1.671424e-02
41            	9.000288e-03	-1.788435e-21	-6.855407e-04	1.713852e-05	1.888760e-02	2.250072e-04	4.517282e-03	4.483005e-03	2.250072e-04	-2.250072e-04	1.854483e-02	-1.923037e-02
42            	9.393862e-03	-1.652192e-21	-1.096538e-03	2.741344e-05	2.058722e-02	2.348465e-04	4.724344e-03	4.669517e-03	2.348465e-04	-2.348465e-04	2.003895e-02	-2.113549e-02
43            	9.705492e-03	-1.183440e-21	-1.131665e-03	2.829162e-05	2.141391e-02	2.426373e-04	4.881037e-03	4.824454e-03	2.426373e-04	-2.426373e-04	2.084808e-02	-2.197974e-02
44            	9.858330e-03	-2.273076e-22	-7.175282e-04	1.793821e-05	2.102492e-02	2.464583e-04	4.947103e-03	4.911227e-03	2.464583e-04	-2.464583e-04	2.066615e-02	-2.138368e-02
45            	9.796568e-03	5.116380e-22	2.372547e-05	-5.931366e-07	1.951420e-02	2.449142e-04	4.897691e-03	4.898877e-03	2.449142e-04	-2.449142e-04	1.952606e-02	-1.950233e-02
46            	9.548283e-03	9.271529e-22	8.467839e-04	-2.116960e-05	1.741057e-02	2.387071e-04	4.752972e-03	4.795311e-03	2.387071e-04	-2.387071e-04	1.783396e-02	-1.698717e-02
47            	9.193529e-03	1.209689e-21	1.584035e-03	-3.960087e-05	1.524102e-02	2.298382e-04	4.557164e-03	4.636366e-03	2.298382e-04	-2.298382e-04	1.603303e-02	-1.444900e-02
48            	8.825847e-03	1.207044e-21	2.141236e-03	-5.353091e-05	1.338260e-02	2.206462e-04	4.359392e-03	4.466454e-03	2.206462e-04	-2.206462e-04	1.445322e-02	-1.231199e-02
49            	8.502266e-03	1.047257e-21	2.455788e-03	-6.139469e-05	1.207313e-02	2.125566e-04	4.189738e-03	4.312528e-03	2.125566e-04	-2.125566e-04	1.330102e-02	-1.084523e-02
50            	8.256802e-03	7.153244e-22	2.505201e-03	-6.263002e-05	1.141758e-02	2.064201e-04	4.065771e-03	4.191031e-03	2.064201e-04	-2.064201e-04	1.267018e-02	-1.016498e-02
51            	8.115783e-03	1.894244e-22	2.285720e-03	-5.714299e-05	1.147576e-02	2.028946e-04	4.000749e-03	4.115035e-03	2.028946e-04	-2.028946e-04	1.261862e-02	-1.033290e-02
52            	8.117350e-03	-3.986188e-22	1.829679e-03	-4.574198e-05	1.228585e-02	2.029338e-04	4.012933e-03	4.104417e-03	2.029338e-04	-2.029338e-04	1.320069e-02	-1.137101e-02
53            	8.199958e-03	-9.656718e-22	1.223651e-03	-3.059127e-05	1.356544e-02	2.049989e-04	4.069388e-03	4.130570e-03	2.049989e-04	-2.049989e-04	1.417727e-02	-1.295362e-02
54            	8.411831e-03	-1.458264e-21	4.788084e-04	-1.197021e-05	1.540510e-02	2.102958e-04	4.193945e-03	4.217886e-03	2.102958e-04	-2.102958e-04	1.564451e-02	-1.516570e-02
55            	8.777140e-03	-1.680406e-21	-2.603553e-04	6.508883e-06	1.759478e-02	2.194285e-04	4.395079e-03	4.382061e-03	2.194285e-04	-2.194285e-04	1.746460e-02	-1.772496e-02
56            	9.167757e-03	-1.630362e-21	-8.232340e-04	2.058085e-05	1.954902e-02	2.291939e-04	4.604459e-03	4.563298e-03	2.291939e-04	-2.291939e-04	1.913740e-02	-1.996064e-02
57            	9.504571e-03	-1.489052e-21	-1.077292e-03	2.693230e-05	2.083559e-02	2.376143e-04	4.779218e-03	4.725353e-03	2.376143e-04	-2.376143e-04	2.029694e-02	-2.137424e-02
58            	9.769915e-03	-6.824329e-22	-9.402727e-04	2.350682e-05	2.123093e-02	2.442479e-04	4.908464e-03	4.861451e-03	2.442479e-04	-2.442479e-04	2.076080e-02	-2.170107e-02
59            	9.839420e-03	1.882761e-22	-3.571308e-04	8.928271e-06	2.032293e-02	2.459855e-04	4.928638e-03	4.910782e-03	2.459855e-04	-2.459855e-04	2.014436e-02	-2.050149e-02
60            	9.698259e-03	7.317376e-22	4.342875e-04	-1.085719e-05	1.852312e-02	2.424565e-04	4.838272e-03	4.859987e-03	2.424565e-04	-2.424565e-04	1.874026e-02	-1.830597e-02
61            	9.392934e-03	1.066630e-21	1.226483e-03	-3.066207e-05	1.635060e-02	2.348233e-04	4.665805e-03	4.727129e-03	2.348233e-04	-2.348233e-04	1.696384e-02	-1.573735e-02
62            	9.022389e-03	1.224848e-21	1.879371e-03	-4.698427e-05	1.430632e-02	2.255597e-04	4.464210e-03	4.558179e-03	2.255597e-04	-2.255597e-04	1.524600e-02	-1.336663e-02
63            	8.668425e-03	1.081302e-21	2.316712e-03	-5.791780e-05	1.270341e-02	2.167106e-04	4.276295e-03	4.392130e-03	2.167106e-04	-2.167106e-04	1.386177e-02	-1.154505e-02
64            	8.387826e-03	8.651463e-22	2.492849e-03	-6.232123e-05	1.174139e-02	2.096956e-04	4.131592e-03	4.256234e-03	2.096956e-04	-2.096956e-04	1.298782e-02	-1.049497e-02
65            	8.189909e-03	4.802978e-22	2.413174e-03	-6.032935e-05	1.142388e-02	2.047477e-04	4.034625e-03	4.155284e-03	2.047477e-04	-2.047477e-04	1.263047e-02	-1.021729e-02
66            	8.095902e-03	-1.272845e-22	2.077588e-03	-5.193969e-05	1.179908e-02	2.023975e-04	3.996011e-03	4.099891e-03	2.023975e-04	-2.023975e-04	1.283787e-02	-1.076028e-02
67            	8.161965e-03	-7.234277e-22	1.525026e-03	-3.812565e-05	1.293354e-02	2.040491e-04	4.042857e-03	4.119108e-03	2.040491e-04	-2.040491e-04	1.369606e-02	-1.217103e-02
68            	8.306125e-03	-1.233820e-21	8.649608e-04	-2.162402e-05	1.445685e-02	2.076531e-04	4.131439e-03	4.174687e-03	2.076531e-04	-2.076531e-04	1.488933e-02	-1.402437e-02
69            	8.579060e-03	-1.575716e-21	1.231549e-04	-3.078871e-06	1.643549e-02	2.144765e-04	4.286451e-03	4.292609e-03	2.144765e-04	-2.144765e-04	1.649707e-02	-1.637391e-02
70            	8.952652e-03	-1.704873e-21	-5.476756e-04	1.369189e-05	1.853108e-02	2.238163e-04	4.490018e-03	4.462634e-03	2.238163e-04	-2.238163e-04	1.825725e-02	-1.880492e-02
71            	9.332793e-03	-1.627307e-21	-9.913050e-04	2.478263e-05	2.025400e-02	2.333198e-04	4.691179e-03	4.641614e-03	2.333198e-04	-2.333198e-04	1.975835e-02	-2.074965e-02
72            	9.647569e-03	-1.263901e-21	-1.096104e-03	2.740259e-05	2.121777e-02	2.411892e-04	4.851187e-03	4.796382e-03	2.411892e-04	-2.411892e-04	2.066972e-02	-2.176582e-02
73            	9.854113e-03	-3.147801e-22	-7.613084e-04	1.903271e-05	2.109851e-02	2.463528e-04	4.946089e-03	4.908024e-03	2.463528e-04	-2.463528e-04	2.071786e-02	-2.147916e-02
74            	9.826886e-03	4.655740e-22	-4.217185e-05	1.054296e-06	1.970453e-02	2.456722e-04	4.914497e-03	4.912389e-03	2.456722e-04	-2.456722e-04	1.968344e-02	-1.972561e-02
75            	9.603102e-03	8.829355e-22	7.735199e-04	-1.933800e-05	1.766640e-02	2.400775e-04	4.782213e-03	4.820889e-03	2.400775e-04	-2.400775e-04	1.805316e-02	-1.727964e-02
76            	9.257951e-03	1.139878e-21	1.516203e-03	-3.790507e-05	1.550490e-02	2.314488e-04	4.591070e-03	4.666880e-03	2.314488e-04	-2.314488e-04	1.626300e-02	-1.474680e-02
77            	8.879880e-03	1.175516e-21	2.085662e-03	-5.214155e-05	1.360249e-02	2.219970e-04	4.387798e-03	4.492081e-03	2.219970e-04	-2.219970e-04	1.464533e-02	-1.255966e-02
78            	8.551087e-03	1.017574e-21	2.412091e-03	-6.030228e-05	1.225888e-02	2.137772e-04	4.215241e-03	4.335846e-03	2.137772e-04	-2.137772e-04	1.346493e-02	-1.105284e-02
79            	8.294621e-03	7.025621e-22	2.483147e-03	-6.207868e-05	1.154027e-02	2.073655e-04	4.085232e-03	4.209389e-03	2.073655e-04	-2.073655e-04	1.278184e-02	-1.029870e-02
80            	8.143379e-03	1.917857e-22	2.282401e-03	-5.706001e-05	1.154016e-02	2.035845e-04	4.014630e-03	4.128750e-03	2.035845e-04	-2.035845e-04	1.268136e-02	-1.039896e-02
81            	8.130448e-03	-3.863685e-22	1.843756e-03	-4.609391e-05	1.228628e-02	2.032612e-04	4.019130e-03	4.111318e-03	2.032612e-04	-2.032612e-04	1.320816e-02	-1.136440e-02
82            	8.201095e-03	-9.704883e-22	1.247815e-03	-3.119537e-05	1.351840e-02	2.050274e-04	4.069352e-03	4.131743e-03	2.050274e-04	-2.050274e-04	1.414231e-02	-1.289449e-02
83            	8.406371e-03	-1.441180e-21	5.276331e-04	-1.319083e-05	1.529666e-02	2.101593e-04	4.189995e-03	4.216377e-03	2.101593e-04	-2.101593e-04	1.556047e-02	-1.503284e-02
84            	8.743972e-03	-1.673564e-21	-2.112460e-04	5.281151e-06	1.742467e-02	2.185993e-04	4.377267e-03	4.366705e-03	2.185993e-04	-2.185993e-04	1.731905e-02	-1.753030e-02
85            	9.143933e-03	-1.680400e-21	-8.053828e-04	2.013457e-05	1.945141e-02	2.285983e-04	4.592101e-03	4.551832e-03	2.285983e-04	-2.285983e-04	1.904871e-02	-1.985410e-02
86            	9.491330e-03	-1.546363e-21	-1.096656e-03	2.741639e-05	2.083095e-02	2.372833e-04	4.773081e-03	4.718249e-03	2.372833e-04	-2.372833e-04	2.028262e-02	-2.137928e-02
87            	9.781927e-03	-7.804956e-22	-1.016548e-03	2.541370e-05	2.139197e-02	2.445482e-04	4.916377e-03	4.865550e-03	2.445482e-04	-2.445482e-04	2.088370e-02	-2.190025e-02
88            	9.869053e-03	7.887230e-23	-4.697859e-04	1.174465e-05	2.059754e-02	2.467263e-04	4.946271e-03	4.922782e-03	2.467263e-04	-2.467263e-04	2.036265e-02	-2.083243e-02
89            	9.749271e-03	6.906364e-22	3.180797e-04	-7.951993e-06	1.885466e-02	2.437318e-04	4.866684e-03	4.882588e-03	2.437318e-04	-2.437318e-04	1.901370e-02	-1.869562e-02
90            	9.451633e-03	1.041543e-21	1.127858e-03	-2.819646e-05	1.666463e-02	2.362908e-04	4.697620e-03	4.754013e-03	2.362908e-04	-2.362908e-04	1.722856e-02	-1.610070e-02
91            	9.080064e-03	1.229849e-21	1.805602e-03	-4.514004e-05	1.457051e-02	2.270016e-04	4.494892e-03	4.585172e-03	2.270016e-04	-2.270016e-04	1.547331e-02	-1.366771e-02
92            	8.718862e-03	1.117457e-21	2.274243e-03	-5.685607e-05	1.289358e-02	2.179715e-04	4.302575e-03	4.416287e-03	2.179715e-04	-2.179715e-04	1.403070e-02	-1.175646e-02
93            	8.422552e-03	9.579651e-22	2.493362e-03	-6.233406e-05	1.182072e-02	2.105638e-04	4.148942e-03	4.273610e-03	2.105638e-04	-2.105638e-04	1.306740e-02	-1.057404e-02
94            	8.202407e-03	5.476064e-22	2.454316e-03	-6.135790e-05	1.137677e-02	2.050602e-04	4.039845e-03	4.162561e-03	2.050602e-04	-2.050602e-04	1.260393e-02	-1.014961e-02
95            	8.095653e-03	-4.688739e-23	2.139751e-03	-5.349378e-05	1.168542e-02	2.023913e-04	3.994333e-03	4.101320e-03	2.023913e-04	-2.023913e-04	1.275529e-02	-1.061554e-02
96            	8.144395e-03	-6.492251e-22	1.605564e-03	-4.013910e-05	1.274602e-02	2.036099e-04	4.032059e-03	4.112337e-03	2.036099e-04	-2.036099e-04	1.354881e-02	-1.194324e-02
97            	8.278130e-03	-1.181433e-21	9.513286e-04	-2.378321e-05	1.423182e-02	2.069533e-04	4.115282e-03	4.162848e-03	2.069533e-04	-2.069533e-04	1.470748e-02	-1.375615e-02
98            	8.536409e-03	-1.565614e-21	2.040730e-04	-5.101826e-06	1.618476e-02	2.134102e-04	4.263103e-03	4.273307e-03	2.134102e-04	-2.134102e-04	1.628680e-02	-1.608272e-02
99            	8.904169e-03	-1.732830e-21	-4.918172e-04	1.229543e-05	1.830977e-02	2.226042e-04	4.464380e-03	4.439789e-03	2.226042e-04	-2.226042e-04	1.806387e-02	-1.855568e-02
100           	9.294859e-03	-1.678365e-21	-9.826199e-04	2.456550e-05	2.014053e-02	2.323715e-04	4.671995e-03	4.622864e-03	2.323715e-04	-2.323715e-04	1.964922e-02	-2.063184e-02
101           	9.619852e-03	-1.361556e-21	-1.136326e-03	2.840815e-05	2.121888e-02	2.404963e-04	4.838334e-03	4.781518e-03	2.404963e-04	-2.404963e-04	2.065072e-02	-2.178705e-02
102           	9.850291e-03	-4.378768e-22	-8.679257e-04	2.169814e-05	2.128351e-02	2.462573e-04	4.946844e-03	4.903448e-03	2.462573e-04	-2.462573e-04	2.084954e-02	-2.171747e-02
103           	9.860301e-03	3.774895e-22	-1.905576e-04	4.763939e-06	2.005621e-02	2.465075e-04	4.934915e-03	4.925387e-03	2.465075e-04	-2.465075e-04	1.996093e-02	-2.015149e-02
104           	9.663477e-03	8.412307e-22	6.297438e-04	-1.574359e-05	1.807146e-02	2.415869e-04	4.815995e-03	4.847482e-03	2.415869e-04	-2.415869e-04	1.838633e-02	-1.775659e-02
105           	9.327086e-03	1.127558e-21	1.400358e-03	-3.500896e-05	1.587466e-02	2.331772e-04	4.628534e-03	4.698552e-03	2.331772e-04	-2.331772e-04	1.657484e-02	-1.517448e-02
106           	8.946367e-03	1.211817e-21	2.008035e-03	-5.020089e-05	1.389472e-02	2.236592e-04	4.422982e-03	4.523384e-03	2.236592e-04	-2.236592e-04	1.489874e-02	-1.289070e-02
107           	8.601362e-03	1.032315e-21	2.380233e-03	-5.950582e-05	1.243167e-02	2.150340e-04	4.241175e-03	4.360187e-03	2.150340e-04	-2.150340e-04	1.362179e-02	-1.124155e-02
108           	8.334724e-03	7.892147e-22	2.493002e-03	-6.232505e-05	1.161475e-02	2.083681e-04	4.105037e-03	4.229687e-03	2.083681e-04	-2.083681e-04	1.286125e-02	-1.036825e-02
109           	8.167284e-03	3.116096e-22	2.337442e-03	-5.843605e-05	1.149730e-02	2.041821e-04	4.025206e-03	4.142078e-03	2.041821e-04	-2.041821e-04	1.266602e-02	-1.032858e-02
110           	8.106059e-03	-3.364164e-22	1.932391e-03	-4.830978e-05	1.207181e-02	2.026515e-04	4.004720e-03	4.101339e-03	2.026515e-04	-2.026515e-04	1.303800e-02	-1.110561e-02
111           	8.195064e-03	-8.977688e-22	1.328843e-03	-3.322107e-05	1.335799e-02	2.048766e-04	4.064311e-03	4.130753e-03	2.048766e-04	-2.048766e-04	1.402241e-02	-1.269356e-02
112           	8.372045e-03	-1.373913e-21	6.346290e-04	-1.586572e-05	1.502224e-02	2.093011e-04	4.170157e-03	4.201888e-03	2.093011e-04	-2.093011e-04	1.533956e-02	-1.470493e-02
113           	8.688948e-03	-1.663171e-21	-1.135104e-04	2.837761e-06	1.711606e-02	2.172237e-04	4.347312e-03	4.341636e-03	2.172237e-04	-2.172237e-04	1.705931e-02	-1.717282e-02
114           	9.092099e-03	-1.725735e-21	-7.496339e-04	1.874085e-05	1.922170e-02	2.273025e-04	4.564790e-03	4.527309e-03	2.273025e-04	-2.273025e-04	1.884688e-02	-1.959652e-02
115           	9.454406e-03	-1.594651e-21	-1.098325e-03	2.745813e-05	2.073869e-02	2.363601e-04	4.754661e-03	4.699745e-03	2.363601e-04	-2.363601e-04	2.018953e-02	-2.128785e-02
116           	9.743375e-03	-9.859405e-22	-1.084418e-03	2.711045e-05	2.142154e-02	2.435844e-04	4.898798e-03	4.844577e-03	2.435844e-04	-2.435844e-04	2.087933e-02	-2.196375e-02
117           	9.888441e-03	-9.105725e-23	-6.254534e-04	1.563633e-05	2.092426e-02	2.472110e-04	4.959857e-03	4.928584e-03	2.472110e-04	-2.472110e-04	2.061154e-02	-2.123699e-02
118           	9.801765e-03	5.846299e-22	1.428830e-04	-3.572075e-06	1.929970e-02	2.450441e-04	4.897311e-03	4.904455e-03	2.450441e-04	-2.450441e-04	1.937114e-02	-1.922825e-02
119           	9.532769e-03	9.595769e-22	9.597816e-04	-2.399454e-05	1.715802e-02	2.383192e-04	4.742390e-03	4.790379e-03	2.383192e-04	-2.383192e-04	1.763791e-02	-1.667812e-02
120           	9.169989e-03	1.201883e-21	1.670259e-03	-4.175648e-05	1.502203e-02	2.292497e-04	4.543238e-03	4.626751e-03	2.292497e-04	-2.292497e-04	1.585716e-02	-1.418690e-02
121           	8.803793e-03	1.148645e-21	2.188121e-03	-5.470303e-05	1.324155e-02	2.200948e-04	4.347193e-03	4.456600e-03	2.200948e-04	-2.200948e-04	1.433561e-02	-1.214749e-02
122           	8.490153e-03	9.895403e-22	2.462079e-03	-6.155197e-05	1.202940e-02	2.122538e-04	4.183524e-03	4.306628e-03	2.122538e-04	-2.122538e-04	1.326044e-02	-1.079836e-02
123           	8.248035e-03	6.398511e-22	2.481463e-03	-6.203659e-05	1.143528e-02	2.062009e-04	4.061981e-03	4.186054e-03	2.062009e-04	-2.062009e-04	1.267601e-02	-1.019455e-02
124           	8.113853e-03	9.484799e-23	2.227943e-03	-5.569859e-05	1.157236e-02	2.028463e-04	4.001228e-03	4.112625e-03	2.028463e-04	-2.028463e-04	1.268633e-02	-1.045839e-02
125           	8.123668e-03	-4.975376e-22	1.748515e-03	-4.371288e-05	1.244393e-02	2.030917e-04	4.018121e-03	4.105547e-03	2.030917e-04	-2.030917e-04	1.331819e-02	-1.156968e-02
126           	8.230266e-03	-1.065460e-21	1.120558e-03	-2.801395e-05	1.381664e-02	2.057566e-04	4.087119e-03	4.143147e-03	2.057566e-04	-2.057566e-04	1.437692e-02	-1.325636e-02
127           	8.459161e-03	-1.530387e-21	3.652691e-04	-9.131728e-06	1.571460e-02	2.114790e-04	4.220449e-03	4.238712e-03	2.114790e-04	-2.114790e-04	1.589724e-02	-1.553197e-02
128           	8.834570e-03	-1.740092e-21	-3.712420e-04	9.281049e-06	1.792445e-02	2.208642e-04	4.426566e-03	4.408004e-03	2.208642e-04	-2.208642e-04	1.773883e-02	-1.811007e-02
129           	9.232959e-03	-1.678828e-21	-9.224100e-04	2.306025e-05	1.987799e-02	2.308240e-04	4.639540e-03	4.593419e-03	2.308240e-04	-2.308240e-04	1.941679e-02	-2.033920e-02
