# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.015814e-03	-8.117035e-21	2.372778e-03	-5.931945e-05	9.564216e-03	1.753953e-04	3.448588e-03	3.567226e-03	1.753953e-04	-1.753953e-04	1.075061e-02	-8.377827e-03
130           	7.026562e-03	-1.186076e-20	1.927565e-03	-4.818912e-05	1.040920e-02	1.756641e-04	3.465092e-03	3.561470e-03	1.756641e-04	-1.756641e-04	1.137298e-02	-9.445417e-03
131           	7.072634e-03	-1.674851e-20	1.332771e-03	-3.331926e-05	1.162347e-02	1.768159e-04	3.502998e-03	3.569637e-03	1.768159e-04	-1.768159e-04	1.228986e-02	-1.095709e-02
132           	7.146015e-03	-2.164428e-20	6.571506e-04	-1.642876e-05	1.306105e-02	1.786504e-04	3.556579e-03	3.589436e-03	1.786504e-04	-1.786504e-04	1.338963e-02	-1.273247e-02
133           	7.235542e-03	-2.637580e-20	-9.986546e-06	2.496636e-07	1.453327e-02	1.808886e-04	3.618021e-03	3.617521e-03	1.808886e-04	-1.808886e-04	1.452828e-02	-1.453826e-02
134           	7.324538e-03	-2.866197e-20	-5.012905e-04	1.253226e-05	1.569022e-02	1.831134e-04	3.674801e-03	3.649737e-03	1.831134e-04	-1.831134e-04	1.543957e-02	-1.594086e-02
135           	7.405198e-03	-3.124801e-20	-8.029211e-04	2.007303e-05	1.647221e-02	1.851299e-04	3.722672e-03	3.682526e-03	1.851299e-04	-1.851299e-04	1.607075e-02	-1.687367e-02
136           	7.467181e-03	-2.921365e-20	-7.991046e-04	1.997762e-05	1.663121e-02	1.866795e-04	3.753568e-03	3.713613e-03	1.866795e-04	-1.866795e-04	1.623166e-02	-1.703076e-02
137           	7.510681e-03	-2.740392e-20	-4.112825e-04	1.028206e-05	1.600498e-02	1.877670e-04	3.765622e-03	3.745058e-03	1.877670e-04	-1.877670e-04	1.579934e-02	-1.621062e-02
138           	7.492865e-03	-2.383428e-20	3.013057e-04	-7.532643e-06	1.460807e-02	1.873216e-04	3.738900e-03	3.753965e-03	1.873216e-04	-1.873216e-04	1.475872e-02	-1.445742e-02
139           	7.432032e-03	-2.129853e-20	1.191519e-03	-2.978796e-05	1.277607e-02	1.858008e-04	3.686228e-03	3.745804e-03	1.858008e-04	-1.858008e-04	1.337183e-02	-1.218031e-02
140           	7.312350e-03	-1.622055e-20	1.934886e-03	-4.837214e-05	1.109803e-02	1.828088e-04	3.607803e-03	3.704547e-03	1.828088e-04	-1.828088e-04	1.206547e-02	-1.013059e-02
141           	7.209542e-03	-1.105977e-20	2.427564e-03	-6.068909e-05	9.935235e-03	1.802386e-04	3.544082e-03	3.665460e-03	1.802386e-04	-1.802386e-04	1.114902e-02	-8.721453e-03
142           	7.110032e-03	-7.015359e-21	2.673713e-03	-6.684284e-05	9.241952e-03	1.777508e-04	3.488173e-03	3.621859e-03	1.777508e-04	-1.777508e-04	1.057881e-02	-7.905095e-03
143           	7.046749e-03	-6.409860e-21	2.658493e-03	-6.646234e-05	9.116801e-03	1.761687e-04	3.456912e-03	3.589837e-03	1.761687e-04	-1.761687e-04	1.044605e-02	-7.787554e-03
144           	7.016866e-03	-7.174641e-21	2.441981e-03	-6.104954e-05	9.438291e-03	1.754216e-04	3.447383e-03	3.569483e-03	1.754216e-04	-1.754216e-04	1.065928e-02	-8.217300e-03
145           	7.020962e-03	-1.085643e-20	2.031419e-03	-5.078547e-05	1.020227e-02	1.755241e-04	3.459696e-03	3.561267e-03	1.755241e-04	-1.755241e-04	1.121798e-02	-9.186561e-03
146           	7.061334e-03	-1.566453e-20	1.457134e-03	-3.642836e-05	1.136312e-02	1.765334e-04	3.494239e-03	3.567095e-03	1.765334e-04	-1.765334e-04	1.209168e-02	-1.063455e-02
147           	7.131103e-03	-2.063008e-20	7.851652e-04	-1.962913e-05	1.278299e-02	1.782776e-04	3.545922e-03	3.585181e-03	1.782776e-04	-1.782776e-04	1.317558e-02	-1.239041e-02
148           	7.219211e-03	-2.563419e-20	1.019928e-04	-2.549821e-06	1.427975e-02	1.804803e-04	3.607056e-03	3.612155e-03	1.804803e-04	-1.804803e-04	1.433075e-02	-1.422876e-02
149           	7.310143e-03	-2.822898e-20	-4.201987e-04	1.050497e-05	1.549697e-02	1.827536e-04	3.665577e-03	3.644567e-03	1.827536e-04	-1.827536e-04	1.528687e-02	-1.570707e-02
150           	7.392087e-03	-3.129161e-20	-7.799824e-04	1.949956e-05	1.639195e-02	1.848022e-04	3.715543e-03	3.676544e-03	1.848022e-04	-1.848022e-04	1.600196e-02	-1.678194e-02
151           	7.458585e-03	-2.956322e-20	-8.342348e-04	2.085587e-05	1.667427e-02	1.864646e-04	3.750148e-03	3.708436e-03	1.864646e-04	-1.864646e-04	1.625716e-02	-1.709139e-02
152           	7.510221e-03	-2.796059e-20	-5.052000e-04	1.263000e-05	1.617991e-02	1.877555e-04	3.767740e-03	3.742480e-03	1.877555e-04	-1.877555e-04	1.592731e-02	-1.643251e-02
153           	7.501383e-03	-2.452489e-20	1.703316e-04	-4.258290e-06	1.487516e-02	1.875346e-04	3.746433e-03	3.754950e-03	1.875346e-04	-1.875346e-04	1.496033e-02	-1.479000e-02
154           	7.444973e-03	-2.245667e-20	1.057425e-03	-2.643562e-05	1.305948e-02	1.861243e-04	3.696051e-03	3.748922e-03	1.861243e-04	-1.861243e-04	1.358819e-02	-1.253077e-02
155           	7.328976e-03	-1.699569e-20	1.823905e-03	-4.559762e-05	1.134542e-02	1.832244e-04	3.618890e-03	3.710085e-03	1.832244e-04	-1.832244e-04	1.225737e-02	-1.043347e-02
156           	7.227595e-03	-1.177144e-20	2.357082e-03	-5.892706e-05	1.010904e-02	1.806899e-04	3.554871e-03	3.672725e-03	1.806899e-04	-1.806899e-04	1.128758e-02	-8.930497e-03
157           	7.125206e-03	-7.306058e-21	2.650630e-03	-6.626575e-05	9.320591e-03	1.781301e-04	3.496337e-03	3.628869e-03	1.781301e-04	-1.781301e-04	1.064591e-02	-7.995276e-03
158           	7.055630e-03	-6.465329e-21	2.671125e-03	-6.677813e-05	9.115589e-03	1.763908e-04	3.461037e-03	3.594593e-03	1.763908e-04	-1.763908e-04	1.045115e-02	-7.780026e-03
159           	7.019503e-03	-6.900468e-21	2.490810e-03	-6.227026e-05	9.356185e-03	1.754876e-04	3.447481e-03	3.572022e-03	1.754876e-04	-1.754876e-04	1.060159e-02	-8.110779e-03
160           	7.017450e-03	-1.020505e-20	2.113440e-03	-5.283599e-05	1.004280e-02	1.754362e-04	3.455889e-03	3.561561e-03	1.754362e-04	-1.754362e-04	1.109952e-02	-8.986083e-03
161           	7.051535e-03	-1.487040e-20	1.566213e-03	-3.915532e-05	1.113754e-02	1.762884e-04	3.486612e-03	3.564923e-03	1.762884e-04	-1.762884e-04	1.192065e-02	-1.035444e-02
162           	7.116553e-03	-1.977915e-20	9.085114e-04	-2.271279e-05	1.251760e-02	1.779138e-04	3.535564e-03	3.580989e-03	1.779138e-04	-1.779138e-04	1.297186e-02	-1.206335e-02
163           	7.202508e-03	-2.483176e-20	2.212137e-04	-5.530341e-06	1.401458e-02	1.800627e-04	3.595723e-03	3.606784e-03	1.800627e-04	-1.800627e-04	1.412519e-02	-1.390397e-02
164           	7.293972e-03	-2.768198e-20	-3.227029e-04	8.067574e-06	1.527108e-02	1.823493e-04	3.655054e-03	3.638918e-03	1.823493e-04	-1.823493e-04	1.510973e-02	-1.543243e-02
165           	7.376563e-03	-3.100944e-20	-7.339186e-04	1.834797e-05	1.626388e-02	1.844141e-04	3.706630e-03	3.669934e-03	1.844141e-04	-1.844141e-04	1.589693e-02	-1.663084e-02
166           	7.443525e-03	-2.945404e-20	-8.486128e-04	2.121532e-05	1.666476e-02	1.860881e-04	3.742978e-03	3.700547e-03	1.860881e-04	-1.860881e-04	1.624045e-02	-1.708906e-02
167           	7.503474e-03	-2.849684e-20	-5.925402e-04	1.481351e-05	1.632989e-02	1.875869e-04	3.766551e-03	3.736924e-03	1.875869e-04	-1.875869e-04	1.603362e-02	-1.662616e-02
168           	7.506447e-03	-2.526631e-20	3.877045e-05	-9.692612e-07	1.513762e-02	1.876612e-04	3.752254e-03	3.754193e-03	1.876612e-04	-1.876612e-04	1.515701e-02	-1.511823e-02
169           	7.456746e-03	-2.339005e-20	9.212213e-04	-2.303053e-05	1.334475e-02	1.864187e-04	3.705343e-03	3.751404e-03	1.864187e-04	-1.864187e-04	1.380536e-02	-1.288414e-02
170           	7.347862e-03	-1.758297e-20	1.705842e-03	-4.264605e-05	1.161033e-02	1.836966e-04	3.631285e-03	3.716577e-03	1.836966e-04	-1.836966e-04	1.246325e-02	-1.075741e-02
171           	7.246660e-03	-1.264699e-20	2.281773e-03	-5.704433e-05	1.029380e-02	1.811665e-04	3.566286e-03	3.680374e-03	1.811665e-04	-1.811665e-04	1.143468e-02	-9.152909e-03
172           	7.141464e-03	-7.828733e-21	2.627002e-03	-6.567504e-05	9.402127e-03	1.785366e-04	3.505057e-03	3.636407e-03	1.785366e-04	-1.785366e-04	1.071563e-02	-8.088626e-03
173           	7.066064e-03	-6.507667e-21	2.685930e-03	-6.714825e-05	9.112761e-03	1.766516e-04	3.465884e-03	3.600180e-03	1.766516e-04	-1.766516e-04	1.045573e-02	-7.769795e-03
174           	7.024005e-03	-6.696195e-21	2.541569e-03	-6.353922e-05	9.273841e-03	1.756001e-04	3.448463e-03	3.575542e-03	1.756001e-04	-1.756001e-04	1.054463e-02	-8.003056e-03
175           	7.017069e-03	-9.266259e-21	2.198465e-03	-5.496161e-05	9.883711e-03	1.754267e-04	3.453573e-03	3.563496e-03	1.754267e-04	-1.754267e-04	1.098294e-02	-8.784478e-03
176           	7.043476e-03	-1.399114e-20	1.676425e-03	-4.191063e-05	1.091264e-02	1.760869e-04	3.479827e-03	3.563649e-03	1.760869e-04	-1.760869e-04	1.175085e-02	-1.007443e-02
177           	7.104181e-03	-1.892016e-20	1.029039e-03	-2.572598e-05	1.226204e-02	1.776045e-04	3.526364e-03	3.577816e-03	1.776045e-04	-1.776045e-04	1.277655e-02	-1.174752e-02
178           	7.187253e-03	-2.404135e-20	3.384281e-04	-8.460703e-06	1.375621e-02	1.796813e-04	3.585166e-03	3.602087e-03	1.796813e-04	-1.796813e-04	1.392542e-02	-1.358699e-02
179           	7.280225e-03	-2.819148e-20	-2.889829e-04	7.224571e-06	1.516884e-02	1.820056e-04	3.647337e-03	3.632888e-03	1.820056e-04	-1.820056e-04	1.502435e-02	-1.531333e-02
180           	7.362189e-03	-2.990958e-20	-6.898024e-04	1.724506e-05	1.614508e-02	1.840547e-04	3.698340e-03	3.663849e-03	1.840547e-04	-1.840547e-04	1.580018e-02	-1.648998e-02
181           	7.441819e-03	-3.139001e-20	-8.342538e-04	2.085635e-05	1.662681e-02	1.860455e-04	3.741766e-03	3.700053e-03	1.860455e-04	-1.860455e-04	1.620968e-02	-1.704393e-02
182           	7.491504e-03	-2.846134e-20	-6.572115e-04	1.643029e-05	1.642064e-02	1.872876e-04	3.762182e-03	3.729322e-03	1.872876e-04	-1.872876e-04	1.609203e-02	-1.674924e-02
183           	7.508053e-03	-2.589037e-20	-1.154841e-04	2.887103e-06	1.543721e-02	1.877013e-04	3.756913e-03	3.751139e-03	1.877013e-04	-1.877013e-04	1.537947e-02	-1.549495e-02
184           	7.463844e-03	-2.195419e-20	6.700990e-04	-1.675247e-05	1.383893e-02	1.865961e-04	3.715169e-03	3.748674e-03	1.865961e-04	-1.865961e-04	1.417398e-02	-1.350388e-02
185           	7.391011e-03	-1.925707e-20	1.538032e-03	-3.845081e-05	1.202564e-02	1.847753e-04	3.657054e-03	3.733956e-03	1.847753e-04	-1.847753e-04	1.279466e-02	-1.125663e-02
186           	7.262414e-03	-1.404340e-20	2.202981e-03	-5.507452e-05	1.047661e-02	1.815604e-04	3.576133e-03	3.686282e-03	1.815604e-04	-1.815604e-04	1.157810e-02	-9.375119e-03
187           	7.162720e-03	-9.238921e-21	2.563505e-03	-6.408762e-05	9.572134e-03	1.790680e-04	3.517272e-03	3.645448e-03	1.790680e-04	-1.790680e-04	1.085389e-02	-8.290382e-03
188           	7.075065e-03	-6.677434e-21	2.677324e-03	-6.693311e-05	9.154411e-03	1.768766e-04	3.470599e-03	3.604465e-03	1.768766e-04	-1.768766e-04	1.049307e-02	-7.815749e-03
189           	7.029141e-03	-6.673388e-21	2.563057e-03	-6.407643e-05	9.251438e-03	1.757285e-04	3.450494e-03	3.578647e-03	1.757285e-04	-1.757285e-04	1.053297e-02	-7.969909e-03
190           	7.015818e-03	-9.050418e-21	2.257986e-03	-5.644965e-05	9.776564e-03	1.753955e-04	3.451460e-03	3.564359e-03	1.753955e-04	-1.753955e-04	1.090556e-02	-8.647571e-03
191           	7.038689e-03	-1.331593e-20	1.763804e-03	-4.409511e-05	1.074291e-02	1.759672e-04	3.475250e-03	3.563440e-03	1.759672e-04	-1.759672e-04	1.162481e-02	-9.861008e-03
192           	7.094191e-03	-1.831511e-20	1.138092e-03	-2.845231e-05	1.203914e-02	1.773548e-04	3.518643e-03	3.575548e-03	1.773548e-04	-1.773548e-04	1.260818e-02	-1.147009e-02
193           	7.173458e-03	-2.335595e-20	4.547311e-04	-1.136828e-05	1.350866e-02	1.793364e-04	3.575361e-03	3.598097e-03	1.793364e-04	-1.793364e-04	1.373602e-02	-1.328129e-02
194           	7.265583e-03	-2.755805e-20	-1.800332e-04	4.500830e-06	1.492971e-02	1.816396e-04	3.637292e-03	3.628291e-03	1.816396e-04	-1.816396e-04	1.483969e-02	-1.501973e-02
195           	7.348675e-03	-2.910225e-20	-6.066414e-04	1.516603e-05	1.595425e-02	1.837169e-04	3.689503e-03	3.659171e-03	1.837169e-04	-1.837169e-04	1.565092e-02	-1.625757e-02
196           	7.426962e-03	-3.119661e-20	-8.031522e-04	2.007881e-05	1.653106e-02	1.856741e-04	3.733560e-03	3.693402e-03	1.856741e-04	-1.856741e-04	1.612949e-02	-1.693264e-02
197           	7.482107e-03	-2.864289e-20	-6.799510e-04	1.699878e-05	1.644122e-02	1.870527e-04	3.758052e-03	3.724055e-03	1.870527e-04	-1.870527e-04	1.610124e-02	-1.678119e-02
198           	7.504327e-03	-2.622694e-20	-1.881126e-04	4.702814e-06	1.556618e-02	1.876082e-04	3.756866e-03	3.747461e-03	1.876082e-04	-1.876082e-04	1.547212e-02	-1.566023e-02
199           	7.467593e-03	-2.241762e-20	5.666832e-04	-1.416708e-05	1.404327e-02	1.866898e-04	3.719629e-03	3.747964e-03	1.866898e-04	-1.866898e-04	1.432661e-02	-1.375993e-02
200           	7.399783e-03	-1.980623e-20	1.433963e-03	-3.584906e-05	1.224160e-02	1.849946e-04	3.664043e-03	3.735741e-03	1.849946e-04	-1.849946e-04	1.295858e-02	-1.152462e-02
201           	7.275261e-03	-1.468509e-20	2.115141e-03	-5.287853e-05	1.066996e-02	1.818815e-04	3.584752e-03	3.690509e-03	1.818815e-04	-1.818815e-04	1.172753e-02	-9.612392e-03
202           	7.175493e-03	-9.744720e-21	2.507288e-03	-6.268221e-05	9.705314e-03	1.793873e-04	3.525064e-03	3.650429e-03	1.793873e-04	-1.793873e-04	1.095896e-02	-8.451670e-03
203           	7.085878e-03	-6.831640e-21	2.653208e-03	-6.633020e-05	9.223629e-03	1.771469e-04	3.476609e-03	3.609269e-03	1.771469e-04	-1.771469e-04	1.055023e-02	-7.897025e-03
204           	7.035235e-03	-6.648538e-21	2.566439e-03	-6.416098e-05	9.259733e-03	1.758809e-04	3.453456e-03	3.581778e-03	1.758809e-04	-1.758809e-04	1.054295e-02	-7.976514e-03
205           	7.017629e-03	-8.697085e-21	2.287364e-03	-5.718409e-05	9.727024e-03	1.754407e-04	3.451630e-03	3.565998e-03	1.754407e-04	-1.754407e-04	1.087071e-02	-8.583342e-03
206           	7.034964e-03	-1.270560e-20	1.818555e-03	-4.546388e-05	1.063307e-02	1.758741e-04	3.472018e-03	3.562946e-03	1.758741e-04	-1.758741e-04	1.154235e-02	-9.723793e-03
207           	7.085626e-03	-1.763539e-20	1.212413e-03	-3.031033e-05	1.188103e-02	1.771407e-04	3.512503e-03	3.573123e-03	1.771407e-04	-1.771407e-04	1.248723e-02	-1.127482e-02
208           	7.161663e-03	-2.240793e-20	5.406213e-04	-1.351553e-05	1.331992e-02	1.790416e-04	3.567316e-03	3.594347e-03	1.790416e-04	-1.790416e-04	1.359023e-02	-1.304961e-02
209           	7.251231e-03	-2.690720e-20	-1.016294e-04	2.540735e-06	1.474763e-02	1.812808e-04	3.628156e-03	3.623075e-03	1.812808e-04	-1.812808e-04	1.469682e-02	-1.479844e-02
210           	7.336555e-03	-2.880618e-20	-5.536434e-04	1.384109e-05	1.582426e-02	1.834139e-04	3.682118e-03	3.654436e-03	1.834139e-04	-1.834139e-04	1.554744e-02	-1.610109e-02
211           	7.415534e-03	-3.113481e-20	-7.874738e-04	1.968685e-05	1.647293e-02	1.853883e-04	3.727454e-03	3.688080e-03	1.853883e-04	-1.853883e-04	1.607919e-02	-1.686667e-02
212           	7.474851e-03	-2.886434e-20	-7.106362e-04	1.776590e-05	1.648272e-02	1.868713e-04	3.755192e-03	3.719660e-03	1.868713e-04	-1.868713e-04	1.612740e-02	-1.683804e-02
213           	7.503207e-03	-2.664930e-20	-2.580212e-04	6.450529e-06	1.569757e-02	1.875802e-04	3.758054e-03	3.745153e-03	1.875802e-04	-1.875802e-04	1.556856e-02	-1.582658e-02
214           	7.474277e-03	-2.290402e-20	4.795288e-04	-1.198822e-05	1.422677e-02	1.868569e-04	3.725150e-03	3.749127e-03	1.868569e-04	-1.868569e-04	1.446653e-02	-1.398701e-02
215           	7.410173e-03	-2.044717e-20	1.356604e-03	-3.391511e-05	1.241364e-02	1.852543e-04	3.671172e-03	3.739002e-03	1.852543e-04	-1.852543e-04	1.309194e-02	-1.173534e-02
216           	7.283412e-03	-1.483765e-20	2.050841e-03	-5.127101e-05	1.081228e-02	1.820853e-04	3.590435e-03	3.692977e-03	1.820853e-04	-1.820853e-04	1.183770e-02	-9.786858e-03
217           	7.187269e-03	-1.007476e-20	2.465787e-03	-6.164468e-05	9.812740e-03	1.796817e-04	3.531990e-03	3.655279e-03	1.796817e-04	-1.796817e-04	1.104563e-02	-8.579847e-03
218           	7.093046e-03	-6.781358e-21	2.655447e-03	-6.638617e-05	9.235890e-03	1.773262e-04	3.480137e-03	3.612909e-03	1.773262e-04	-1.773262e-04	1.056361e-02	-7.908166e-03
219           	7.040663e-03	-6.752282e-21	2.594484e-03	-6.486211e-05	9.219314e-03	1.760166e-04	3.455470e-03	3.585194e-03	1.760166e-04	-1.760166e-04	1.051656e-02	-7.922072e-03
220           	7.017287e-03	-8.224951e-21	2.342751e-03	-5.856878e-05	9.622619e-03	1.754322e-04	3.450075e-03	3.567213e-03	1.754322e-04	-1.754322e-04	1.079400e-02	-8.451244e-03
221           	7.028921e-03	-1.199620e-20	1.893148e-03	-4.732869e-05	1.047848e-02	1.757230e-04	3.467132e-03	3.561789e-03	1.757230e-04	-1.757230e-04	1.142506e-02	-9.531907e-03
222           	7.075677e-03	-1.689316e-20	1.296513e-03	-3.241282e-05	1.169853e-02	1.768919e-04	3.505426e-03	3.570251e-03	1.768919e-04	-1.768919e-04	1.234679e-02	-1.105028e-02
223           	7.149218e-03	-2.176510e-20	6.228805e-04	-1.557201e-05	1.313359e-02	1.787304e-04	3.559037e-03	3.590181e-03	1.787304e-04	-1.787304e-04	1.344503e-02	-1.282215e-02
224           	7.238822e-03	-2.643477e-20	-3.815326e-05	9.538315e-07	1.459513e-02	1.809705e-04	3.620365e-03	3.618457e-03	1.809705e-04	-1.809705e-04	1.457605e-02	-1.461420e-02
225           	7.327049e-03	-2.865842e-20	-5.201661e-04	1.300415e-05	1.573340e-02	1.831762e-04	3.676529e-03	3.650521e-03	1.831762e-04	-1.831762e-04	1.547332e-02	-1.599348e-02
226           	7.407367e-03	-3.120849e-20	-8.055159e-04	2.013790e-05	1.648374e-02	1.851842e-04	3.723821e-03	3.683546e-03	1.851842e-04	-1.851842e-04	1.608098e-02	-1.688650e-02
227           	7.467941e-03	-2.908966e-20	-7.860475e-04	1.965119e-05	1.660912e-02	1.866985e-04	3.753622e-03	3.714319e-03	1.866985e-04	-1.866985e-04	1.621610e-02	-1.700215e-02
228           	7.509600e-03	-2.725122e-20	-3.825667e-04	9.564168e-06	1.594853e-02	1.877400e-04	3.764364e-03	3.745236e-03	1.877400e-04	-1.877400e-04	1.575724e-02	-1.613981e-02
229           	7.489427e-03	-2.365734e-20	3.395885e-04	-8.489713e-06	1.452778e-02	1.872357e-04	3.736224e-03	3.753203e-03	1.872357e-04	-1.872357e-04	1.469757e-02	-1.435798e-02
230           	7.427178e-03	-2.108878e-20	1.228292e-03	-3.070730e-05	1.269547e-02	1.856795e-04	3.682882e-03	3.744297e-03	1.856795e-04	-1.856795e-04	1.330962e-02	-1.208133e-02
231           	7.306579e-03	-1.598270e-20	1.963006e-03	-4.907515e-05	1.103184e-02	1.826645e-04	3.604214e-03	3.702364e-03	1.826645e-04	-1.826645e-04	1.201335e-02	-1.005034e-02
232           	7.204445e-03	-1.088230e-20	2.442919e-03	-6.107298e-05	9.894639e-03	1.801111e-04	3.541149e-03	3.663295e-03	1.801111e-04	-1.801111e-04	1.111610e-02	-8.673180e-03
233           	7.105699e-03	-6.925459e-21	2.675233e-03	-6.688082e-05	9.228778e-03	1.776425e-04	3.485969e-03	3.619730e-03	1.776425e-04	-1.776425e-04	1.056639e-02	-7.891161e-03
234           	7.044592e-03	-6.432299e-21	2.648524e-03	-6.621310e-05	9.129737e-03	1.761148e-04	3.456083e-03	3.588509e-03	1.761148e-04	-1.761148e-04	1.045400e-02	-7.805475e-03
235           	7.016791e-03	-7.713635e-21	2.422969e-03	-6.057422e-05	9.473663e-03	1.754198e-04	3.447821e-03	3.568970e-03	1.754198e-04	-1.754198e-04	1.068515e-02	-8.262178e-03
236           	7.022887e-03	-1.125313e-20	1.999588e-03	-4.998971e-05	1.026648e-02	1.755722e-04	3.461454e-03	3.561433e-03	1.755722e-04	-1.755722e-04	1.126628e-02	-9.266689e-03
237           	7.064943e-03	-1.609190e-20	1.419438e-03	-3.548594e-05	1.144314e-02	1.766236e-04	3.496985e-03	3.567957e-03	1.766236e-04	-1.766236e-04	1.215286e-02	-1.073342e-02
238           	7.135218e-03	-2.097374e-20	7.489476e-04	-1.872369e-05	1.286233e-02	1.783804e-04	3.548885e-03	3.586332e-03	1.783804e-04	-1.783804e-04	1.323681e-02	-1.248786e-02
239           	7.223468e-03	-2.578551e-20	7.314043e-05	-1.828511e-06	1.434608e-02	1.805867e-04	3.609906e-03	3.613563e-03	1.805867e-04	-1.805867e-04	1.438265e-02	-1.430951e-02
240           	7.313288e-03	-2.830346e-20	-4.387156e-04	1.096789e-05	1.554178e-02	1.828322e-04	3.667612e-03	3.645676e-03	1.828322e-04	-1.828322e-04	1.532242e-02	-1.576114e-02
241           	7.394358e-03	-3.116044e-20	-7.818882e-04	1.954720e-05	1.640305e-02	1.848589e-04	3.716726e-03	3.677632e-03	1.848589e-04	-1.848589e-04	1.601210e-02	-1.679399e-02
242           	7.459458e-03	-2.938743e-20	-8.209825e-04	2.052456e-05	1.665238e-02	1.864864e-04	3.750254e-03	3.709204e-03	1.864864e-04	-1.864864e-04	1.624189e-02	-1.706287e-02
243           	7.508603e-03	-2.775490e-20	-4.764211e-04	1.191053e-05	1.612224e-02	1.877151e-04	3.766212e-03	3.742391e-03	1.877151e-04	-1.877151e-04	1.588403e-02	-1.636045e-02
244           	7.497311e-03	-2.430284e-20	2.071613e-04	-5.179033e-06	1.479612e-02	1.874328e-04	3.743477e-03	3.753835e-03	1.874328e-04	-1.874328e-04	1.489971e-02	-1.469254e-02
245           	7.439635e-03	-2.222418e-20	1.091361e-03	-2.728403e-05	1.298302e-02	1.859909e-04	3.692534e-03	3.747102e-03	1.859909e-04	-1.859909e-04	1.352870e-02	-1.243734e-02
246           	7.323161e-03	-1.683346e-20	1.848395e-03	-4.620988e-05	1.128590e-02	1.830790e-04	3.615371e-03	3.707791e-03	1.830790e-04	-1.830790e-04	1.221010e-02	-1.036171e-02
247           	7.222433e-03	-1.157758e-20	2.368801e-03	-5.922003e-05	1.007505e-02	1.805608e-04	3.551997e-03	3.670437e-03	1.805608e-04	-1.805608e-04	1.125946e-02	-8.890654e-03
248           	7.120754e-03	-7.252948e-21	2.647480e-03	-6.618700e-05	9.316220e-03	1.780188e-04	3.494190e-03	3.626564e-03	1.780188e-04	-1.780188e-04	1.063996e-02	-7.992480e-03
249           	7.053424e-03	-6.447511e-21	2.658653e-03	-6.646632e-05	9.133513e-03	1.763356e-04	3.460246e-03	3.593178e-03	1.763356e-04	-1.763356e-04	1.046284e-02	-7.804187e-03
250           	7.019207e-03	-6.992587e-21	2.468629e-03	-6.171572e-05	9.396351e-03	1.754802e-04	3.447888e-03	3.571319e-03	1.754802e-04	-1.754802e-04	1.063067e-02	-8.162037e-03
251           	7.018984e-03	-1.041399e-20	2.082898e-03	-5.207246e-05	1.010338e-02	1.754746e-04	3.457419e-03	3.561564e-03	1.754746e-04	-1.754746e-04	1.114483e-02	-9.061930e-03
252           	7.054702e-03	-1.510212e-20	1.529492e-03	-3.823730e-05	1.121385e-02	1.763675e-04	3.489114e-03	3.565588e-03	1.763675e-04	-1.763675e-04	1.197859e-02	-1.044910e-02
253           	7.120934e-03	-2.002013e-20	8.694898e-04	-2.173724e-05	1.260171e-02	1.780234e-04	3.538730e-03	3.582204e-03	1.780234e-04	-1.780234e-04	1.303646e-02	-1.216697e-02
254           	7.207269e-03	-2.505120e-20	1.854857e-04	-4.637143e-06	1.409416e-02	1.801817e-04	3.598997e-03	3.608272e-03	1.801817e-04	-1.801817e-04	1.418690e-02	-1.400141e-02
255           	7.298460e-03	-2.781134e-20	-3.499581e-04	8.748954e-06	1.533484e-02	1.824615e-04	3.657979e-03	3.640481e-03	1.824615e-04	-1.824615e-04	1.515986e-02	-1.550982e-02
256           	7.380458e-03	-3.108347e-20	-7.448933e-04	1.862233e-05	1.629576e-02	1.845114e-04	3.708851e-03	3.671606e-03	1.845114e-04	-1.845114e-04	1.592332e-02	-1.666821e-02
257           	7.446640e-03	-2.951199e-20	-8.425104e-04	2.106276e-05	1.666168e-02	1.861660e-04	3.744383e-03	3.702257e-03	1.861660e-04	-1.861660e-04	1.624042e-02	-1.708293e-02
258           	7.504652e-03	-2.836671e-20	-5.665042e-04	1.416260e-05	1.628392e-02	1.876163e-04	3.766489e-03	3.738163e-03	1.876163e-04	-1.876163e-04	1.600067e-02	-1.656717e-02
259           	7.504369e-03	-2.503792e-20	7.980932e-05	-1.995233e-06	1.505527e-02	1.876092e-04	3.750189e-03	3.754180e-03	1.876092e-04	-1.876092e-04	1.509518e-02	-1.501537e-02
260           	7.452510e-03	-2.304819e-20	9.654425e-04	-2.413606e-05	1.325137e-02	1.863128e-04	3.702119e-03	3.750391e-03	1.863128e-04	-1.863128e-04	1.373409e-02	-1.276865e-02
