# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.466702e-02	5.607935e-21	-1.897209e-03	4.743024e-05	5.314103e-02	6.166754e-04	1.238094e-02	1.228608e-02	6.166754e-04	-6.166754e-04	5.219242e-02	-5.408963e-02
131           	2.429895e-02	4.483606e-21	-2.139879e-03	5.349698e-05	5.269641e-02	6.074738e-04	1.220297e-02	1.209598e-02	6.074738e-04	-6.074738e-04	5.162648e-02	-5.376635e-02
132           	2.385681e-02	3.416850e-21	-2.656689e-03	6.641724e-05	5.245401e-02	5.964203e-04	1.199482e-02	1.186199e-02	5.964203e-04	-5.964203e-04	5.112566e-02	-5.378235e-02
133           	2.353876e-02	3.744327e-21	-3.538693e-03	8.846734e-05	5.300858e-02	5.884690e-04	1.185785e-02	1.168091e-02	5.884690e-04	-5.884690e-04	5.123924e-02	-5.477793e-02
134           	2.382111e-02	4.171838e-21	-4.768190e-03	1.192048e-04	5.538280e-02	5.955278e-04	1.202976e-02	1.179135e-02	5.955278e-04	-5.955278e-04	5.299870e-02	-5.776689e-02
135           	2.442609e-02	4.553939e-21	-6.153802e-03	1.538450e-04	5.870737e-02	6.106522e-04	1.236689e-02	1.205920e-02	6.106522e-04	-6.106522e-04	5.563046e-02	-6.178427e-02
136           	2.509002e-02	4.057054e-21	-7.490591e-03	1.872648e-04	6.212920e-02	6.272504e-04	1.273227e-02	1.235774e-02	6.272504e-04	-6.272504e-04	5.838390e-02	-6.587449e-02
137           	2.567836e-02	2.892906e-21	-8.566006e-03	2.141502e-04	6.505747e-02	6.419590e-04	1.305333e-02	1.262503e-02	6.419590e-04	-6.419590e-04	6.077446e-02	-6.934047e-02
138           	2.635755e-02	2.628711e-21	-9.329948e-03	2.332487e-04	6.780691e-02	6.589387e-04	1.341202e-02	1.294553e-02	6.589387e-04	-6.589387e-04	6.314193e-02	-7.247188e-02
139           	2.707359e-02	3.267080e-21	-9.484062e-03	2.371016e-04	6.972362e-02	6.768397e-04	1.377389e-02	1.329969e-02	6.768397e-04	-6.768397e-04	6.498159e-02	-7.446565e-02
140           	2.752354e-02	4.305676e-21	-9.015818e-03	2.253955e-04	7.014172e-02	6.880884e-04	1.398716e-02	1.353637e-02	6.880884e-04	-6.880884e-04	6.563381e-02	-7.464963e-02
141           	2.761903e-02	5.392461e-21	-8.000038e-03	2.000009e-04	6.896747e-02	6.904758e-04	1.400952e-02	1.360952e-02	6.904758e-04	-6.904758e-04	6.496745e-02	-7.296749e-02
142           	2.723725e-02	7.061108e-21	-6.546776e-03	1.636694e-04	6.605127e-02	6.809313e-04	1.378230e-02	1.345496e-02	6.809313e-04	-6.809313e-04	6.277789e-02	-6.932466e-02
143           	2.659716e-02	8.072532e-21	-4.850024e-03	1.212506e-04	6.211333e-02	6.649289e-04	1.341983e-02	1.317733e-02	6.649289e-04	-6.649289e-04	5.968832e-02	-6.453835e-02
144           	2.562754e-02	1.018174e-20	-3.236941e-03	8.092352e-05	5.744702e-02	6.406884e-04	1.289469e-02	1.273284e-02	6.406884e-04	-6.406884e-04	5.582855e-02	-5.906549e-02
145           	2.495965e-02	6.666697e-21	-2.351678e-03	5.879194e-05	5.451020e-02	6.239914e-04	1.253862e-02	1.242104e-02	6.239914e-04	-6.239914e-04	5.333436e-02	-5.568604e-02
146           	2.489013e-02	4.957087e-21	-1.943164e-03	4.857911e-05	5.368883e-02	6.222533e-04	1.249364e-02	1.239649e-02	6.222533e-04	-6.222533e-04	5.271725e-02	-5.466041e-02
147           	2.466091e-02	5.683263e-21	-1.793572e-03	4.483930e-05	5.295558e-02	6.165227e-04	1.237529e-02	1.228562e-02	6.165227e-04	-6.165227e-04	5.205879e-02	-5.385237e-02
148           	2.449162e-02	5.452817e-21	-2.026853e-03	5.067132e-05	5.292395e-02	6.122904e-04	1.229648e-02	1.219514e-02	6.122904e-04	-6.122904e-04	5.191052e-02	-5.393737e-02
149           	2.400443e-02	3.710784e-21	-2.468856e-03	6.172141e-05	5.248917e-02	6.001107e-04	1.206394e-02	1.194049e-02	6.001107e-04	-6.001107e-04	5.125474e-02	-5.372360e-02
150           	2.365270e-02	3.135143e-21	-3.270867e-03	8.177168e-05	5.286064e-02	5.913174e-04	1.190812e-02	1.174458e-02	5.913174e-04	-5.913174e-04	5.122521e-02	-5.449607e-02
151           	2.377683e-02	4.163907e-21	-4.428057e-03	1.107014e-04	5.479098e-02	5.944208e-04	1.199912e-02	1.177771e-02	5.944208e-04	-5.944208e-04	5.257695e-02	-5.700501e-02
152           	2.433318e-02	4.487685e-21	-5.796518e-03	1.449130e-04	5.798381e-02	6.083296e-04	1.231150e-02	1.202168e-02	6.083296e-04	-6.083296e-04	5.508555e-02	-6.088207e-02
153           	2.496911e-02	4.793689e-21	-7.158476e-03	1.789619e-04	6.136704e-02	6.242279e-04	1.266352e-02	1.230560e-02	6.242279e-04	-6.242279e-04	5.778780e-02	-6.494627e-02
154           	2.554895e-02	3.103298e-21	-8.301978e-03	2.075495e-04	6.436091e-02	6.387238e-04	1.298203e-02	1.256693e-02	6.387238e-04	-6.387238e-04	6.020992e-02	-6.851190e-02
155           	2.616810e-02	2.626274e-21	-9.165628e-03	2.291407e-04	6.710676e-02	6.542025e-04	1.331319e-02	1.285491e-02	6.542025e-04	-6.542025e-04	6.252394e-02	-7.168957e-02
156           	2.697297e-02	3.141336e-21	-9.530491e-03	2.382623e-04	6.954211e-02	6.743243e-04	1.372475e-02	1.324822e-02	6.743243e-04	-6.743243e-04	6.477686e-02	-7.430735e-02
157           	2.761160e-02	3.622926e-21	-9.235534e-03	2.308884e-04	7.060953e-02	6.902901e-04	1.403669e-02	1.357491e-02	6.902901e-04	-6.902901e-04	6.599176e-02	-7.522730e-02
158           	2.773000e-02	4.825221e-21	-8.355539e-03	2.088885e-04	6.969351e-02	6.932499e-04	1.407389e-02	1.365611e-02	6.932499e-04	-6.932499e-04	6.551574e-02	-7.387128e-02
159           	2.745410e-02	6.401194e-21	-7.003359e-03	1.750840e-04	6.718997e-02	6.863525e-04	1.390213e-02	1.355197e-02	6.863525e-04	-6.863525e-04	6.368829e-02	-7.069165e-02
160           	2.678836e-02	7.195527e-21	-5.355622e-03	1.338906e-04	6.329122e-02	6.697089e-04	1.352807e-02	1.326029e-02	6.697089e-04	-6.697089e-04	6.061341e-02	-6.596903e-02
161           	2.584696e-02	9.172869e-21	-3.698948e-03	9.247369e-05	5.867650e-02	6.461741e-04	1.301596e-02	1.283101e-02	6.461741e-04	-6.461741e-04	5.682703e-02	-6.052597e-02
162           	2.491170e-02	7.668378e-21	-2.529985e-03	6.324962e-05	5.474644e-02	6.227925e-04	1.251910e-02	1.239260e-02	6.227925e-04	-6.227925e-04	5.348145e-02	-5.601143e-02
163           	2.468697e-02	5.270263e-21	-1.929738e-03	4.824345e-05	5.324473e-02	6.171743e-04	1.239173e-02	1.229524e-02	6.171743e-04	-6.171743e-04	5.227986e-02	-5.420960e-02
164           	2.474643e-02	5.511830e-21	-1.776141e-03	4.440353e-05	5.311906e-02	6.186608e-04	1.241762e-02	1.232881e-02	6.186608e-04	-6.186608e-04	5.223099e-02	-5.400713e-02
165           	2.451728e-02	5.495147e-21	-1.910760e-03	4.776901e-05	5.282726e-02	6.129320e-04	1.230641e-02	1.221087e-02	6.129320e-04	-6.129320e-04	5.187188e-02	-5.378264e-02
166           	2.404451e-02	3.887815e-21	-2.262599e-03	5.656497e-05	5.229513e-02	6.011128e-04	1.207882e-02	1.196569e-02	6.011128e-04	-6.011128e-04	5.116383e-02	-5.342643e-02
167           	2.372034e-02	3.509276e-21	-2.909669e-03	7.274173e-05	5.250558e-02	5.930084e-04	1.193291e-02	1.178743e-02	5.930084e-04	-5.930084e-04	5.105075e-02	-5.396041e-02
168           	2.353419e-02	3.961016e-21	-3.892235e-03	9.730587e-05	5.349891e-02	5.883547e-04	1.186440e-02	1.166979e-02	5.883547e-04	-5.883547e-04	5.155279e-02	-5.544503e-02
169           	2.396410e-02	4.300003e-21	-5.215165e-03	1.303791e-04	5.633984e-02	5.991026e-04	1.211243e-02	1.185167e-02	5.991026e-04	-5.991026e-04	5.373225e-02	-5.894742e-02
170           	2.464473e-02	4.923864e-21	-6.623424e-03	1.655856e-04	5.986820e-02	6.161182e-04	1.248795e-02	1.215678e-02	6.161182e-04	-6.161182e-04	5.655648e-02	-6.317991e-02
171           	2.527068e-02	3.478665e-21	-7.874250e-03	1.968562e-04	6.310418e-02	6.317669e-04	1.283220e-02	1.243848e-02	6.317669e-04	-6.317669e-04	5.916706e-02	-6.704131e-02
172           	2.583767e-02	2.640024e-21	-8.832723e-03	2.208181e-04	6.583644e-02	6.459418e-04	1.313965e-02	1.269802e-02	6.459418e-04	-6.459418e-04	6.142007e-02	-7.025280e-02
173           	2.656629e-02	2.751564e-21	-9.426089e-03	2.356522e-04	6.845385e-02	6.641572e-04	1.351880e-02	1.304749e-02	6.641572e-04	-6.641572e-04	6.374080e-02	-7.316689e-02
174           	2.731739e-02	3.892370e-21	-9.393877e-03	2.348469e-04	7.016383e-02	6.829348e-04	1.389354e-02	1.342385e-02	6.829348e-04	-6.829348e-04	6.546689e-02	-7.486076e-02
175           	2.764412e-02	4.760528e-21	-8.716794e-03	2.179198e-04	6.999711e-02	6.911031e-04	1.403998e-02	1.360414e-02	6.911031e-04	-6.911031e-04	6.563871e-02	-7.435551e-02
176           	2.759316e-02	5.982957e-21	-7.522719e-03	1.880680e-04	6.822803e-02	6.898289e-04	1.398465e-02	1.360851e-02	6.898289e-04	-6.898289e-04	6.446667e-02	-7.198939e-02
177           	2.708374e-02	7.485356e-21	-5.962947e-03	1.490737e-04	6.483966e-02	6.770934e-04	1.369094e-02	1.339279e-02	6.770934e-04	-6.770934e-04	6.185819e-02	-6.782113e-02
178           	2.624335e-02	8.513409e-21	-4.250681e-03	1.062670e-04	6.040296e-02	6.560837e-04	1.322794e-02	1.301541e-02	6.560837e-04	-6.560837e-04	5.827762e-02	-6.252830e-02
179           	2.529776e-02	8.927433e-21	-2.889724e-03	7.224310e-05	5.616811e-02	6.324439e-04	1.272112e-02	1.257664e-02	6.324439e-04	-6.324439e-04	5.472325e-02	-5.761298e-02
180           	2.487266e-02	5.786825e-21	-2.142194e-03	5.355486e-05	5.399082e-02	6.218164e-04	1.248988e-02	1.238277e-02	6.218164e-04	-6.218164e-04	5.291972e-02	-5.506192e-02
181           	2.481483e-02	5.003699e-21	-1.848344e-03	4.620860e-05	5.338639e-02	6.203708e-04	1.245363e-02	1.236121e-02	6.203708e-04	-6.203708e-04	5.246222e-02	-5.431057e-02
182           	2.465524e-02	5.602313e-21	-1.887621e-03	4.719054e-05	5.310244e-02	6.163809e-04	1.237481e-02	1.228043e-02	6.163809e-04	-6.163809e-04	5.215863e-02	-5.404625e-02
183           	2.429261e-02	4.553015e-21	-2.126541e-03	5.316353e-05	5.266430e-02	6.073154e-04	1.219947e-02	1.209314e-02	6.073154e-04	-6.073154e-04	5.160103e-02	-5.372758e-02
184           	2.384777e-02	3.444148e-21	-2.637987e-03	6.594967e-05	5.240842e-02	5.961943e-04	1.198984e-02	1.185794e-02	5.961943e-04	-5.961943e-04	5.108942e-02	-5.372741e-02
185           	2.352538e-02	3.728901e-21	-3.514669e-03	8.786672e-05	5.294588e-02	5.881345e-04	1.185056e-02	1.167482e-02	5.881345e-04	-5.881345e-04	5.118854e-02	-5.470321e-02
186           	2.373963e-02	4.014428e-21	-4.721290e-03	1.180323e-04	5.513975e-02	5.934907e-04	1.198785e-02	1.175178e-02	5.934907e-04	-5.934907e-04	5.277911e-02	-5.750040e-02
187           	2.435639e-02	4.477586e-21	-6.105678e-03	1.526420e-04	5.848874e-02	6.089097e-04	1.233084e-02	1.202555e-02	6.089097e-04	-6.089097e-04	5.543590e-02	-6.154157e-02
188           	2.505496e-02	4.032801e-21	-7.453073e-03	1.863268e-04	6.199804e-02	6.263740e-04	1.271381e-02	1.234115e-02	6.263740e-04	-6.263740e-04	5.827151e-02	-6.572458e-02
189           	2.565766e-02	2.931858e-21	-8.537120e-03	2.134280e-04	6.496877e-02	6.414415e-04	1.304226e-02	1.261540e-02	6.414415e-04	-6.414415e-04	6.070021e-02	-6.923733e-02
190           	2.633614e-02	2.649925e-21	-9.310844e-03	2.327711e-04	6.773007e-02	6.584036e-04	1.340084e-02	1.293530e-02	6.584036e-04	-6.584036e-04	6.307465e-02	-7.238549e-02
191           	2.705495e-02	3.280400e-21	-9.475237e-03	2.368809e-04	6.966793e-02	6.763737e-04	1.376436e-02	1.329059e-02	6.763737e-04	-6.763737e-04	6.493032e-02	-7.440555e-02
192           	2.751759e-02	4.312727e-21	-9.018396e-03	2.254599e-04	7.012954e-02	6.879399e-04	1.398426e-02	1.353334e-02	6.879399e-04	-6.879399e-04	6.562034e-02	-7.463874e-02
193           	2.762393e-02	5.379835e-21	-8.013711e-03	2.003428e-04	6.899536e-02	6.905982e-04	1.401231e-02	1.361162e-02	6.905982e-04	-6.905982e-04	6.498850e-02	-7.300221e-02
194           	2.724716e-02	7.045967e-21	-6.566823e-03	1.641706e-04	6.610111e-02	6.811791e-04	1.378775e-02	1.345941e-02	6.811791e-04	-6.811791e-04	6.281770e-02	-6.938452e-02
195           	2.661343e-02	8.047232e-21	-4.873163e-03	1.218291e-04	6.218270e-02	6.653358e-04	1.342854e-02	1.318489e-02	6.653358e-04	-6.653358e-04	5.974611e-02	-6.461928e-02
196           	2.564271e-02	1.021439e-20	-3.251783e-03	8.129458e-05	5.750234e-02	6.410679e-04	1.290265e-02	1.274006e-02	6.410679e-04	-6.410679e-04	5.587645e-02	-5.912823e-02
197           	2.495707e-02	6.699651e-21	-2.357415e-03	5.893538e-05	5.451428e-02	6.239267e-04	1.253747e-02	1.241960e-02	6.239267e-04	-6.239267e-04	5.333557e-02	-5.569299e-02
198           	2.488518e-02	4.942647e-21	-1.942573e-03	4.856434e-05	5.367652e-02	6.221295e-04	1.249115e-02	1.239403e-02	6.221295e-04	-6.221295e-04	5.270524e-02	-5.464781e-02
199           	2.465727e-02	5.671643e-21	-1.789656e-03	4.474139e-05	5.294094e-02	6.164317e-04	1.237337e-02	1.228389e-02	6.164317e-04	-6.164317e-04	5.204611e-02	-5.383576e-02
200           	2.449101e-02	5.406842e-21	-2.019979e-03	5.049946e-05	5.291219e-02	6.122752e-04	1.229600e-02	1.219500e-02	6.122752e-04	-6.122752e-04	5.190220e-02	-5.392218e-02
201           	2.400377e-02	3.740107e-21	-2.459910e-03	6.149776e-05	5.247556e-02	6.000943e-04	1.206338e-02	1.194039e-02	6.000943e-04	-6.000943e-04	5.124560e-02	-5.370551e-02
202           	2.362879e-02	3.292984e-21	-3.256461e-03	8.141154e-05	5.279186e-02	5.907197e-04	1.189580e-02	1.173298e-02	5.907197e-04	-5.907197e-04	5.116363e-02	-5.442009e-02
203           	2.374551e-02	4.170105e-21	-4.406161e-03	1.101540e-04	5.469566e-02	5.936376e-04	1.198291e-02	1.176260e-02	5.936376e-04	-5.936376e-04	5.249258e-02	-5.689874e-02
204           	2.429733e-02	4.485747e-21	-5.770032e-03	1.442508e-04	5.787193e-02	6.074332e-04	1.229291e-02	1.200441e-02	6.074332e-04	-6.074332e-04	5.498691e-02	-6.075695e-02
205           	2.495055e-02	4.558857e-21	-7.136811e-03	1.784203e-04	6.129753e-02	6.237638e-04	1.265370e-02	1.229686e-02	6.237638e-04	-6.237638e-04	5.772912e-02	-6.486593e-02
206           	2.552975e-02	3.095689e-21	-8.281353e-03	2.070338e-04	6.428985e-02	6.382438e-04	1.297191e-02	1.255784e-02	6.382438e-04	-6.382438e-04	6.014918e-02	-6.843053e-02
207           	2.614883e-02	2.650726e-21	-9.149586e-03	2.287396e-04	6.704056e-02	6.537208e-04	1.330316e-02	1.284568e-02	6.537208e-04	-6.537208e-04	6.246577e-02	-7.161535e-02
208           	2.695812e-02	3.174625e-21	-9.524262e-03	2.381066e-04	6.950084e-02	6.739531e-04	1.371717e-02	1.324095e-02	6.739531e-04	-6.739531e-04	6.473871e-02	-7.426297e-02
209           	2.760560e-02	3.655896e-21	-9.236279e-03	2.309070e-04	7.059687e-02	6.901400e-04	1.403371e-02	1.357189e-02	6.901400e-04	-6.901400e-04	6.597873e-02	-7.521501e-02
210           	2.772770e-02	4.827257e-21	-8.361691e-03	2.090423e-04	6.969705e-02	6.931926e-04	1.407289e-02	1.365481e-02	6.931926e-04	-6.931926e-04	6.551621e-02	-7.387790e-02
211           	2.745173e-02	6.388721e-21	-7.012484e-03	1.753121e-04	6.719866e-02	6.862933e-04	1.390118e-02	1.355055e-02	6.862933e-04	-6.862933e-04	6.369242e-02	-7.070490e-02
212           	2.678748e-02	7.195242e-21	-5.366116e-03	1.341529e-04	6.330616e-02	6.696871e-04	1.352790e-02	1.325959e-02	6.696871e-04	-6.696871e-04	6.062310e-02	-6.598921e-02
213           	2.584763e-02	9.174236e-21	-3.707617e-03	9.269043e-05	5.869257e-02	6.461908e-04	1.301651e-02	1.283112e-02	6.461908e-04	-6.461908e-04	5.683876e-02	-6.054637e-02
214           	2.490942e-02	7.692613e-21	-2.533305e-03	6.333262e-05	5.474842e-02	6.227356e-04	1.251804e-02	1.239138e-02	6.227356e-04	-6.227356e-04	5.348177e-02	-5.601507e-02
215           	2.467931e-02	5.286302e-21	-1.928641e-03	4.821603e-05	5.322788e-02	6.169828e-04	1.238787e-02	1.229144e-02	6.169828e-04	-6.169828e-04	5.226356e-02	-5.419220e-02
216           	2.473561e-02	5.500490e-21	-1.771730e-03	4.429324e-05	5.309005e-02	6.183903e-04	1.241210e-02	1.232351e-02	6.183903e-04	-6.183903e-04	5.220419e-02	-5.397592e-02
217           	2.450993e-02	5.503388e-21	-1.906061e-03	4.765153e-05	5.280532e-02	6.127483e-04	1.230262e-02	1.220731e-02	6.127483e-04	-6.127483e-04	5.185229e-02	-5.375835e-02
218           	2.403976e-02	3.902623e-21	-2.258161e-03	5.645402e-05	5.227896e-02	6.009940e-04	1.207633e-02	1.196343e-02	6.009940e-04	-6.009940e-04	5.114988e-02	-5.340804e-02
219           	2.371826e-02	3.510695e-21	-2.904160e-03	7.260399e-05	5.249353e-02	5.929564e-04	1.193173e-02	1.178652e-02	5.929564e-04	-5.929564e-04	5.104145e-02	-5.394561e-02
220           	2.353025e-02	3.959217e-21	-3.885559e-03	9.713898e-05	5.348138e-02	5.882561e-04	1.186226e-02	1.166798e-02	5.882561e-04	-5.882561e-04	5.153860e-02	-5.542416e-02
221           	2.395788e-02	4.298510e-21	-5.207470e-03	1.301868e-04	5.631616e-02	5.989470e-04	1.210913e-02	1.184875e-02	5.989470e-04	-5.989470e-04	5.371242e-02	-5.891989e-02
222           	2.463756e-02	4.915068e-21	-6.615380e-03	1.653845e-04	5.984200e-02	6.159390e-04	1.248416e-02	1.215340e-02	6.159390e-04	-6.159390e-04	5.653431e-02	-6.314969e-02
223           	2.526318e-02	3.478749e-21	-7.866716e-03	1.966679e-04	6.307780e-02	6.315795e-04	1.282826e-02	1.243492e-02	6.315795e-04	-6.315795e-04	5.914444e-02	-6.701116e-02
224           	2.583031e-02	2.640332e-21	-8.826422e-03	2.206605e-04	6.581175e-02	6.457578e-04	1.313582e-02	1.269450e-02	6.457578e-04	-6.457578e-04	6.139854e-02	-7.022496e-02
225           	2.655820e-02	2.750140e-21	-9.421921e-03	2.355480e-04	6.843058e-02	6.639551e-04	1.351465e-02	1.304355e-02	6.639551e-04	-6.639551e-04	6.371962e-02	-7.314154e-02
226           	2.730874e-02	3.887187e-21	-9.391990e-03	2.347997e-04	7.014265e-02	6.827185e-04	1.388917e-02	1.341957e-02	6.827185e-04	-6.827185e-04	6.544666e-02	-7.483865e-02
227           	2.763768e-02	4.757710e-21	-8.717961e-03	2.179490e-04	6.998514e-02	6.909419e-04	1.403679e-02	1.360089e-02	6.909419e-04	-6.909419e-04	6.562616e-02	-7.434412e-02
228           	2.758937e-02	5.977023e-21	-7.526585e-03	1.881646e-04	6.822588e-02	6.897343e-04	1.398285e-02	1.360652e-02	6.897343e-04	-6.897343e-04	6.446258e-02	-7.198917e-02
229           	2.708223e-02	7.488223e-21	-5.968580e-03	1.492145e-04	6.484545e-02	6.770557e-04	1.369033e-02	1.339190e-02	6.770557e-04	-6.770557e-04	6.186116e-02	-6.782974e-02
230           	2.624469e-02	8.514267e-21	-4.256828e-03	1.064207e-04	6.041598e-02	6.561173e-04	1.322877e-02	1.301593e-02	6.561173e-04	-6.561173e-04	5.828756e-02	-6.254439e-02
231           	2.529981e-02	8.950971e-21	-2.893589e-03	7.233971e-05	5.617909e-02	6.324952e-04	1.272224e-02	1.257757e-02	6.324952e-04	-6.324952e-04	5.473230e-02	-5.762589e-02
232           	2.487199e-02	5.796392e-21	-2.144766e-03	5.361916e-05	5.399396e-02	6.217997e-04	1.248961e-02	1.238238e-02	6.217997e-04	-6.217997e-04	5.292158e-02	-5.506635e-02
233           	2.481345e-02	5.001468e-21	-1.848717e-03	4.621792e-05	5.338451e-02	6.203361e-04	1.245294e-02	1.236050e-02	6.203361e-04	-6.203361e-04	5.246015e-02	-5.430886e-02
234           	2.465231e-02	5.604019e-21	-1.885852e-03	4.714631e-05	5.309396e-02	6.163076e-04	1.237330e-02	1.227901e-02	6.163076e-04	-6.163076e-04	5.215104e-02	-5.403689e-02
235           	2.429070e-02	4.564168e-21	-2.123656e-03	5.309140e-05	5.265637e-02	6.072675e-04	1.219844e-02	1.209226e-02	6.072675e-04	-6.072675e-04	5.159454e-02	-5.371820e-02
236           	2.384575e-02	3.448779e-21	-2.634203e-03	6.585508e-05	5.239899e-02	5.961438e-04	1.198873e-02	1.185702e-02	5.961438e-04	-5.961438e-04	5.108189e-02	-5.371609e-02
237           	2.352274e-02	3.722890e-21	-3.509834e-03	8.774586e-05	5.293357e-02	5.880684e-04	1.184911e-02	1.167362e-02	5.880684e-04	-5.880684e-04	5.117865e-02	-5.468849e-02
238           	2.373587e-02	4.014387e-21	-4.715703e-03	1.178926e-04	5.512397e-02	5.933967e-04	1.198583e-02	1.175004e-02	5.933967e-04	-5.933967e-04	5.276612e-02	-5.748182e-02
239           	2.435179e-02	4.475165e-21	-6.099793e-03	1.524948e-04	5.847060e-02	6.087947e-04	1.232839e-02	1.202340e-02	6.087947e-04	-6.087947e-04	5.542071e-02	-6.152050e-02
240           	2.505044e-02	4.036658e-21	-7.447740e-03	1.861935e-04	6.198075e-02	6.262611e-04	1.271141e-02	1.233903e-02	6.262611e-04	-6.262611e-04	5.825688e-02	-6.570462e-02
241           	2.565323e-02	2.932172e-21	-8.532697e-03	2.133174e-04	6.495274e-02	6.413307e-04	1.303993e-02	1.261330e-02	6.413307e-04	-6.413307e-04	6.068639e-02	-6.921909e-02
242           	2.633119e-02	2.648836e-21	-9.307828e-03	2.326957e-04	6.771471e-02	6.582798e-04	1.339829e-02	1.293290e-02	6.582798e-04	-6.582798e-04	6.306080e-02	-7.236863e-02
243           	2.704935e-02	3.277025e-21	-9.474185e-03	2.368546e-04	6.965415e-02	6.762337e-04	1.376153e-02	1.328782e-02	6.762337e-04	-6.762337e-04	6.491706e-02	-7.439124e-02
244           	2.755008e-02	4.097283e-21	-9.028348e-03	2.257087e-04	7.021137e-02	6.887519e-04	1.400075e-02	1.354933e-02	6.887519e-04	-6.887519e-04	6.569719e-02	-7.472554e-02
245           	2.765602e-02	5.367048e-21	-8.019544e-03	2.004886e-04	6.907008e-02	6.914005e-04	1.402850e-02	1.362752e-02	6.914005e-04	-6.914005e-04	6.506031e-02	-7.307986e-02
246           	2.728024e-02	7.051440e-21	-6.573151e-03	1.643288e-04	6.617956e-02	6.820060e-04	1.380445e-02	1.347579e-02	6.820060e-04	-6.820060e-04	6.289299e-02	-6.946614e-02
247           	2.664185e-02	8.127840e-21	-4.875394e-03	1.218848e-04	6.224457e-02	6.660463e-04	1.344281e-02	1.319904e-02	6.660463e-04	-6.660463e-04	5.980688e-02	-6.468227e-02
248           	2.565350e-02	1.041222e-20	-3.251788e-03	8.129471e-05	5.752361e-02	6.413375e-04	1.290805e-02	1.274546e-02	6.413375e-04	-6.413375e-04	5.589772e-02	-5.914951e-02
249           	2.496294e-02	6.736628e-21	-2.358281e-03	5.895703e-05	5.452723e-02	6.240735e-04	1.254043e-02	1.242251e-02	6.240735e-04	-6.240735e-04	5.334809e-02	-5.570637e-02
250           	2.488436e-02	4.976685e-21	-1.941796e-03	4.854490e-05	5.367387e-02	6.221089e-04	1.249072e-02	1.239363e-02	6.221089e-04	-6.221089e-04	5.270297e-02	-5.464476e-02
251           	2.464759e-02	5.695069e-21	-1.786930e-03	4.467325e-05	5.291792e-02	6.161896e-04	1.236847e-02	1.227912e-02	6.161896e-04	-6.161896e-04	5.202446e-02	-5.381139e-02
252           	2.447039e-02	5.389170e-21	-2.013171e-03	5.032927e-05	5.286071e-02	6.117598e-04	1.228552e-02	1.218487e-02	6.117598e-04	-6.117598e-04	5.185412e-02	-5.386729e-02
253           	2.399990e-02	3.586071e-21	-2.453544e-03	6.133861e-05	5.245939e-02	5.999976e-04	1.206129e-02	1.193861e-02	5.999976e-04	-5.999976e-04	5.123262e-02	-5.368616e-02
254           	2.362657e-02	3.262568e-21	-3.252275e-03	8.130688e-05	5.278206e-02	5.906643e-04	1.189459e-02	1.173198e-02	5.906643e-04	-5.906643e-04	5.115592e-02	-5.440820e-02
255           	2.374524e-02	4.149778e-21	-4.403030e-03	1.100758e-04	5.469121e-02	5.936311e-04	1.198270e-02	1.176255e-02	5.936311e-04	-5.936311e-04	5.248970e-02	-5.689273e-02
256           	2.429936e-02	4.482442e-21	-5.768516e-03	1.442129e-04	5.787469e-02	6.074841e-04	1.229389e-02	1.200547e-02	6.074841e-04	-6.074841e-04	5.499043e-02	-6.075895e-02
257           	2.493626e-02	4.784156e-21	-7.129962e-03	1.782490e-04	6.125774e-02	6.234064e-04	1.264638e-02	1.228988e-02	6.234064e-04	-6.234064e-04	5.769276e-02	-6.482272e-02
258           	2.552113e-02	3.071899e-21	-8.278312e-03	2.069578e-04	6.426818e-02	6.380282e-04	1.296752e-02	1.255361e-02	6.380282e-04	-6.380282e-04	6.012902e-02	-6.840733e-02
259           	2.614281e-02	2.609720e-21	-9.147064e-03	2.286766e-04	6.702511e-02	6.535703e-04	1.330008e-02	1.284273e-02	6.535703e-04	-6.535703e-04	6.245157e-02	-7.159864e-02
260           	2.695157e-02	3.134748e-21	-9.521302e-03	2.380326e-04	6.948309e-02	6.737894e-04	1.371382e-02	1.323775e-02	6.737894e-04	-6.737894e-04	6.472244e-02	-7.424374e-02
261           	2.759931e-02	3.623280e-21	-9.234119e-03	2.308530e-04	7.058091e-02	6.899827e-04	1.403051e-02	1.356880e-02	6.899827e-04	-6.899827e-04	6.596385e-02	-7.519797e-02
262           	2.772280e-02	4.814260e-21	-8.360439e-03	2.090110e-04	6.968519e-02	6.930700e-04	1.407041e-02	1.365239e-02	6.930700e-04	-6.930700e-04	6.550497e-02	-7.386541e-02
