# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
33            	5.080508e-03	1.370601e-22	1.620254e-03	-4.050635e-05	7.822122e-03	1.270127e-04	2.499748e-03	2.580760e-03	1.270127e-04	-1.270127e-04	8.632250e-03	-7.011995e-03
34            	5.100138e-03	1.216439e-22	1.541691e-03	-3.854229e-05	8.030938e-03	1.275035e-04	2.511527e-03	2.588611e-03	1.275035e-04	-1.275035e-04	8.801783e-03	-7.260092e-03
35            	5.131460e-03	7.945453e-23	1.468597e-03	-3.671492e-05	8.255095e-03	1.282865e-04	2.529015e-03	2.602445e-03	1.282865e-04	-1.282865e-04	8.989394e-03	-7.520797e-03
36            	5.161696e-03	1.176738e-22	1.413972e-03	-3.534929e-05	8.439018e-03	1.290424e-04	2.545499e-03	2.616197e-03	1.290424e-04	-1.290424e-04	9.146004e-03	-7.732033e-03
37            	5.191448e-03	1.382573e-22	1.388182e-03	-3.470455e-05	8.561346e-03	1.297862e-04	2.561019e-03	2.630429e-03	1.297862e-04	-1.297862e-04	9.255437e-03	-7.867255e-03
38            	5.226825e-03	1.314890e-22	1.394428e-03	-3.486069e-05	8.629315e-03	1.306706e-04	2.578552e-03	2.648273e-03	1.306706e-04	-1.306706e-04	9.326529e-03	-7.932102e-03
39            	5.253426e-03	1.969239e-22	1.437885e-03	-3.594714e-05	8.599826e-03	1.313356e-04	2.590766e-03	2.662660e-03	1.313356e-04	-1.313356e-04	9.318768e-03	-7.880883e-03
40            	5.273468e-03	2.361462e-22	1.512794e-03	-3.781986e-05	8.489066e-03	1.318367e-04	2.598914e-03	2.674554e-03	1.318367e-04	-1.318367e-04	9.245463e-03	-7.732669e-03
41            	5.300856e-03	2.481458e-22	1.613634e-03	-4.034086e-05	8.338760e-03	1.325214e-04	2.610087e-03	2.690769e-03	1.325214e-04	-1.325214e-04	9.145578e-03	-7.531943e-03
42            	5.342607e-03	2.997314e-22	1.747452e-03	-4.368631e-05	8.148209e-03	1.335652e-04	2.627617e-03	2.714990e-03	1.335652e-04	-1.335652e-04	9.021935e-03	-7.274483e-03
43            	5.377750e-03	3.294063e-22	1.871943e-03	-4.679857e-05	7.960123e-03	1.344438e-04	2.642076e-03	2.735674e-03	1.344438e-04	-1.344438e-04	8.896094e-03	-7.024151e-03
44            	5.424656e-03	3.210601e-22	1.957580e-03	-4.893951e-05	7.877428e-03	1.356164e-04	2.663388e-03	2.761267e-03	1.356164e-04	-1.356164e-04	8.856218e-03	-6.898638e-03
45            	5.481820e-03	2.878961e-22	1.978395e-03	-4.945988e-05	7.951801e-03	1.370455e-04	2.691450e-03	2.790370e-03	1.370455e-04	-1.370455e-04	8.940999e-03	-6.962604e-03
46            	5.545249e-03	2.301163e-22	1.925271e-03	-4.813177e-05	8.194794e-03	1.386312e-04	2.724493e-03	2.820756e-03	1.386312e-04	-1.386312e-04	9.157429e-03	-7.232158e-03
47            	5.610548e-03	1.886046e-22	1.815897e-03	-4.539743e-05	8.560526e-03	1.402637e-04	2.759876e-03	2.850671e-03	1.402637e-04	-1.402637e-04	9.468474e-03	-7.652577e-03
48            	5.673180e-03	1.543768e-22	1.662430e-03	-4.156076e-05	9.017245e-03	1.418295e-04	2.795029e-03	2.878151e-03	1.418295e-04	-1.418295e-04	9.848460e-03	-8.186030e-03
49            	5.729103e-03	1.499268e-22	1.506026e-03	-3.765065e-05	9.470879e-03	1.432276e-04	2.826901e-03	2.902202e-03	1.432276e-04	-1.432276e-04	1.022389e-02	-8.717866e-03
50            	5.774733e-03	1.781263e-22	1.387066e-03	-3.467664e-05	9.827703e-03	1.443683e-04	2.852690e-03	2.922043e-03	1.443683e-04	-1.443683e-04	1.052124e-02	-9.134171e-03
51            	5.810784e-03	2.396730e-22	1.347812e-03	-3.369530e-05	9.998811e-03	1.452696e-04	2.871697e-03	2.939087e-03	1.452696e-04	-1.452696e-04	1.067272e-02	-9.324905e-03
52            	5.850703e-03	3.277109e-22	1.414209e-03	-3.535522e-05	9.956974e-03	1.462676e-04	2.889996e-03	2.960706e-03	1.462676e-04	-1.462676e-04	1.066408e-02	-9.249869e-03
53            	5.900274e-03	3.890680e-22	1.591416e-03	-3.978539e-05	9.700553e-03	1.475069e-04	2.910352e-03	2.989923e-03	1.475069e-04	-1.475069e-04	1.049626e-02	-8.904845e-03
54            	5.909866e-03	4.347409e-22	1.818988e-03	-4.547470e-05	9.246771e-03	1.477467e-04	2.909458e-03	3.000408e-03	1.477467e-04	-1.477467e-04	1.015626e-02	-8.337277e-03
55            	5.909349e-03	4.637638e-22	2.060025e-03	-5.150063e-05	8.735214e-03	1.477337e-04	2.903174e-03	3.006175e-03	1.477337e-04	-1.477337e-04	9.765227e-03	-7.705201e-03
56            	5.919804e-03	4.334568e-22	2.245985e-03	-5.614962e-05	8.357695e-03	1.479951e-04	2.903752e-03	3.016052e-03	1.479951e-04	-1.479951e-04	9.480688e-03	-7.234703e-03
57            	5.929284e-03	3.608816e-22	2.306625e-03	-5.766562e-05	8.238669e-03	1.482321e-04	2.906976e-03	3.022308e-03	1.482321e-04	-1.482321e-04	9.391981e-03	-7.085356e-03
58            	5.957365e-03	2.411826e-22	2.221796e-03	-5.554489e-05	8.464747e-03	1.489341e-04	2.923138e-03	3.034227e-03	1.489341e-04	-1.489341e-04	9.575645e-03	-7.353850e-03
59            	5.991533e-03	1.297703e-22	2.020173e-03	-5.050432e-05	8.951767e-03	1.497883e-04	2.945262e-03	3.046271e-03	1.497883e-04	-1.497883e-04	9.961853e-03	-7.941681e-03
60            	6.014514e-03	6.048031e-23	1.760466e-03	-4.401165e-05	9.544326e-03	1.503629e-04	2.963246e-03	3.051269e-03	1.503629e-04	-1.503629e-04	1.042456e-02	-8.664093e-03
61            	6.042174e-03	8.187891e-23	1.499380e-03	-3.748451e-05	1.016015e-02	1.510543e-04	2.983602e-03	3.058571e-03	1.510543e-04	-1.510543e-04	1.090984e-02	-9.410456e-03
62            	6.070843e-03	1.338941e-22	1.310213e-03	-3.275532e-05	1.063324e-02	1.517711e-04	3.002666e-03	3.068177e-03	1.517711e-04	-1.517711e-04	1.128834e-02	-9.978129e-03
63            	6.102088e-03	2.156504e-22	1.264492e-03	-3.161230e-05	1.081308e-02	1.525522e-04	3.019432e-03	3.082656e-03	1.525522e-04	-1.525522e-04	1.144532e-02	-1.018083e-02
64            	6.162672e-03	3.394206e-22	1.351104e-03	-3.377760e-05	1.077667e-02	1.540668e-04	3.047559e-03	3.115114e-03	1.540668e-04	-1.540668e-04	1.145223e-02	-1.010112e-02
65            	6.202391e-03	4.573477e-22	1.554437e-03	-3.886093e-05	1.045021e-02	1.550598e-04	3.062334e-03	3.140056e-03	1.550598e-04	-1.550598e-04	1.122743e-02	-9.672988e-03
66            	6.207178e-03	5.444883e-22	1.825915e-03	-4.564789e-05	9.896387e-03	1.551795e-04	3.057941e-03	3.149237e-03	1.551795e-04	-1.551795e-04	1.080934e-02	-8.983429e-03
67            	6.183592e-03	5.794584e-22	2.102604e-03	-5.256510e-05	9.258394e-03	1.545898e-04	3.039231e-03	3.144361e-03	1.545898e-04	-1.545898e-04	1.030970e-02	-8.207092e-03
68            	6.156344e-03	5.575397e-22	2.334945e-03	-5.837362e-05	8.698542e-03	1.539086e-04	3.019799e-03	3.136546e-03	1.539086e-04	-1.539086e-04	9.866014e-03	-7.531070e-03
69            	6.146672e-03	4.598156e-22	2.430686e-03	-6.076716e-05	8.460709e-03	1.536668e-04	3.012569e-03	3.134103e-03	1.536668e-04	-1.536668e-04	9.676052e-03	-7.245366e-03
70            	6.173039e-03	3.225495e-22	2.353155e-03	-5.882886e-05	8.664643e-03	1.543260e-04	3.027691e-03	3.145348e-03	1.543260e-04	-1.543260e-04	9.841221e-03	-7.488066e-03
71            	6.202358e-03	1.800106e-22	2.133541e-03	-5.333851e-05	9.174414e-03	1.550590e-04	3.047841e-03	3.154518e-03	1.550590e-04	-1.550590e-04	1.024118e-02	-8.107644e-03
72            	6.212981e-03	8.344663e-23	1.836156e-03	-4.590391e-05	9.815396e-03	1.553245e-04	3.060587e-03	3.152395e-03	1.553245e-04	-1.553245e-04	1.073347e-02	-8.897318e-03
73            	6.219076e-03	5.527363e-23	1.540021e-03	-3.850052e-05	1.045502e-02	1.554769e-04	3.071037e-03	3.148038e-03	1.554769e-04	-1.554769e-04	1.122503e-02	-9.685010e-03
74            	6.235425e-03	8.851034e-23	1.294613e-03	-3.236533e-05	1.102026e-02	1.558856e-04	3.085347e-03	3.150078e-03	1.558856e-04	-1.558856e-04	1.166757e-02	-1.037296e-02
75            	6.274269e-03	1.517982e-22	1.196142e-03	-2.990354e-05	1.132871e-02	1.568567e-04	3.107231e-03	3.167038e-03	1.568567e-04	-1.568567e-04	1.192679e-02	-1.073064e-02
76            	6.301024e-03	2.911659e-22	1.254809e-03	-3.137022e-05	1.128174e-02	1.575256e-04	3.119142e-03	3.181882e-03	1.575256e-04	-1.575256e-04	1.190915e-02	-1.065434e-02
77            	6.359527e-03	4.051815e-22	1.454179e-03	-3.635447e-05	1.100521e-02	1.589882e-04	3.143409e-03	3.216118e-03	1.589882e-04	-1.589882e-04	1.173230e-02	-1.027812e-02
78            	6.362790e-03	5.256138e-22	1.730637e-03	-4.326592e-05	1.044204e-02	1.590697e-04	3.138129e-03	3.224661e-03	1.590697e-04	-1.590697e-04	1.130736e-02	-9.576725e-03
79            	6.331406e-03	5.885560e-22	2.035115e-03	-5.087788e-05	9.733350e-03	1.582851e-04	3.114825e-03	3.216581e-03	1.582851e-04	-1.582851e-04	1.075091e-02	-8.715793e-03
80            	6.297269e-03	5.908766e-22	2.322376e-03	-5.805941e-05	9.043279e-03	1.574317e-04	3.090575e-03	3.206694e-03	1.574317e-04	-1.574317e-04	1.020447e-02	-7.882091e-03
81            	6.271677e-03	5.100944e-22	2.490018e-03	-6.225045e-05	8.617840e-03	1.567919e-04	3.073588e-03	3.198089e-03	1.567919e-04	-1.567919e-04	9.862849e-03	-7.372831e-03
82            	6.289593e-03	3.772693e-22	2.466877e-03	-6.167193e-05	8.688133e-03	1.572398e-04	3.083125e-03	3.206469e-03	1.572398e-04	-1.572398e-04	9.921571e-03	-7.454694e-03
83            	6.313912e-03	2.245137e-22	2.285001e-03	-5.712502e-05	9.104452e-03	1.578478e-04	3.099831e-03	3.214081e-03	1.578478e-04	-1.578478e-04	1.024695e-02	-7.961951e-03
84            	6.330827e-03	1.034867e-22	1.989767e-03	-4.974417e-05	9.748896e-03	1.582707e-04	3.115669e-03	3.215158e-03	1.582707e-04	-1.582707e-04	1.074378e-02	-8.754013e-03
85            	6.326079e-03	4.880241e-23	1.667922e-03	-4.169805e-05	1.041387e-02	1.581520e-04	3.121341e-03	3.204737e-03	1.581520e-04	-1.581520e-04	1.124783e-02	-9.579904e-03
86            	6.333634e-03	6.244580e-23	1.374954e-03	-3.437386e-05	1.105709e-02	1.583409e-04	3.132443e-03	3.201191e-03	1.583409e-04	-1.583409e-04	1.174457e-02	-1.036962e-02
87            	6.356501e-03	1.395264e-22	1.200274e-03	-3.000684e-05	1.149176e-02	1.589125e-04	3.148244e-03	3.208257e-03	1.589125e-04	-1.589125e-04	1.209190e-02	-1.089162e-02
88            	6.387036e-03	2.617346e-22	1.201764e-03	-3.004410e-05	1.157484e-02	1.596759e-04	3.163474e-03	3.223562e-03	1.596759e-04	-1.596759e-04	1.217572e-02	-1.097396e-02
89            	6.443461e-03	3.814594e-22	1.356451e-03	-3.391127e-05	1.139036e-02	1.610865e-04	3.187819e-03	3.255642e-03	1.610865e-04	-1.610865e-04	1.206858e-02	-1.071213e-02
90            	6.451968e-03	5.036773e-22	1.617481e-03	-4.043704e-05	1.087454e-02	1.612992e-04	3.185547e-03	3.266421e-03	1.612992e-04	-1.612992e-04	1.168328e-02	-1.006580e-02
91            	6.415653e-03	5.846060e-22	1.925536e-03	-4.813840e-05	1.015312e-02	1.603913e-04	3.159688e-03	3.255965e-03	1.603913e-04	-1.603913e-04	1.111589e-02	-9.190352e-03
92            	6.361972e-03	6.060389e-22	2.231352e-03	-5.578379e-05	9.384633e-03	1.590493e-04	3.125202e-03	3.236770e-03	1.590493e-04	-1.590493e-04	1.050031e-02	-8.268957e-03
93            	6.317179e-03	5.632757e-22	2.469116e-03	-6.172790e-05	8.771132e-03	1.579295e-04	3.096862e-03	3.220317e-03	1.579295e-04	-1.579295e-04	1.000569e-02	-7.536574e-03
94            	6.308622e-03	4.409408e-22	2.533674e-03	-6.334186e-05	8.597965e-03	1.577155e-04	3.090969e-03	3.217653e-03	1.577155e-04	-1.577155e-04	9.864802e-03	-7.331127e-03
95            	6.340343e-03	2.885694e-22	2.412149e-03	-6.030372e-05	8.902819e-03	1.585086e-04	3.109868e-03	3.230475e-03	1.585086e-04	-1.585086e-04	1.010889e-02	-7.696745e-03
96            	6.371562e-03	1.414621e-22	2.148487e-03	-5.371218e-05	9.507467e-03	1.592890e-04	3.132069e-03	3.239493e-03	1.592890e-04	-1.592890e-04	1.058171e-02	-8.433224e-03
97            	6.375255e-03	4.980732e-23	1.814789e-03	-4.536973e-05	1.020996e-02	1.593814e-04	3.142258e-03	3.232997e-03	1.593814e-04	-1.593814e-04	1.111735e-02	-9.302561e-03
98            	6.369984e-03	3.899610e-23	1.494894e-03	-3.737236e-05	1.087778e-02	1.592496e-04	3.147620e-03	3.222364e-03	1.592496e-04	-1.592496e-04	1.162523e-02	-1.013033e-02
99            	6.379620e-03	9.040219e-23	1.249749e-03	-3.124372e-05	1.142988e-02	1.594905e-04	3.158566e-03	3.221054e-03	1.594905e-04	-1.594905e-04	1.205475e-02	-1.080500e-02
100           	6.403944e-03	2.106124e-22	1.180877e-03	-2.952192e-05	1.164684e-02	1.600986e-04	3.172450e-03	3.231494e-03	1.600986e-04	-1.600986e-04	1.223728e-02	-1.105640e-02
101           	6.461874e-03	3.121347e-22	1.264937e-03	-3.162343e-05	1.161400e-02	1.615468e-04	3.199313e-03	3.262560e-03	1.615468e-04	-1.615468e-04	1.224647e-02	-1.098153e-02
102           	6.486030e-03	4.490790e-22	1.479759e-03	-3.699397e-05	1.123298e-02	1.621507e-04	3.206021e-03	3.280009e-03	1.621507e-04	-1.621507e-04	1.197286e-02	-1.049310e-02
103           	6.465953e-03	5.536601e-22	1.777975e-03	-4.444938e-05	1.057296e-02	1.616488e-04	3.188527e-03	3.277426e-03	1.616488e-04	-1.616488e-04	1.146195e-02	-9.683973e-03
104           	6.414965e-03	6.106084e-22	2.097985e-03	-5.244963e-05	9.787334e-03	1.603741e-04	3.155033e-03	3.259932e-03	1.603741e-04	-1.603741e-04	1.083633e-02	-8.738341e-03
105           	6.367007e-03	6.047442e-22	2.392634e-03	-5.981586e-05	9.049835e-03	1.591752e-04	3.123687e-03	3.243319e-03	1.591752e-04	-1.591752e-04	1.024615e-02	-7.853518e-03
106           	6.335893e-03	5.083965e-22	2.551065e-03	-6.377663e-05	8.629961e-03	1.583973e-04	3.104170e-03	3.231723e-03	1.583973e-04	-1.583973e-04	9.905494e-03	-7.354428e-03
107           	6.357784e-03	3.654332e-22	2.506980e-03	-6.267451e-05	8.751666e-03	1.589446e-04	3.116217e-03	3.241566e-03	1.589446e-04	-1.589446e-04	1.000516e-02	-7.498176e-03
108           	6.384813e-03	2.074334e-22	2.302036e-03	-5.755090e-05	9.221465e-03	1.596203e-04	3.134856e-03	3.249958e-03	1.596203e-04	-1.596203e-04	1.037248e-02	-8.070447e-03
109           	6.398326e-03	8.411379e-23	1.987491e-03	-4.968727e-05	9.898605e-03	1.599582e-04	3.149476e-03	3.248850e-03	1.599582e-04	-1.599582e-04	1.089235e-02	-8.904859e-03
110           	6.388282e-03	3.331590e-23	1.651529e-03	-4.128822e-05	1.058236e-02	1.597070e-04	3.152853e-03	3.235429e-03	1.597070e-04	-1.597070e-04	1.140813e-02	-9.756599e-03
111           	6.393283e-03	5.663948e-23	1.350148e-03	-3.375369e-05	1.123939e-02	1.598321e-04	3.162888e-03	3.230395e-03	1.598321e-04	-1.598321e-04	1.191446e-02	-1.056432e-02
112           	6.415649e-03	1.407684e-22	1.182888e-03	-2.957221e-05	1.165818e-02	1.603912e-04	3.178252e-03	3.237397e-03	1.603912e-04	-1.603912e-04	1.224962e-02	-1.106673e-02
113           	6.448321e-03	2.661571e-22	1.194948e-03	-2.987370e-05	1.172464e-02	1.612080e-04	3.194287e-03	3.254034e-03	1.612080e-04	-1.612080e-04	1.232212e-02	-1.112717e-02
114           	6.504963e-03	3.906430e-22	1.362715e-03	-3.406789e-05	1.151389e-02	1.626241e-04	3.218414e-03	3.286550e-03	1.626241e-04	-1.626241e-04	1.219525e-02	-1.083253e-02
115           	6.509503e-03	5.141499e-22	1.635856e-03	-4.089641e-05	1.096435e-02	1.627376e-04	3.213855e-03	3.295648e-03	1.627376e-04	-1.627376e-04	1.178228e-02	-1.014642e-02
116           	6.467091e-03	5.926615e-22	1.953009e-03	-4.882524e-05	1.020996e-02	1.616773e-04	3.184720e-03	3.282371e-03	1.616773e-04	-1.616773e-04	1.118647e-02	-9.233460e-03
117           	6.405761e-03	6.151998e-22	2.267415e-03	-5.668537e-05	9.405666e-03	1.601440e-04	3.146195e-03	3.259566e-03	1.601440e-04	-1.601440e-04	1.053937e-02	-8.271958e-03
118           	6.355145e-03	5.638318e-22	2.504682e-03	-6.261705e-05	8.779510e-03	1.588786e-04	3.114955e-03	3.240189e-03	1.588786e-04	-1.588786e-04	1.003185e-02	-7.527169e-03
119           	6.347707e-03	4.354228e-22	2.557924e-03	-6.394811e-05	8.631815e-03	1.586927e-04	3.109905e-03	3.237802e-03	1.586927e-04	-1.586927e-04	9.910777e-03	-7.352853e-03
120           	6.380205e-03	2.801083e-22	2.422472e-03	-6.056181e-05	8.967037e-03	1.595051e-04	3.129541e-03	3.250664e-03	1.595051e-04	-1.595051e-04	1.017827e-02	-7.755801e-03
121           	6.409316e-03	1.323733e-22	2.146688e-03	-5.366720e-05	9.592299e-03	1.602329e-04	3.150991e-03	3.258325e-03	1.602329e-04	-1.602329e-04	1.066564e-02	-8.518955e-03
122           	6.409764e-03	4.332194e-23	1.804103e-03	-4.510258e-05	1.030679e-02	1.602441e-04	3.159779e-03	3.249985e-03	1.602441e-04	-1.602441e-04	1.120884e-02	-9.404740e-03
123           	6.400777e-03	3.689603e-23	1.479539e-03	-3.698846e-05	1.097700e-02	1.600194e-04	3.163400e-03	3.237377e-03	1.600194e-04	-1.600194e-04	1.171677e-02	-1.023723e-02
124           	6.408742e-03	9.282329e-23	1.235957e-03	-3.089892e-05	1.152288e-02	1.602186e-04	3.173472e-03	3.235270e-03	1.602186e-04	-1.602186e-04	1.214086e-02	-1.090490e-02
125           	6.433195e-03	2.149156e-22	1.173402e-03	-2.933505e-05	1.172732e-02	1.608299e-04	3.187262e-03	3.245932e-03	1.608299e-04	-1.608299e-04	1.231402e-02	-1.114062e-02
126           	6.490921e-03	3.194918e-22	1.265778e-03	-3.164445e-05	1.167705e-02	1.622730e-04	3.213816e-03	3.277105e-03	1.622730e-04	-1.622730e-04	1.230994e-02	-1.104416e-02
127           	6.512390e-03	4.572489e-22	1.488495e-03	-3.721237e-05	1.127379e-02	1.628097e-04	3.218982e-03	3.293407e-03	1.628097e-04	-1.628097e-04	1.201804e-02	-1.052954e-02
128           	6.488480e-03	5.604895e-22	1.792673e-03	-4.481684e-05	1.059264e-02	1.622120e-04	3.199423e-03	3.289057e-03	1.622120e-04	-1.622120e-04	1.148898e-02	-9.696304e-03
129           	6.432733e-03	6.148603e-22	2.115916e-03	-5.289791e-05	9.789219e-03	1.608183e-04	3.163469e-03	3.269265e-03	1.608183e-04	-1.608183e-04	1.084718e-02	-8.731261e-03
