# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.349749e-02	-5.090893e-21	3.750999e-04	-9.377497e-06	2.707695e-02	3.374372e-04	6.739366e-03	6.758121e-03	3.374372e-04	-3.374372e-04	2.726450e-02	-2.688940e-02
130           	1.374374e-02	-5.871384e-21	4.985253e-04	-1.246313e-05	2.743554e-02	3.435935e-04	6.859408e-03	6.884334e-03	3.435935e-04	-3.435935e-04	2.768480e-02	-2.718628e-02
131           	1.384972e-02	-6.674809e-21	7.629735e-04	-1.907434e-05	2.725446e-02	3.462429e-04	6.905785e-03	6.943933e-03	3.462429e-04	-3.462429e-04	2.763595e-02	-2.687298e-02
132           	1.373662e-02	-7.663452e-21	1.134331e-03	-2.835828e-05	2.642598e-02	3.434155e-04	6.839951e-03	6.896667e-03	3.434155e-04	-3.434155e-04	2.699315e-02	-2.585881e-02
133           	1.354444e-02	-8.550001e-21	1.583159e-03	-3.957897e-05	2.527002e-02	3.386110e-04	6.732642e-03	6.811800e-03	3.386110e-04	-3.386110e-04	2.606160e-02	-2.447844e-02
134           	1.338518e-02	-9.280475e-21	2.070399e-03	-5.175999e-05	2.407511e-02	3.346294e-04	6.640828e-03	6.744348e-03	3.346294e-04	-3.346294e-04	2.511031e-02	-2.303991e-02
135           	1.333868e-02	-9.796795e-21	2.549265e-03	-6.373161e-05	2.308977e-02	3.334670e-04	6.605609e-03	6.733072e-03	3.334670e-04	-3.334670e-04	2.436440e-02	-2.181513e-02
136           	1.336505e-02	-9.875882e-21	2.856391e-03	-7.140977e-05	2.255565e-02	3.341262e-04	6.611114e-03	6.753933e-03	3.341262e-04	-3.341262e-04	2.398384e-02	-2.112745e-02
137           	1.346042e-02	-9.533905e-21	2.915912e-03	-7.289780e-05	2.259799e-02	3.365104e-04	6.657311e-03	6.803106e-03	3.365104e-04	-3.365104e-04	2.405595e-02	-2.114004e-02
138           	1.362985e-02	-8.885102e-21	2.735765e-03	-6.839411e-05	2.321304e-02	3.407463e-04	6.746532e-03	6.883320e-03	3.407463e-04	-3.407463e-04	2.458092e-02	-2.184516e-02
139           	1.370194e-02	-8.088099e-21	2.398923e-03	-5.997308e-05	2.389444e-02	3.425486e-04	6.790998e-03	6.910944e-03	3.425486e-04	-3.425486e-04	2.509390e-02	-2.269498e-02
140           	1.358067e-02	-7.254601e-21	1.982210e-03	-4.955526e-05	2.431678e-02	3.395166e-04	6.740777e-03	6.839888e-03	3.395166e-04	-3.395166e-04	2.530789e-02	-2.332568e-02
141           	1.333600e-02	-6.395340e-21	1.520638e-03	-3.801595e-05	2.458387e-02	3.334001e-04	6.629986e-03	6.706018e-03	3.334001e-04	-3.334001e-04	2.534419e-02	-2.382355e-02
142           	1.320430e-02	-5.580347e-21	1.021609e-03	-2.554021e-05	2.520965e-02	3.301076e-04	6.576611e-03	6.627692e-03	3.301076e-04	-3.301076e-04	2.572045e-02	-2.469884e-02
143           	1.324771e-02	-5.081565e-21	6.021874e-04	-1.505469e-05	2.607836e-02	3.311927e-04	6.608800e-03	6.638910e-03	3.311927e-04	-3.311927e-04	2.637946e-02	-2.577727e-02
144           	1.337940e-02	-5.003665e-21	3.893268e-04	-9.733170e-06	2.677180e-02	3.344850e-04	6.679967e-03	6.699433e-03	3.344850e-04	-3.344850e-04	2.696646e-02	-2.657713e-02
145           	1.361954e-02	-5.301782e-21	3.949837e-04	-9.874592e-06	2.731861e-02	3.404885e-04	6.799895e-03	6.819644e-03	3.404885e-04	-3.404885e-04	2.751610e-02	-2.712112e-02
146           	1.385893e-02	-6.190884e-21	5.870284e-04	-1.467571e-05	2.754827e-02	3.464734e-04	6.914791e-03	6.944143e-03	3.464734e-04	-3.464734e-04	2.784178e-02	-2.725475e-02
147           	1.390588e-02	-7.079774e-21	9.052291e-04	-2.263073e-05	2.715355e-02	3.476470e-04	6.930309e-03	6.975571e-03	3.476470e-04	-3.476470e-04	2.760617e-02	-2.670094e-02
148           	1.375494e-02	-8.072937e-21	1.319605e-03	-3.299012e-05	2.616616e-02	3.438736e-04	6.844482e-03	6.910462e-03	3.438736e-04	-3.438736e-04	2.682596e-02	-2.550636e-02
149           	1.356513e-02	-8.925700e-21	1.793328e-03	-4.483319e-05	2.495379e-02	3.391284e-04	6.737734e-03	6.827400e-03	3.391284e-04	-3.391284e-04	2.585045e-02	-2.405712e-02
150           	1.344329e-02	-9.648657e-21	2.307225e-03	-5.768063e-05	2.376651e-02	3.360823e-04	6.663965e-03	6.779326e-03	3.360823e-04	-3.360823e-04	2.492013e-02	-2.261290e-02
151           	1.342473e-02	-9.975455e-21	2.740421e-03	-6.851053e-05	2.291147e-02	3.356183e-04	6.643856e-03	6.780877e-03	3.356183e-04	-3.356183e-04	2.428169e-02	-2.154126e-02
152           	1.345719e-02	-9.848728e-21	2.942278e-03	-7.355694e-05	2.257155e-02	3.364297e-04	6.655038e-03	6.802152e-03	3.364297e-04	-3.364297e-04	2.404269e-02	-2.110041e-02
153           	1.361163e-02	-9.313380e-21	2.878261e-03	-7.195652e-05	2.295248e-02	3.402906e-04	6.733856e-03	6.877770e-03	3.402906e-04	-3.402906e-04	2.439161e-02	-2.151335e-02
154           	1.377326e-02	-8.585089e-21	2.610260e-03	-6.525649e-05	2.370258e-02	3.443314e-04	6.821372e-03	6.951885e-03	3.443314e-04	-3.443314e-04	2.500771e-02	-2.239745e-02
155           	1.374674e-02	-7.781202e-21	2.237208e-03	-5.593019e-05	2.424055e-02	3.436685e-04	6.817440e-03	6.929300e-03	3.436685e-04	-3.436685e-04	2.535915e-02	-2.312194e-02
156           	1.352130e-02	-6.902244e-21	1.792969e-03	-4.482423e-05	2.449828e-02	3.380326e-04	6.715827e-03	6.805475e-03	3.380326e-04	-3.380326e-04	2.539476e-02	-2.360179e-02
157           	1.333032e-02	-5.948916e-21	1.289269e-03	-3.223172e-05	2.497734e-02	3.332581e-04	6.632930e-03	6.697393e-03	3.332581e-04	-3.332581e-04	2.562198e-02	-2.433271e-02
158           	1.326776e-02	-5.274228e-21	7.996070e-04	-1.999017e-05	2.574379e-02	3.316941e-04	6.613891e-03	6.653871e-03	3.316941e-04	-3.316941e-04	2.614359e-02	-2.534399e-02
159           	1.333333e-02	-4.967644e-21	4.630939e-04	-1.157735e-05	2.651596e-02	3.333333e-04	6.655089e-03	6.678243e-03	3.333333e-04	-3.333333e-04	2.674751e-02	-2.628442e-02
160           	1.352056e-02	-4.995989e-21	3.489205e-04	-8.723012e-06	2.715688e-02	3.380140e-04	6.751557e-03	6.769003e-03	3.380140e-04	-3.380140e-04	2.733134e-02	-2.698242e-02
161           	1.377344e-02	-5.707510e-21	4.388184e-04	-1.097046e-05	2.758678e-02	3.443359e-04	6.875747e-03	6.897688e-03	3.443359e-04	-3.443359e-04	2.780619e-02	-2.736738e-02
162           	1.390983e-02	-6.478155e-21	6.778618e-04	-1.694654e-05	2.751716e-02	3.477458e-04	6.937969e-03	6.971862e-03	3.477458e-04	-3.477458e-04	2.785609e-02	-2.717823e-02
163           	1.382567e-02	-7.435694e-21	1.028897e-03	-2.572242e-05	2.679278e-02	3.456417e-04	6.887112e-03	6.938557e-03	3.456417e-04	-3.456417e-04	2.730723e-02	-2.627833e-02
164           	1.365136e-02	-8.386009e-21	1.473020e-03	-3.682550e-05	2.568828e-02	3.412841e-04	6.788856e-03	6.862507e-03	3.412841e-04	-3.412841e-04	2.642479e-02	-2.495177e-02
165           	1.345687e-02	-9.173542e-21	1.955195e-03	-4.887987e-05	2.443835e-02	3.364218e-04	6.679555e-03	6.777315e-03	3.364218e-04	-3.364218e-04	2.541595e-02	-2.346076e-02
166           	1.338770e-02	-9.795835e-21	2.459003e-03	-6.147506e-05	2.336785e-02	3.346925e-04	6.632374e-03	6.755325e-03	3.346925e-04	-3.346925e-04	2.459735e-02	-2.213835e-02
167           	1.340186e-02	-9.978221e-21	2.826035e-03	-7.065088e-05	2.269952e-02	3.350465e-04	6.630280e-03	6.771582e-03	3.350465e-04	-3.350465e-04	2.411254e-02	-2.128650e-02
168           	1.347321e-02	-9.711131e-21	2.944358e-03	-7.360895e-05	2.258615e-02	3.368302e-04	6.662996e-03	6.810214e-03	3.368302e-04	-3.368302e-04	2.405832e-02	-2.111397e-02
169           	1.365559e-02	-9.095642e-21	2.805553e-03	-7.013882e-05	2.315526e-02	3.413898e-04	6.757656e-03	6.897934e-03	3.413898e-04	-3.413898e-04	2.455804e-02	-2.175248e-02
170           	1.376705e-02	-8.347633e-21	2.498890e-03	-6.247224e-05	2.386849e-02	3.441762e-04	6.821051e-03	6.945996e-03	3.441762e-04	-3.441762e-04	2.511794e-02	-2.261905e-02
171           	1.367009e-02	-7.491808e-21	2.099362e-03	-5.248405e-05	2.430497e-02	3.417522e-04	6.782560e-03	6.887528e-03	3.417522e-04	-3.417522e-04	2.535465e-02	-2.325529e-02
172           	1.342829e-02	-6.601290e-21	1.634932e-03	-4.087331e-05	2.457371e-02	3.357072e-04	6.673270e-03	6.755016e-03	3.357072e-04	-3.357072e-04	2.539117e-02	-2.375624e-02
173           	1.327267e-02	-5.713312e-21	1.126903e-03	-2.817257e-05	2.515532e-02	3.318166e-04	6.608160e-03	6.664505e-03	3.318166e-04	-3.318166e-04	2.571877e-02	-2.459187e-02
174           	1.327246e-02	-5.149713e-21	6.750094e-04	-1.687524e-05	2.598952e-02	3.318116e-04	6.619356e-03	6.653107e-03	3.318116e-04	-3.318116e-04	2.632703e-02	-2.565202e-02
175           	1.336666e-02	-4.982458e-21	4.125973e-04	-1.031493e-05	2.669225e-02	3.341664e-04	6.673014e-03	6.693644e-03	3.341664e-04	-3.341664e-04	2.689855e-02	-2.648595e-02
176           	1.359384e-02	-5.164737e-21	3.736653e-04	-9.341632e-06	2.728694e-02	3.398460e-04	6.787578e-03	6.806261e-03	3.398460e-04	-3.398460e-04	2.747378e-02	-2.710011e-02
177           	1.383802e-02	-5.969686e-21	5.252077e-04	-1.313019e-05	2.759484e-02	3.459505e-04	6.905879e-03	6.932139e-03	3.459505e-04	-3.459505e-04	2.785744e-02	-2.733224e-02
178           	1.391792e-02	-6.822038e-21	8.135932e-04	-2.033983e-05	2.731735e-02	3.479480e-04	6.938619e-03	6.979299e-03	3.479480e-04	-3.479480e-04	2.772415e-02	-2.691055e-02
179           	1.377440e-02	-7.820559e-21	1.202311e-03	-3.005777e-05	2.639471e-02	3.443600e-04	6.857143e-03	6.917258e-03	3.443600e-04	-3.443600e-04	2.699586e-02	-2.579355e-02
180           	1.358161e-02	-8.690450e-21	1.664285e-03	-4.160712e-05	2.520926e-02	3.395402e-04	6.749197e-03	6.832411e-03	3.395402e-04	-3.395402e-04	2.604140e-02	-2.437712e-02
181           	1.345268e-02	-9.466731e-21	2.178166e-03	-5.445416e-05	2.402189e-02	3.363170e-04	6.671887e-03	6.780795e-03	3.363170e-04	-3.363170e-04	2.511097e-02	-2.293281e-02
182           	1.342761e-02	-9.938289e-21	2.665761e-03	-6.664404e-05	2.305732e-02	3.356902e-04	6.647160e-03	6.780448e-03	3.356902e-04	-3.356902e-04	2.439020e-02	-2.172444e-02
183           	1.346211e-02	-9.916519e-21	2.931731e-03	-7.329329e-05	2.260873e-02	3.365527e-04	6.657761e-03	6.804347e-03	3.365527e-04	-3.365527e-04	2.407460e-02	-2.114287e-02
184           	1.359039e-02	-9.453332e-21	2.920670e-03	-7.301674e-05	2.284467e-02	3.397597e-04	6.722178e-03	6.868211e-03	3.397597e-04	-3.397597e-04	2.430501e-02	-2.138434e-02
185           	1.375872e-02	-8.741240e-21	2.688221e-03	-6.720552e-05	2.354485e-02	3.439679e-04	6.812152e-03	6.946563e-03	3.439679e-04	-3.439679e-04	2.488896e-02	-2.220074e-02
186           	1.378921e-02	-7.894907e-21	2.317777e-03	-5.794441e-05	2.419605e-02	3.447304e-04	6.836663e-03	6.952551e-03	3.447304e-04	-3.447304e-04	2.535494e-02	-2.303716e-02
187           	1.361858e-02	-7.047713e-21	1.880132e-03	-4.700329e-05	2.455541e-02	3.404646e-04	6.762289e-03	6.856296e-03	3.404646e-04	-3.404646e-04	2.549548e-02	-2.361535e-02
188           	1.336444e-02	-6.184391e-21	1.410077e-03	-3.525192e-05	2.482865e-02	3.341111e-04	6.646970e-03	6.717474e-03	3.341111e-04	-3.341111e-04	2.553369e-02	-2.412361e-02
189           	1.326155e-02	-5.432090e-21	9.137593e-04	-2.284398e-05	2.551931e-02	3.315389e-04	6.607933e-03	6.653621e-03	3.315389e-04	-3.315389e-04	2.597619e-02	-2.506243e-02
190           	1.329397e-02	-4.967115e-21	5.293184e-04	-1.323296e-05	2.630361e-02	3.323493e-04	6.633753e-03	6.660219e-03	3.323493e-04	-3.323493e-04	2.656827e-02	-2.603895e-02
191           	1.346614e-02	-4.919778e-21	3.583391e-04	-8.958477e-06	2.700974e-02	3.366534e-04	6.724110e-03	6.742026e-03	3.366534e-04	-3.366534e-04	2.718891e-02	-2.683057e-02
192           	1.372607e-02	-5.586216e-21	4.060691e-04	-1.015173e-05	2.753035e-02	3.431518e-04	6.852885e-03	6.873188e-03	3.431518e-04	-3.431518e-04	2.773339e-02	-2.732732e-02
193           	1.397368e-02	-6.337111e-21	6.356582e-04	-1.589146e-05	2.771433e-02	3.493421e-04	6.970951e-03	7.002734e-03	3.493421e-04	-3.493421e-04	2.803216e-02	-2.739650e-02
194           	1.398162e-02	-7.427438e-21	9.854469e-04	-2.463617e-05	2.718584e-02	3.495406e-04	6.966175e-03	7.015448e-03	3.495406e-04	-3.495406e-04	2.767856e-02	-2.669312e-02
195           	1.381611e-02	-8.403710e-21	1.427666e-03	-3.569165e-05	2.611367e-02	3.454028e-04	6.872365e-03	6.943748e-03	3.454028e-04	-3.454028e-04	2.682750e-02	-2.539983e-02
196           	1.361932e-02	-9.215020e-21	1.916479e-03	-4.791197e-05	2.484930e-02	3.404830e-04	6.761748e-03	6.857572e-03	3.404830e-04	-3.404830e-04	2.580754e-02	-2.389106e-02
197           	1.349413e-02	-9.850714e-21	2.426871e-03	-6.067177e-05	2.365115e-02	3.373532e-04	6.686393e-03	6.807736e-03	3.373532e-04	-3.373532e-04	2.486458e-02	-2.243771e-02
198           	1.347909e-02	-1.006512e-20	2.818936e-03	-7.047341e-05	2.287636e-02	3.369772e-04	6.669071e-03	6.810018e-03	3.369772e-04	-3.369772e-04	2.428583e-02	-2.146689e-02
199           	1.352388e-02	-9.829691e-21	2.964665e-03	-7.411663e-05	2.266016e-02	3.380969e-04	6.687821e-03	6.836054e-03	3.380969e-04	-3.380969e-04	2.414249e-02	-2.117782e-02
200           	1.368293e-02	-9.260383e-21	2.848441e-03	-7.121102e-05	2.314204e-02	3.420733e-04	6.770256e-03	6.912678e-03	3.420733e-04	-3.420733e-04	2.456626e-02	-2.171782e-02
201           	1.379965e-02	-8.351070e-21	2.554701e-03	-6.386753e-05	2.384535e-02	3.449912e-04	6.835956e-03	6.963691e-03	3.449912e-04	-3.449912e-04	2.512270e-02	-2.256800e-02
202           	1.370999e-02	-7.507246e-21	2.164564e-03	-5.411409e-05	2.427960e-02	3.427498e-04	6.800882e-03	6.909110e-03	3.427498e-04	-3.427498e-04	2.536188e-02	-2.319732e-02
203           	1.346829e-02	-6.618802e-21	1.704014e-03	-4.260036e-05	2.453704e-02	3.367073e-04	6.691545e-03	6.776746e-03	3.367073e-04	-3.367073e-04	2.538905e-02	-2.368503e-02
204           	1.329346e-02	-5.710543e-21	1.193496e-03	-2.983740e-05	2.507426e-02	3.323365e-04	6.616893e-03	6.676568e-03	3.323365e-04	-3.323365e-04	2.567101e-02	-2.447751e-02
205           	1.326271e-02	-5.109347e-21	7.202729e-04	-1.800682e-05	2.588117e-02	3.315677e-04	6.613347e-03	6.649360e-03	3.315677e-04	-3.315677e-04	2.624131e-02	-2.552103e-02
206           	1.334761e-02	-4.822135e-21	4.214605e-04	-1.053651e-05	2.662843e-02	3.336903e-04	6.663270e-03	6.684343e-03	3.336903e-04	-3.336903e-04	2.683916e-02	-2.641770e-02
207           	1.357054e-02	-5.144334e-21	3.497984e-04	-8.744959e-06	2.727073e-02	3.392636e-04	6.776527e-03	6.794017e-03	3.392636e-04	-3.392636e-04	2.744563e-02	-2.709583e-02
208           	1.383508e-02	-5.934839e-21	4.755493e-04	-1.188873e-05	2.766489e-02	3.458770e-04	6.905652e-03	6.929429e-03	3.458770e-04	-3.458770e-04	2.790267e-02	-2.742712e-02
209           	1.395662e-02	-6.756638e-21	7.437272e-04	-1.859318e-05	2.751257e-02	3.489154e-04	6.959715e-03	6.996901e-03	3.489154e-04	-3.489154e-04	2.788444e-02	-2.714071e-02
210           	1.385140e-02	-7.754353e-21	1.120889e-03	-2.802224e-05	2.669278e-02	3.462850e-04	6.897678e-03	6.953722e-03	3.462850e-04	-3.462850e-04	2.725322e-02	-2.613233e-02
211           	1.365607e-02	-8.646355e-21	1.576293e-03	-3.940732e-05	2.552008e-02	3.414017e-04	6.788627e-03	6.867441e-03	3.414017e-04	-3.414017e-04	2.630823e-02	-2.473193e-02
212           	1.348741e-02	-9.373363e-21	2.069771e-03	-5.174426e-05	2.429503e-02	3.371852e-04	6.691960e-03	6.795449e-03	3.371852e-04	-3.371852e-04	2.532992e-02	-2.326015e-02
213           	1.342610e-02	-9.889043e-21	2.557226e-03	-6.393065e-05	2.326239e-02	3.356524e-04	6.649118e-03	6.776979e-03	3.356524e-04	-3.356524e-04	2.454101e-02	-2.198378e-02
214           	1.344168e-02	-9.957194e-21	2.873669e-03	-7.184172e-05	2.268755e-02	3.360419e-04	6.648996e-03	6.792679e-03	3.360419e-04	-3.360419e-04	2.412439e-02	-2.125072e-02
215           	1.352513e-02	-9.603132e-21	2.938589e-03	-7.346474e-05	2.269405e-02	3.381283e-04	6.689100e-03	6.836030e-03	3.381283e-04	-3.381283e-04	2.416334e-02	-2.122475e-02
216           	1.369332e-02	-8.923914e-21	2.758354e-03	-6.895884e-05	2.330585e-02	3.423329e-04	6.777700e-03	6.915618e-03	3.423329e-04	-3.423329e-04	2.468503e-02	-2.192668e-02
217           	1.376220e-02	-8.138202e-21	2.426238e-03	-6.065595e-05	2.397354e-02	3.440550e-04	6.820444e-03	6.941756e-03	3.440550e-04	-3.440550e-04	2.518666e-02	-2.276042e-02
218           	1.362276e-02	-7.266749e-21	2.008764e-03	-5.021911e-05	2.435566e-02	3.405689e-04	6.761160e-03	6.861598e-03	3.405689e-04	-3.405689e-04	2.536004e-02	-2.335127e-02
219           	1.337732e-02	-6.379357e-21	1.538118e-03	-3.845295e-05	2.463537e-02	3.344330e-04	6.650207e-03	6.727113e-03	3.344330e-04	-3.344330e-04	2.540442e-02	-2.386631e-02
220           	1.324078e-02	-5.548437e-21	1.030405e-03	-2.576012e-05	2.526692e-02	3.310194e-04	6.594629e-03	6.646149e-03	3.310194e-04	-3.310194e-04	2.578212e-02	-2.475172e-02
221           	1.327320e-02	-5.039064e-21	6.022882e-04	-1.505721e-05	2.612869e-02	3.318300e-04	6.621542e-03	6.651656e-03	3.318300e-04	-3.318300e-04	2.642984e-02	-2.582755e-02
222           	1.339441e-02	-4.947779e-21	3.814618e-04	-9.536544e-06	2.681494e-02	3.348602e-04	6.687667e-03	6.706740e-03	3.348602e-04	-3.348602e-04	2.700567e-02	-2.662421e-02
223           	1.363690e-02	-5.225340e-21	3.818441e-04	-9.546103e-06	2.737623e-02	3.409225e-04	6.808903e-03	6.827995e-03	3.409225e-04	-3.409225e-04	2.756716e-02	-2.718531e-02
224           	1.389383e-02	-6.129642e-21	5.718382e-04	-1.429595e-05	2.764592e-02	3.473458e-04	6.932621e-03	6.961213e-03	3.473458e-04	-3.473458e-04	2.793184e-02	-2.736000e-02
225           	1.395108e-02	-7.145565e-21	8.881665e-04	-2.220416e-05	2.727708e-02	3.487770e-04	6.953336e-03	6.997744e-03	3.487770e-04	-3.487770e-04	2.772117e-02	-2.683300e-02
226           	1.380665e-02	-8.131906e-21	1.301819e-03	-3.254547e-05	2.630613e-02	3.451662e-04	6.870779e-03	6.935870e-03	3.451662e-04	-3.451662e-04	2.695704e-02	-2.565522e-02
227           	1.361900e-02	-8.982591e-21	1.777402e-03	-4.443505e-05	2.509669e-02	3.404749e-04	6.765064e-03	6.853934e-03	3.404749e-04	-3.404749e-04	2.598539e-02	-2.420799e-02
228           	1.349392e-02	-9.707107e-21	2.295817e-03	-5.739542e-05	2.389548e-02	3.373480e-04	6.689566e-03	6.804356e-03	3.373480e-04	-3.373480e-04	2.504339e-02	-2.274758e-02
229           	1.346833e-02	-1.003390e-20	2.738998e-03	-6.847496e-05	2.300672e-02	3.367083e-04	6.665692e-03	6.802642e-03	3.367083e-04	-3.367083e-04	2.437622e-02	-2.163722e-02
230           	1.349048e-02	-9.905726e-21	2.949638e-03	-7.374096e-05	2.262883e-02	3.372620e-04	6.671499e-03	6.818981e-03	3.372620e-04	-3.372620e-04	2.410365e-02	-2.115402e-02
231           	1.363020e-02	-9.402473e-21	2.890430e-03	-7.226075e-05	2.297058e-02	3.407549e-04	6.742837e-03	6.887359e-03	3.407549e-04	-3.407549e-04	2.441579e-02	-2.152536e-02
232           	1.378225e-02	-8.493516e-21	2.624142e-03	-6.560355e-05	2.369803e-02	3.445563e-04	6.825523e-03	6.956730e-03	3.445563e-04	-3.445563e-04	2.501010e-02	-2.238596e-02
233           	1.375239e-02	-7.692110e-21	2.250547e-03	-5.626367e-05	2.423044e-02	3.438097e-04	6.819930e-03	6.932458e-03	3.438097e-04	-3.438097e-04	2.535571e-02	-2.310517e-02
234           	1.352264e-02	-6.819270e-21	1.806372e-03	-4.515931e-05	2.447867e-02	3.380661e-04	6.716162e-03	6.806481e-03	3.380661e-04	-3.380661e-04	2.538185e-02	-2.357548e-02
235           	1.332367e-02	-5.875133e-21	1.301419e-03	-3.253547e-05	2.494158e-02	3.330919e-04	6.629302e-03	6.694373e-03	3.330919e-04	-3.330919e-04	2.559229e-02	-2.429087e-02
236           	1.325456e-02	-5.198924e-21	8.057029e-04	-2.014257e-05	2.570534e-02	3.313640e-04	6.607138e-03	6.647423e-03	3.313640e-04	-3.313640e-04	2.610819e-02	-2.530249e-02
237           	1.334246e-02	-4.916633e-21	4.643713e-04	-1.160928e-05	2.653404e-02	3.335616e-04	6.659622e-03	6.682840e-03	3.335616e-04	-3.335616e-04	2.676622e-02	-2.630185e-02
238           	1.352862e-02	-4.898074e-21	3.458423e-04	-8.646056e-06	2.718039e-02	3.382156e-04	6.755665e-03	6.772957e-03	3.382156e-04	-3.382156e-04	2.735331e-02	-2.700746e-02
239           	1.376901e-02	-5.727011e-21	4.306851e-04	-1.076713e-05	2.759386e-02	3.442253e-04	6.873740e-03	6.895274e-03	3.442253e-04	-3.442253e-04	2.780920e-02	-2.737851e-02
240           	1.395581e-02	-6.583475e-21	6.812442e-04	-1.703111e-05	2.761323e-02	3.488953e-04	6.960876e-03	6.994938e-03	3.488953e-04	-3.488953e-04	2.795385e-02	-2.727260e-02
241           	1.391832e-02	-7.567140e-21	1.050723e-03	-2.626806e-05	2.695221e-02	3.479580e-04	6.932891e-03	6.985427e-03	3.479580e-04	-3.479580e-04	2.747757e-02	-2.642685e-02
242           	1.374735e-02	-8.565194e-21	1.511529e-03	-3.778823e-05	2.582552e-02	3.436839e-04	6.835889e-03	6.911465e-03	3.436839e-04	-3.436839e-04	2.658129e-02	-2.506976e-02
243           	1.353729e-02	-9.334234e-21	2.002191e-03	-5.005478e-05	2.452327e-02	3.384323e-04	6.718591e-03	6.818701e-03	3.384323e-04	-3.384323e-04	2.552436e-02	-2.352217e-02
244           	1.343893e-02	-9.911026e-21	2.502642e-03	-6.256605e-05	2.339372e-02	3.359732e-04	6.656898e-03	6.782030e-03	3.359732e-04	-3.359732e-04	2.464504e-02	-2.214240e-02
245           	1.343806e-02	-1.004613e-20	2.854311e-03	-7.135778e-05	2.272182e-02	3.359514e-04	6.647671e-03	6.790386e-03	3.359514e-04	-3.359514e-04	2.414898e-02	-2.129467e-02
246           	1.350466e-02	-9.745399e-21	2.956984e-03	-7.392459e-05	2.262716e-02	3.376164e-04	6.678404e-03	6.826253e-03	3.376164e-04	-3.376164e-04	2.410565e-02	-2.114867e-02
247           	1.367790e-02	-9.090529e-21	2.808091e-03	-7.020227e-05	2.319463e-02	3.419476e-04	6.768750e-03	6.909154e-03	3.419476e-04	-3.419476e-04	2.459868e-02	-2.179059e-02
248           	1.377807e-02	-8.315136e-21	2.494924e-03	-6.237309e-05	2.389559e-02	3.444517e-04	6.826661e-03	6.951408e-03	3.444517e-04	-3.444517e-04	2.514305e-02	-2.264813e-02
249           	1.366931e-02	-7.449473e-21	2.091049e-03	-5.227622e-05	2.431530e-02	3.417328e-04	6.782380e-03	6.886933e-03	3.417328e-04	-3.417328e-04	2.536082e-02	-2.326977e-02
250           	1.342322e-02	-6.551948e-21	1.624253e-03	-4.060631e-05	2.458010e-02	3.355805e-04	6.671004e-03	6.752217e-03	3.355805e-04	-3.355805e-04	2.539223e-02	-2.376798e-02
251           	1.326968e-02	-5.660245e-21	1.114070e-03	-2.785174e-05	2.517085e-02	3.317420e-04	6.606989e-03	6.662692e-03	3.317420e-04	-3.317420e-04	2.572789e-02	-2.461382e-02
252           	1.327528e-02	-5.099798e-21	6.628325e-04	-1.657081e-05	2.601631e-02	3.318820e-04	6.621069e-03	6.654210e-03	3.318820e-04	-3.318820e-04	2.634773e-02	-2.568489e-02
253           	1.336886e-02	-4.933990e-21	4.019037e-04	-1.004759e-05	2.671575e-02	3.342215e-04	6.674383e-03	6.694479e-03	3.342215e-04	-3.342215e-04	2.691671e-02	-2.651480e-02
254           	1.360222e-02	-5.108025e-21	3.656771e-04	-9.141928e-06	2.731919e-02	3.400556e-04	6.791970e-03	6.810254e-03	3.400556e-04	-3.400556e-04	2.750203e-02	-2.713635e-02
255           	1.386099e-02	-5.944717e-21	5.217217e-04	-1.304304e-05	2.765024e-02	3.465247e-04	6.917451e-03	6.943537e-03	3.465247e-04	-3.465247e-04	2.791110e-02	-2.738938e-02
256           	1.397801e-02	-7.013908e-21	8.232640e-04	-2.058160e-05	2.743231e-02	3.494502e-04	6.968422e-03	7.009585e-03	3.494502e-04	-3.494502e-04	2.784394e-02	-2.702068e-02
257           	1.386491e-02	-8.023274e-21	1.235117e-03	-3.087793e-05	2.653136e-02	3.466228e-04	6.901579e-03	6.963335e-03	3.466228e-04	-3.466228e-04	2.714892e-02	-2.591381e-02
258           	1.366934e-02	-8.879276e-21	1.704983e-03	-4.262457e-05	2.532315e-02	3.417334e-04	6.792043e-03	6.877292e-03	3.417334e-04	-3.417334e-04	2.617564e-02	-2.447066e-02
259           	1.351070e-02	-9.617372e-21	2.218271e-03	-5.545678e-05	2.407117e-02	3.377674e-04	6.699891e-03	6.810805e-03	3.377674e-04	-3.377674e-04	2.518031e-02	-2.296203e-02
260           	1.346492e-02	-1.004875e-20	2.698662e-03	-6.746656e-05	2.307447e-02	3.366230e-04	6.664993e-03	6.799926e-03	3.366230e-04	-3.366230e-04	2.442380e-02	-2.172513e-02
