# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.183092e-02	7.317106e-21	-2.430761e-03	6.076902e-05	2.867394e-02	2.957730e-04	5.976228e-03	5.854690e-03	2.957730e-04	-2.957730e-04	2.745856e-02	-2.988932e-02
131           	1.156613e-02	6.743809e-21	-2.665892e-03	6.664731e-05	2.825292e-02	2.891532e-04	5.849711e-03	5.716416e-03	2.891532e-04	-2.891532e-04	2.691998e-02	-2.958587e-02
132           	1.169484e-02	6.122510e-21	-3.411171e-03	8.527928e-05	2.958672e-02	2.923711e-04	5.932700e-03	5.762142e-03	2.923711e-04	-2.923711e-04	2.788113e-02	-3.129230e-02
133           	1.227560e-02	5.221238e-21	-4.593300e-03	1.148325e-04	3.278060e-02	3.068901e-04	6.252635e-03	6.022970e-03	3.068901e-04	-3.068901e-04	3.048395e-02	-3.507725e-02
134           	1.321257e-02	2.624113e-21	-5.965318e-03	1.491330e-04	3.723587e-02	3.303143e-04	6.755419e-03	6.457153e-03	3.303143e-04	-3.303143e-04	3.425321e-02	-4.021853e-02
135           	1.422713e-02	2.357875e-21	-7.165225e-03	1.791306e-04	4.174030e-02	3.556782e-04	7.292695e-03	6.934434e-03	3.556782e-04	-3.556782e-04	3.815768e-02	-4.532291e-02
136           	1.504163e-02	2.494323e-21	-7.859062e-03	1.964765e-04	4.507345e-02	3.760407e-04	7.717290e-03	7.324337e-03	3.760407e-04	-3.760407e-04	4.114392e-02	-4.900298e-02
137           	1.569351e-02	4.134593e-21	-8.087607e-03	2.021902e-04	4.728798e-02	3.923378e-04	8.048946e-03	7.644566e-03	3.923378e-04	-3.923378e-04	4.324418e-02	-5.133179e-02
138           	1.613282e-02	6.111247e-21	-7.789419e-03	1.947355e-04	4.803250e-02	4.033205e-04	8.261146e-03	7.871675e-03	4.033205e-04	-4.033205e-04	4.413779e-02	-5.192721e-02
139           	1.600457e-02	9.089133e-21	-6.991504e-03	1.747876e-04	4.648829e-02	4.001142e-04	8.177071e-03	7.827496e-03	4.001142e-04	-4.001142e-04	4.299254e-02	-4.998404e-02
140           	1.556044e-02	3.518532e-21	-6.039803e-03	1.509951e-04	4.379118e-02	3.890109e-04	7.931214e-03	7.629223e-03	3.890109e-04	-3.890109e-04	4.077128e-02	-4.681108e-02
141           	1.490665e-02	8.745978e-21	-5.119404e-03	1.279851e-04	4.068834e-02	3.726663e-04	7.581311e-03	7.325341e-03	3.726663e-04	-3.726663e-04	3.812863e-02	-4.324804e-02
142           	1.416800e-02	9.079938e-21	-4.221763e-03	1.055441e-04	3.742742e-02	3.541999e-04	7.189542e-03	6.978454e-03	3.541999e-04	-3.541999e-04	3.531654e-02	-3.953831e-02
143           	1.335543e-02	9.449071e-21	-3.369725e-03	8.424312e-05	3.405694e-02	3.338858e-04	6.761959e-03	6.593472e-03	3.338858e-04	-3.338858e-04	3.237208e-02	-3.574181e-02
144           	1.244327e-02	8.545305e-21	-2.691725e-03	6.729313e-05	3.068625e-02	3.110816e-04	6.288926e-03	6.154340e-03	3.110816e-04	-3.110816e-04	2.934039e-02	-3.203211e-02
145           	1.193295e-02	7.184589e-21	-2.510940e-03	6.277350e-05	2.905708e-02	2.983237e-04	6.029248e-03	5.903701e-03	2.983237e-04	-2.983237e-04	2.780161e-02	-3.031255e-02
146           	1.164420e-02	6.819149e-21	-2.698808e-03	6.747020e-05	2.850022e-02	2.911049e-04	5.889568e-03	5.754628e-03	2.911049e-04	-2.911049e-04	2.715081e-02	-2.984962e-02
147           	1.167246e-02	6.170603e-21	-3.360725e-03	8.401812e-05	2.946492e-02	2.918116e-04	5.920249e-03	5.752213e-03	2.918116e-04	-2.918116e-04	2.778455e-02	-3.114528e-02
148           	1.223869e-02	5.147730e-21	-4.519945e-03	1.129986e-04	3.257375e-02	3.059672e-04	6.232344e-03	6.006346e-03	3.059672e-04	-3.059672e-04	3.031377e-02	-3.483372e-02
149           	1.315539e-02	2.925974e-21	-5.874227e-03	1.468557e-04	3.694278e-02	3.288848e-04	6.724551e-03	6.430840e-03	3.288848e-04	-3.288848e-04	3.400566e-02	-3.987989e-02
150           	1.411833e-02	2.336165e-21	-7.058646e-03	1.764661e-04	4.128161e-02	3.529582e-04	7.235630e-03	6.882698e-03	3.529582e-04	-3.529582e-04	3.775229e-02	-4.481093e-02
151           	1.492357e-02	2.408841e-21	-7.784106e-03	1.946026e-04	4.462369e-02	3.730892e-04	7.656386e-03	7.267181e-03	3.730892e-04	-3.730892e-04	4.073164e-02	-4.851574e-02
152           	1.561071e-02	3.502104e-21	-8.081249e-03	2.020312e-04	4.702967e-02	3.902677e-04	8.007385e-03	7.603323e-03	3.902677e-04	-3.902677e-04	4.298905e-02	-5.107030e-02
153           	1.609647e-02	5.808537e-21	-7.874001e-03	1.968500e-04	4.805098e-02	4.024116e-04	8.245083e-03	7.851383e-03	4.024116e-04	-4.024116e-04	4.411398e-02	-5.198798e-02
154           	1.605126e-02	8.224763e-21	-7.133207e-03	1.783302e-04	4.682507e-02	4.012815e-04	8.203960e-03	7.847300e-03	4.012815e-04	-4.012815e-04	4.325847e-02	-5.039168e-02
155           	1.567633e-02	5.347650e-21	-6.315303e-03	1.578826e-04	4.454827e-02	3.919083e-04	7.996050e-03	7.680284e-03	3.919083e-04	-3.919083e-04	4.139062e-02	-4.770592e-02
156           	1.515051e-02	6.567420e-21	-5.363159e-03	1.340790e-04	4.166548e-02	3.787628e-04	7.709334e-03	7.441176e-03	3.787628e-04	-3.787628e-04	3.898390e-02	-4.434706e-02
157           	1.428614e-02	8.993856e-21	-4.361899e-03	1.090475e-04	3.794634e-02	3.571536e-04	7.252119e-03	7.034024e-03	3.571536e-04	-3.571536e-04	3.576539e-02	-4.012729e-02
158           	1.348395e-02	9.552946e-21	-3.499875e-03	8.749688e-05	3.458706e-02	3.370987e-04	6.829471e-03	6.654477e-03	3.370987e-04	-3.370987e-04	3.283712e-02	-3.633700e-02
159           	1.268336e-02	8.818051e-21	-2.799163e-03	6.997908e-05	3.146772e-02	3.170840e-04	6.411659e-03	6.271700e-03	3.170840e-04	-3.170840e-04	3.006814e-02	-3.286730e-02
160           	1.185832e-02	7.773277e-21	-2.403741e-03	6.009353e-05	2.870194e-02	2.964580e-04	5.989253e-03	5.869066e-03	2.964580e-04	-2.964580e-04	2.750007e-02	-2.990381e-02
161           	1.170587e-02	6.519720e-21	-2.698502e-03	6.746255e-05	2.866068e-02	2.926467e-04	5.920397e-03	5.785472e-03	2.926467e-04	-2.926467e-04	2.731143e-02	-3.000993e-02
162           	1.174077e-02	5.924454e-21	-3.336764e-03	8.341910e-05	2.960256e-02	2.935193e-04	5.953804e-03	5.786966e-03	2.935193e-04	-2.935193e-04	2.793418e-02	-3.127094e-02
163           	1.222395e-02	5.626348e-21	-4.427347e-03	1.106837e-04	3.238910e-02	3.055986e-04	6.222656e-03	6.001289e-03	3.055986e-04	-3.055986e-04	3.017543e-02	-3.460278e-02
164           	1.307799e-02	3.104885e-21	-5.761357e-03	1.440339e-04	3.655470e-02	3.269499e-04	6.683031e-03	6.394963e-03	3.269499e-04	-3.269499e-04	3.367402e-02	-3.943538e-02
165           	1.402042e-02	2.204726e-21	-6.982643e-03	1.745661e-04	4.088697e-02	3.505106e-04	7.184777e-03	6.835645e-03	3.505106e-04	-3.505106e-04	3.739565e-02	-4.437829e-02
166           	1.484644e-02	2.335451e-21	-7.772605e-03	1.943151e-04	4.436824e-02	3.711609e-04	7.617533e-03	7.228903e-03	3.711609e-04	-3.711609e-04	4.048194e-02	-4.825454e-02
167           	1.558574e-02	3.124833e-21	-8.143804e-03	2.035951e-04	4.702075e-02	3.896435e-04	7.996464e-03	7.589274e-03	3.896435e-04	-3.896435e-04	4.294885e-02	-5.109265e-02
168           	1.614737e-02	5.551254e-21	-8.038320e-03	2.009580e-04	4.840889e-02	4.036844e-04	8.274645e-03	7.872729e-03	4.036844e-04	-4.036844e-04	4.438973e-02	-5.242805e-02
169           	1.615545e-02	7.773280e-21	-7.351052e-03	1.837763e-04	4.742417e-02	4.038862e-04	8.261501e-03	7.893948e-03	4.038862e-04	-4.038862e-04	4.374865e-02	-5.109970e-02
170           	1.584254e-02	6.506055e-21	-6.565229e-03	1.641307e-04	4.537691e-02	3.960635e-04	8.085400e-03	7.757139e-03	3.960635e-04	-3.960635e-04	4.209430e-02	-4.865953e-02
171           	1.532346e-02	4.781357e-21	-5.588494e-03	1.397123e-04	4.245140e-02	3.830866e-04	7.801444e-03	7.522019e-03	3.830866e-04	-3.830866e-04	3.965715e-02	-4.524564e-02
172           	1.450178e-02	8.698172e-21	-4.592890e-03	1.148222e-04	3.884478e-02	3.625445e-04	7.365712e-03	7.136067e-03	3.625445e-04	-3.625445e-04	3.654834e-02	-4.114123e-02
173           	1.369864e-02	9.375223e-21	-3.709662e-03	9.274155e-05	3.544552e-02	3.424659e-04	6.942059e-03	6.756576e-03	3.424659e-04	-3.424659e-04	3.359069e-02	-3.730035e-02
174           	1.287552e-02	8.964707e-21	-2.947688e-03	7.369220e-05	3.218290e-02	3.218881e-04	6.511454e-03	6.364070e-03	3.218881e-04	-3.218881e-04	3.070906e-02	-3.365674e-02
175           	1.211781e-02	7.937501e-21	-2.504800e-03	6.262000e-05	2.953048e-02	3.029452e-04	6.121524e-03	5.996284e-03	3.029452e-04	-3.029452e-04	2.827808e-02	-3.078288e-02
176           	1.172996e-02	7.077293e-21	-2.548114e-03	6.370285e-05	2.852012e-02	2.932489e-04	5.928680e-03	5.801275e-03	2.932489e-04	-2.932489e-04	2.724606e-02	-2.979418e-02
177           	1.167476e-02	6.065112e-21	-3.039521e-03	7.598803e-05	2.900343e-02	2.918689e-04	5.913367e-03	5.761390e-03	2.918689e-04	-2.918689e-04	2.748367e-02	-3.052319e-02
178           	1.200946e-02	5.838359e-21	-3.992339e-03	9.980847e-05	3.118711e-02	3.002366e-04	6.104541e-03	5.904924e-03	3.002366e-04	-3.002366e-04	2.919094e-02	-3.318327e-02
179           	1.275627e-02	3.960341e-21	-5.287526e-03	1.321881e-04	3.500825e-02	3.189067e-04	6.510322e-03	6.245946e-03	3.189067e-04	-3.189067e-04	3.236449e-02	-3.765202e-02
180           	1.375268e-02	1.839441e-21	-6.615890e-03	1.653973e-04	3.960046e-02	3.438171e-04	7.041739e-03	6.710944e-03	3.438171e-04	-3.438171e-04	3.629251e-02	-4.290840e-02
181           	1.476539e-02	2.696856e-21	-7.656707e-03	1.914177e-04	4.389256e-02	3.691348e-04	7.574114e-03	7.191279e-03	3.691348e-04	-3.691348e-04	4.006420e-02	-4.772091e-02
182           	1.552180e-02	2.838233e-21	-8.160304e-03	2.040076e-04	4.680827e-02	3.880449e-04	7.964906e-03	7.556891e-03	3.880449e-04	-3.880449e-04	4.272812e-02	-5.088842e-02
183           	1.599492e-02	5.191905e-21	-8.134449e-03	2.033612e-04	4.816458e-02	3.998729e-04	8.200820e-03	7.794098e-03	3.998729e-04	-3.998729e-04	4.409735e-02	-5.223180e-02
184           	1.625162e-02	6.760508e-21	-7.580646e-03	1.895162e-04	4.799884e-02	4.062905e-04	8.315325e-03	7.936293e-03	4.062905e-04	-4.062905e-04	4.420852e-02	-5.178916e-02
185           	1.592490e-02	8.541351e-21	-6.744868e-03	1.686217e-04	4.588806e-02	3.981226e-04	8.131074e-03	7.793831e-03	3.981226e-04	-3.981226e-04	4.251563e-02	-4.926050e-02
186           	1.543962e-02	3.094865e-21	-5.750149e-03	1.437537e-04	4.299424e-02	3.859906e-04	7.863565e-03	7.576058e-03	3.859906e-04	-3.859906e-04	4.011916e-02	-4.586931e-02
187           	1.466079e-02	9.114128e-21	-4.765117e-03	1.191279e-04	3.950524e-02	3.665198e-04	7.449525e-03	7.211269e-03	3.665198e-04	-3.665198e-04	3.712268e-02	-4.188780e-02
188           	1.388738e-02	8.826698e-21	-3.882336e-03	9.705839e-05	3.616787e-02	3.471844e-04	7.040746e-03	6.846629e-03	3.471844e-04	-3.471844e-04	3.422670e-02	-3.810903e-02
189           	1.299716e-02	8.664876e-21	-3.050884e-03	7.627211e-05	3.263593e-02	3.249290e-04	6.574851e-03	6.422307e-03	3.249290e-04	-3.249290e-04	3.111049e-02	-3.416137e-02
190           	1.218269e-02	7.906366e-21	-2.550155e-03	6.375387e-05	2.976910e-02	3.045673e-04	6.155100e-03	6.027593e-03	3.045673e-04	-3.045673e-04	2.849402e-02	-3.104418e-02
191           	1.177420e-02	6.998193e-21	-2.542029e-03	6.355072e-05	2.863992e-02	2.943550e-04	5.950651e-03	5.823549e-03	2.943550e-04	-2.943550e-04	2.736891e-02	-2.991094e-02
192           	1.170485e-02	6.188801e-21	-2.980587e-03	7.451468e-05	2.900032e-02	2.926212e-04	5.926938e-03	5.777909e-03	2.926212e-04	-2.926212e-04	2.751003e-02	-3.049062e-02
193           	1.196642e-02	5.853485e-21	-3.860471e-03	9.651176e-05	3.088681e-02	2.991606e-04	6.079724e-03	5.886700e-03	2.991606e-04	-2.991606e-04	2.895657e-02	-3.281704e-02
194           	1.265237e-02	4.427175e-21	-5.109754e-03	1.277439e-04	3.447015e-02	3.163094e-04	6.453931e-03	6.198443e-03	3.163094e-04	-3.163094e-04	3.191528e-02	-3.702503e-02
195           	1.360833e-02	2.058633e-21	-6.444385e-03	1.611096e-04	3.894480e-02	3.402082e-04	6.965274e-03	6.643055e-03	3.402082e-04	-3.402082e-04	3.572261e-02	-4.216699e-02
196           	1.459225e-02	2.564588e-21	-7.530976e-03	1.882744e-04	4.322300e-02	3.648063e-04	7.484401e-03	7.107852e-03	3.648063e-04	-3.648063e-04	3.945751e-02	-4.698849e-02
197           	1.538867e-02	2.541809e-21	-8.119185e-03	2.029796e-04	4.635864e-02	3.847168e-04	7.897316e-03	7.491356e-03	3.847168e-04	-3.847168e-04	4.229904e-02	-5.041823e-02
198           	1.591296e-02	4.792993e-21	-8.179972e-03	2.044993e-04	4.798650e-02	3.978240e-04	8.160979e-03	7.751980e-03	3.978240e-04	-3.978240e-04	4.389651e-02	-5.207648e-02
199           	1.619944e-02	6.491372e-21	-7.722457e-03	1.930614e-04	4.808184e-02	4.049861e-04	8.292783e-03	7.906660e-03	4.049861e-04	-4.049861e-04	4.422061e-02	-5.194306e-02
200           	1.594641e-02	9.089792e-21	-6.945534e-03	1.736384e-04	4.627753e-02	3.986601e-04	8.146841e-03	7.799564e-03	3.986601e-04	-3.986601e-04	4.280477e-02	-4.975030e-02
201           	1.557144e-02	3.668012e-21	-6.011304e-03	1.502826e-04	4.374377e-02	3.892860e-04	7.936002e-03	7.635437e-03	3.892860e-04	-3.892860e-04	4.073812e-02	-4.674942e-02
202           	1.484943e-02	8.104435e-21	-5.015826e-03	1.253957e-04	4.036407e-02	3.712357e-04	7.550110e-03	7.299319e-03	3.712357e-04	-3.712357e-04	3.785615e-02	-4.287198e-02
203           	1.412087e-02	8.677398e-21	-4.124191e-03	1.031048e-04	3.713166e-02	3.530217e-04	7.163539e-03	6.957329e-03	3.530217e-04	-3.530217e-04	3.506956e-02	-3.919375e-02
204           	1.323440e-02	8.671379e-21	-3.244074e-03	8.110186e-05	3.353296e-02	3.308601e-04	6.698304e-03	6.536100e-03	3.308601e-04	-3.308601e-04	3.191092e-02	-3.515500e-02
205           	1.244301e-02	8.013698e-21	-2.653544e-03	6.633860e-05	3.060098e-02	3.110753e-04	6.287844e-03	6.155167e-03	3.110753e-04	-3.110753e-04	2.927421e-02	-3.192775e-02
206           	1.177710e-02	7.470425e-21	-2.456655e-03	6.141637e-05	2.853120e-02	2.944274e-04	5.949964e-03	5.827131e-03	2.944274e-04	-2.944274e-04	2.730287e-02	-2.975953e-02
207           	1.170630e-02	6.263088e-21	-2.875837e-03	7.189593e-05	2.887473e-02	2.926576e-04	5.925048e-03	5.781256e-03	2.926576e-04	-2.926576e-04	2.743681e-02	-3.031264e-02
208           	1.188973e-02	5.820113e-21	-3.647610e-03	9.119024e-05	3.039283e-02	2.972432e-04	6.036055e-03	5.853674e-03	2.972432e-04	-2.972432e-04	2.856902e-02	-3.221663e-02
209           	1.250455e-02	4.947524e-21	-4.824684e-03	1.206171e-04	3.364621e-02	3.126139e-04	6.372894e-03	6.131660e-03	3.126139e-04	-3.126139e-04	3.123387e-02	-3.605855e-02
210           	1.341626e-02	2.583380e-21	-6.158787e-03	1.539697e-04	3.798520e-02	3.354066e-04	6.862101e-03	6.554162e-03	3.354066e-04	-3.354066e-04	3.490581e-02	-4.106460e-02
211           	1.436258e-02	2.373197e-21	-7.310376e-03	1.827594e-04	4.224313e-02	3.590646e-04	7.364051e-03	6.998532e-03	3.590646e-04	-3.590646e-04	3.858794e-02	-4.589831e-02
212           	1.515212e-02	2.405666e-21	-8.007944e-03	2.001986e-04	4.551252e-02	3.788030e-04	7.776259e-03	7.375862e-03	3.788030e-04	-3.788030e-04	4.150855e-02	-4.951649e-02
213           	1.582271e-02	3.531522e-21	-8.262444e-03	2.065611e-04	4.780457e-02	3.955678e-04	8.117917e-03	7.704795e-03	3.955678e-04	-3.955678e-04	4.367335e-02	-5.193579e-02
214           	1.626767e-02	5.801434e-21	-8.017049e-03	2.004262e-04	4.866850e-02	4.066919e-04	8.334264e-03	7.933411e-03	4.066919e-04	-4.066919e-04	4.465997e-02	-5.267702e-02
215           	1.614291e-02	8.376349e-21	-7.328170e-03	1.832042e-04	4.737243e-02	4.035726e-04	8.254657e-03	7.888249e-03	4.035726e-04	-4.035726e-04	4.370834e-02	-5.103651e-02
216           	1.582980e-02	4.767303e-21	-6.375574e-03	1.593894e-04	4.497582e-02	3.957450e-04	8.074288e-03	7.755510e-03	3.957450e-04	-3.957450e-04	4.178803e-02	-4.816361e-02
217           	1.514631e-02	7.187006e-21	-5.382399e-03	1.345600e-04	4.167980e-02	3.786576e-04	7.707713e-03	7.438593e-03	3.786576e-04	-3.786576e-04	3.898860e-02	-4.437100e-02
218           	1.445022e-02	8.481198e-21	-4.474183e-03	1.118546e-04	3.851681e-02	3.612556e-04	7.336967e-03	7.113258e-03	3.612556e-04	-3.612556e-04	3.627972e-02	-4.075391e-02
219           	1.361977e-02	9.331128e-21	-3.592457e-03	8.981141e-05	3.503830e-02	3.404942e-04	6.899696e-03	6.720073e-03	3.404942e-04	-3.404942e-04	3.324207e-02	-3.683453e-02
220           	1.273321e-02	8.465484e-21	-2.867459e-03	7.168647e-05	3.167403e-02	3.183302e-04	6.438291e-03	6.294918e-03	3.183302e-04	-3.183302e-04	3.024030e-02	-3.310776e-02
221           	1.212169e-02	7.260956e-21	-2.546442e-03	6.366106e-05	2.958479e-02	3.030423e-04	6.124508e-03	5.997186e-03	3.030423e-04	-3.030423e-04	2.831157e-02	-3.085801e-02
222           	1.172384e-02	7.001158e-21	-2.597263e-03	6.493158e-05	2.855243e-02	2.930960e-04	5.926852e-03	5.796989e-03	2.930960e-04	-2.930960e-04	2.725380e-02	-2.985106e-02
223           	1.172228e-02	5.995761e-21	-3.139026e-03	7.847564e-05	2.924239e-02	2.930570e-04	5.939616e-03	5.782665e-03	2.930570e-04	-2.930570e-04	2.767288e-02	-3.081190e-02
224           	1.212438e-02	6.039330e-21	-4.137905e-03	1.034476e-04	3.166213e-02	3.031095e-04	6.165637e-03	5.958742e-03	3.031095e-04	-3.031095e-04	2.959318e-02	-3.373108e-02
225           	1.291152e-02	3.712404e-21	-5.450930e-03	1.362733e-04	3.561312e-02	3.227881e-04	6.592036e-03	6.319489e-03	3.227881e-04	-3.227881e-04	3.288765e-02	-3.833858e-02
226           	1.390187e-02	1.786212e-21	-6.763027e-03	1.690757e-04	4.017335e-02	3.475468e-04	7.120012e-03	6.781861e-03	3.475468e-04	-3.475468e-04	3.679184e-02	-4.355487e-02
227           	1.490317e-02	2.734804e-21	-7.780740e-03	1.945185e-04	4.440902e-02	3.725793e-04	7.646104e-03	7.257067e-03	3.725793e-04	-3.725793e-04	4.051865e-02	-4.829939e-02
228           	1.563394e-02	2.967219e-21	-8.254729e-03	2.063682e-04	4.721785e-02	3.908485e-04	8.023338e-03	7.610602e-03	3.908485e-04	-3.908485e-04	4.309048e-02	-5.134521e-02
229           	1.607124e-02	5.250230e-21	-8.198973e-03	2.049743e-04	4.844036e-02	4.017810e-04	8.240595e-03	7.830646e-03	4.017810e-04	-4.017810e-04	4.434087e-02	-5.253985e-02
230           	1.618979e-02	6.967962e-21	-7.663261e-03	1.915815e-04	4.801225e-02	4.047447e-04	8.286475e-03	7.903312e-03	4.047447e-04	-4.047447e-04	4.418062e-02	-5.184388e-02
231           	1.597727e-02	8.479885e-21	-6.855326e-03	1.713831e-04	4.620337e-02	3.994319e-04	8.160020e-03	7.817254e-03	3.994319e-04	-3.994319e-04	4.277571e-02	-4.963104e-02
232           	1.548139e-02	4.025362e-21	-5.814288e-03	1.453572e-04	4.320094e-02	3.870347e-04	7.886051e-03	7.595336e-03	3.870347e-04	-3.870347e-04	4.029379e-02	-4.610808e-02
233           	1.471706e-02	8.999282e-21	-4.817584e-03	1.204396e-04	3.972519e-02	3.679266e-04	7.478971e-03	7.238092e-03	3.679266e-04	-3.679266e-04	3.731640e-02	-4.213399e-02
234           	1.399278e-02	8.710680e-21	-3.957924e-03	9.894809e-05	3.652669e-02	3.498194e-04	7.095336e-03	6.897440e-03	3.498194e-04	-3.498194e-04	3.454772e-02	-3.850565e-02
235           	1.306941e-02	8.455992e-21	-3.126122e-03	7.815306e-05	3.290207e-02	3.267353e-04	6.612860e-03	6.456554e-03	3.267353e-04	-3.267353e-04	3.133901e-02	-3.446513e-02
236           	1.235894e-02	7.365314e-21	-2.668719e-03	6.671798e-05	3.037642e-02	3.089734e-04	6.246186e-03	6.112750e-03	3.089734e-04	-3.089734e-04	2.904206e-02	-3.171078e-02
237           	1.186351e-02	6.921147e-21	-2.568848e-03	6.422119e-05	2.889124e-02	2.965877e-04	5.995975e-03	5.867533e-03	2.965877e-04	-2.965877e-04	2.760681e-02	-3.017566e-02
238           	1.171450e-02	6.305743e-21	-2.939909e-03	7.349773e-05	2.895351e-02	2.928625e-04	5.930748e-03	5.783753e-03	2.928625e-04	-2.928625e-04	2.748355e-02	-3.042346e-02
239           	1.197823e-02	5.754919e-21	-3.800707e-03	9.501767e-05	3.080568e-02	2.994557e-04	6.084132e-03	5.894096e-03	2.994557e-04	-2.994557e-04	2.890532e-02	-3.270603e-02
240           	1.265939e-02	4.616996e-21	-5.042945e-03	1.260736e-04	3.435573e-02	3.164849e-04	6.455771e-03	6.203624e-03	3.164849e-04	-3.164849e-04	3.183426e-02	-3.687720e-02
241           	1.362773e-02	2.316922e-21	-6.390316e-03	1.597579e-04	3.886845e-02	3.406932e-04	6.973621e-03	6.654105e-03	3.406932e-04	-3.406932e-04	3.567329e-02	-4.206361e-02
242           	1.455104e-02	2.655895e-21	-7.481727e-03	1.870432e-04	4.299464e-02	3.637759e-04	7.462561e-03	7.088475e-03	3.637759e-04	-3.637759e-04	3.925378e-02	-4.673550e-02
243           	1.531645e-02	2.556171e-21	-8.112993e-03	2.028248e-04	4.610396e-02	3.829112e-04	7.861049e-03	7.455399e-03	3.829112e-04	-3.829112e-04	4.204746e-02	-5.016046e-02
244           	1.590631e-02	3.957369e-21	-8.269433e-03	2.067358e-04	4.803798e-02	3.976579e-04	8.159893e-03	7.746422e-03	3.976579e-04	-3.976579e-04	4.390326e-02	-5.217269e-02
245           	1.613649e-02	6.001732e-21	-7.912947e-03	1.978237e-04	4.821839e-02	4.034123e-04	8.266070e-03	7.870423e-03	4.034123e-04	-4.034123e-04	4.426191e-02	-5.217486e-02
246           	1.617585e-02	7.902289e-21	-7.159584e-03	1.789896e-04	4.712810e-02	4.043963e-04	8.266916e-03	7.908937e-03	4.043963e-04	-4.043963e-04	4.354830e-02	-5.070789e-02
247           	1.565602e-02	5.221226e-21	-6.112636e-03	1.528159e-04	4.410066e-02	3.914005e-04	7.980826e-03	7.675194e-03	3.914005e-04	-3.914005e-04	4.104434e-02	-4.715698e-02
248           	1.502876e-02	7.856394e-21	-5.170534e-03	1.292634e-04	4.103415e-02	3.757191e-04	7.643646e-03	7.385119e-03	3.757191e-04	-3.757191e-04	3.844888e-02	-4.361942e-02
249           	1.431907e-02	8.593994e-21	-4.269026e-03	1.067257e-04	3.784191e-02	3.579766e-04	7.266259e-03	7.052807e-03	3.579766e-04	-3.579766e-04	3.570739e-02	-3.997642e-02
250           	1.344630e-02	9.065434e-21	-3.394048e-03	8.485119e-05	3.428204e-02	3.361576e-04	6.808003e-03	6.638301e-03	3.361576e-04	-3.361576e-04	3.258502e-02	-3.597907e-02
251           	1.256903e-02	8.471002e-21	-2.744570e-03	6.861426e-05	3.105570e-02	3.142258e-04	6.353130e-03	6.215901e-03	3.142258e-04	-3.142258e-04	2.968341e-02	-3.242798e-02
252           	1.204588e-02	7.006218e-21	-2.545775e-03	6.364439e-05	2.936900e-02	3.011471e-04	6.086586e-03	5.959297e-03	3.011471e-04	-3.011471e-04	2.809612e-02	-3.064189e-02
253           	1.174297e-02	6.789924e-21	-2.709241e-03	6.773102e-05	2.873445e-02	2.935743e-04	5.939217e-03	5.803755e-03	2.935743e-04	-2.935743e-04	2.737983e-02	-3.008907e-02
254           	1.177632e-02	5.920527e-21	-3.342280e-03	8.355699e-05	2.965767e-02	2.944079e-04	5.971715e-03	5.804601e-03	2.944079e-04	-2.944079e-04	2.798653e-02	-3.132881e-02
255           	1.229803e-02	5.600820e-21	-4.454350e-03	1.113588e-04	3.256599e-02	3.074509e-04	6.260376e-03	6.037659e-03	3.074509e-04	-3.074509e-04	3.033881e-02	-3.479316e-02
256           	1.316992e-02	3.184776e-21	-5.800014e-03	1.450003e-04	3.678665e-02	3.292479e-04	6.729959e-03	6.439958e-03	3.292479e-04	-3.292479e-04	3.388664e-02	-3.968666e-02
257           	1.412039e-02	2.092029e-21	-7.043935e-03	1.760984e-04	4.116408e-02	3.530098e-04	7.236295e-03	6.884098e-03	3.530098e-04	-3.530098e-04	3.764212e-02	-4.468605e-02
258           	1.510181e-02	2.714141e-21	-7.986182e-03	1.996545e-04	4.525153e-02	3.775451e-04	7.750557e-03	7.351248e-03	3.775451e-04	-3.775451e-04	4.125844e-02	-4.924462e-02
259           	1.576875e-02	3.178227e-21	-8.367586e-03	2.091897e-04	4.775841e-02	3.942187e-04	8.093563e-03	7.675184e-03	3.942187e-04	-3.942187e-04	4.357462e-02	-5.194221e-02
260           	1.615701e-02	5.261673e-21	-8.237981e-03	2.059495e-04	4.873207e-02	4.039253e-04	8.284456e-03	7.872557e-03	4.039253e-04	-4.039253e-04	4.461308e-02	-5.285106e-02
261           	1.624587e-02	7.071064e-21	-7.655087e-03	1.913772e-04	4.813969e-02	4.061467e-04	8.314311e-03	7.931557e-03	4.061467e-04	-4.061467e-04	4.431214e-02	-5.196723e-02
262           	1.599664e-02	7.924858e-21	-6.804903e-03	1.701226e-04	4.616022e-02	3.999160e-04	8.168443e-03	7.828198e-03	3.999160e-04	-3.999160e-04	4.275776e-02	-4.956267e-02
