# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.623281e-03	-4.823350e-21	-3.537708e-03	8.844271e-05	1.929750e-02	1.405820e-04	2.900083e-03	2.723198e-03	1.405820e-04	-1.405820e-04	1.752865e-02	-2.106636e-02
130           	5.616467e-03	-3.955307e-21	-3.444061e-03	8.610153e-05	1.910290e-02	1.404117e-04	2.894335e-03	2.722132e-03	1.404117e-04	-1.404117e-04	1.738087e-02	-2.082493e-02
131           	5.615548e-03	-3.712553e-21	-3.211387e-03	8.028467e-05	1.863256e-02	1.403887e-04	2.888059e-03	2.727489e-03	1.403887e-04	-1.403887e-04	1.702687e-02	-2.023825e-02
132           	5.583683e-03	-2.996078e-21	-2.879870e-03	7.199675e-05	1.788613e-02	1.395921e-04	2.863838e-03	2.719845e-03	1.395921e-04	-1.395921e-04	1.644619e-02	-1.932606e-02
133           	5.513273e-03	-2.565660e-21	-2.531293e-03	6.328233e-05	1.700899e-02	1.378318e-04	2.819919e-03	2.693354e-03	1.378318e-04	-1.378318e-04	1.574334e-02	-1.827463e-02
134           	5.435862e-03	-3.348811e-21	-2.285602e-03	5.714005e-05	1.632098e-02	1.358965e-04	2.775071e-03	2.660791e-03	1.358965e-04	-1.358965e-04	1.517818e-02	-1.746378e-02
135           	5.414504e-03	-3.446262e-21	-2.229826e-03	5.574565e-05	1.614713e-02	1.353626e-04	2.762998e-03	2.651506e-03	1.353626e-04	-1.353626e-04	1.503222e-02	-1.726204e-02
136           	5.457204e-03	-3.966885e-21	-2.345911e-03	5.864776e-05	1.646649e-02	1.364301e-04	2.787250e-03	2.669954e-03	1.364301e-04	-1.364301e-04	1.529353e-02	-1.763944e-02
137           	5.534388e-03	-4.661566e-21	-2.598304e-03	6.495760e-05	1.714350e-02	1.383597e-04	2.832152e-03	2.702237e-03	1.383597e-04	-1.383597e-04	1.584435e-02	-1.844266e-02
138           	5.612956e-03	-5.425372e-21	-2.918551e-03	7.296377e-05	1.796754e-02	1.403239e-04	2.879442e-03	2.733514e-03	1.403239e-04	-1.403239e-04	1.650827e-02	-1.942682e-02
139           	5.635783e-03	-5.965085e-21	-3.229509e-03	8.073773e-05	1.866170e-02	1.408946e-04	2.898629e-03	2.737154e-03	1.408946e-04	-1.408946e-04	1.704694e-02	-2.027645e-02
140           	5.636871e-03	-5.651802e-21	-3.462902e-03	8.657254e-05	1.915820e-02	1.409218e-04	2.905008e-03	2.731863e-03	1.409218e-04	-1.409218e-04	1.742675e-02	-2.088966e-02
141           	5.625549e-03	-4.811385e-21	-3.539661e-03	8.849151e-05	1.930726e-02	1.406387e-04	2.901266e-03	2.724283e-03	1.406387e-04	-1.406387e-04	1.753743e-02	-2.107709e-02
142           	5.616206e-03	-3.962147e-21	-3.438250e-03	8.595625e-05	1.909084e-02	1.404052e-04	2.894059e-03	2.722147e-03	1.404052e-04	-1.404052e-04	1.737172e-02	-2.080997e-02
143           	5.614780e-03	-3.671826e-21	-3.201178e-03	8.002944e-05	1.861028e-02	1.403695e-04	2.887419e-03	2.727360e-03	1.403695e-04	-1.403695e-04	1.700969e-02	-2.021087e-02
144           	5.583307e-03	-2.993701e-21	-2.867848e-03	7.169619e-05	1.786067e-02	1.395827e-04	2.863350e-03	2.719957e-03	1.395827e-04	-1.395827e-04	1.642675e-02	-1.929460e-02
145           	5.512642e-03	-2.599925e-21	-2.520561e-03	6.301402e-05	1.698529e-02	1.378160e-04	2.819335e-03	2.693307e-03	1.378160e-04	-1.378160e-04	1.572501e-02	-1.824557e-02
146           	5.435544e-03	-3.486695e-21	-2.278895e-03	5.697238e-05	1.630606e-02	1.358886e-04	2.774745e-03	2.660800e-03	1.358886e-04	-1.358886e-04	1.516661e-02	-1.744550e-02
147           	5.417029e-03	-3.528992e-21	-2.230148e-03	5.575371e-05	1.615282e-02	1.354257e-04	2.764268e-03	2.652761e-03	1.354257e-04	-1.354257e-04	1.503775e-02	-1.726789e-02
148           	5.461683e-03	-4.050105e-21	-2.353663e-03	5.884158e-05	1.649165e-02	1.365421e-04	2.789683e-03	2.672000e-03	1.365421e-04	-1.365421e-04	1.531482e-02	-1.766848e-02
149           	5.539584e-03	-4.742315e-21	-2.611969e-03	6.529922e-05	1.718253e-02	1.384896e-04	2.835091e-03	2.704493e-03	1.384896e-04	-1.384896e-04	1.587655e-02	-1.848851e-02
150           	5.616104e-03	-5.487785e-21	-2.933339e-03	7.333347e-05	1.800469e-02	1.404026e-04	2.881385e-03	2.734718e-03	1.404026e-04	-1.404026e-04	1.653802e-02	-1.947136e-02
151           	5.636728e-03	-6.001877e-21	-3.242599e-03	8.106496e-05	1.869115e-02	1.409182e-04	2.899429e-03	2.737299e-03	1.409182e-04	-1.409182e-04	1.706985e-02	-2.031245e-02
152           	5.637277e-03	-5.572243e-21	-3.471000e-03	8.677501e-05	1.917645e-02	1.409319e-04	2.905413e-03	2.731863e-03	1.409319e-04	-1.409319e-04	1.744095e-02	-2.091195e-02
153           	5.633656e-03	-4.851684e-21	-3.538098e-03	8.845245e-05	1.932258e-02	1.408414e-04	2.905281e-03	2.728376e-03	1.408414e-04	-1.408414e-04	1.755353e-02	-2.109162e-02
154           	5.627692e-03	-3.987268e-21	-3.426407e-03	8.566018e-05	1.909256e-02	1.406923e-04	2.899506e-03	2.728186e-03	1.406923e-04	-1.406923e-04	1.737935e-02	-2.080576e-02
155           	5.621027e-03	-3.639050e-21	-3.181251e-03	7.953127e-05	1.858359e-02	1.405257e-04	2.890045e-03	2.730982e-03	1.405257e-04	-1.405257e-04	1.699297e-02	-2.017422e-02
156           	5.582333e-03	-2.946329e-21	-2.843640e-03	7.109099e-05	1.780868e-02	1.395583e-04	2.862258e-03	2.720076e-03	1.395583e-04	-1.395583e-04	1.638686e-02	-1.923050e-02
157           	5.508095e-03	-2.549995e-21	-2.497260e-03	6.243149e-05	1.692658e-02	1.377024e-04	2.816479e-03	2.691616e-03	1.377024e-04	-1.377024e-04	1.567795e-02	-1.817521e-02
158           	5.433522e-03	-3.461993e-21	-2.265121e-03	5.662802e-05	1.627229e-02	1.358381e-04	2.773389e-03	2.660133e-03	1.358381e-04	-1.358381e-04	1.513973e-02	-1.740485e-02
159           	5.421282e-03	-3.516507e-21	-2.229525e-03	5.573813e-05	1.615978e-02	1.355321e-04	2.766379e-03	2.654903e-03	1.355321e-04	-1.355321e-04	1.504502e-02	-1.727454e-02
160           	5.469989e-03	-4.073390e-21	-2.366277e-03	5.915692e-05	1.653468e-02	1.367497e-04	2.794151e-03	2.675837e-03	1.367497e-04	-1.367497e-04	1.535154e-02	-1.771781e-02
161           	5.548715e-03	-4.776690e-21	-2.634196e-03	6.585491e-05	1.724748e-02	1.387179e-04	2.840213e-03	2.708503e-03	1.387179e-04	-1.387179e-04	1.593039e-02	-1.856458e-02
162           	5.622163e-03	-5.512846e-21	-2.957424e-03	7.393560e-05	1.806754e-02	1.405541e-04	2.885017e-03	2.737146e-03	1.405541e-04	-1.405541e-04	1.658883e-02	-1.954625e-02
163           	5.638308e-03	-6.011693e-21	-3.262659e-03	8.156648e-05	1.873669e-02	1.409577e-04	2.900721e-03	2.737588e-03	1.409577e-04	-1.409577e-04	1.710536e-02	-2.036802e-02
164           	5.636269e-03	-5.554457e-21	-3.480847e-03	8.702118e-05	1.919576e-02	1.409067e-04	2.905156e-03	2.731113e-03	1.409067e-04	-1.409067e-04	1.745534e-02	-2.093619e-02
165           	5.632563e-03	-4.785878e-21	-3.534064e-03	8.835160e-05	1.931285e-02	1.408141e-04	2.904633e-03	2.727930e-03	1.408141e-04	-1.408141e-04	1.754582e-02	-2.107989e-02
166           	5.623885e-03	-3.901650e-21	-3.411566e-03	8.528916e-05	1.905428e-02	1.405971e-04	2.897232e-03	2.726653e-03	1.405971e-04	-1.405971e-04	1.734849e-02	-2.076006e-02
167           	5.615209e-03	-3.562067e-21	-3.159872e-03	7.899681e-05	1.852730e-02	1.403802e-04	2.886601e-03	2.728608e-03	1.403802e-04	-1.403802e-04	1.694736e-02	-2.010723e-02
168           	5.575848e-03	-2.904438e-21	-2.820436e-03	7.051090e-05	1.774658e-02	1.393962e-04	2.858435e-03	2.717413e-03	1.393962e-04	-1.393962e-04	1.633636e-02	-1.915680e-02
169           	5.502061e-03	-2.549067e-21	-2.477364e-03	6.193410e-05	1.687177e-02	1.375515e-04	2.812965e-03	2.689097e-03	1.375515e-04	-1.375515e-04	1.563308e-02	-1.811045e-02
170           	5.430654e-03	-3.545219e-21	-2.254796e-03	5.636991e-05	1.624387e-02	1.357664e-04	2.771697e-03	2.658957e-03	1.357664e-04	-1.357664e-04	1.511647e-02	-1.737127e-02
171           	5.424297e-03	-3.577940e-21	-2.232361e-03	5.580904e-05	1.617127e-02	1.356074e-04	2.767958e-03	2.656340e-03	1.356074e-04	-1.356074e-04	1.505509e-02	-1.728745e-02
172           	5.476199e-03	-4.163722e-21	-2.382083e-03	5.955208e-05	1.657962e-02	1.369050e-04	2.797651e-03	2.678547e-03	1.369050e-04	-1.369050e-04	1.538858e-02	-1.777066e-02
173           	5.556546e-03	-4.859787e-21	-2.658905e-03	6.647262e-05	1.731467e-02	1.389136e-04	2.844745e-03	2.711800e-03	1.389136e-04	-1.389136e-04	1.598521e-02	-1.864412e-02
174           	5.627403e-03	-5.582415e-21	-2.983647e-03	7.459117e-05	1.813299e-02	1.406851e-04	2.888293e-03	2.739110e-03	1.406851e-04	-1.406851e-04	1.664117e-02	-1.962482e-02
175           	5.639925e-03	-6.051226e-21	-3.284828e-03	8.212070e-05	1.878668e-02	1.409981e-04	2.902083e-03	2.737842e-03	1.409981e-04	-1.409981e-04	1.714427e-02	-2.042910e-02
176           	5.636377e-03	-5.472193e-21	-3.492695e-03	8.731737e-05	1.922168e-02	1.409094e-04	2.905506e-03	2.730871e-03	1.409094e-04	-1.409094e-04	1.747534e-02	-2.096803e-02
177           	5.634724e-03	-4.697911e-21	-3.530827e-03	8.827069e-05	1.931199e-02	1.408681e-04	2.905633e-03	2.729091e-03	1.408681e-04	-1.408681e-04	1.754657e-02	-2.107740e-02
178           	5.624294e-03	-3.808692e-21	-3.395815e-03	8.489539e-05	1.902351e-02	1.406073e-04	2.897042e-03	2.727251e-03	1.406073e-04	-1.406073e-04	1.732561e-02	-2.072142e-02
179           	5.612726e-03	-3.464201e-21	-3.135712e-03	7.839279e-05	1.847266e-02	1.403182e-04	2.884756e-03	2.727970e-03	1.403182e-04	-1.403182e-04	1.690480e-02	-2.004052e-02
180           	5.570764e-03	-2.834540e-21	-2.793512e-03	6.983779e-05	1.767983e-02	1.392691e-04	2.855220e-03	2.715544e-03	1.392691e-04	-1.392691e-04	1.628307e-02	-1.907659e-02
181           	5.495735e-03	-2.527602e-21	-2.453568e-03	6.133921e-05	1.680804e-02	1.373934e-04	2.809207e-03	2.686528e-03	1.373934e-04	-1.373934e-04	1.558125e-02	-1.803482e-02
182           	5.427703e-03	-3.651717e-21	-2.243109e-03	5.607772e-05	1.621224e-02	1.356926e-04	2.769929e-03	2.657774e-03	1.356926e-04	-1.356926e-04	1.509069e-02	-1.733380e-02
183           	5.427739e-03	-3.647332e-21	-2.236345e-03	5.590862e-05	1.618579e-02	1.356935e-04	2.769778e-03	2.657961e-03	1.356935e-04	-1.356935e-04	1.506762e-02	-1.730396e-02
184           	5.483445e-03	-4.252837e-21	-2.400604e-03	6.001511e-05	1.663244e-02	1.370861e-04	2.801738e-03	2.681707e-03	1.370861e-04	-1.370861e-04	1.543213e-02	-1.783274e-02
185           	5.565158e-03	-4.951168e-21	-2.687467e-03	6.718669e-05	1.739184e-02	1.391289e-04	2.849766e-03	2.715392e-03	1.391289e-04	-1.391289e-04	1.604810e-02	-1.873557e-02
186           	5.632193e-03	-5.659108e-21	-3.014264e-03	7.535660e-05	1.820668e-02	1.408048e-04	2.891453e-03	2.740740e-03	1.408048e-04	-1.408048e-04	1.669955e-02	-1.971381e-02
187           	5.640990e-03	-6.090685e-21	-3.311371e-03	8.278427e-05	1.884468e-02	1.410247e-04	2.903279e-03	2.737711e-03	1.410247e-04	-1.410247e-04	1.718900e-02	-2.050037e-02
188           	5.634784e-03	-5.326252e-21	-3.506411e-03	8.766028e-05	1.924805e-02	1.408696e-04	2.905052e-03	2.729732e-03	1.408696e-04	-1.408696e-04	1.749485e-02	-2.100126e-02
189           	5.633631e-03	-4.597999e-21	-3.526015e-03	8.815038e-05	1.930095e-02	1.408408e-04	2.904966e-03	2.728665e-03	1.408408e-04	-1.408408e-04	1.753794e-02	-2.106395e-02
190           	5.619949e-03	-3.690213e-21	-3.376503e-03	8.441257e-05	1.897501e-02	1.404987e-04	2.894387e-03	2.725562e-03	1.404987e-04	-1.404987e-04	1.728675e-02	-2.066326e-02
191           	5.606090e-03	-3.340773e-21	-3.106994e-03	7.767484e-05	1.839952e-02	1.401522e-04	2.880720e-03	2.725370e-03	1.401522e-04	-1.401522e-04	1.684603e-02	-1.995302e-02
192           	5.562931e-03	-2.757894e-21	-2.762567e-03	6.906418e-05	1.759868e-02	1.390733e-04	2.850530e-03	2.712401e-03	1.390733e-04	-1.390733e-04	1.621740e-02	-1.897997e-02
193           	5.485776e-03	-3.020810e-21	-2.436726e-03	6.091814e-05	1.675077e-02	1.371444e-04	2.803806e-03	2.681970e-03	1.371444e-04	-1.371444e-04	1.553241e-02	-1.796914e-02
194           	5.420797e-03	-3.623828e-21	-2.242292e-03	5.605729e-05	1.619450e-02	1.355199e-04	2.766456e-03	2.654341e-03	1.355199e-04	-1.355199e-04	1.507335e-02	-1.731564e-02
195           	5.425763e-03	-3.677088e-21	-2.246979e-03	5.617447e-05	1.620282e-02	1.356441e-04	2.769056e-03	2.656707e-03	1.356441e-04	-1.356441e-04	1.507933e-02	-1.732631e-02
196           	5.484421e-03	-4.262963e-21	-2.416389e-03	6.040972e-05	1.666665e-02	1.371105e-04	2.802620e-03	2.681801e-03	1.371105e-04	-1.371105e-04	1.545845e-02	-1.787484e-02
197           	5.566661e-03	-4.980126e-21	-2.706972e-03	6.767430e-05	1.743502e-02	1.391665e-04	2.851005e-03	2.715656e-03	1.391665e-04	-1.391665e-04	1.608154e-02	-1.878851e-02
198           	5.631772e-03	-5.675868e-21	-3.032235e-03	7.580587e-05	1.824303e-02	1.407943e-04	2.891692e-03	2.740080e-03	1.407943e-04	-1.407943e-04	1.672692e-02	-1.975915e-02
199           	5.639186e-03	-6.077273e-21	-3.324850e-03	8.312125e-05	1.886930e-02	1.409796e-04	2.902714e-03	2.736472e-03	1.409796e-04	-1.409796e-04	1.720687e-02	-2.053172e-02
200           	5.632310e-03	-5.201682e-21	-3.511403e-03	8.778507e-05	1.925387e-02	1.408078e-04	2.903940e-03	2.728370e-03	1.408078e-04	-1.408078e-04	1.749817e-02	-2.100958e-02
201           	5.641071e-03	-4.662061e-21	-3.519922e-03	8.799805e-05	1.930649e-02	1.410268e-04	2.908534e-03	2.732538e-03	1.410268e-04	-1.410268e-04	1.754653e-02	-2.106645e-02
202           	5.627209e-03	-3.700373e-21	-3.357352e-03	8.393381e-05	1.895283e-02	1.406802e-04	2.897538e-03	2.729671e-03	1.406802e-04	-1.406802e-04	1.727415e-02	-2.063150e-02
203           	5.610740e-03	-3.243927e-21	-3.073137e-03	7.682843e-05	1.834119e-02	1.402685e-04	2.882199e-03	2.728542e-03	1.402685e-04	-1.402685e-04	1.680463e-02	-1.987776e-02
204           	5.558935e-03	-2.630230e-21	-2.721382e-03	6.803455e-05	1.750465e-02	1.389734e-04	2.847502e-03	2.711433e-03	1.389734e-04	-1.389734e-04	1.614396e-02	-1.886534e-02
205           	5.479058e-03	-3.131856e-21	-2.412763e-03	6.031909e-05	1.668524e-02	1.369765e-04	2.799848e-03	2.679210e-03	1.369765e-04	-1.369765e-04	1.547886e-02	-1.789163e-02
206           	5.415328e-03	-3.675839e-21	-2.242041e-03	5.605102e-05	1.618086e-02	1.353832e-04	2.763715e-03	2.651613e-03	1.353832e-04	-1.353832e-04	1.505984e-02	-1.730188e-02
207           	5.424916e-03	-3.702905e-21	-2.260529e-03	5.651323e-05	1.622809e-02	1.356229e-04	2.768971e-03	2.655945e-03	1.356229e-04	-1.356229e-04	1.509783e-02	-1.735836e-02
208           	5.484710e-03	-4.275436e-21	-2.435752e-03	6.089379e-05	1.670699e-02	1.371178e-04	2.803249e-03	2.681461e-03	1.371178e-04	-1.371178e-04	1.548912e-02	-1.792487e-02
209           	5.564159e-03	-4.977966e-21	-2.725193e-03	6.812982e-05	1.746696e-02	1.391040e-04	2.850209e-03	2.713949e-03	1.391040e-04	-1.391040e-04	1.610436e-02	-1.882955e-02
210           	5.608976e-03	-5.602184e-21	-3.043276e-03	7.608190e-05	1.821615e-02	1.402244e-04	2.880570e-03	2.728406e-03	1.402244e-04	-1.402244e-04	1.669451e-02	-1.973779e-02
211           	5.630072e-03	-5.557258e-21	-3.332392e-03	8.330980e-05	1.886555e-02	1.407518e-04	2.898346e-03	2.731726e-03	1.407518e-04	-1.407518e-04	1.719936e-02	-2.053175e-02
212           	5.630328e-03	-5.224210e-21	-3.512377e-03	8.780942e-05	1.925210e-02	1.407582e-04	2.902974e-03	2.727355e-03	1.407582e-04	-1.407582e-04	1.749591e-02	-2.100829e-02
213           	5.640588e-03	-4.681772e-21	-3.516290e-03	8.790725e-05	1.929830e-02	1.410147e-04	2.908201e-03	2.732387e-03	1.410147e-04	-1.410147e-04	1.754016e-02	-2.105645e-02
214           	5.624950e-03	-3.757994e-21	-3.352907e-03	8.382268e-05	1.893891e-02	1.406237e-04	2.896298e-03	2.728652e-03	1.406237e-04	-1.406237e-04	1.726246e-02	-2.061536e-02
215           	5.607871e-03	-3.250915e-21	-3.068233e-03	7.670582e-05	1.832495e-02	1.401968e-04	2.880642e-03	2.727230e-03	1.401968e-04	-1.401968e-04	1.679083e-02	-1.985906e-02
216           	5.556494e-03	-2.665223e-21	-2.717201e-03	6.793002e-05	1.749061e-02	1.389123e-04	2.846177e-03	2.710317e-03	1.389123e-04	-1.389123e-04	1.613200e-02	-1.884921e-02
217           	5.477027e-03	-3.243361e-21	-2.410482e-03	6.026205e-05	1.667587e-02	1.369257e-04	2.798776e-03	2.678252e-03	1.369257e-04	-1.369257e-04	1.547063e-02	-1.788111e-02
218           	5.414427e-03	-3.756039e-21	-2.242884e-03	5.607209e-05	1.618036e-02	1.353607e-04	2.763286e-03	2.651142e-03	1.353607e-04	-1.353607e-04	1.505892e-02	-1.730180e-02
219           	5.425590e-03	-3.755338e-21	-2.264452e-03	5.661130e-05	1.623732e-02	1.356398e-04	2.769406e-03	2.656184e-03	1.356398e-04	-1.356398e-04	1.510510e-02	-1.736955e-02
220           	5.486749e-03	-4.360361e-21	-2.445038e-03	6.112594e-05	1.672982e-02	1.371687e-04	2.804501e-03	2.682249e-03	1.371687e-04	-1.371687e-04	1.550731e-02	-1.795234e-02
221           	5.568544e-03	-5.055957e-21	-2.740270e-03	6.850674e-05	1.750698e-02	1.392136e-04	2.852779e-03	2.715766e-03	1.392136e-04	-1.392136e-04	1.613685e-02	-1.887712e-02
222           	5.612076e-03	-5.653340e-21	-3.059675e-03	7.649188e-05	1.825681e-02	1.403019e-04	2.882530e-03	2.729546e-03	1.403019e-04	-1.403019e-04	1.672697e-02	-1.978665e-02
223           	5.629532e-03	-5.505625e-21	-3.345505e-03	8.363762e-05	1.889195e-02	1.407383e-04	2.898404e-03	2.731129e-03	1.407383e-04	-1.407383e-04	1.721919e-02	-2.056470e-02
224           	5.627851e-03	-5.140962e-21	-3.518132e-03	8.795330e-05	1.925916e-02	1.406963e-04	2.901879e-03	2.725972e-03	1.406963e-04	-1.406963e-04	1.750009e-02	-2.101823e-02
225           	5.634915e-03	-4.593069e-21	-3.513633e-03	8.784083e-05	1.928078e-02	1.408729e-04	2.905298e-03	2.729617e-03	1.408729e-04	-1.408729e-04	1.752396e-02	-2.103759e-02
226           	5.615307e-03	-3.956853e-21	-3.345692e-03	8.364230e-05	1.890294e-02	1.403827e-04	2.891296e-03	2.724011e-03	1.403827e-04	-1.403827e-04	1.723009e-02	-2.057579e-02
227           	5.597783e-03	-3.271282e-21	-3.059299e-03	7.648248e-05	1.828439e-02	1.399446e-04	2.875374e-03	2.722409e-03	1.399446e-04	-1.399446e-04	1.675474e-02	-1.981404e-02
228           	5.548135e-03	-2.691237e-21	-2.709824e-03	6.774559e-05	1.745685e-02	1.387034e-04	2.841813e-03	2.706322e-03	1.387034e-04	-1.387034e-04	1.610194e-02	-1.881176e-02
229           	5.472099e-03	-3.161092e-21	-2.407221e-03	6.018052e-05	1.665810e-02	1.368025e-04	2.796230e-03	2.675869e-03	1.368025e-04	-1.368025e-04	1.545449e-02	-1.786171e-02
230           	5.412328e-03	-3.685477e-21	-2.243430e-03	5.608576e-05	1.617658e-02	1.353082e-04	2.762250e-03	2.650078e-03	1.353082e-04	-1.353082e-04	1.505486e-02	-1.729829e-02
231           	5.426267e-03	-3.723296e-21	-2.268688e-03	5.671721e-05	1.624718e-02	1.356567e-04	2.769851e-03	2.656416e-03	1.356567e-04	-1.356567e-04	1.511284e-02	-1.738152e-02
232           	5.488455e-03	-4.340371e-21	-2.452327e-03	6.130817e-05	1.674826e-02	1.372114e-04	2.805535e-03	2.682919e-03	1.372114e-04	-1.372114e-04	1.552210e-02	-1.797442e-02
233           	5.570254e-03	-5.046061e-21	-2.749030e-03	6.872574e-05	1.752857e-02	1.392564e-04	2.853853e-03	2.716401e-03	1.392564e-04	-1.392564e-04	1.615406e-02	-1.890309e-02
234           	5.613080e-03	-5.656327e-21	-3.068307e-03	7.670769e-05	1.827675e-02	1.403270e-04	2.883248e-03	2.729832e-03	1.403270e-04	-1.403270e-04	1.674259e-02	-1.981090e-02
235           	5.629848e-03	-5.573318e-21	-3.352011e-03	8.380027e-05	1.890623e-02	1.407462e-04	2.898724e-03	2.731124e-03	1.407462e-04	-1.407462e-04	1.723023e-02	-2.058224e-02
236           	5.627494e-03	-5.195419e-21	-3.520640e-03	8.801599e-05	1.926381e-02	1.406873e-04	2.901763e-03	2.725731e-03	1.406873e-04	-1.406873e-04	1.750349e-02	-2.102413e-02
237           	5.634037e-03	-4.598996e-21	-3.511745e-03	8.779364e-05	1.927518e-02	1.408509e-04	2.904812e-03	2.729225e-03	1.408509e-04	-1.408509e-04	1.751931e-02	-2.103106e-02
238           	5.613882e-03	-3.648900e-21	-3.340075e-03	8.350187e-05	1.888827e-02	1.403471e-04	2.890443e-03	2.723439e-03	1.403471e-04	-1.403471e-04	1.721823e-02	-2.055831e-02
239           	5.596585e-03	-3.180761e-21	-3.052095e-03	7.630237e-05	1.826692e-02	1.399146e-04	2.874595e-03	2.721990e-03	1.399146e-04	-1.399146e-04	1.674087e-02	-1.979297e-02
240           	5.547285e-03	-2.645862e-21	-2.702262e-03	6.755654e-05	1.743917e-02	1.386821e-04	2.841199e-03	2.706086e-03	1.386821e-04	-1.386821e-04	1.608804e-02	-1.879030e-02
241           	5.470300e-03	-3.332662e-21	-2.401399e-03	6.003498e-05	1.664179e-02	1.367575e-04	2.795185e-03	2.675115e-03	1.367575e-04	-1.367575e-04	1.544109e-02	-1.784249e-02
242           	5.410827e-03	-3.831404e-21	-2.242019e-03	5.605046e-05	1.617004e-02	1.352707e-04	2.761464e-03	2.649363e-03	1.352707e-04	-1.352707e-04	1.504903e-02	-1.729105e-02
243           	5.425500e-03	-3.810033e-21	-2.271301e-03	5.678252e-05	1.625057e-02	1.356375e-04	2.769532e-03	2.655967e-03	1.356375e-04	-1.356375e-04	1.511492e-02	-1.738622e-02
244           	5.487770e-03	-4.418435e-21	-2.457619e-03	6.144047e-05	1.675748e-02	1.371942e-04	2.805325e-03	2.682444e-03	1.371942e-04	-1.371942e-04	1.552867e-02	-1.798629e-02
245           	5.568861e-03	-5.104314e-21	-2.755167e-03	6.887918e-05	1.753812e-02	1.392215e-04	2.853310e-03	2.715551e-03	1.392215e-04	-1.392215e-04	1.616053e-02	-1.891570e-02
246           	5.610942e-03	-5.693238e-21	-3.074164e-03	7.685409e-05	1.828424e-02	1.402735e-04	2.882325e-03	2.728617e-03	1.402735e-04	-1.402735e-04	1.674716e-02	-1.982133e-02
247           	5.628480e-03	-5.462114e-21	-3.357085e-03	8.392713e-05	1.891399e-02	1.407120e-04	2.898167e-03	2.730313e-03	1.407120e-04	-1.407120e-04	1.723545e-02	-2.059253e-02
248           	5.626797e-03	-5.070555e-21	-3.522496e-03	8.806240e-05	1.926642e-02	1.406699e-04	2.901461e-03	2.725336e-03	1.406699e-04	-1.406699e-04	1.750517e-02	-2.102767e-02
249           	5.633526e-03	-4.523262e-21	-3.509652e-03	8.774130e-05	1.926997e-02	1.408382e-04	2.904504e-03	2.729022e-03	1.408382e-04	-1.408382e-04	1.751515e-02	-2.102480e-02
250           	5.611363e-03	-3.883809e-21	-3.336112e-03	8.340279e-05	1.887468e-02	1.402841e-04	2.889084e-03	2.722279e-03	1.402841e-04	-1.402841e-04	1.720662e-02	-2.054273e-02
251           	5.593183e-03	-3.215322e-21	-3.046951e-03	7.617377e-05	1.824888e-02	1.398296e-04	2.872765e-03	2.720418e-03	1.398296e-04	-1.398296e-04	1.672540e-02	-1.977235e-02
252           	5.543808e-03	-2.670217e-21	-2.698034e-03	6.745085e-05	1.742272e-02	1.385952e-04	2.839355e-03	2.704453e-03	1.385952e-04	-1.385952e-04	1.607370e-02	-1.877174e-02
253           	5.468561e-03	-3.237855e-21	-2.399692e-03	5.999230e-05	1.663430e-02	1.367140e-04	2.794273e-03	2.674288e-03	1.367140e-04	-1.367140e-04	1.543446e-02	-1.783415e-02
254           	5.410540e-03	-3.758766e-21	-2.242436e-03	5.606091e-05	1.617008e-02	1.352635e-04	2.761331e-03	2.649209e-03	1.352635e-04	-1.352635e-04	1.504886e-02	-1.729130e-02
255           	5.426621e-03	-3.773922e-21	-2.273610e-03	5.684024e-05	1.625755e-02	1.356655e-04	2.770151e-03	2.656470e-03	1.356655e-04	-1.356655e-04	1.512075e-02	-1.739435e-02
256           	5.489510e-03	-4.391709e-21	-2.461632e-03	6.154081e-05	1.676935e-02	1.372378e-04	2.806296e-03	2.683214e-03	1.372378e-04	-1.372378e-04	1.553853e-02	-1.800016e-02
257           	5.570562e-03	-5.087485e-21	-2.759901e-03	6.899752e-05	1.755144e-02	1.392640e-04	2.854278e-03	2.716283e-03	1.392640e-04	-1.392640e-04	1.617149e-02	-1.893139e-02
258           	5.612144e-03	-5.688400e-21	-3.078589e-03	7.696472e-05	1.829595e-02	1.403036e-04	2.883037e-03	2.729107e-03	1.403036e-04	-1.403036e-04	1.675665e-02	-1.983524e-02
259           	5.629000e-03	-5.527617e-21	-3.360052e-03	8.400131e-05	1.892135e-02	1.407250e-04	2.898501e-03	2.730498e-03	1.407250e-04	-1.407250e-04	1.724132e-02	-2.060137e-02
260           	5.626961e-03	-5.118794e-21	-3.523246e-03	8.808116e-05	1.926848e-02	1.406740e-04	2.901562e-03	2.725399e-03	1.406740e-04	-1.406740e-04	1.750685e-02	-2.103010e-02
